,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
179,51.400000000000006,168.19,219.59,11603,23.499999999999943,6.249999999994316,23.499999999999943,6.250000000012079,441,442,16.07,15.87,Truck,Truck,,
180,51.379999999999995,169.14,220.51999999999998,11604,23.24999999999946,6.250000000012079,23.749999999999716,6.249999999994316,441,442,16.07,15.87,Truck,Truck,,
181,51.370000000000005,170.07999999999998,221.45,11605,23.25000000000017,1.7763568394002505e-11,23.499999999999943,6.249999999994316,441,442,16.07,15.87,Truck,Truck,,
182,51.360000000000014,171.01999999999998,222.38,11606,23.25000000000017,0.0,23.499999999999943,0.0,441,442,16.07,15.87,Truck,Truck,,
183,51.359999999999985,171.96,223.32,11607,23.499999999999943,6.249999999994316,23.500000000000654,1.7763568394002505e-11,441,442,16.07,15.87,Truck,Truck,,
184,51.349999999999994,172.91,224.26,11608,23.499999999999943,0.0,23.749999999999716,6.249999999976552,441,442,16.07,15.87,Truck,Truck,,
185,51.33000000000001,173.85999999999999,225.19,11609,23.25000000000017,6.249999999994316,23.749999999999716,0.0,441,442,16.07,15.87,Truck,Truck,,
186,51.29999999999998,174.81,226.10999999999999,11610,22.999999999999687,6.250000000012079,23.750000000000426,1.7763568394002505e-11,441,442,16.07,15.87,Truck,Truck,,
187,51.28,175.76,227.04,11611,23.25000000000017,6.250000000012079,23.749999999999716,1.7763568394002505e-11,441,442,16.07,15.87,Truck,Truck,,
188,51.26000000000002,176.7,227.96,11612,23.000000000000398,6.249999999994316,23.499999999999943,6.249999999994316,441,442,16.07,15.87,Truck,Truck,,
189,51.25,177.65,228.9,11613,23.499999999999943,12.499999999988631,23.750000000000426,6.250000000012079,441,442,16.07,15.87,Truck,Truck,,
190,51.25,178.59,229.84,11614,23.499999999999943,0.0,23.499999999999943,6.250000000012079,441,442,16.07,15.87,Truck,Truck,,
191,51.23999999999998,179.53,230.76999999999998,11615,23.24999999999946,6.250000000012079,23.499999999999943,0.0,441,442,16.07,15.87,Truck,Truck,,
192,51.24000000000001,180.47,231.71,11616,23.500000000000654,6.250000000029843,23.499999999999943,0.0,441,442,16.07,15.87,Truck,Truck,,
193,51.23999999999998,181.4,232.64,11617,23.24999999999946,6.250000000029843,23.25000000000017,6.249999999994316,441,442,16.07,15.87,Truck,Truck,,
194,51.22,182.35,233.57,11618,23.25000000000017,1.7763568394002505e-11,23.749999999999716,12.499999999988631,441,442,16.07,15.87,Truck,Truck,,
195,51.22,183.29,234.51,11619,23.499999999999943,6.249999999994316,23.499999999999943,6.249999999994316,441,442,16.07,15.87,Truck,Truck,,
196,51.21000000000001,184.23,235.44,11620,23.25000000000017,6.249999999994316,23.499999999999943,0.0,441,442,16.07,15.87,Truck,Truck,,
197,51.19,185.18,236.37,11621,23.25000000000017,0.0,23.750000000000426,6.250000000012079,441,442,16.07,15.87,Truck,Truck,,
198,51.16,186.14,237.29999999999998,11622,23.24999999999946,1.7763568394002505e-11,23.99999999999949,6.249999999976552,441,442,16.07,15.87,Truck,Truck,,
199,51.140000000000015,187.07999999999998,238.22,11623,23.000000000000398,6.249999999976552,23.499999999999943,12.499999999988631,441,442,16.07,15.87,Truck,Truck,,
200,51.120000000000005,188.03,239.15,11624,23.25000000000017,6.249999999994316,23.750000000000426,6.250000000012079,441,442,16.07,15.87,Truck,Truck,,
201,51.099999999999994,188.98,240.07999999999998,11625,23.24999999999946,1.7763568394002505e-11,23.749999999999716,1.7763568394002505e-11,441,442,16.07,15.87,Truck,Truck,,
202,51.110000000000014,189.92,241.03,11626,23.750000000000426,12.500000000024158,23.499999999999943,6.249999999994316,441,442,16.07,15.87,Truck,Truck,,
203,51.099999999999994,190.87,241.97,11627,23.499999999999943,6.250000000012079,23.750000000000426,6.250000000012079,441,442,16.07,15.87,Truck,Truck,,
204,51.09,191.82,242.91,11628,23.499999999999943,0.0,23.749999999999716,1.7763568394002505e-11,441,442,16.07,15.87,Truck,Truck,,
205,51.06,192.76999999999998,243.82999999999998,11629,22.999999999999687,12.500000000006395,23.749999999999716,0.0,441,442,16.07,15.87,Truck,Truck,,
206,51.03,193.73,244.76,11630,23.25000000000017,6.250000000012079,24.0000000000002,6.250000000012079,441,442,16.07,15.87,Truck,Truck,,
207,51.0,194.69,245.69,11631,23.25000000000017,0.0,24.0000000000002,0.0,441,442,16.07,15.87,Truck,Truck,,
208,50.99000000000001,195.64,246.63,11632,23.499999999999943,6.249999999994316,23.749999999999716,6.250000000012079,441,442,16.07,15.87,Truck,Truck,,
209,50.95999999999998,196.59,247.54999999999998,11633,22.999999999999687,12.500000000006395,23.750000000000426,1.7763568394002505e-11,441,442,16.07,15.87,Truck,Truck,,
210,50.93000000000001,197.54999999999998,248.48,11634,23.25000000000017,6.250000000012079,23.99999999999949,6.249999999976552,441,442,16.07,15.87,Truck,Truck,,
211,50.91999999999999,198.49,249.41,11635,23.25000000000017,0.0,23.500000000000654,12.499999999970868,441,442,16.07,15.87,Truck,Truck,,
212,50.900000000000006,199.44,250.34,11636,23.25000000000017,0.0,23.749999999999716,6.249999999976552,441,442,16.07,15.87,Truck,Truck,,
213,50.900000000000006,200.38,251.28,11637,23.499999999999943,6.249999999994316,23.499999999999943,6.249999999994316,441,442,16.07,15.87,Truck,Truck,,
214,50.879999999999995,201.34,252.22,11638,23.499999999999943,0.0,24.0000000000002,12.500000000006395,441,442,16.07,15.87,Truck,Truck,,
215,50.860000000000014,202.29,253.15,11639,23.25000000000017,6.249999999994316,23.749999999999716,6.250000000012079,441,442,16.07,15.87,Truck,Truck,,
216,50.849999999999994,203.23,254.07999999999998,11640,23.24999999999946,1.7763568394002505e-11,23.499999999999943,6.249999999994316,441,442,16.07,15.87,Truck,Truck,,
217,50.829999999999984,204.18,255.01,11641,23.25000000000017,1.7763568394002505e-11,23.750000000000426,6.250000000012079,441,442,16.07,15.87,Truck,Truck,,
218,50.83000000000001,205.10999999999999,255.94,11642,23.25000000000017,0.0,23.24999999999946,12.500000000024158,441,442,16.07,15.87,Truck,Truck,,
219,50.81999999999999,206.04,256.86,11643,22.999999999999687,6.250000000012079,23.25000000000017,1.7763568394002505e-11,441,442,16.07,15.87,Truck,Truck,,
220,50.829999999999984,206.97,257.79999999999995,11644,23.499999999999943,12.500000000006395,23.25000000000017,0.0,441,442,16.07,15.87,Truck,Truck,,
221,50.829999999999984,207.9,258.73,11645,23.25000000000017,6.249999999994316,23.25000000000017,0.0,441,442,16.07,15.87,Truck,Truck,,
222,50.849999999999994,208.82,259.66999999999996,11646,23.499999999999943,6.249999999994316,22.999999999999687,6.250000000012079,441,442,16.07,15.87,Truck,Truck,,
223,50.84,209.76999999999998,260.61,11647,23.499999999999943,0.0,23.749999999999716,18.75000000000071,441,442,16.07,15.87,Truck,Truck,,
224,50.839999999999975,210.71,261.54999999999995,11648,23.499999999999943,0.0,23.500000000000654,6.249999999976552,441,442,16.07,15.87,Truck,Truck,,
225,50.81999999999999,211.66,262.48,11649,23.25000000000017,6.249999999994316,23.749999999999716,6.249999999976552,441,442,16.07,15.87,Truck,Truck,,
226,50.81999999999999,212.6,263.41999999999996,11650,23.499999999999943,6.249999999994316,23.499999999999943,6.249999999994316,441,442,16.07,15.87,Truck,Truck,,
227,50.80000000000001,213.54999999999998,264.35,11651,23.25000000000017,6.249999999994316,23.749999999999716,6.249999999994316,441,442,16.07,15.87,Truck,Truck,,
228,50.78,214.5,265.28,11652,23.25000000000017,0.0,23.750000000000426,1.7763568394002505e-11,441,442,16.07,15.87,Truck,Truck,,
229,50.77999999999999,215.43,266.21,11653,23.249999999999815,8.881784197001252e-12,23.25000000000017,12.500000000006395,441,442,16.07,15.87,Truck,Truck,,
230,50.769999999999996,216.37,267.14,11654,23.25000000000017,8.881784197001252e-12,23.499999999999943,6.249999999994316,441,442,16.07,15.87,Truck,Truck,,
231,50.77000000000001,217.29999999999998,268.07,11655,23.249999999999815,8.881784197001252e-12,23.24999999999946,6.250000000012079,441,442,16.07,15.87,Truck,Truck,,
232,50.75999999999999,218.24,269.0,11656,23.25000000000017,8.881784197001252e-12,23.500000000000654,6.250000000029843,441,442,16.07,15.87,Truck,Truck,,
233,50.749999999999986,219.18,269.93,11657,23.249999999999815,8.881784197001252e-12,23.499999999999943,1.7763568394002505e-11,441,442,16.07,15.87,Truck,Truck,,
234,50.739999999999995,220.12,270.86,11658,23.25000000000017,8.881784197001252e-12,23.499999999999943,0.0,441,442,16.07,15.87,Truck,Truck,,
235,50.72,221.07,271.78999999999996,11659,23.249999999999815,8.881784197001252e-12,23.749999999999716,6.249999999994316,441,442,16.07,15.87,Truck,Truck,,
236,50.71000000000001,222.01999999999998,272.73,11660,23.499999999999943,6.250000000003197,23.749999999999716,0.0,441,442,16.07,15.87,Truck,Truck,,
237,50.69,222.97,273.65999999999997,11661,23.25000000000017,6.249999999994316,23.750000000000426,1.7763568394002505e-11,441,442,16.07,15.87,Truck,Truck,,
238,50.67,223.92,274.59,11662,23.249999999999815,8.881784197001252e-12,23.749999999999716,1.7763568394002505e-11,441,442,16.07,15.87,Truck,Truck,,
239,50.66000000000001,224.85999999999999,275.52,11663,23.25000000000017,8.881784197001252e-12,23.499999999999943,6.249999999994316,441,442,16.07,15.87,Truck,Truck,,
240,50.650000000000006,225.79,276.44,11664,23.000000000000043,6.250000000003197,23.25000000000017,6.249999999994316,441,442,16.07,15.87,Truck,Truck,,
241,50.61999999999999,226.74,277.36,11665,23.000000000000043,0.0,23.750000000000426,12.500000000006395,441,442,16.07,15.87,Truck,Truck,,
242,50.620000000000005,227.67,278.28999999999996,11666,23.249999999999815,6.249999999994316,23.24999999999946,12.500000000024158,441,442,16.07,15.87,Truck,Truck,,
243,50.620000000000005,228.60999999999999,279.23,11667,23.499999999999943,6.250000000003197,23.499999999999943,6.250000000012079,441,442,16.07,15.87,Truck,Truck,,
244,50.599999999999994,229.56,280.15999999999997,11668,23.25000000000017,6.249999999994316,23.750000000000426,6.250000000012079,441,442,16.07,15.87,Truck,Truck,,
245,50.58,230.51,281.09,11669,23.249999999999815,8.881784197001252e-12,23.749999999999716,1.7763568394002505e-11,441,442,16.07,15.87,Truck,Truck,,
246,50.59,231.44,282.03,11670,23.5000000000003,6.250000000012079,23.25000000000017,12.499999999988631,441,442,16.07,15.87,Truck,Truck,,
247,50.58,232.38,282.96,11671,23.249999999999815,6.250000000012079,23.499999999999943,6.249999999994316,441,442,16.07,15.87,Truck,Truck,,
248,50.57000000000001,233.32,283.89,11672,23.25000000000017,8.881784197001252e-12,23.499999999999943,0.0,441,442,16.07,15.87,Truck,Truck,,
249,50.57000000000001,234.26,284.83,11673,23.499999999999943,6.249999999994316,23.499999999999943,0.0,441,442,16.07,15.87,Truck,Truck,,
250,50.56999999999999,235.19,285.76,11674,23.249999999999815,6.250000000003197,23.25000000000017,6.249999999994316,441,442,16.07,15.87,Truck,Truck,,
251,50.55,236.13,286.68,11675,23.000000000000043,6.249999999994316,23.499999999999943,6.249999999994316,441,442,16.07,15.87,Truck,Truck,,
252,50.53999999999999,237.06,287.6,11676,23.000000000000043,0.0,23.25000000000017,6.249999999994316,441,442,16.07,15.87,Truck,Truck,,
253,50.53999999999999,237.99,288.53,11677,23.25000000000017,6.250000000003197,23.25000000000017,0.0,441,442,16.07,15.87,Truck,Truck,,
254,50.510000000000005,238.95,289.46,11678,23.249999999999815,8.881784197001252e-12,23.99999999999949,18.749999999982947,441,442,16.07,15.87,Truck,Truck,,
255,50.510000000000005,239.89,290.4,11679,23.499999999999943,6.250000000003197,23.499999999999943,12.499999999988631,441,442,16.07,15.87,Truck,Truck,,
256,50.47999999999999,240.84,291.32,11680,23.000000000000043,12.499999999997513,23.750000000000426,6.250000000012079,441,442,16.07,15.87,Truck,Truck,,
257,50.47,241.78,292.25,11681,23.25000000000017,6.250000000003197,23.499999999999943,6.250000000012079,441,442,16.07,15.87,Truck,Truck,,
258,50.46000000000001,242.73,293.19,11682,23.499999999999943,6.249999999994316,23.749999999999716,6.249999999994316,441,442,16.07,15.87,Truck,Truck,,
259,50.45,243.66,294.11,11683,23.000000000000043,12.499999999997513,23.25000000000017,12.499999999988631,441,442,16.07,15.87,Truck,Truck,,
260,50.44,244.6,295.03999999999996,11684,23.249999999999815,6.249999999994316,23.499999999999943,6.249999999994316,441,442,16.07,15.87,Truck,Truck,,
261,50.42,245.54,295.96,11685,23.000000000000043,6.249999999994316,23.499999999999943,0.0,441,442,16.07,15.87,Truck,Truck,,
262,50.42,246.47,296.89,11686,23.25000000000017,6.250000000003197,23.25000000000017,6.249999999994316,441,442,16.07,15.87,Truck,Truck,,
263,50.41,247.41,297.82,11687,23.249999999999815,8.881784197001252e-12,23.499999999999943,6.249999999994316,441,442,16.07,15.87,Truck,Truck,,
264,50.400000000000006,248.35,298.75,11688,23.25000000000017,8.881784197001252e-12,23.499999999999943,0.0,441,442,16.07,15.87,Truck,Truck,,
265,50.41,249.28,299.69,11689,23.499999999999943,6.249999999994316,23.25000000000017,6.249999999994316,441,442,16.07,15.87,Truck,Truck,,
266,50.39999999999999,250.22,300.62,11690,23.249999999999815,6.250000000003197,23.499999999999943,6.249999999994316,441,442,16.07,15.87,Truck,Truck,,
267,50.39999999999999,251.15,301.55,11691,23.25000000000017,8.881784197001252e-12,23.25000000000017,6.249999999994316,441,442,16.07,15.87,Truck,Truck,,
268,50.379999999999995,252.1,302.48,11692,23.249999999999815,8.881784197001252e-12,23.749999999999716,12.499999999988631,441,442,16.07,15.87,Truck,Truck,,
269,50.38000000000001,253.04,303.42,11693,23.5000000000003,6.250000000012079,23.499999999999943,6.249999999994316,441,442,16.07,15.87,Truck,Truck,,
270,50.34999999999998,253.99,304.34,11694,22.999999999999687,12.500000000015277,23.750000000000426,6.250000000012079,441,442,16.07,15.87,Truck,Truck,,
271,50.33999999999999,254.93,305.27,11695,23.25000000000017,6.250000000012079,23.499999999999943,6.250000000012079,441,442,16.07,15.87,Truck,Truck,,
272,50.329999999999984,255.87,306.2,11696,23.249999999999815,8.881784197001252e-12,23.499999999999943,0.0,441,442,16.07,15.87,Truck,Truck,,
273,50.32000000000001,256.79999999999995,307.11999999999995,11697,23.000000000000043,6.249999999994316,23.24999999999946,6.250000000012079,441,442,16.07,15.87,Truck,Truck,,
274,50.30999999999999,257.74,308.05,11698,23.25000000000017,6.250000000003197,23.500000000000654,6.250000000029843,441,442,16.07,15.87,Truck,Truck,,
275,50.28999999999999,258.68,308.97,11699,23.000000000000043,6.250000000003197,23.499999999999943,1.7763568394002505e-11,441,442,16.07,15.87,Truck,Truck,,
276,50.27999999999999,259.62,309.9,11700,23.249999999999815,6.249999999994316,23.499999999999943,0.0,441,442,16.07,15.87,Truck,Truck,,
277,50.260000000000005,260.57,310.83,11701,23.25000000000017,8.881784197001252e-12,23.749999999999716,6.249999999994316,441,442,16.07,15.87,Truck,Truck,,
278,50.24000000000001,261.51,311.75,11702,23.000000000000043,6.250000000003197,23.499999999999943,6.249999999994316,441,442,16.07,15.87,Truck,Truck,,
279,50.230000000000004,262.45,312.68,11703,23.249999999999815,6.249999999994316,23.499999999999943,0.0,441,442,16.07,15.87,Truck,Truck,,
280,50.219999999999985,263.4,313.61999999999995,11704,23.499999999999943,6.250000000003197,23.750000000000426,6.250000000012079,441,442,16.07,15.87,Truck,Truck,,
281,50.21000000000001,264.34,314.54999999999995,11705,23.25000000000017,6.249999999994316,23.499999999999588,6.250000000020961,441,442,16.07,15.87,Truck,Truck,,
282,50.2,265.27,315.46999999999997,11706,23.000000000000043,6.250000000003197,23.25000000000017,6.249999999985434,441,442,16.07,15.87,Truck,Truck,,
283,50.19000000000001,266.2,316.39,11707,23.000000000000043,0.0,23.249999999999815,8.881784197001252e-12,441,442,16.07,15.87,Truck,Truck,,
284,50.19,267.13,317.32,11708,23.249999999999815,6.249999999994316,23.25000000000017,8.881784197001252e-12,441,442,16.07,15.87,Truck,Truck,,
285,50.16,268.07,318.23,11709,22.749999999999915,12.499999999997513,23.499999999999943,6.249999999994316,441,442,16.07,15.87,Truck,Truck,,
286,50.16,269.0,319.15999999999997,11710,23.25000000000017,12.500000000006395,23.25000000000017,6.249999999994316,441,442,16.07,15.87,Truck,Truck,,
287,50.14,269.94,320.08,11711,23.000000000000043,6.250000000003197,23.499999999999943,6.249999999994316,441,442,16.07,15.87,Truck,Truck,,
288,50.129999999999995,270.89,321.02,11712,23.499999999999943,12.499999999997513,23.75000000000007,6.250000000003197,441,442,16.07,15.87,Truck,Truck,,
289,50.11,271.84,321.95,11713,23.249999999999815,6.250000000003197,23.749999999999716,8.881784197001252e-12,441,442,16.07,15.87,Truck,Truck,,
290,50.099999999999994,272.78,322.88,11714,23.25000000000017,8.881784197001252e-12,23.5000000000003,6.249999999985434,441,442,16.07,15.87,Truck,Truck,,
291,50.09,273.72,323.81000000000006,11715,23.25000000000017,0.0,23.499999999999943,8.881784197001252e-12,441,442,16.07,15.87,Truck,Truck,,
292,50.08,274.65999999999997,324.73999999999995,11716,23.249999999999815,8.881784197001252e-12,23.499999999999943,0.0,441,442,16.07,15.87,Truck,Truck,,
293,50.08000000000001,275.59,325.66999999999996,11717,23.25000000000017,8.881784197001252e-12,23.249999999999815,6.250000000003197,441,442,16.07,15.87,Truck,Truck,,
294,50.08,276.53,326.60999999999996,11718,23.499999999999943,6.249999999994316,23.5000000000003,6.250000000012079,441,442,16.07,15.87,Truck,Truck,,
295,50.07000000000001,277.46,327.53,11719,23.000000000000043,12.499999999997513,23.249999999999815,6.250000000012079,441,442,16.07,15.87,Truck,Truck,,
296,50.050000000000004,278.4,328.45,11720,22.999999999999865,4.440892098500626e-12,23.499999999999943,6.250000000003197,441,442,16.07,15.87,Truck,Truck,,
297,50.03000000000001,279.34,329.37,11721,23.000000000000043,4.440892098500626e-12,23.499999999999943,0.0,441,442,16.07,15.87,Truck,Truck,,
298,50.019999999999996,280.27,330.28999999999996,11722,22.999999999999865,4.440892098500626e-12,23.25000000000017,6.249999999994316,441,442,16.07,15.87,Truck,Truck,,
299,50.0,281.21,331.21,11723,23.000000000000043,4.440892098500626e-12,23.499999999999943,6.249999999994316,441,442,16.07,15.87,Truck,Truck,,
300,49.980000000000004,282.15,332.13,11724,23.000000000000043,0.0,23.499999999999943,0.0,441,442,16.07,15.87,Truck,Truck,,
301,49.970000000000006,283.09,333.06,11725,23.249999999999993,6.2499999999987566,23.499999999999943,0.0,441,442,16.07,15.87,Truck,Truck,,
302,49.959999999999994,284.03,333.98999999999995,11726,23.249999999999993,0.0,23.5000000000003,8.881784197001252e-12,441,442,16.07,15.87,Truck,Truck,,
303,49.94,284.97,334.91,11727,23.000000000000043,6.2499999999987566,23.499999999999943,8.881784197001252e-12,441,442,16.07,15.87,Truck,Truck,,
304,49.93000000000001,285.9,335.83,11728,23.000000000000043,0.0,23.249999999999815,6.250000000003197,441,442,16.07,15.87,Truck,Truck,,
305,49.93,286.82,336.75,11729,22.999999999999865,4.440892098500626e-12,23.000000000000043,6.249999999994316,441,442,16.07,15.87,Truck,Truck,,
306,49.910000000000004,287.76,337.67,11730,23.000000000000043,4.440892098500626e-12,23.499999999999943,12.499999999997513,441,442,16.07,15.87,Truck,Truck,,
307,49.91,288.69,338.6,11731,23.249999999999993,6.2499999999987566,23.25000000000017,6.249999999994316,441,442,16.07,15.87,Truck,Truck,,
308,49.9,289.63,339.53,11732,23.249999999999993,0.0,23.499999999999943,6.249999999994316,441,442,16.07,15.87,Truck,Truck,,
309,49.900000000000006,290.57,340.47,11733,23.50000000000012,6.250000000003197,23.499999999999943,0.0,441,442,16.07,15.87,Truck,Truck,,
310,49.9,291.5,341.4,11734,23.249999999999993,6.250000000003197,23.25000000000017,6.249999999994316,441,442,16.07,15.87,Truck,Truck,,
311,49.89,292.44,342.33,11735,23.249999999999993,0.0,23.499999999999943,6.249999999994316,441,442,16.07,15.87,Truck,Truck,,
312,49.88,293.37,343.25,11736,22.999999999999865,6.250000000003197,23.249999999999815,6.250000000003197,441,442,16.07,15.87,Truck,Truck,,
313,49.86999999999999,294.31,344.18,11737,23.249999999999993,6.250000000003197,23.5000000000003,6.250000000012079,441,442,16.07,15.87,Truck,Truck,,
314,49.87,295.24,345.11,11738,23.249999999999993,0.0,23.249999999999815,6.250000000012079,441,442,16.07,15.87,Truck,Truck,,
315,49.86,296.18,346.04,11739,23.249999999999993,0.0,23.499999999999943,6.250000000003197,441,442,16.07,15.87,Truck,Truck,,
316,49.849999999999994,297.11,346.96000000000004,11740,23.000000000000043,6.2499999999987566,23.25000000000017,6.249999999994316,441,442,16.07,15.87,Truck,Truck,,
317,49.84,298.03999999999996,347.88,11741,23.000000000000043,0.0,23.249999999999815,8.881784197001252e-12,441,442,16.07,15.87,Truck,Truck,,
318,49.81,298.98,348.79,11742,22.749999999999915,6.250000000003197,23.499999999999943,6.250000000003197,441,442,16.07,15.87,Truck,Truck,,
319,49.78999999999999,299.92,349.71000000000004,11743,23.000000000000043,6.250000000003197,23.5000000000003,8.881784197001252e-12,441,442,16.07,15.87,Truck,Truck,,
320,49.76,300.86,350.62,11744,22.750000000000092,6.2499999999987566,23.499999999999943,8.881784197001252e-12,441,442,16.07,15.87,Truck,Truck,,
321,49.760000000000005,301.78999999999996,351.54999999999995,11745,23.249999999999993,12.499999999997513,23.249999999999815,6.250000000003197,441,442,16.07,15.87,Truck,Truck,,
322,49.74000000000001,302.73,352.47,11746,23.000000000000043,6.2499999999987566,23.499999999999943,6.250000000003197,441,442,16.07,15.87,Truck,Truck,,
323,49.73,303.65999999999997,353.39,11747,22.999999999999865,4.440892098500626e-12,23.25000000000017,6.249999999994316,441,442,16.07,15.87,Truck,Truck,,
324,49.730000000000004,304.6,354.33000000000004,11748,23.50000000000012,12.500000000006395,23.499999999999943,6.249999999994316,441,442,16.07,15.87,Truck,Truck,,
325,49.730000000000004,305.53999999999996,355.27,11749,23.499999999999943,4.440892098500626e-12,23.499999999999943,0.0,441,442,16.07,15.87,Truck,Truck,,
326,49.73,306.47,356.20000000000005,11750,23.249999999999993,6.2499999999987566,23.25000000000017,6.249999999994316,441,442,16.07,15.87,Truck,Truck,,
327,49.730000000000004,307.4,357.13,11751,23.249999999999993,0.0,23.249999999999815,8.881784197001252e-12,441,442,16.07,15.87,Truck,Truck,,
328,49.730000000000004,308.32,358.05,11752,23.000000000000043,6.2499999999987566,23.000000000000043,6.249999999994316,441,442,16.07,15.87,Truck,Truck,,
329,49.73,309.25,358.98,11753,23.249999999999993,6.2499999999987566,23.25000000000017,6.250000000003197,441,442,16.07,15.87,Truck,Truck,,
330,49.72,310.19,359.90999999999997,11754,23.249999999999993,0.0,23.499999999999943,6.249999999994316,441,442,16.07,15.87,Truck,Truck,,
331,49.720000000000006,311.12,360.84000000000003,11755,23.249999999999993,0.0,23.249999999999815,6.250000000003197,441,442,16.07,15.87,Truck,Truck,,
332,49.72,312.05,361.77,11756,23.249999999999993,0.0,23.25000000000017,8.881784197001252e-12,441,442,16.07,15.87,Truck,Truck,,
333,49.71000000000001,312.98,362.69000000000005,11757,22.999999999999954,6.250000000000977,23.249999999999815,8.881784197001252e-12,441,442,16.07,15.87,Truck,Truck,,
334,49.7,313.93,363.63,11758,23.500000000000032,12.500000000001954,23.75000000000007,12.500000000006395,441,442,16.07,15.87,Truck,Truck,,
335,49.69,314.86,364.55,11759,23.000000000000043,12.499999999999734,23.25000000000017,12.499999999997513,441,442,16.07,15.87,Truck,Truck,,
336,49.68,315.8,365.48,11760,23.249999999999993,6.2499999999987566,23.499999999999943,6.249999999994316,441,442,16.07,15.87,Truck,Truck,,
337,49.650000000000006,316.74,366.39,11761,22.750000000000004,12.499999999999734,23.499999999999943,0.0,441,442,16.07,15.87,Truck,Truck,,
338,49.63999999999999,317.67,367.31,11762,22.999999999999954,6.2499999999987566,23.25000000000017,6.249999999994316,441,442,16.07,15.87,Truck,Truck,,
339,49.63000000000001,318.59,368.21999999999997,11763,22.750000000000004,6.2499999999987566,22.999999999999687,6.250000000012079,441,442,16.07,15.87,Truck,Truck,,
340,49.61,319.52,369.13,11764,22.750000000000004,0.0,23.25000000000017,6.250000000012079,441,442,16.07,15.87,Truck,Truck,,
341,49.60000000000001,320.45,370.05,11765,23.000000000000043,6.250000000000977,23.249999999999815,8.881784197001252e-12,441,442,16.07,15.87,Truck,Truck,,
342,49.58,321.39,370.96999999999997,11766,22.999999999999954,2.220446049250313e-12,23.5000000000003,6.250000000012079,441,442,16.07,15.87,Truck,Truck,,
343,49.56,322.33,371.89,11767,23.000000000000043,2.220446049250313e-12,23.499999999999943,8.881784197001252e-12,441,442,16.07,15.87,Truck,Truck,,
344,49.53999999999999,323.28,372.81999999999994,11768,23.249999999999993,6.2499999999987566,23.75000000000007,6.250000000003197,441,442,16.07,15.87,Truck,Truck,,
345,49.540000000000006,324.21,373.75,11769,23.249999999999993,0.0,23.249999999999815,12.500000000006395,441,442,16.07,15.87,Truck,Truck,,
346,49.53999999999999,325.14,374.67999999999995,11770,23.249999999999993,0.0,23.25000000000017,8.881784197001252e-12,441,442,16.07,15.87,Truck,Truck,,
347,49.53999999999999,326.08,375.62,11771,23.499999999999943,6.2499999999987566,23.499999999999943,6.249999999994316,441,442,16.07,15.87,Truck,Truck,,
348,49.550000000000004,327.01,376.56,11772,23.500000000000032,2.220446049250313e-12,23.249999999999815,6.250000000003197,441,442,16.07,15.87,Truck,Truck,,
349,49.56,327.93,377.49,11773,23.249999999999993,6.250000000000977,23.000000000000043,6.249999999994316,441,442,16.07,15.87,Truck,Truck,,
350,49.54,328.87,378.41,11774,23.0,6.249999999999822,23.50000000000012,12.500000000001954,441,442,16.07,15.87,Truck,Truck,,
351,49.53,329.81,379.34000000000003,11775,23.250000000000036,6.250000000000888,23.499999999999943,4.440892098500626e-12,441,442,16.07,15.87,Truck,Truck,,
352,49.52,330.75,380.27,11776,23.249999999999993,1.0658141036401503e-12,23.499999999999943,0.0,441,442,16.07,15.87,Truck,Truck,,
353,49.51,331.69,381.2,11777,23.249999999999993,0.0,23.50000000000012,4.440892098500626e-12,441,442,16.07,15.87,Truck,Truck,,
354,49.480000000000004,332.64,382.12,11778,23.0,6.249999999999822,23.749999999999893,6.249999999994316,441,442,16.07,15.87,Truck,Truck,,
355,49.49,333.56,383.05,11779,23.249999999999993,6.249999999999822,23.000000000000043,18.74999999999627,441,442,16.07,15.87,Truck,Truck,,
356,49.49,334.49,383.98,11780,23.249999999999993,0.0,23.249999999999993,6.2499999999987566,441,442,16.07,15.87,Truck,Truck,,
357,49.49,335.42,384.91,11781,23.250000000000014,5.329070518200751e-13,23.249999999999993,0.0,441,442,16.07,15.87,Truck,Truck,,
358,49.49,336.34,385.83,11782,23.0,6.250000000000355,23.000000000000043,6.2499999999987566,441,442,16.07,15.87,Truck,Truck,,
359,49.5,337.26,386.76,11783,23.249999999999993,6.249999999999822,23.000000000000043,0.0,441,442,16.07,15.87,Truck,Truck,,
360,49.5,338.19,387.69,11784,23.250000000000004,2.6645352591003757e-13,23.249999999999993,6.2499999999987566,441,442,16.07,15.87,Truck,Truck,,
361,49.49,339.13,388.62,11785,23.250000000000004,0.0,23.499999999999943,6.2499999999987566,441,442,16.07,15.87,Truck,Truck,,
362,49.480000000000004,340.06,389.54,11786,23.0,6.250000000000089,23.249999999999993,6.2499999999987566,441,442,16.07,15.87,Truck,Truck,,
363,49.470000000000006,341.0,390.47,11787,23.25,6.25,23.499999999999943,6.2499999999987566,441,442,16.07,15.87,Truck,Truck,,
364,49.46,341.94,391.4,11788,23.25,0.0,23.50000000000012,4.440892098500626e-12,441,442,16.07,15.87,Truck,Truck,,
365,49.45,342.88,392.33,11789,23.25,0.0,23.499999999999943,4.440892098500626e-12,441,442,16.07,15.87,Truck,Truck,,
