,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
171,50.75,155.01000000000002,205.76000000000002,8703,22.25000000000037,1.7763568394002505e-11,23.000000000000398,6.249999999976552,369,371,8.19,9.4,Truck,Truck,,
172,50.72,155.93,206.65,8704,22.24999999999966,1.7763568394002505e-11,22.999999999999687,1.7763568394002505e-11,369,371,8.19,9.4,Truck,Truck,,
173,50.69,156.85000000000002,207.54000000000002,8705,22.25000000000037,1.7763568394002505e-11,23.000000000000398,1.7763568394002505e-11,369,371,8.19,9.4,Truck,Truck,,
174,50.66,157.77,208.43,8706,22.24999999999966,1.7763568394002505e-11,22.999999999999687,1.7763568394002505e-11,369,371,8.19,9.4,Truck,Truck,,
175,50.639999999999986,158.69000000000003,209.33,8707,22.500000000000142,6.250000000012079,23.000000000000398,1.7763568394002505e-11,369,371,8.19,9.4,Truck,Truck,,
176,50.620000000000005,159.61,210.23000000000002,8708,22.500000000000142,0.0,22.999999999999687,1.7763568394002505e-11,369,371,8.19,9.4,Truck,Truck,,
177,50.589999999999975,160.53000000000003,211.12,8709,22.24999999999966,6.250000000012079,23.000000000000398,1.7763568394002505e-11,369,371,8.19,9.4,Truck,Truck,,
178,50.56999999999999,161.44000000000003,212.01000000000002,8710,22.25000000000037,1.7763568394002505e-11,22.749999999999915,6.250000000012079,369,371,8.19,9.4,Truck,Truck,,
179,50.53999999999999,162.36,212.9,8711,22.24999999999966,1.7763568394002505e-11,22.999999999999687,6.249999999994316,369,371,8.19,9.4,Truck,Truck,,
180,50.50999999999999,163.29000000000002,213.8,8712,22.500000000000142,6.250000000012079,23.25000000000017,6.250000000012079,369,371,8.19,9.4,Truck,Truck,,
181,50.48000000000002,164.21,214.69000000000003,8713,22.25000000000037,6.249999999994316,22.999999999999687,6.250000000012079,369,371,8.19,9.4,Truck,Truck,,
182,50.46000000000001,165.12,215.58,8714,22.24999999999966,1.7763568394002505e-11,22.749999999999915,6.249999999994316,369,371,8.19,9.4,Truck,Truck,,
183,50.43000000000001,166.04000000000002,216.47000000000003,8715,22.25000000000037,1.7763568394002505e-11,23.000000000000398,6.250000000012079,369,371,8.19,9.4,Truck,Truck,,
184,50.400000000000006,166.96,217.36,8716,22.24999999999966,1.7763568394002505e-11,22.999999999999687,1.7763568394002505e-11,369,371,8.19,9.4,Truck,Truck,,
185,50.380000000000024,167.87,218.25000000000003,8717,22.25000000000037,1.7763568394002505e-11,22.749999999999915,6.249999999994316,369,371,8.19,9.4,Truck,Truck,,
186,50.34,168.79000000000002,219.13000000000002,8718,21.999999999999886,6.250000000012079,23.000000000000398,6.250000000012079,369,371,8.19,9.4,Truck,Truck,,
187,50.31,169.71,220.02,8719,22.24999999999966,6.249999999994316,22.999999999999687,1.7763568394002505e-11,369,371,8.19,9.4,Truck,Truck,,
188,50.28999999999999,170.63000000000002,220.92000000000002,8720,22.500000000000142,6.250000000012079,23.000000000000398,1.7763568394002505e-11,369,371,8.19,9.4,Truck,Truck,,
189,50.25,171.56,221.81,8721,22.24999999999966,6.250000000012079,23.24999999999946,6.249999999976552,369,371,8.19,9.4,Truck,Truck,,
190,50.22999999999999,172.48000000000002,222.71,8722,22.500000000000142,6.250000000012079,23.000000000000398,6.249999999976552,369,371,8.19,9.4,Truck,Truck,,
191,50.20000000000002,173.4,223.60000000000002,8723,22.25000000000037,6.249999999994316,22.999999999999687,1.7763568394002505e-11,369,371,8.19,9.4,Truck,Truck,,
192,50.16,174.32000000000002,224.48000000000002,8724,21.999999999999886,6.250000000012079,23.000000000000398,1.7763568394002505e-11,369,371,8.19,9.4,Truck,Truck,,
193,50.139999999999986,175.23000000000002,225.37,8725,22.24999999999966,6.249999999994316,22.749999999999915,6.250000000012079,369,371,8.19,9.4,Truck,Truck,,
194,50.10000000000002,176.15,226.25000000000003,8726,22.000000000000597,6.249999999976552,22.999999999999687,6.249999999994316,369,371,8.19,9.4,Truck,Truck,,
195,50.09,177.06,227.15,8727,22.49999999999943,12.499999999970868,22.749999999999915,6.249999999994316,369,371,8.19,9.4,Truck,Truck,,
196,50.06,177.99,228.05,8728,22.500000000000142,1.7763568394002505e-11,23.25000000000017,12.500000000006395,369,371,8.19,9.4,Truck,Truck,,
197,50.03,178.91000000000003,228.94000000000003,8729,22.25000000000037,6.249999999994316,23.000000000000398,6.249999999994316,369,371,8.19,9.4,Truck,Truck,,
198,50.01999999999998,179.82000000000002,229.84,8730,22.49999999999943,6.249999999976552,22.749999999999915,6.250000000012079,369,371,8.19,9.4,Truck,Truck,,
199,49.99000000000001,180.74,230.73000000000002,8731,22.25000000000037,6.249999999976552,22.999999999999687,6.249999999994316,369,371,8.19,9.4,Truck,Truck,,
200,49.96000000000001,181.67000000000002,231.63000000000002,8732,22.500000000000142,6.249999999994316,23.25000000000017,6.250000000012079,369,371,8.19,9.4,Truck,Truck,,
201,49.920000000000016,182.59,232.51000000000002,8733,21.999999999999886,12.500000000006395,22.999999999999687,6.250000000012079,369,371,8.19,9.4,Truck,Truck,,
202,49.889999999999986,183.51000000000002,233.4,8734,22.24999999999966,6.249999999994316,23.000000000000398,1.7763568394002505e-11,369,371,8.19,9.4,Truck,Truck,,
203,49.870000000000005,184.42000000000002,234.29000000000002,8735,22.25000000000037,1.7763568394002505e-11,22.749999999999915,6.250000000012079,369,371,8.19,9.4,Truck,Truck,,
204,49.849999999999994,185.33,235.18,8736,22.24999999999966,1.7763568394002505e-11,22.749999999999915,0.0,369,371,8.19,9.4,Truck,Truck,,
205,49.83000000000001,186.24,236.07000000000002,8737,22.25000000000037,1.7763568394002505e-11,22.749999999999915,0.0,369,371,8.19,9.4,Truck,Truck,,
206,49.81,187.15,236.96,8738,22.24999999999966,1.7763568394002505e-11,22.749999999999915,0.0,369,371,8.19,9.4,Truck,Truck,,
207,49.79000000000002,188.06,237.85000000000002,8739,22.25000000000037,1.7763568394002505e-11,22.749999999999915,0.0,369,371,8.19,9.4,Truck,Truck,,
208,49.76999999999998,188.97000000000003,238.74,8740,22.24999999999966,1.7763568394002505e-11,22.750000000000625,1.7763568394002505e-11,369,371,8.19,9.4,Truck,Truck,,
209,49.74000000000001,189.89000000000001,239.63000000000002,8741,22.25000000000037,1.7763568394002505e-11,22.999999999999687,6.249999999976552,369,371,8.19,9.4,Truck,Truck,,
210,49.72000000000003,190.81,240.53000000000003,8742,22.500000000000142,6.249999999994316,22.999999999999687,0.0,369,371,8.19,9.4,Truck,Truck,,
211,49.68000000000001,191.74,241.42000000000002,8743,22.24999999999966,6.250000000012079,23.25000000000017,6.250000000012079,369,371,8.19,9.4,Truck,Truck,,
212,49.64999999999998,192.66000000000003,242.31,8744,22.24999999999966,0.0,23.000000000000398,6.249999999994316,369,371,8.19,9.4,Truck,Truck,,
213,49.620000000000005,193.58,243.20000000000002,8745,22.25000000000037,1.7763568394002505e-11,22.999999999999687,1.7763568394002505e-11,369,371,8.19,9.4,Truck,Truck,,
214,49.579999999999984,194.51000000000002,244.09,8746,22.24999999999966,1.7763568394002505e-11,23.25000000000017,6.250000000012079,369,371,8.19,9.4,Truck,Truck,,
215,49.55000000000001,195.43,244.98000000000002,8747,22.25000000000037,1.7763568394002505e-11,22.999999999999687,6.250000000012079,369,371,8.19,9.4,Truck,Truck,,
216,49.50999999999999,196.35000000000002,245.86,8748,21.999999999999886,6.250000000012079,23.000000000000398,1.7763568394002505e-11,369,371,8.19,9.4,Truck,Truck,,
217,49.47999999999999,197.26000000000002,246.74,8749,21.999999999999886,0.0,22.749999999999915,6.250000000012079,369,371,8.19,9.4,Truck,Truck,,
218,49.45000000000002,198.18,247.63000000000002,8750,22.25000000000037,6.250000000012079,22.999999999999687,6.249999999994316,369,371,8.19,9.4,Truck,Truck,,
219,49.41999999999999,199.10000000000002,248.52,8751,22.24999999999966,1.7763568394002505e-11,23.000000000000398,1.7763568394002505e-11,369,371,8.19,9.4,Truck,Truck,,
220,49.379999999999995,200.02,249.4,8752,21.999999999999886,6.249999999994316,22.999999999999687,1.7763568394002505e-11,369,371,8.19,9.4,Truck,Truck,,
221,49.349999999999994,200.94000000000003,250.29000000000002,8753,22.25000000000037,6.250000000012079,23.000000000000398,1.7763568394002505e-11,369,371,8.19,9.4,Truck,Truck,,
222,49.31,201.87,251.18,8754,22.24999999999966,1.7763568394002505e-11,23.24999999999946,6.249999999976552,369,371,8.19,9.4,Truck,Truck,,
223,49.28,202.8,252.08,8755,22.500000000000142,6.250000000012079,23.25000000000017,1.7763568394002505e-11,369,371,8.19,9.4,Truck,Truck,,
224,49.25999999999999,203.72000000000003,252.98000000000002,8756,22.500000000000142,0.0,23.000000000000398,6.249999999994316,369,371,8.19,9.4,Truck,Truck,,
225,49.23999999999998,204.63000000000002,253.87,8757,22.24999999999966,6.250000000012079,22.749999999999915,6.250000000012079,369,371,8.19,9.4,Truck,Truck,,
226,49.22,205.54000000000002,254.76000000000002,8758,22.25000000000037,1.7763568394002505e-11,22.749999999999915,0.0,369,371,8.19,9.4,Truck,Truck,,
227,49.18000000000001,206.46,255.64000000000001,8759,21.999999999999886,6.250000000012079,22.999999999999687,6.249999999994316,369,371,8.19,9.4,Truck,Truck,,
228,49.160000000000025,207.37,256.53000000000003,8760,22.25000000000037,6.250000000012079,22.749999999999915,6.249999999994316,369,371,8.19,9.4,Truck,Truck,,
229,49.129999999999995,208.29000000000002,257.42,8761,22.24999999999966,1.7763568394002505e-11,23.000000000000398,6.250000000012079,369,371,8.19,9.4,Truck,Truck,,
230,49.09,209.21,258.3,8762,21.999999999999886,6.249999999994316,22.999999999999687,1.7763568394002505e-11,369,371,8.19,9.4,Truck,Truck,,
231,49.07000000000002,210.12,259.19000000000005,8763,22.25000000000037,6.250000000012079,22.749999999999915,6.249999999994316,369,371,8.19,9.4,Truck,Truck,,
232,49.04999999999998,211.04000000000002,260.09000000000003,8764,22.49999999999943,6.249999999976552,23.000000000000398,6.250000000012079,369,371,8.19,9.4,Truck,Truck,,
233,49.03,211.96,260.99,8765,22.500000000000142,1.7763568394002505e-11,22.999999999999687,1.7763568394002505e-11,369,371,8.19,9.4,Truck,Truck,,
234,49.02000000000001,212.87,261.89,8766,22.500000000000142,0.0,22.749999999999915,6.249999999994316,369,371,8.19,9.4,Truck,Truck,,
235,49.0,213.78000000000003,262.78000000000003,8767,22.25000000000037,6.249999999994316,22.750000000000625,1.7763568394002505e-11,369,371,8.19,9.4,Truck,Truck,,
236,48.97,214.70000000000002,263.67,8768,22.24999999999966,1.7763568394002505e-11,22.999999999999687,6.249999999976552,369,371,8.19,9.4,Truck,Truck,,
237,48.93000000000001,215.62,264.55,8769,21.999999999999886,6.249999999994316,22.999999999999687,0.0,369,371,8.19,9.4,Truck,Truck,,
238,48.900000000000006,216.54000000000002,265.44000000000005,8770,22.25000000000037,6.250000000012079,23.000000000000398,1.7763568394002505e-11,369,371,8.19,9.4,Truck,Truck,,
239,48.870000000000005,217.45000000000002,266.32000000000005,8771,21.999999999999886,6.250000000012079,22.749999999999915,6.250000000012079,369,371,8.19,9.4,Truck,Truck,,
240,48.84,218.37,267.21000000000004,8772,22.24999999999966,6.249999999994316,22.999999999999687,6.249999999994316,369,371,8.19,9.4,Truck,Truck,,
241,48.81999999999999,219.29000000000002,268.11,8773,22.500000000000142,6.250000000012079,23.000000000000398,1.7763568394002505e-11,369,371,8.19,9.4,Truck,Truck,,
242,48.79000000000002,220.21,269.0,8774,22.25000000000037,6.249999999994316,22.999999999999687,1.7763568394002505e-11,369,371,8.19,9.4,Truck,Truck,,
243,48.75999999999999,221.14000000000001,269.9,8775,22.49999999999943,6.249999999976552,23.25000000000017,6.250000000012079,369,371,8.19,9.4,Truck,Truck,,
244,48.74000000000001,222.05,270.79,8776,22.25000000000037,6.249999999976552,22.749999999999915,12.500000000006395,369,371,8.19,9.4,Truck,Truck,,
245,48.709999999999994,222.98000000000002,271.69,8777,22.499999999999787,6.249999999985434,23.25000000000017,12.500000000006395,369,371,8.19,9.4,Truck,Truck,,
246,48.68000000000001,223.9,272.58000000000004,8778,22.250000000000014,6.249999999994316,22.999999999999687,6.250000000012079,369,371,8.19,9.4,Truck,Truck,,
247,48.64,224.82000000000002,273.46000000000004,8779,22.00000000000024,6.249999999994316,23.000000000000398,1.7763568394002505e-11,369,371,8.19,9.4,Truck,Truck,,
248,48.610000000000014,225.74,274.35,8780,22.250000000000014,6.249999999994316,22.999999999999687,1.7763568394002505e-11,369,371,8.19,9.4,Truck,Truck,,
249,48.59,226.65,275.24,8781,22.24999999999966,8.881784197001252e-12,22.749999999999915,6.249999999994316,369,371,8.19,9.4,Truck,Truck,,
250,48.56000000000002,227.56,276.12,8782,22.00000000000024,6.249999999985434,22.749999999999915,0.0,369,371,8.19,9.4,Truck,Truck,,
251,48.53,228.48000000000002,277.01,8783,22.250000000000014,6.249999999994316,23.000000000000398,6.250000000012079,369,371,8.19,9.4,Truck,Truck,,
252,48.500000000000014,229.4,277.90000000000003,8784,22.250000000000014,0.0,22.999999999999687,1.7763568394002505e-11,369,371,8.19,9.4,Truck,Truck,,
253,48.47,230.32000000000002,278.79,8785,22.250000000000014,0.0,23.000000000000398,1.7763568394002505e-11,369,371,8.19,9.4,Truck,Truck,,
254,48.42999999999999,231.25000000000003,279.68,8786,22.250000000000014,0.0,23.25000000000017,6.249999999994316,369,371,8.19,9.4,Truck,Truck,,
255,48.400000000000006,232.18,280.58000000000004,8787,22.499999999999787,6.249999999994316,23.24999999999946,1.7763568394002505e-11,369,371,8.19,9.4,Truck,Truck,,
256,48.36999999999999,233.10000000000002,281.47,8788,22.250000000000014,6.249999999994316,23.000000000000398,6.249999999976552,369,371,8.19,9.4,Truck,Truck,,
257,48.329999999999984,234.03000000000003,282.36,8789,22.250000000000014,0.0,23.25000000000017,6.249999999994316,369,371,8.19,9.4,Truck,Truck,,
258,48.28999999999999,234.95000000000002,283.24,8790,21.999999999999886,6.250000000003197,22.999999999999687,6.250000000012079,369,371,8.19,9.4,Truck,Truck,,
259,48.260000000000005,235.86,284.12,8791,22.00000000000024,8.881784197001252e-12,22.749999999999915,6.249999999994316,369,371,8.19,9.4,Truck,Truck,,
260,48.22999999999999,236.78000000000003,285.01,8792,22.250000000000014,6.249999999994316,23.000000000000398,6.250000000012079,369,371,8.19,9.4,Truck,Truck,,
261,48.19999999999999,237.69000000000003,285.89,8793,21.999999999999886,6.250000000003197,22.749999999999915,6.250000000012079,369,371,8.19,9.4,Truck,Truck,,
262,48.17,238.61,286.78000000000003,8794,22.250000000000014,6.250000000003197,22.999999999999687,6.249999999994316,369,371,8.19,9.4,Truck,Truck,,
263,48.12999999999998,239.53000000000003,287.66,8795,21.999999999999886,6.250000000003197,23.000000000000398,1.7763568394002505e-11,369,371,8.19,9.4,Truck,Truck,,
264,48.09,240.45000000000002,288.54,8796,22.00000000000024,8.881784197001252e-12,22.999999999999687,1.7763568394002505e-11,369,371,8.19,9.4,Truck,Truck,,
265,48.07000000000001,241.37,289.44,8797,22.499999999999787,12.499999999988631,22.999999999999687,0.0,369,371,8.19,9.4,Truck,Truck,,
266,48.03999999999999,242.28000000000003,290.32000000000005,8798,22.00000000000024,12.499999999988631,22.750000000000625,6.249999999976552,369,371,8.19,9.4,Truck,Truck,,
267,48.010000000000005,243.20000000000002,291.21000000000004,8799,22.250000000000014,6.249999999994316,22.999999999999687,6.249999999976552,369,371,8.19,9.4,Truck,Truck,,
268,47.980000000000004,244.11,292.09000000000003,8800,21.999999999999886,6.250000000003197,22.749999999999915,6.249999999994316,369,371,8.19,9.4,Truck,Truck,,
269,47.93999999999998,245.03000000000003,292.97,8801,21.999999999999886,0.0,23.000000000000398,6.250000000012079,369,371,8.19,9.4,Truck,Truck,,
270,47.91,245.95000000000002,293.86,8802,22.250000000000014,6.250000000003197,22.999999999999687,1.7763568394002505e-11,369,371,8.19,9.4,Truck,Truck,,
271,47.879999999999995,246.86,294.74,8803,21.999999999999886,6.250000000003197,22.749999999999915,6.249999999994316,369,371,8.19,9.4,Truck,Truck,,
272,47.86,247.77,295.63,8804,22.250000000000014,6.250000000003197,22.749999999999915,0.0,369,371,8.19,9.4,Truck,Truck,,
273,47.83000000000001,248.68,296.51,8805,22.00000000000024,6.249999999994316,22.749999999999915,0.0,369,371,8.19,9.4,Truck,Truck,,
274,47.8,249.60000000000002,297.40000000000003,8806,22.250000000000014,6.249999999994316,23.000000000000398,6.250000000012079,369,371,8.19,9.4,Truck,Truck,,
275,47.760000000000005,250.52,298.28000000000003,8807,21.999999999999886,6.250000000003197,22.999999999999687,1.7763568394002505e-11,369,371,8.19,9.4,Truck,Truck,,
276,47.72999999999999,251.44000000000003,299.17,8808,22.250000000000014,6.250000000003197,23.000000000000398,1.7763568394002505e-11,369,371,8.19,9.4,Truck,Truck,,
277,47.709999999999994,252.35000000000002,300.06,8809,22.250000000000014,0.0,22.749999999999915,6.250000000012079,369,371,8.19,9.4,Truck,Truck,,
278,47.67,253.27,300.94,8810,21.999999999999886,6.250000000003197,22.999999999999687,6.249999999994316,369,371,8.19,9.4,Truck,Truck,,
279,47.639999999999986,254.19000000000003,301.83000000000004,8811,22.250000000000014,6.250000000003197,23.000000000000398,1.7763568394002505e-11,369,371,8.19,9.4,Truck,Truck,,
280,47.61999999999999,255.10000000000002,302.72,8812,22.250000000000014,0.0,22.749999999999915,6.250000000012079,369,371,8.19,9.4,Truck,Truck,,
281,47.59,256.01,303.6,8813,22.00000000000024,6.249999999994316,22.749999999999915,0.0,369,371,8.19,9.4,Truck,Truck,,
282,47.56999999999999,256.92,304.49,8814,22.24999999999966,6.249999999985434,22.749999999999915,0.0,369,371,8.19,9.4,Truck,Truck,,
283,47.55999999999999,257.82000000000005,305.38000000000005,8815,22.250000000000014,8.881784197001252e-12,22.500000000000142,6.249999999994316,369,371,8.19,9.4,Truck,Truck,,
284,47.53,258.73,306.26,8816,22.00000000000024,6.249999999994316,22.749999999999915,6.249999999994316,369,371,8.19,9.4,Truck,Truck,,
285,47.49000000000001,259.65,307.14,8817,21.999999999999886,8.881784197001252e-12,22.999999999999687,6.249999999994316,369,371,8.19,9.4,Truck,Truck,,
286,47.459999999999994,260.57000000000005,308.03000000000003,8818,22.250000000000014,6.250000000003197,23.000000000000398,1.7763568394002505e-11,369,371,8.19,9.4,Truck,Truck,,
287,47.42,261.49,308.91,8819,21.999999999999886,6.250000000003197,22.999999999999687,1.7763568394002505e-11,369,371,8.19,9.4,Truck,Truck,,
288,47.400000000000006,262.4,309.79999999999995,8820,22.250000000000014,6.250000000003197,22.749999999999915,6.249999999994316,369,371,8.19,9.4,Truck,Truck,,
289,47.36999999999999,263.32000000000005,310.69000000000005,8821,22.250000000000014,0.0,23.000000000000398,6.250000000012079,369,371,8.19,9.4,Truck,Truck,,
290,47.36,264.23,311.59000000000003,8822,22.500000000000142,6.250000000003197,22.749999999999915,6.250000000012079,369,371,8.19,9.4,Truck,Truck,,
291,47.33000000000001,265.15,312.48,8823,22.250000000000014,6.250000000003197,22.999999999999687,6.249999999994316,369,371,8.19,9.4,Truck,Truck,,
292,47.31000000000002,266.06,313.37,8824,22.250000000000014,0.0,22.749999999999915,6.249999999994316,369,371,8.19,9.4,Truck,Truck,,
293,47.290000000000006,266.96000000000004,314.25000000000006,8825,21.999999999999886,6.250000000003197,22.500000000000142,6.249999999994316,369,371,8.19,9.4,Truck,Truck,,
294,47.260000000000005,267.87,315.13,8826,21.999999999999886,0.0,22.749999999999915,6.249999999994316,369,371,8.19,9.4,Truck,Truck,,
295,47.23999999999998,268.78000000000003,316.02,8827,22.250000000000014,6.250000000003197,22.750000000000625,1.7763568394002505e-11,369,371,8.19,9.4,Truck,Truck,,
296,47.209999999999994,269.69000000000005,316.90000000000003,8828,22.00000000000024,6.249999999994316,22.749999999999915,1.7763568394002505e-11,369,371,8.19,9.4,Truck,Truck,,
297,47.17999999999999,270.6,317.78000000000003,8829,21.999999999999886,8.881784197001252e-12,22.749999999999915,0.0,369,371,8.19,9.4,Truck,Truck,,
298,47.150000000000006,271.5,318.65,8830,21.750000000000114,6.249999999994316,22.499999999999787,6.250000000003197,369,371,8.19,9.4,Truck,Truck,,
299,47.120000000000005,272.42,319.54,8831,22.250000000000014,12.499999999997513,23.000000000000043,12.500000000006395,369,371,8.19,9.4,Truck,Truck,,
300,47.10000000000001,273.33000000000004,320.43000000000006,8832,22.250000000000014,0.0,22.749999999999915,6.250000000003197,369,371,8.19,9.4,Truck,Truck,,
301,47.08,274.23,321.31,8833,21.999999999999886,6.250000000003197,22.500000000000142,6.249999999994316,369,371,8.19,9.4,Truck,Truck,,
302,47.07000000000001,275.14,322.21,8834,22.500000000000142,12.500000000006395,22.749999999999915,6.249999999994316,369,371,8.19,9.4,Truck,Truck,,
303,47.040000000000006,276.06,323.1,8835,22.250000000000014,6.250000000003197,23.000000000000043,6.250000000003197,369,371,8.19,9.4,Truck,Truck,,
304,47.02999999999999,276.96000000000004,323.99,8836,22.24999999999966,8.881784197001252e-12,22.500000000000142,12.499999999997513,369,371,8.19,9.4,Truck,Truck,,
305,47.010000000000005,277.86,324.87,8837,22.00000000000024,6.249999999985434,22.499999999999787,8.881784197001252e-12,369,371,8.19,9.4,Truck,Truck,,
306,46.97,278.77,325.74,8838,21.74999999999976,6.250000000012079,22.749999999999915,6.250000000003197,369,371,8.19,9.4,Truck,Truck,,
307,46.94,279.68,326.62,8839,22.00000000000024,6.250000000012079,22.75000000000027,8.881784197001252e-12,369,371,8.19,9.4,Truck,Truck,,
308,46.91,280.59000000000003,327.5,8840,21.999999999999886,8.881784197001252e-12,22.749999999999915,8.881784197001252e-12,369,371,8.19,9.4,Truck,Truck,,
309,46.879999999999995,281.5,328.38,8841,21.999999999999886,0.0,22.749999999999915,0.0,369,371,8.19,9.4,Truck,Truck,,
310,46.85000000000001,282.41,329.26000000000005,8842,22.00000000000024,8.881784197001252e-12,22.749999999999915,0.0,369,371,8.19,9.4,Truck,Truck,,
311,46.81999999999999,283.32000000000005,330.14000000000004,8843,21.999999999999886,8.881784197001252e-12,22.75000000000027,8.881784197001252e-12,369,371,8.19,9.4,Truck,Truck,,
312,46.8,284.23,331.03000000000003,8844,22.250000000000014,6.250000000003197,22.749999999999915,8.881784197001252e-12,369,371,8.19,9.4,Truck,Truck,,
313,46.790000000000006,285.13,331.92,8845,22.250000000000014,0.0,22.499999999999787,6.250000000003197,369,371,8.19,9.4,Truck,Truck,,
314,46.78,286.03000000000003,332.81000000000006,8846,22.250000000000014,0.0,22.500000000000142,8.881784197001252e-12,369,371,8.19,9.4,Truck,Truck,,
315,46.75999999999999,286.93,333.69,8847,21.999999999999886,6.250000000003197,22.500000000000142,0.0,369,371,8.19,9.4,Truck,Truck,,
316,46.730000000000004,287.84000000000003,334.57000000000005,8848,22.00000000000024,8.881784197001252e-12,22.749999999999915,6.249999999994316,369,371,8.19,9.4,Truck,Truck,,
317,46.71,288.75,335.46,8849,22.249999999999837,6.249999999989875,22.749999999999915,0.0,369,371,8.19,9.4,Truck,Truck,,
318,46.67,289.67,336.34000000000003,8850,22.000000000000064,6.249999999994316,23.000000000000043,6.250000000003197,369,371,8.19,9.4,Truck,Truck,,
319,46.63,290.58000000000004,337.21000000000004,8851,21.749999999999936,6.250000000003197,22.749999999999915,6.250000000003197,369,371,8.19,9.4,Truck,Truck,,
320,46.61,291.48,338.09000000000003,8852,22.000000000000064,6.250000000003197,22.500000000000142,6.249999999994316,369,371,8.19,9.4,Truck,Truck,,
321,46.56999999999999,292.40000000000003,338.97,8853,21.999999999999886,4.440892098500626e-12,23.000000000000043,12.499999999997513,369,371,8.19,9.4,Truck,Truck,,
322,46.54,293.31,339.85,8854,22.000000000000064,4.440892098500626e-12,22.749999999999915,6.250000000003197,369,371,8.19,9.4,Truck,Truck,,
323,46.52,294.22,340.74,8855,22.250000000000014,6.2499999999987566,22.749999999999915,0.0,369,371,8.19,9.4,Truck,Truck,,
324,46.50000000000001,295.13,341.63,8856,22.250000000000014,0.0,22.749999999999915,0.0,369,371,8.19,9.4,Truck,Truck,,
325,46.49,296.03000000000003,342.52000000000004,8857,22.250000000000014,0.0,22.500000000000142,6.249999999994316,369,371,8.19,9.4,Truck,Truck,,
326,46.46,296.94,343.4,8858,21.999999999999886,6.250000000003197,22.749999999999915,6.249999999994316,369,371,8.19,9.4,Truck,Truck,,
327,46.440000000000005,297.83000000000004,344.27000000000004,8859,21.750000000000114,6.249999999994316,22.250000000000014,12.499999999997513,369,371,8.19,9.4,Truck,Truck,,
328,46.419999999999995,298.73,345.15000000000003,8860,21.999999999999886,6.249999999994316,22.500000000000142,6.250000000003197,369,371,8.19,9.4,Truck,Truck,,
329,46.39000000000001,299.63,346.02,8861,21.750000000000114,6.249999999994316,22.499999999999787,8.881784197001252e-12,369,371,8.19,9.4,Truck,Truck,,
330,46.35999999999999,300.54,346.90000000000003,8862,21.999999999999886,6.249999999994316,22.75000000000027,6.250000000012079,369,371,8.19,9.4,Truck,Truck,,
331,46.32,301.45000000000005,347.77000000000004,8863,21.750000000000114,6.249999999994316,22.749999999999915,8.881784197001252e-12,369,371,8.19,9.4,Truck,Truck,,
332,46.28999999999999,302.35,348.64,8864,21.749999999999936,4.440892098500626e-12,22.500000000000142,6.249999999994316,369,371,8.19,9.4,Truck,Truck,,
333,46.26,303.26,349.52,8865,22.000000000000064,6.250000000003197,22.749999999999915,6.249999999994316,369,371,8.19,9.4,Truck,Truck,,
334,46.23,304.17,350.40000000000003,8866,21.999999999999886,4.440892098500626e-12,22.749999999999915,0.0,369,371,8.19,9.4,Truck,Truck,,
335,46.190000000000005,305.08000000000004,351.27000000000004,8867,21.750000000000114,6.249999999994316,22.749999999999915,0.0,369,371,8.19,9.4,Truck,Truck,,
336,46.18,305.98,352.16,8868,22.250000000000014,12.499999999997513,22.500000000000142,6.249999999994316,369,371,8.19,9.4,Truck,Truck,,
337,46.160000000000004,306.88,353.04,8869,21.999999999999886,6.250000000003197,22.499999999999787,8.881784197001252e-12,369,371,8.19,9.4,Truck,Truck,,
338,46.13,307.78000000000003,353.91,8870,21.750000000000114,6.249999999994316,22.500000000000142,8.881784197001252e-12,369,371,8.19,9.4,Truck,Truck,,
339,46.11000000000001,308.69,354.8,8871,22.250000000000014,12.499999999997513,22.749999999999915,6.249999999994316,369,371,8.19,9.4,Truck,Truck,,
340,46.1,309.58000000000004,355.68000000000006,8872,21.999999999999886,6.250000000003197,22.250000000000014,12.499999999997513,369,371,8.19,9.4,Truck,Truck,,
341,46.07000000000001,310.49,356.56,8873,22.000000000000064,4.440892098500626e-12,22.749999999999915,12.499999999997513,369,371,8.19,9.4,Truck,Truck,,
342,46.05,311.40000000000003,357.45000000000005,8874,22.250000000000014,6.2499999999987566,22.75000000000027,8.881784197001252e-12,369,371,8.19,9.4,Truck,Truck,,
343,46.03,312.31,358.34000000000003,8875,22.250000000000014,0.0,22.749999999999915,8.881784197001252e-12,369,371,8.19,9.4,Truck,Truck,,
344,46.019999999999996,313.21000000000004,359.23,8876,22.250000000000014,0.0,22.500000000000142,6.249999999994316,369,371,8.19,9.4,Truck,Truck,,
345,46.0,314.12,360.12,8877,22.250000000000014,0.0,22.749999999999915,6.249999999994316,369,371,8.19,9.4,Truck,Truck,,
346,45.980000000000004,315.02,361.0,8878,21.999999999999886,6.250000000003197,22.499999999999787,6.250000000003197,369,371,8.19,9.4,Truck,Truck,,
347,45.96,315.92,361.88,8879,22.000000000000064,4.440892098500626e-12,22.500000000000142,8.881784197001252e-12,369,371,8.19,9.4,Truck,Truck,,
348,45.95,316.81,362.76,8880,22.000000000000064,0.0,22.250000000000014,6.250000000003197,369,371,8.19,9.4,Truck,Truck,,
