,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
175,52.94,167.51,220.45,1715,21.999999999999886,1.7763568394002505e-11,23.25000000000017,6.249999999994316,203,210,16.78,5.26,Truck,Car,,
176,52.890000000000015,168.42999999999998,221.32,1716,21.750000000000114,6.249999999994316,22.999999999999687,6.250000000012079,203,210,16.78,5.26,Truck,Car,,
177,52.84,169.35999999999999,222.2,1717,21.999999999999886,6.249999999994316,23.25000000000017,6.250000000012079,203,210,16.78,5.26,Truck,Car,,
178,52.78999999999999,170.29999999999998,223.08999999999997,1718,22.24999999999966,6.249999999994316,23.499999999999943,6.249999999994316,203,210,16.78,5.26,Truck,Car,,
179,52.75,171.21999999999997,223.96999999999997,1719,21.999999999999886,6.249999999994316,22.999999999999687,12.500000000006395,203,210,16.78,5.26,Truck,Car,,
180,52.70000000000002,172.14999999999998,224.85,1720,22.000000000000597,1.7763568394002505e-11,23.25000000000017,6.250000000012079,203,210,16.78,5.26,Truck,Car,,
181,52.66999999999999,173.07,225.73999999999998,1721,22.24999999999966,6.249999999976552,23.000000000000398,6.249999999994316,203,210,16.78,5.26,Truck,Car,,
182,52.629999999999995,173.98999999999998,226.61999999999998,1722,21.999999999999886,6.249999999994316,22.999999999999687,1.7763568394002505e-11,203,210,16.78,5.26,Truck,Car,,
183,52.59,174.89999999999998,227.48999999999998,1723,21.750000000000114,6.249999999994316,22.749999999999915,6.249999999994316,203,210,16.78,5.26,Truck,Car,,
184,52.53999999999999,175.82999999999998,228.36999999999998,1724,21.999999999999886,6.249999999994316,23.25000000000017,12.500000000006395,203,210,16.78,5.26,Truck,Car,,
185,52.5,176.74999999999997,229.24999999999997,1725,21.999999999999886,0.0,22.999999999999687,6.250000000012079,203,210,16.78,5.26,Truck,Car,,
186,52.44,177.67999999999998,230.11999999999998,1726,21.750000000000114,6.249999999994316,23.25000000000017,6.250000000012079,203,210,16.78,5.26,Truck,Car,,
187,52.39999999999998,178.6,230.99999999999997,1727,21.999999999999886,6.249999999994316,23.000000000000398,6.249999999994316,203,210,16.78,5.26,Truck,Car,,
188,52.35000000000002,179.52999999999997,231.88,1728,22.000000000000597,1.7763568394002505e-11,23.24999999999946,6.249999999976552,203,210,16.78,5.26,Truck,Car,,
189,52.31,180.45,232.76,1729,21.999999999999886,1.7763568394002505e-11,23.000000000000398,6.249999999976552,203,210,16.78,5.26,Truck,Car,,
190,52.28999999999999,181.35999999999999,233.64999999999998,1730,22.24999999999966,6.249999999994316,22.749999999999915,6.250000000012079,203,210,16.78,5.26,Truck,Car,,
191,52.24000000000001,182.27999999999997,234.51999999999998,1731,21.750000000000114,12.499999999988631,22.999999999999687,6.249999999994316,203,210,16.78,5.26,Truck,Car,,
192,52.19999999999999,183.2,235.39999999999998,1732,21.999999999999886,6.249999999994316,23.000000000000398,1.7763568394002505e-11,203,210,16.78,5.26,Truck,Car,,
193,52.16999999999999,184.10999999999999,236.27999999999997,1733,21.999999999999886,0.0,22.749999999999915,6.250000000012079,203,210,16.78,5.26,Truck,Car,,
194,52.139999999999986,185.01999999999998,237.15999999999997,1734,21.999999999999886,0.0,22.749999999999915,0.0,203,210,16.78,5.26,Truck,Car,,
195,52.09,185.93999999999997,238.02999999999997,1735,21.750000000000114,6.249999999994316,22.999999999999687,6.249999999994316,203,210,16.78,5.26,Truck,Car,,
196,52.04999999999998,186.85,238.89999999999998,1736,21.750000000000114,0.0,22.750000000000625,6.249999999976552,203,210,16.78,5.26,Truck,Car,,
197,51.98999999999998,187.76,239.74999999999997,1737,21.249999999999858,12.500000000006395,22.749999999999915,1.7763568394002505e-11,203,210,16.78,5.26,Truck,Car,,
198,51.94,188.67999999999998,240.61999999999998,1738,21.750000000000114,12.500000000006395,22.999999999999687,6.249999999994316,203,210,16.78,5.26,Truck,Car,,
199,51.889999999999986,189.6,241.48999999999998,1739,21.750000000000114,0.0,23.000000000000398,1.7763568394002505e-11,203,210,16.78,5.26,Truck,Car,,
200,51.84,190.51999999999998,242.35999999999999,1740,21.750000000000114,0.0,22.999999999999687,1.7763568394002505e-11,203,210,16.78,5.26,Truck,Car,,
201,51.80000000000001,191.42999999999998,243.23,1741,21.750000000000114,0.0,22.749999999999915,6.249999999994316,203,210,16.78,5.26,Truck,Car,,
202,51.75,192.35,244.1,1742,21.750000000000114,0.0,23.000000000000398,6.250000000012079,203,210,16.78,5.26,Truck,Car,,
203,51.72,193.26,244.98,1743,21.999999999999886,6.249999999994316,22.749999999999915,6.250000000012079,203,210,16.78,5.26,Truck,Car,,
204,51.68000000000001,194.15999999999997,245.83999999999997,1744,21.49999999999963,12.500000000006395,22.49999999999943,6.250000000012079,203,210,16.78,5.26,Truck,Car,,
205,51.629999999999995,195.07999999999998,246.70999999999998,1745,21.750000000000114,6.250000000012079,23.000000000000398,12.500000000024158,203,210,16.78,5.26,Truck,Car,,
206,51.58000000000001,195.99999999999997,247.57999999999998,1746,21.750000000000114,0.0,22.999999999999687,1.7763568394002505e-11,203,210,16.78,5.26,Truck,Car,,
207,51.53999999999999,196.92,248.45999999999998,1747,21.999999999999886,6.249999999994316,23.000000000000398,1.7763568394002505e-11,203,210,16.78,5.26,Truck,Car,,
208,51.49000000000001,197.82999999999998,249.32,1748,21.50000000000034,12.499999999988631,22.749999999999915,6.250000000012079,203,210,16.78,5.26,Truck,Car,,
209,51.44,198.73999999999998,250.17999999999998,1749,21.49999999999963,1.7763568394002505e-11,22.749999999999915,0.0,203,210,16.78,5.26,Truck,Car,,
210,51.41,199.64,251.04999999999998,1750,21.750000000000114,6.250000000012079,22.500000000000142,6.249999999994316,203,210,16.78,5.26,Truck,Car,,
211,51.379999999999995,200.54,251.92,1751,21.750000000000114,0.0,22.500000000000142,0.0,203,210,16.78,5.26,Truck,Car,,
212,51.34,201.43999999999997,252.77999999999997,1752,21.49999999999963,6.250000000012079,22.49999999999943,1.7763568394002505e-11,203,210,16.78,5.26,Truck,Car,,
213,51.30000000000001,202.33999999999997,253.64,1753,21.50000000000034,1.7763568394002505e-11,22.500000000000142,1.7763568394002505e-11,203,210,16.78,5.26,Truck,Car,,
214,51.25,203.24999999999997,254.49999999999997,1754,21.49999999999963,1.7763568394002505e-11,22.749999999999915,6.249999999994316,203,210,16.78,5.26,Truck,Car,,
215,51.19,204.17,255.35999999999999,1755,21.50000000000034,1.7763568394002505e-11,23.000000000000398,6.250000000012079,203,210,16.78,5.26,Truck,Car,,
216,51.140000000000015,205.08999999999997,256.23,1756,21.750000000000114,6.249999999994316,22.999999999999687,1.7763568394002505e-11,203,210,16.78,5.26,Truck,Car,,
217,51.09,206.01,257.1,1757,21.750000000000114,0.0,23.000000000000398,1.7763568394002505e-11,203,210,16.78,5.26,Truck,Car,,
218,51.03999999999999,206.92,257.96,1758,21.49999999999963,6.250000000012079,22.749999999999915,6.250000000012079,203,210,16.78,5.26,Truck,Car,,
219,50.99000000000001,207.82999999999998,258.82,1759,21.50000000000034,1.7763568394002505e-11,22.749999999999915,0.0,203,210,16.78,5.26,Truck,Car,,
220,50.94,208.73999999999998,259.67999999999995,1760,21.49999999999963,1.7763568394002505e-11,22.749999999999915,0.0,203,210,16.78,5.26,Truck,Car,,
221,50.900000000000006,209.64999999999998,260.54999999999995,1761,21.750000000000114,6.250000000012079,22.749999999999915,0.0,203,210,16.78,5.26,Truck,Car,,
222,50.849999999999994,210.55999999999997,261.40999999999997,1762,21.49999999999963,6.250000000012079,22.749999999999915,0.0,203,210,16.78,5.26,Truck,Car,,
223,50.81999999999999,211.45999999999998,262.28,1763,21.750000000000114,6.250000000012079,22.500000000000142,6.249999999994316,203,210,16.78,5.26,Truck,Car,,
224,50.78,212.35999999999999,263.14,1764,21.50000000000034,6.249999999994316,22.500000000000142,0.0,203,210,16.78,5.26,Truck,Car,,
225,50.73999999999998,213.26,264.0,1765,21.49999999999963,1.7763568394002505e-11,22.500000000000142,0.0,203,210,16.78,5.26,Truck,Car,,
226,50.71000000000001,214.15999999999997,264.87,1766,21.750000000000114,6.250000000012079,22.49999999999943,1.7763568394002505e-11,203,210,16.78,5.26,Truck,Car,,
227,50.670000000000016,215.05999999999997,265.73,1767,21.50000000000034,6.249999999994316,22.500000000000142,1.7763568394002505e-11,203,210,16.78,5.26,Truck,Car,,
228,50.620000000000005,215.96999999999997,266.59,1768,21.49999999999963,1.7763568394002505e-11,22.749999999999915,6.249999999994316,203,210,16.78,5.26,Truck,Car,,
229,50.56999999999999,216.88,267.45,1769,21.50000000000034,1.7763568394002505e-11,22.750000000000625,1.7763568394002505e-11,203,210,16.78,5.26,Truck,Car,,
230,50.53,217.79999999999998,268.33,1770,21.999999999999886,12.499999999988631,22.999999999999687,6.249999999976552,203,210,16.78,5.26,Truck,Car,,
231,50.5,218.7,269.2,1771,21.750000000000114,6.249999999994316,22.500000000000142,12.499999999988631,203,210,16.78,5.26,Truck,Car,,
232,50.45999999999998,219.6,270.05999999999995,1772,21.49999999999963,6.250000000012079,22.500000000000142,0.0,203,210,16.78,5.26,Truck,Car,,
233,50.41,220.51,270.91999999999996,1773,21.50000000000034,1.7763568394002505e-11,22.749999999999915,6.249999999994316,203,210,16.78,5.26,Truck,Car,,
234,50.360000000000014,221.40999999999997,271.77,1774,21.249999999999858,6.250000000012079,22.49999999999943,6.250000000012079,203,210,16.78,5.26,Truck,Car,,
235,50.33000000000001,222.30999999999997,272.64,1775,21.750000000000114,12.500000000006395,22.500000000000142,1.7763568394002505e-11,203,210,16.78,5.26,Truck,Car,,
236,50.28,223.21999999999997,273.5,1776,21.49999999999963,6.250000000012079,22.749999999999915,6.249999999994316,203,210,16.78,5.26,Truck,Car,,
237,50.25,224.11999999999998,274.37,1777,21.750000000000114,6.250000000012079,22.500000000000142,6.249999999994316,203,210,16.78,5.26,Truck,Car,,
238,50.22,225.01999999999998,275.24,1778,21.750000000000114,0.0,22.500000000000142,0.0,203,210,16.78,5.26,Truck,Car,,
239,50.16999999999999,225.92,276.09,1779,21.249999999999858,12.500000000006395,22.500000000000142,0.0,203,210,16.78,5.26,Truck,Car,,
240,50.11999999999999,226.82,276.94,1780,21.250000000000213,8.881784197001252e-12,22.500000000000142,0.0,203,210,16.78,5.26,Truck,Car,,
241,50.08000000000001,227.71999999999997,277.79999999999995,1781,21.499999999999986,6.249999999994316,22.49999999999943,1.7763568394002505e-11,203,210,16.78,5.26,Truck,Car,,
242,50.01999999999998,228.63,278.65,1782,21.249999999999858,6.250000000003197,22.750000000000625,6.250000000029843,203,210,16.78,5.26,Truck,Car,,
243,49.97000000000001,229.52999999999997,279.5,1783,21.250000000000213,8.881784197001252e-12,22.49999999999943,6.250000000029843,203,210,16.78,5.26,Truck,Car,,
244,49.92,230.42999999999998,280.34999999999997,1784,21.249999999999858,8.881784197001252e-12,22.500000000000142,1.7763568394002505e-11,203,210,16.78,5.26,Truck,Car,,
245,49.879999999999995,231.32999999999998,281.21,1785,21.499999999999986,6.250000000003197,22.500000000000142,0.0,203,210,16.78,5.26,Truck,Car,,
246,49.83999999999999,232.23,282.07,1786,21.499999999999986,0.0,22.500000000000142,0.0,203,210,16.78,5.26,Truck,Car,,
247,49.82000000000001,233.11999999999998,282.94,1787,21.750000000000114,6.250000000003197,22.24999999999966,6.250000000012079,203,210,16.78,5.26,Truck,Car,,
248,49.77000000000001,234.02999999999997,283.79999999999995,1788,21.499999999999986,6.250000000003197,22.749999999999915,12.500000000006395,203,210,16.78,5.26,Truck,Car,,
249,49.760000000000005,234.92999999999998,284.69,1789,22.250000000000014,18.75000000000071,22.500000000000142,6.249999999994316,203,210,16.78,5.26,Truck,Car,,
250,49.7,235.83999999999997,285.53999999999996,1790,21.249999999999858,25.000000000003908,22.749999999999915,6.249999999994316,203,210,16.78,5.26,Truck,Car,,
251,49.66,236.73,286.39,1791,21.250000000000213,8.881784197001252e-12,22.25000000000037,12.499999999988631,203,210,16.78,5.26,Truck,Car,,
252,49.61999999999999,237.64,287.26,1792,21.74999999999976,12.499999999988631,22.749999999999915,12.499999999988631,203,210,16.78,5.26,Truck,Car,,
253,49.60000000000001,238.52999999999997,288.13,1793,21.750000000000114,8.881784197001252e-12,22.24999999999966,12.500000000006395,203,210,16.78,5.26,Truck,Car,,
254,49.55,239.42,288.96999999999997,1794,21.000000000000085,18.75000000000071,22.25000000000037,1.7763568394002505e-11,203,210,16.78,5.26,Truck,Car,,
255,49.47999999999999,240.32,289.79999999999995,1795,20.749999999999957,6.250000000003197,22.500000000000142,6.249999999994316,203,210,16.78,5.26,Truck,Car,,
256,49.420000000000016,241.21999999999997,290.64,1796,21.000000000000085,6.250000000003197,22.49999999999943,1.7763568394002505e-11,203,210,16.78,5.26,Truck,Car,,
257,49.38000000000001,242.11999999999998,291.5,1797,21.499999999999986,12.499999999997513,22.500000000000142,1.7763568394002505e-11,203,210,16.78,5.26,Truck,Car,,
258,49.34,243.01999999999998,292.36,1798,21.499999999999986,0.0,22.500000000000142,0.0,203,210,16.78,5.26,Truck,Car,,
259,49.30000000000001,243.90999999999997,293.21,1799,21.249999999999858,6.250000000003197,22.24999999999966,6.250000000012079,203,210,16.78,5.26,Truck,Car,,
260,49.28,244.79999999999998,294.08,1800,21.750000000000114,12.500000000006395,22.25000000000037,1.7763568394002505e-11,203,210,16.78,5.26,Truck,Car,,
261,49.24000000000001,245.68999999999997,294.92999999999995,1801,21.249999999999858,12.500000000006395,22.24999999999966,1.7763568394002505e-11,203,210,16.78,5.26,Truck,Car,,
262,49.22,246.57999999999998,295.79999999999995,1802,21.750000000000114,12.500000000006395,22.25000000000037,1.7763568394002505e-11,203,210,16.78,5.26,Truck,Car,,
263,49.19,247.48,296.66999999999996,1803,21.750000000000114,0.0,22.500000000000142,6.249999999994316,203,210,16.78,5.26,Truck,Car,,
264,49.17999999999999,248.38,297.56,1804,22.250000000000014,12.499999999997513,22.500000000000142,0.0,203,210,16.78,5.26,Truck,Car,,
265,49.129999999999995,249.26999999999998,298.4,1805,20.99999999999973,31.250000000007105,22.24999999999966,6.250000000012079,203,210,16.78,5.26,Truck,Car,,
266,49.09,250.17999999999998,299.27,1806,21.750000000000114,18.750000000009592,22.749999999999915,12.500000000006395,203,210,16.78,5.26,Truck,Car,,
267,49.079999999999984,251.07,300.15,1807,21.999999999999886,6.249999999994316,22.25000000000037,12.499999999988631,203,210,16.78,5.26,Truck,Car,,
268,49.06,251.95999999999998,301.02,1808,21.750000000000114,6.249999999994316,22.24999999999966,1.7763568394002505e-11,203,210,16.78,5.26,Truck,Car,,
269,48.989999999999995,252.85999999999999,301.84999999999997,1809,20.749999999999957,25.000000000003908,22.500000000000142,6.250000000012079,203,210,16.78,5.26,Truck,Car,,
270,48.94000000000001,253.74999999999997,302.69,1810,21.000000000000085,6.250000000003197,22.24999999999966,6.250000000012079,203,210,16.78,5.26,Truck,Car,,
271,48.91,254.64,303.54999999999995,1811,21.499999999999986,12.499999999997513,22.25000000000037,1.7763568394002505e-11,203,210,16.78,5.26,Truck,Car,,
272,48.870000000000005,255.52999999999997,304.4,1812,21.249999999999858,6.250000000003197,22.24999999999966,1.7763568394002505e-11,203,210,16.78,5.26,Truck,Car,,
273,48.81999999999999,256.41999999999996,305.23999999999995,1813,21.000000000000085,6.249999999994316,22.25000000000037,1.7763568394002505e-11,203,210,16.78,5.26,Truck,Car,,
274,48.78,257.30999999999995,306.0899999999999,1814,21.249999999999858,6.249999999994316,22.24999999999966,1.7763568394002505e-11,203,210,16.78,5.26,Truck,Car,,
275,48.739999999999995,258.2,306.94,1815,21.250000000000213,8.881784197001252e-12,22.25000000000037,1.7763568394002505e-11,203,210,16.78,5.26,Truck,Car,,
276,48.68999999999998,259.1,307.79,1816,21.249999999999858,8.881784197001252e-12,22.500000000000142,6.249999999994316,203,210,16.78,5.26,Truck,Car,,
277,48.66,259.99,308.65,1817,21.499999999999986,6.250000000003197,22.24999999999966,6.250000000012079,203,210,16.78,5.26,Truck,Car,,
278,48.62999999999998,260.88,309.51,1818,21.499999999999986,0.0,22.25000000000037,1.7763568394002505e-11,203,210,16.78,5.26,Truck,Car,,
279,48.61,261.77,310.38,1819,21.750000000000114,6.250000000003197,22.24999999999966,1.7763568394002505e-11,203,210,16.78,5.26,Truck,Car,,
280,48.530000000000015,262.65999999999997,311.19,1820,20.250000000000057,37.50000000000142,22.24999999999966,0.0,203,210,16.78,5.26,Truck,Car,,
281,48.480000000000004,263.55999999999995,312.03999999999996,1821,21.249999999999858,24.999999999995026,22.500000000000142,6.250000000012079,203,210,16.78,5.26,Truck,Car,,
282,48.44999999999999,264.45,312.9,1822,21.499999999999986,6.250000000003197,22.25000000000037,6.249999999994316,203,210,16.78,5.26,Truck,Car,,
283,48.44,265.33,313.77,1823,21.750000000000114,6.250000000003197,21.999999999999886,6.250000000012079,203,210,16.78,5.26,Truck,Car,,
284,48.390000000000015,266.21999999999997,314.61,1824,21.000000000000085,18.75000000000071,22.24999999999966,6.249999999994316,203,210,16.78,5.26,Truck,Car,,
285,48.34,267.11,315.45000000000005,1825,21.000000000000085,0.0,22.25000000000037,1.7763568394002505e-11,203,210,16.78,5.26,Truck,Car,,
286,48.31000000000002,268.0,316.31,1826,21.499999999999986,12.499999999997513,22.24999999999966,1.7763568394002505e-11,203,210,16.78,5.26,Truck,Car,,
287,48.28999999999999,268.89,317.17999999999995,1827,21.74999999999976,6.249999999994316,22.25000000000037,1.7763568394002505e-11,203,210,16.78,5.26,Truck,Car,,
288,48.250000000000014,269.78,318.03,1828,21.250000000000213,12.499999999988631,22.24999999999966,1.7763568394002505e-11,203,210,16.78,5.26,Truck,Car,,
289,48.22,270.66999999999996,318.89,1829,21.499999999999986,6.249999999994316,22.25000000000037,1.7763568394002505e-11,203,210,16.78,5.26,Truck,Car,,
290,48.2,271.55999999999995,319.75999999999993,1830,21.74999999999976,6.249999999994316,22.24999999999966,1.7763568394002505e-11,203,210,16.78,5.26,Truck,Car,,
291,48.14999999999999,272.45,320.59999999999997,1831,21.000000000000085,18.74999999999183,22.25000000000037,1.7763568394002505e-11,203,210,16.78,5.26,Truck,Car,,
292,48.08000000000001,273.34,321.41999999999996,1832,20.500000000000185,12.499999999997513,22.24999999999966,1.7763568394002505e-11,203,210,16.78,5.26,Truck,Car,,
293,48.030000000000015,274.21999999999997,322.25,1833,20.749999999999957,6.249999999994316,21.999999999999886,6.249999999994316,203,210,16.78,5.26,Truck,Car,,
294,47.98999999999998,275.1,323.09000000000003,1834,20.99999999999973,6.249999999994316,22.000000000000597,1.7763568394002505e-11,203,210,16.78,5.26,Truck,Car,,
295,47.95,275.99,323.94,1835,21.250000000000213,6.250000000012079,22.24999999999966,6.249999999976552,203,210,16.78,5.26,Truck,Car,,
296,47.91000000000001,276.87,324.78000000000003,1836,21.000000000000085,6.250000000003197,21.999999999999886,6.249999999994316,203,210,16.78,5.26,Truck,Car,,
297,47.870000000000005,277.76,325.63,1837,21.249999999999858,6.249999999994316,22.250000000000014,6.250000000003197,203,210,16.78,5.26,Truck,Car,,
298,47.83,278.64,326.46999999999997,1838,21.000000000000085,6.249999999994316,22.00000000000024,6.249999999994316,203,210,16.78,5.26,Truck,Car,,
299,47.790000000000006,279.52,327.31,1839,21.000000000000085,0.0,21.999999999999886,8.881784197001252e-12,203,210,16.78,5.26,Truck,Car,,
300,47.739999999999995,280.40999999999997,328.15,1840,20.99999999999973,8.881784197001252e-12,22.250000000000014,6.250000000003197,203,210,16.78,5.26,Truck,Car,,
301,47.7,281.29999999999995,328.99999999999994,1841,21.250000000000213,6.250000000012079,22.250000000000014,0.0,203,210,16.78,5.26,Truck,Car,,
302,47.66,282.17999999999995,329.8399999999999,1842,20.99999999999973,6.250000000012079,21.999999999999886,6.250000000003197,203,210,16.78,5.26,Truck,Car,,
303,47.61,283.07,330.68,1843,21.000000000000085,8.881784197001252e-12,22.250000000000014,6.250000000003197,203,210,16.78,5.26,Truck,Car,,
304,47.57000000000001,283.96,331.53,1844,21.250000000000213,6.250000000003197,22.250000000000014,0.0,203,210,16.78,5.26,Truck,Car,,
305,47.540000000000006,284.84,332.38,1845,21.249999999999858,8.881784197001252e-12,21.999999999999886,6.250000000003197,203,210,16.78,5.26,Truck,Car,,
306,47.49000000000001,285.72999999999996,333.21999999999997,1846,21.000000000000085,6.249999999994316,22.250000000000014,6.250000000003197,203,210,16.78,5.26,Truck,Car,,
307,47.44000000000001,286.62,334.06,1847,21.000000000000085,0.0,22.250000000000014,0.0,203,210,16.78,5.26,Truck,Car,,
308,47.400000000000006,287.51,334.90999999999997,1848,21.249999999999858,6.249999999994316,22.250000000000014,0.0,203,210,16.78,5.26,Truck,Car,,
309,47.379999999999995,288.39,335.77,1849,21.499999999999986,6.250000000003197,22.00000000000024,6.249999999994316,203,210,16.78,5.26,Truck,Car,,
310,47.33999999999999,289.28,336.61999999999995,1850,21.249999999999858,6.250000000003197,22.250000000000014,6.249999999994316,203,210,16.78,5.26,Truck,Car,,
311,47.31,290.15999999999997,337.46999999999997,1851,21.250000000000213,8.881784197001252e-12,21.999999999999886,6.250000000003197,203,210,16.78,5.26,Truck,Car,,
312,47.27000000000001,291.03999999999996,338.30999999999995,1852,21.000000000000085,6.250000000003197,21.999999999999886,0.0,203,210,16.78,5.26,Truck,Car,,
313,47.239999999999995,291.91999999999996,339.15999999999997,1853,21.249999999999858,6.249999999994316,22.00000000000024,8.881784197001252e-12,203,210,16.78,5.26,Truck,Car,,
314,47.2,292.79999999999995,339.99999999999994,1854,21.000000000000085,6.249999999994316,21.999999999999886,8.881784197001252e-12,203,210,16.78,5.26,Truck,Car,,
315,47.150000000000006,293.67999999999995,340.8299999999999,1855,20.749999999999957,6.250000000003197,21.999999999999886,0.0,203,210,16.78,5.26,Truck,Car,,
316,47.12,294.54999999999995,341.66999999999996,1856,20.999999999999908,6.2499999999987566,21.750000000000114,6.249999999994316,203,210,16.78,5.26,Truck,Car,,
317,47.08,295.44,342.52,1857,21.250000000000036,6.250000000003197,22.250000000000014,12.499999999997513,203,210,16.78,5.26,Truck,Car,,
318,47.040000000000006,296.32,343.36,1858,21.000000000000085,6.2499999999987566,21.999999999999886,6.250000000003197,203,210,16.78,5.26,Truck,Car,,
319,47.01,297.19,344.2,1859,20.999999999999908,4.440892098500626e-12,21.750000000000114,6.249999999994316,203,210,16.78,5.26,Truck,Car,,
320,46.970000000000006,298.07,345.04,1860,21.000000000000085,4.440892098500626e-12,21.999999999999886,6.249999999994316,203,210,16.78,5.26,Truck,Car,,
321,46.93999999999999,298.95,345.89,1861,21.249999999999858,6.249999999994316,22.00000000000024,8.881784197001252e-12,203,210,16.78,5.26,Truck,Car,,
322,46.92,299.82,346.74,1862,21.250000000000036,4.440892098500626e-12,21.74999999999976,6.250000000012079,203,210,16.78,5.26,Truck,Car,,
323,46.88999999999999,300.7,347.59,1863,21.250000000000036,0.0,22.00000000000024,6.250000000012079,203,210,16.78,5.26,Truck,Car,,
324,46.86,301.58,348.44,1864,21.250000000000036,0.0,21.999999999999886,8.881784197001252e-12,203,210,16.78,5.26,Truck,Car,,
325,46.830000000000005,302.46,349.28999999999996,1865,21.250000000000036,0.0,21.999999999999886,0.0,203,210,16.78,5.26,Truck,Car,,
326,46.800000000000004,303.34,350.14,1866,21.249999999999858,4.440892098500626e-12,21.999999999999886,0.0,203,210,16.78,5.26,Truck,Car,,
327,46.760000000000005,304.22999999999996,350.98999999999995,1867,21.250000000000036,4.440892098500626e-12,22.250000000000014,6.250000000003197,203,210,16.78,5.26,Truck,Car,,
328,46.71000000000001,305.12,351.83000000000004,1868,21.000000000000085,6.2499999999987566,22.250000000000014,0.0,203,210,16.78,5.26,Truck,Car,,
329,46.660000000000004,306.01,352.67,1869,20.999999999999908,4.440892098500626e-12,22.250000000000014,0.0,203,210,16.78,5.26,Truck,Car,,
330,46.62,306.89,353.51,1870,21.000000000000085,4.440892098500626e-12,22.00000000000024,6.249999999994316,203,210,16.78,5.26,Truck,Car,,
331,46.58,307.77,354.34999999999997,1871,20.999999999999908,4.440892098500626e-12,21.999999999999886,8.881784197001252e-12,203,210,16.78,5.26,Truck,Car,,
332,46.540000000000006,308.65,355.19,1872,21.000000000000085,4.440892098500626e-12,21.999999999999886,0.0,203,210,16.78,5.26,Truck,Car,,
333,46.480000000000004,309.53999999999996,356.02,1873,20.749999999999957,6.250000000003197,22.250000000000014,6.250000000003197,203,210,16.78,5.26,Truck,Car,,
334,46.45,310.40999999999997,356.85999999999996,1874,21.000000000000085,6.250000000003197,21.750000000000114,12.499999999997513,203,210,16.78,5.26,Truck,Car,,
335,46.4,311.29999999999995,357.69999999999993,1875,20.999999999999908,4.440892098500626e-12,22.250000000000014,12.499999999997513,203,210,16.78,5.26,Truck,Car,,
336,46.36000000000001,312.17999999999995,358.53999999999996,1876,21.000000000000085,4.440892098500626e-12,21.999999999999886,6.250000000003197,203,210,16.78,5.26,Truck,Car,,
337,46.32,313.04999999999995,359.36999999999995,1877,20.749999999999957,6.250000000003197,21.750000000000114,6.249999999994316,203,210,16.78,5.26,Truck,Car,,
338,46.269999999999996,313.94,360.21,1878,20.999999999999908,6.2499999999987566,22.250000000000014,12.499999999997513,203,210,16.78,5.26,Truck,Car,,
339,46.230000000000004,314.82,361.05,1879,21.000000000000085,4.440892098500626e-12,21.999999999999886,6.250000000003197,203,210,16.78,5.26,Truck,Car,,
340,46.18999999999999,315.7,361.89,1880,20.999999999999908,4.440892098500626e-12,22.00000000000024,8.881784197001252e-12,203,210,16.78,5.26,Truck,Car,,
341,46.150000000000006,316.59,362.74,1881,21.250000000000036,6.250000000003197,22.24999999999966,6.249999999985434,203,210,16.78,5.26,Truck,Car,,
342,46.12,317.46999999999997,363.59,1882,21.250000000000036,0.0,22.00000000000024,6.249999999985434,203,210,16.78,5.26,Truck,Car,,
343,46.1,318.34999999999997,364.45,1883,21.499999999999986,6.2499999999987566,21.999999999999886,8.881784197001252e-12,203,210,16.78,5.26,Truck,Car,,
344,46.07,319.24,365.31,1884,21.499999999999986,0.0,22.250000000000014,6.250000000003197,203,210,16.78,5.26,Truck,Car,,
345,46.05,320.13,366.18,1885,21.749999999999936,6.2499999999987566,22.250000000000014,0.0,203,210,16.78,5.26,Truck,Car,,
346,46.03000000000001,321.01,367.04,1886,21.500000000000163,6.249999999994316,21.999999999999886,6.250000000003197,203,210,16.78,5.26,Truck,Car,,
347,45.989999999999995,321.89,367.88,1887,20.999999999999908,12.500000000006395,22.00000000000024,8.881784197001252e-12,203,210,16.78,5.26,Truck,Car,,
348,45.96,322.77,368.72999999999996,1888,21.250000000000036,6.250000000003197,21.999999999999886,8.881784197001252e-12,203,210,16.78,5.26,Truck,Car,,
349,45.94,323.64,369.58,1889,21.250000000000036,0.0,21.750000000000114,6.249999999994316,203,210,16.78,5.26,Truck,Car,,
350,45.91,324.52,370.42999999999995,1890,21.249999999999858,4.440892098500626e-12,21.999999999999886,6.249999999994316,203,210,16.78,5.26,Truck,Car,,
351,45.870000000000005,325.4,371.27,1891,21.000000000000085,6.249999999994316,21.999999999999886,0.0,203,210,16.78,5.26,Truck,Car,,
352,45.82,326.27,372.09,1892,20.500000000000007,12.500000000001954,21.750000000000114,6.249999999994316,203,210,16.78,5.26,Truck,Car,,
353,45.78999999999999,327.14,372.92999999999995,1893,20.999999999999996,12.499999999999734,21.750000000000114,0.0,203,210,16.78,5.26,Truck,Car,,
354,45.739999999999995,328.02,373.76,1894,20.749999999999957,6.250000000000977,21.999999999999886,6.249999999994316,203,210,16.78,5.26,Truck,Car,,
355,45.709999999999994,328.89,374.59999999999997,1895,20.999999999999996,6.250000000000977,21.750000000000114,6.249999999994316,203,210,16.78,5.26,Truck,Car,,
