,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
170,34.21999999999997,144.55,178.76999999999998,9869,20.749999999999602,6.249999999976552,21.50000000000034,0.0,1155,1160,16.47,5.05,Truck,Car,,
171,34.190000000000026,145.40999999999997,179.6,9870,20.750000000000313,1.7763568394002505e-11,21.49999999999892,3.552713678800501e-11,1155,1160,16.47,5.05,Truck,Car,,
172,34.16,146.26,180.42,9871,20.49999999999983,6.250000000012079,21.25000000000057,6.2499999999587885,1155,1160,16.47,5.05,Truck,Car,,
173,34.12999999999997,147.11,181.23999999999998,9872,20.49999999999983,0.0,21.25000000000057,0.0,1155,1160,16.47,5.05,Truck,Car,,
174,34.10000000000002,147.96999999999997,182.07,9873,20.750000000000313,6.250000000012079,21.49999999999892,6.2499999999587885,1155,1160,16.47,5.05,Truck,Car,,
175,34.06,148.82999999999998,182.89,9874,20.49999999999983,6.250000000012079,21.50000000000034,3.552713678800501e-11,1155,1160,16.47,5.05,Truck,Car,,
176,34.02000000000001,149.7,183.72,9875,20.750000000000313,6.250000000012079,21.750000000000114,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
177,33.98999999999998,150.56,184.54999999999998,9876,20.749999999999602,1.7763568394002505e-11,21.50000000000034,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
178,33.96000000000001,151.42,185.38,9877,20.750000000000313,1.7763568394002505e-11,21.49999999999963,1.7763568394002505e-11,1155,1160,16.47,5.05,Truck,Car,,
179,33.93000000000001,152.26999999999998,186.2,9878,20.49999999999983,6.250000000012079,21.249999999999858,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
180,33.879999999999995,153.13,187.01,9879,20.250000000000057,6.249999999994316,21.50000000000034,6.250000000012079,1155,1160,16.47,5.05,Truck,Car,,
181,33.83000000000001,153.98999999999998,187.82,9880,20.250000000000057,0.0,21.49999999999963,1.7763568394002505e-11,1155,1160,16.47,5.05,Truck,Car,,
182,33.78,154.85,188.63,9881,20.250000000000057,0.0,21.50000000000034,1.7763568394002505e-11,1155,1160,16.47,5.05,Truck,Car,,
183,33.74000000000001,155.70999999999998,189.45,9882,20.49999999999983,6.249999999994316,21.49999999999963,1.7763568394002505e-11,1155,1160,16.47,5.05,Truck,Car,,
184,33.69,156.57,190.26,9883,20.250000000000057,6.249999999994316,21.50000000000034,1.7763568394002505e-11,1155,1160,16.47,5.05,Truck,Car,,
185,33.650000000000006,157.42999999999998,191.07999999999998,9884,20.49999999999983,6.249999999994316,21.49999999999963,1.7763568394002505e-11,1155,1160,16.47,5.05,Truck,Car,,
186,33.609999999999985,158.29,191.89999999999998,9885,20.49999999999983,0.0,21.50000000000034,1.7763568394002505e-11,1155,1160,16.47,5.05,Truck,Car,,
187,33.57000000000002,159.14999999999998,192.72,9886,20.50000000000054,1.7763568394002505e-11,21.49999999999963,1.7763568394002505e-11,1155,1160,16.47,5.05,Truck,Car,,
188,33.53,160.01,193.54,9887,20.49999999999983,1.7763568394002505e-11,21.50000000000034,1.7763568394002505e-11,1155,1160,16.47,5.05,Truck,Car,,
189,33.5,160.88,194.38,9888,21.000000000000085,12.500000000006395,21.750000000000114,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
190,33.48000000000002,161.73999999999998,195.22,9889,21.000000000000085,0.0,21.49999999999963,6.250000000012079,1155,1160,16.47,5.05,Truck,Car,,
191,33.46000000000001,162.6,196.06,9890,21.000000000000085,0.0,21.50000000000034,1.7763568394002505e-11,1155,1160,16.47,5.05,Truck,Car,,
192,33.43000000000001,163.45999999999998,196.89,9891,20.749999999999602,6.250000000012079,21.49999999999963,1.7763568394002505e-11,1155,1160,16.47,5.05,Truck,Car,,
193,33.42999999999998,164.31,197.73999999999998,9892,21.249999999999858,12.500000000006395,21.25000000000057,6.249999999976552,1155,1160,16.47,5.05,Truck,Car,,
194,33.41,165.17,198.57999999999998,9893,21.000000000000085,6.249999999994316,21.49999999999963,6.249999999976552,1155,1160,16.47,5.05,Truck,Car,,
195,33.400000000000006,166.01999999999998,199.42,9894,21.000000000000085,0.0,21.249999999999858,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
196,33.379999999999995,166.88,200.26,9895,21.000000000000085,0.0,21.50000000000034,6.250000000012079,1155,1160,16.47,5.05,Truck,Car,,
197,33.379999999999995,167.73,201.10999999999999,9896,21.249999999999858,6.249999999994316,21.249999999999858,6.250000000012079,1155,1160,16.47,5.05,Truck,Car,,
198,33.370000000000005,168.58999999999997,201.95999999999998,9897,21.249999999999858,0.0,21.49999999999963,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
199,33.349999999999994,169.45,202.79999999999998,9898,21.000000000000085,6.249999999994316,21.50000000000034,1.7763568394002505e-11,1155,1160,16.47,5.05,Truck,Car,,
200,33.349999999999994,170.29999999999998,203.64999999999998,9899,21.249999999999858,6.249999999994316,21.249999999999858,6.250000000012079,1155,1160,16.47,5.05,Truck,Car,,
201,33.35000000000002,171.14999999999998,204.5,9900,21.25000000000057,1.7763568394002505e-11,21.249999999999858,0.0,1155,1160,16.47,5.05,Truck,Car,,
202,33.339999999999975,172.0,205.33999999999997,9901,20.999999999999375,6.250000000029843,21.25000000000057,1.7763568394002505e-11,1155,1160,16.47,5.05,Truck,Car,,
203,33.34,172.85,206.19,9902,21.25000000000057,6.250000000029843,21.249999999999858,1.7763568394002505e-11,1155,1160,16.47,5.05,Truck,Car,,
204,33.34,173.7,207.04,9903,21.249999999999858,1.7763568394002505e-11,21.249999999999858,0.0,1155,1160,16.47,5.05,Truck,Car,,
205,33.33000000000001,174.54999999999998,207.88,9904,21.000000000000085,6.249999999994316,21.249999999999858,0.0,1155,1160,16.47,5.05,Truck,Car,,
206,33.31999999999999,175.41,208.73,9905,21.249999999999858,6.249999999994316,21.50000000000034,6.250000000012079,1155,1160,16.47,5.05,Truck,Car,,
207,33.29000000000002,176.26999999999998,209.56,9906,20.750000000000313,12.499999999988631,21.49999999999963,1.7763568394002505e-11,1155,1160,16.47,5.05,Truck,Car,,
208,33.29000000000002,177.11999999999998,210.41,9907,21.249999999999858,12.499999999988631,21.249999999999858,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
209,33.28999999999999,177.97,211.26,9908,21.249999999999858,0.0,21.25000000000057,1.7763568394002505e-11,1155,1160,16.47,5.05,Truck,Car,,
210,33.28,178.82,212.1,9909,21.000000000000085,6.249999999994316,21.249999999999858,1.7763568394002505e-11,1155,1160,16.47,5.05,Truck,Car,,
211,33.28999999999999,179.66,212.95,9910,21.249999999999858,6.249999999994316,21.000000000000085,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
212,33.27000000000001,180.51999999999998,213.79,9911,21.000000000000085,6.249999999994316,21.49999999999963,12.499999999988631,1155,1160,16.47,5.05,Truck,Car,,
213,33.28,181.35999999999999,214.64,9912,21.249999999999858,6.249999999994316,21.000000000000085,12.499999999988631,1155,1160,16.47,5.05,Truck,Car,,
214,33.27000000000001,182.20999999999998,215.48,9913,21.000000000000085,6.249999999994316,21.249999999999858,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
215,33.25999999999999,183.06,216.32,9914,21.000000000000085,0.0,21.25000000000057,1.7763568394002505e-11,1155,1160,16.47,5.05,Truck,Car,,
216,33.25,183.91,217.16,9915,21.000000000000085,0.0,21.249999999999858,1.7763568394002505e-11,1155,1160,16.47,5.05,Truck,Car,,
217,33.25999999999999,184.75,218.01,9916,21.249999999999858,6.249999999994316,21.000000000000085,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
218,33.27000000000001,185.58999999999997,218.85999999999999,9917,21.249999999999858,0.0,20.999999999999375,1.7763568394002505e-11,1155,1160,16.47,5.05,Truck,Car,,
219,33.26999999999998,186.44,219.70999999999998,9918,21.249999999999858,0.0,21.25000000000057,6.250000000029843,1155,1160,16.47,5.05,Truck,Car,,
220,33.27000000000001,187.26999999999998,220.54,9919,20.750000000000313,12.499999999988631,20.749999999999602,12.500000000024158,1155,1160,16.47,5.05,Truck,Car,,
221,33.27000000000001,188.10999999999999,221.38,9920,21.000000000000085,6.249999999994316,21.000000000000085,6.250000000012079,1155,1160,16.47,5.05,Truck,Car,,
222,33.28,188.95999999999998,222.23999999999998,9921,21.49999999999963,12.499999999988631,21.249999999999858,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
223,33.28999999999999,189.79999999999998,223.08999999999997,9922,21.249999999999858,6.249999999994316,21.000000000000085,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
224,33.30000000000001,190.64,223.94,9923,21.25000000000057,1.7763568394002505e-11,21.000000000000085,0.0,1155,1160,16.47,5.05,Truck,Car,,
225,33.31,191.48,224.79,9924,21.249999999999858,1.7763568394002505e-11,21.000000000000085,0.0,1155,1160,16.47,5.05,Truck,Car,,
226,33.31,192.32999999999998,225.64,9925,21.249999999999858,0.0,21.249999999999858,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
227,33.31,193.17999999999998,226.48999999999998,9926,21.249999999999858,0.0,21.249999999999858,0.0,1155,1160,16.47,5.05,Truck,Car,,
228,33.31999999999999,194.01999999999998,227.33999999999997,9927,21.249999999999858,0.0,21.000000000000085,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
229,33.34,194.85,228.19,9928,21.25000000000057,1.7763568394002505e-11,20.750000000000313,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
230,33.35000000000002,195.67999999999998,229.03,9929,21.000000000000085,6.250000000012079,20.749999999999602,1.7763568394002505e-11,1155,1160,16.47,5.05,Truck,Car,,
231,33.360000000000014,196.51999999999998,229.88,9930,21.249999999999858,6.249999999994316,21.000000000000085,6.250000000012079,1155,1160,16.47,5.05,Truck,Car,,
232,33.370000000000005,197.35999999999999,230.73,9931,21.249999999999858,0.0,21.000000000000085,0.0,1155,1160,16.47,5.05,Truck,Car,,
233,33.379999999999995,198.2,231.57999999999998,9932,21.249999999999858,0.0,21.000000000000085,0.0,1155,1160,16.47,5.05,Truck,Car,,
234,33.39999999999998,199.03,232.42999999999998,9933,21.249999999999858,0.0,20.750000000000313,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
235,33.410000000000025,199.86999999999998,233.28,9934,21.25000000000057,1.7763568394002505e-11,20.999999999999375,6.249999999976552,1155,1160,16.47,5.05,Truck,Car,,
236,33.43000000000001,200.70999999999998,234.14,9935,21.49999999999963,6.249999999976552,21.000000000000085,1.7763568394002505e-11,1155,1160,16.47,5.05,Truck,Car,,
237,33.44,201.54999999999998,234.98999999999998,9936,21.249999999999858,6.249999999994316,21.000000000000085,0.0,1155,1160,16.47,5.05,Truck,Car,,
238,33.46000000000001,202.39,235.85,9937,21.50000000000034,6.250000000012079,21.000000000000085,0.0,1155,1160,16.47,5.05,Truck,Car,,
239,33.47,203.23,236.7,9938,21.249999999999858,6.250000000012079,21.000000000000085,0.0,1155,1160,16.47,5.05,Truck,Car,,
240,33.5,204.06,237.56,9939,21.50000000000034,6.250000000012079,20.750000000000313,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
241,33.51000000000002,204.89999999999998,238.41,9940,21.249999999999858,6.250000000012079,20.999999999999375,6.249999999976552,1155,1160,16.47,5.05,Truck,Car,,
242,33.51000000000002,205.73999999999998,239.25,9941,21.000000000000085,6.249999999994316,21.000000000000085,1.7763568394002505e-11,1155,1160,16.47,5.05,Truck,Car,,
243,33.51999999999998,206.57,240.08999999999997,9942,20.999999999999375,1.7763568394002505e-11,20.750000000000313,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
244,33.51999999999998,207.41,240.92999999999998,9943,21.000000000000085,1.7763568394002505e-11,21.000000000000085,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
245,33.53,208.25,241.78,9944,21.25000000000057,6.250000000012079,21.000000000000085,0.0,1155,1160,16.47,5.05,Truck,Car,,
246,33.55000000000001,209.07999999999998,242.63,9945,21.249999999999858,1.7763568394002505e-11,20.749999999999602,6.250000000012079,1155,1160,16.47,5.05,Truck,Car,,
247,33.56999999999999,209.91,243.48,9946,21.249999999999858,0.0,20.750000000000313,1.7763568394002505e-11,1155,1160,16.47,5.05,Truck,Car,,
248,33.589999999999975,210.75,244.33999999999997,9947,21.49999999999963,6.249999999994316,21.000000000000085,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
249,33.610000000000014,211.58999999999997,245.2,9948,21.50000000000034,1.7763568394002505e-11,20.999999999999375,1.7763568394002505e-11,1155,1160,16.47,5.05,Truck,Car,,
250,33.620000000000005,212.42999999999998,246.04999999999998,9949,21.249999999999858,6.250000000012079,21.000000000000085,1.7763568394002505e-11,1155,1160,16.47,5.05,Truck,Car,,
251,33.640000000000015,213.26999999999998,246.91,9950,21.50000000000034,6.250000000012079,21.000000000000085,0.0,1155,1160,16.47,5.05,Truck,Car,,
252,33.66,214.10999999999999,247.76999999999998,9951,21.49999999999963,1.7763568394002505e-11,21.000000000000085,0.0,1155,1160,16.47,5.05,Truck,Car,,
253,33.670000000000016,214.95999999999998,248.63,9952,21.50000000000034,1.7763568394002505e-11,21.249999999999858,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
254,33.68000000000001,215.79999999999998,249.48,9953,21.249999999999858,6.250000000012079,21.000000000000085,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
255,33.68000000000001,216.64999999999998,250.32999999999998,9954,21.249999999999858,0.0,21.249999999999858,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
256,33.69,217.48999999999998,251.17999999999998,9955,21.249999999999858,0.0,21.000000000000085,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
257,33.71000000000001,218.32,252.03,9956,21.25000000000057,1.7763568394002505e-11,20.750000000000313,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
258,33.72,219.17,252.89,9957,21.49999999999963,6.249999999976552,21.249999999999858,12.499999999988631,1155,1160,16.47,5.05,Truck,Car,,
259,33.74000000000001,220.01,253.75,9958,21.50000000000034,1.7763568394002505e-11,21.000000000000085,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
260,33.74000000000001,220.85999999999999,254.6,9959,21.249999999999858,6.250000000012079,21.249999999999858,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
261,33.75,221.7,255.45,9960,21.249999999999858,0.0,21.000000000000085,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
262,33.75999999999999,222.54,256.29999999999995,9961,21.249999999999858,0.0,21.000000000000085,0.0,1155,1160,16.47,5.05,Truck,Car,,
263,33.76999999999998,223.38,257.15,9962,21.249999999999858,0.0,21.000000000000085,0.0,1155,1160,16.47,5.05,Truck,Car,,
264,33.75999999999999,224.23,257.99,9963,21.000000000000085,6.249999999994316,21.249999999999858,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
265,33.75999999999999,225.07,258.83,9964,21.000000000000085,0.0,21.000000000000085,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
266,33.75999999999999,225.91,259.66999999999996,9965,21.000000000000085,0.0,21.000000000000085,0.0,1155,1160,16.47,5.05,Truck,Car,,
267,33.75,226.76,260.51,9966,21.000000000000085,0.0,21.249999999999858,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
268,33.74000000000001,227.60999999999999,261.35,9967,21.000000000000085,0.0,21.249999999999858,0.0,1155,1160,16.47,5.05,Truck,Car,,
269,33.72,228.47,262.19,9968,21.000000000000085,0.0,21.50000000000034,6.250000000012079,1155,1160,16.47,5.05,Truck,Car,,
270,33.72999999999999,229.31,263.03999999999996,9969,21.249999999999858,6.249999999994316,21.000000000000085,12.500000000006395,1155,1160,16.47,5.05,Truck,Car,,
271,33.72999999999999,230.16,263.89,9970,21.249999999999858,0.0,21.249999999999858,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
272,33.72999999999999,231.01,264.74,9971,21.249999999999858,0.0,21.249999999999858,0.0,1155,1160,16.47,5.05,Truck,Car,,
273,33.74000000000001,231.86999999999998,265.61,9972,21.750000000000114,12.500000000006395,21.49999999999963,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
274,33.75,232.72,266.47,9973,21.50000000000034,6.249999999994316,21.25000000000057,6.249999999976552,1155,1160,16.47,5.05,Truck,Car,,
275,33.77000000000001,233.57999999999998,267.35,9974,21.999999999999886,12.499999999988631,21.49999999999963,6.249999999976552,1155,1160,16.47,5.05,Truck,Car,,
276,33.80000000000001,234.42,268.22,9975,21.750000000000114,6.249999999994316,21.000000000000085,12.499999999988631,1155,1160,16.47,5.05,Truck,Car,,
277,33.81,235.26999999999998,269.08,9976,21.49999999999963,6.250000000012079,21.249999999999858,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
278,33.81999999999999,236.10999999999999,269.92999999999995,9977,21.249999999999858,6.249999999994316,21.000000000000085,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
279,33.82000000000002,236.95999999999998,270.78,9978,21.25000000000057,1.7763568394002505e-11,21.249999999999858,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
280,33.809999999999974,237.81,271.62,9979,20.999999999999375,6.250000000029843,21.25000000000057,1.7763568394002505e-11,1155,1160,16.47,5.05,Truck,Car,,
281,33.81999999999999,238.66,272.48,9980,21.50000000000034,12.500000000024158,21.249999999999858,1.7763568394002505e-11,1155,1160,16.47,5.05,Truck,Car,,
282,33.81999999999999,239.51,273.33,9981,21.249999999999858,6.250000000012079,21.249999999999858,0.0,1155,1160,16.47,5.05,Truck,Car,,
283,33.81,240.36999999999998,274.17999999999995,9982,21.249999999999858,0.0,21.49999999999963,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
284,33.81,241.23,275.03999999999996,9983,21.50000000000034,6.250000000012079,21.50000000000034,1.7763568394002505e-11,1155,1160,16.47,5.05,Truck,Car,,
285,33.81,242.07999999999998,275.89,9984,21.249999999999858,6.250000000012079,21.249999999999858,6.250000000012079,1155,1160,16.47,5.05,Truck,Car,,
286,33.82000000000001,242.92999999999998,276.75,9985,21.499999999999986,6.250000000003197,21.249999999999858,0.0,1155,1160,16.47,5.05,Truck,Car,,
287,33.81999999999999,243.79,277.61,9986,21.499999999999986,0.0,21.50000000000034,6.250000000012079,1155,1160,16.47,5.05,Truck,Car,,
288,33.83,244.64,278.46999999999997,9987,21.499999999999986,0.0,21.249999999999858,6.250000000012079,1155,1160,16.47,5.05,Truck,Car,,
289,33.85000000000001,245.48999999999998,279.34,9988,21.750000000000114,6.250000000003197,21.249999999999858,0.0,1155,1160,16.47,5.05,Truck,Car,,
290,33.860000000000014,246.33999999999997,280.2,9989,21.499999999999986,6.250000000003197,21.249999999999858,0.0,1155,1160,16.47,5.05,Truck,Car,,
291,33.859999999999985,247.19,281.04999999999995,9990,21.249999999999858,6.250000000003197,21.25000000000057,1.7763568394002505e-11,1155,1160,16.47,5.05,Truck,Car,,
292,33.86999999999999,248.04,281.90999999999997,9991,21.499999999999986,6.250000000003197,21.249999999999858,1.7763568394002505e-11,1155,1160,16.47,5.05,Truck,Car,,
293,33.870000000000005,248.89999999999998,282.77,9992,21.499999999999986,0.0,21.49999999999963,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
294,33.879999999999995,249.75,283.63,9993,21.50000000000034,8.881784197001252e-12,21.25000000000057,6.249999999976552,1155,1160,16.47,5.05,Truck,Car,,
295,33.89,250.6,284.49,9994,21.499999999999986,8.881784197001252e-12,21.249999999999858,1.7763568394002505e-11,1155,1160,16.47,5.05,Truck,Car,,
296,33.900000000000006,251.45999999999998,285.36,9995,21.74999999999976,6.249999999994316,21.49999999999963,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
297,33.89999999999999,252.31,286.21,9996,21.250000000000213,12.499999999988631,21.25000000000057,6.249999999976552,1155,1160,16.47,5.05,Truck,Car,,
298,33.900000000000006,253.17,287.07,9997,21.499999999999986,6.249999999994316,21.49999999999963,6.249999999976552,1155,1160,16.47,5.05,Truck,Car,,
299,33.89999999999999,254.03,287.93,9998,21.499999999999986,0.0,21.50000000000034,1.7763568394002505e-11,1155,1160,16.47,5.05,Truck,Car,,
300,33.89,254.89,288.78,9999,21.249999999999858,6.250000000003197,21.49999999999963,1.7763568394002505e-11,1155,1160,16.47,5.05,Truck,Car,,
301,33.900000000000006,255.73999999999998,289.64,10000,21.499999999999986,6.250000000003197,21.249999999999858,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
302,33.90000000000002,256.59,290.49,10001,21.250000000000213,6.249999999994316,21.249999999999858,0.0,1155,1160,16.47,5.05,Truck,Car,,
303,33.89,257.45,291.34,10002,21.249999999999858,8.881784197001252e-12,21.50000000000034,6.250000000012079,1155,1160,16.47,5.05,Truck,Car,,
304,33.889999999999986,258.31,292.2,10003,21.499999999999986,6.250000000003197,21.50000000000034,0.0,1155,1160,16.47,5.05,Truck,Car,,
305,33.889999999999986,259.15999999999997,293.04999999999995,10004,21.249999999999858,6.250000000003197,21.249999999999858,6.250000000012079,1155,1160,16.47,5.05,Truck,Car,,
306,33.89999999999999,260.01,293.90999999999997,10005,21.499999999999986,6.250000000003197,21.249999999999858,0.0,1155,1160,16.47,5.05,Truck,Car,,
307,33.89,260.86,294.75,10006,21.000000000000085,12.499999999997513,21.249999999999858,0.0,1155,1160,16.47,5.05,Truck,Car,,
308,33.890000000000015,261.71,295.6,10007,21.250000000000213,6.250000000003197,21.249999999999858,0.0,1155,1160,16.47,5.05,Truck,Car,,
309,33.89999999999999,262.56,296.46,10008,21.499999999999986,6.249999999994316,21.25000000000057,1.7763568394002505e-11,1155,1160,16.47,5.05,Truck,Car,,
310,33.93000000000001,263.4,297.33,10009,21.74999999999976,6.249999999994316,20.999999999999375,6.250000000029843,1155,1160,16.47,5.05,Truck,Car,,
311,33.94999999999999,264.25,298.2,10010,21.750000000000114,8.881784197001252e-12,21.25000000000057,6.250000000029843,1155,1160,16.47,5.05,Truck,Car,,
312,33.959999999999994,265.1,299.06,10011,21.499999999999986,6.250000000003197,21.249999999999858,1.7763568394002505e-11,1155,1160,16.47,5.05,Truck,Car,,
313,33.97,265.95,299.91999999999996,10012,21.499999999999986,0.0,21.249999999999858,0.0,1155,1160,16.47,5.05,Truck,Car,,
314,33.980000000000004,266.79999999999995,300.78,10013,21.499999999999986,0.0,21.249999999999858,0.0,1155,1160,16.47,5.05,Truck,Car,,
315,33.99000000000001,267.65,301.64,10014,21.499999999999986,0.0,21.249999999999858,0.0,1155,1160,16.47,5.05,Truck,Car,,
316,33.999999999999986,268.5,302.5,10015,21.499999999999986,0.0,21.25000000000057,1.7763568394002505e-11,1155,1160,16.47,5.05,Truck,Car,,
317,34.019999999999996,269.35,303.37,10016,21.750000000000114,6.250000000003197,21.249999999999858,1.7763568394002505e-11,1155,1160,16.47,5.05,Truck,Car,,
318,34.03,270.2,304.23,10017,21.499999999999986,6.250000000003197,21.249999999999858,0.0,1155,1160,16.47,5.05,Truck,Car,,
319,34.02999999999999,271.06,305.09,10018,21.499999999999986,0.0,21.50000000000034,6.250000000012079,1155,1160,16.47,5.05,Truck,Car,,
320,34.03999999999999,271.90999999999997,305.94999999999993,10019,21.499999999999986,0.0,21.249999999999858,6.250000000012079,1155,1160,16.47,5.05,Truck,Car,,
321,34.05,272.76,306.81,10020,21.499999999999986,0.0,21.249999999999858,0.0,1155,1160,16.47,5.05,Truck,Car,,
322,34.05000000000001,273.62,307.67,10021,21.499999999999986,0.0,21.49999999999963,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
323,34.05999999999999,274.47,308.53000000000003,10022,21.499999999999986,0.0,21.25000000000057,6.249999999976552,1155,1160,16.47,5.05,Truck,Car,,
324,34.079999999999984,275.31,309.39,10023,21.499999999999986,0.0,21.000000000000085,6.250000000012079,1155,1160,16.47,5.05,Truck,Car,,
325,34.08999999999999,276.15999999999997,310.24999999999994,10024,21.499999999999986,0.0,21.249999999999858,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
326,34.09,277.01,311.1,10025,21.250000000000213,6.249999999994316,21.249999999999858,0.0,1155,1160,16.47,5.05,Truck,Car,,
327,34.11,277.85,311.96000000000004,10026,21.499999999999986,6.249999999994316,21.000000000000085,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
328,34.120000000000005,278.7,312.82,10027,21.499999999999986,0.0,21.249999999999858,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
329,34.14,279.54999999999995,313.68999999999994,10028,21.74999999999976,6.249999999994316,21.249999999999858,0.0,1155,1160,16.47,5.05,Truck,Car,,
330,34.150000000000006,280.40999999999997,314.55999999999995,10029,21.750000000000114,8.881784197001252e-12,21.499999999999986,6.250000000003197,1155,1160,16.47,5.05,Truck,Car,,
331,34.16,281.26,315.41999999999996,10030,21.499999999999986,6.250000000003197,21.250000000000213,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
332,34.17,282.11,316.28000000000003,10031,21.499999999999986,0.0,21.249999999999858,8.881784197001252e-12,1155,1160,16.47,5.05,Truck,Car,,
333,34.17999999999999,282.96,317.14,10032,21.499999999999986,0.0,21.250000000000213,8.881784197001252e-12,1155,1160,16.47,5.05,Truck,Car,,
334,34.19,283.82,318.01,10033,21.750000000000114,6.250000000003197,21.499999999999986,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
335,34.21000000000001,284.66999999999996,318.88,10034,21.750000000000114,0.0,21.249999999999858,6.250000000003197,1155,1160,16.47,5.05,Truck,Car,,
336,34.22000000000001,285.52,319.74,10035,21.499999999999986,6.250000000003197,21.249999999999858,0.0,1155,1160,16.47,5.05,Truck,Car,,
337,34.22,286.37,320.59000000000003,10036,21.249999999999858,6.250000000003197,21.250000000000213,8.881784197001252e-12,1155,1160,16.47,5.05,Truck,Car,,
338,34.209999999999994,287.23,321.44,10037,21.249999999999858,0.0,21.499999999999986,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
339,34.21000000000001,288.08,322.28999999999996,10038,21.250000000000213,8.881784197001252e-12,21.249999999999858,6.250000000003197,1155,1160,16.47,5.05,Truck,Car,,
340,34.22,288.91999999999996,323.14,10039,21.249999999999858,8.881784197001252e-12,21.000000000000085,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
341,34.22,289.78,324.0,10040,21.499999999999986,6.250000000003197,21.499999999999986,12.499999999997513,1155,1160,16.47,5.05,Truck,Car,,
342,34.22,290.63,324.85,10041,21.250000000000213,6.249999999994316,21.250000000000213,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
343,34.239999999999995,291.48,325.72,10042,21.74999999999976,12.499999999988631,21.249999999999858,8.881784197001252e-12,1155,1160,16.47,5.05,Truck,Car,,
344,34.24000000000001,292.33,326.57,10043,21.250000000000213,12.499999999988631,21.249999999999858,0.0,1155,1160,16.47,5.05,Truck,Car,,
345,34.260000000000005,293.16999999999996,327.42999999999995,10044,21.499999999999986,6.249999999994316,21.000000000000085,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
346,34.27000000000001,294.02,328.28999999999996,10045,21.499999999999986,0.0,21.249999999999858,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
347,34.28,294.86,329.14,10046,21.249999999999858,6.250000000003197,21.000000000000085,6.249999999994316,1155,1160,16.47,5.05,Truck,Car,,
348,34.28999999999999,295.71,330.0,10047,21.499999999999986,6.250000000003197,21.250000000000213,6.250000000003197,1155,1160,16.47,5.05,Truck,Car,,
349,34.30000000000001,296.54999999999995,330.84999999999997,10048,21.250000000000213,6.249999999994316,20.99999999999973,6.250000000012079,1155,1160,16.47,5.05,Truck,Car,,
