,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
170,55.640000000000015,156.20000000000002,211.84000000000003,14508,23.750000000000426,1.7763568394002505e-11,22.749999999999915,6.249999999994316,602,606,19.5,16.98,Truck,Truck,,
171,55.66999999999999,157.12000000000003,212.79000000000002,14509,23.749999999999716,1.7763568394002505e-11,23.000000000000398,6.250000000012079,602,606,19.5,16.98,Truck,Truck,,
172,55.71000000000001,158.03000000000003,213.74000000000004,14510,23.750000000000426,1.7763568394002505e-11,22.749999999999915,6.250000000012079,602,606,19.5,16.98,Truck,Truck,,
173,55.75,158.93000000000004,214.68000000000004,14511,23.499999999999943,6.250000000012079,22.500000000000142,6.249999999994316,602,606,19.5,16.98,Truck,Truck,,
174,55.78999999999999,159.84000000000003,215.63000000000002,14512,23.749999999999716,6.249999999994316,22.749999999999915,6.249999999994316,602,606,19.5,16.98,Truck,Truck,,
175,55.82000000000002,160.76000000000002,216.58000000000004,14513,23.750000000000426,1.7763568394002505e-11,22.999999999999687,6.249999999994316,602,606,19.5,16.98,Truck,Truck,,
176,55.85000000000002,161.67000000000002,217.52000000000004,14514,23.499999999999943,6.250000000012079,22.749999999999915,6.249999999994316,602,606,19.5,16.98,Truck,Truck,,
177,55.879999999999995,162.58000000000004,218.46000000000004,14515,23.499999999999943,0.0,22.750000000000625,1.7763568394002505e-11,602,606,19.5,16.98,Truck,Truck,,
178,55.91,163.49000000000004,219.40000000000003,14516,23.499999999999943,0.0,22.749999999999915,1.7763568394002505e-11,602,606,19.5,16.98,Truck,Truck,,
179,55.93000000000001,164.41000000000003,220.34000000000003,14517,23.499999999999943,0.0,22.999999999999687,6.249999999994316,602,606,19.5,16.98,Truck,Truck,,
180,55.97,165.32000000000002,221.29000000000002,14518,23.749999999999716,6.249999999994316,22.749999999999915,6.249999999994316,602,606,19.5,16.98,Truck,Truck,,
181,56.0,166.24000000000004,222.24000000000004,14519,23.750000000000426,1.7763568394002505e-11,23.000000000000398,6.250000000012079,602,606,19.5,16.98,Truck,Truck,,
182,56.02000000000001,167.16000000000003,223.18000000000004,14520,23.499999999999943,6.250000000012079,22.999999999999687,1.7763568394002505e-11,602,606,19.5,16.98,Truck,Truck,,
183,56.06,168.07000000000002,224.13000000000002,14521,23.749999999999716,6.249999999994316,22.749999999999915,6.249999999994316,602,606,19.5,16.98,Truck,Truck,,
184,56.110000000000014,168.97000000000003,225.08000000000004,14522,23.750000000000426,1.7763568394002505e-11,22.500000000000142,6.249999999994316,602,606,19.5,16.98,Truck,Truck,,
185,56.140000000000015,169.88000000000002,226.02000000000004,14523,23.499999999999943,6.250000000012079,22.749999999999915,6.249999999994316,602,606,19.5,16.98,Truck,Truck,,
186,56.170000000000016,170.79000000000002,226.96000000000004,14524,23.499999999999943,0.0,22.749999999999915,0.0,602,606,19.5,16.98,Truck,Truck,,
187,56.20000000000002,171.70000000000002,227.90000000000003,14525,23.499999999999943,0.0,22.749999999999915,0.0,602,606,19.5,16.98,Truck,Truck,,
188,56.23000000000002,172.61,228.84000000000003,14526,23.499999999999943,0.0,22.749999999999915,0.0,602,606,19.5,16.98,Truck,Truck,,
189,56.25999999999999,173.52000000000004,229.78000000000003,14527,23.499999999999943,0.0,22.750000000000625,1.7763568394002505e-11,602,606,19.5,16.98,Truck,Truck,,
190,56.28999999999999,174.43000000000004,230.72000000000003,14528,23.499999999999943,0.0,22.749999999999915,1.7763568394002505e-11,602,606,19.5,16.98,Truck,Truck,,
191,56.329999999999984,175.33000000000004,231.66000000000003,14529,23.499999999999943,0.0,22.500000000000142,6.249999999994316,602,606,19.5,16.98,Truck,Truck,,
192,56.369999999999976,176.24000000000004,232.61,14530,23.749999999999716,6.249999999994316,22.749999999999915,6.249999999994316,602,606,19.5,16.98,Truck,Truck,,
193,56.41,177.15000000000003,233.56000000000003,14531,23.750000000000426,1.7763568394002505e-11,22.749999999999915,0.0,602,606,19.5,16.98,Truck,Truck,,
194,56.44999999999999,178.06000000000003,234.51000000000002,14532,23.749999999999716,1.7763568394002505e-11,22.749999999999915,0.0,602,606,19.5,16.98,Truck,Truck,,
195,56.5,178.97000000000003,235.47000000000003,14533,24.0000000000002,6.250000000012079,22.749999999999915,0.0,602,606,19.5,16.98,Truck,Truck,,
196,56.53999999999999,179.87000000000003,236.41000000000003,14534,23.499999999999943,12.500000000006395,22.500000000000142,6.249999999994316,602,606,19.5,16.98,Truck,Truck,,
197,56.579999999999984,180.78000000000003,237.36,14535,23.749999999999716,6.249999999994316,22.749999999999915,6.249999999994316,602,606,19.5,16.98,Truck,Truck,,
198,56.610000000000014,181.69000000000003,238.30000000000004,14536,23.500000000000654,6.249999999976552,22.749999999999915,0.0,602,606,19.5,16.98,Truck,Truck,,
199,56.640000000000015,182.60000000000002,239.24000000000004,14537,23.499999999999943,1.7763568394002505e-11,22.749999999999915,0.0,602,606,19.5,16.98,Truck,Truck,,
200,56.66,183.52000000000004,240.18000000000004,14538,23.499999999999943,0.0,23.000000000000398,6.250000000012079,602,606,19.5,16.98,Truck,Truck,,
201,56.68000000000001,184.44000000000003,241.12000000000003,14539,23.499999999999943,0.0,22.999999999999687,1.7763568394002505e-11,602,606,19.5,16.98,Truck,Truck,,
202,56.71000000000001,185.35000000000002,242.06000000000003,14540,23.499999999999943,0.0,22.749999999999915,6.249999999994316,602,606,19.5,16.98,Truck,Truck,,
203,56.73999999999998,186.27000000000004,243.01000000000002,14541,23.749999999999716,6.249999999994316,23.000000000000398,6.250000000012079,602,606,19.5,16.98,Truck,Truck,,
204,56.76999999999998,187.18000000000004,243.95000000000002,14542,23.499999999999943,6.249999999994316,22.749999999999915,6.250000000012079,602,606,19.5,16.98,Truck,Truck,,
205,56.80000000000001,188.10000000000002,244.90000000000003,14543,23.750000000000426,6.250000000012079,22.999999999999687,6.249999999994316,602,606,19.5,16.98,Truck,Truck,,
206,56.83000000000001,189.01000000000002,245.84000000000003,14544,23.499999999999943,6.250000000012079,22.749999999999915,6.249999999994316,602,606,19.5,16.98,Truck,Truck,,
207,56.859999999999985,189.93000000000004,246.79000000000002,14545,23.749999999999716,6.249999999994316,23.000000000000398,6.250000000012079,602,606,19.5,16.98,Truck,Truck,,
208,56.900000000000006,190.84000000000003,247.74000000000004,14546,23.750000000000426,1.7763568394002505e-11,22.749999999999915,6.250000000012079,602,606,19.5,16.98,Truck,Truck,,
209,56.920000000000016,191.76000000000002,248.68000000000004,14547,23.499999999999943,6.250000000012079,22.999999999999687,6.249999999994316,602,606,19.5,16.98,Truck,Truck,,
210,56.95000000000002,192.67000000000002,249.62000000000003,14548,23.499999999999943,0.0,22.749999999999915,6.249999999994316,602,606,19.5,16.98,Truck,Truck,,
211,56.97999999999999,193.59000000000003,250.57000000000002,14549,23.749999999999716,6.249999999994316,23.000000000000398,6.250000000012079,602,606,19.5,16.98,Truck,Truck,,
212,57.01000000000002,194.51000000000002,251.52000000000004,14550,23.750000000000426,1.7763568394002505e-11,22.999999999999687,1.7763568394002505e-11,602,606,19.5,16.98,Truck,Truck,,
213,57.05000000000001,195.42000000000002,252.47000000000003,14551,23.749999999999716,1.7763568394002505e-11,22.749999999999915,6.249999999994316,602,606,19.5,16.98,Truck,Truck,,
214,57.099999999999994,196.33000000000004,253.43000000000004,14552,24.0000000000002,6.250000000012079,22.750000000000625,1.7763568394002505e-11,602,606,19.5,16.98,Truck,Truck,,
215,57.120000000000005,197.25000000000003,254.37000000000003,14553,23.499999999999943,12.500000000006395,22.999999999999687,6.249999999976552,602,606,19.5,16.98,Truck,Truck,,
216,57.170000000000016,198.16000000000003,255.33000000000004,14554,24.0000000000002,12.500000000006395,22.749999999999915,6.249999999994316,602,606,19.5,16.98,Truck,Truck,,
217,57.21000000000001,199.07000000000002,256.28000000000003,14555,23.749999999999716,6.250000000012079,22.749999999999915,0.0,602,606,19.5,16.98,Truck,Truck,,
218,57.25,199.98000000000002,257.23,14556,23.749999999999716,0.0,22.749999999999915,0.0,602,606,19.5,16.98,Truck,Truck,,
219,57.28,200.90000000000003,258.18000000000006,14557,23.750000000000426,1.7763568394002505e-11,23.000000000000398,6.250000000012079,602,606,19.5,16.98,Truck,Truck,,
220,57.31,201.82000000000002,259.13,14558,23.749999999999716,1.7763568394002505e-11,22.999999999999687,1.7763568394002505e-11,602,606,19.5,16.98,Truck,Truck,,
221,57.35000000000002,202.73000000000002,260.08000000000004,14559,23.750000000000426,1.7763568394002505e-11,22.749999999999915,6.249999999994316,602,606,19.5,16.98,Truck,Truck,,
222,57.390000000000015,203.64000000000001,261.03000000000003,14560,23.749999999999716,1.7763568394002505e-11,22.749999999999915,0.0,602,606,19.5,16.98,Truck,Truck,,
223,57.42999999999998,204.55000000000004,261.98,14561,23.749999999999716,0.0,22.750000000000625,1.7763568394002505e-11,602,606,19.5,16.98,Truck,Truck,,
224,57.480000000000004,205.45000000000002,262.93,14562,23.75000000000007,8.881784197001252e-12,22.49999999999943,6.250000000029843,602,606,19.5,16.98,Truck,Truck,,
225,57.530000000000015,206.36,263.89000000000004,14563,24.0000000000002,6.250000000003197,22.749999999999915,6.250000000012079,602,606,19.5,16.98,Truck,Truck,,
226,57.58000000000001,207.26000000000002,264.84000000000003,14564,23.75000000000007,6.250000000003197,22.500000000000142,6.249999999994316,602,606,19.5,16.98,Truck,Truck,,
227,57.620000000000005,208.17000000000002,265.79,14565,23.749999999999716,8.881784197001252e-12,22.749999999999915,6.249999999994316,602,606,19.5,16.98,Truck,Truck,,
228,57.64999999999999,209.09000000000003,266.74,14566,23.75000000000007,8.881784197001252e-12,23.000000000000398,6.250000000012079,602,606,19.5,16.98,Truck,Truck,,
229,57.69,210.00000000000003,267.69000000000005,14567,23.75000000000007,0.0,22.749999999999915,6.250000000012079,602,606,19.5,16.98,Truck,Truck,,
230,57.72000000000001,210.92000000000002,268.64000000000004,14568,23.75000000000007,0.0,22.999999999999687,6.249999999994316,602,606,19.5,16.98,Truck,Truck,,
231,57.739999999999995,211.84000000000003,269.58000000000004,14569,23.499999999999943,6.250000000003197,23.000000000000398,1.7763568394002505e-11,602,606,19.5,16.98,Truck,Truck,,
232,57.76999999999998,212.77000000000004,270.54,14570,23.999999999999844,12.499999999997513,23.25000000000017,6.249999999994316,602,606,19.5,16.98,Truck,Truck,,
233,57.8,213.69000000000003,271.49,14571,23.75000000000007,6.249999999994316,22.999999999999687,6.250000000012079,602,606,19.5,16.98,Truck,Truck,,
234,57.85000000000001,214.60000000000002,272.45000000000005,14572,24.0000000000002,6.250000000003197,22.749999999999915,6.249999999994316,602,606,19.5,16.98,Truck,Truck,,
235,57.92,215.50000000000003,273.42,14573,24.24999999999997,6.249999999994316,22.500000000000142,6.249999999994316,602,606,19.5,16.98,Truck,Truck,,
236,57.97999999999999,216.40000000000003,274.38,14574,23.999999999999844,6.250000000003197,22.500000000000142,0.0,602,606,19.5,16.98,Truck,Truck,,
237,58.03,217.31000000000003,275.34000000000003,14575,24.0000000000002,8.881784197001252e-12,22.749999999999915,6.249999999994316,602,606,19.5,16.98,Truck,Truck,,
238,58.08999999999999,218.21000000000004,276.3,14576,23.999999999999844,8.881784197001252e-12,22.500000000000142,6.249999999994316,602,606,19.5,16.98,Truck,Truck,,
239,58.129999999999995,219.12000000000003,277.25,14577,23.75000000000007,6.249999999994316,22.749999999999915,6.249999999994316,602,606,19.5,16.98,Truck,Truck,,
240,58.17999999999999,220.02000000000004,278.20000000000005,14578,23.75000000000007,0.0,22.500000000000142,6.249999999994316,602,606,19.5,16.98,Truck,Truck,,
241,58.209999999999994,220.93000000000004,279.14000000000004,14579,23.499999999999943,6.250000000003197,22.749999999999915,6.249999999994316,602,606,19.5,16.98,Truck,Truck,,
242,58.26999999999998,221.83000000000004,280.1,14580,23.999999999999844,12.499999999997513,22.500000000000142,6.249999999994316,602,606,19.5,16.98,Truck,Truck,,
243,58.32000000000001,222.73000000000002,281.05,14581,23.75000000000007,6.249999999994316,22.49999999999943,1.7763568394002505e-11,602,606,19.5,16.98,Truck,Truck,,
244,58.360000000000014,223.64000000000001,282.0,14582,23.75000000000007,0.0,22.749999999999915,6.250000000012079,602,606,19.5,16.98,Truck,Truck,,
245,58.40999999999998,224.55000000000004,282.96000000000004,14583,23.999999999999844,6.249999999994316,22.750000000000625,1.7763568394002505e-11,602,606,19.5,16.98,Truck,Truck,,
246,58.47000000000001,225.45000000000002,283.92,14584,24.0000000000002,8.881784197001252e-12,22.49999999999943,6.250000000029843,602,606,19.5,16.98,Truck,Truck,,
247,58.52000000000001,226.36,284.88,14585,23.999999999999844,8.881784197001252e-12,22.749999999999915,6.250000000012079,602,606,19.5,16.98,Truck,Truck,,
248,58.55999999999999,227.27000000000004,285.83000000000004,14586,23.75000000000007,6.249999999994316,22.750000000000625,1.7763568394002505e-11,602,606,19.5,16.98,Truck,Truck,,
249,58.599999999999994,228.19000000000003,286.79,14587,23.999999999999844,6.249999999994316,22.999999999999687,6.249999999976552,602,606,19.5,16.98,Truck,Truck,,
250,58.650000000000006,229.10000000000002,287.75,14588,24.0000000000002,8.881784197001252e-12,22.749999999999915,6.249999999994316,602,606,19.5,16.98,Truck,Truck,,
251,58.68999999999998,230.02000000000004,288.71000000000004,14589,23.999999999999844,8.881784197001252e-12,23.000000000000398,6.250000000012079,602,606,19.5,16.98,Truck,Truck,,
252,58.71000000000001,230.94000000000003,289.65000000000003,14590,23.5000000000003,12.499999999988631,22.999999999999687,1.7763568394002505e-11,602,606,19.5,16.98,Truck,Truck,,
253,58.760000000000005,231.85000000000002,290.61,14591,23.999999999999844,12.499999999988631,22.749999999999915,6.249999999994316,602,606,19.5,16.98,Truck,Truck,,
254,58.82000000000001,232.76000000000002,291.58000000000004,14592,24.24999999999997,6.250000000003197,22.749999999999915,0.0,602,606,19.5,16.98,Truck,Truck,,
255,58.88000000000001,233.67000000000002,292.55,14593,24.24999999999997,0.0,22.749999999999915,0.0,602,606,19.5,16.98,Truck,Truck,,
256,58.92999999999999,234.58000000000004,293.51000000000005,14594,24.0000000000002,6.249999999994316,22.750000000000625,1.7763568394002505e-11,602,606,19.5,16.98,Truck,Truck,,
257,59.000000000000014,235.48000000000002,294.48,14595,24.24999999999997,6.249999999994316,22.49999999999943,6.250000000029843,602,606,19.5,16.98,Truck,Truck,,
258,59.07000000000001,236.38000000000002,295.45000000000005,14596,24.24999999999997,0.0,22.500000000000142,1.7763568394002505e-11,602,606,19.5,16.98,Truck,Truck,,
259,59.120000000000005,237.29000000000002,296.41,14597,23.999999999999844,6.250000000003197,22.749999999999915,6.249999999994316,602,606,19.5,16.98,Truck,Truck,,
260,59.170000000000016,238.20000000000002,297.37,14598,24.0000000000002,8.881784197001252e-12,22.749999999999915,0.0,602,606,19.5,16.98,Truck,Truck,,
261,59.209999999999994,239.12000000000003,298.33000000000004,14599,23.999999999999844,8.881784197001252e-12,23.000000000000398,6.250000000012079,602,606,19.5,16.98,Truck,Truck,,
262,59.24000000000001,240.04000000000002,299.28000000000003,14600,23.75000000000007,6.249999999994316,22.999999999999687,1.7763568394002505e-11,602,606,19.5,16.98,Truck,Truck,,
263,59.290000000000006,240.95000000000002,300.24,14601,23.999999999999844,6.249999999994316,22.749999999999915,6.249999999994316,602,606,19.5,16.98,Truck,Truck,,
264,59.34000000000002,241.86,301.20000000000005,14602,24.0000000000002,8.881784197001252e-12,22.749999999999915,0.0,602,606,19.5,16.98,Truck,Truck,,
265,59.39999999999999,242.77000000000004,302.17,14603,24.24999999999997,6.249999999994316,22.750000000000625,1.7763568394002505e-11,602,606,19.5,16.98,Truck,Truck,,
266,59.45,243.69000000000003,303.14000000000004,14604,24.24999999999997,0.0,22.999999999999687,6.249999999976552,602,606,19.5,16.98,Truck,Truck,,
267,59.510000000000005,244.60000000000002,304.11,14605,24.24999999999997,0.0,22.749999999999915,6.249999999994316,602,606,19.5,16.98,Truck,Truck,,
268,59.56999999999999,245.50000000000003,305.07000000000005,14606,23.999999999999844,6.250000000003197,22.500000000000142,6.249999999994316,602,606,19.5,16.98,Truck,Truck,,
269,59.639999999999986,246.40000000000003,306.04,14607,24.24999999999997,6.250000000003197,22.500000000000142,0.0,602,606,19.5,16.98,Truck,Truck,,
270,59.7,247.31000000000003,307.01000000000005,14608,24.250000000000327,8.881784197001252e-12,22.749999999999915,6.249999999994316,602,606,19.5,16.98,Truck,Truck,,
271,59.75,248.22000000000003,307.97,14609,23.999999999999844,6.250000000012079,22.749999999999915,0.0,602,606,19.5,16.98,Truck,Truck,,
272,59.8,249.13000000000002,308.93,14610,23.999999999999844,0.0,22.749999999999915,0.0,602,606,19.5,16.98,Truck,Truck,,
273,59.829999999999984,250.05000000000004,309.88,14611,23.75000000000007,6.249999999994316,23.000000000000398,6.250000000012079,602,606,19.5,16.98,Truck,Truck,,
274,59.870000000000005,250.97000000000003,310.84000000000003,14612,24.0000000000002,6.250000000003197,22.999999999999687,1.7763568394002505e-11,602,606,19.5,16.98,Truck,Truck,,
275,59.93000000000001,251.88000000000002,311.81000000000006,14613,24.24999999999997,6.249999999994316,22.749999999999915,6.249999999994316,602,606,19.5,16.98,Truck,Truck,,
276,59.99000000000001,252.79000000000002,312.78000000000003,14614,24.24999999999997,0.0,22.749999999999915,0.0,602,606,19.5,16.98,Truck,Truck,,
277,60.05000000000001,253.70000000000002,313.75,14615,24.24999999999997,0.0,22.749999999999915,0.0,602,606,19.5,16.98,Truck,Truck,,
278,60.11,254.60000000000002,314.71000000000004,14616,23.999999999999844,6.250000000003197,22.500000000000142,6.249999999994316,602,606,19.5,16.98,Truck,Truck,,
279,60.17,255.51000000000002,315.68,14617,24.24999999999997,6.250000000003197,22.749999999999915,6.249999999994316,602,606,19.5,16.98,Truck,Truck,,
280,60.23000000000002,256.42,316.65000000000003,14618,24.250000000000327,8.881784197001252e-12,22.749999999999915,0.0,602,606,19.5,16.98,Truck,Truck,,
281,60.28,257.34000000000003,317.62,14619,24.24999999999997,8.881784197001252e-12,23.000000000000398,6.250000000012079,602,606,19.5,16.98,Truck,Truck,,
282,60.34,258.25,318.59000000000003,14620,24.24999999999997,0.0,22.749999999999915,6.250000000012079,602,606,19.5,16.98,Truck,Truck,,
283,60.36999999999999,259.18000000000006,319.55000000000007,14621,23.999999999999844,6.250000000003197,23.25000000000017,12.500000000006395,602,606,19.5,16.98,Truck,Truck,,
284,60.41000000000001,260.1,320.51000000000005,14622,24.0000000000002,8.881784197001252e-12,22.999999999999687,6.250000000012079,602,606,19.5,16.98,Truck,Truck,,
285,60.47000000000001,261.01,321.48,14623,24.24999999999997,6.249999999994316,22.749999999999915,6.249999999994316,602,606,19.5,16.98,Truck,Truck,,
286,60.52000000000001,261.92,322.44000000000005,14624,23.999999999999844,6.250000000003197,22.749999999999915,0.0,602,606,19.5,16.98,Truck,Truck,,
287,60.58,262.84000000000003,323.42,14625,24.5000000000001,12.500000000006395,23.000000000000398,6.250000000012079,602,606,19.5,16.98,Truck,Truck,,
288,60.64,263.75,324.39,14626,24.24999999999997,6.250000000003197,22.749999999999915,6.250000000012079,602,606,19.5,16.98,Truck,Truck,,
289,60.67999999999999,264.67,325.35,14627,23.999999999999844,6.250000000003197,23.000000000000043,6.250000000003197,602,606,19.5,16.98,Truck,Truck,,
290,60.74000000000001,265.57000000000005,326.31000000000006,14628,24.0000000000002,8.881784197001252e-12,22.499999999999787,12.500000000006395,602,606,19.5,16.98,Truck,Truck,,
291,60.8,266.47,327.27000000000004,14629,23.999999999999844,8.881784197001252e-12,22.500000000000142,8.881784197001252e-12,602,606,19.5,16.98,Truck,Truck,,
292,60.85,267.38,328.23,14630,24.00000000000002,4.440892098500626e-12,22.749999999999915,6.249999999994316,602,606,19.5,16.98,Truck,Truck,,
293,60.910000000000004,268.29,329.20000000000005,14631,24.24999999999997,6.2499999999987566,22.749999999999915,0.0,602,606,19.5,16.98,Truck,Truck,,
294,60.940000000000005,269.21000000000004,330.15000000000003,14632,23.75000000000007,12.499999999997513,23.000000000000043,6.250000000003197,602,606,19.5,16.98,Truck,Truck,,
295,60.989999999999995,270.12,331.11,14633,24.00000000000002,6.2499999999987566,22.75000000000027,6.249999999994316,602,606,19.5,16.98,Truck,Truck,,
296,61.06000000000001,271.04,332.1,14634,24.75000000000005,18.75000000000071,22.999999999999687,6.249999999985434,602,606,19.5,16.98,Truck,Truck,,
297,61.10000000000001,271.96000000000004,333.06000000000006,14635,24.00000000000002,18.75000000000071,23.000000000000043,8.881784197001252e-12,602,606,19.5,16.98,Truck,Truck,,
298,61.150000000000006,272.88,334.03,14636,24.24999999999997,6.2499999999987566,23.000000000000043,0.0,602,606,19.5,16.98,Truck,Truck,,
299,61.21000000000001,273.79,335.0,14637,24.24999999999997,0.0,22.749999999999915,6.250000000003197,602,606,19.5,16.98,Truck,Truck,,
300,61.25000000000001,274.71000000000004,335.96000000000004,14638,24.00000000000002,6.2499999999987566,23.000000000000043,6.250000000003197,602,606,19.5,16.98,Truck,Truck,,
301,61.3,275.62,336.92,14639,24.00000000000002,0.0,22.75000000000027,6.249999999994316,602,606,19.5,16.98,Truck,Truck,,
302,61.36,276.53000000000003,337.89000000000004,14640,24.24999999999997,6.2499999999987566,22.749999999999915,8.881784197001252e-12,602,606,19.5,16.98,Truck,Truck,,
303,61.410000000000004,277.44000000000005,338.8500000000001,14641,24.00000000000002,6.2499999999987566,22.749999999999915,0.0,602,606,19.5,16.98,Truck,Truck,,
304,61.46000000000001,278.35,339.81000000000006,14642,24.00000000000002,0.0,22.749999999999915,0.0,602,606,19.5,16.98,Truck,Truck,,
305,61.50999999999999,279.26000000000005,340.77000000000004,14643,23.999999999999844,4.440892098500626e-12,22.75000000000027,8.881784197001252e-12,602,606,19.5,16.98,Truck,Truck,,
306,61.58,280.17,341.75,14644,24.5000000000001,12.500000000006395,22.749999999999915,8.881784197001252e-12,602,606,19.5,16.98,Truck,Truck,,
307,61.629999999999995,281.09000000000003,342.72,14645,24.24999999999997,6.250000000003197,23.000000000000043,6.250000000003197,602,606,19.5,16.98,Truck,Truck,,
308,61.68,282.0,343.68,14646,24.00000000000002,6.2499999999987566,22.749999999999915,6.250000000003197,602,606,19.5,16.98,Truck,Truck,,
309,61.72,282.91,344.63,14647,23.749999999999893,6.250000000003197,22.749999999999915,0.0,602,606,19.5,16.98,Truck,Truck,,
310,61.77,283.82000000000005,345.59000000000003,14648,24.00000000000002,6.250000000003197,22.749999999999915,0.0,602,606,19.5,16.98,Truck,Truck,,
311,61.81,284.74,346.55,14649,24.00000000000002,0.0,23.000000000000043,6.250000000003197,602,606,19.5,16.98,Truck,Truck,,
312,61.86,285.66,347.52000000000004,14650,24.24999999999997,6.2499999999987566,23.000000000000043,0.0,602,606,19.5,16.98,Truck,Truck,,
313,61.9,286.58000000000004,348.48,14651,24.00000000000002,6.2499999999987566,23.000000000000043,0.0,602,606,19.5,16.98,Truck,Truck,,
314,61.94,287.5,349.44,14652,24.00000000000002,0.0,23.000000000000043,0.0,602,606,19.5,16.98,Truck,Truck,,
315,61.989999999999995,288.42,350.41,14653,24.24999999999997,6.2499999999987566,23.000000000000043,0.0,602,606,19.5,16.98,Truck,Truck,,
316,62.03,289.35,351.38,14654,24.24999999999997,0.0,23.249999999999815,6.249999999994316,602,606,19.5,16.98,Truck,Truck,,
317,62.09,290.27000000000004,352.36,14655,24.5000000000001,6.250000000003197,23.000000000000043,6.249999999994316,602,606,19.5,16.98,Truck,Truck,,
318,62.129999999999995,291.20000000000005,353.33000000000004,14656,24.24999999999997,6.250000000003197,23.25000000000017,6.250000000003197,602,606,19.5,16.98,Truck,Truck,,
319,62.17999999999999,292.12,354.3,14657,24.24999999999997,0.0,23.000000000000043,6.250000000003197,602,606,19.5,16.98,Truck,Truck,,
320,62.230000000000004,293.05,355.28000000000003,14658,24.5000000000001,6.250000000003197,23.249999999999815,6.249999999994316,602,606,19.5,16.98,Truck,Truck,,
321,62.269999999999996,293.98,356.25,14659,24.24999999999997,6.250000000003197,23.25000000000017,8.881784197001252e-12,602,606,19.5,16.98,Truck,Truck,,
322,62.32999999999999,294.90000000000003,357.23,14660,24.499999999999922,6.2499999999987566,23.000000000000043,6.250000000003197,602,606,19.5,16.98,Truck,Truck,,
323,62.379999999999995,295.81000000000006,358.19000000000005,14661,24.00000000000002,12.499999999997513,22.749999999999915,6.250000000003197,602,606,19.5,16.98,Truck,Truck,,
324,62.41,296.73,359.14,14662,23.75000000000007,6.2499999999987566,23.000000000000043,6.250000000003197,602,606,19.5,16.98,Truck,Truck,,
325,62.47,297.64000000000004,360.11,14663,24.24999999999997,12.499999999997513,22.749999999999915,6.250000000003197,602,606,19.5,16.98,Truck,Truck,,
326,62.53,298.55,361.08000000000004,14664,24.24999999999997,0.0,22.749999999999915,0.0,602,606,19.5,16.98,Truck,Truck,,
327,62.57,299.47,362.04,14665,24.00000000000002,6.2499999999987566,23.000000000000043,6.250000000003197,602,606,19.5,16.98,Truck,Truck,,
328,62.599999999999994,300.39000000000004,362.99,14666,23.749999999999982,6.250000000000977,23.000000000000043,0.0,602,606,19.5,16.98,Truck,Truck,,
329,62.629999999999995,301.31000000000006,363.94000000000005,14667,23.749999999999982,0.0,23.000000000000043,0.0,602,606,19.5,16.98,Truck,Truck,,
330,62.669999999999995,302.23,364.90000000000003,14668,24.00000000000002,6.250000000000977,23.000000000000043,0.0,602,606,19.5,16.98,Truck,Truck,,
331,62.709999999999994,303.15000000000003,365.86,14669,24.00000000000002,0.0,23.000000000000043,0.0,602,606,19.5,16.98,Truck,Truck,,
332,62.74,304.08000000000004,366.82000000000005,14670,24.00000000000002,0.0,23.249999999999815,6.249999999994316,602,606,19.5,16.98,Truck,Truck,,
333,62.79,305.0,367.79,14671,24.24999999999997,6.2499999999987566,23.000000000000043,6.249999999994316,602,606,19.5,16.98,Truck,Truck,,
334,62.84,305.93,368.77,14672,24.50000000000001,6.250000000000977,23.249999999999815,6.249999999994316,602,606,19.5,16.98,Truck,Truck,,
335,62.879999999999995,306.86,369.74,14673,24.24999999999997,6.250000000000977,23.25000000000017,8.881784197001252e-12,602,606,19.5,16.98,Truck,Truck,,
336,62.92,307.79,370.71000000000004,14674,24.24999999999997,0.0,23.249999999999815,8.881784197001252e-12,602,606,19.5,16.98,Truck,Truck,,
337,62.970000000000006,308.71000000000004,371.68000000000006,14675,24.25000000000006,2.220446049250313e-12,23.000000000000043,6.249999999994316,602,606,19.5,16.98,Truck,Truck,,
338,63.0,309.64000000000004,372.64000000000004,14676,24.00000000000002,6.250000000000977,23.25000000000017,6.250000000003197,602,606,19.5,16.98,Truck,Truck,,
339,63.03,310.57000000000005,373.6,14677,23.999999999999932,2.220446049250313e-12,23.249999999999815,8.881784197001252e-12,602,606,19.5,16.98,Truck,Truck,,
340,63.07000000000001,311.49,374.56,14678,24.00000000000002,2.220446049250313e-12,23.000000000000043,6.249999999994316,602,606,19.5,16.98,Truck,Truck,,
341,63.11,312.42,375.53000000000003,14679,24.250000000000014,6.249999999999822,23.25000000000017,6.250000000003197,602,606,19.5,16.98,Truck,Truck,,
342,63.160000000000004,313.35,376.51000000000005,14680,24.499999999999964,6.2499999999987566,23.249999999999815,8.881784197001252e-12,602,606,19.5,16.98,Truck,Truck,,
343,63.22,314.28000000000003,377.5,14681,24.750000000000007,6.250000000001066,23.25000000000017,8.881784197001252e-12,602,606,19.5,16.98,Truck,Truck,,
344,63.27,315.21000000000004,378.48,14682,24.50000000000001,6.249999999999911,23.249999999999815,8.881784197001252e-12,602,606,19.5,16.98,Truck,Truck,,
345,63.31,316.14000000000004,379.45000000000005,14683,24.250000000000014,6.249999999999911,23.25000000000017,8.881784197001252e-12,602,606,19.5,16.98,Truck,Truck,,
