,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
171,53.78,159.17,212.95,21435,21.750000000000114,12.500000000006395,23.000000000000398,6.250000000012079,1129,1133,10.31,16.98,Car,Truck,,
172,53.72,160.10999999999999,213.82999999999998,21436,21.999999999999886,6.249999999994316,23.499999999999943,12.499999999988631,1129,1133,10.31,16.98,Car,Truck,,
173,53.660000000000025,161.03999999999996,214.7,21437,21.750000000000114,6.249999999994316,23.24999999999946,6.250000000012079,1129,1133,10.31,16.98,Car,Truck,,
174,53.589999999999975,161.98,215.56999999999996,21438,21.749999999999403,1.7763568394002505e-11,23.500000000000654,6.250000000029843,1129,1133,10.31,16.98,Car,Truck,,
175,53.52000000000001,162.90999999999997,216.42999999999998,21439,21.50000000000034,6.249999999976552,23.24999999999946,6.250000000029843,1129,1133,10.31,16.98,Car,Truck,,
176,53.46000000000001,163.83999999999997,217.29999999999998,21440,21.750000000000114,6.249999999994316,23.25000000000017,1.7763568394002505e-11,1129,1133,10.31,16.98,Car,Truck,,
177,53.400000000000006,164.76999999999998,218.17,21441,21.750000000000114,0.0,23.25000000000017,0.0,1129,1133,10.31,16.98,Car,Truck,,
178,53.29999999999998,165.7,218.99999999999997,21442,20.749999999999602,25.00000000001279,23.25000000000017,0.0,1129,1133,10.31,16.98,Car,Truck,,
179,53.16,166.64999999999998,219.80999999999997,21443,20.250000000000057,12.499999999988631,23.749999999999716,12.499999999988631,1129,1133,10.31,16.98,Car,Truck,,
180,53.06999999999999,167.57999999999998,220.64999999999998,21444,21.000000000000085,18.75000000000071,23.25000000000017,12.499999999988631,1129,1133,10.31,16.98,Car,Truck,,
181,53.02000000000001,168.48999999999998,221.51,21445,21.50000000000034,12.500000000006395,22.749999999999915,12.500000000006395,1129,1133,10.31,16.98,Car,Truck,,
182,52.97999999999999,169.42999999999998,222.40999999999997,21446,22.49999999999943,24.999999999977263,23.499999999999943,18.75000000000071,1129,1133,10.31,16.98,Car,Truck,,
183,52.93000000000001,170.34999999999997,223.27999999999997,21447,21.750000000000114,18.749999999982947,22.999999999999687,12.500000000006395,1129,1133,10.31,16.98,Car,Truck,,
184,52.860000000000014,171.27999999999997,224.14,21448,21.50000000000034,6.249999999994316,23.25000000000017,6.250000000012079,1129,1133,10.31,16.98,Car,Truck,,
185,52.75999999999999,172.20999999999998,224.96999999999997,21449,20.749999999999602,18.750000000018474,23.25000000000017,0.0,1129,1133,10.31,16.98,Car,Truck,,
186,52.629999999999995,173.14,225.76999999999998,21450,20.000000000000284,18.749999999982947,23.25000000000017,0.0,1129,1133,10.31,16.98,Car,Truck,,
187,52.52000000000001,174.05999999999997,226.57999999999998,21451,20.250000000000057,6.249999999994316,22.999999999999687,6.250000000012079,1129,1133,10.31,16.98,Car,Truck,,
188,52.44,174.98,227.42,21452,21.000000000000085,18.75000000000071,23.000000000000398,1.7763568394002505e-11,1129,1133,10.31,16.98,Car,Truck,,
189,52.370000000000005,175.89999999999998,228.26999999999998,21453,21.249999999999858,6.249999999994316,22.999999999999687,1.7763568394002505e-11,1129,1133,10.31,16.98,Car,Truck,,
190,52.28999999999999,176.82999999999998,229.11999999999998,21454,21.249999999999858,0.0,23.25000000000017,6.250000000012079,1129,1133,10.31,16.98,Car,Truck,,
191,52.24000000000001,177.74999999999997,229.98999999999998,21455,21.750000000000114,12.500000000006395,22.999999999999687,6.250000000012079,1129,1133,10.31,16.98,Car,Truck,,
192,52.19,178.67,230.85999999999999,21456,21.750000000000114,0.0,23.000000000000398,1.7763568394002505e-11,1129,1133,10.31,16.98,Car,Truck,,
193,52.120000000000005,179.59999999999997,231.71999999999997,21457,21.49999999999963,6.250000000012079,23.24999999999946,6.249999999976552,1129,1133,10.31,16.98,Car,Truck,,
194,52.06999999999999,180.51999999999998,232.58999999999997,21458,21.750000000000114,6.250000000012079,23.000000000000398,6.249999999976552,1129,1133,10.31,16.98,Car,Truck,,
195,52.0,181.45999999999998,233.45999999999998,21459,21.750000000000114,0.0,23.499999999999943,12.499999999988631,1129,1133,10.31,16.98,Car,Truck,,
196,51.94,182.39999999999998,234.33999999999997,21460,21.999999999999886,6.249999999994316,23.499999999999943,0.0,1129,1133,10.31,16.98,Car,Truck,,
197,51.900000000000006,183.32999999999998,235.23,21461,22.25000000000037,6.250000000012079,23.25000000000017,6.249999999994316,1129,1133,10.31,16.98,Car,Truck,,
198,51.849999999999994,184.26,236.10999999999999,21462,21.999999999999886,6.250000000012079,23.25000000000017,0.0,1129,1133,10.31,16.98,Car,Truck,,
199,51.80000000000001,185.18999999999997,236.98999999999998,21463,21.999999999999886,0.0,23.24999999999946,1.7763568394002505e-11,1129,1133,10.31,16.98,Car,Truck,,
200,51.71000000000001,186.12999999999997,237.83999999999997,21464,21.249999999999858,18.75000000000071,23.499999999999943,6.250000000012079,1129,1133,10.31,16.98,Car,Truck,,
201,51.620000000000005,187.06999999999996,238.68999999999997,21465,21.249999999999858,0.0,23.499999999999943,0.0,1129,1133,10.31,16.98,Car,Truck,,
202,51.53999999999999,187.99999999999997,239.53999999999996,21466,21.249999999999858,0.0,23.25000000000017,6.249999999994316,1129,1133,10.31,16.98,Car,Truck,,
203,51.46000000000001,188.92999999999998,240.39,21467,21.25000000000057,1.7763568394002505e-11,23.25000000000017,0.0,1129,1133,10.31,16.98,Car,Truck,,
204,51.390000000000015,189.84999999999997,241.23999999999998,21468,21.249999999999858,1.7763568394002505e-11,22.999999999999687,6.250000000012079,1129,1133,10.31,16.98,Car,Truck,,
205,51.29000000000002,190.78999999999996,242.07999999999998,21469,21.000000000000085,6.249999999994316,23.499999999999943,12.500000000006395,1129,1133,10.31,16.98,Car,Truck,,
206,51.22,191.71999999999997,242.93999999999997,21470,21.49999999999963,12.499999999988631,23.25000000000017,6.249999999994316,1129,1133,10.31,16.98,Car,Truck,,
207,51.139999999999986,192.64999999999998,243.78999999999996,21471,21.249999999999858,6.249999999994316,23.25000000000017,0.0,1129,1133,10.31,16.98,Car,Truck,,
208,51.06,193.58999999999997,244.64999999999998,21472,21.50000000000034,6.250000000012079,23.499999999999943,6.249999999994316,1129,1133,10.31,16.98,Car,Truck,,
209,50.97999999999999,194.51999999999998,245.49999999999997,21473,21.249999999999858,6.250000000012079,23.25000000000017,6.249999999994316,1129,1133,10.31,16.98,Car,Truck,,
210,50.900000000000006,195.45999999999998,246.35999999999999,21474,21.50000000000034,6.250000000012079,23.499999999999943,6.249999999994316,1129,1133,10.31,16.98,Car,Truck,,
211,50.81999999999999,196.39999999999998,247.21999999999997,21475,21.49999999999963,1.7763568394002505e-11,23.499999999999943,0.0,1129,1133,10.31,16.98,Car,Truck,,
212,50.74000000000001,197.33999999999997,248.07999999999998,21476,21.50000000000034,1.7763568394002505e-11,23.499999999999943,0.0,1129,1133,10.31,16.98,Car,Truck,,
213,50.66,198.27999999999997,248.93999999999997,21477,21.49999999999963,1.7763568394002505e-11,23.499999999999943,0.0,1129,1133,10.31,16.98,Car,Truck,,
214,50.59,199.20999999999998,249.79999999999998,21478,21.50000000000034,1.7763568394002505e-11,23.25000000000017,6.249999999994316,1129,1133,10.31,16.98,Car,Truck,,
215,50.53,200.14,250.67,21479,21.750000000000114,6.249999999994316,23.25000000000017,0.0,1129,1133,10.31,16.98,Car,Truck,,
216,50.46000000000001,201.06999999999996,251.52999999999997,21480,21.49999999999963,6.250000000012079,23.24999999999946,1.7763568394002505e-11,1129,1133,10.31,16.98,Car,Truck,,
217,50.400000000000006,201.98999999999998,252.39,21481,21.50000000000034,1.7763568394002505e-11,23.000000000000398,6.249999999976552,1129,1133,10.31,16.98,Car,Truck,,
218,50.34,202.92,253.26,21482,21.750000000000114,6.249999999994316,23.25000000000017,6.249999999994316,1129,1133,10.31,16.98,Car,Truck,,
219,50.27000000000001,203.84999999999997,254.11999999999998,21483,21.49999999999963,6.250000000012079,23.24999999999946,1.7763568394002505e-11,1129,1133,10.31,16.98,Car,Truck,,
220,50.20000000000002,204.77999999999997,254.98,21484,21.50000000000034,1.7763568394002505e-11,23.25000000000017,1.7763568394002505e-11,1129,1133,10.31,16.98,Car,Truck,,
221,50.129999999999995,205.7,255.82999999999998,21485,21.249999999999858,6.250000000012079,23.000000000000398,6.249999999994316,1129,1133,10.31,16.98,Car,Truck,,
222,50.07000000000002,206.62999999999997,256.7,21486,21.750000000000114,12.500000000006395,23.24999999999946,6.249999999976552,1129,1133,10.31,16.98,Car,Truck,,
223,50.0,207.55999999999997,257.55999999999995,21487,21.49999999999963,6.250000000012079,23.25000000000017,1.7763568394002505e-11,1129,1133,10.31,16.98,Car,Truck,,
224,49.91999999999999,208.48999999999998,258.40999999999997,21488,21.249999999999858,6.249999999994316,23.25000000000017,0.0,1129,1133,10.31,16.98,Car,Truck,,
225,49.84,209.42999999999998,259.27,21489,21.50000000000034,6.250000000012079,23.499999999999943,6.249999999994316,1129,1133,10.31,16.98,Car,Truck,,
226,49.75999999999999,210.35999999999999,260.12,21490,21.249999999999858,6.250000000012079,23.25000000000017,6.249999999994316,1129,1133,10.31,16.98,Car,Truck,,
227,49.68000000000001,211.29999999999998,260.98,21491,21.50000000000034,6.250000000012079,23.499999999999943,6.249999999994316,1129,1133,10.31,16.98,Car,Truck,,
228,49.599999999999994,212.23999999999998,261.84,21492,21.49999999999963,1.7763568394002505e-11,23.499999999999943,0.0,1129,1133,10.31,16.98,Car,Truck,,
229,49.519999999999996,213.17999999999998,262.7,21493,21.499999999999986,8.881784197001252e-12,23.499999999999943,0.0,1129,1133,10.31,16.98,Car,Truck,,
230,49.44999999999999,214.10999999999999,263.55999999999995,21494,21.499999999999986,0.0,23.25000000000017,6.249999999994316,1129,1133,10.31,16.98,Car,Truck,,
231,49.38000000000001,215.03999999999996,264.41999999999996,21495,21.499999999999986,0.0,23.24999999999946,1.7763568394002505e-11,1129,1133,10.31,16.98,Car,Truck,,
232,49.31999999999999,215.95999999999998,265.28,21496,21.499999999999986,0.0,23.000000000000398,6.249999999976552,1129,1133,10.31,16.98,Car,Truck,,
233,49.249999999999986,216.89,266.14,21497,21.499999999999986,0.0,23.25000000000017,6.249999999994316,1129,1133,10.31,16.98,Car,Truck,,
234,49.19,217.80999999999997,267.0,21498,21.499999999999986,0.0,22.999999999999687,6.250000000012079,1129,1133,10.31,16.98,Car,Truck,,
235,49.11999999999999,218.73999999999998,267.85999999999996,21499,21.499999999999986,0.0,23.25000000000017,6.250000000012079,1129,1133,10.31,16.98,Car,Truck,,
236,49.04999999999998,219.67,268.71999999999997,21500,21.499999999999986,0.0,23.25000000000017,0.0,1129,1133,10.31,16.98,Car,Truck,,
237,48.97999999999999,220.60999999999999,269.59,21501,21.750000000000114,6.250000000003197,23.499999999999943,6.249999999994316,1129,1133,10.31,16.98,Car,Truck,,
238,48.91000000000001,221.53999999999996,270.45,21502,21.499999999999986,6.250000000003197,23.24999999999946,6.250000000012079,1129,1133,10.31,16.98,Car,Truck,,
239,48.84,222.46999999999997,271.30999999999995,21503,21.499999999999986,0.0,23.25000000000017,1.7763568394002505e-11,1129,1133,10.31,16.98,Car,Truck,,
240,48.769999999999996,223.39999999999998,272.16999999999996,21504,21.499999999999986,0.0,23.25000000000017,0.0,1129,1133,10.31,16.98,Car,Truck,,
241,48.69999999999999,224.32999999999998,273.03,21505,21.499999999999986,0.0,23.25000000000017,0.0,1129,1133,10.31,16.98,Car,Truck,,
242,48.62999999999998,225.26,273.89,21506,21.499999999999986,0.0,23.25000000000017,0.0,1129,1133,10.31,16.98,Car,Truck,,
243,48.56,226.18999999999997,274.75,21507,21.499999999999986,0.0,23.24999999999946,1.7763568394002505e-11,1129,1133,10.31,16.98,Car,Truck,,
244,48.47000000000001,227.12999999999997,275.59999999999997,21508,21.250000000000213,6.249999999994316,23.499999999999943,6.250000000012079,1129,1133,10.31,16.98,Car,Truck,,
245,48.400000000000006,228.05999999999997,276.46,21509,21.499999999999986,6.249999999994316,23.25000000000017,6.249999999994316,1129,1133,10.31,16.98,Car,Truck,,
246,48.33,228.98999999999998,277.32,21510,21.499999999999986,0.0,23.25000000000017,0.0,1129,1133,10.31,16.98,Car,Truck,,
247,48.25999999999999,229.92,278.17999999999995,21511,21.499999999999986,0.0,23.25000000000017,0.0,1129,1133,10.31,16.98,Car,Truck,,
248,48.17999999999999,230.85999999999999,279.03999999999996,21512,21.499999999999986,0.0,23.499999999999943,6.249999999994316,1129,1133,10.31,16.98,Car,Truck,,
249,48.10000000000001,231.78999999999996,279.89,21513,21.249999999999858,6.250000000003197,23.24999999999946,6.250000000012079,1129,1133,10.31,16.98,Car,Truck,,
250,48.03,232.71999999999997,280.75,21514,21.499999999999986,6.250000000003197,23.25000000000017,1.7763568394002505e-11,1129,1133,10.31,16.98,Car,Truck,,
251,47.959999999999994,233.64999999999998,281.60999999999996,21515,21.499999999999986,0.0,23.25000000000017,0.0,1129,1133,10.31,16.98,Car,Truck,,
252,47.879999999999995,234.58999999999997,282.46999999999997,21516,21.499999999999986,0.0,23.499999999999943,6.249999999994316,1129,1133,10.31,16.98,Car,Truck,,
253,47.80999999999999,235.51,283.32,21517,21.250000000000213,6.249999999994316,23.000000000000398,12.499999999988631,1129,1133,10.31,16.98,Car,Truck,,
254,47.74000000000001,236.43999999999997,284.17999999999995,21518,21.499999999999986,6.249999999994316,23.24999999999946,6.249999999976552,1129,1133,10.31,16.98,Car,Truck,,
255,47.66000000000001,237.37999999999997,285.03999999999996,21519,21.499999999999986,0.0,23.499999999999943,6.250000000012079,1129,1133,10.31,16.98,Car,Truck,,
256,47.58,238.30999999999997,285.89,21520,21.249999999999858,6.250000000003197,23.25000000000017,6.249999999994316,1129,1133,10.31,16.98,Car,Truck,,
257,47.5,239.24999999999997,286.75,21521,21.499999999999986,6.250000000003197,23.499999999999943,6.249999999994316,1129,1133,10.31,16.98,Car,Truck,,
258,47.42,240.18999999999997,287.60999999999996,21522,21.499999999999986,0.0,23.499999999999943,0.0,1129,1133,10.31,16.98,Car,Truck,,
259,47.33000000000001,241.12999999999997,288.46,21523,21.250000000000213,6.249999999994316,23.499999999999943,0.0,1129,1133,10.31,16.98,Car,Truck,,
260,47.260000000000005,242.05999999999997,289.32,21524,21.499999999999986,6.249999999994316,23.25000000000017,6.249999999994316,1129,1133,10.31,16.98,Car,Truck,,
261,47.17,242.99999999999997,290.16999999999996,21525,21.249999999999858,6.250000000003197,23.499999999999943,6.249999999994316,1129,1133,10.31,16.98,Car,Truck,,
262,47.099999999999994,243.92999999999998,291.03,21526,21.499999999999986,6.250000000003197,23.25000000000017,6.249999999994316,1129,1133,10.31,16.98,Car,Truck,,
263,47.030000000000015,244.84999999999997,291.88,21527,21.250000000000213,6.249999999994316,22.999999999999687,6.250000000012079,1129,1133,10.31,16.98,Car,Truck,,
264,46.97,245.76999999999998,292.74,21528,21.499999999999986,6.249999999994316,23.000000000000398,1.7763568394002505e-11,1129,1133,10.31,16.98,Car,Truck,,
265,46.91000000000001,246.68999999999997,293.59999999999997,21529,21.499999999999986,0.0,22.999999999999687,1.7763568394002505e-11,1129,1133,10.31,16.98,Car,Truck,,
266,46.83000000000001,247.62999999999997,294.46,21530,21.499999999999986,0.0,23.499999999999943,12.500000000006395,1129,1133,10.31,16.98,Car,Truck,,
267,46.75,248.55999999999997,295.30999999999995,21531,21.249999999999858,6.250000000003197,23.25000000000017,6.249999999994316,1129,1133,10.31,16.98,Car,Truck,,
268,46.67999999999999,249.48999999999998,296.16999999999996,21532,21.499999999999986,6.250000000003197,23.25000000000017,0.0,1129,1133,10.31,16.98,Car,Truck,,
269,46.609999999999985,250.42,297.03,21533,21.499999999999986,0.0,23.25000000000017,0.0,1129,1133,10.31,16.98,Car,Truck,,
270,46.530000000000015,251.34999999999997,297.88,21534,21.250000000000213,6.249999999994316,23.24999999999946,1.7763568394002505e-11,1129,1133,10.31,16.98,Car,Truck,,
271,46.46000000000001,252.27999999999997,298.74,21535,21.499999999999986,6.249999999994316,23.25000000000017,1.7763568394002505e-11,1129,1133,10.31,16.98,Car,Truck,,
272,46.38000000000001,253.21999999999997,299.59999999999997,21536,21.499999999999986,0.0,23.499999999999943,6.249999999994316,1129,1133,10.31,16.98,Car,Truck,,
273,46.290000000000006,254.15999999999997,300.45,21537,21.249999999999858,6.250000000003197,23.499999999999943,0.0,1129,1133,10.31,16.98,Car,Truck,,
274,46.22999999999999,255.07999999999998,301.30999999999995,21538,21.499999999999986,6.250000000003197,23.000000000000398,12.499999999988631,1129,1133,10.31,16.98,Car,Truck,,
275,46.17,255.99999999999997,302.16999999999996,21539,21.499999999999986,0.0,22.999999999999687,1.7763568394002505e-11,1129,1133,10.31,16.98,Car,Truck,,
276,46.09,256.92999999999995,303.02,21540,21.250000000000213,6.249999999994316,23.25000000000017,6.250000000012079,1129,1133,10.31,16.98,Car,Truck,,
277,46.030000000000015,257.84999999999997,303.88,21541,21.499999999999986,6.249999999994316,22.999999999999687,6.250000000012079,1129,1133,10.31,16.98,Car,Truck,,
278,45.94,258.78,304.71999999999997,21542,20.99999999999973,12.500000000006395,23.25000000000017,6.250000000012079,1129,1133,10.31,16.98,Car,Truck,,
279,45.849999999999994,259.7,305.54999999999995,21543,20.750000000000313,6.249999999985434,23.000000000000398,6.249999999994316,1129,1133,10.31,16.98,Car,Truck,,
280,45.760000000000005,260.63,306.39,21544,20.99999999999973,6.249999999985434,23.24999999999946,6.249999999976552,1129,1133,10.31,16.98,Car,Truck,,
281,45.67,261.55999999999995,307.22999999999996,21545,21.000000000000085,8.881784197001252e-12,23.25000000000017,1.7763568394002505e-11,1129,1133,10.31,16.98,Car,Truck,,
282,45.59,262.49,308.08000000000004,21546,21.250000000000213,6.250000000003197,23.25000000000017,0.0,1129,1133,10.31,16.98,Car,Truck,,
283,45.519999999999996,263.40999999999997,308.92999999999995,21547,21.249999999999858,8.881784197001252e-12,23.000000000000043,6.250000000003197,1129,1133,10.31,16.98,Car,Truck,,
284,45.45,264.34,309.78999999999996,21548,21.499999999999986,6.250000000003197,23.249999999999815,6.249999999994316,1129,1133,10.31,16.98,Car,Truck,,
285,45.39,265.25,310.64,21549,21.249999999999858,6.250000000003197,22.749999999999915,12.499999999997513,1129,1133,10.31,16.98,Car,Truck,,
286,45.34,266.15,311.49,21550,21.250000000000213,8.881784197001252e-12,22.500000000000142,6.249999999994316,1129,1133,10.31,16.98,Car,Truck,,
287,45.290000000000006,267.05999999999995,312.34999999999997,21551,21.499999999999986,6.249999999994316,22.749999999999915,6.249999999994316,1129,1133,10.31,16.98,Car,Truck,,
288,45.230000000000004,267.97999999999996,313.21,21552,21.499999999999986,0.0,23.000000000000043,6.250000000003197,1129,1133,10.31,16.98,Car,Truck,,
289,45.150000000000006,268.91999999999996,314.06999999999994,21553,21.499999999999986,0.0,23.499999999999943,12.499999999997513,1129,1133,10.31,16.98,Car,Truck,,
290,45.06,269.85999999999996,314.91999999999996,21554,21.249999999999858,6.250000000003197,23.499999999999943,0.0,1129,1133,10.31,16.98,Car,Truck,,
291,44.959999999999994,270.82,315.78,21555,21.499999999999986,6.250000000003197,24.0000000000002,12.500000000006395,1129,1133,10.31,16.98,Car,Truck,,
292,44.86999999999999,271.77,316.64,21556,21.499999999999986,0.0,23.75000000000007,6.250000000003197,1129,1133,10.31,16.98,Car,Truck,,
293,44.81999999999999,272.67999999999995,317.49999999999994,21557,21.499999999999986,0.0,22.749999999999915,25.000000000003908,1129,1133,10.31,16.98,Car,Truck,,
294,44.760000000000005,273.59,318.34999999999997,21558,21.250000000000213,6.249999999994316,22.749999999999915,0.0,1129,1133,10.31,16.98,Car,Truck,,
295,44.7,274.51,319.21,21559,21.499999999999986,6.249999999994316,23.000000000000043,6.250000000003197,1129,1133,10.31,16.98,Car,Truck,,
296,44.64,275.42999999999995,320.06999999999994,21560,21.499999999999986,0.0,23.000000000000043,0.0,1129,1133,10.31,16.98,Car,Truck,,
297,44.56,276.34,320.9,21561,20.749999999999957,18.75000000000071,22.749999999999915,6.250000000003197,1129,1133,10.31,16.98,Car,Truck,,
298,44.47,277.26,321.73,21562,20.749999999999957,0.0,23.000000000000043,6.250000000003197,1129,1133,10.31,16.98,Car,Truck,,
299,44.370000000000005,278.17999999999995,322.54999999999995,21563,20.500000000000185,6.249999999994316,23.000000000000043,0.0,1129,1133,10.31,16.98,Car,Truck,,
300,44.260000000000005,279.12,323.38,21564,20.749999999999957,6.249999999994316,23.499999999999943,12.499999999997513,1129,1133,10.31,16.98,Car,Truck,,
301,44.17,280.03999999999996,324.21,21565,20.749999999999957,0.0,23.000000000000043,12.499999999997513,1129,1133,10.31,16.98,Car,Truck,,
302,44.099999999999994,280.96,325.05999999999995,21566,21.249999999999858,12.499999999997513,23.000000000000043,0.0,1129,1133,10.31,16.98,Car,Truck,,
303,44.03,281.9,325.92999999999995,21567,21.750000000000114,12.500000000006395,23.499999999999943,12.499999999997513,1129,1133,10.31,16.98,Car,Truck,,
304,43.95,282.84,326.78999999999996,21568,21.499999999999986,6.250000000003197,23.499999999999943,0.0,1129,1133,10.31,16.98,Car,Truck,,
305,43.86,283.78999999999996,327.65,21569,21.499999999999986,0.0,23.75000000000007,6.250000000003197,1129,1133,10.31,16.98,Car,Truck,,
306,43.769999999999996,284.74,328.51,21570,21.499999999999986,0.0,23.75000000000007,0.0,1129,1133,10.31,16.98,Car,Truck,,
307,43.7,285.65,329.34999999999997,21571,21.000000000000085,12.499999999997513,22.749999999999915,25.000000000003908,1129,1133,10.31,16.98,Car,Truck,,
308,43.629999999999995,286.57,330.2,21572,21.249999999999858,6.249999999994316,23.000000000000043,6.250000000003197,1129,1133,10.31,16.98,Car,Truck,,
309,43.550000000000004,287.5,331.05,21573,21.250000000000036,4.440892098500626e-12,23.249999999999815,6.249999999994316,1129,1133,10.31,16.98,Car,Truck,,
310,43.47,288.42999999999995,331.9,21574,21.250000000000036,0.0,23.25000000000017,8.881784197001252e-12,1129,1133,10.31,16.98,Car,Truck,,
311,43.36000000000001,289.35999999999996,332.71999999999997,21575,20.500000000000007,18.75000000000071,23.249999999999815,8.881784197001252e-12,1129,1133,10.31,16.98,Car,Truck,,
312,43.25,290.28999999999996,333.53999999999996,21576,20.500000000000007,0.0,23.25000000000017,8.881784197001252e-12,1129,1133,10.31,16.98,Car,Truck,,
313,43.160000000000004,291.21999999999997,334.38,21577,20.999999999999908,12.499999999997513,23.249999999999815,8.881784197001252e-12,1129,1133,10.31,16.98,Car,Truck,,
314,43.08,292.15,335.22999999999996,21578,21.250000000000036,6.250000000003197,23.25000000000017,8.881784197001252e-12,1129,1133,10.31,16.98,Car,Truck,,
315,43.01,293.07,336.08,21579,21.250000000000036,0.0,23.000000000000043,6.250000000003197,1129,1133,10.31,16.98,Car,Truck,,
316,42.93000000000001,294.0,336.93,21580,21.250000000000036,0.0,23.249999999999815,6.249999999994316,1129,1133,10.31,16.98,Car,Truck,,
317,42.86000000000001,294.91999999999996,337.78,21581,21.250000000000036,0.0,23.000000000000043,6.249999999994316,1129,1133,10.31,16.98,Car,Truck,,
318,42.779999999999994,295.84999999999997,338.62999999999994,21582,21.249999999999858,4.440892098500626e-12,23.25000000000017,6.250000000003197,1129,1133,10.31,16.98,Car,Truck,,
319,42.709999999999994,296.77,339.47999999999996,21583,21.250000000000036,4.440892098500626e-12,23.000000000000043,6.250000000003197,1129,1133,10.31,16.98,Car,Truck,,
320,42.63,297.7,340.33,21584,21.250000000000036,0.0,23.249999999999815,6.249999999994316,1129,1133,10.31,16.98,Car,Truck,,
321,42.540000000000006,298.64,341.18,21585,21.250000000000036,0.0,23.499999999999943,6.250000000003197,1129,1133,10.31,16.98,Car,Truck,,
322,42.449999999999996,299.58,342.03,21586,21.250000000000036,0.0,23.5000000000003,8.881784197001252e-12,1129,1133,10.31,16.98,Car,Truck,,
323,42.37,300.51,342.88,21587,21.249999999999858,4.440892098500626e-12,23.249999999999815,6.250000000012079,1129,1133,10.31,16.98,Car,Truck,,
324,42.28,301.45,343.73,21588,21.250000000000036,4.440892098500626e-12,23.499999999999943,6.250000000003197,1129,1133,10.31,16.98,Car,Truck,,
325,42.190000000000005,302.39,344.58,21589,21.250000000000036,0.0,23.499999999999943,0.0,1129,1133,10.31,16.98,Car,Truck,,
326,42.11,303.32,345.43,21590,21.250000000000036,0.0,23.25000000000017,6.249999999994316,1129,1133,10.31,16.98,Car,Truck,,
327,42.02,304.25,346.27,21591,20.999999999999908,6.250000000003197,23.249999999999815,8.881784197001252e-12,1129,1133,10.31,16.98,Car,Truck,,
328,41.94,305.17999999999995,347.11999999999995,21592,21.250000000000036,6.250000000003197,23.25000000000017,8.881784197001252e-12,1129,1133,10.31,16.98,Car,Truck,,
329,41.86000000000001,306.10999999999996,347.96999999999997,21593,21.250000000000036,0.0,23.249999999999815,8.881784197001252e-12,1129,1133,10.31,16.98,Car,Truck,,
330,41.769999999999996,307.03999999999996,348.80999999999995,21594,20.999999999999908,6.250000000003197,23.25000000000017,8.881784197001252e-12,1129,1133,10.31,16.98,Car,Truck,,
331,41.69,307.96,349.65,21595,21.000000000000085,4.440892098500626e-12,23.000000000000043,6.250000000003197,1129,1133,10.31,16.98,Car,Truck,,
332,41.620000000000005,308.89,350.51,21596,21.499999999999986,12.499999999997513,23.249999999999815,6.249999999994316,1129,1133,10.31,16.98,Car,Truck,,
333,41.540000000000006,309.80999999999995,351.34999999999997,21597,21.000000000000085,12.499999999997513,23.000000000000043,6.249999999994316,1129,1133,10.31,16.98,Car,Truck,,
334,41.46,310.72999999999996,352.18999999999994,21598,20.999999999999908,4.440892098500626e-12,23.000000000000043,0.0,1129,1133,10.31,16.98,Car,Truck,,
335,41.379999999999995,311.65999999999997,353.03999999999996,21599,21.250000000000036,6.250000000003197,23.25000000000017,6.250000000003197,1129,1133,10.31,16.98,Car,Truck,,
336,41.300000000000004,312.59,353.89,21600,21.250000000000036,0.0,23.249999999999815,8.881784197001252e-12,1129,1133,10.31,16.98,Car,Truck,,
337,41.22,313.52,354.74,21601,21.250000000000036,0.0,23.25000000000017,8.881784197001252e-12,1129,1133,10.31,16.98,Car,Truck,,
338,41.14,314.45,355.59,21602,21.249999999999858,4.440892098500626e-12,23.249999999999815,8.881784197001252e-12,1129,1133,10.31,16.98,Car,Truck,,
339,41.06,315.39,356.45,21603,21.499999999999986,6.250000000003197,23.499999999999943,6.250000000003197,1129,1133,10.31,16.98,Car,Truck,,
340,40.98,316.32,357.3,21604,21.250000000000036,6.2499999999987566,23.25000000000017,6.249999999994316,1129,1133,10.31,16.98,Car,Truck,,
341,40.900000000000006,317.25,358.15,21605,21.250000000000036,0.0,23.249999999999815,8.881784197001252e-12,1129,1133,10.31,16.98,Car,Truck,,
342,40.8,318.19,358.99,21606,20.999999999999996,6.250000000000977,23.5000000000003,6.250000000012079,1129,1133,10.31,16.98,Car,Truck,,
343,40.699999999999996,319.13,359.83,21607,20.999999999999996,0.0,23.499999999999943,8.881784197001252e-12,1129,1133,10.31,16.98,Car,Truck,,
344,40.599999999999994,320.07,360.66999999999996,21608,20.999999999999996,0.0,23.499999999999943,0.0,1129,1133,10.31,16.98,Car,Truck,,
345,40.52000000000001,321.0,361.52,21609,21.250000000000036,6.250000000000977,23.249999999999815,6.250000000003197,1129,1133,10.31,16.98,Car,Truck,,
346,40.440000000000005,321.91999999999996,362.35999999999996,21610,20.999999999999996,6.250000000000977,23.000000000000043,6.249999999994316,1129,1133,10.31,16.98,Car,Truck,,
347,40.36,322.84,363.2,21611,20.999999999999996,0.0,23.000000000000043,0.0,1129,1133,10.31,16.98,Car,Truck,,
348,40.28,323.76,364.03999999999996,21612,20.999999999999996,0.0,23.000000000000043,0.0,1129,1133,10.31,16.98,Car,Truck,,
