,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
168,50.5,144.75000000000003,195.25000000000003,23751,23.000000000000398,1.7763568394002505e-11,22.000000000000597,1.7763568394002505e-11,1045,1047,16.67,8.89,Truck,Truck,,
169,50.54999999999998,145.63000000000002,196.18,23752,23.24999999999946,6.249999999976552,21.999999999999886,1.7763568394002505e-11,1045,1047,16.67,8.89,Truck,Truck,,
170,50.599999999999994,146.50000000000003,197.10000000000002,23753,23.000000000000398,6.249999999976552,21.750000000000114,6.249999999994316,1045,1047,16.67,8.89,Truck,Truck,,
171,50.650000000000006,147.37,198.02,23754,22.999999999999687,1.7763568394002505e-11,21.749999999999403,1.7763568394002505e-11,1045,1047,16.67,8.89,Truck,Truck,,
172,50.69999999999999,148.25000000000003,198.95000000000002,23755,23.25000000000017,6.250000000012079,22.000000000000597,6.250000000029843,1045,1047,16.67,8.89,Truck,Truck,,
173,50.73999999999998,149.13000000000002,199.87,23756,22.999999999999687,6.250000000012079,21.999999999999886,1.7763568394002505e-11,1045,1047,16.67,8.89,Truck,Truck,,
174,50.78999999999999,150.01000000000002,200.8,23757,23.25000000000017,6.250000000012079,21.999999999999886,0.0,1045,1047,16.67,8.89,Truck,Truck,,
175,50.83000000000001,150.89000000000001,201.72000000000003,23758,23.000000000000398,6.249999999994316,21.999999999999886,0.0,1045,1047,16.67,8.89,Truck,Truck,,
176,50.879999999999995,151.78000000000003,202.66000000000003,23759,23.499999999999943,12.499999999988631,22.25000000000037,6.250000000012079,1045,1047,16.67,8.89,Truck,Truck,,
177,50.920000000000016,152.67000000000002,203.59000000000003,23760,23.25000000000017,6.249999999994316,22.24999999999966,1.7763568394002505e-11,1045,1047,16.67,8.89,Truck,Truck,,
178,50.97,153.55,204.52,23761,23.24999999999946,1.7763568394002505e-11,21.999999999999886,6.249999999994316,1045,1047,16.67,8.89,Truck,Truck,,
179,51.00999999999999,154.44000000000003,205.45000000000002,23762,23.25000000000017,1.7763568394002505e-11,22.25000000000037,6.250000000012079,1045,1047,16.67,8.89,Truck,Truck,,
180,51.06,155.32000000000002,206.38000000000002,23763,23.25000000000017,0.0,21.999999999999886,6.250000000012079,1045,1047,16.67,8.89,Truck,Truck,,
181,51.099999999999994,156.20000000000002,207.3,23764,22.999999999999687,6.250000000012079,21.999999999999886,0.0,1045,1047,16.67,8.89,Truck,Truck,,
182,51.150000000000006,157.08,208.23000000000002,23765,23.25000000000017,6.250000000012079,21.999999999999886,0.0,1045,1047,16.67,8.89,Truck,Truck,,
183,51.21000000000001,157.96,209.17000000000002,23766,23.499999999999943,6.249999999994316,21.999999999999886,0.0,1045,1047,16.67,8.89,Truck,Truck,,
184,51.25999999999999,158.84000000000003,210.10000000000002,23767,23.25000000000017,6.249999999994316,22.000000000000597,1.7763568394002505e-11,1045,1047,16.67,8.89,Truck,Truck,,
185,51.29999999999998,159.72000000000003,211.02,23768,22.999999999999687,6.250000000012079,21.999999999999886,1.7763568394002505e-11,1045,1047,16.67,8.89,Truck,Truck,,
186,51.349999999999994,160.60000000000002,211.95000000000002,23769,23.25000000000017,6.250000000012079,21.999999999999886,0.0,1045,1047,16.67,8.89,Truck,Truck,,
187,51.400000000000006,161.48000000000002,212.88000000000002,23770,23.25000000000017,0.0,21.999999999999886,0.0,1045,1047,16.67,8.89,Truck,Truck,,
188,51.43000000000001,162.36,213.79000000000002,23771,22.749999999999915,12.500000000006395,21.999999999999886,0.0,1045,1047,16.67,8.89,Truck,Truck,,
189,51.47,163.24,214.71,23772,22.999999999999687,6.249999999994316,21.999999999999886,0.0,1045,1047,16.67,8.89,Truck,Truck,,
190,51.5,164.12,215.62,23773,22.749999999999915,6.249999999994316,21.999999999999886,0.0,1045,1047,16.67,8.89,Truck,Truck,,
191,51.53,165.01000000000002,216.54000000000002,23774,23.000000000000398,6.250000000012079,22.25000000000037,6.250000000012079,1045,1047,16.67,8.89,Truck,Truck,,
192,51.58000000000001,165.89000000000001,217.47000000000003,23775,23.25000000000017,6.249999999994316,21.999999999999886,6.250000000012079,1045,1047,16.67,8.89,Truck,Truck,,
193,51.629999999999995,166.77,218.4,23776,23.24999999999946,1.7763568394002505e-11,21.999999999999886,0.0,1045,1047,16.67,8.89,Truck,Truck,,
194,51.66,167.66000000000003,219.32000000000002,23777,23.000000000000398,6.249999999976552,22.25000000000037,6.250000000012079,1045,1047,16.67,8.89,Truck,Truck,,
195,51.72,168.53000000000003,220.25000000000003,23778,23.25000000000017,6.249999999994316,21.750000000000114,12.500000000006395,1045,1047,16.67,8.89,Truck,Truck,,
196,51.75999999999999,169.41000000000003,221.17000000000002,23779,22.999999999999687,6.250000000012079,21.999999999999886,6.249999999994316,1045,1047,16.67,8.89,Truck,Truck,,
197,51.80000000000001,170.29000000000002,222.09000000000003,23780,23.000000000000398,1.7763568394002505e-11,21.999999999999886,0.0,1045,1047,16.67,8.89,Truck,Truck,,
198,51.849999999999994,171.17000000000002,223.02,23781,23.24999999999946,6.249999999976552,21.999999999999886,0.0,1045,1047,16.67,8.89,Truck,Truck,,
199,51.879999999999995,172.06000000000003,223.94000000000003,23782,23.000000000000398,6.249999999976552,22.25000000000037,6.250000000012079,1045,1047,16.67,8.89,Truck,Truck,,
200,51.920000000000016,172.93,224.85000000000002,23783,22.749999999999915,6.250000000012079,21.749999999999403,12.500000000024158,1045,1047,16.67,8.89,Truck,Truck,,
201,51.94,173.82000000000002,225.76000000000002,23784,22.749999999999915,0.0,22.25000000000037,12.500000000024158,1045,1047,16.67,8.89,Truck,Truck,,
202,51.97999999999999,174.70000000000002,226.68,23785,22.999999999999687,6.249999999994316,21.999999999999886,6.250000000012079,1045,1047,16.67,8.89,Truck,Truck,,
203,52.00999999999999,175.59000000000003,227.60000000000002,23786,23.000000000000398,1.7763568394002505e-11,22.25000000000037,6.250000000012079,1045,1047,16.67,8.89,Truck,Truck,,
204,52.05000000000001,176.48000000000002,228.53000000000003,23787,23.25000000000017,6.249999999994316,22.24999999999966,1.7763568394002505e-11,1045,1047,16.67,8.89,Truck,Truck,,
205,52.109999999999985,177.35000000000002,229.46,23788,23.24999999999946,1.7763568394002505e-11,21.750000000000114,12.499999999988631,1045,1047,16.67,8.89,Truck,Truck,,
206,52.150000000000006,178.23000000000002,230.38000000000002,23789,23.000000000000398,6.249999999976552,21.999999999999886,6.249999999994316,1045,1047,16.67,8.89,Truck,Truck,,
207,52.21000000000001,179.10000000000002,231.31000000000003,23790,23.25000000000017,6.249999999994316,21.750000000000114,6.249999999994316,1045,1047,16.67,8.89,Truck,Truck,,
208,52.25999999999999,179.98000000000002,232.24,23791,23.24999999999946,1.7763568394002505e-11,21.999999999999886,6.249999999994316,1045,1047,16.67,8.89,Truck,Truck,,
209,52.30000000000001,180.86,233.16000000000003,23792,23.000000000000398,6.249999999976552,21.999999999999886,0.0,1045,1047,16.67,8.89,Truck,Truck,,
210,52.34,181.74,234.08,23793,22.999999999999687,1.7763568394002505e-11,21.999999999999886,0.0,1045,1047,16.67,8.89,Truck,Truck,,
211,52.380000000000024,182.62,235.00000000000003,23794,23.000000000000398,1.7763568394002505e-11,21.999999999999886,0.0,1045,1047,16.67,8.89,Truck,Truck,,
212,52.41,183.51000000000002,235.92000000000002,23795,22.999999999999687,1.7763568394002505e-11,22.25000000000037,6.250000000012079,1045,1047,16.67,8.89,Truck,Truck,,
213,52.440000000000026,184.4,236.84000000000003,23796,23.000000000000398,1.7763568394002505e-11,22.24999999999966,1.7763568394002505e-11,1045,1047,16.67,8.89,Truck,Truck,,
214,52.47999999999999,185.28000000000003,237.76000000000002,23797,22.999999999999687,1.7763568394002505e-11,22.000000000000597,6.249999999976552,1045,1047,16.67,8.89,Truck,Truck,,
215,52.52000000000001,186.17000000000002,238.69000000000003,23798,23.25000000000017,6.250000000012079,22.24999999999966,6.249999999976552,1045,1047,16.67,8.89,Truck,Truck,,
216,52.58000000000001,187.05,239.63000000000002,23799,23.499999999999943,6.249999999994316,21.999999999999886,6.249999999994316,1045,1047,16.67,8.89,Truck,Truck,,
217,52.640000000000015,187.92000000000002,240.56000000000003,23800,23.25000000000017,6.249999999994316,21.750000000000114,6.249999999994316,1045,1047,16.67,8.89,Truck,Truck,,
218,52.69,188.79000000000002,241.48000000000002,23801,22.999999999999687,6.250000000012079,21.750000000000114,0.0,1045,1047,16.67,8.89,Truck,Truck,,
219,52.74000000000001,189.67000000000002,242.41000000000003,23802,23.25000000000017,6.250000000012079,21.999999999999886,6.249999999994316,1045,1047,16.67,8.89,Truck,Truck,,
220,52.79000000000002,190.55,243.34000000000003,23803,23.25000000000017,0.0,21.999999999999886,0.0,1045,1047,16.67,8.89,Truck,Truck,,
221,52.84,191.42000000000002,244.26000000000002,23804,22.999999999999687,6.250000000012079,21.750000000000114,6.249999999994316,1045,1047,16.67,8.89,Truck,Truck,,
222,52.869999999999976,192.31000000000003,245.18,23805,22.999999999999687,0.0,22.25000000000037,12.500000000006395,1045,1047,16.67,8.89,Truck,Truck,,
223,52.900000000000006,193.20000000000002,246.10000000000002,23806,23.000000000000398,1.7763568394002505e-11,22.24999999999966,1.7763568394002505e-11,1045,1047,16.67,8.89,Truck,Truck,,
224,52.94,194.08,247.02,23807,22.999999999999687,1.7763568394002505e-11,21.999999999999886,6.249999999994316,1045,1047,16.67,8.89,Truck,Truck,,
225,52.97,194.97000000000003,247.94000000000003,23808,23.000000000000398,1.7763568394002505e-11,22.25000000000037,6.250000000012079,1045,1047,16.67,8.89,Truck,Truck,,
226,53.02000000000001,195.86,248.88000000000002,23809,23.499999999999943,12.499999999988631,22.24999999999966,1.7763568394002505e-11,1045,1047,16.67,8.89,Truck,Truck,,
227,53.06,196.75000000000003,249.81000000000003,23810,23.25000000000017,6.249999999994316,22.25000000000037,1.7763568394002505e-11,1045,1047,16.67,8.89,Truck,Truck,,
228,53.099999999999994,197.64000000000001,250.74,23811,23.24999999999946,1.7763568394002505e-11,22.24999999999966,1.7763568394002505e-11,1045,1047,16.67,8.89,Truck,Truck,,
229,53.139999999999986,198.53000000000003,251.67000000000002,23812,23.25000000000017,1.7763568394002505e-11,22.25000000000037,1.7763568394002505e-11,1045,1047,16.67,8.89,Truck,Truck,,
230,53.18000000000001,199.42000000000002,252.60000000000002,23813,23.25000000000017,0.0,22.24999999999966,1.7763568394002505e-11,1045,1047,16.67,8.89,Truck,Truck,,
231,53.22,200.31000000000003,253.53000000000003,23814,23.25000000000017,0.0,22.25000000000037,1.7763568394002505e-11,1045,1047,16.67,8.89,Truck,Truck,,
232,53.25999999999999,201.20000000000002,254.46,23815,23.24999999999946,1.7763568394002505e-11,22.24999999999966,1.7763568394002505e-11,1045,1047,16.67,8.89,Truck,Truck,,
233,53.28999999999999,202.09000000000003,255.38000000000002,23816,23.000000000000398,6.249999999976552,22.25000000000037,1.7763568394002505e-11,1045,1047,16.67,8.89,Truck,Truck,,
234,53.31999999999999,202.97000000000003,256.29,23817,22.749999999999915,6.250000000012079,21.999999999999886,6.250000000012079,1045,1047,16.67,8.89,Truck,Truck,,
235,53.34,203.86,257.20000000000005,23818,22.749999999999915,0.0,22.24999999999966,6.249999999994316,1045,1047,16.67,8.89,Truck,Truck,,
236,53.379999999999995,204.75000000000003,258.13,23819,23.25000000000017,12.500000000006395,22.25000000000037,1.7763568394002505e-11,1045,1047,16.67,8.89,Truck,Truck,,
237,53.420000000000016,205.64000000000001,259.06000000000006,23820,23.25000000000017,0.0,22.24999999999966,1.7763568394002505e-11,1045,1047,16.67,8.89,Truck,Truck,,
238,53.44999999999999,206.53000000000003,259.98,23821,22.999999999999687,6.250000000012079,22.25000000000037,1.7763568394002505e-11,1045,1047,16.67,8.89,Truck,Truck,,
239,53.48999999999998,207.41000000000003,260.9,23822,22.999999999999687,0.0,21.999999999999886,6.250000000012079,1045,1047,16.67,8.89,Truck,Truck,,
240,53.53999999999999,208.29000000000002,261.83000000000004,23823,23.25000000000017,6.250000000012079,21.999999999999886,0.0,1045,1047,16.67,8.89,Truck,Truck,,
241,53.59,209.16000000000003,262.75,23824,23.000000000000398,6.249999999994316,21.750000000000114,6.249999999994316,1045,1047,16.67,8.89,Truck,Truck,,
242,53.629999999999995,210.05,263.68,23825,23.24999999999946,6.249999999976552,22.24999999999966,12.499999999988631,1045,1047,16.67,8.89,Truck,Truck,,
243,53.68000000000001,210.93,264.61,23826,23.25000000000017,1.7763568394002505e-11,21.999999999999886,6.249999999994316,1045,1047,16.67,8.89,Truck,Truck,,
244,53.71000000000001,211.82000000000002,265.53000000000003,23827,23.000000000000398,6.249999999994316,22.25000000000037,6.250000000012079,1045,1047,16.67,8.89,Truck,Truck,,
245,53.72999999999999,212.72000000000003,266.45000000000005,23828,22.999999999999687,1.7763568394002505e-11,22.500000000000142,6.249999999994316,1045,1047,16.67,8.89,Truck,Truck,,
246,53.77000000000001,213.61,267.38,23829,23.25000000000017,6.250000000012079,22.24999999999966,6.250000000012079,1045,1047,16.67,8.89,Truck,Truck,,
247,53.81,214.49,268.3,23830,22.999999999999687,6.250000000012079,21.999999999999886,6.249999999994316,1045,1047,16.67,8.89,Truck,Truck,,
248,53.849999999999994,215.38000000000002,269.23,23831,23.25000000000017,6.250000000012079,22.25000000000037,6.250000000012079,1045,1047,16.67,8.89,Truck,Truck,,
249,53.890000000000015,216.27,270.16,23832,23.25000000000017,0.0,22.24999999999966,1.7763568394002505e-11,1045,1047,16.67,8.89,Truck,Truck,,
250,53.95000000000002,217.15,271.1,23833,23.499999999999943,6.249999999994316,21.999999999999886,6.249999999994316,1045,1047,16.67,8.89,Truck,Truck,,
251,53.999999999999986,218.03000000000003,272.03000000000003,23834,23.249999999999815,6.250000000003197,22.000000000000597,1.7763568394002505e-11,1045,1047,16.67,8.89,Truck,Truck,,
252,54.040000000000006,218.92000000000002,272.96000000000004,23835,23.25000000000017,8.881784197001252e-12,22.24999999999966,6.249999999976552,1045,1047,16.67,8.89,Truck,Truck,,
253,54.079999999999984,219.81000000000003,273.89,23836,23.249999999999815,8.881784197001252e-12,22.25000000000037,1.7763568394002505e-11,1045,1047,16.67,8.89,Truck,Truck,,
254,54.11,220.70000000000002,274.81,23837,23.000000000000043,6.249999999994316,22.24999999999966,1.7763568394002505e-11,1045,1047,16.67,8.89,Truck,Truck,,
255,54.150000000000006,221.58,275.73,23838,23.000000000000043,0.0,21.999999999999886,6.249999999994316,1045,1047,16.67,8.89,Truck,Truck,,
256,54.16999999999999,222.47000000000003,276.64,23839,22.749999999999915,6.250000000003197,22.25000000000037,6.250000000012079,1045,1047,16.67,8.89,Truck,Truck,,
257,54.21000000000001,223.36,277.57000000000005,23840,23.25000000000017,12.500000000006395,22.24999999999966,1.7763568394002505e-11,1045,1047,16.67,8.89,Truck,Truck,,
258,54.239999999999995,224.25000000000003,278.49,23841,23.000000000000043,6.250000000003197,22.25000000000037,1.7763568394002505e-11,1045,1047,16.67,8.89,Truck,Truck,,
259,54.28,225.14000000000001,279.42,23842,23.249999999999815,6.249999999994316,22.24999999999966,1.7763568394002505e-11,1045,1047,16.67,8.89,Truck,Truck,,
260,54.30999999999999,226.03000000000003,280.34000000000003,23843,23.000000000000043,6.249999999994316,22.25000000000037,1.7763568394002505e-11,1045,1047,16.67,8.89,Truck,Truck,,
261,54.36999999999999,226.91000000000003,281.28000000000003,23844,23.499999999999943,12.499999999997513,21.999999999999886,6.250000000012079,1045,1047,16.67,8.89,Truck,Truck,,
262,54.400000000000006,227.8,282.20000000000005,23845,23.000000000000043,12.499999999997513,22.24999999999966,6.249999999994316,1045,1047,16.67,8.89,Truck,Truck,,
263,54.44,228.69000000000003,283.13,23846,23.25000000000017,6.250000000003197,22.25000000000037,1.7763568394002505e-11,1045,1047,16.67,8.89,Truck,Truck,,
264,54.47,229.58,284.05,23847,22.999999999999687,6.250000000012079,22.24999999999966,1.7763568394002505e-11,1045,1047,16.67,8.89,Truck,Truck,,
265,54.499999999999986,230.47000000000003,284.97,23848,23.000000000000043,8.881784197001252e-12,22.25000000000037,1.7763568394002505e-11,1045,1047,16.67,8.89,Truck,Truck,,
266,54.540000000000006,231.36,285.90000000000003,23849,23.25000000000017,6.250000000003197,22.24999999999966,1.7763568394002505e-11,1045,1047,16.67,8.89,Truck,Truck,,
267,54.56,232.26000000000002,286.82000000000005,23850,23.000000000000043,6.250000000003197,22.500000000000142,6.250000000012079,1045,1047,16.67,8.89,Truck,Truck,,
268,54.60000000000001,233.15,287.75,23851,23.249999999999815,6.249999999994316,22.24999999999966,6.250000000012079,1045,1047,16.67,8.89,Truck,Truck,,
269,54.629999999999995,234.04000000000002,288.67,23852,23.000000000000043,6.249999999994316,22.25000000000037,1.7763568394002505e-11,1045,1047,16.67,8.89,Truck,Truck,,
270,54.67,234.92000000000002,289.59000000000003,23853,23.000000000000043,0.0,21.999999999999886,6.250000000012079,1045,1047,16.67,8.89,Truck,Truck,,
271,54.7,235.82000000000002,290.52000000000004,23854,23.25000000000017,6.250000000003197,22.500000000000142,12.500000000006395,1045,1047,16.67,8.89,Truck,Truck,,
272,54.730000000000004,236.71,291.44,23855,22.999999999999687,6.250000000012079,22.24999999999966,6.250000000012079,1045,1047,16.67,8.89,Truck,Truck,,
273,54.769999999999996,237.60000000000002,292.37,23856,23.25000000000017,6.250000000012079,22.25000000000037,1.7763568394002505e-11,1045,1047,16.67,8.89,Truck,Truck,,
274,54.79999999999998,238.50000000000003,293.3,23857,23.249999999999815,8.881784197001252e-12,22.500000000000142,6.249999999994316,1045,1047,16.67,8.89,Truck,Truck,,
275,54.83,239.39000000000001,294.22,23858,23.000000000000043,6.249999999994316,22.24999999999966,6.250000000012079,1045,1047,16.67,8.89,Truck,Truck,,
276,54.859999999999985,240.28000000000003,295.14,23859,23.000000000000043,0.0,22.25000000000037,1.7763568394002505e-11,1045,1047,16.67,8.89,Truck,Truck,,
277,54.89,241.17000000000002,296.06,23860,23.000000000000043,0.0,22.24999999999966,1.7763568394002505e-11,1045,1047,16.67,8.89,Truck,Truck,,
278,54.92999999999999,242.06000000000003,296.99,23861,23.25000000000017,6.250000000003197,22.25000000000037,1.7763568394002505e-11,1045,1047,16.67,8.89,Truck,Truck,,
279,54.97,242.95000000000002,297.92,23862,23.249999999999815,8.881784197001252e-12,22.24999999999966,1.7763568394002505e-11,1045,1047,16.67,8.89,Truck,Truck,,
280,54.999999999999986,243.84000000000003,298.84000000000003,23863,23.000000000000043,6.249999999994316,22.25000000000037,1.7763568394002505e-11,1045,1047,16.67,8.89,Truck,Truck,,
281,55.030000000000015,244.74,299.77000000000004,23864,23.25000000000017,6.250000000003197,22.49999999999943,6.249999999976552,1045,1047,16.67,8.89,Truck,Truck,,
282,55.05999999999999,245.63000000000002,300.69,23865,22.999999999999687,6.250000000012079,22.25000000000037,6.249999999976552,1045,1047,16.67,8.89,Truck,Truck,,
283,55.079999999999984,246.53000000000003,301.61,23866,23.000000000000043,8.881784197001252e-12,22.500000000000142,6.249999999994316,1045,1047,16.67,8.89,Truck,Truck,,
284,55.129999999999995,247.42000000000002,302.55,23867,23.499999999999943,12.499999999997513,22.24999999999966,6.250000000012079,1045,1047,16.67,8.89,Truck,Truck,,
285,55.18000000000001,248.3,303.48,23868,23.25000000000017,6.249999999994316,21.999999999999886,6.249999999994316,1045,1047,16.67,8.89,Truck,Truck,,
286,55.209999999999994,249.19000000000003,304.40000000000003,23869,23.000000000000043,6.250000000003197,22.25000000000037,6.250000000012079,1045,1047,16.67,8.89,Truck,Truck,,
287,55.24000000000001,250.08,305.32000000000005,23870,23.000000000000043,0.0,22.24999999999966,1.7763568394002505e-11,1045,1047,16.67,8.89,Truck,Truck,,
288,55.27000000000001,250.96,306.23,23871,22.749999999999915,6.250000000003197,21.999999999999886,6.249999999994316,1045,1047,16.67,8.89,Truck,Truck,,
289,55.3,251.85000000000002,307.15000000000003,23872,23.000000000000043,6.250000000003197,22.25000000000037,6.250000000012079,1045,1047,16.67,8.89,Truck,Truck,,
290,55.329999999999984,252.75000000000003,308.08000000000004,23873,23.249999999999815,6.249999999994316,22.500000000000142,6.249999999994316,1045,1047,16.67,8.89,Truck,Truck,,
291,55.360000000000014,253.65,309.01,23874,23.25000000000017,8.881784197001252e-12,22.49999999999943,1.7763568394002505e-11,1045,1047,16.67,8.89,Truck,Truck,,
292,55.39,254.55,309.94,23875,23.249999999999815,8.881784197001252e-12,22.500000000000142,1.7763568394002505e-11,1045,1047,16.67,8.89,Truck,Truck,,
293,55.41,255.45000000000002,310.86,23876,23.000000000000043,6.249999999994316,22.500000000000142,0.0,1045,1047,16.67,8.89,Truck,Truck,,
294,55.44999999999999,256.35,311.8,23877,23.499999999999943,12.499999999997513,22.500000000000142,0.0,1045,1047,16.67,8.89,Truck,Truck,,
295,55.47999999999999,257.25,312.73,23878,23.25000000000017,6.249999999994316,22.500000000000142,0.0,1045,1047,16.67,8.89,Truck,Truck,,
296,55.53,258.14,313.66999999999996,23879,23.499999999999943,6.249999999994316,22.24999999999966,6.250000000012079,1045,1047,16.67,8.89,Truck,Truck,,
297,55.55999999999999,259.03000000000003,314.59000000000003,23880,23.000000000000043,12.499999999997513,22.25000000000037,1.7763568394002505e-11,1045,1047,16.67,8.89,Truck,Truck,,
298,55.60000000000001,259.92,315.52000000000004,23881,23.25000000000017,6.250000000003197,22.24999999999966,1.7763568394002505e-11,1045,1047,16.67,8.89,Truck,Truck,,
299,55.61999999999999,260.81000000000006,316.43000000000006,23882,22.749999999999915,12.500000000006395,22.25000000000037,1.7763568394002505e-11,1045,1047,16.67,8.89,Truck,Truck,,
300,55.640000000000015,261.71000000000004,317.35,23883,23.000000000000043,6.250000000003197,22.49999999999943,6.249999999976552,1045,1047,16.67,8.89,Truck,Truck,,
301,55.66000000000001,262.61,318.27000000000004,23884,23.000000000000043,0.0,22.500000000000142,1.7763568394002505e-11,1045,1047,16.67,8.89,Truck,Truck,,
302,55.69999999999999,263.5,319.2,23885,23.249999999999815,6.249999999994316,22.25000000000037,6.249999999994316,1045,1047,16.67,8.89,Truck,Truck,,
303,55.74000000000001,264.4,320.14,23886,23.499999999999943,6.250000000003197,22.49999999999943,6.249999999976552,1045,1047,16.67,8.89,Truck,Truck,,
304,55.78,265.29,321.07000000000005,23887,23.25000000000017,6.249999999994316,22.25000000000037,6.249999999976552,1045,1047,16.67,8.89,Truck,Truck,,
305,55.80999999999999,266.19000000000005,322.00000000000006,23888,23.249999999999815,8.881784197001252e-12,22.500000000000142,6.249999999994316,1045,1047,16.67,8.89,Truck,Truck,,
306,55.85000000000001,267.08000000000004,322.93000000000006,23889,23.25000000000017,8.881784197001252e-12,22.24999999999966,6.250000000012079,1045,1047,16.67,8.89,Truck,Truck,,
307,55.870000000000005,267.98,323.85,23890,23.000000000000043,6.250000000003197,22.500000000000142,6.250000000012079,1045,1047,16.67,8.89,Truck,Truck,,
308,55.89,268.88,324.77,23891,23.000000000000043,0.0,22.500000000000142,0.0,1045,1047,16.67,8.89,Truck,Truck,,
309,55.93000000000001,269.77,325.7,23892,23.249999999999815,6.249999999994316,22.24999999999966,6.250000000012079,1045,1047,16.67,8.89,Truck,Truck,,
310,55.96000000000001,270.67,326.63,23893,23.25000000000017,8.881784197001252e-12,22.500000000000142,6.250000000012079,1045,1047,16.67,8.89,Truck,Truck,,
311,55.989999999999995,271.57000000000005,327.56000000000006,23894,23.249999999999815,8.881784197001252e-12,22.500000000000142,0.0,1045,1047,16.67,8.89,Truck,Truck,,
312,56.03,272.47,328.5,23895,23.499999999999943,6.250000000003197,22.499999999999787,8.881784197001252e-12,1045,1047,16.67,8.89,Truck,Truck,,
313,56.06,273.37,329.43,23896,23.25000000000017,6.249999999994316,22.500000000000142,8.881784197001252e-12,1045,1047,16.67,8.89,Truck,Truck,,
314,56.08999999999999,274.27000000000004,330.36,23897,23.249999999999815,8.881784197001252e-12,22.500000000000142,0.0,1045,1047,16.67,8.89,Truck,Truck,,
315,56.129999999999995,275.17,331.3,23898,23.499999999999943,6.250000000003197,22.499999999999787,8.881784197001252e-12,1045,1047,16.67,8.89,Truck,Truck,,
316,56.17,276.06,332.23,23899,23.25000000000017,6.249999999994316,22.250000000000014,6.249999999994316,1045,1047,16.67,8.89,Truck,Truck,,
317,56.2,276.96000000000004,333.16,23900,23.25000000000017,0.0,22.500000000000142,6.250000000003197,1045,1047,16.67,8.89,Truck,Truck,,
318,56.22999999999999,277.85,334.08000000000004,23901,22.999999999999687,6.250000000012079,22.250000000000014,6.250000000003197,1045,1047,16.67,8.89,Truck,Truck,,
319,56.269999999999996,278.73,335.0,23902,23.000000000000043,8.881784197001252e-12,21.999999999999886,6.250000000003197,1045,1047,16.67,8.89,Truck,Truck,,
320,56.3,279.62,335.92,23903,23.000000000000043,0.0,22.250000000000014,6.250000000003197,1045,1047,16.67,8.89,Truck,Truck,,
321,56.32,280.51,336.83,23904,22.750000000000092,6.2499999999987566,22.250000000000014,0.0,1045,1047,16.67,8.89,Truck,Truck,,
322,56.339999999999996,281.40000000000003,337.74,23905,22.749999999999915,4.440892098500626e-12,22.250000000000014,0.0,1045,1047,16.67,8.89,Truck,Truck,,
323,56.370000000000005,282.3,338.67,23906,23.249999999999993,12.500000000001954,22.499999999999787,6.249999999994316,1045,1047,16.67,8.89,Truck,Truck,,
324,56.400000000000006,283.19,339.59000000000003,23907,23.000000000000043,6.2499999999987566,22.250000000000014,6.249999999994316,1045,1047,16.67,8.89,Truck,Truck,,
325,56.42000000000001,284.08000000000004,340.50000000000006,23908,22.750000000000092,6.2499999999987566,22.250000000000014,0.0,1045,1047,16.67,8.89,Truck,Truck,,
326,56.440000000000005,284.97,341.41,23909,22.749999999999915,4.440892098500626e-12,22.250000000000014,0.0,1045,1047,16.67,8.89,Truck,Truck,,
327,56.47,285.84000000000003,342.31000000000006,23910,22.499999999999964,6.2499999999987566,21.750000000000114,12.499999999997513,1045,1047,16.67,8.89,Truck,Truck,,
328,56.50000000000001,286.72,343.22,23911,22.750000000000092,6.250000000003197,21.999999999999886,6.249999999994316,1045,1047,16.67,8.89,Truck,Truck,,
329,56.529999999999994,287.63,344.15999999999997,23912,23.499999999999943,18.74999999999627,22.75000000000027,18.750000000009592,1045,1047,16.67,8.89,Truck,Truck,,
330,56.57,288.53000000000003,345.1,23913,23.499999999999943,0.0,22.499999999999787,6.250000000012079,1045,1047,16.67,8.89,Truck,Truck,,
331,56.61,289.43,346.04,23914,23.50000000000012,4.440892098500626e-12,22.500000000000142,8.881784197001252e-12,1045,1047,16.67,8.89,Truck,Truck,,
332,56.64000000000001,290.33000000000004,346.97,23915,23.249999999999993,6.250000000003197,22.499999999999787,8.881784197001252e-12,1045,1047,16.67,8.89,Truck,Truck,,
333,56.68000000000001,291.22,347.90000000000003,23916,23.249999999999993,0.0,22.250000000000014,6.249999999994316,1045,1047,16.67,8.89,Truck,Truck,,
334,56.7,292.11,348.81,23917,22.749999999999915,12.500000000001954,22.250000000000014,0.0,1045,1047,16.67,8.89,Truck,Truck,,
335,56.74,293.01,349.75,23918,23.50000000000012,18.75000000000515,22.500000000000142,6.250000000003197,1045,1047,16.67,8.89,Truck,Truck,,
336,56.79,293.90000000000003,350.69000000000005,23919,23.499999999999943,4.440892098500626e-12,22.250000000000014,6.250000000003197,1045,1047,16.67,8.89,Truck,Truck,,
337,56.839999999999996,294.79,351.63,23920,23.499999999999943,0.0,22.250000000000014,0.0,1045,1047,16.67,8.89,Truck,Truck,,
338,56.88000000000001,295.69,352.57,23921,23.50000000000012,4.440892098500626e-12,22.499999999999787,6.249999999994316,1045,1047,16.67,8.89,Truck,Truck,,
