,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
179,49.28999999999999,163.76,213.04999999999998,13189,24.499999999999744,0.0,23.749999999999716,1.7763568394002505e-11,549,550,10.21,5.15,Car,Car,,
180,49.33000000000001,164.7,214.03,13190,24.500000000000455,1.7763568394002505e-11,23.499999999999943,6.249999999994316,549,550,10.21,5.15,Car,Car,,
181,49.370000000000005,165.63,215.0,13191,24.24999999999997,6.250000000012079,23.25000000000017,6.249999999994316,549,550,10.21,5.15,Car,Car,,
182,49.400000000000006,166.57,215.97,13192,24.24999999999997,0.0,23.499999999999943,6.249999999994316,549,550,10.21,5.15,Car,Car,,
183,49.44,167.51,216.95,13193,24.499999999999744,6.249999999994316,23.499999999999943,0.0,549,550,10.21,5.15,Car,Car,,
184,49.47,168.45,217.92,13194,24.24999999999997,6.249999999994316,23.499999999999943,0.0,549,550,10.21,5.15,Car,Car,,
185,49.51000000000002,169.39,218.9,13195,24.500000000000455,6.250000000012079,23.499999999999943,0.0,549,550,10.21,5.15,Car,Car,,
186,49.53,170.34,219.87,13196,24.24999999999997,6.250000000012079,23.750000000000426,6.250000000012079,549,550,10.21,5.15,Car,Car,,
187,49.56999999999999,171.28,220.85,13197,24.499999999999744,6.249999999994316,23.499999999999943,6.250000000012079,549,550,10.21,5.15,Car,Car,,
188,49.599999999999994,172.23,221.82999999999998,13198,24.499999999999744,0.0,23.749999999999716,6.249999999994316,549,550,10.21,5.15,Car,Car,,
189,49.619999999999976,173.18,222.79999999999998,13199,24.24999999999997,6.249999999994316,23.750000000000426,1.7763568394002505e-11,549,550,10.21,5.15,Car,Car,,
190,49.66,174.12,223.78,13200,24.500000000000455,6.250000000012079,23.499999999999943,6.250000000012079,549,550,10.21,5.15,Car,Car,,
191,49.68000000000001,175.07,224.75,13201,24.24999999999997,6.250000000012079,23.749999999999716,6.249999999994316,549,550,10.21,5.15,Car,Car,,
192,49.71000000000001,176.01999999999998,225.73,13202,24.499999999999744,6.249999999994316,23.749999999999716,0.0,549,550,10.21,5.15,Car,Car,,
193,49.72999999999999,176.97,226.7,13203,24.24999999999997,6.249999999994316,23.750000000000426,1.7763568394002505e-11,549,550,10.21,5.15,Car,Car,,
194,49.75,177.92,227.67,13204,24.24999999999997,0.0,23.749999999999716,1.7763568394002505e-11,549,550,10.21,5.15,Car,Car,,
195,49.77000000000001,178.85999999999999,228.63,13205,24.0000000000002,6.249999999994316,23.499999999999943,6.249999999994316,549,550,10.21,5.15,Car,Car,,
196,49.78999999999999,179.81,229.6,13206,24.24999999999997,6.249999999994316,23.750000000000426,6.250000000012079,549,550,10.21,5.15,Car,Car,,
197,49.81,180.76,230.57,13207,24.24999999999997,0.0,23.749999999999716,1.7763568394002505e-11,549,550,10.21,5.15,Car,Car,,
198,49.839999999999975,181.71,231.54999999999998,13208,24.499999999999744,6.249999999994316,23.750000000000426,1.7763568394002505e-11,549,550,10.21,5.15,Car,Car,,
199,49.870000000000005,182.66,232.53,13209,24.500000000000455,1.7763568394002505e-11,23.749999999999716,1.7763568394002505e-11,549,550,10.21,5.15,Car,Car,,
200,49.879999999999995,183.62,233.5,13210,24.24999999999997,6.250000000012079,24.0000000000002,6.250000000012079,549,550,10.21,5.15,Car,Car,,
201,49.91,184.57,234.48,13211,24.499999999999744,6.249999999994316,23.749999999999716,6.250000000012079,549,550,10.21,5.15,Car,Car,,
202,49.91,185.53,235.44,13212,24.0000000000002,12.499999999988631,24.0000000000002,6.250000000012079,549,550,10.21,5.15,Car,Car,,
203,49.93000000000001,186.48,236.41,13213,24.24999999999997,6.249999999994316,23.749999999999716,6.250000000012079,549,550,10.21,5.15,Car,Car,,
204,49.94,187.43,237.37,13214,24.0000000000002,6.249999999994316,23.750000000000426,1.7763568394002505e-11,549,550,10.21,5.15,Car,Car,,
205,49.96000000000001,188.38,238.34,13215,24.24999999999997,6.249999999994316,23.749999999999716,1.7763568394002505e-11,549,550,10.21,5.15,Car,Car,,
206,49.98000000000002,189.32999999999998,239.31,13216,24.24999999999997,0.0,23.749999999999716,0.0,549,550,10.21,5.15,Car,Car,,
207,50.0,190.29,240.29,13217,24.499999999999744,6.249999999994316,24.0000000000002,6.250000000012079,549,550,10.21,5.15,Car,Car,,
208,50.01999999999998,191.24,241.26,13218,24.24999999999997,6.249999999994316,23.750000000000426,6.249999999994316,549,550,10.21,5.15,Car,Car,,
209,50.05000000000001,192.19,242.24,13219,24.500000000000455,6.250000000012079,23.749999999999716,1.7763568394002505e-11,549,550,10.21,5.15,Car,Car,,
210,50.06999999999999,193.15,243.22,13220,24.499999999999744,1.7763568394002505e-11,24.0000000000002,6.250000000012079,549,550,10.21,5.15,Car,Car,,
211,50.09,194.1,244.19,13221,24.24999999999997,6.249999999994316,23.749999999999716,6.250000000012079,549,550,10.21,5.15,Car,Car,,
212,50.110000000000014,195.04999999999998,245.16,13222,24.24999999999997,0.0,23.749999999999716,0.0,549,550,10.21,5.15,Car,Car,,
213,50.129999999999995,196.0,246.13,13223,24.24999999999997,0.0,23.750000000000426,1.7763568394002505e-11,549,550,10.21,5.15,Car,Car,,
214,50.150000000000006,196.95,247.1,13224,24.24999999999997,0.0,23.749999999999716,1.7763568394002505e-11,549,550,10.21,5.15,Car,Car,,
215,50.150000000000006,197.91,248.06,13225,24.0000000000002,6.249999999994316,24.0000000000002,6.250000000012079,549,550,10.21,5.15,Car,Car,,
216,50.14999999999998,198.87,249.01999999999998,13226,23.99999999999949,1.7763568394002505e-11,24.0000000000002,0.0,549,550,10.21,5.15,Car,Car,,
217,50.160000000000025,199.82999999999998,249.99,13227,24.250000000000682,6.250000000029843,23.99999999999949,1.7763568394002505e-11,549,550,10.21,5.15,Car,Car,,
218,50.16999999999999,200.78,250.95,13228,23.99999999999949,6.250000000029843,23.750000000000426,6.249999999976552,549,550,10.21,5.15,Car,Car,,
219,50.17999999999998,201.74,251.92,13229,24.24999999999997,6.250000000012079,24.0000000000002,6.249999999994316,549,550,10.21,5.15,Car,Car,,
220,50.19,202.69,252.88,13230,24.0000000000002,6.249999999994316,23.749999999999716,6.250000000012079,549,550,10.21,5.15,Car,Car,,
221,50.19999999999999,203.65,253.85,13231,24.24999999999997,6.249999999994316,24.0000000000002,6.250000000012079,549,550,10.21,5.15,Car,Car,,
222,50.21000000000001,204.60999999999999,254.82,13232,24.24999999999997,0.0,23.99999999999949,1.7763568394002505e-11,549,550,10.21,5.15,Car,Car,,
223,50.22999999999999,205.57,255.79999999999998,13233,24.499999999999744,6.249999999994316,24.0000000000002,1.7763568394002505e-11,549,550,10.21,5.15,Car,Car,,
224,50.25,206.51999999999998,256.77,13234,24.24999999999997,6.249999999994316,23.749999999999716,6.250000000012079,549,550,10.21,5.15,Car,Car,,
225,50.25,207.48,257.73,13235,24.0000000000002,6.249999999994316,24.0000000000002,6.250000000012079,549,550,10.21,5.15,Car,Car,,
226,50.25,208.44,258.69,13236,24.0000000000002,0.0,24.0000000000002,0.0,549,550,10.21,5.15,Car,Car,,
227,50.25,209.4,259.65,13237,24.0000000000002,0.0,24.0000000000002,0.0,549,550,10.21,5.15,Car,Car,,
228,50.26000000000002,210.35999999999999,260.62,13238,24.24999999999997,6.249999999994316,23.99999999999949,1.7763568394002505e-11,549,550,10.21,5.15,Car,Car,,
229,50.25999999999999,211.32,261.58,13239,23.99999999999949,6.250000000012079,24.0000000000002,1.7763568394002505e-11,549,550,10.21,5.15,Car,Car,,
230,50.27000000000001,212.29,262.56,13240,24.500000000000455,12.500000000024158,24.24999999999997,6.249999999994316,549,550,10.21,5.15,Car,Car,,
231,50.26999999999998,213.25,263.52,13241,23.99999999999949,12.500000000024158,24.0000000000002,6.249999999994316,549,550,10.21,5.15,Car,Car,,
232,50.28,214.21,264.49,13242,24.250000000000682,6.250000000029843,24.0000000000002,0.0,549,550,10.21,5.15,Car,Car,,
233,50.28,215.17,265.45,13243,23.99999999999949,6.250000000029843,23.99999999999949,1.7763568394002505e-11,549,550,10.21,5.15,Car,Car,,
234,50.28999999999999,216.13,266.41999999999996,13244,24.24999999999997,6.250000000012079,24.0000000000002,1.7763568394002505e-11,549,550,10.21,5.15,Car,Car,,
235,50.28999999999999,217.09,267.38,13245,24.0000000000002,6.249999999994316,24.0000000000002,0.0,549,550,10.21,5.15,Car,Car,,
236,50.29000000000002,218.04999999999998,268.34000000000003,13246,24.0000000000002,0.0,23.99999999999949,1.7763568394002505e-11,549,550,10.21,5.15,Car,Car,,
237,50.28999999999999,219.01,269.29999999999995,13247,23.99999999999949,1.7763568394002505e-11,24.0000000000002,1.7763568394002505e-11,549,550,10.21,5.15,Car,Car,,
238,50.28999999999999,219.97,270.26,13248,24.0000000000002,1.7763568394002505e-11,24.0000000000002,0.0,549,550,10.21,5.15,Car,Car,,
239,50.29999999999998,220.93,271.23,13249,24.24999999999997,6.249999999994316,24.0000000000002,0.0,549,550,10.21,5.15,Car,Car,,
240,50.30000000000001,221.89,272.19,13250,24.0000000000002,6.249999999994316,23.99999999999949,1.7763568394002505e-11,549,550,10.21,5.15,Car,Car,,
241,50.31,222.85,273.15999999999997,13251,24.24999999999997,6.249999999994316,24.0000000000002,1.7763568394002505e-11,549,550,10.21,5.15,Car,Car,,
242,50.31999999999999,223.81,274.13,13252,24.24999999999997,0.0,24.0000000000002,0.0,549,550,10.21,5.15,Car,Car,,
243,50.32000000000002,224.76999999999998,275.09000000000003,13253,24.0000000000002,6.249999999994316,23.99999999999949,1.7763568394002505e-11,549,550,10.21,5.15,Car,Car,,
244,50.329999999999984,225.72,276.04999999999995,13254,23.99999999999949,1.7763568394002505e-11,23.750000000000426,6.249999999976552,549,550,10.21,5.15,Car,Car,,
245,50.329999999999984,226.68,277.01,13255,24.0000000000002,1.7763568394002505e-11,24.0000000000002,6.249999999994316,549,550,10.21,5.15,Car,Car,,
246,50.329999999999984,227.65,277.98,13256,24.24999999999997,6.249999999994316,24.24999999999997,6.249999999994316,549,550,10.21,5.15,Car,Car,,
247,50.30999999999999,228.62,278.93,13257,23.75000000000007,12.499999999997513,24.24999999999997,0.0,549,550,10.21,5.15,Car,Car,,
248,50.31000000000002,229.57999999999998,279.89,13258,24.0000000000002,6.250000000003197,23.99999999999949,6.250000000012079,549,550,10.21,5.15,Car,Car,,
249,50.3,230.56,280.86,13259,24.24999999999997,6.249999999994316,24.500000000000455,12.500000000024158,549,550,10.21,5.15,Car,Car,,
250,50.3,231.53,281.83,13260,24.24999999999997,0.0,24.24999999999997,6.250000000012079,549,550,10.21,5.15,Car,Car,,
251,50.28999999999999,232.5,282.78999999999996,13261,23.999999999999844,6.250000000003197,24.24999999999997,0.0,549,550,10.21,5.15,Car,Car,,
252,50.28999999999999,233.47,283.76,13262,24.24999999999997,6.250000000003197,24.24999999999997,0.0,549,550,10.21,5.15,Car,Car,,
253,50.28,234.44,284.72,13263,24.0000000000002,6.249999999994316,24.24999999999997,0.0,549,550,10.21,5.15,Car,Car,,
254,50.269999999999996,235.41,285.68,13264,23.999999999999844,8.881784197001252e-12,24.24999999999997,0.0,549,550,10.21,5.15,Car,Car,,
255,50.260000000000005,236.39,286.65,13265,24.24999999999997,6.250000000003197,24.499999999999744,6.249999999994316,549,550,10.21,5.15,Car,Car,,
256,50.250000000000014,237.35999999999999,287.61,13266,24.0000000000002,6.249999999994316,24.24999999999997,6.249999999994316,549,550,10.21,5.15,Car,Car,,
257,50.24000000000001,238.32999999999998,288.57,13267,23.999999999999844,8.881784197001252e-12,24.24999999999997,0.0,549,550,10.21,5.15,Car,Car,,
258,50.22,239.31,289.53,13268,24.0000000000002,8.881784197001252e-12,24.500000000000455,6.250000000012079,549,550,10.21,5.15,Car,Car,,
259,50.209999999999994,240.28,290.49,13269,23.999999999999844,8.881784197001252e-12,24.24999999999997,6.250000000012079,549,550,10.21,5.15,Car,Car,,
260,50.19999999999999,241.25,291.45,13270,23.999999999999844,0.0,24.24999999999997,0.0,549,550,10.21,5.15,Car,Car,,
261,50.19999999999999,242.21,292.40999999999997,13271,24.0000000000002,8.881784197001252e-12,24.0000000000002,6.249999999994316,549,550,10.21,5.15,Car,Car,,
262,50.17,243.19,293.36,13272,23.75000000000007,6.250000000003197,24.499999999999744,12.499999999988631,549,550,10.21,5.15,Car,Car,,
263,50.16000000000001,244.17,294.33,13273,24.24999999999997,12.499999999997513,24.499999999999744,0.0,549,550,10.21,5.15,Car,Car,,
264,50.16,245.13,295.28999999999996,13274,23.999999999999844,6.250000000003197,24.0000000000002,12.499999999988631,549,550,10.21,5.15,Car,Car,,
265,50.150000000000006,246.10999999999999,296.26,13275,24.24999999999997,6.250000000003197,24.499999999999744,12.499999999988631,549,550,10.21,5.15,Car,Car,,
266,50.140000000000015,247.07999999999998,297.22,13276,24.0000000000002,6.249999999994316,24.24999999999997,6.249999999994316,549,550,10.21,5.15,Car,Car,,
267,50.11999999999999,248.06,298.18,13277,23.999999999999844,8.881784197001252e-12,24.500000000000455,6.250000000012079,549,550,10.21,5.15,Car,Car,,
268,50.11,249.03,299.14,13278,24.0000000000002,8.881784197001252e-12,24.24999999999997,6.250000000012079,549,550,10.21,5.15,Car,Car,,
269,50.09,250.01,300.1,13279,23.999999999999844,8.881784197001252e-12,24.499999999999744,6.249999999994316,549,550,10.21,5.15,Car,Car,,
270,50.08000000000001,250.98,301.06,13280,24.0000000000002,8.881784197001252e-12,24.24999999999997,6.249999999994316,549,550,10.21,5.15,Car,Car,,
271,50.07000000000001,251.95,302.02,13281,23.999999999999844,8.881784197001252e-12,24.24999999999997,0.0,549,550,10.21,5.15,Car,Car,,
272,50.04999999999998,252.93,302.98,13282,23.999999999999844,0.0,24.500000000000455,6.250000000012079,549,550,10.21,5.15,Car,Car,,
273,50.03,253.91,303.94,13283,24.0000000000002,8.881784197001252e-12,24.499999999999744,1.7763568394002505e-11,549,550,10.21,5.15,Car,Car,,
274,50.010000000000005,254.89,304.9,13284,23.999999999999844,8.881784197001252e-12,24.499999999999744,0.0,549,550,10.21,5.15,Car,Car,,
275,50.000000000000014,255.85999999999999,305.86,13285,24.0000000000002,8.881784197001252e-12,24.24999999999997,6.249999999994316,549,550,10.21,5.15,Car,Car,,
276,49.97999999999999,256.84000000000003,306.82000000000005,13286,23.999999999999844,8.881784197001252e-12,24.500000000000455,6.250000000012079,549,550,10.21,5.15,Car,Car,,
277,49.959999999999994,257.81,307.77,13287,23.75000000000007,6.249999999994316,24.24999999999997,6.250000000012079,549,550,10.21,5.15,Car,Car,,
278,49.94,258.78999999999996,308.72999999999996,13288,23.999999999999844,6.249999999994316,24.499999999999744,6.249999999994316,549,550,10.21,5.15,Car,Car,,
279,49.92,259.76,309.68,13289,23.75000000000007,6.249999999994316,24.24999999999997,6.249999999994316,549,550,10.21,5.15,Car,Car,,
280,49.89999999999999,260.74,310.64,13290,24.0000000000002,6.250000000003197,24.500000000000455,6.250000000012079,549,550,10.21,5.15,Car,Car,,
281,49.86999999999999,261.72,311.59000000000003,13291,23.749999999999716,6.250000000012079,24.499999999999744,1.7763568394002505e-11,549,550,10.21,5.15,Car,Car,,
282,49.85000000000001,262.7,312.55,13292,24.0000000000002,6.250000000012079,24.499999999999744,0.0,549,550,10.21,5.15,Car,Car,,
283,49.83999999999999,263.68,313.52,13293,24.24999999999997,6.249999999994316,24.500000000000455,1.7763568394002505e-11,549,550,10.21,5.15,Car,Car,,
284,49.83999999999999,264.65,314.48999999999995,13294,24.24999999999997,0.0,24.24999999999997,6.250000000012079,549,550,10.21,5.15,Car,Car,,
285,49.82000000000001,265.64,315.46,13295,24.24999999999997,0.0,24.749999999999517,12.499999999988631,549,550,10.21,5.15,Car,Car,,
286,49.8,266.63,316.43,13296,24.24999999999997,0.0,24.750000000000227,1.7763568394002505e-11,549,550,10.21,5.15,Car,Car,,
287,49.790000000000006,267.61,317.40000000000003,13297,24.24999999999997,0.0,24.499999999999744,6.250000000012079,549,550,10.21,5.15,Car,Car,,
288,49.77999999999999,268.59000000000003,318.37,13298,24.24999999999997,0.0,24.500000000000455,1.7763568394002505e-11,549,550,10.21,5.15,Car,Car,,
289,49.760000000000005,269.57,319.33,13299,24.0000000000002,6.249999999994316,24.499999999999744,1.7763568394002505e-11,549,550,10.21,5.15,Car,Car,,
290,49.739999999999995,270.56,320.3,13300,24.24999999999997,6.249999999994316,24.750000000000227,6.250000000012079,549,550,10.21,5.15,Car,Car,,
291,49.72,271.53999999999996,321.26,13301,23.999999999999844,6.250000000003197,24.499999999999744,6.250000000012079,549,550,10.21,5.15,Car,Car,,
292,49.69,272.53,322.21999999999997,13302,24.0000000000002,8.881784197001252e-12,24.750000000000227,6.250000000012079,549,550,10.21,5.15,Car,Car,,
293,49.670000000000016,273.52,323.19,13303,24.24999999999997,6.249999999994316,24.749999999999517,1.7763568394002505e-11,549,550,10.21,5.15,Car,Car,,
294,49.64,274.51,324.15,13304,23.999999999999844,6.250000000003197,24.750000000000227,1.7763568394002505e-11,549,550,10.21,5.15,Car,Car,,
295,49.629999999999995,275.5,325.13,13305,24.5000000000001,12.500000000006395,24.750000000000227,0.0,549,550,10.21,5.15,Car,Car,,
296,49.61,276.48,326.09000000000003,13306,23.999999999999844,12.500000000006395,24.499999999999744,6.250000000012079,549,550,10.21,5.15,Car,Car,,
297,49.58,277.47,327.05,13307,24.0000000000002,8.881784197001252e-12,24.750000000000227,6.250000000012079,549,550,10.21,5.15,Car,Car,,
298,49.56,278.46,328.02,13308,24.24999999999997,6.249999999994316,24.749999999999872,8.881784197001252e-12,549,550,10.21,5.15,Car,Car,,
299,49.540000000000006,279.45,328.99,13309,24.24999999999997,0.0,24.749999999999872,0.0,549,550,10.21,5.15,Car,Car,,
300,49.510000000000005,280.45,329.96,13310,24.24999999999997,0.0,25.0,6.250000000003197,549,550,10.21,5.15,Car,Car,,
301,49.5,281.43,330.93,13311,24.24999999999997,0.0,24.5000000000001,12.499999999997513,549,550,10.21,5.15,Car,Car,,
302,49.47,282.42,331.89,13312,24.0000000000002,6.249999999994316,24.750000000000227,6.250000000003197,549,550,10.21,5.15,Car,Car,,
303,49.45,283.40999999999997,332.85999999999996,13313,24.24999999999997,6.249999999994316,24.749999999999872,8.881784197001252e-12,549,550,10.21,5.15,Car,Car,,
304,49.41000000000001,284.4,333.81,13314,23.75000000000007,12.499999999997513,24.749999999999872,0.0,549,550,10.21,5.15,Car,Car,,
305,49.39,285.38,334.77,13315,23.999999999999844,6.249999999994316,24.5000000000001,6.249999999994316,549,550,10.21,5.15,Car,Car,,
306,49.370000000000005,286.37,335.74,13316,24.24999999999997,6.250000000003197,24.749999999999872,6.249999999994316,549,550,10.21,5.15,Car,Car,,
307,49.349999999999994,287.35,336.70000000000005,13317,23.999999999999844,6.250000000003197,24.5000000000001,6.249999999994316,549,550,10.21,5.15,Car,Car,,
308,49.33000000000001,288.34,337.66999999999996,13318,24.250000000000327,6.250000000012079,24.749999999999872,6.249999999994316,549,550,10.21,5.15,Car,Car,,
309,49.290000000000006,289.34,338.63,13319,23.999999999999844,6.250000000012079,25.0,6.250000000003197,549,550,10.21,5.15,Car,Car,,
310,49.28,290.33,339.61,13320,24.5000000000001,12.500000000006395,24.750000000000227,6.249999999994316,549,550,10.21,5.15,Car,Car,,
311,49.239999999999995,291.33,340.57,13321,23.999999999999844,12.500000000006395,25.0,6.249999999994316,549,550,10.21,5.15,Car,Car,,
312,49.209999999999994,292.33,341.53999999999996,13322,24.24999999999997,6.250000000003197,25.0,0.0,549,550,10.21,5.15,Car,Car,,
313,49.169999999999995,293.33,342.5,13323,24.00000000000002,6.2499999999987566,25.0,0.0,549,550,10.21,5.15,Car,Car,,
314,49.14999999999999,294.31,343.46,13324,24.00000000000002,0.0,24.5000000000001,12.499999999997513,549,550,10.21,5.15,Car,Car,,
315,49.12,295.3,344.42,13325,24.00000000000002,0.0,24.749999999999872,6.249999999994316,549,550,10.21,5.15,Car,Car,,
316,49.089999999999996,296.28,345.36999999999995,13326,23.75000000000007,6.2499999999987566,24.5000000000001,6.249999999994316,549,550,10.21,5.15,Car,Car,,
317,49.05,297.27,346.32,13327,23.749999999999893,4.440892098500626e-12,24.749999999999872,6.249999999994316,549,550,10.21,5.15,Car,Car,,
318,49.03,298.27,347.29999999999995,13328,24.5000000000001,18.75000000000515,25.0,6.250000000003197,549,550,10.21,5.15,Car,Car,,
319,49.010000000000005,299.26,348.27,13329,24.24999999999997,6.250000000003197,24.749999999999872,6.250000000003197,549,550,10.21,5.15,Car,Car,,
320,48.980000000000004,300.26,349.24,13330,24.24999999999997,0.0,25.0,6.250000000003197,549,550,10.21,5.15,Car,Car,,
321,48.96000000000001,301.26,350.22,13331,24.5000000000001,6.250000000003197,25.0,0.0,549,550,10.21,5.15,Car,Car,,
322,48.940000000000005,302.26,351.2,13332,24.499999999999922,4.440892098500626e-12,25.0,0.0,549,550,10.21,5.15,Car,Car,,
323,48.92,303.26,352.18,13333,24.499999999999922,0.0,25.0,0.0,549,550,10.21,5.15,Car,Car,,
324,48.89,304.27,353.15999999999997,13334,24.5000000000001,4.440892098500626e-12,25.250000000000128,6.250000000003197,549,550,10.21,5.15,Car,Car,,
325,48.86,305.27,354.13,13335,24.24999999999997,6.250000000003197,25.0,6.250000000003197,549,550,10.21,5.15,Car,Car,,
326,48.84,306.26,355.1,13336,24.24999999999997,0.0,24.749999999999872,6.250000000003197,549,550,10.21,5.15,Car,Car,,
327,48.800000000000004,307.26,356.06,13337,24.00000000000002,6.2499999999987566,25.0,6.250000000003197,549,550,10.21,5.15,Car,Car,,
328,48.760000000000005,308.26,357.02,13338,24.00000000000002,0.0,25.0,0.0,549,550,10.21,5.15,Car,Car,,
329,48.73,309.25,357.98,13339,24.00000000000002,0.0,24.750000000000227,6.249999999994316,549,550,10.21,5.15,Car,Car,,
330,48.7,310.24,358.94,13340,24.00000000000002,0.0,24.749999999999872,8.881784197001252e-12,549,550,10.21,5.15,Car,Car,,
331,48.67000000000001,311.23,359.90000000000003,13341,24.00000000000002,0.0,24.749999999999872,0.0,549,550,10.21,5.15,Car,Car,,
332,48.629999999999995,312.22,360.85,13342,23.749999999999893,6.250000000003197,24.750000000000227,8.881784197001252e-12,549,550,10.21,5.15,Car,Car,,
333,48.6,313.21,361.81,13343,24.00000000000002,6.250000000003197,24.749999999999872,8.881784197001252e-12,549,550,10.21,5.15,Car,Car,,
334,48.550000000000004,314.21,362.76,13344,23.75000000000007,6.2499999999987566,25.0,6.250000000003197,549,550,10.21,5.15,Car,Car,,
335,48.510000000000005,315.21,363.71999999999997,13345,24.00000000000002,6.2499999999987566,25.0,0.0,549,550,10.21,5.15,Car,Car,,
336,48.480000000000004,316.21,364.69,13346,24.24999999999997,6.2499999999987566,25.0,0.0,549,550,10.21,5.15,Car,Car,,
337,48.45,317.21,365.65999999999997,13347,24.24999999999997,0.0,25.0,0.0,549,550,10.21,5.15,Car,Car,,
338,48.400000000000006,318.23,366.63,13348,24.24999999999997,0.0,25.4999999999999,12.499999999997513,549,550,10.21,5.15,Car,Car,,
339,48.370000000000005,319.23,367.6,13349,24.24999999999997,0.0,25.0,12.499999999997513,549,550,10.21,5.15,Car,Car,,
340,48.34,320.24,368.58000000000004,13350,24.5000000000001,6.250000000003197,25.250000000000128,6.250000000003197,549,550,10.21,5.15,Car,Car,,
341,48.3,321.25,369.55,13351,24.24999999999997,6.250000000003197,25.250000000000128,0.0,549,550,10.21,5.15,Car,Car,,
342,48.27,322.26,370.53,13352,24.499999999999922,6.2499999999987566,25.249999999999773,8.881784197001252e-12,549,550,10.21,5.15,Car,Car,,
343,48.21999999999999,323.28,371.49999999999994,13353,24.24999999999997,6.2499999999987566,25.500000000000256,6.250000000012079,549,550,10.21,5.15,Car,Car,,
344,48.18000000000001,324.28999999999996,372.46999999999997,13354,24.25000000000006,2.220446049250313e-12,25.249999999999773,6.250000000012079,549,550,10.21,5.15,Car,Car,,
345,48.14,325.28999999999996,373.42999999999995,13355,24.00000000000002,6.250000000000977,25.0,6.249999999994316,549,550,10.21,5.15,Car,Car,,
346,48.10000000000001,326.28999999999996,374.39,13356,24.00000000000002,0.0,25.0,0.0,549,550,10.21,5.15,Car,Car,,
347,48.07000000000001,327.28999999999996,375.35999999999996,13357,24.24999999999997,6.2499999999987566,25.0,0.0,549,550,10.21,5.15,Car,Car,,
348,48.040000000000006,328.28999999999996,376.33,13358,24.24999999999997,0.0,25.0,0.0,549,550,10.21,5.15,Car,Car,,
349,47.989999999999995,329.3,377.29,13359,24.00000000000002,6.2499999999987566,25.250000000000128,6.250000000003197,549,550,10.21,5.15,Car,Car,,
350,47.959999999999994,330.3,378.26,13360,24.24999999999997,6.2499999999987566,25.0,6.250000000003197,549,550,10.21,5.15,Car,Car,,
351,47.919999999999995,331.31,379.23,13361,24.25000000000006,2.220446049250313e-12,25.250000000000128,6.250000000003197,549,550,10.21,5.15,Car,Car,,
352,47.879999999999995,332.3,380.18,13362,23.749999999999982,12.500000000001954,24.749999999999872,12.500000000006395,549,550,10.21,5.15,Car,Car,,
353,47.849999999999994,333.3,381.15,13363,24.24999999999997,12.499999999999734,25.0,6.250000000003197,549,550,10.21,5.15,Car,Car,,
354,47.81,334.3,382.11,13364,24.00000000000002,6.2499999999987566,25.0,0.0,549,550,10.21,5.15,Car,Car,,
355,47.769999999999996,335.31,383.08,13365,24.24999999999997,6.2499999999987566,25.250000000000128,6.250000000003197,549,550,10.21,5.15,Car,Car,,
356,47.730000000000004,336.32,384.05,13366,24.25000000000006,2.220446049250313e-12,25.249999999999773,8.881784197001252e-12,549,550,10.21,5.15,Car,Car,,
357,47.690000000000005,337.34,385.03,13367,24.499999999999922,6.249999999996536,25.4999999999999,6.250000000003197,549,550,10.21,5.15,Car,Car,,
358,47.66,338.33,385.99,13368,24.00000000000002,12.499999999997513,24.750000000000227,18.74999999999183,549,550,10.21,5.15,Car,Car,,
359,47.629999999999995,339.33,386.96,13369,24.24999999999997,6.2499999999987566,25.0,6.249999999994316,549,550,10.21,5.15,Car,Car,,
360,47.580000000000005,340.34,387.91999999999996,13370,24.00000000000002,6.2499999999987566,25.249999999999773,6.249999999994316,549,550,10.21,5.15,Car,Car,,
361,47.56,341.35,388.91,13371,24.750000000000007,18.749999999999645,25.250000000000128,8.881784197001252e-12,549,550,10.21,5.15,Car,Car,,
362,47.54,342.34,389.88,13372,24.250000000000014,12.499999999999822,24.75000000000005,12.500000000001954,549,550,10.21,5.15,Car,Car,,
363,47.51,343.34,390.84999999999997,13373,24.250000000000014,0.0,25.0,6.2499999999987566,549,550,10.21,5.15,Car,Car,,
364,47.47,344.34,391.80999999999995,13374,23.99999999999998,6.250000000000888,25.0,0.0,549,550,10.21,5.15,Car,Car,,
365,47.43,345.34,392.77,13375,24.00000000000002,1.0658141036401503e-12,25.0,0.0,549,550,10.21,5.15,Car,Car,,
366,47.4,346.35,393.75,13376,24.499999999999964,12.499999999998579,25.24999999999995,6.2499999999987566,549,550,10.21,5.15,Car,Car,,
367,47.39,347.35,394.74,13377,24.750000000000007,6.250000000001066,25.0,6.2499999999987566,549,550,10.21,5.15,Car,Car,,
368,47.35,348.36,395.71000000000004,13378,24.250000000000014,12.499999999999822,25.24999999999995,6.2499999999987566,549,550,10.21,5.15,Car,Car,,
369,47.33,349.35,396.68,13379,24.249999999999993,5.329070518200751e-13,24.75000000000005,12.499999999997513,549,550,10.21,5.15,Car,Car,,
370,47.31,350.35,397.66,13380,24.50000000000001,6.250000000000444,25.0,6.2499999999987566,549,550,10.21,5.15,Car,Car,,
371,47.28,351.36,398.64,13381,24.49999999999999,5.329070518200751e-13,25.24999999999995,6.2499999999987566,549,550,10.21,5.15,Car,Car,,
