,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
180,34.08000000000001,179.78,213.86,13388,23.000000000000398,6.249999999976552,23.749999999999716,6.250000000012079,628,630,10.36,4.95,Car,Car,,
181,34.05000000000001,180.74,214.79000000000002,13389,23.25000000000017,6.249999999994316,24.0000000000002,6.250000000012079,628,630,10.36,4.95,Car,Car,,
182,34.01999999999998,181.70000000000002,215.72,13390,23.24999999999946,1.7763568394002505e-11,24.0000000000002,0.0,628,630,10.36,4.95,Car,Car,,
183,33.99000000000001,182.65,216.64000000000001,13391,23.000000000000398,6.249999999976552,23.749999999999716,6.250000000012079,628,630,10.36,4.95,Car,Car,,
184,33.97999999999999,183.59,217.57,13392,23.24999999999946,6.249999999976552,23.499999999999943,6.249999999994316,628,630,10.36,4.95,Car,Car,,
185,33.94,184.54000000000002,218.48000000000002,13393,22.750000000000625,12.499999999970868,23.750000000000426,6.250000000012079,628,630,10.36,4.95,Car,Car,,
186,33.91999999999999,185.49,219.41,13394,23.24999999999946,12.499999999970868,23.749999999999716,1.7763568394002505e-11,628,630,10.36,4.95,Car,Car,,
187,33.890000000000015,186.44,220.33,13395,23.000000000000398,6.249999999976552,23.749999999999716,0.0,628,630,10.36,4.95,Car,Car,,
188,33.849999999999994,187.39000000000001,221.24,13396,22.749999999999915,6.250000000012079,23.750000000000426,1.7763568394002505e-11,628,630,10.36,4.95,Car,Car,,
189,33.81999999999999,188.34,222.16,13397,22.999999999999687,6.249999999994316,23.749999999999716,1.7763568394002505e-11,628,630,10.36,4.95,Car,Car,,
190,33.79999999999998,189.29000000000002,223.09,13398,23.25000000000017,6.250000000012079,23.750000000000426,1.7763568394002505e-11,628,630,10.36,4.95,Car,Car,,
191,33.75999999999999,190.24,224.0,13399,22.749999999999915,12.500000000006395,23.749999999999716,1.7763568394002505e-11,628,630,10.36,4.95,Car,Car,,
192,33.74000000000001,191.19,224.93,13400,23.25000000000017,12.500000000006395,23.749999999999716,0.0,628,630,10.36,4.95,Car,Car,,
193,33.70999999999998,192.14000000000001,225.85,13401,22.999999999999687,6.250000000012079,23.750000000000426,1.7763568394002505e-11,628,630,10.36,4.95,Car,Car,,
194,33.69,193.08,226.77,13402,23.000000000000398,1.7763568394002505e-11,23.499999999999943,6.250000000012079,628,630,10.36,4.95,Car,Car,,
195,33.66,194.03,227.69,13403,22.999999999999687,1.7763568394002505e-11,23.749999999999716,6.249999999994316,628,630,10.36,4.95,Car,Car,,
196,33.629999999999995,194.98000000000002,228.61,13404,23.000000000000398,1.7763568394002505e-11,23.750000000000426,1.7763568394002505e-11,628,630,10.36,4.95,Car,Car,,
197,33.609999999999985,195.92000000000002,229.53,13405,22.999999999999687,1.7763568394002505e-11,23.499999999999943,6.250000000012079,628,630,10.36,4.95,Car,Car,,
198,33.59,196.86,230.45000000000002,13406,23.000000000000398,1.7763568394002505e-11,23.499999999999943,0.0,628,630,10.36,4.95,Car,Car,,
199,33.56,197.81,231.37,13407,22.999999999999687,1.7763568394002505e-11,23.749999999999716,6.249999999994316,628,630,10.36,4.95,Car,Car,,
200,33.53,198.76000000000002,232.29000000000002,13408,23.000000000000398,1.7763568394002505e-11,23.750000000000426,1.7763568394002505e-11,628,630,10.36,4.95,Car,Car,,
201,33.51999999999998,199.70000000000002,233.22,13409,23.24999999999946,6.249999999976552,23.499999999999943,6.250000000012079,628,630,10.36,4.95,Car,Car,,
202,33.5,200.64000000000001,234.14000000000001,13410,23.000000000000398,6.249999999976552,23.499999999999943,0.0,628,630,10.36,4.95,Car,Car,,
203,33.47999999999999,201.58,235.06,13411,22.999999999999687,1.7763568394002505e-11,23.499999999999943,0.0,628,630,10.36,4.95,Car,Car,,
204,33.46000000000001,202.52,235.98000000000002,13412,23.000000000000398,1.7763568394002505e-11,23.499999999999943,0.0,628,630,10.36,4.95,Car,Car,,
205,33.44,203.45000000000002,236.89000000000001,13413,22.749999999999915,6.250000000012079,23.25000000000017,6.249999999994316,628,630,10.36,4.95,Car,Car,,
206,33.41,204.39000000000001,237.8,13414,22.749999999999915,0.0,23.499999999999943,6.249999999994316,628,630,10.36,4.95,Car,Car,,
207,33.370000000000005,205.34,238.71,13415,22.749999999999915,0.0,23.749999999999716,6.249999999994316,628,630,10.36,4.95,Car,Car,,
208,33.349999999999994,206.28,239.63,13416,22.999999999999687,6.249999999994316,23.499999999999943,6.249999999994316,628,630,10.36,4.95,Car,Car,,
209,33.32000000000002,207.22,240.54000000000002,13417,22.750000000000625,6.249999999976552,23.499999999999943,0.0,628,630,10.36,4.95,Car,Car,,
210,33.30000000000001,208.16,241.46,13418,22.999999999999687,6.249999999976552,23.499999999999943,0.0,628,630,10.36,4.95,Car,Car,,
211,33.28,209.1,242.38,13419,22.999999999999687,0.0,23.499999999999943,0.0,628,630,10.36,4.95,Car,Car,,
212,33.25,210.04000000000002,243.29000000000002,13420,22.750000000000625,6.249999999976552,23.500000000000654,1.7763568394002505e-11,628,630,10.36,4.95,Car,Car,,
213,33.23000000000002,210.97,244.20000000000002,13421,22.749999999999915,1.7763568394002505e-11,23.24999999999946,6.250000000029843,628,630,10.36,4.95,Car,Car,,
214,33.21000000000001,211.91,245.12,13422,22.999999999999687,6.249999999994316,23.499999999999943,6.250000000012079,628,630,10.36,4.95,Car,Car,,
215,33.190000000000026,212.85,246.04000000000002,13423,23.000000000000398,1.7763568394002505e-11,23.499999999999943,0.0,628,630,10.36,4.95,Car,Car,,
216,33.16,213.79000000000002,246.95000000000002,13424,22.749999999999915,6.250000000012079,23.500000000000654,1.7763568394002505e-11,628,630,10.36,4.95,Car,Car,,
217,33.139999999999986,214.73000000000002,247.87,13425,22.999999999999687,6.249999999994316,23.499999999999943,1.7763568394002505e-11,628,630,10.36,4.95,Car,Car,,
218,33.109999999999985,215.67000000000002,248.78,13426,22.749999999999915,6.249999999994316,23.499999999999943,0.0,628,630,10.36,4.95,Car,Car,,
219,33.10000000000002,216.6,249.70000000000002,13427,23.000000000000398,6.250000000012079,23.24999999999946,6.250000000012079,628,630,10.36,4.95,Car,Car,,
220,33.08000000000001,217.53,250.61,13428,22.749999999999915,6.250000000012079,23.25000000000017,1.7763568394002505e-11,628,630,10.36,4.95,Car,Car,,
221,33.06,218.47,251.53,13429,22.999999999999687,6.249999999994316,23.499999999999943,6.249999999994316,628,630,10.36,4.95,Car,Car,,
222,33.04000000000002,219.41,252.45000000000002,13430,23.000000000000398,1.7763568394002505e-11,23.499999999999943,0.0,628,630,10.36,4.95,Car,Car,,
223,33.02000000000001,220.35,253.37,13431,22.999999999999687,1.7763568394002505e-11,23.499999999999943,0.0,628,630,10.36,4.95,Car,Car,,
224,33.0,221.29000000000002,254.29000000000002,13432,23.000000000000398,1.7763568394002505e-11,23.500000000000654,1.7763568394002505e-11,628,630,10.36,4.95,Car,Car,,
225,32.97999999999999,222.23000000000002,255.21,13433,22.999999999999687,1.7763568394002505e-11,23.499999999999943,1.7763568394002505e-11,628,630,10.36,4.95,Car,Car,,
226,32.95999999999998,223.17000000000002,256.13,13434,22.999999999999687,0.0,23.499999999999943,0.0,628,630,10.36,4.95,Car,Car,,
227,32.940000000000026,224.1,257.04,13435,22.750000000000625,6.249999999976552,23.24999999999946,6.250000000012079,628,630,10.36,4.95,Car,Car,,
228,32.920000000000016,225.03,257.95000000000005,13436,22.749999999999915,1.7763568394002505e-11,23.25000000000017,1.7763568394002505e-11,628,630,10.36,4.95,Car,Car,,
229,32.900000000000006,225.97,258.87,13437,22.999999999999687,6.249999999994316,23.499999999999943,6.249999999994316,628,630,10.36,4.95,Car,Car,,
230,32.880000000000024,226.91,259.79,13438,23.000000000000398,1.7763568394002505e-11,23.499999999999943,0.0,628,630,10.36,4.95,Car,Car,,
231,32.85000000000002,227.85,260.70000000000005,13439,22.749999999999915,6.250000000012079,23.499999999999943,0.0,628,630,10.36,4.95,Car,Car,,
232,32.84,228.78,261.62,13440,22.999999999999687,6.249999999994316,23.25000000000017,6.249999999994316,628,630,10.36,4.95,Car,Car,,
233,32.83000000000001,229.71,262.54,13441,23.000000000000398,1.7763568394002505e-11,23.25000000000017,0.0,628,630,10.36,4.95,Car,Car,,
234,32.80000000000001,230.65,263.45000000000005,13442,22.749999999999915,6.250000000012079,23.499999999999943,6.249999999994316,628,630,10.36,4.95,Car,Car,,
235,32.78,231.59,264.37,13443,22.999999999999687,6.249999999994316,23.499999999999943,0.0,628,630,10.36,4.95,Car,Car,,
236,32.75999999999999,232.52,265.28,13444,22.749999999999915,6.249999999994316,23.25000000000017,6.249999999994316,628,630,10.36,4.95,Car,Car,,
237,32.74000000000001,233.46,266.20000000000005,13445,23.000000000000398,6.250000000012079,23.499999999999943,6.249999999994316,628,630,10.36,4.95,Car,Car,,
238,32.72,234.39000000000001,267.11,13446,22.749999999999915,6.250000000012079,23.25000000000017,6.249999999994316,628,630,10.36,4.95,Car,Car,,
239,32.70000000000002,235.31,268.01,13447,22.500000000000142,6.249999999994316,22.999999999999687,6.250000000012079,628,630,10.36,4.95,Car,Car,,
240,32.68000000000001,236.25,268.93,13448,22.999999999999687,12.499999999988631,23.499999999999943,12.500000000006395,628,630,10.36,4.95,Car,Car,,
241,32.66,237.18,269.84000000000003,13449,22.749999999999915,6.249999999994316,23.25000000000017,6.249999999994316,628,630,10.36,4.95,Car,Car,,
242,32.639999999999986,238.11,270.75,13450,22.749999999999915,0.0,23.25000000000017,0.0,628,630,10.36,4.95,Car,Car,,
243,32.619999999999976,239.04000000000002,271.65999999999997,13451,22.749999999999915,0.0,23.25000000000017,0.0,628,630,10.36,4.95,Car,Car,,
244,32.599999999999994,239.97,272.57,13452,22.749999999999915,0.0,23.24999999999946,1.7763568394002505e-11,628,630,10.36,4.95,Car,Car,,
245,32.58000000000001,240.9,273.48,13453,22.750000000000625,1.7763568394002505e-11,23.25000000000017,1.7763568394002505e-11,628,630,10.36,4.95,Car,Car,,
246,32.56999999999999,241.83,274.4,13454,22.999999999999687,6.249999999976552,23.25000000000017,0.0,628,630,10.36,4.95,Car,Car,,
247,32.56999999999999,242.75,275.32,13455,22.999999999999687,0.0,22.999999999999687,6.250000000012079,628,630,10.36,4.95,Car,Car,,
248,32.56,243.68,276.24,13456,23.000000000000398,1.7763568394002505e-11,23.25000000000017,6.250000000012079,628,630,10.36,4.95,Car,Car,,
249,32.55000000000001,244.6,277.15,13457,22.749999999999915,6.250000000012079,22.999999999999687,6.250000000012079,628,630,10.36,4.95,Car,Car,,
250,32.540000000000006,245.53,278.07,13458,23.000000000000043,6.250000000003197,23.25000000000017,6.250000000012079,628,630,10.36,4.95,Car,Car,,
251,32.519999999999996,246.45000000000002,278.97,13459,22.500000000000142,12.499999999997513,23.000000000000398,6.249999999994316,628,630,10.36,4.95,Car,Car,,
252,32.510000000000005,247.37,279.88,13460,22.749999999999915,6.249999999994316,22.999999999999687,1.7763568394002505e-11,628,630,10.36,4.95,Car,Car,,
253,32.47999999999999,248.3,280.78,13461,22.499999999999787,6.250000000003197,23.25000000000017,6.250000000012079,628,630,10.36,4.95,Car,Car,,
254,32.480000000000004,249.22,281.7,13462,23.000000000000043,12.500000000006395,22.999999999999687,6.250000000012079,628,630,10.36,4.95,Car,Car,,
255,32.45,250.15,282.6,13463,22.500000000000142,12.499999999997513,23.25000000000017,6.250000000012079,628,630,10.36,4.95,Car,Car,,
256,32.44,251.08,283.52,13464,23.000000000000043,12.499999999997513,23.25000000000017,0.0,628,630,10.36,4.95,Car,Car,,
257,32.42999999999999,252.01000000000002,284.44,13465,23.000000000000043,0.0,23.25000000000017,0.0,628,630,10.36,4.95,Car,Car,,
258,32.400000000000006,252.94,285.34000000000003,13466,22.499999999999787,12.500000000006395,23.24999999999946,1.7763568394002505e-11,628,630,10.36,4.95,Car,Car,,
259,32.389999999999986,253.86,286.25,13467,22.749999999999915,6.250000000003197,23.000000000000398,6.249999999976552,628,630,10.36,4.95,Car,Car,,
260,32.36999999999999,254.79000000000002,287.16,13468,22.75000000000027,8.881784197001252e-12,23.25000000000017,6.249999999994316,628,630,10.36,4.95,Car,Car,,
261,32.370000000000005,255.71,288.08000000000004,13469,23.000000000000043,6.249999999994316,22.999999999999687,6.250000000012079,628,630,10.36,4.95,Car,Car,,
262,32.34,256.65,288.99,13470,22.749999999999915,6.250000000003197,23.499999999999943,12.500000000006395,628,630,10.36,4.95,Car,Car,,
263,32.33,257.58000000000004,289.91,13471,23.000000000000043,6.250000000003197,23.25000000000017,6.249999999994316,628,630,10.36,4.95,Car,Car,,
264,32.32000000000001,258.5,290.82,13472,22.749999999999915,6.250000000003197,22.999999999999687,6.250000000012079,628,630,10.36,4.95,Car,Car,,
265,32.31999999999999,259.42,291.74,13473,23.000000000000043,6.250000000003197,23.000000000000398,1.7763568394002505e-11,628,630,10.36,4.95,Car,Car,,
266,32.3,260.34000000000003,292.64000000000004,13474,22.499999999999787,12.500000000006395,22.999999999999687,1.7763568394002505e-11,628,630,10.36,4.95,Car,Car,,
267,32.28999999999999,261.26,293.54999999999995,13475,22.75000000000027,6.250000000012079,23.000000000000398,1.7763568394002505e-11,628,630,10.36,4.95,Car,Car,,
268,32.28,262.18,294.46000000000004,13476,22.749999999999915,8.881784197001252e-12,22.999999999999687,1.7763568394002505e-11,628,630,10.36,4.95,Car,Car,,
269,32.25999999999999,263.11,295.37,13477,22.749999999999915,0.0,23.25000000000017,6.250000000012079,628,630,10.36,4.95,Car,Car,,
270,32.25,264.03,296.28,13478,22.749999999999915,0.0,22.999999999999687,6.250000000012079,628,630,10.36,4.95,Car,Car,,
271,32.230000000000004,264.96000000000004,297.19000000000005,13479,22.75000000000027,8.881784197001252e-12,23.25000000000017,6.250000000012079,628,630,10.36,4.95,Car,Car,,
272,32.22000000000001,265.88,298.1,13480,22.749999999999915,8.881784197001252e-12,22.999999999999687,6.250000000012079,628,630,10.36,4.95,Car,Car,,
273,32.2,266.81,299.01,13481,22.749999999999915,0.0,23.25000000000017,6.250000000012079,628,630,10.36,4.95,Car,Car,,
274,32.18999999999998,267.73,299.92,13482,22.749999999999915,0.0,23.000000000000398,6.249999999994316,628,630,10.36,4.95,Car,Car,,
275,32.18000000000001,268.65999999999997,300.84,13483,23.000000000000043,6.250000000003197,23.24999999999946,6.249999999976552,628,630,10.36,4.95,Car,Car,,
276,32.16999999999999,269.58000000000004,301.75,13484,22.749999999999915,6.250000000003197,23.000000000000398,6.249999999976552,628,630,10.36,4.95,Car,Car,,
277,32.150000000000006,270.5,302.65,13485,22.500000000000142,6.249999999994316,22.999999999999687,1.7763568394002505e-11,628,630,10.36,4.95,Car,Car,,
278,32.150000000000006,271.40999999999997,303.55999999999995,13486,22.749999999999915,6.249999999994316,22.749999999999915,6.249999999994316,628,630,10.36,4.95,Car,Car,,
279,32.13000000000001,272.34000000000003,304.47,13487,22.75000000000027,8.881784197001252e-12,23.25000000000017,12.500000000006395,628,630,10.36,4.95,Car,Car,,
280,32.12999999999998,273.26,305.39,13488,22.999999999999687,6.249999999985434,23.000000000000398,6.249999999994316,628,630,10.36,4.95,Car,Car,,
281,32.139999999999986,274.17,306.31,13489,23.000000000000043,8.881784197001252e-12,22.749999999999915,6.250000000012079,628,630,10.36,4.95,Car,Car,,
282,32.13000000000001,275.09000000000003,307.22,13490,22.75000000000027,6.249999999994316,22.999999999999687,6.249999999994316,628,630,10.36,4.95,Car,Car,,
283,32.11999999999999,276.02,308.14,13491,22.999999999999687,6.249999999985434,23.25000000000017,6.250000000012079,628,630,10.36,4.95,Car,Car,,
284,32.129999999999995,276.93,309.06,13492,23.000000000000043,8.881784197001252e-12,22.749999999999915,12.500000000006395,628,630,10.36,4.95,Car,Car,,
285,32.14,277.84000000000003,309.98,13493,23.000000000000043,0.0,22.749999999999915,0.0,628,630,10.36,4.95,Car,Car,,
286,32.14,278.76,310.9,13494,23.000000000000043,0.0,23.000000000000043,6.250000000003197,628,630,10.36,4.95,Car,Car,,
287,32.14,279.67,311.81,13495,22.749999999999915,6.250000000003197,22.749999999999915,6.250000000003197,628,630,10.36,4.95,Car,Car,,
288,32.14999999999999,280.58000000000004,312.73,13496,23.000000000000043,6.250000000003197,22.75000000000027,8.881784197001252e-12,628,630,10.36,4.95,Car,Car,,
289,32.16,281.49,313.65,13497,23.000000000000043,0.0,22.749999999999915,8.881784197001252e-12,628,630,10.36,4.95,Car,Car,,
290,32.16,282.41,314.57000000000005,13498,23.000000000000043,0.0,23.000000000000043,6.250000000003197,628,630,10.36,4.95,Car,Car,,
291,32.16000000000001,283.31,315.47,13499,22.500000000000142,12.499999999997513,22.499999999999787,12.500000000006395,628,630,10.36,4.95,Car,Car,,
292,32.16999999999999,284.22,316.39,13500,22.999999999999687,12.499999999988631,22.75000000000027,6.250000000012079,628,630,10.36,4.95,Car,Car,,
293,32.17,285.14,317.31,13501,23.000000000000043,8.881784197001252e-12,22.999999999999687,6.249999999985434,628,630,10.36,4.95,Car,Car,,
294,32.17,286.06,318.23,13502,23.000000000000043,0.0,23.000000000000043,8.881784197001252e-12,628,630,10.36,4.95,Car,Car,,
295,32.16,286.99,319.15,13503,23.000000000000043,0.0,23.25000000000017,6.250000000003197,628,630,10.36,4.95,Car,Car,,
296,32.150000000000006,287.9,320.04999999999995,13504,22.500000000000142,12.499999999997513,22.749999999999915,12.500000000006395,628,630,10.36,4.95,Car,Car,,
297,32.14,288.82,320.96,13505,22.749999999999915,6.249999999994316,23.000000000000043,6.250000000003197,628,630,10.36,4.95,Car,Car,,
298,32.14,289.73,321.87,13506,22.749999999999915,0.0,22.749999999999915,6.250000000003197,628,630,10.36,4.95,Car,Car,,
299,32.129999999999995,290.65,322.78,13507,22.749999999999915,0.0,23.000000000000043,6.250000000003197,628,630,10.36,4.95,Car,Car,,
300,32.14,291.56,323.7,13508,23.000000000000043,6.250000000003197,22.749999999999915,6.250000000003197,628,630,10.36,4.95,Car,Car,,
301,32.14,292.48,324.62,13509,23.000000000000043,0.0,23.000000000000043,6.250000000003197,628,630,10.36,4.95,Car,Car,,
302,32.14,293.39,325.53,13510,22.749999999999915,6.250000000003197,22.749999999999915,6.250000000003197,628,630,10.36,4.95,Car,Car,,
303,32.14999999999999,294.3,326.45,13511,23.000000000000043,6.250000000003197,22.75000000000027,8.881784197001252e-12,628,630,10.36,4.95,Car,Car,,
304,32.14,295.22,327.36,13512,22.75000000000027,6.249999999994316,23.000000000000043,6.249999999994316,628,630,10.36,4.95,Car,Car,,
305,32.14,296.13,328.27,13513,22.749999999999915,8.881784197001252e-12,22.749999999999915,6.250000000003197,628,630,10.36,4.95,Car,Car,,
306,32.150000000000006,297.04,329.19000000000005,13514,23.000000000000043,6.250000000003197,22.749999999999915,0.0,628,630,10.36,4.95,Car,Car,,
307,32.150000000000006,297.95,330.1,13515,22.749999999999915,6.250000000003197,22.749999999999915,0.0,628,630,10.36,4.95,Car,Car,,
308,32.14,298.87,331.01,13516,22.749999999999915,0.0,23.000000000000043,6.250000000003197,628,630,10.36,4.95,Car,Car,,
309,32.16,299.77,331.92999999999995,13517,23.000000000000043,6.250000000003197,22.500000000000142,12.499999999997513,628,630,10.36,4.95,Car,Car,,
310,32.19000000000001,300.67,332.86,13518,23.25000000000017,6.250000000003197,22.499999999999787,8.881784197001252e-12,628,630,10.36,4.95,Car,Car,,
311,32.19,301.59000000000003,333.78000000000003,13519,22.999999999999687,6.250000000012079,23.000000000000043,12.500000000006395,628,630,10.36,4.95,Car,Car,,
312,32.2,302.5,334.7,13520,23.000000000000043,8.881784197001252e-12,22.749999999999915,6.250000000003197,628,630,10.36,4.95,Car,Car,,
313,32.2,303.41,335.61,13521,22.75000000000027,6.249999999994316,22.75000000000027,8.881784197001252e-12,628,630,10.36,4.95,Car,Car,,
314,32.2,304.31,336.51,13522,22.499999999999787,6.250000000012079,22.499999999999787,6.250000000012079,628,630,10.36,4.95,Car,Car,,
315,32.19999999999999,305.22,337.42,13523,22.749999999999915,6.250000000003197,22.75000000000027,6.250000000012079,628,630,10.36,4.95,Car,Car,,
316,32.21000000000001,306.12,338.33000000000004,13524,22.75000000000027,8.881784197001252e-12,22.499999999999787,6.250000000012079,628,630,10.36,4.95,Car,Car,,
317,32.21000000000001,307.03,339.24,13525,22.749999999999915,8.881784197001252e-12,22.749999999999915,6.250000000003197,628,630,10.36,4.95,Car,Car,,
318,32.23,307.93,340.16,13526,22.999999999999865,6.2499999999987566,22.500000000000142,6.249999999994316,628,630,10.36,4.95,Car,Car,,
319,32.24,308.84000000000003,341.08000000000004,13527,23.000000000000043,4.440892098500626e-12,22.749999999999915,6.249999999994316,628,630,10.36,4.95,Car,Car,,
320,32.25000000000001,309.75,342.0,13528,23.000000000000043,0.0,22.749999999999915,0.0,628,630,10.36,4.95,Car,Car,,
321,32.26,310.66,342.92,13529,23.000000000000043,0.0,22.75000000000027,8.881784197001252e-12,628,630,10.36,4.95,Car,Car,,
322,32.269999999999996,311.58000000000004,343.85,13530,23.249999999999993,6.2499999999987566,23.000000000000043,6.249999999994316,628,630,10.36,4.95,Car,Car,,
323,32.3,312.47,344.77000000000004,13531,23.000000000000043,6.2499999999987566,22.250000000000014,18.75000000000071,628,630,10.36,4.95,Car,Car,,
324,32.32,313.37,345.69,13532,22.999999999999865,4.440892098500626e-12,22.499999999999787,6.249999999994316,628,630,10.36,4.95,Car,Car,,
325,32.33,314.27,346.59999999999997,13533,22.750000000000092,6.249999999994316,22.500000000000142,8.881784197001252e-12,628,630,10.36,4.95,Car,Car,,
326,32.34,315.17,347.51,13534,22.749999999999915,4.440892098500626e-12,22.499999999999787,8.881784197001252e-12,628,630,10.36,4.95,Car,Car,,
327,32.35,316.06,348.41,13535,22.499999999999964,6.2499999999987566,22.250000000000014,6.249999999994316,628,630,10.36,4.95,Car,Car,,
328,32.37,316.96000000000004,349.33000000000004,13536,23.000000000000043,12.500000000001954,22.500000000000142,6.250000000003197,628,630,10.36,4.95,Car,Car,,
329,32.38,317.87,350.25,13537,23.000000000000043,0.0,22.749999999999915,6.249999999994316,628,630,10.36,4.95,Car,Car,,
330,32.39,318.79,351.18,13538,23.249999999999993,6.2499999999987566,23.000000000000043,6.250000000003197,628,630,10.36,4.95,Car,Car,,
331,32.410000000000004,319.7,352.11,13539,23.249999999999993,0.0,22.749999999999915,6.250000000003197,628,630,10.36,4.95,Car,Car,,
332,32.43,320.6,353.03000000000003,13540,23.000000000000043,6.2499999999987566,22.500000000000142,6.249999999994316,628,630,10.36,4.95,Car,Car,,
333,32.440000000000005,321.5,353.94,13541,22.749999999999915,6.250000000003197,22.499999999999787,8.881784197001252e-12,628,630,10.36,4.95,Car,Car,,
334,32.45,322.4,354.84999999999997,13542,22.750000000000092,4.440892098500626e-12,22.500000000000142,8.881784197001252e-12,628,630,10.36,4.95,Car,Car,,
335,32.47,323.3,355.77,13543,23.000000000000043,6.2499999999987566,22.500000000000142,0.0,628,630,10.36,4.95,Car,Car,,
336,32.480000000000004,324.2,356.68,13544,22.749999999999915,6.250000000003197,22.499999999999787,8.881784197001252e-12,628,630,10.36,4.95,Car,Car,,
337,32.51,325.1,357.61,13545,23.249999999999993,12.500000000001954,22.500000000000142,8.881784197001252e-12,628,630,10.36,4.95,Car,Car,,
338,32.52,326.01,358.53,13546,23.000000000000043,6.2499999999987566,22.749999999999915,6.249999999994316,628,630,10.36,4.95,Car,Car,,
339,32.54,326.91,359.45000000000005,13547,23.000000000000043,0.0,22.500000000000142,6.249999999994316,628,630,10.36,4.95,Car,Car,,
340,32.56,327.82,360.38,13548,23.249999999999993,6.2499999999987566,22.749999999999915,6.249999999994316,628,630,10.36,4.95,Car,Car,,
341,32.57,328.73,361.3,13549,22.999999999999865,6.250000000003197,22.749999999999915,0.0,628,630,10.36,4.95,Car,Car,,
342,32.61000000000001,329.64,362.25,13550,23.75000000000007,18.75000000000515,22.749999999999915,0.0,628,630,10.36,4.95,Car,Car,,
343,32.63,330.54,363.17,13551,23.000000000000043,18.75000000000071,22.500000000000142,6.249999999994316,628,630,10.36,4.95,Car,Car,,
344,32.660000000000004,331.45,364.11,13552,23.499999999999943,12.499999999997513,22.749999999999915,6.249999999994316,628,630,10.36,4.95,Car,Car,,
345,32.690000000000005,332.34000000000003,365.03000000000003,13553,23.000000000000043,12.499999999997513,22.250000000000014,12.499999999997513,628,630,10.36,4.95,Car,Car,,
346,32.71,333.24,365.95,13554,23.000000000000043,0.0,22.500000000000142,6.250000000003197,628,630,10.36,4.95,Car,Car,,
347,32.730000000000004,334.14,366.87,13555,22.999999999999865,4.440892098500626e-12,22.499999999999787,8.881784197001252e-12,628,630,10.36,4.95,Car,Car,,
348,32.75000000000001,335.03,367.78,13556,22.750000000000092,6.249999999994316,22.250000000000014,6.249999999994316,628,630,10.36,4.95,Car,Car,,
349,32.76,335.94,368.7,13557,23.000000000000043,6.2499999999987566,22.75000000000027,12.500000000006395,628,630,10.36,4.95,Car,Car,,
350,32.769999999999996,336.85,369.62,13558,22.999999999999865,4.440892098500626e-12,22.749999999999915,8.881784197001252e-12,628,630,10.36,4.95,Car,Car,,
351,32.8,337.74,370.54,13559,23.000000000000043,4.440892098500626e-12,22.250000000000014,12.499999999997513,628,630,10.36,4.95,Car,Car,,
352,32.82,338.63,371.45,13560,22.750000000000092,6.2499999999987566,22.250000000000014,0.0,628,630,10.36,4.95,Car,Car,,
353,32.839999999999996,339.52,372.35999999999996,13561,22.749999999999915,4.440892098500626e-12,22.250000000000014,0.0,628,630,10.36,4.95,Car,Car,,
354,32.86,340.42,373.28000000000003,13562,23.000000000000043,6.250000000003197,22.499999999999964,6.2499999999987566,628,630,10.36,4.95,Car,Car,,
355,32.89,341.32,374.21,13563,23.249999999999993,6.2499999999987566,22.499999999999964,0.0,628,630,10.36,4.95,Car,Car,,
356,32.89,342.23,375.12,13564,22.750000000000004,12.499999999999734,22.749999999999915,6.2499999999987566,628,630,10.36,4.95,Car,Car,,
357,32.9,343.13,376.03,13565,22.750000000000004,0.0,22.500000000000142,6.249999999994316,628,630,10.36,4.95,Car,Car,,
358,32.92,344.02,376.94,13566,22.750000000000004,0.0,22.250000000000014,6.250000000003197,628,630,10.36,4.95,Car,Car,,
359,32.95,344.91,377.86,13567,22.999999999999954,6.2499999999987566,22.249999999999837,4.440892098500626e-12,628,630,10.36,4.95,Car,Car,,
360,32.97,345.81,378.78,13568,23.000000000000043,2.220446049250313e-12,22.500000000000142,6.250000000007638,628,630,10.36,4.95,Car,Car,,
361,33.0,346.71000000000004,379.71000000000004,13569,23.249999999999993,6.2499999999987566,22.499999999999964,4.440892098500626e-12,628,630,10.36,4.95,Car,Car,,
362,33.02,347.62,380.64,13570,23.249999999999993,0.0,22.749999999999915,6.2499999999987566,628,630,10.36,4.95,Car,Car,,
363,33.05,348.51,381.56,13571,22.999999999999954,6.250000000000977,22.250000000000014,12.499999999997513,628,630,10.36,4.95,Car,Car,,
364,33.09,349.4,382.49,13572,23.249999999999993,6.250000000000977,22.250000000000014,0.0,628,630,10.36,4.95,Car,Car,,
365,33.11,350.31,383.42,13573,23.249999999999993,0.0,22.750000000000092,12.500000000001954,628,630,10.36,4.95,Car,Car,,
366,33.150000000000006,351.22,384.37,13574,23.75000000000007,12.500000000001954,22.749999999999915,4.440892098500626e-12,628,630,10.36,4.95,Car,Car,,
367,33.17,352.13,385.3,13575,23.249999999999993,12.500000000001954,22.750000000000092,4.440892098500626e-12,628,630,10.36,4.95,Car,Car,,
368,33.2,353.04,386.24,13576,23.499999999999943,6.2499999999987566,22.749999999999915,4.440892098500626e-12,628,630,10.36,4.95,Car,Car,,
369,33.22,353.95,387.16999999999996,13577,23.249999999999993,6.2499999999987566,22.750000000000092,4.440892098500626e-12,628,630,10.36,4.95,Car,Car,,
