,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
173,49.70999999999998,149.16000000000003,198.87,8949,22.49999999999943,1.7763568394002505e-11,21.50000000000034,1.7763568394002505e-11,383,385,12.13,16.78,Truck,Truck,,
174,49.75,150.02,199.77,8950,22.500000000000142,1.7763568394002505e-11,21.49999999999963,1.7763568394002505e-11,383,385,12.13,16.78,Truck,Truck,,
175,49.78999999999999,150.88000000000002,200.67000000000002,8951,22.500000000000142,0.0,21.50000000000034,1.7763568394002505e-11,383,385,12.13,16.78,Truck,Truck,,
176,49.83000000000001,151.74,201.57000000000002,8952,22.500000000000142,0.0,21.49999999999963,1.7763568394002505e-11,383,385,12.13,16.78,Truck,Truck,,
177,49.849999999999994,152.61,202.46,8953,22.24999999999966,6.250000000012079,21.750000000000114,6.250000000012079,383,385,12.13,16.78,Truck,Truck,,
178,49.889999999999986,153.47000000000003,203.36,8954,22.500000000000142,6.250000000012079,21.50000000000034,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
179,49.93000000000001,154.33,204.26000000000002,8955,22.500000000000142,0.0,21.49999999999963,1.7763568394002505e-11,383,385,12.13,16.78,Truck,Truck,,
180,49.97,155.20000000000002,205.17000000000002,8956,22.749999999999915,6.249999999994316,21.750000000000114,6.250000000012079,383,385,12.13,16.78,Truck,Truck,,
181,50.0,156.08,206.08,8957,22.749999999999915,0.0,21.999999999999886,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
182,50.03999999999999,156.94000000000003,206.98000000000002,8958,22.500000000000142,6.249999999994316,21.50000000000034,12.499999999988631,383,385,12.13,16.78,Truck,Truck,,
183,50.06999999999999,157.81000000000003,207.88000000000002,8959,22.500000000000142,0.0,21.750000000000114,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
184,50.10000000000002,158.68,208.78000000000003,8960,22.500000000000142,0.0,21.749999999999403,1.7763568394002505e-11,383,385,12.13,16.78,Truck,Truck,,
185,50.139999999999986,159.54000000000002,209.68,8961,22.49999999999943,1.7763568394002505e-11,21.50000000000034,6.249999999976552,383,385,12.13,16.78,Truck,Truck,,
186,50.170000000000016,160.4,210.57000000000002,8962,22.25000000000037,6.249999999976552,21.49999999999963,1.7763568394002505e-11,383,385,12.13,16.78,Truck,Truck,,
187,50.19999999999999,161.26000000000002,211.46,8963,22.24999999999966,1.7763568394002505e-11,21.50000000000034,1.7763568394002505e-11,383,385,12.13,16.78,Truck,Truck,,
188,50.22,162.13000000000002,212.35000000000002,8964,22.25000000000037,1.7763568394002505e-11,21.750000000000114,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
189,50.25,162.99,213.24,8965,22.24999999999966,1.7763568394002505e-11,21.49999999999963,6.250000000012079,383,385,12.13,16.78,Truck,Truck,,
190,50.27000000000001,163.86,214.13000000000002,8966,22.25000000000037,1.7763568394002505e-11,21.750000000000114,6.250000000012079,383,385,12.13,16.78,Truck,Truck,,
191,50.29000000000002,164.74,215.03000000000003,8967,22.500000000000142,6.249999999994316,21.999999999999886,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
192,50.31999999999999,165.61,215.93,8968,22.49999999999943,1.7763568394002505e-11,21.750000000000114,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
193,50.359999999999985,166.47000000000003,216.83,8969,22.500000000000142,1.7763568394002505e-11,21.50000000000034,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
194,50.379999999999995,167.34000000000003,217.72000000000003,8970,22.25000000000037,6.249999999994316,21.750000000000114,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
195,50.41,168.20000000000002,218.61,8971,22.24999999999966,1.7763568394002505e-11,21.49999999999963,6.250000000012079,383,385,12.13,16.78,Truck,Truck,,
196,50.44,169.07000000000002,219.51000000000002,8972,22.500000000000142,6.250000000012079,21.750000000000114,6.250000000012079,383,385,12.13,16.78,Truck,Truck,,
197,50.47,169.93,220.4,8973,22.24999999999966,6.250000000012079,21.49999999999963,6.250000000012079,383,385,12.13,16.78,Truck,Truck,,
198,50.5,170.8,221.3,8974,22.500000000000142,6.250000000012079,21.750000000000114,6.250000000012079,383,385,12.13,16.78,Truck,Truck,,
199,50.53,171.65,222.18,8975,21.999999999999886,12.500000000006395,21.249999999999858,12.500000000006395,383,385,12.13,16.78,Truck,Truck,,
200,50.54000000000002,172.52,223.06000000000003,8976,22.000000000000597,1.7763568394002505e-11,21.750000000000114,12.500000000006395,383,385,12.13,16.78,Truck,Truck,,
201,50.56999999999999,173.38000000000002,223.95000000000002,8977,22.24999999999966,6.249999999976552,21.50000000000034,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
202,50.579999999999984,174.25000000000003,224.83,8978,21.999999999999886,6.249999999994316,21.750000000000114,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
203,50.60000000000002,175.12,225.72000000000003,8979,22.25000000000037,6.250000000012079,21.749999999999403,1.7763568394002505e-11,383,385,12.13,16.78,Truck,Truck,,
204,50.620000000000005,175.99,226.61,8980,22.24999999999966,1.7763568394002505e-11,21.750000000000114,1.7763568394002505e-11,383,385,12.13,16.78,Truck,Truck,,
205,50.650000000000006,176.87,227.52,8981,22.749999999999915,12.500000000006395,21.999999999999886,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
206,50.670000000000016,177.74,228.41000000000003,8982,22.25000000000037,12.499999999988631,21.750000000000114,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
207,50.69,178.61,229.3,8983,22.24999999999966,1.7763568394002505e-11,21.750000000000114,0.0,383,385,12.13,16.78,Truck,Truck,,
208,50.71000000000001,179.48000000000002,230.19000000000003,8984,22.25000000000037,1.7763568394002505e-11,21.750000000000114,0.0,383,385,12.13,16.78,Truck,Truck,,
209,50.73999999999998,180.34000000000003,231.08,8985,22.24999999999966,1.7763568394002505e-11,21.50000000000034,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
210,50.76000000000002,181.21,231.97000000000003,8986,22.25000000000037,1.7763568394002505e-11,21.749999999999403,6.249999999976552,383,385,12.13,16.78,Truck,Truck,,
211,50.77000000000001,182.08,232.85000000000002,8987,21.999999999999886,6.250000000012079,21.750000000000114,1.7763568394002505e-11,383,385,12.13,16.78,Truck,Truck,,
212,50.78,182.95000000000002,233.73000000000002,8988,21.999999999999886,0.0,21.750000000000114,0.0,383,385,12.13,16.78,Truck,Truck,,
213,50.78999999999999,183.82000000000002,234.61,8989,21.999999999999886,0.0,21.750000000000114,0.0,383,385,12.13,16.78,Truck,Truck,,
214,50.80000000000001,184.70000000000002,235.50000000000003,8990,22.25000000000037,6.250000000012079,21.999999999999886,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
215,50.81999999999999,185.57000000000002,236.39000000000001,8991,22.24999999999966,1.7763568394002505e-11,21.750000000000114,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
216,50.83000000000001,186.45000000000002,237.28000000000003,8992,22.25000000000037,1.7763568394002505e-11,21.999999999999886,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
217,50.84,187.32000000000002,238.16000000000003,8993,21.999999999999886,6.250000000012079,21.750000000000114,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
218,50.849999999999994,188.19000000000003,239.04000000000002,8994,21.999999999999886,0.0,21.750000000000114,0.0,383,385,12.13,16.78,Truck,Truck,,
219,50.859999999999985,189.07000000000002,239.93,8995,22.24999999999966,6.249999999994316,21.999999999999886,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
220,50.879999999999995,189.94000000000003,240.82000000000002,8996,22.25000000000037,1.7763568394002505e-11,21.750000000000114,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
221,50.889999999999986,190.81000000000003,241.70000000000002,8997,21.999999999999886,6.250000000012079,21.750000000000114,0.0,383,385,12.13,16.78,Truck,Truck,,
222,50.91,191.69000000000003,242.60000000000002,8998,22.500000000000142,12.500000000006395,21.999999999999886,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
223,50.900000000000006,192.57000000000002,243.47000000000003,8999,21.750000000000114,18.75000000000071,21.999999999999886,0.0,383,385,12.13,16.78,Truck,Truck,,
224,50.91999999999999,193.44000000000003,244.36,9000,22.24999999999966,12.499999999988631,21.750000000000114,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
225,50.93000000000001,194.32000000000002,245.25000000000003,9001,22.25000000000037,1.7763568394002505e-11,21.999999999999886,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
226,50.94999999999999,195.20000000000002,246.15,9002,22.49999999999943,6.249999999976552,21.999999999999886,0.0,383,385,12.13,16.78,Truck,Truck,,
227,50.96000000000001,196.08,247.04000000000002,9003,22.25000000000037,6.249999999976552,21.999999999999886,0.0,383,385,12.13,16.78,Truck,Truck,,
228,50.97,196.96,247.93,9004,22.24999999999966,1.7763568394002505e-11,21.999999999999886,0.0,383,385,12.13,16.78,Truck,Truck,,
229,50.97999999999999,197.84000000000003,248.82000000000002,9005,22.25000000000037,1.7763568394002505e-11,22.000000000000597,1.7763568394002505e-11,383,385,12.13,16.78,Truck,Truck,,
230,50.99000000000001,198.71,249.70000000000002,9006,21.999999999999886,6.250000000012079,21.749999999999403,6.250000000029843,383,385,12.13,16.78,Truck,Truck,,
231,51.0,199.58,250.58,9007,21.999999999999886,0.0,21.750000000000114,1.7763568394002505e-11,383,385,12.13,16.78,Truck,Truck,,
232,51.0,200.46,251.46,9008,21.999999999999886,0.0,21.999999999999886,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
233,51.02000000000001,201.33,252.35000000000002,9009,22.25000000000037,6.250000000012079,21.750000000000114,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
234,51.03,202.20000000000002,253.23000000000002,9010,21.999999999999886,6.250000000012079,21.750000000000114,0.0,383,385,12.13,16.78,Truck,Truck,,
235,51.03,203.08,254.11,9011,21.999999999999886,0.0,21.999999999999886,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
236,51.03999999999999,203.95000000000002,254.99,9012,21.999999999999886,0.0,21.750000000000114,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
237,51.04999999999998,204.82000000000002,255.87,9013,21.999999999999886,0.0,21.750000000000114,0.0,383,385,12.13,16.78,Truck,Truck,,
238,51.05000000000001,205.70000000000002,256.75,9014,22.000000000000597,1.7763568394002505e-11,21.999999999999886,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
239,51.06999999999999,206.57000000000002,257.64,9015,22.24999999999966,6.249999999976552,21.750000000000114,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
240,51.079999999999984,207.44000000000003,258.52,9016,21.999999999999886,6.249999999994316,21.750000000000114,0.0,383,385,12.13,16.78,Truck,Truck,,
241,51.099999999999994,208.31000000000003,259.41,9017,22.25000000000037,6.250000000012079,21.750000000000114,0.0,383,385,12.13,16.78,Truck,Truck,,
242,51.109999999999985,209.19000000000003,260.3,9018,22.24999999999966,1.7763568394002505e-11,21.999999999999886,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
243,51.119999999999976,210.06000000000003,261.18,9019,21.999999999999886,6.249999999994316,21.750000000000114,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
244,51.129999999999995,210.94000000000003,262.07000000000005,9020,22.25000000000037,6.250000000012079,21.999999999999886,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
245,51.129999999999995,211.82000000000002,262.95000000000005,9021,21.999999999999886,6.250000000012079,21.999999999999886,0.0,383,385,12.13,16.78,Truck,Truck,,
246,51.139999999999986,212.69000000000003,263.83000000000004,9022,21.999999999999886,0.0,21.750000000000114,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
247,51.16000000000001,213.55,264.71000000000004,9023,22.00000000000024,8.881784197001252e-12,21.49999999999963,6.250000000012079,383,385,12.13,16.78,Truck,Truck,,
248,51.170000000000016,214.43,265.6,9024,22.250000000000014,6.249999999994316,21.999999999999886,12.500000000006395,383,385,12.13,16.78,Truck,Truck,,
249,51.16999999999999,215.31000000000003,266.48,9025,21.999999999999886,6.250000000003197,22.000000000000597,1.7763568394002505e-11,383,385,12.13,16.78,Truck,Truck,,
250,51.19000000000001,216.18,267.37,9026,22.250000000000014,6.250000000003197,21.749999999999403,6.250000000029843,383,385,12.13,16.78,Truck,Truck,,
251,51.2,217.05,268.25,9027,21.999999999999886,6.250000000003197,21.750000000000114,1.7763568394002505e-11,383,385,12.13,16.78,Truck,Truck,,
252,51.22,217.92000000000002,269.14,9028,22.250000000000014,6.250000000003197,21.750000000000114,0.0,383,385,12.13,16.78,Truck,Truck,,
253,51.230000000000004,218.79000000000002,270.02000000000004,9029,22.00000000000024,6.249999999994316,21.750000000000114,0.0,383,385,12.13,16.78,Truck,Truck,,
254,51.25,219.66000000000003,270.91,9030,22.250000000000014,6.249999999994316,21.750000000000114,0.0,383,385,12.13,16.78,Truck,Truck,,
255,51.25,220.54000000000002,271.79,9031,21.999999999999886,6.250000000003197,21.999999999999886,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
256,51.269999999999996,221.41000000000003,272.68,9032,22.250000000000014,6.250000000003197,21.750000000000114,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
257,51.26999999999998,222.28000000000003,273.55,9033,21.74999999999976,12.500000000006395,21.750000000000114,0.0,383,385,12.13,16.78,Truck,Truck,,
258,51.269999999999996,223.16000000000003,274.43,9034,22.00000000000024,6.250000000012079,21.999999999999886,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
259,51.28999999999999,224.03000000000003,275.32000000000005,9035,22.250000000000014,6.249999999994316,21.750000000000114,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
260,51.290000000000006,224.9,276.19,9036,21.74999999999976,12.500000000006395,21.749999999999403,1.7763568394002505e-11,383,385,12.13,16.78,Truck,Truck,,
261,51.31,225.77,277.08000000000004,9037,22.250000000000014,12.500000000006395,21.750000000000114,1.7763568394002505e-11,383,385,12.13,16.78,Truck,Truck,,
262,51.31999999999999,226.63000000000002,277.95000000000005,9038,21.750000000000114,12.499999999997513,21.50000000000034,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
263,51.329999999999984,227.50000000000003,278.83000000000004,9039,21.999999999999886,6.249999999994316,21.750000000000114,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
264,51.33000000000001,228.37,279.70000000000005,9040,21.750000000000114,6.249999999994316,21.749999999999403,1.7763568394002505e-11,383,385,12.13,16.78,Truck,Truck,,
265,51.35000000000001,229.24,280.59000000000003,9041,22.250000000000014,12.499999999997513,21.750000000000114,1.7763568394002505e-11,383,385,12.13,16.78,Truck,Truck,,
266,51.370000000000005,230.11,281.48,9042,22.250000000000014,0.0,21.750000000000114,0.0,383,385,12.13,16.78,Truck,Truck,,
267,51.379999999999995,230.98000000000002,282.36,9043,21.999999999999886,6.250000000003197,21.750000000000114,0.0,383,385,12.13,16.78,Truck,Truck,,
268,51.39,231.86,283.25,9044,22.250000000000014,6.250000000003197,21.999999999999886,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
269,51.390000000000015,232.74,284.13,9045,22.00000000000024,6.249999999994316,21.999999999999886,0.0,383,385,12.13,16.78,Truck,Truck,,
270,51.390000000000015,233.62,285.01,9046,21.999999999999886,8.881784197001252e-12,21.999999999999886,0.0,383,385,12.13,16.78,Truck,Truck,,
271,51.400000000000006,234.49,285.89,9047,21.999999999999886,0.0,21.750000000000114,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
272,51.41000000000001,235.37,286.78000000000003,9048,22.250000000000014,6.250000000003197,21.999999999999886,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
273,51.420000000000016,236.24,287.66,9049,22.00000000000024,6.249999999994316,21.750000000000114,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
274,51.44000000000001,237.12,288.56,9050,22.499999999999787,12.499999999988631,21.999999999999886,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
275,51.46000000000001,237.99,289.45000000000005,9051,22.250000000000014,6.249999999994316,21.750000000000114,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
276,51.47,238.86,290.33000000000004,9052,21.999999999999886,6.250000000003197,21.750000000000114,0.0,383,385,12.13,16.78,Truck,Truck,,
277,51.47,239.73000000000002,291.20000000000005,9053,21.750000000000114,6.249999999994316,21.750000000000114,0.0,383,385,12.13,16.78,Truck,Truck,,
278,51.47999999999999,240.60000000000002,292.08000000000004,9054,21.999999999999886,6.249999999994316,21.750000000000114,0.0,383,385,12.13,16.78,Truck,Truck,,
279,51.47,241.48000000000002,292.95000000000005,9055,21.750000000000114,6.249999999994316,21.999999999999886,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
280,51.47,242.36,293.83000000000004,9056,21.999999999999886,6.249999999994316,21.999999999999886,0.0,383,385,12.13,16.78,Truck,Truck,,
281,51.46000000000001,243.24,294.70000000000005,9057,21.750000000000114,6.249999999994316,21.999999999999886,0.0,383,385,12.13,16.78,Truck,Truck,,
282,51.459999999999994,244.13000000000002,295.59000000000003,9058,22.250000000000014,12.499999999997513,22.25000000000037,6.250000000012079,383,385,12.13,16.78,Truck,Truck,,
283,51.45,245.02,296.47,9059,21.999999999999886,6.250000000003197,22.24999999999966,1.7763568394002505e-11,383,385,12.13,16.78,Truck,Truck,,
284,51.45000000000002,245.9,297.35,9060,22.00000000000024,8.881784197001252e-12,21.999999999999886,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
285,51.459999999999994,246.78000000000003,298.24,9061,22.250000000000014,6.249999999994316,22.000000000000597,1.7763568394002505e-11,383,385,12.13,16.78,Truck,Truck,,
286,51.48000000000002,247.65,299.13,9062,22.250000000000014,0.0,21.749999999999403,6.250000000029843,383,385,12.13,16.78,Truck,Truck,,
287,51.49000000000001,248.52,300.01,9063,21.999999999999886,6.250000000003197,21.750000000000114,1.7763568394002505e-11,383,385,12.13,16.78,Truck,Truck,,
288,51.49000000000001,249.4,300.89,9064,21.999999999999886,0.0,21.999999999999886,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
289,51.489999999999995,250.28000000000003,301.77000000000004,9065,22.00000000000024,8.881784197001252e-12,22.000000000000597,1.7763568394002505e-11,383,385,12.13,16.78,Truck,Truck,,
290,51.480000000000004,251.17000000000002,302.65000000000003,9066,21.999999999999886,8.881784197001252e-12,22.24999999999966,6.249999999976552,383,385,12.13,16.78,Truck,Truck,,
291,51.480000000000004,252.05,303.53000000000003,9067,21.999999999999886,0.0,21.999999999999886,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
292,51.480000000000004,252.92000000000002,304.40000000000003,9068,21.750000000000114,6.249999999994316,21.750000000000114,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
293,51.47000000000001,253.8,305.27000000000004,9069,21.750000000000114,0.0,21.999999999999886,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
294,51.48000000000002,254.68,306.16,9070,22.250000000000014,12.499999999997513,21.999999999999886,0.0,383,385,12.13,16.78,Truck,Truck,,
295,51.47999999999999,255.56000000000003,307.04,9071,21.999999999999886,6.250000000003197,22.000000000000597,1.7763568394002505e-11,383,385,12.13,16.78,Truck,Truck,,
296,51.49000000000001,256.43,307.92,9072,21.999999999999886,0.0,21.749999999999403,6.250000000029843,383,385,12.13,16.78,Truck,Truck,,
297,51.510000000000005,257.3,308.81,9073,22.250000000000014,6.250000000003197,21.750000000000114,1.7763568394002505e-11,383,385,12.13,16.78,Truck,Truck,,
298,51.510000000000005,258.18,309.69,9074,21.999999999999886,6.250000000003197,21.999999999999886,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
299,51.52000000000001,259.05,310.57000000000005,9075,22.00000000000024,8.881784197001252e-12,21.750000000000114,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
300,51.53,259.92,311.45000000000005,9076,21.999999999999886,8.881784197001252e-12,21.750000000000114,0.0,383,385,12.13,16.78,Truck,Truck,,
301,51.53,260.8,312.33000000000004,9077,21.999999999999886,0.0,21.999999999999886,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
302,51.52000000000001,261.68,313.20000000000005,9078,21.750000000000114,6.249999999994316,21.999999999999886,0.0,383,385,12.13,16.78,Truck,Truck,,
303,51.50999999999999,262.56000000000006,314.07000000000005,9079,21.750000000000114,0.0,22.000000000000597,1.7763568394002505e-11,383,385,12.13,16.78,Truck,Truck,,
304,51.50999999999999,263.44000000000005,314.95000000000005,9080,21.999999999999886,6.249999999994316,21.999999999999886,1.7763568394002505e-11,383,385,12.13,16.78,Truck,Truck,,
305,51.50999999999999,264.32000000000005,315.83000000000004,9081,21.999999999999886,0.0,21.999999999999886,0.0,383,385,12.13,16.78,Truck,Truck,,
306,51.5,265.20000000000005,316.70000000000005,9082,21.750000000000114,6.249999999994316,21.999999999999886,0.0,383,385,12.13,16.78,Truck,Truck,,
307,51.49000000000001,266.08000000000004,317.57000000000005,9083,21.750000000000114,0.0,21.999999999999886,0.0,383,385,12.13,16.78,Truck,Truck,,
308,51.5,266.96000000000004,318.46000000000004,9084,22.250000000000014,12.499999999997513,22.00000000000024,8.881784197001252e-12,383,385,12.13,16.78,Truck,Truck,,
309,51.510000000000005,267.84000000000003,319.35,9085,22.250000000000014,0.0,21.999999999999886,8.881784197001252e-12,383,385,12.13,16.78,Truck,Truck,,
310,51.53,268.71000000000004,320.24,9086,22.250000000000014,0.0,21.750000000000114,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
311,51.53,269.59000000000003,321.12,9087,21.999999999999886,6.250000000003197,21.999999999999886,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
312,51.53999999999999,270.46000000000004,322.0,9088,21.999999999999886,0.0,21.750000000000114,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
313,51.519999999999996,271.34000000000003,322.86,9089,21.499999999999986,12.499999999997513,21.999999999999886,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
314,51.519999999999996,272.21000000000004,323.73,9090,21.750000000000114,6.250000000003197,21.750000000000114,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
315,51.519999999999996,273.09000000000003,324.61,9091,21.999999999999886,6.249999999994316,21.999999999999886,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
316,51.510000000000005,273.97,325.48,9092,21.750000000000114,6.249999999994316,21.999999999999886,0.0,383,385,12.13,16.78,Truck,Truck,,
317,51.50999999999999,274.85,326.36,9093,21.999999999999886,6.249999999994316,22.00000000000024,8.881784197001252e-12,383,385,12.13,16.78,Truck,Truck,,
318,51.5,275.73,327.23,9094,21.750000000000114,6.249999999994316,21.999999999999886,8.881784197001252e-12,383,385,12.13,16.78,Truck,Truck,,
319,51.49,276.61,328.1,9095,21.749999999999936,4.440892098500626e-12,21.999999999999886,0.0,383,385,12.13,16.78,Truck,Truck,,
320,51.489999999999995,277.49,328.98,9096,22.000000000000064,6.250000000003197,22.00000000000024,8.881784197001252e-12,383,385,12.13,16.78,Truck,Truck,,
321,51.49,278.37,329.86,9097,22.000000000000064,0.0,21.999999999999886,8.881784197001252e-12,383,385,12.13,16.78,Truck,Truck,,
322,51.489999999999995,279.24,330.73,9098,21.749999999999936,6.250000000003197,21.750000000000114,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
323,51.49,280.11,331.6,9099,21.749999999999936,0.0,21.74999999999976,8.881784197001252e-12,383,385,12.13,16.78,Truck,Truck,,
324,51.5,280.98,332.48,9100,22.000000000000064,6.250000000003197,21.750000000000114,8.881784197001252e-12,383,385,12.13,16.78,Truck,Truck,,
325,51.50000000000001,281.86,333.36,9101,22.000000000000064,0.0,21.999999999999886,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
326,51.489999999999995,282.74,334.23,9102,21.749999999999936,6.250000000003197,22.00000000000024,8.881784197001252e-12,383,385,12.13,16.78,Truck,Truck,,
327,51.49,283.62,335.11,9103,22.000000000000064,6.250000000003197,21.999999999999886,8.881784197001252e-12,383,385,12.13,16.78,Truck,Truck,,
328,51.489999999999995,284.49,335.98,9104,21.749999999999936,6.250000000003197,21.750000000000114,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
329,51.49,285.36,336.85,9105,21.749999999999936,0.0,21.74999999999976,8.881784197001252e-12,383,385,12.13,16.78,Truck,Truck,,
330,51.48,286.24,337.72,9106,21.750000000000114,4.440892098500626e-12,22.00000000000024,6.250000000012079,383,385,12.13,16.78,Truck,Truck,,
331,51.49,287.12,338.61,9107,22.250000000000014,12.499999999997513,21.999999999999886,8.881784197001252e-12,383,385,12.13,16.78,Truck,Truck,,
332,51.49999999999999,287.99,339.49,9108,21.999999999999886,6.250000000003197,21.750000000000114,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
333,51.49,288.87,340.36,9109,21.750000000000114,6.249999999994316,21.999999999999886,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
334,51.489999999999995,289.74,341.23,9110,21.749999999999936,4.440892098500626e-12,21.750000000000114,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
335,51.49,290.61,342.1,9111,21.749999999999936,0.0,21.74999999999976,8.881784197001252e-12,383,385,12.13,16.78,Truck,Truck,,
336,51.489999999999995,291.49,342.98,9112,22.000000000000064,6.250000000003197,22.00000000000024,6.250000000012079,383,385,12.13,16.78,Truck,Truck,,
337,51.49,292.36,343.85,9113,21.749999999999936,6.250000000003197,21.74999999999976,6.250000000012079,383,385,12.13,16.78,Truck,Truck,,
338,51.48,293.24,344.72,9114,21.750000000000114,4.440892098500626e-12,22.00000000000024,6.250000000012079,383,385,12.13,16.78,Truck,Truck,,
339,51.480000000000004,294.11,345.59000000000003,9115,21.749999999999936,4.440892098500626e-12,21.74999999999976,6.250000000012079,383,385,12.13,16.78,Truck,Truck,,
340,51.46999999999999,294.99,346.46,9116,21.749999999999936,0.0,22.00000000000024,6.250000000012079,383,385,12.13,16.78,Truck,Truck,,
341,51.47,295.87,347.34000000000003,9117,22.000000000000064,6.250000000003197,21.999999999999886,8.881784197001252e-12,383,385,12.13,16.78,Truck,Truck,,
342,51.480000000000004,296.75,348.23,9118,22.250000000000014,6.2499999999987566,21.999999999999886,0.0,383,385,12.13,16.78,Truck,Truck,,
343,51.49,297.62,349.11,9119,22.000000000000064,6.2499999999987566,21.750000000000114,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
344,51.470000000000006,298.5,349.97,9120,21.499999999999986,12.500000000001954,21.999999999999886,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
345,51.48,299.37,350.85,9121,21.999999999999886,12.499999999997513,21.750000000000114,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
346,51.470000000000006,300.25,351.72,9122,21.750000000000114,6.249999999994316,21.999999999999886,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
347,51.48,301.12,352.6,9123,21.999999999999886,6.249999999994316,21.750000000000114,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
348,51.470000000000006,302.0,353.47,9124,21.750000000000114,6.249999999994316,21.999999999999886,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
349,51.470000000000006,302.89,354.36,9125,22.250000000000014,12.499999999997513,22.250000000000014,6.250000000003197,383,385,12.13,16.78,Truck,Truck,,
350,51.48,303.76,355.24,9126,21.999999999999886,6.250000000003197,21.750000000000114,12.499999999997513,383,385,12.13,16.78,Truck,Truck,,
351,51.470000000000006,304.64,356.11,9127,21.750000000000114,6.249999999994316,21.999999999999886,6.249999999994316,383,385,12.13,16.78,Truck,Truck,,
352,51.48,305.52000000000004,357.00000000000006,9128,22.250000000000014,12.499999999997513,22.00000000000024,8.881784197001252e-12,383,385,12.13,16.78,Truck,Truck,,
