,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
173,52.870000000000005,163.10999999999999,215.98,14800,22.500000000000142,6.249999999994316,23.25000000000017,0.0,1707,1712,16.88,3.84,Truck,Car,,
174,52.849999999999994,164.02999999999997,216.87999999999997,14801,22.49999999999943,1.7763568394002505e-11,22.999999999999687,6.250000000012079,1707,1712,16.88,3.84,Truck,Car,,
175,52.81999999999999,164.95999999999998,217.77999999999997,14802,22.500000000000142,1.7763568394002505e-11,23.25000000000017,6.250000000012079,1707,1712,16.88,3.84,Truck,Car,,
176,52.79999999999998,165.89,218.68999999999997,14803,22.749999999999915,6.249999999994316,23.25000000000017,0.0,1707,1712,16.88,3.84,Truck,Car,,
177,52.76999999999998,166.82999999999998,219.59999999999997,14804,22.749999999999915,0.0,23.499999999999943,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
178,52.74000000000001,167.76999999999998,220.51,14805,22.750000000000625,1.7763568394002505e-11,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
179,52.72,168.70999999999998,221.42999999999998,14806,22.999999999999687,6.249999999976552,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
180,52.69999999999999,169.64999999999998,222.34999999999997,14807,22.999999999999687,0.0,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
181,52.69999999999999,170.57999999999998,223.27999999999997,14808,23.25000000000017,6.250000000012079,23.25000000000017,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
182,52.69,171.51,224.2,14809,23.000000000000398,6.249999999994316,23.25000000000017,0.0,1707,1712,16.88,3.84,Truck,Car,,
183,52.66999999999999,172.45,225.11999999999998,14810,22.999999999999687,1.7763568394002505e-11,23.499999999999943,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
184,52.650000000000006,173.39,226.04,14811,23.000000000000398,1.7763568394002505e-11,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
185,52.629999999999995,174.32,226.95,14812,22.749999999999915,6.250000000012079,23.25000000000017,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
186,52.620000000000005,175.24999999999997,227.86999999999998,14813,22.999999999999687,6.249999999994316,23.24999999999946,1.7763568394002505e-11,1707,1712,16.88,3.84,Truck,Car,,
187,52.60000000000002,176.18999999999997,228.79,14814,23.000000000000398,1.7763568394002505e-11,23.499999999999943,6.250000000012079,1707,1712,16.88,3.84,Truck,Car,,
188,52.58000000000001,177.12999999999997,229.70999999999998,14815,22.999999999999687,1.7763568394002505e-11,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
189,52.559999999999974,178.07,230.62999999999997,14816,22.999999999999687,0.0,23.500000000000654,1.7763568394002505e-11,1707,1712,16.88,3.84,Truck,Car,,
190,52.54000000000002,178.99999999999997,231.54,14817,22.750000000000625,6.249999999976552,23.24999999999946,6.250000000029843,1707,1712,16.88,3.84,Truck,Car,,
191,52.53,179.93999999999997,232.46999999999997,14818,23.24999999999946,12.499999999970868,23.499999999999943,6.250000000012079,1707,1712,16.88,3.84,Truck,Car,,
192,52.5,180.87999999999997,233.37999999999997,14819,22.749999999999915,12.499999999988631,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
193,52.48000000000002,181.80999999999997,234.29,14820,22.750000000000625,1.7763568394002505e-11,23.25000000000017,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
194,52.45000000000002,182.74999999999997,235.2,14821,22.749999999999915,1.7763568394002505e-11,23.499999999999943,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
195,52.41,183.68999999999997,236.09999999999997,14822,22.49999999999943,6.250000000012079,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
196,52.380000000000024,184.62999999999997,237.01,14823,22.750000000000625,6.250000000029843,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
197,52.370000000000005,185.54999999999998,237.92,14824,22.749999999999915,1.7763568394002505e-11,23.000000000000398,12.499999999988631,1707,1712,16.88,3.84,Truck,Car,,
198,52.349999999999994,186.48,238.82999999999998,14825,22.749999999999915,0.0,23.25000000000017,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
199,52.32000000000002,187.40999999999997,239.73,14826,22.500000000000142,6.249999999994316,23.24999999999946,1.7763568394002505e-11,1707,1712,16.88,3.84,Truck,Car,,
200,52.29999999999998,188.32999999999998,240.62999999999997,14827,22.49999999999943,1.7763568394002505e-11,23.000000000000398,6.249999999976552,1707,1712,16.88,3.84,Truck,Car,,
201,52.28,189.23999999999998,241.51999999999998,14828,22.25000000000037,6.249999999976552,22.749999999999915,6.250000000012079,1707,1712,16.88,3.84,Truck,Car,,
202,52.24000000000001,190.18999999999997,242.42999999999998,14829,22.749999999999915,12.499999999988631,23.749999999999716,24.999999999995026,1707,1712,16.88,3.84,Truck,Car,,
203,52.20000000000002,191.12999999999997,243.32999999999998,14830,22.500000000000142,6.249999999994316,23.499999999999943,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
204,52.16999999999999,192.07,244.23999999999998,14831,22.749999999999915,6.249999999994316,23.500000000000654,1.7763568394002505e-11,1707,1712,16.88,3.84,Truck,Car,,
205,52.129999999999995,193.02999999999997,245.15999999999997,14832,22.999999999999687,6.249999999994316,23.99999999999949,12.499999999970868,1707,1712,16.88,3.84,Truck,Car,,
206,52.09,193.98999999999998,246.07999999999998,14833,23.000000000000398,1.7763568394002505e-11,24.0000000000002,1.7763568394002505e-11,1707,1712,16.88,3.84,Truck,Car,,
207,52.03999999999999,194.95,246.98999999999998,14834,22.749999999999915,6.250000000012079,24.0000000000002,0.0,1707,1712,16.88,3.84,Truck,Car,,
208,52.03,195.89,247.92,14835,23.25000000000017,12.500000000006395,23.499999999999943,12.500000000006395,1707,1712,16.88,3.84,Truck,Car,,
209,52.01999999999998,196.82999999999998,248.84999999999997,14836,23.24999999999946,1.7763568394002505e-11,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
210,52.00999999999999,197.76999999999998,249.77999999999997,14837,23.25000000000017,1.7763568394002505e-11,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
211,52.0,198.7,250.7,14838,23.000000000000398,6.249999999994316,23.25000000000017,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
212,51.99000000000001,199.62999999999997,251.61999999999998,14839,22.999999999999687,1.7763568394002505e-11,23.24999999999946,1.7763568394002505e-11,1707,1712,16.88,3.84,Truck,Car,,
213,51.95999999999998,200.57,252.52999999999997,14840,22.749999999999915,6.249999999994316,23.500000000000654,6.250000000029843,1707,1712,16.88,3.84,Truck,Car,,
214,51.94,201.49999999999997,253.43999999999997,14841,22.749999999999915,0.0,23.24999999999946,6.250000000029843,1707,1712,16.88,3.84,Truck,Car,,
215,51.91,202.43999999999997,254.34999999999997,14842,22.749999999999915,0.0,23.499999999999943,6.250000000012079,1707,1712,16.88,3.84,Truck,Car,,
216,51.880000000000024,203.37999999999997,255.26,14843,22.750000000000625,1.7763568394002505e-11,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
217,51.829999999999984,204.32999999999998,256.15999999999997,14844,22.49999999999943,6.250000000029843,23.750000000000426,6.250000000012079,1707,1712,16.88,3.84,Truck,Car,,
218,51.78999999999999,205.26999999999998,257.05999999999995,14845,22.500000000000142,1.7763568394002505e-11,23.499999999999943,6.250000000012079,1707,1712,16.88,3.84,Truck,Car,,
219,51.75,206.20999999999998,257.96,14846,22.500000000000142,0.0,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
220,51.69,207.14999999999998,258.84,14847,21.999999999999886,12.500000000006395,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
221,51.629999999999995,208.08999999999997,259.71999999999997,14848,21.999999999999886,0.0,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
222,51.599999999999994,209.02999999999997,260.63,14849,22.749999999999915,18.75000000000071,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
223,51.58000000000001,209.96999999999997,261.54999999999995,14850,23.000000000000398,6.250000000012079,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
224,51.54000000000002,210.90999999999997,262.45,14851,22.500000000000142,12.500000000006395,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
225,51.51000000000002,211.84999999999997,263.36,14852,22.749999999999915,6.249999999994316,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
226,51.47999999999999,212.79,264.27,14853,22.749999999999915,0.0,23.500000000000654,1.7763568394002505e-11,1707,1712,16.88,3.84,Truck,Car,,
227,51.44999999999999,213.73,265.17999999999995,14854,22.749999999999915,0.0,23.499999999999943,1.7763568394002505e-11,1707,1712,16.88,3.84,Truck,Car,,
228,51.41,214.67,266.08,14855,22.500000000000142,6.249999999994316,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
229,51.379999999999995,215.60999999999999,266.99,14856,22.749999999999915,6.249999999994316,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
230,51.349999999999994,216.54999999999998,267.9,14857,22.749999999999915,0.0,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
231,51.31999999999999,217.48999999999998,268.80999999999995,14858,22.749999999999915,0.0,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
232,51.28999999999999,218.42999999999998,269.71999999999997,14859,22.749999999999915,0.0,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
233,51.25,219.37999999999997,270.63,14860,22.749999999999915,0.0,23.749999999999716,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
234,51.20999999999998,220.32,271.53,14861,22.500000000000142,6.249999999994316,23.500000000000654,6.249999999976552,1707,1712,16.88,3.84,Truck,Car,,
235,51.17999999999998,221.26,272.43999999999994,14862,22.749999999999915,6.249999999994316,23.499999999999943,1.7763568394002505e-11,1707,1712,16.88,3.84,Truck,Car,,
236,51.139999999999986,222.2,273.34,14863,22.500000000000142,6.249999999994316,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
237,51.130000000000024,223.12999999999997,274.26,14864,23.000000000000398,12.500000000006395,23.24999999999946,6.250000000012079,1707,1712,16.88,3.84,Truck,Car,,
238,51.099999999999994,224.07,275.16999999999996,14865,22.749999999999915,6.250000000012079,23.500000000000654,6.250000000029843,1707,1712,16.88,3.84,Truck,Car,,
239,51.07000000000002,224.99999999999997,276.07,14866,22.500000000000142,6.249999999994316,23.24999999999946,6.250000000029843,1707,1712,16.88,3.84,Truck,Car,,
240,51.03999999999999,225.92999999999998,276.96999999999997,14867,22.49999999999943,1.7763568394002505e-11,23.25000000000017,1.7763568394002505e-11,1707,1712,16.88,3.84,Truck,Car,,
241,51.0,226.86999999999998,277.87,14868,22.500000000000142,1.7763568394002505e-11,23.499999999999943,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
242,50.97,227.79999999999998,278.77,14869,22.500000000000142,0.0,23.25000000000017,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
243,50.95,228.73999999999998,279.69,14870,23.000000000000043,12.499999999997513,23.499999999999943,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
244,50.93000000000001,229.67999999999998,280.61,14871,23.000000000000043,0.0,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
245,50.88000000000001,230.62999999999997,281.51,14872,22.499999999999787,12.500000000006395,23.749999999999716,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
246,50.83999999999999,231.57,282.40999999999997,14873,22.500000000000142,8.881784197001252e-12,23.500000000000654,6.249999999976552,1707,1712,16.88,3.84,Truck,Car,,
247,50.80999999999999,232.51,283.32,14874,22.749999999999915,6.249999999994316,23.499999999999943,1.7763568394002505e-11,1707,1712,16.88,3.84,Truck,Car,,
248,50.77999999999999,233.45,284.22999999999996,14875,22.749999999999915,0.0,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
249,50.739999999999995,234.39,285.13,14876,22.500000000000142,6.249999999994316,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
250,50.69999999999999,235.32999999999998,286.03,14877,22.499999999999787,8.881784197001252e-12,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
251,50.66999999999999,236.26,286.92999999999995,14878,22.500000000000142,8.881784197001252e-12,23.25000000000017,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
252,50.650000000000006,237.18999999999997,287.84,14879,22.749999999999915,6.249999999994316,23.24999999999946,1.7763568394002505e-11,1707,1712,16.88,3.84,Truck,Car,,
253,50.62000000000002,238.12999999999997,288.75,14880,22.75000000000027,8.881784197001252e-12,23.499999999999943,6.250000000012079,1707,1712,16.88,3.84,Truck,Car,,
254,50.60000000000001,239.05999999999997,289.65999999999997,14881,22.749999999999915,8.881784197001252e-12,23.25000000000017,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
255,50.57000000000001,239.99999999999997,290.57,14882,22.749999999999915,0.0,23.499999999999943,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
256,50.540000000000006,240.93999999999997,291.47999999999996,14883,22.749999999999915,0.0,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
257,50.53,241.86999999999998,292.4,14884,23.000000000000043,6.250000000003197,23.25000000000017,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
258,50.50999999999999,242.79999999999998,293.30999999999995,14885,22.749999999999915,6.250000000003197,23.25000000000017,0.0,1707,1712,16.88,3.84,Truck,Car,,
259,50.489999999999995,243.73,294.21999999999997,14886,22.75000000000027,8.881784197001252e-12,23.25000000000017,0.0,1707,1712,16.88,3.84,Truck,Car,,
260,50.459999999999994,244.67,295.13,14887,22.749999999999915,8.881784197001252e-12,23.499999999999943,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
261,50.42999999999999,245.60999999999999,296.03999999999996,14888,22.749999999999915,0.0,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
262,50.40999999999998,246.54,296.95,14889,22.749999999999915,0.0,23.25000000000017,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
263,50.36999999999999,247.48,297.84999999999997,14890,22.500000000000142,6.249999999994316,23.499999999999943,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
264,50.35000000000001,248.40999999999997,298.76,14891,22.749999999999915,6.249999999994316,23.24999999999946,6.250000000012079,1707,1712,16.88,3.84,Truck,Car,,
265,50.32000000000001,249.34999999999997,299.66999999999996,14892,22.749999999999915,0.0,23.499999999999943,6.250000000012079,1707,1712,16.88,3.84,Truck,Car,,
266,50.30000000000001,250.27999999999997,300.58,14893,22.75000000000027,8.881784197001252e-12,23.25000000000017,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
267,50.27000000000001,251.21999999999997,301.49,14894,22.749999999999915,8.881784197001252e-12,23.499999999999943,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
268,50.25,252.14999999999998,302.4,14895,22.749999999999915,0.0,23.25000000000017,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
269,50.230000000000004,253.08999999999997,303.32,14896,23.000000000000043,6.250000000003197,23.499999999999943,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
270,50.21000000000001,254.02999999999997,304.24,14897,23.000000000000043,0.0,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
271,50.19,254.95999999999998,305.15,14898,22.749999999999915,6.250000000003197,23.25000000000017,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
272,50.19,255.89,306.08,14899,23.25000000000017,12.500000000006395,23.25000000000017,0.0,1707,1712,16.88,3.84,Truck,Car,,
273,50.16,256.83,306.99,14900,22.749999999999915,12.500000000006395,23.499999999999943,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
274,50.14999999999999,257.77,307.91999999999996,14901,23.249999999999815,12.499999999997513,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
275,50.129999999999995,258.71,308.84,14902,23.000000000000043,6.249999999994316,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
276,50.11999999999999,259.64,309.76,14903,23.000000000000043,0.0,23.25000000000017,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
277,50.09999999999998,260.57,310.66999999999996,14904,22.749999999999915,6.250000000003197,23.25000000000017,0.0,1707,1712,16.88,3.84,Truck,Car,,
278,50.05,261.52,311.57,14905,22.500000000000142,6.249999999994316,23.749999999999716,12.499999999988631,1707,1712,16.88,3.84,Truck,Car,,
279,50.02999999999999,262.45,312.47999999999996,14906,22.749999999999915,6.249999999994316,23.25000000000017,12.499999999988631,1707,1712,16.88,3.84,Truck,Car,,
280,50.0,263.39,313.39,14907,22.75000000000027,8.881784197001252e-12,23.499999999999943,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
281,49.97,264.33,314.29999999999995,14908,22.749999999999915,8.881784197001252e-12,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
282,49.94,265.27,315.21,14909,22.749999999999915,0.0,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
283,49.91,266.2,316.11,14910,22.500000000000142,6.249999999994316,23.25000000000017,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
284,49.889999999999986,267.14,317.03,14911,22.999999999999687,12.499999999988631,23.499999999999943,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
285,49.86,268.08,317.94,14912,22.75000000000027,6.249999999985434,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
286,49.859999999999985,269.01,318.87,14913,23.249999999999815,12.499999999988631,23.25000000000017,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
287,49.83999999999999,269.95,319.78999999999996,14914,23.000000000000043,6.249999999994316,23.499999999999943,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
288,49.81999999999999,270.89,320.71,14915,23.000000000000043,0.0,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
289,49.80999999999999,271.82,321.63,14916,23.000000000000043,0.0,23.25000000000017,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
290,49.77999999999999,272.76,322.53999999999996,14917,22.749999999999915,6.250000000003197,23.499999999999943,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
291,49.769999999999996,273.7,323.46999999999997,14918,23.25000000000017,12.500000000006395,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
292,49.75999999999999,274.64,324.4,14919,23.249999999999815,8.881784197001252e-12,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
293,49.75,275.58,325.33,14920,23.25000000000017,8.881784197001252e-12,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
294,49.730000000000004,276.53,326.26,14921,23.249999999999815,8.881784197001252e-12,23.749999999999716,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
295,49.72000000000001,277.46999999999997,327.19,14922,23.25000000000017,8.881784197001252e-12,23.499999999999943,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
296,49.74000000000001,278.4,328.14,14923,23.75000000000007,12.499999999997513,23.25000000000017,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
297,49.69,279.34,329.03,14924,22.24999999999966,37.5000000000103,23.499999999999943,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
298,49.650000000000006,280.28,329.92999999999995,14925,22.500000000000142,6.250000000012079,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
299,49.61999999999999,281.21999999999997,330.84,14926,22.749999999999915,6.249999999994316,23.5000000000003,8.881784197001252e-12,1707,1712,16.88,3.84,Truck,Car,,
300,49.61,282.15999999999997,331.77,14927,23.25000000000017,12.500000000006395,23.499999999999943,8.881784197001252e-12,1707,1712,16.88,3.84,Truck,Car,,
301,49.59,283.09999999999997,332.68999999999994,14928,23.000000000000043,6.250000000003197,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
302,49.57000000000001,284.03999999999996,333.60999999999996,14929,23.000000000000043,0.0,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
303,49.53,284.99,334.52,14930,22.749999999999915,6.250000000003197,23.75000000000007,6.250000000003197,1707,1712,16.88,3.84,Truck,Car,,
304,49.5,285.92999999999995,335.42999999999995,14931,22.749999999999915,0.0,23.499999999999943,6.250000000003197,1707,1712,16.88,3.84,Truck,Car,,
305,49.45,286.88,336.33,14932,22.500000000000142,6.249999999994316,23.75000000000007,6.250000000003197,1707,1712,16.88,3.84,Truck,Car,,
306,49.42,287.83,337.25,14933,23.000000000000043,12.499999999997513,23.75000000000007,0.0,1707,1712,16.88,3.84,Truck,Car,,
307,49.38000000000001,288.78,338.15999999999997,14934,22.749999999999915,6.250000000003197,23.749999999999716,8.881784197001252e-12,1707,1712,16.88,3.84,Truck,Car,,
308,49.370000000000005,289.72999999999996,339.09999999999997,14935,23.499999999999943,18.75000000000071,23.75000000000007,8.881784197001252e-12,1707,1712,16.88,3.84,Truck,Car,,
309,49.35000000000001,290.66999999999996,340.02,14936,23.000000000000043,12.499999999997513,23.499999999999943,6.250000000003197,1707,1712,16.88,3.84,Truck,Car,,
310,49.33999999999999,291.61,340.95,14937,23.249999999999815,6.249999999994316,23.5000000000003,8.881784197001252e-12,1707,1712,16.88,3.84,Truck,Car,,
311,49.31999999999999,292.54999999999995,341.86999999999995,14938,23.000000000000043,6.249999999994316,23.499999999999943,8.881784197001252e-12,1707,1712,16.88,3.84,Truck,Car,,
312,49.3,293.49,342.79,14939,23.000000000000043,0.0,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
313,49.29,294.42999999999995,343.71999999999997,14940,23.249999999999993,6.2499999999987566,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
314,49.28999999999999,295.36,344.65,14941,23.249999999999993,0.0,23.25000000000017,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
315,49.29,296.29999999999995,345.59,14942,23.50000000000012,6.250000000003197,23.499999999999943,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
316,49.28,297.22999999999996,346.51,14943,22.999999999999865,12.500000000006395,23.249999999999815,6.250000000003197,1707,1712,16.88,3.84,Truck,Car,,
317,49.279999999999994,298.15999999999997,347.43999999999994,14944,23.249999999999993,6.250000000003197,23.25000000000017,8.881784197001252e-12,1707,1712,16.88,3.84,Truck,Car,,
318,49.25000000000001,299.09,348.34,14945,22.500000000000142,18.74999999999627,23.249999999999815,8.881784197001252e-12,1707,1712,16.88,3.84,Truck,Car,,
319,49.21,300.03999999999996,349.24999999999994,14946,22.749999999999915,6.249999999994316,23.75000000000007,12.500000000006395,1707,1712,16.88,3.84,Truck,Car,,
320,49.18,300.99,350.17,14947,23.000000000000043,6.250000000003197,23.75000000000007,0.0,1707,1712,16.88,3.84,Truck,Car,,
321,49.160000000000004,301.91999999999996,351.08,14948,22.749999999999915,6.250000000003197,23.249999999999815,12.500000000006395,1707,1712,16.88,3.84,Truck,Car,,
322,49.13,302.87,352.0,14949,23.000000000000043,6.250000000003197,23.75000000000007,12.500000000006395,1707,1712,16.88,3.84,Truck,Car,,
323,49.09,303.82,352.90999999999997,14950,22.750000000000092,6.2499999999987566,23.75000000000007,0.0,1707,1712,16.88,3.84,Truck,Car,,
324,49.07,304.76,353.83,14951,22.999999999999865,6.249999999994316,23.499999999999943,6.250000000003197,1707,1712,16.88,3.84,Truck,Car,,
325,49.04,305.71,354.75,14952,23.000000000000043,4.440892098500626e-12,23.75000000000007,6.250000000003197,1707,1712,16.88,3.84,Truck,Car,,
326,49.0,306.65999999999997,355.65999999999997,14953,22.750000000000092,6.2499999999987566,23.75000000000007,0.0,1707,1712,16.88,3.84,Truck,Car,,
327,48.98,307.59999999999997,356.58,14954,22.999999999999865,6.249999999994316,23.499999999999943,6.250000000003197,1707,1712,16.88,3.84,Truck,Car,,
328,48.94,308.54999999999995,357.48999999999995,14955,22.750000000000092,6.249999999994316,23.75000000000007,6.250000000003197,1707,1712,16.88,3.84,Truck,Car,,
329,48.91,309.5,358.40999999999997,14956,23.000000000000043,6.2499999999987566,23.75000000000007,0.0,1707,1712,16.88,3.84,Truck,Car,,
330,48.870000000000005,310.45,359.32,14957,22.749999999999915,6.250000000003197,23.749999999999716,8.881784197001252e-12,1707,1712,16.88,3.84,Truck,Car,,
331,48.84,311.4,360.24,14958,23.000000000000043,6.250000000003197,23.75000000000007,8.881784197001252e-12,1707,1712,16.88,3.84,Truck,Car,,
332,48.83,312.33,361.15999999999997,14959,23.000000000000043,0.0,23.25000000000017,12.499999999997513,1707,1712,16.88,3.84,Truck,Car,,
333,48.8,313.27,362.07,14960,22.749999999999915,6.250000000003197,23.499999999999943,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
334,48.779999999999994,314.21999999999997,362.99999999999994,14961,23.249999999999993,12.500000000001954,23.75000000000007,6.250000000003197,1707,1712,16.88,3.84,Truck,Car,,
335,48.79,315.15999999999997,363.95,14962,23.75000000000007,12.500000000001954,23.499999999999943,6.250000000003197,1707,1712,16.88,3.84,Truck,Car,,
336,48.760000000000005,316.12,364.88,14963,23.249999999999993,12.500000000001954,23.999999999999844,12.499999999997513,1707,1712,16.88,3.84,Truck,Car,,
337,48.74,317.07,365.81,14964,23.249999999999993,0.0,23.75000000000007,6.249999999994316,1707,1712,16.88,3.84,Truck,Car,,
338,48.73,318.02,366.75,14965,23.499999999999943,6.2499999999987566,23.75000000000007,0.0,1707,1712,16.88,3.84,Truck,Car,,
339,48.71999999999999,318.96999999999997,367.68999999999994,14966,23.499999999999943,0.0,23.75000000000007,0.0,1707,1712,16.88,3.84,Truck,Car,,
340,48.690000000000005,319.91999999999996,368.60999999999996,14967,23.000000000000043,12.499999999997513,23.749999999999716,8.881784197001252e-12,1707,1712,16.88,3.84,Truck,Car,,
341,48.67999999999999,320.86,369.54,14968,23.249999999999993,6.2499999999987566,23.5000000000003,6.249999999985434,1707,1712,16.88,3.84,Truck,Car,,
342,48.68000000000001,321.80999999999995,370.48999999999995,14969,23.75000000000007,12.500000000001954,23.749999999999716,6.249999999985434,1707,1712,16.88,3.84,Truck,Car,,
343,48.63,322.76,371.39,14970,22.499999999999964,31.250000000002665,23.75000000000007,8.881784197001252e-12,1707,1712,16.88,3.84,Truck,Car,,
344,48.58,323.71,372.28999999999996,14971,22.499999999999964,0.0,23.75000000000007,0.0,1707,1712,16.88,3.84,Truck,Car,,
345,48.529999999999994,324.65999999999997,373.18999999999994,14972,22.499999999999964,0.0,23.75000000000007,0.0,1707,1712,16.88,3.84,Truck,Car,,
346,48.5,325.59999999999997,374.09999999999997,14973,22.750000000000092,6.250000000003197,23.499999999999943,6.250000000003197,1707,1712,16.88,3.84,Truck,Car,,
347,48.46,326.53999999999996,374.99999999999994,14974,22.499999999999964,6.250000000003197,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
348,48.43,327.49,375.92,14975,23.000000000000043,12.500000000001954,23.75000000000007,6.250000000003197,1707,1712,16.88,3.84,Truck,Car,,
349,48.41,328.44,376.85,14976,23.249999999999993,6.2499999999987566,23.75000000000007,0.0,1707,1712,16.88,3.84,Truck,Car,,
350,48.36999999999999,329.39,377.76,14977,22.750000000000004,12.499999999999734,23.75000000000007,0.0,1707,1712,16.88,3.84,Truck,Car,,
351,48.33,330.33,378.65999999999997,14978,22.499999999999964,6.250000000000977,23.499999999999943,6.250000000003197,1707,1712,16.88,3.84,Truck,Car,,
352,48.31,331.27,379.58,14979,23.000000000000043,12.500000000001954,23.499999999999943,0.0,1707,1712,16.88,3.84,Truck,Car,,
