,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
169,50.31999999999999,153.89,204.20999999999998,6463,22.749999999999915,12.500000000006395,23.000000000000398,12.499999999988631,278,281,17.99,16.73,Truck,Truck,,
170,50.32000000000002,154.81999999999996,205.14,6464,23.25000000000017,12.500000000006395,23.24999999999946,6.249999999976552,278,281,17.99,16.73,Truck,Truck,,
171,50.31,155.74999999999997,206.05999999999997,6465,22.999999999999687,6.250000000012079,23.25000000000017,1.7763568394002505e-11,278,281,17.99,16.73,Truck,Truck,,
172,50.29999999999998,156.67999999999998,206.97999999999996,6466,22.999999999999687,0.0,23.25000000000017,0.0,278,281,17.99,16.73,Truck,Truck,,
173,50.30000000000001,157.59999999999997,207.89999999999998,6467,23.000000000000398,1.7763568394002505e-11,22.999999999999687,6.250000000012079,278,281,17.99,16.73,Truck,Truck,,
174,50.28999999999999,158.52999999999997,208.81999999999996,6468,22.999999999999687,1.7763568394002505e-11,23.25000000000017,6.250000000012079,278,281,17.99,16.73,Truck,Truck,,
175,50.29000000000002,159.44999999999996,209.73999999999998,6469,23.000000000000398,1.7763568394002505e-11,22.999999999999687,6.250000000012079,278,281,17.99,16.73,Truck,Truck,,
176,50.28,160.36999999999998,210.64999999999998,6470,22.749999999999915,6.250000000012079,23.000000000000398,1.7763568394002505e-11,278,281,17.99,16.73,Truck,Truck,,
177,50.28,161.29999999999998,211.57999999999998,6471,23.25000000000017,12.500000000006395,23.25000000000017,6.249999999994316,278,281,17.99,16.73,Truck,Truck,,
178,50.28,162.21999999999997,212.49999999999997,6472,22.999999999999687,6.250000000012079,22.999999999999687,6.250000000012079,278,281,17.99,16.73,Truck,Truck,,
179,50.26999999999998,163.14999999999998,213.41999999999996,6473,22.999999999999687,0.0,23.25000000000017,6.250000000012079,278,281,17.99,16.73,Truck,Truck,,
180,50.27000000000001,164.06999999999996,214.33999999999997,6474,23.000000000000398,1.7763568394002505e-11,22.999999999999687,6.250000000012079,278,281,17.99,16.73,Truck,Truck,,
181,50.25999999999999,164.99999999999997,215.25999999999996,6475,22.999999999999687,1.7763568394002505e-11,23.25000000000017,6.250000000012079,278,281,17.99,16.73,Truck,Truck,,
182,50.26000000000002,165.91999999999996,216.17999999999998,6476,23.000000000000398,1.7763568394002505e-11,22.999999999999687,6.250000000012079,278,281,17.99,16.73,Truck,Truck,,
183,50.25999999999999,166.83999999999997,217.09999999999997,6477,22.999999999999687,1.7763568394002505e-11,23.000000000000398,1.7763568394002505e-11,278,281,17.99,16.73,Truck,Truck,,
184,50.25,167.75999999999996,218.00999999999996,6478,22.749999999999915,6.249999999994316,22.999999999999687,1.7763568394002505e-11,278,281,17.99,16.73,Truck,Truck,,
185,50.23999999999998,168.67999999999998,218.91999999999996,6479,22.749999999999915,0.0,23.000000000000398,1.7763568394002505e-11,278,281,17.99,16.73,Truck,Truck,,
186,50.25,169.59999999999997,219.84999999999997,6480,23.25000000000017,12.500000000006395,22.999999999999687,1.7763568394002505e-11,278,281,17.99,16.73,Truck,Truck,,
187,50.26000000000002,170.50999999999996,220.76999999999998,6481,23.000000000000398,6.249999999994316,22.749999999999915,6.249999999994316,278,281,17.99,16.73,Truck,Truck,,
188,50.25999999999999,171.43999999999997,221.69999999999996,6482,23.24999999999946,6.249999999976552,23.25000000000017,12.500000000006395,278,281,17.99,16.73,Truck,Truck,,
189,50.25999999999999,172.35999999999999,222.61999999999998,6483,23.000000000000398,6.249999999976552,23.000000000000398,6.249999999994316,278,281,17.99,16.73,Truck,Truck,,
190,50.25,173.27999999999997,223.52999999999997,6484,22.749999999999915,6.250000000012079,22.999999999999687,1.7763568394002505e-11,278,281,17.99,16.73,Truck,Truck,,
191,50.24000000000001,174.19999999999996,224.43999999999997,6485,22.749999999999915,0.0,22.999999999999687,0.0,278,281,17.99,16.73,Truck,Truck,,
192,50.23000000000002,175.12999999999997,225.35999999999999,6486,23.000000000000398,6.250000000012079,23.25000000000017,6.250000000012079,278,281,17.99,16.73,Truck,Truck,,
193,50.22,176.04999999999998,226.26999999999998,6487,22.749999999999915,6.250000000012079,23.000000000000398,6.249999999994316,278,281,17.99,16.73,Truck,Truck,,
194,50.21000000000001,176.96999999999997,227.17999999999998,6488,22.749999999999915,0.0,22.999999999999687,1.7763568394002505e-11,278,281,17.99,16.73,Truck,Truck,,
195,50.19999999999999,177.89,228.08999999999997,6489,22.749999999999915,0.0,23.000000000000398,1.7763568394002505e-11,278,281,17.99,16.73,Truck,Truck,,
196,50.19999999999999,178.80999999999997,229.00999999999996,6490,22.999999999999687,6.249999999994316,22.999999999999687,1.7763568394002505e-11,278,281,17.99,16.73,Truck,Truck,,
197,50.19999999999999,179.71999999999997,229.91999999999996,6491,22.749999999999915,6.249999999994316,22.749999999999915,6.249999999994316,278,281,17.99,16.73,Truck,Truck,,
198,50.19,180.64999999999998,230.83999999999997,6492,23.000000000000398,6.250000000012079,23.25000000000017,12.500000000006395,278,281,17.99,16.73,Truck,Truck,,
199,50.19,181.56999999999996,231.75999999999996,6493,22.999999999999687,1.7763568394002505e-11,22.999999999999687,6.250000000012079,278,281,17.99,16.73,Truck,Truck,,
200,50.18000000000001,182.49999999999997,232.67999999999998,6494,23.000000000000398,1.7763568394002505e-11,23.25000000000017,6.250000000012079,278,281,17.99,16.73,Truck,Truck,,
201,50.18000000000001,183.42999999999998,233.60999999999999,6495,23.25000000000017,6.249999999994316,23.25000000000017,0.0,278,281,17.99,16.73,Truck,Truck,,
202,50.16999999999999,184.35999999999999,234.52999999999997,6496,22.999999999999687,6.250000000012079,23.25000000000017,0.0,278,281,17.99,16.73,Truck,Truck,,
203,50.16999999999999,185.26999999999998,235.43999999999997,6497,22.749999999999915,6.249999999994316,22.749999999999915,12.500000000006395,278,281,17.99,16.73,Truck,Truck,,
204,50.150000000000006,186.19999999999996,236.34999999999997,6498,22.749999999999915,0.0,23.24999999999946,12.499999999988631,278,281,17.99,16.73,Truck,Truck,,
205,50.139999999999986,187.11999999999998,237.25999999999996,6499,22.749999999999915,0.0,23.000000000000398,6.249999999976552,278,281,17.99,16.73,Truck,Truck,,
206,50.140000000000015,188.03999999999996,238.17999999999998,6500,23.000000000000398,6.250000000012079,22.999999999999687,1.7763568394002505e-11,278,281,17.99,16.73,Truck,Truck,,
207,50.120000000000005,188.96999999999997,239.08999999999997,6501,22.749999999999915,6.250000000012079,23.25000000000017,6.250000000012079,278,281,17.99,16.73,Truck,Truck,,
208,50.120000000000005,189.87999999999997,239.99999999999997,6502,22.749999999999915,0.0,22.749999999999915,12.500000000006395,278,281,17.99,16.73,Truck,Truck,,
209,50.109999999999985,190.80999999999997,240.91999999999996,6503,22.999999999999687,6.249999999994316,23.25000000000017,12.500000000006395,278,281,17.99,16.73,Truck,Truck,,
210,50.110000000000014,191.72999999999996,241.83999999999997,6504,23.000000000000398,1.7763568394002505e-11,22.999999999999687,6.250000000012079,278,281,17.99,16.73,Truck,Truck,,
211,50.099999999999994,192.65999999999997,242.75999999999996,6505,22.999999999999687,1.7763568394002505e-11,23.25000000000017,6.250000000012079,278,281,17.99,16.73,Truck,Truck,,
212,50.099999999999994,193.57999999999998,243.67999999999998,6506,23.000000000000398,1.7763568394002505e-11,23.000000000000398,6.249999999994316,278,281,17.99,16.73,Truck,Truck,,
213,50.09,194.49999999999997,244.58999999999997,6507,22.749999999999915,6.250000000012079,22.999999999999687,1.7763568394002505e-11,278,281,17.99,16.73,Truck,Truck,,
214,50.09,195.42999999999998,245.51999999999998,6508,23.25000000000017,12.500000000006395,23.25000000000017,6.250000000012079,278,281,17.99,16.73,Truck,Truck,,
215,50.08000000000001,196.34999999999997,246.42999999999998,6509,22.749999999999915,12.500000000006395,22.999999999999687,6.250000000012079,278,281,17.99,16.73,Truck,Truck,,
216,50.06,197.27999999999997,247.33999999999997,6510,22.749999999999915,0.0,23.25000000000017,6.250000000012079,278,281,17.99,16.73,Truck,Truck,,
217,50.04999999999998,198.20999999999998,248.25999999999996,6511,22.999999999999687,6.249999999994316,23.25000000000017,0.0,278,281,17.99,16.73,Truck,Truck,,
218,50.03999999999999,199.12999999999997,249.16999999999996,6512,22.749999999999915,6.249999999994316,22.999999999999687,6.250000000012079,278,281,17.99,16.73,Truck,Truck,,
219,50.03,200.04999999999998,250.07999999999998,6513,22.750000000000625,1.7763568394002505e-11,23.000000000000398,1.7763568394002505e-11,278,281,17.99,16.73,Truck,Truck,,
220,50.02000000000001,200.96999999999997,250.98999999999998,6514,22.749999999999915,1.7763568394002505e-11,22.999999999999687,1.7763568394002505e-11,278,281,17.99,16.73,Truck,Truck,,
221,50.03,201.87999999999997,251.90999999999997,6515,22.999999999999687,6.249999999994316,22.749999999999915,6.249999999994316,278,281,17.99,16.73,Truck,Truck,,
222,50.02000000000001,202.80999999999997,252.82999999999998,6516,23.000000000000398,1.7763568394002505e-11,23.25000000000017,12.500000000006395,278,281,17.99,16.73,Truck,Truck,,
223,50.02000000000001,203.72999999999996,253.74999999999997,6517,22.999999999999687,1.7763568394002505e-11,22.999999999999687,6.250000000012079,278,281,17.99,16.73,Truck,Truck,,
224,50.02999999999997,204.64,254.66999999999996,6518,22.999999999999687,0.0,22.750000000000625,6.249999999976552,278,281,17.99,16.73,Truck,Truck,,
225,50.03,205.54999999999998,255.57999999999998,6519,22.750000000000625,6.249999999976552,22.749999999999915,1.7763568394002505e-11,278,281,17.99,16.73,Truck,Truck,,
226,50.04000000000002,206.44999999999996,256.49,6520,22.749999999999915,1.7763568394002505e-11,22.49999999999943,6.250000000012079,278,281,17.99,16.73,Truck,Truck,,
227,50.03,207.35999999999999,257.39,6521,22.500000000000142,6.249999999994316,22.750000000000625,6.250000000029843,278,281,17.99,16.73,Truck,Truck,,
228,50.01999999999998,208.26999999999998,258.28999999999996,6522,22.49999999999943,1.7763568394002505e-11,22.749999999999915,1.7763568394002505e-11,278,281,17.99,16.73,Truck,Truck,,
229,50.03,209.16999999999996,259.19999999999993,6523,22.749999999999915,6.250000000012079,22.49999999999943,6.250000000012079,278,281,17.99,16.73,Truck,Truck,,
230,50.02000000000001,210.08999999999997,260.11,6524,22.750000000000625,1.7763568394002505e-11,23.000000000000398,12.500000000024158,278,281,17.99,16.73,Truck,Truck,,
231,50.03999999999999,210.98999999999998,261.03,6525,22.999999999999687,6.249999999976552,22.500000000000142,12.500000000006395,278,281,17.99,16.73,Truck,Truck,,
232,50.03,211.90999999999997,261.93999999999994,6526,22.749999999999915,6.249999999994316,22.999999999999687,12.499999999988631,278,281,17.99,16.73,Truck,Truck,,
233,50.05,212.80999999999997,262.85999999999996,6527,23.000000000000043,6.250000000003197,22.500000000000142,12.499999999988631,278,281,17.99,16.73,Truck,Truck,,
234,50.06,213.71999999999997,263.78,6528,23.000000000000043,0.0,22.749999999999915,6.249999999994316,278,281,17.99,16.73,Truck,Truck,,
235,50.08000000000001,214.62999999999997,264.71,6529,23.25000000000017,6.250000000003197,22.749999999999915,0.0,278,281,17.99,16.73,Truck,Truck,,
236,50.09,215.53999999999996,265.63,6530,22.999999999999687,6.250000000012079,22.749999999999915,0.0,278,281,17.99,16.73,Truck,Truck,,
237,50.10000000000001,216.44999999999996,266.54999999999995,6531,23.000000000000043,8.881784197001252e-12,22.749999999999915,0.0,278,281,17.99,16.73,Truck,Truck,,
238,50.109999999999985,217.35999999999999,267.46999999999997,6532,23.000000000000043,0.0,22.750000000000625,1.7763568394002505e-11,278,281,17.99,16.73,Truck,Truck,,
239,50.11,218.27999999999997,268.39,6533,23.000000000000043,0.0,22.999999999999687,6.249999999976552,278,281,17.99,16.73,Truck,Truck,,
240,50.110000000000014,219.19999999999996,269.30999999999995,6534,23.000000000000043,0.0,22.999999999999687,0.0,278,281,17.99,16.73,Truck,Truck,,
241,50.099999999999994,220.11999999999998,270.21999999999997,6535,22.749999999999915,6.250000000003197,23.000000000000398,1.7763568394002505e-11,278,281,17.99,16.73,Truck,Truck,,
242,50.10000000000001,221.03999999999996,271.14,6536,23.000000000000043,6.250000000003197,22.999999999999687,1.7763568394002505e-11,278,281,17.99,16.73,Truck,Truck,,
243,50.08999999999999,221.95999999999998,272.04999999999995,6537,22.749999999999915,6.250000000003197,23.000000000000398,1.7763568394002505e-11,278,281,17.99,16.73,Truck,Truck,,
244,50.10000000000001,222.87999999999997,272.97999999999996,6538,23.25000000000017,12.500000000006395,22.999999999999687,1.7763568394002505e-11,278,281,17.99,16.73,Truck,Truck,,
245,50.11,223.77999999999997,273.89,6539,22.749999999999915,12.500000000006395,22.500000000000142,12.499999999988631,278,281,17.99,16.73,Truck,Truck,,
246,50.120000000000005,224.68999999999997,274.80999999999995,6540,23.000000000000043,6.250000000003197,22.749999999999915,6.249999999994316,278,281,17.99,16.73,Truck,Truck,,
247,50.120000000000005,225.59999999999997,275.71999999999997,6541,22.749999999999915,6.250000000003197,22.749999999999915,0.0,278,281,17.99,16.73,Truck,Truck,,
248,50.129999999999995,226.49999999999997,276.63,6542,22.749999999999915,0.0,22.500000000000142,6.249999999994316,278,281,17.99,16.73,Truck,Truck,,
249,50.14,227.39999999999998,277.53999999999996,6543,22.75000000000027,8.881784197001252e-12,22.500000000000142,0.0,278,281,17.99,16.73,Truck,Truck,,
250,50.14,228.30999999999997,278.45,6544,22.749999999999915,8.881784197001252e-12,22.749999999999915,6.249999999994316,278,281,17.99,16.73,Truck,Truck,,
251,50.14999999999999,229.20999999999998,279.35999999999996,6545,22.749999999999915,0.0,22.500000000000142,6.249999999994316,278,281,17.99,16.73,Truck,Truck,,
252,50.15999999999998,230.10999999999999,280.27,6546,22.749999999999915,0.0,22.500000000000142,0.0,278,281,17.99,16.73,Truck,Truck,,
253,50.16,231.01999999999998,281.17999999999995,6547,22.75000000000027,8.881784197001252e-12,22.749999999999915,6.249999999994316,278,281,17.99,16.73,Truck,Truck,,
254,50.16,231.92999999999998,282.09,6548,22.749999999999915,8.881784197001252e-12,22.749999999999915,0.0,278,281,17.99,16.73,Truck,Truck,,
255,50.16000000000001,232.84999999999997,283.01,6549,23.000000000000043,6.250000000003197,22.999999999999687,6.249999999994316,278,281,17.99,16.73,Truck,Truck,,
256,50.16000000000001,233.75999999999996,283.91999999999996,6550,22.749999999999915,6.250000000003197,22.749999999999915,6.249999999994316,278,281,17.99,16.73,Truck,Truck,,
257,50.19,234.64999999999998,284.84,6551,23.000000000000043,6.250000000003197,22.25000000000037,12.499999999988631,278,281,17.99,16.73,Truck,Truck,,
258,50.209999999999994,235.54999999999998,285.76,6552,23.000000000000043,0.0,22.500000000000142,6.249999999994316,278,281,17.99,16.73,Truck,Truck,,
259,50.23000000000002,236.44999999999996,286.67999999999995,6553,23.000000000000043,0.0,22.49999999999943,1.7763568394002505e-11,278,281,17.99,16.73,Truck,Truck,,
260,50.24000000000001,237.34999999999997,287.59,6554,22.749999999999915,6.250000000003197,22.500000000000142,1.7763568394002505e-11,278,281,17.99,16.73,Truck,Truck,,
261,50.24000000000001,238.25999999999996,288.5,6555,22.749999999999915,0.0,22.749999999999915,6.249999999994316,278,281,17.99,16.73,Truck,Truck,,
262,50.24000000000001,239.16999999999996,289.40999999999997,6556,22.749999999999915,0.0,22.749999999999915,0.0,278,281,17.99,16.73,Truck,Truck,,
263,50.249999999999986,240.07999999999998,290.33,6557,23.000000000000043,6.250000000003197,22.750000000000625,1.7763568394002505e-11,278,281,17.99,16.73,Truck,Truck,,
264,50.260000000000005,240.97999999999996,291.23999999999995,6558,22.749999999999915,6.250000000003197,22.49999999999943,6.250000000029843,278,281,17.99,16.73,Truck,Truck,,
265,50.28,241.87999999999997,292.15999999999997,6559,23.000000000000043,6.250000000003197,22.500000000000142,1.7763568394002505e-11,278,281,17.99,16.73,Truck,Truck,,
266,50.290000000000006,242.77999999999997,293.07,6560,22.75000000000027,6.249999999994316,22.500000000000142,0.0,278,281,17.99,16.73,Truck,Truck,,
267,50.31000000000002,243.66999999999996,293.97999999999996,6561,22.749999999999915,8.881784197001252e-12,22.24999999999966,6.250000000012079,278,281,17.99,16.73,Truck,Truck,,
268,50.33000000000001,244.56999999999996,294.9,6562,23.000000000000043,6.250000000003197,22.500000000000142,6.250000000012079,278,281,17.99,16.73,Truck,Truck,,
269,50.33,245.48999999999998,295.82,6563,23.000000000000043,0.0,23.000000000000398,12.500000000006395,278,281,17.99,16.73,Truck,Truck,,
270,50.32000000000001,246.40999999999997,296.72999999999996,6564,22.749999999999915,6.250000000003197,22.999999999999687,1.7763568394002505e-11,278,281,17.99,16.73,Truck,Truck,,
271,50.33,247.30999999999997,297.64,6565,22.749999999999915,0.0,22.500000000000142,12.499999999988631,278,281,17.99,16.73,Truck,Truck,,
272,50.32000000000001,248.22999999999996,298.54999999999995,6566,22.749999999999915,0.0,22.999999999999687,12.499999999988631,278,281,17.99,16.73,Truck,Truck,,
273,50.31999999999999,249.14,299.46,6567,22.75000000000027,8.881784197001252e-12,22.750000000000625,6.249999999976552,278,281,17.99,16.73,Truck,Truck,,
274,50.349999999999994,250.02999999999997,300.38,6568,22.999999999999687,6.249999999985434,22.24999999999966,12.500000000024158,278,281,17.99,16.73,Truck,Truck,,
275,50.36,250.92999999999998,301.28999999999996,6569,22.75000000000027,6.249999999985434,22.500000000000142,6.250000000012079,278,281,17.99,16.73,Truck,Truck,,
276,50.360000000000014,251.84999999999997,302.21,6570,23.000000000000043,6.249999999994316,22.999999999999687,12.499999999988631,278,281,17.99,16.73,Truck,Truck,,
277,50.379999999999995,252.74999999999997,303.13,6571,22.999999999999687,8.881784197001252e-12,22.500000000000142,12.499999999988631,278,281,17.99,16.73,Truck,Truck,,
278,50.39,253.64999999999998,304.03999999999996,6572,22.75000000000027,6.249999999985434,22.500000000000142,0.0,278,281,17.99,16.73,Truck,Truck,,
279,50.41,254.55999999999997,304.96999999999997,6573,23.249999999999815,12.499999999988631,22.749999999999915,6.249999999994316,278,281,17.99,16.73,Truck,Truck,,
280,50.42,255.46999999999997,305.89,6574,23.000000000000043,6.249999999994316,22.749999999999915,0.0,278,281,17.99,16.73,Truck,Truck,,
281,50.44,256.37,306.81,6575,23.000000000000043,0.0,22.500000000000142,6.249999999994316,278,281,17.99,16.73,Truck,Truck,,
282,50.480000000000004,257.25,307.73,6576,23.000000000000043,0.0,21.999999999999886,12.500000000006395,278,281,17.99,16.73,Truck,Truck,,
283,50.499999999999986,258.14,308.64,6577,22.749999999999915,6.250000000003197,22.25000000000037,6.250000000012079,278,281,17.99,16.73,Truck,Truck,,
284,50.519999999999996,259.03,309.54999999999995,6578,22.749999999999915,0.0,22.24999999999966,1.7763568394002505e-11,278,281,17.99,16.73,Truck,Truck,,
285,50.530000000000015,259.91999999999996,310.45,6579,22.500000000000142,6.249999999994316,22.24999999999966,0.0,278,281,17.99,16.73,Truck,Truck,,
286,50.55,260.80999999999995,311.35999999999996,6580,22.749999999999915,6.249999999994316,22.25000000000037,1.7763568394002505e-11,278,281,17.99,16.73,Truck,Truck,,
287,50.55,261.71,312.26,6581,22.500000000000142,6.249999999994316,22.500000000000142,6.249999999994316,278,281,17.99,16.73,Truck,Truck,,
288,50.58000000000001,262.59999999999997,313.17999999999995,6582,23.000000000000043,12.499999999997513,22.24999999999966,6.250000000012079,278,281,17.99,16.73,Truck,Truck,,
289,50.58,263.5,314.08,6583,22.499999999999787,12.500000000006395,22.500000000000142,6.250000000012079,278,281,17.99,16.73,Truck,Truck,,
290,50.599999999999994,264.4,315.0,6584,23.000000000000043,12.500000000006395,22.500000000000142,0.0,278,281,17.99,16.73,Truck,Truck,,
291,50.61,265.30999999999995,315.91999999999996,6585,23.000000000000043,0.0,22.749999999999915,6.249999999994316,278,281,17.99,16.73,Truck,Truck,,
292,50.64,266.2,316.84,6586,23.000000000000043,0.0,22.250000000000014,12.499999999997513,278,281,17.99,16.73,Truck,Truck,,
293,50.650000000000006,267.09999999999997,317.75,6587,22.749999999999915,6.250000000003197,22.499999999999787,6.249999999994316,278,281,17.99,16.73,Truck,Truck,,
294,50.66000000000001,267.98999999999995,318.65,6588,22.500000000000142,6.249999999994316,22.250000000000014,6.249999999994316,278,281,17.99,16.73,Truck,Truck,,
295,50.69,268.89,319.58,6589,23.249999999999815,18.74999999999183,22.500000000000142,6.250000000003197,278,281,17.99,16.73,Truck,Truck,,
296,50.709999999999994,269.78999999999996,320.49999999999994,6590,23.000000000000043,6.249999999994316,22.500000000000142,0.0,278,281,17.99,16.73,Truck,Truck,,
297,50.730000000000004,270.68999999999994,321.41999999999996,6591,23.000000000000043,0.0,22.499999999999787,8.881784197001252e-12,278,281,17.99,16.73,Truck,Truck,,
298,50.74000000000001,271.59999999999997,322.34,6592,23.000000000000043,0.0,22.749999999999915,6.250000000003197,278,281,17.99,16.73,Truck,Truck,,
299,50.75,272.5,323.25,6593,22.749999999999915,6.250000000003197,22.500000000000142,6.249999999994316,278,281,17.99,16.73,Truck,Truck,,
300,50.769999999999996,273.4,324.16999999999996,6594,23.000000000000043,6.250000000003197,22.500000000000142,0.0,278,281,17.99,16.73,Truck,Truck,,
301,50.8,274.28999999999996,325.09,6595,23.000000000000043,0.0,22.250000000000014,6.250000000003197,278,281,17.99,16.73,Truck,Truck,,
302,50.82000000000001,275.18999999999994,326.00999999999993,6596,23.000000000000043,0.0,22.499999999999787,6.249999999994316,278,281,17.99,16.73,Truck,Truck,,
303,50.849999999999994,276.07,326.91999999999996,6597,22.749999999999915,6.250000000003197,22.00000000000024,12.499999999988631,278,281,17.99,16.73,Truck,Truck,,
304,50.879999999999995,276.96,327.84,6598,23.000000000000043,6.250000000003197,22.250000000000014,6.249999999994316,278,281,17.99,16.73,Truck,Truck,,
305,50.89000000000001,277.84999999999997,328.73999999999995,6599,22.499999999999964,12.500000000001954,22.24999999999966,8.881784197001252e-12,278,281,17.99,16.73,Truck,Truck,,
306,50.9,278.75,329.65,6600,22.749999999999915,6.2499999999987566,22.500000000000142,6.250000000012079,278,281,17.99,16.73,Truck,Truck,,
307,50.91,279.65,330.55999999999995,6601,22.750000000000092,4.440892098500626e-12,22.500000000000142,0.0,278,281,17.99,16.73,Truck,Truck,,
308,50.92,280.55999999999995,331.47999999999996,6602,23.000000000000043,6.2499999999987566,22.749999999999915,6.249999999994316,278,281,17.99,16.73,Truck,Truck,,
309,50.92,281.46999999999997,332.39,6603,22.749999999999915,6.250000000003197,22.749999999999915,0.0,278,281,17.99,16.73,Truck,Truck,,
310,50.92000000000001,282.38,333.3,6604,22.750000000000092,4.440892098500626e-12,22.749999999999915,0.0,278,281,17.99,16.73,Truck,Truck,,
311,50.919999999999995,283.28999999999996,334.21,6605,22.749999999999915,4.440892098500626e-12,22.75000000000027,8.881784197001252e-12,278,281,17.99,16.73,Truck,Truck,,
312,50.93,284.2,335.13,6606,23.000000000000043,6.250000000003197,22.749999999999915,8.881784197001252e-12,278,281,17.99,16.73,Truck,Truck,,
313,50.940000000000005,285.09999999999997,336.03999999999996,6607,22.749999999999915,6.250000000003197,22.499999999999787,6.250000000003197,278,281,17.99,16.73,Truck,Truck,,
314,50.96000000000001,285.98999999999995,336.94999999999993,6608,22.750000000000092,4.440892098500626e-12,22.250000000000014,6.249999999994316,278,281,17.99,16.73,Truck,Truck,,
315,50.980000000000004,286.88,337.86,6609,22.749999999999915,4.440892098500626e-12,22.250000000000014,0.0,278,281,17.99,16.73,Truck,Truck,,
316,51.00000000000001,287.77,338.77,6610,22.750000000000092,4.440892098500626e-12,22.250000000000014,0.0,278,281,17.99,16.73,Truck,Truck,,
317,51.01,288.66999999999996,339.67999999999995,6611,22.749999999999915,4.440892098500626e-12,22.500000000000142,6.250000000003197,278,281,17.99,16.73,Truck,Truck,,
318,51.019999999999996,289.57,340.59,6612,22.750000000000092,4.440892098500626e-12,22.500000000000142,0.0,278,281,17.99,16.73,Truck,Truck,,
319,51.03999999999999,290.46,341.5,6613,22.749999999999915,4.440892098500626e-12,22.250000000000014,6.250000000003197,278,281,17.99,16.73,Truck,Truck,,
320,51.06,291.35999999999996,342.41999999999996,6614,23.000000000000043,6.250000000003197,22.499999999999787,6.249999999994316,278,281,17.99,16.73,Truck,Truck,,
321,51.1,292.25,343.35,6615,23.249999999999993,6.2499999999987566,22.250000000000014,6.249999999994316,278,281,17.99,16.73,Truck,Truck,,
322,51.10999999999999,293.15,344.26,6616,22.749999999999915,12.500000000001954,22.500000000000142,6.250000000003197,278,281,17.99,16.73,Truck,Truck,,
323,51.14999999999999,294.03999999999996,345.18999999999994,6617,23.249999999999993,12.500000000001954,22.250000000000014,6.250000000003197,278,281,17.99,16.73,Truck,Truck,,
324,51.160000000000004,294.93999999999994,346.09999999999997,6618,22.750000000000092,12.499999999997513,22.499999999999787,6.249999999994316,278,281,17.99,16.73,Truck,Truck,,
325,51.17,295.83,347.0,6619,22.499999999999964,6.250000000003197,22.250000000000014,6.249999999994316,278,281,17.99,16.73,Truck,Truck,,
326,51.190000000000005,296.71999999999997,347.90999999999997,6620,22.750000000000092,6.250000000003197,22.250000000000014,0.0,278,281,17.99,16.73,Truck,Truck,,
327,51.2,297.60999999999996,348.80999999999995,6621,22.499999999999964,6.250000000003197,22.250000000000014,0.0,278,281,17.99,16.73,Truck,Truck,,
328,51.21,298.5,349.71,6622,22.499999999999964,0.0,22.250000000000014,0.0,278,281,17.99,16.73,Truck,Truck,,
329,51.23,299.4,350.63,6623,23.000000000000043,12.500000000001954,22.500000000000142,6.250000000003197,278,281,17.99,16.73,Truck,Truck,,
330,51.230000000000004,300.29999999999995,351.53,6624,22.499999999999964,12.500000000001954,22.499999999999787,8.881784197001252e-12,278,281,17.99,16.73,Truck,Truck,,
331,51.239999999999995,301.2,352.44,6625,22.749999999999915,6.2499999999987566,22.500000000000142,8.881784197001252e-12,278,281,17.99,16.73,Truck,Truck,,
332,51.24,302.10999999999996,353.34999999999997,6626,22.750000000000092,4.440892098500626e-12,22.749999999999915,6.249999999994316,278,281,17.99,16.73,Truck,Truck,,
333,51.24999999999999,303.01,354.26,6627,22.749999999999915,4.440892098500626e-12,22.500000000000142,6.249999999994316,278,281,17.99,16.73,Truck,Truck,,
334,51.260000000000005,303.90999999999997,355.16999999999996,6628,22.750000000000092,4.440892098500626e-12,22.499999999999787,8.881784197001252e-12,278,281,17.99,16.73,Truck,Truck,,
335,51.28,304.79999999999995,356.0799999999999,6629,22.749999999999915,4.440892098500626e-12,22.250000000000014,6.249999999994316,278,281,17.99,16.73,Truck,Truck,,
336,51.29,305.7,356.99,6630,22.750000000000092,4.440892098500626e-12,22.500000000000142,6.250000000003197,278,281,17.99,16.73,Truck,Truck,,
337,51.330000000000005,306.58,357.90999999999997,6631,23.000000000000043,6.2499999999987566,21.999999999999886,12.500000000006395,278,281,17.99,16.73,Truck,Truck,,
338,51.35999999999999,307.46,358.82,6632,22.749999999999915,6.250000000003197,22.00000000000024,8.881784197001252e-12,278,281,17.99,16.73,Truck,Truck,,
339,51.4,308.34,359.73999999999995,6633,23.000000000000043,6.250000000003197,21.999999999999886,8.881784197001252e-12,278,281,17.99,16.73,Truck,Truck,,
340,51.42,309.23999999999995,360.65999999999997,6634,22.999999999999954,2.220446049250313e-12,22.499999999999787,12.499999999997513,278,281,17.99,16.73,Truck,Truck,,
341,51.44,310.14,361.58,6635,23.000000000000043,2.220446049250313e-12,22.500000000000142,8.881784197001252e-12,278,281,17.99,16.73,Truck,Truck,,
342,51.459999999999994,311.03999999999996,362.49999999999994,6636,22.999999999999954,2.220446049250313e-12,22.500000000000142,0.0,278,281,17.99,16.73,Truck,Truck,,
343,51.480000000000004,311.93999999999994,363.41999999999996,6637,23.000000000000043,2.220446049250313e-12,22.499999999999787,8.881784197001252e-12,278,281,17.99,16.73,Truck,Truck,,
