,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
179,31.47,156.85999999999999,188.32999999999998,11909,21.49999999999963,6.250000000012079,21.49999999999963,1.7763568394002505e-11,525,528,8.69,4.85,Truck,Car,,
180,31.47999999999999,157.72,189.2,11910,21.750000000000114,6.250000000012079,21.50000000000034,1.7763568394002505e-11,525,528,8.69,4.85,Truck,Car,,
181,31.47,158.59,190.06,11911,21.50000000000034,6.249999999994316,21.750000000000114,6.249999999994316,525,528,8.69,4.85,Truck,Car,,
182,31.480000000000018,159.45,190.93,11912,21.750000000000114,6.249999999994316,21.49999999999963,6.250000000012079,525,528,8.69,4.85,Truck,Car,,
183,31.47999999999999,160.31,191.79,11913,21.49999999999963,6.250000000012079,21.50000000000034,1.7763568394002505e-11,525,528,8.69,4.85,Truck,Car,,
184,31.47999999999999,161.18,192.66,11914,21.750000000000114,6.250000000012079,21.750000000000114,6.249999999994316,525,528,8.69,4.85,Truck,Car,,
185,31.480000000000018,162.04999999999998,193.53,11915,21.750000000000114,0.0,21.749999999999403,1.7763568394002505e-11,525,528,8.69,4.85,Truck,Car,,
186,31.47999999999999,162.91,194.39,11916,21.49999999999963,6.250000000012079,21.50000000000034,6.249999999976552,525,528,8.69,4.85,Truck,Car,,
187,31.47999999999999,163.78,195.26,11917,21.750000000000114,6.250000000012079,21.750000000000114,6.249999999994316,525,528,8.69,4.85,Truck,Car,,
188,31.47,164.65,196.12,11918,21.50000000000034,6.249999999994316,21.750000000000114,0.0,525,528,8.69,4.85,Truck,Car,,
189,31.480000000000018,165.51,196.99,11919,21.750000000000114,6.249999999994316,21.49999999999963,6.250000000012079,525,528,8.69,4.85,Truck,Car,,
190,31.47999999999999,166.37,197.85,11920,21.49999999999963,6.250000000012079,21.50000000000034,1.7763568394002505e-11,525,528,8.69,4.85,Truck,Car,,
191,31.47999999999999,167.24,198.72,11921,21.750000000000114,6.250000000012079,21.750000000000114,6.249999999994316,525,528,8.69,4.85,Truck,Car,,
192,31.47999999999999,168.1,199.57999999999998,11922,21.49999999999963,6.250000000012079,21.49999999999963,6.250000000012079,525,528,8.69,4.85,Truck,Car,,
193,31.47,168.98,200.45,11923,21.750000000000114,6.250000000012079,21.999999999999886,12.500000000006395,525,528,8.69,4.85,Truck,Car,,
194,31.47,169.85,201.32,11924,21.750000000000114,0.0,21.750000000000114,6.249999999994316,525,528,8.69,4.85,Truck,Car,,
195,31.47,170.71,202.18,11925,21.50000000000034,6.249999999994316,21.50000000000034,6.249999999994316,525,528,8.69,4.85,Truck,Car,,
196,31.480000000000018,171.57999999999998,203.06,11926,21.999999999999886,12.499999999988631,21.749999999999403,6.249999999976552,525,528,8.69,4.85,Truck,Car,,
197,31.480000000000018,172.45,203.93,11927,21.750000000000114,6.249999999994316,21.750000000000114,1.7763568394002505e-11,525,528,8.69,4.85,Truck,Car,,
198,31.49000000000001,173.32,204.81,11928,21.999999999999886,6.249999999994316,21.750000000000114,0.0,525,528,8.69,4.85,Truck,Car,,
199,31.480000000000018,174.2,205.68,11929,21.750000000000114,6.249999999994316,21.999999999999886,6.249999999994316,525,528,8.69,4.85,Truck,Car,,
200,31.480000000000018,175.07999999999998,206.56,11930,21.999999999999886,6.249999999994316,21.999999999999886,0.0,525,528,8.69,4.85,Truck,Car,,
201,31.45999999999998,175.96,207.42,11931,21.49999999999963,12.500000000006395,22.000000000000597,1.7763568394002505e-11,525,528,8.69,4.85,Truck,Car,,
202,31.45999999999998,176.84,208.29999999999998,11932,21.999999999999886,12.500000000006395,21.999999999999886,1.7763568394002505e-11,525,528,8.69,4.85,Truck,Car,,
203,31.44999999999999,177.72,209.17,11933,21.750000000000114,6.249999999994316,21.999999999999886,0.0,525,528,8.69,4.85,Truck,Car,,
204,31.439999999999998,178.59,210.03,11934,21.50000000000034,6.249999999994316,21.750000000000114,6.249999999994316,525,528,8.69,4.85,Truck,Car,,
205,31.430000000000007,179.47,210.9,11935,21.750000000000114,6.249999999994316,21.999999999999886,6.249999999994316,525,528,8.69,4.85,Truck,Car,,
206,31.419999999999987,180.35,211.76999999999998,11936,21.749999999999403,1.7763568394002505e-11,21.999999999999886,0.0,525,528,8.69,4.85,Truck,Car,,
207,31.409999999999997,181.23,212.64,11937,21.750000000000114,1.7763568394002505e-11,21.999999999999886,0.0,525,528,8.69,4.85,Truck,Car,,
208,31.390000000000015,182.1,213.49,11938,21.25000000000057,12.499999999988631,21.750000000000114,6.249999999994316,525,528,8.69,4.85,Truck,Car,,
209,31.370000000000005,182.98,214.35,11939,21.49999999999963,6.249999999976552,21.999999999999886,6.249999999994316,525,528,8.69,4.85,Truck,Car,,
210,31.349999999999994,183.87,215.22,11940,21.750000000000114,6.250000000012079,22.25000000000037,6.250000000012079,525,528,8.69,4.85,Truck,Car,,
211,31.340000000000003,184.75,216.09,11941,21.750000000000114,0.0,21.999999999999886,6.250000000012079,525,528,8.69,4.85,Truck,Car,,
212,31.32000000000002,185.64,216.96,11942,21.750000000000114,0.0,22.24999999999966,6.249999999994316,525,528,8.69,4.85,Truck,Car,,
213,31.32000000000002,186.51999999999998,217.84,11943,21.999999999999886,6.249999999994316,21.999999999999886,6.249999999994316,525,528,8.69,4.85,Truck,Car,,
214,31.289999999999992,187.41,218.7,11944,21.49999999999963,12.500000000006395,22.25000000000037,6.250000000012079,525,528,8.69,4.85,Truck,Car,,
215,31.28,188.29,219.57,11945,21.750000000000114,6.250000000012079,21.999999999999886,6.250000000012079,525,528,8.69,4.85,Truck,Car,,
216,31.25,189.18,220.43,11946,21.50000000000034,6.249999999994316,22.25000000000037,6.250000000012079,525,528,8.69,4.85,Truck,Car,,
217,31.22999999999999,190.07,221.29999999999998,11947,21.749999999999403,6.249999999976552,22.24999999999966,1.7763568394002505e-11,525,528,8.69,4.85,Truck,Car,,
218,31.19999999999999,190.96,222.16,11948,21.50000000000034,6.249999999976552,22.25000000000037,1.7763568394002505e-11,525,528,8.69,4.85,Truck,Car,,
219,31.17999999999998,191.84,223.01999999999998,11949,21.49999999999963,1.7763568394002505e-11,21.999999999999886,6.250000000012079,525,528,8.69,4.85,Truck,Car,,
220,31.129999999999995,192.74,223.87,11950,21.25000000000057,6.249999999976552,22.500000000000142,12.500000000006395,525,528,8.69,4.85,Truck,Car,,
221,31.099999999999994,193.63,224.73,11951,21.49999999999963,6.249999999976552,22.24999999999966,6.250000000012079,525,528,8.69,4.85,Truck,Car,,
222,31.080000000000013,194.51999999999998,225.6,11952,21.750000000000114,6.250000000012079,22.24999999999966,0.0,525,528,8.69,4.85,Truck,Car,,
223,31.060000000000002,195.4,226.46,11953,21.50000000000034,6.249999999994316,22.000000000000597,6.249999999976552,525,528,8.69,4.85,Truck,Car,,
224,31.03,196.29999999999998,227.32999999999998,11954,21.749999999999403,6.249999999976552,22.49999999999943,12.499999999970868,525,528,8.69,4.85,Truck,Car,,
225,31.00999999999999,197.19,228.2,11955,21.750000000000114,1.7763568394002505e-11,22.25000000000037,6.249999999976552,525,528,8.69,4.85,Truck,Car,,
226,31.0,198.07,229.07,11956,21.750000000000114,0.0,21.999999999999886,6.250000000012079,525,528,8.69,4.85,Truck,Car,,
227,30.97,198.96,229.93,11957,21.50000000000034,6.249999999994316,22.25000000000037,6.250000000012079,525,528,8.69,4.85,Truck,Car,,
228,30.94999999999999,199.85,230.79999999999998,11958,21.749999999999403,6.249999999976552,22.24999999999966,1.7763568394002505e-11,525,528,8.69,4.85,Truck,Car,,
229,30.919999999999987,200.74,231.66,11959,21.50000000000034,6.249999999976552,22.25000000000037,1.7763568394002505e-11,525,528,8.69,4.85,Truck,Car,,
230,30.889999999999986,201.63,232.51999999999998,11960,21.49999999999963,1.7763568394002505e-11,22.24999999999966,1.7763568394002505e-11,525,528,8.69,4.85,Truck,Car,,
231,30.840000000000003,202.54,233.38,11961,21.50000000000034,1.7763568394002505e-11,22.749999999999915,12.500000000006395,525,528,8.69,4.85,Truck,Car,,
232,30.789999999999992,203.44,234.23,11962,21.249999999999858,6.250000000012079,22.500000000000142,6.249999999994316,525,528,8.69,4.85,Truck,Car,,
233,30.77000000000001,204.32,235.09,11963,21.50000000000034,6.250000000012079,21.999999999999886,12.500000000006395,525,528,8.69,4.85,Truck,Car,,
234,30.75,205.21,235.96,11964,21.750000000000114,6.249999999994316,22.25000000000037,6.250000000012079,525,528,8.69,4.85,Truck,Car,,
235,30.72999999999999,206.1,236.82999999999998,11965,21.749999999999403,1.7763568394002505e-11,22.24999999999966,1.7763568394002505e-11,525,528,8.69,4.85,Truck,Car,,
236,30.69999999999999,207.0,237.7,11966,21.750000000000114,1.7763568394002505e-11,22.500000000000142,6.250000000012079,525,528,8.69,4.85,Truck,Car,,
237,30.680000000000007,207.89,238.57,11967,21.750000000000114,0.0,22.24999999999966,6.250000000012079,525,528,8.69,4.85,Truck,Car,,
238,30.659999999999997,208.79,239.45,11968,21.999999999999886,6.249999999994316,22.500000000000142,6.250000000012079,525,528,8.69,4.85,Truck,Car,,
239,30.650000000000006,209.67,240.32,11969,21.750000000000114,6.249999999994316,21.999999999999886,12.500000000006395,525,528,8.69,4.85,Truck,Car,,
240,30.629999999999995,210.56,241.19,11970,21.750000000000114,0.0,22.25000000000037,6.250000000012079,525,528,8.69,4.85,Truck,Car,,
241,30.620000000000005,211.45,242.07,11971,21.999999999999886,6.249999999994316,22.24999999999966,1.7763568394002505e-11,525,528,8.69,4.85,Truck,Car,,
242,30.580000000000013,212.35,242.93,11972,21.50000000000034,12.499999999988631,22.500000000000142,6.250000000012079,525,528,8.69,4.85,Truck,Car,,
243,30.549999999999983,213.24,243.79,11973,21.49999999999963,1.7763568394002505e-11,22.25000000000037,6.249999999994316,525,528,8.69,4.85,Truck,Car,,
244,30.52000000000001,214.14,244.66,11974,21.750000000000114,6.250000000012079,22.49999999999943,6.249999999976552,525,528,8.69,4.85,Truck,Car,,
245,30.48999999999998,215.03,245.51999999999998,11975,21.49999999999963,6.250000000012079,22.25000000000037,6.249999999976552,525,528,8.69,4.85,Truck,Car,,
246,30.47999999999999,215.91,246.39,11976,21.750000000000114,6.250000000012079,21.999999999999886,6.250000000012079,525,528,8.69,4.85,Truck,Car,,
247,30.460000000000008,216.79999999999998,247.26,11977,21.750000000000114,0.0,22.24999999999966,6.249999999994316,525,528,8.69,4.85,Truck,Car,,
248,30.430000000000007,217.69,248.12,11978,21.50000000000034,6.249999999994316,22.25000000000037,1.7763568394002505e-11,525,528,8.69,4.85,Truck,Car,,
249,30.410000000000025,218.57999999999998,248.99,11979,21.750000000000114,6.249999999994316,22.24999999999966,1.7763568394002505e-11,525,528,8.69,4.85,Truck,Car,,
250,30.379999999999995,219.48,249.85999999999999,11980,21.749999999999403,1.7763568394002505e-11,22.500000000000142,6.250000000012079,525,528,8.69,4.85,Truck,Car,,
251,30.349999999999994,220.37,250.72,11981,21.50000000000034,6.249999999976552,22.25000000000037,6.249999999994316,525,528,8.69,4.85,Truck,Car,,
252,30.330000000000013,221.26,251.59,11982,21.750000000000114,6.249999999994316,22.24999999999966,1.7763568394002505e-11,525,528,8.69,4.85,Truck,Car,,
253,30.299999999999983,222.15,252.45,11983,21.49999999999963,6.250000000012079,22.25000000000037,1.7763568394002505e-11,525,528,8.69,4.85,Truck,Car,,
254,30.28,223.03,253.31,11984,21.50000000000034,1.7763568394002505e-11,21.999999999999886,6.250000000012079,525,528,8.69,4.85,Truck,Car,,
255,30.25999999999999,223.91,254.17,11985,21.49999999999963,1.7763568394002505e-11,21.999999999999886,0.0,525,528,8.69,4.85,Truck,Car,,
256,30.25,224.79,255.04,11986,21.750000000000114,6.250000000012079,21.999999999999886,0.0,525,528,8.69,4.85,Truck,Car,,
257,30.22,225.68,255.9,11987,21.50000000000034,6.249999999994316,22.25000000000037,6.250000000012079,525,528,8.69,4.85,Truck,Car,,
258,30.19999999999999,226.56,256.76,11988,21.49999999999963,1.7763568394002505e-11,21.999999999999886,6.250000000012079,525,528,8.69,4.85,Truck,Car,,
259,30.19999999999999,227.43,257.63,11989,21.750000000000114,6.250000000012079,21.750000000000114,6.249999999994316,525,528,8.69,4.85,Truck,Car,,
260,30.189999999999998,228.31,258.5,11990,21.750000000000114,0.0,21.999999999999886,6.249999999994316,525,528,8.69,4.85,Truck,Car,,
261,30.159999999999997,229.2,259.36,11991,21.49999999999963,6.250000000012079,22.24999999999966,6.249999999994316,525,528,8.69,4.85,Truck,Car,,
262,30.139999999999986,230.09,260.23,11992,21.750000000000114,6.250000000012079,22.25000000000037,1.7763568394002505e-11,525,528,8.69,4.85,Truck,Car,,
263,30.129999999999995,230.97,261.1,11993,21.750000000000114,0.0,21.999999999999886,6.250000000012079,525,528,8.69,4.85,Truck,Car,,
264,30.110000000000014,231.85999999999999,261.97,11994,21.750000000000114,0.0,22.24999999999966,6.249999999994316,525,528,8.69,4.85,Truck,Car,,
265,30.069999999999993,232.76,262.83,11995,21.49999999999963,6.250000000012079,22.500000000000142,6.250000000012079,525,528,8.69,4.85,Truck,Car,,
266,30.05000000000001,233.64,263.69,11996,21.50000000000034,1.7763568394002505e-11,21.999999999999886,12.500000000006395,525,528,8.69,4.85,Truck,Car,,
267,30.039999999999992,234.51,264.54999999999995,11997,21.49999999999963,1.7763568394002505e-11,21.750000000000114,6.249999999994316,525,528,8.69,4.85,Truck,Car,,
268,30.02000000000001,235.39,265.40999999999997,11998,21.50000000000034,1.7763568394002505e-11,21.999999999999886,6.249999999994316,525,528,8.69,4.85,Truck,Car,,
269,30.01000000000002,236.26999999999998,266.28,11999,21.750000000000114,6.249999999994316,21.999999999999886,0.0,525,528,8.69,4.85,Truck,Car,,
270,30.0,237.16,267.15999999999997,12000,21.999999999999886,6.249999999994316,22.25000000000037,6.250000000012079,525,528,8.69,4.85,Truck,Car,,
271,29.99000000000001,238.04,268.03,12001,21.750000000000114,6.249999999994316,21.999999999999886,6.250000000012079,525,528,8.69,4.85,Truck,Car,,
272,29.95999999999998,238.93,268.89,12002,21.49999999999963,6.250000000012079,22.25000000000037,6.250000000012079,525,528,8.69,4.85,Truck,Car,,
273,29.94999999999999,239.81,269.76,12003,21.750000000000114,6.250000000012079,21.999999999999886,6.250000000012079,525,528,8.69,4.85,Truck,Car,,
274,29.939999999999998,240.69,270.63,12004,21.750000000000114,0.0,21.999999999999886,0.0,525,528,8.69,4.85,Truck,Car,,
275,29.920000000000016,241.57999999999998,271.5,12005,21.750000000000114,0.0,22.24999999999966,6.249999999994316,525,528,8.69,4.85,Truck,Car,,
276,29.900000000000006,242.47,272.37,12006,21.750000000000114,0.0,22.25000000000037,1.7763568394002505e-11,525,528,8.69,4.85,Truck,Car,,
277,29.879999999999995,243.35,273.23,12007,21.49999999999963,6.250000000012079,21.999999999999886,6.250000000012079,525,528,8.69,4.85,Truck,Car,,
278,29.849999999999994,244.23,274.08,12008,21.249999999999858,6.249999999994316,21.999999999999886,0.0,525,528,8.69,4.85,Truck,Car,,
279,29.840000000000003,245.10999999999999,274.95,12009,21.750000000000114,12.500000000006395,21.999999999999886,0.0,525,528,8.69,4.85,Truck,Car,,
280,29.829999999999984,245.99,275.82,12010,21.750000000000114,0.0,22.000000000000597,1.7763568394002505e-11,525,528,8.69,4.85,Truck,Car,,
281,29.819999999999993,246.87,276.69,12011,21.750000000000114,0.0,21.999999999999886,1.7763568394002505e-11,525,528,8.69,4.85,Truck,Car,,
282,29.810000000000002,247.76,277.57,12012,21.999999999999886,6.249999999994316,22.24999999999966,6.249999999994316,525,528,8.69,4.85,Truck,Car,,
283,29.80000000000001,248.64,278.44,12013,21.750000000000114,6.249999999994316,21.999999999999886,6.249999999994316,525,528,8.69,4.85,Truck,Car,,
284,29.810000000000002,249.51,279.32,12014,21.999999999999886,6.249999999994316,21.750000000000114,6.249999999994316,525,528,8.69,4.85,Truck,Car,,
285,29.789999999999992,250.4,280.19,12015,21.750000000000114,6.249999999994316,22.25000000000037,12.500000000006395,525,528,8.69,4.85,Truck,Car,,
286,29.77000000000001,251.29,281.06,12016,21.750000000000114,0.0,22.24999999999966,1.7763568394002505e-11,525,528,8.69,4.85,Truck,Car,,
287,29.72999999999999,252.18,281.90999999999997,12017,21.249999999999858,12.500000000006395,22.25000000000037,1.7763568394002505e-11,525,528,8.69,4.85,Truck,Car,,
288,29.69999999999999,253.06,282.76,12018,21.249999999999858,0.0,21.999999999999886,6.250000000012079,525,528,8.69,4.85,Truck,Car,,
289,29.679999999999993,253.93,283.61,12019,21.250000000000213,8.881784197001252e-12,21.750000000000114,6.249999999994316,525,528,8.69,4.85,Truck,Car,,
290,29.669999999999987,254.81,284.48,12020,21.74999999999976,12.499999999988631,21.999999999999886,6.249999999994316,525,528,8.69,4.85,Truck,Car,,
291,29.650000000000006,255.7,285.35,12021,21.750000000000114,8.881784197001252e-12,22.24999999999966,6.249999999994316,525,528,8.69,4.85,Truck,Car,,
292,29.650000000000006,256.57,286.22,12022,21.750000000000114,0.0,21.750000000000114,12.499999999988631,525,528,8.69,4.85,Truck,Car,,
293,29.62999999999998,257.46000000000004,287.09000000000003,12023,21.74999999999976,8.881784197001252e-12,22.25000000000037,12.500000000006395,525,528,8.69,4.85,Truck,Car,,
294,29.629999999999995,258.34000000000003,287.97,12024,22.00000000000024,6.250000000012079,21.999999999999886,6.250000000012079,525,528,8.69,4.85,Truck,Car,,
295,29.63000000000001,259.23,288.86,12025,22.250000000000014,6.249999999994316,22.24999999999966,6.249999999994316,525,528,8.69,4.85,Truck,Car,,
296,29.61999999999999,260.12,289.74,12026,21.999999999999886,6.250000000003197,22.25000000000037,1.7763568394002505e-11,525,528,8.69,4.85,Truck,Car,,
297,29.60000000000001,261.01,290.61,12027,21.750000000000114,6.249999999994316,22.24999999999966,1.7763568394002505e-11,525,528,8.69,4.85,Truck,Car,,
298,29.569999999999993,261.9,291.46999999999997,12028,21.499999999999986,6.250000000003197,22.25000000000037,1.7763568394002505e-11,525,528,8.69,4.85,Truck,Car,,
299,29.539999999999992,262.78,292.31999999999994,12029,21.249999999999858,6.250000000003197,21.999999999999886,6.250000000012079,525,528,8.69,4.85,Truck,Car,,
300,29.510000000000005,263.65999999999997,293.16999999999996,12030,21.250000000000213,8.881784197001252e-12,21.999999999999886,0.0,525,528,8.69,4.85,Truck,Car,,
301,29.47,264.53999999999996,294.01,12031,20.99999999999973,6.250000000012079,21.999999999999886,0.0,525,528,8.69,4.85,Truck,Car,,
302,29.430000000000007,265.41999999999996,294.84999999999997,12032,21.000000000000085,8.881784197001252e-12,21.999999999999886,0.0,525,528,8.69,4.85,Truck,Car,,
303,29.41000000000001,266.29999999999995,295.71,12033,21.499999999999986,12.499999999997513,21.999999999999886,0.0,525,528,8.69,4.85,Truck,Car,,
304,29.39,267.19,296.58,12034,21.750000000000114,6.250000000003197,22.25000000000037,6.250000000012079,525,528,8.69,4.85,Truck,Car,,
305,29.39,268.07,297.46,12035,21.999999999999886,6.249999999994316,21.999999999999886,6.250000000012079,525,528,8.69,4.85,Truck,Car,,
306,29.39,268.94,298.33,12036,21.750000000000114,6.249999999994316,21.750000000000114,6.249999999994316,525,528,8.69,4.85,Truck,Car,,
307,29.39999999999999,269.81,299.21,12037,21.999999999999886,6.249999999994316,21.750000000000114,0.0,525,528,8.69,4.85,Truck,Car,,
308,29.379999999999995,270.69,300.07,12038,21.499999999999986,12.499999999997513,21.999999999999886,6.249999999994316,525,528,8.69,4.85,Truck,Car,,
309,29.36999999999999,271.56,300.93,12039,21.499999999999986,0.0,21.750000000000114,6.249999999994316,525,528,8.69,4.85,Truck,Car,,
310,29.359999999999985,272.43,301.78999999999996,12040,21.499999999999986,0.0,21.750000000000114,0.0,525,528,8.69,4.85,Truck,Car,,
311,29.360000000000014,273.29999999999995,302.65999999999997,12041,21.750000000000114,6.250000000003197,21.749999999999403,1.7763568394002505e-11,525,528,8.69,4.85,Truck,Car,,
312,29.349999999999994,274.18,303.53,12042,21.750000000000114,0.0,22.000000000000597,6.250000000029843,525,528,8.69,4.85,Truck,Car,,
313,29.330000000000013,275.04999999999995,304.38,12043,21.249999999999858,12.500000000006395,21.749999999999403,6.250000000029843,525,528,8.69,4.85,Truck,Car,,
314,29.320000000000007,275.91999999999996,305.23999999999995,12044,21.499999999999986,6.250000000003197,21.750000000000114,1.7763568394002505e-11,525,528,8.69,4.85,Truck,Car,,
315,29.310000000000016,276.79999999999995,306.10999999999996,12045,21.750000000000114,6.250000000003197,21.999999999999886,6.249999999994316,525,528,8.69,4.85,Truck,Car,,
316,29.309999999999988,277.67,306.98,12046,21.74999999999976,8.881784197001252e-12,21.75000000000047,6.249999999985434,525,528,8.69,4.85,Truck,Car,,
317,29.320000000000007,278.53999999999996,307.85999999999996,12047,22.00000000000024,6.250000000012079,21.74999999999976,1.7763568394002505e-11,525,528,8.69,4.85,Truck,Car,,
318,29.340000000000003,279.40999999999997,308.75,12048,22.250000000000014,6.249999999994316,21.750000000000114,8.881784197001252e-12,525,528,8.69,4.85,Truck,Car,,
319,29.340000000000003,280.28999999999996,309.63,12049,21.999999999999886,6.250000000003197,21.999999999999886,6.249999999994316,525,528,8.69,4.85,Truck,Car,,
320,29.340000000000003,281.15999999999997,310.5,12050,21.750000000000114,6.249999999994316,21.750000000000114,6.249999999994316,525,528,8.69,4.85,Truck,Car,,
321,29.349999999999994,282.02,311.37,12051,21.74999999999976,8.881784197001252e-12,21.499999999999986,6.250000000003197,525,528,8.69,4.85,Truck,Car,,
322,29.36,282.88,312.24,12052,21.750000000000114,8.881784197001252e-12,21.499999999999986,0.0,525,528,8.69,4.85,Truck,Car,,
323,29.35000000000001,283.76,313.11,12053,21.750000000000114,0.0,21.999999999999886,12.499999999997513,525,528,8.69,4.85,Truck,Car,,
324,29.340000000000003,284.63,313.97,12054,21.499999999999986,6.250000000003197,21.750000000000114,6.249999999994316,525,528,8.69,4.85,Truck,Car,,
325,29.319999999999993,285.5,314.82,12055,21.249999999999858,6.250000000003197,21.750000000000114,0.0,525,528,8.69,4.85,Truck,Car,,
326,29.30000000000001,286.37,315.67,12056,21.250000000000213,8.881784197001252e-12,21.74999999999976,8.881784197001252e-12,525,528,8.69,4.85,Truck,Car,,
327,29.289999999999992,287.25,316.53999999999996,12057,21.74999999999976,12.499999999988631,22.00000000000024,6.250000000012079,525,528,8.69,4.85,Truck,Car,,
328,29.28,288.12,317.4,12058,21.499999999999986,6.249999999994316,21.74999999999976,6.250000000012079,525,528,8.69,4.85,Truck,Car,,
329,29.260000000000005,288.98,318.24,12059,21.000000000000085,12.499999999997513,21.499999999999986,6.249999999994316,525,528,8.69,4.85,Truck,Car,,
330,29.239999999999995,289.85,319.09000000000003,12060,21.249999999999858,6.249999999994316,21.750000000000114,6.250000000003197,525,528,8.69,4.85,Truck,Car,,
331,29.22999999999999,290.72,319.95000000000005,12061,21.499999999999986,6.250000000003197,21.750000000000114,0.0,525,528,8.69,4.85,Truck,Car,,
332,29.210000000000008,291.6,320.81000000000006,12062,21.50000000000034,8.881784197001252e-12,21.999999999999886,6.249999999994316,525,528,8.69,4.85,Truck,Car,,
333,29.230000000000004,292.46,321.69,12063,21.999999999999886,12.499999999988631,21.499999999999986,12.499999999997513,525,528,8.69,4.85,Truck,Car,,
334,29.22,293.33,322.54999999999995,12064,21.499999999999986,12.499999999997513,21.750000000000114,6.250000000003197,525,528,8.69,4.85,Truck,Car,,
335,29.239999999999995,294.19,323.43,12065,21.999999999999886,12.499999999997513,21.499999999999986,6.250000000003197,525,528,8.69,4.85,Truck,Car,,
336,29.269999999999996,295.05,324.32,12066,22.250000000000014,6.250000000003197,21.499999999999986,0.0,525,528,8.69,4.85,Truck,Car,,
337,29.269999999999996,295.90999999999997,325.17999999999995,12067,21.499999999999986,18.75000000000071,21.499999999999986,0.0,525,528,8.69,4.85,Truck,Car,,
338,29.28,296.78,326.05999999999995,12068,22.00000000000024,12.500000000006395,21.750000000000114,6.250000000003197,525,528,8.69,4.85,Truck,Car,,
339,29.289999999999992,297.64,326.92999999999995,12069,21.74999999999976,6.250000000012079,21.499999999999986,6.250000000003197,525,528,8.69,4.85,Truck,Car,,
340,29.289999999999992,298.5,327.78999999999996,12070,21.499999999999986,6.249999999994316,21.499999999999986,0.0,525,528,8.69,4.85,Truck,Car,,
341,29.28,299.36,328.64,12071,21.250000000000213,6.249999999994316,21.499999999999986,0.0,525,528,8.69,4.85,Truck,Car,,
342,29.289999999999992,300.22,329.51,12072,21.74999999999976,12.499999999988631,21.499999999999986,0.0,525,528,8.69,4.85,Truck,Car,,
343,29.28,301.08,330.36,12073,21.250000000000213,12.499999999988631,21.499999999999986,0.0,525,528,8.69,4.85,Truck,Car,,
344,29.28,301.95,331.23,12074,21.74999999999976,12.499999999988631,21.74999999999976,6.249999999994316,525,528,8.69,4.85,Truck,Car,,
345,29.279999999999987,302.81,332.09,12075,21.499999999999986,6.249999999994316,21.50000000000034,6.249999999985434,525,528,8.69,4.85,Truck,Car,,
346,29.290000000000006,303.68,332.97,12076,22.00000000000024,12.500000000006395,21.74999999999976,6.249999999985434,525,528,8.69,4.85,Truck,Car,,
347,29.310000000000002,304.53999999999996,333.84999999999997,12077,21.999999999999886,8.881784197001252e-12,21.499999999999986,6.249999999994316,525,528,8.69,4.85,Truck,Car,,
348,29.319999999999993,305.40999999999997,334.72999999999996,12078,21.999999999999886,0.0,21.750000000000114,6.250000000003197,525,528,8.69,4.85,Truck,Car,,
349,29.33999999999999,306.28,335.61999999999995,12079,22.250000000000014,6.250000000003197,21.750000000000114,0.0,525,528,8.69,4.85,Truck,Car,,
350,29.35000000000001,307.15,336.5,12080,22.00000000000024,6.249999999994316,21.74999999999976,8.881784197001252e-12,525,528,8.69,4.85,Truck,Car,,
351,29.33999999999999,308.03,337.36999999999995,12081,21.74999999999976,6.250000000012079,22.00000000000024,6.250000000012079,525,528,8.69,4.85,Truck,Car,,
352,29.33,308.90999999999997,338.23999999999995,12082,21.750000000000114,8.881784197001252e-12,21.999999999999886,8.881784197001252e-12,525,528,8.69,4.85,Truck,Car,,
353,29.299999999999997,309.78999999999996,339.09,12083,21.249999999999858,12.500000000006395,21.999999999999886,0.0,525,528,8.69,4.85,Truck,Car,,
354,29.28,310.65999999999997,339.93999999999994,12084,21.250000000000213,8.881784197001252e-12,21.750000000000114,6.249999999994316,525,528,8.69,4.85,Truck,Car,,
355,29.25999999999999,311.53,340.78999999999996,12085,21.249999999999858,8.881784197001252e-12,21.750000000000114,0.0,525,528,8.69,4.85,Truck,Car,,
356,29.240000000000002,312.4,341.64,12086,21.250000000000036,4.440892098500626e-12,21.74999999999976,8.881784197001252e-12,525,528,8.69,4.85,Truck,Car,,
357,29.22,313.27,342.49,12087,21.250000000000036,0.0,21.750000000000114,8.881784197001252e-12,525,528,8.69,4.85,Truck,Car,,
358,29.209999999999994,314.14,343.34999999999997,12088,21.499999999999986,6.2499999999987566,21.750000000000114,0.0,525,528,8.69,4.85,Truck,Car,,
359,29.200000000000003,315.01,344.21,12089,21.499999999999986,0.0,21.74999999999976,8.881784197001252e-12,525,528,8.69,4.85,Truck,Car,,
360,29.189999999999998,315.88,345.07,12090,21.499999999999986,0.0,21.750000000000114,8.881784197001252e-12,525,528,8.69,4.85,Truck,Car,,
361,29.200000000000003,316.74,345.94,12091,21.750000000000114,6.250000000003197,21.499999999999986,6.250000000003197,525,528,8.69,4.85,Truck,Car,,
362,29.200000000000003,317.62,346.82,12092,21.999999999999886,6.249999999994316,21.999999999999886,12.499999999997513,525,528,8.69,4.85,Truck,Car,,
363,29.189999999999998,318.5,347.69,12093,21.750000000000114,6.249999999994316,22.00000000000024,8.881784197001252e-12,525,528,8.69,4.85,Truck,Car,,
