,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
184,12.719999999999999,181.07000000000002,193.79000000000002,5234,23.749999999999716,1.7763568394002505e-11,24.0000000000002,6.250000000012079,615,616,4.95,4.75,Car,Car,,
185,12.699999999999989,182.04000000000002,194.74,5235,23.749999999999716,0.0,24.24999999999997,6.249999999994316,615,616,4.95,4.75,Car,Car,,
186,12.689999999999998,183.00000000000003,195.69000000000003,5236,23.750000000000426,1.7763568394002505e-11,24.0000000000002,6.249999999994316,615,616,4.95,4.75,Car,Car,,
187,12.670000000000016,183.96,196.63000000000002,5237,23.499999999999943,6.250000000012079,23.99999999999949,1.7763568394002505e-11,615,616,4.95,4.75,Car,Car,,
188,12.650000000000006,184.93,197.58,5238,23.749999999999716,6.249999999994316,24.24999999999997,6.250000000012079,615,616,4.95,4.75,Car,Car,,
189,12.659999999999997,185.88000000000002,198.54000000000002,5239,24.0000000000002,6.250000000012079,23.750000000000426,12.499999999988631,615,616,4.95,4.75,Car,Car,,
190,12.659999999999997,186.83,199.49,5240,23.749999999999716,6.250000000012079,23.749999999999716,1.7763568394002505e-11,615,616,4.95,4.75,Car,Car,,
191,12.639999999999986,187.79000000000002,200.43,5241,23.499999999999943,6.249999999994316,24.0000000000002,6.250000000012079,615,616,4.95,4.75,Car,Car,,
192,12.640000000000015,188.73000000000002,201.37000000000003,5242,23.500000000000654,1.7763568394002505e-11,23.499999999999943,12.500000000006395,615,616,4.95,4.75,Car,Car,,
193,12.640000000000015,189.67000000000002,202.31000000000003,5243,23.499999999999943,1.7763568394002505e-11,23.499999999999943,0.0,615,616,4.95,4.75,Car,Car,,
194,12.639999999999986,190.62000000000003,203.26000000000002,5244,23.749999999999716,6.249999999994316,23.750000000000426,6.250000000012079,615,616,4.95,4.75,Car,Car,,
195,12.639999999999986,191.57000000000002,204.21,5245,23.749999999999716,0.0,23.749999999999716,1.7763568394002505e-11,615,616,4.95,4.75,Car,Car,,
196,12.640000000000015,192.51000000000002,205.15000000000003,5246,23.500000000000654,6.249999999976552,23.499999999999943,6.249999999994316,615,616,4.95,4.75,Car,Car,,
197,12.629999999999995,193.47000000000003,206.10000000000002,5247,23.749999999999716,6.249999999976552,24.0000000000002,12.500000000006395,615,616,4.95,4.75,Car,Car,,
198,12.639999999999986,194.41000000000003,207.05,5248,23.749999999999716,0.0,23.499999999999943,12.500000000006395,615,616,4.95,4.75,Car,Car,,
199,12.629999999999995,195.36,207.99,5249,23.499999999999943,6.249999999994316,23.749999999999716,6.249999999994316,615,616,4.95,4.75,Car,Car,,
200,12.629999999999995,196.3,208.93,5250,23.499999999999943,0.0,23.499999999999943,6.249999999994316,615,616,4.95,4.75,Car,Car,,
201,12.620000000000005,197.25000000000003,209.87000000000003,5251,23.500000000000654,1.7763568394002505e-11,23.750000000000426,6.250000000012079,615,616,4.95,4.75,Car,Car,,
202,12.599999999999994,198.20000000000002,210.8,5252,23.24999999999946,6.250000000029843,23.749999999999716,1.7763568394002505e-11,615,616,4.95,4.75,Car,Car,,
203,12.599999999999994,199.14000000000001,211.74,5253,23.499999999999943,6.250000000012079,23.499999999999943,6.249999999994316,615,616,4.95,4.75,Car,Car,,
204,12.599999999999994,200.08,212.68,5254,23.499999999999943,0.0,23.499999999999943,0.0,615,616,4.95,4.75,Car,Car,,
205,12.600000000000023,201.02,213.62000000000003,5255,23.500000000000654,1.7763568394002505e-11,23.499999999999943,0.0,615,616,4.95,4.75,Car,Car,,
206,12.600000000000023,201.96,214.56000000000003,5256,23.499999999999943,1.7763568394002505e-11,23.499999999999943,0.0,615,616,4.95,4.75,Car,Car,,
207,12.589999999999975,202.90000000000003,215.49,5257,23.24999999999946,6.250000000012079,23.500000000000654,1.7763568394002505e-11,615,616,4.95,4.75,Car,Car,,
208,12.590000000000003,203.85000000000002,216.44000000000003,5258,23.750000000000426,12.500000000024158,23.749999999999716,6.249999999976552,615,616,4.95,4.75,Car,Car,,
209,12.570000000000022,204.8,217.37000000000003,5259,23.25000000000017,12.500000000006395,23.749999999999716,0.0,615,616,4.95,4.75,Car,Car,,
210,12.549999999999983,205.75000000000003,218.3,5260,23.24999999999946,1.7763568394002505e-11,23.750000000000426,1.7763568394002505e-11,615,616,4.95,4.75,Car,Car,,
211,12.530000000000001,206.69000000000003,219.22000000000003,5261,23.000000000000398,6.249999999976552,23.499999999999943,6.250000000012079,615,616,4.95,4.75,Car,Car,,
212,12.51000000000002,207.64000000000001,220.15000000000003,5262,23.25000000000017,6.249999999994316,23.749999999999716,6.249999999994316,615,616,4.95,4.75,Car,Car,,
213,12.51000000000002,208.58,221.09000000000003,5263,23.499999999999943,6.249999999994316,23.499999999999943,6.249999999994316,615,616,4.95,4.75,Car,Car,,
214,12.5,209.52,222.02,5264,23.24999999999946,6.250000000012079,23.499999999999943,0.0,615,616,4.95,4.75,Car,Car,,
215,12.490000000000009,210.46,222.95000000000002,5265,23.25000000000017,1.7763568394002505e-11,23.499999999999943,0.0,615,616,4.95,4.75,Car,Car,,
216,12.47999999999999,211.40000000000003,223.88000000000002,5266,23.25000000000017,0.0,23.500000000000654,1.7763568394002505e-11,615,616,4.95,4.75,Car,Car,,
217,12.47999999999999,212.34000000000003,224.82000000000002,5267,23.499999999999943,6.249999999994316,23.499999999999943,1.7763568394002505e-11,615,616,4.95,4.75,Car,Car,,
218,12.480000000000018,213.27,225.75000000000003,5268,23.25000000000017,6.249999999994316,23.24999999999946,6.250000000012079,615,616,4.95,4.75,Car,Car,,
219,12.469999999999999,214.21,226.68,5269,23.24999999999946,1.7763568394002505e-11,23.499999999999943,6.250000000012079,615,616,4.95,4.75,Car,Car,,
220,12.45999999999998,215.15000000000003,227.61,5270,23.25000000000017,1.7763568394002505e-11,23.500000000000654,1.7763568394002505e-11,615,616,4.95,4.75,Car,Car,,
221,12.439999999999998,216.09000000000003,228.53000000000003,5271,23.000000000000398,6.249999999994316,23.499999999999943,1.7763568394002505e-11,615,616,4.95,4.75,Car,Car,,
222,12.439999999999998,217.03000000000003,229.47000000000003,5272,23.499999999999943,12.499999999988631,23.499999999999943,0.0,615,616,4.95,4.75,Car,Car,,
223,12.419999999999987,217.97000000000003,230.39000000000001,5273,22.999999999999687,12.500000000006395,23.499999999999943,0.0,615,616,4.95,4.75,Car,Car,,
224,12.419999999999987,218.90000000000003,231.32000000000002,5274,23.25000000000017,6.250000000012079,23.25000000000017,6.249999999994316,615,616,4.95,4.75,Car,Car,,
225,12.399999999999977,219.84000000000003,232.24,5275,22.999999999999687,6.250000000012079,23.499999999999943,6.249999999994316,615,616,4.95,4.75,Car,Car,,
226,12.389999999999986,220.78000000000003,233.17000000000002,5276,23.25000000000017,6.250000000012079,23.499999999999943,0.0,615,616,4.95,4.75,Car,Car,,
227,12.370000000000005,221.72000000000003,234.09000000000003,5277,23.000000000000398,6.249999999994316,23.499999999999943,0.0,615,616,4.95,4.75,Car,Car,,
228,12.349999999999994,222.67000000000002,235.02,5278,23.24999999999946,6.249999999976552,23.749999999999716,6.249999999994316,615,616,4.95,4.75,Car,Car,,
229,12.340000000000003,223.61,235.95000000000002,5279,23.25000000000017,1.7763568394002505e-11,23.499999999999943,6.249999999994316,615,616,4.95,4.75,Car,Car,,
230,12.310000000000002,224.55,236.86,5280,22.749999999999915,12.500000000006395,23.499999999999943,0.0,615,616,4.95,4.75,Car,Car,,
231,12.310000000000002,225.48000000000002,237.79000000000002,5281,23.25000000000017,12.500000000006395,23.25000000000017,6.249999999994316,615,616,4.95,4.75,Car,Car,,
232,12.289999999999992,226.42000000000002,238.71,5282,22.999999999999687,6.250000000012079,23.499999999999943,6.249999999994316,615,616,4.95,4.75,Car,Car,,
233,12.27000000000001,227.36,239.63000000000002,5283,23.000000000000398,1.7763568394002505e-11,23.499999999999943,0.0,615,616,4.95,4.75,Car,Car,,
234,12.240000000000009,228.3,240.54000000000002,5284,22.749999999999915,6.250000000012079,23.499999999999943,0.0,615,616,4.95,4.75,Car,Car,,
235,12.22999999999999,229.23000000000002,241.46,5285,22.999999999999687,6.249999999994316,23.25000000000017,6.249999999994316,615,616,4.95,4.75,Car,Car,,
236,12.219999999999999,230.17000000000002,242.39000000000001,5286,23.25000000000017,6.250000000012079,23.499999999999943,6.249999999994316,615,616,4.95,4.75,Car,Car,,
237,12.210000000000008,231.10000000000002,243.31000000000003,5287,23.000000000000398,6.249999999994316,23.25000000000017,6.249999999994316,615,616,4.95,4.75,Car,Car,,
238,12.20999999999998,232.03000000000003,244.24,5288,23.24999999999946,6.249999999976552,23.25000000000017,0.0,615,616,4.95,4.75,Car,Car,,
239,12.199999999999989,232.97000000000003,245.17000000000002,5289,23.25000000000017,1.7763568394002505e-11,23.499999999999943,6.249999999994316,615,616,4.95,4.75,Car,Car,,
240,12.169999999999987,233.91000000000003,246.08,5290,22.749999999999915,12.500000000006395,23.499999999999943,0.0,615,616,4.95,4.75,Car,Car,,
241,12.150000000000006,234.85000000000002,247.00000000000003,5291,23.000000000000398,6.250000000012079,23.499999999999943,0.0,615,616,4.95,4.75,Car,Car,,
242,12.129999999999995,235.79000000000002,247.92000000000002,5292,22.999999999999687,1.7763568394002505e-11,23.499999999999943,0.0,615,616,4.95,4.75,Car,Car,,
243,12.120000000000005,236.72000000000003,248.84000000000003,5293,23.000000000000398,1.7763568394002505e-11,23.25000000000017,6.249999999994316,615,616,4.95,4.75,Car,Car,,
244,12.099999999999994,237.66000000000003,249.76000000000002,5294,22.999999999999687,1.7763568394002505e-11,23.499999999999943,6.249999999994316,615,616,4.95,4.75,Car,Car,,
245,12.089999999999975,238.59000000000003,250.68,5295,22.999999999999687,0.0,23.25000000000017,6.249999999994316,615,616,4.95,4.75,Car,Car,,
246,12.060000000000002,239.54000000000002,251.60000000000002,5296,23.000000000000398,1.7763568394002505e-11,23.749999999999716,12.499999999988631,615,616,4.95,4.75,Car,Car,,
247,12.060000000000002,240.47000000000003,252.53000000000003,5297,23.25000000000017,6.249999999994316,23.25000000000017,12.499999999988631,615,616,4.95,4.75,Car,Car,,
248,12.049999999999983,241.40000000000003,253.45000000000002,5298,22.999999999999687,6.250000000012079,23.25000000000017,0.0,615,616,4.95,4.75,Car,Car,,
249,12.030000000000001,242.34000000000003,254.37000000000003,5299,23.000000000000398,1.7763568394002505e-11,23.499999999999943,6.249999999994316,615,616,4.95,4.75,Car,Car,,
250,12.019999999999982,243.28000000000003,255.3,5300,23.24999999999946,6.249999999976552,23.499999999999943,0.0,615,616,4.95,4.75,Car,Car,,
251,12.02000000000001,244.21,256.23,5301,23.25000000000017,1.7763568394002505e-11,23.24999999999946,6.250000000012079,615,616,4.95,4.75,Car,Car,,
252,12.0,245.15000000000003,257.15000000000003,5302,23.000000000000398,6.249999999994316,23.500000000000654,6.250000000029843,615,616,4.95,4.75,Car,Car,,
253,12.009999999999991,246.07000000000002,258.08000000000004,5303,23.24999999999946,6.249999999976552,22.999999999999687,12.500000000024158,615,616,4.95,4.75,Car,Car,,
254,12.0,247.00000000000003,259.0,5304,23.000000000000398,6.249999999976552,23.25000000000017,6.250000000012079,615,616,4.95,4.75,Car,Car,,
255,12.0,247.92000000000002,259.92,5305,22.999999999999687,1.7763568394002505e-11,22.999999999999687,6.250000000012079,615,616,4.95,4.75,Car,Car,,
256,11.990000000000009,248.85000000000002,260.84000000000003,5306,23.000000000000398,1.7763568394002505e-11,23.25000000000017,6.250000000012079,615,616,4.95,4.75,Car,Car,,
257,11.969999999999999,249.78000000000003,261.75,5307,22.749999999999915,6.250000000012079,23.25000000000017,0.0,615,616,4.95,4.75,Car,Car,,
258,11.969999999999999,250.70000000000002,262.67,5308,22.999999999999687,6.249999999994316,22.999999999999687,6.250000000012079,615,616,4.95,4.75,Car,Car,,
259,11.969999999999999,251.62000000000003,263.59000000000003,5309,23.000000000000398,1.7763568394002505e-11,23.000000000000398,1.7763568394002505e-11,615,616,4.95,4.75,Car,Car,,
260,11.950000000000017,252.55,264.5,5310,22.749999999999915,6.250000000012079,23.24999999999946,6.249999999976552,615,616,4.95,4.75,Car,Car,,
261,11.939999999999998,253.48000000000002,265.42,5311,22.999999999999687,6.249999999994316,23.25000000000017,1.7763568394002505e-11,615,616,4.95,4.75,Car,Car,,
262,11.939999999999998,254.40000000000003,266.34000000000003,5312,23.000000000000398,1.7763568394002505e-11,23.000000000000398,6.249999999994316,615,616,4.95,4.75,Car,Car,,
263,11.930000000000007,255.32000000000002,267.25,5313,22.749999999999915,6.250000000012079,22.999999999999687,1.7763568394002505e-11,615,616,4.95,4.75,Car,Car,,
264,11.920000000000016,256.24,268.16,5314,22.749999999999915,0.0,22.999999999999687,0.0,615,616,4.95,4.75,Car,Car,,
265,11.909999999999997,257.17,269.08000000000004,5315,22.999999999999687,6.249999999994316,23.25000000000017,6.250000000012079,615,616,4.95,4.75,Car,Car,,
266,11.909999999999997,258.09000000000003,270.0,5316,23.000000000000398,1.7763568394002505e-11,23.000000000000398,6.249999999994316,615,616,4.95,4.75,Car,Car,,
267,11.889999999999986,259.03000000000003,270.92,5317,22.999999999999687,1.7763568394002505e-11,23.499999999999943,12.499999999988631,615,616,4.95,4.75,Car,Car,,
268,11.890000000000015,259.95000000000005,271.84000000000003,5318,23.000000000000398,1.7763568394002505e-11,22.999999999999687,12.500000000006395,615,616,4.95,4.75,Car,Car,,
269,11.900000000000006,260.86,272.76,5319,22.999999999999687,1.7763568394002505e-11,22.749999999999915,6.249999999994316,615,616,4.95,4.75,Car,Car,,
270,11.889999999999986,261.78000000000003,273.67,5320,22.749999999999915,6.249999999994316,23.000000000000398,6.250000000012079,615,616,4.95,4.75,Car,Car,,
271,11.900000000000006,262.69000000000005,274.59000000000003,5321,23.000000000000398,6.250000000012079,22.749999999999915,6.250000000012079,615,616,4.95,4.75,Car,Car,,
272,11.89,263.61,275.5,5322,22.74999999999956,6.250000000020961,22.999999999999687,6.249999999994316,615,616,4.95,4.75,Car,Car,,
273,11.890000000000015,264.52,276.40999999999997,5323,22.75000000000027,1.7763568394002505e-11,22.749999999999915,6.249999999994316,615,616,4.95,4.75,Car,Car,,
274,11.879999999999995,265.44000000000005,277.32000000000005,5324,22.749999999999915,8.881784197001252e-12,23.000000000000398,6.250000000012079,615,616,4.95,4.75,Car,Car,,
275,11.889999999999986,266.34000000000003,278.23,5325,22.749999999999915,0.0,22.500000000000142,12.500000000006395,615,616,4.95,4.75,Car,Car,,
276,11.900000000000006,267.24,279.14,5326,22.749999999999915,0.0,22.49999999999943,1.7763568394002505e-11,615,616,4.95,4.75,Car,Car,,
277,11.899999999999991,268.16,280.06,5327,23.000000000000043,6.250000000003197,23.000000000000398,12.500000000024158,615,616,4.95,4.75,Car,Car,,
278,11.890000000000015,269.08000000000004,280.97,5328,22.75000000000027,6.249999999994316,22.999999999999687,1.7763568394002505e-11,615,616,4.95,4.75,Car,Car,,
279,11.900000000000006,269.99,281.89,5329,22.999999999999687,6.249999999985434,22.749999999999915,6.249999999994316,615,616,4.95,4.75,Car,Car,,
280,11.879999999999995,270.91,282.79,5330,22.500000000000142,12.499999999988631,23.000000000000398,6.250000000012079,615,616,4.95,4.75,Car,Car,,
281,11.89,271.82000000000005,283.71000000000004,5331,23.000000000000043,12.499999999997513,22.749999999999915,6.250000000012079,615,616,4.95,4.75,Car,Car,,
282,11.879999999999995,272.73,284.61,5332,22.499999999999787,12.500000000006395,22.749999999999915,0.0,615,616,4.95,4.75,Car,Car,,
283,11.88000000000001,273.64,285.52,5333,22.75000000000027,6.250000000012079,22.749999999999915,0.0,615,616,4.95,4.75,Car,Car,,
284,11.89,274.54,286.43,5334,22.749999999999915,8.881784197001252e-12,22.500000000000142,6.249999999994316,615,616,4.95,4.75,Car,Car,,
285,11.900000000000006,275.45000000000005,287.35,5335,23.000000000000043,6.250000000003197,22.749999999999915,6.249999999994316,615,616,4.95,4.75,Car,Car,,
286,11.91000000000001,276.36,288.27000000000004,5336,23.000000000000043,0.0,22.749999999999915,0.0,615,616,4.95,4.75,Car,Car,,
287,11.909999999999997,277.27000000000004,289.18000000000006,5337,22.749999999999915,6.250000000003197,22.75000000000027,8.881784197001252e-12,615,616,4.95,4.75,Car,Car,,
288,11.909999999999997,278.18,290.09000000000003,5338,22.749999999999915,0.0,22.749999999999915,8.881784197001252e-12,615,616,4.95,4.75,Car,Car,,
289,11.909999999999997,279.09000000000003,291.0,5339,22.749999999999915,0.0,22.749999999999915,0.0,615,616,4.95,4.75,Car,Car,,
290,11.900000000000006,280.0,291.9,5340,22.500000000000142,6.249999999994316,22.749999999999915,0.0,615,616,4.95,4.75,Car,Car,,
291,11.899999999999991,280.91,292.81,5341,22.749999999999915,6.249999999994316,22.75000000000027,8.881784197001252e-12,615,616,4.95,4.75,Car,Car,,
292,11.89,281.82000000000005,293.71000000000004,5342,22.500000000000142,6.249999999994316,22.749999999999915,8.881784197001252e-12,615,616,4.95,4.75,Car,Car,,
293,11.89,282.73,294.62,5343,22.749999999999915,6.249999999994316,22.749999999999915,0.0,615,616,4.95,4.75,Car,Car,,
294,11.909999999999997,283.63,295.53999999999996,5344,23.000000000000043,6.250000000003197,22.500000000000142,6.249999999994316,615,616,4.95,4.75,Car,Car,,
295,11.900000000000006,284.54,296.44000000000005,5345,22.500000000000142,12.499999999997513,22.749999999999915,6.249999999994316,615,616,4.95,4.75,Car,Car,,
296,11.900000000000006,285.45000000000005,297.35,5346,22.749999999999915,6.249999999994316,22.749999999999915,0.0,615,616,4.95,4.75,Car,Car,,
297,11.89,286.36,298.25,5347,22.499999999999787,6.250000000003197,22.749999999999915,0.0,615,616,4.95,4.75,Car,Car,,
298,11.879999999999995,287.27000000000004,299.15000000000003,5348,22.500000000000142,8.881784197001252e-12,22.75000000000027,8.881784197001252e-12,615,616,4.95,4.75,Car,Car,,
299,11.870000000000005,288.18,300.05,5349,22.500000000000142,0.0,22.749999999999915,8.881784197001252e-12,615,616,4.95,4.75,Car,Car,,
300,11.86999999999999,289.08000000000004,300.95000000000005,5350,22.499999999999787,8.881784197001252e-12,22.500000000000142,6.249999999994316,615,616,4.95,4.75,Car,Car,,
301,11.86,289.99,301.85,5351,22.500000000000142,8.881784197001252e-12,22.749999999999915,6.249999999994316,615,616,4.95,4.75,Car,Car,,
302,11.840000000000003,290.90000000000003,302.74,5352,22.250000000000014,6.250000000003197,22.749999999999915,0.0,615,616,4.95,4.75,Car,Car,,
303,11.819999999999993,291.82000000000005,303.64000000000004,5353,22.499999999999787,6.249999999994316,23.000000000000043,6.250000000003197,615,616,4.95,4.75,Car,Car,,
304,11.810000000000002,292.73,304.54,5354,22.500000000000142,8.881784197001252e-12,22.749999999999915,6.250000000003197,615,616,4.95,4.75,Car,Car,,
305,11.819999999999993,293.63,305.45,5355,22.749999999999915,6.249999999994316,22.500000000000142,6.249999999994316,615,616,4.95,4.75,Car,Car,,
306,11.799999999999997,294.55,306.35,5356,22.500000000000142,6.249999999994316,23.000000000000043,12.499999999997513,615,616,4.95,4.75,Car,Car,,
307,11.789999999999992,295.46000000000004,307.25,5357,22.499999999999787,8.881784197001252e-12,22.749999999999915,6.250000000003197,615,616,4.95,4.75,Car,Car,,
308,11.790000000000006,296.36,308.15000000000003,5358,22.500000000000142,8.881784197001252e-12,22.499999999999787,6.250000000003197,615,616,4.95,4.75,Car,Car,,
309,11.790000000000006,297.26,309.05,5359,22.500000000000142,0.0,22.500000000000142,8.881784197001252e-12,615,616,4.95,4.75,Car,Car,,
310,11.780000000000001,298.16,309.94000000000005,5360,22.250000000000014,6.250000000003197,22.500000000000142,0.0,615,616,4.95,4.75,Car,Car,,
311,11.780000000000001,299.07000000000005,310.85,5361,22.749999999999915,12.499999999997513,22.749999999999915,6.249999999994316,615,616,4.95,4.75,Car,Car,,
312,11.760000000000005,299.98,311.74,5362,22.250000000000014,12.499999999997513,22.749999999999915,0.0,615,616,4.95,4.75,Car,Car,,
313,11.740000000000009,300.89,312.63,5363,22.250000000000014,0.0,22.749999999999915,0.0,615,616,4.95,4.75,Car,Car,,
314,11.719999999999999,301.81,313.53,5364,22.499999999999787,6.249999999994316,23.000000000000043,6.250000000003197,615,616,4.95,4.75,Car,Car,,
315,11.700000000000003,302.73,314.43,5365,22.500000000000142,8.881784197001252e-12,23.000000000000043,0.0,615,616,4.95,4.75,Car,Car,,
316,11.659999999999997,303.65000000000003,315.31000000000006,5366,21.999999999999886,12.500000000006395,23.000000000000043,0.0,615,616,4.95,4.75,Car,Car,,
317,11.64,304.57000000000005,316.21000000000004,5367,22.500000000000142,12.500000000006395,23.000000000000043,0.0,615,616,4.95,4.75,Car,Car,,
318,11.620000000000005,305.48,317.1,5368,22.250000000000014,6.250000000003197,22.749999999999915,6.250000000003197,615,616,4.95,4.75,Car,Car,,
319,11.590000000000003,306.39,317.98,5369,21.999999999999886,6.250000000003197,22.749999999999915,0.0,615,616,4.95,4.75,Car,Car,,
320,11.549999999999997,307.31,318.86,5370,21.999999999999886,0.0,23.000000000000043,6.250000000003197,615,616,4.95,4.75,Car,Car,,
321,11.519999999999996,308.23,319.75,5371,22.250000000000014,6.250000000003197,23.000000000000043,0.0,615,616,4.95,4.75,Car,Car,,
322,11.510000000000005,309.14,320.65,5372,22.500000000000142,6.250000000003197,22.749999999999915,6.250000000003197,615,616,4.95,4.75,Car,Car,,
323,11.47999999999999,310.05,321.53,5373,21.999999999999886,12.500000000006395,22.75000000000027,8.881784197001252e-12,615,616,4.95,4.75,Car,Car,,
324,11.459999999999994,310.96000000000004,322.42,5374,22.250000000000014,6.250000000003197,22.749999999999915,8.881784197001252e-12,615,616,4.95,4.75,Car,Car,,
325,11.439999999999998,311.87,323.31,5375,22.250000000000014,0.0,22.749999999999915,0.0,615,616,4.95,4.75,Car,Car,,
326,11.430000000000007,312.76,324.19,5376,22.00000000000024,6.249999999994316,22.250000000000014,12.499999999997513,615,616,4.95,4.75,Car,Car,,
327,11.400000000000006,313.67,325.07000000000005,5377,21.999999999999886,8.881784197001252e-12,22.749999999999915,12.499999999997513,615,616,4.95,4.75,Car,Car,,
328,11.36,314.59000000000003,325.95000000000005,5378,21.999999999999886,0.0,23.000000000000043,6.250000000003197,615,616,4.95,4.75,Car,Car,,
329,11.340000000000003,315.5,326.84000000000003,5379,22.250000000000014,6.250000000003197,22.749999999999915,6.250000000003197,615,616,4.95,4.75,Car,Car,,
330,11.300000000000011,316.42,327.72,5380,22.00000000000024,6.249999999994316,23.000000000000043,6.250000000003197,615,616,4.95,4.75,Car,Car,,
331,11.25,317.35,328.6,5381,21.999999999999886,8.881784197001252e-12,23.25000000000017,6.250000000003197,615,616,4.95,4.75,Car,Car,,
332,11.210000000000008,318.26,329.47,5382,21.750000000000114,6.249999999994316,22.749999999999915,12.500000000006395,615,616,4.95,4.75,Car,Car,,
333,11.170000000000002,319.18,330.35,5383,21.999999999999886,6.249999999994316,23.000000000000043,6.250000000003197,615,616,4.95,4.75,Car,Car,,
334,11.120000000000005,320.1,331.22,5384,21.750000000000114,6.249999999994316,23.000000000000043,0.0,615,616,4.95,4.75,Car,Car,,
335,11.070000000000007,321.03000000000003,332.1,5385,21.999999999999886,6.249999999994316,23.249999999999815,6.249999999994316,615,616,4.95,4.75,Car,Car,,
336,11.030000000000001,321.94000000000005,332.97,5386,21.750000000000114,6.249999999994316,22.75000000000027,12.499999999988631,615,616,4.95,4.75,Car,Car,,
337,10.990000000000009,322.86,333.85,5387,21.999999999999886,6.249999999994316,22.999999999999687,6.249999999985434,615,616,4.95,4.75,Car,Car,,
338,10.939999999999998,323.77000000000004,334.71000000000004,5388,21.499999999999986,12.499999999997513,22.75000000000027,6.249999999985434,615,616,4.95,4.75,Car,Car,,
339,10.909999999999997,324.68,335.59000000000003,5389,21.999999999999886,12.499999999997513,22.749999999999915,8.881784197001252e-12,615,616,4.95,4.75,Car,Car,,
340,10.88000000000001,325.59000000000003,336.47,5390,22.00000000000024,8.881784197001252e-12,22.749999999999915,0.0,615,616,4.95,4.75,Car,Car,,
341,10.840000000000003,326.5,337.34000000000003,5391,21.74999999999976,6.250000000012079,22.749999999999915,0.0,615,616,4.95,4.75,Car,Car,,
342,10.799999999999997,327.41,338.21000000000004,5392,21.750000000000114,8.881784197001252e-12,22.75000000000027,8.881784197001252e-12,615,616,4.95,4.75,Car,Car,,
343,10.769999999999996,328.32000000000005,339.09000000000003,5393,21.999999999999886,6.249999999994316,22.749999999999915,8.881784197001252e-12,615,616,4.95,4.75,Car,Car,,
344,10.739999999999995,329.22,339.96000000000004,5394,21.750000000000114,6.249999999994316,22.500000000000142,6.249999999994316,615,616,4.95,4.75,Car,Car,,
345,10.709999999999994,330.13,340.84,5395,21.999999999999886,6.249999999994316,22.749999999999915,6.249999999994316,615,616,4.95,4.75,Car,Car,,
346,10.699999999999996,331.02000000000004,341.72,5396,22.000000000000064,4.440892098500626e-12,22.250000000000014,12.499999999997513,615,616,4.95,4.75,Car,Car,,
347,10.679999999999993,331.91,342.59000000000003,5397,21.749999999999936,6.250000000003197,22.250000000000014,0.0,615,616,4.95,4.75,Car,Car,,
348,10.650000000000006,332.81,343.46000000000004,5398,21.750000000000114,4.440892098500626e-12,22.499999999999787,6.249999999994316,615,616,4.95,4.75,Car,Car,,
349,10.619999999999997,333.71000000000004,344.33000000000004,5399,21.749999999999936,4.440892098500626e-12,22.500000000000142,8.881784197001252e-12,615,616,4.95,4.75,Car,Car,,
350,10.57,334.62,345.19,5400,21.499999999999986,6.2499999999987566,22.749999999999915,6.249999999994316,615,616,4.95,4.75,Car,Car,,
351,10.550000000000004,335.51,346.06,5401,21.750000000000114,6.250000000003197,22.250000000000014,12.499999999997513,615,616,4.95,4.75,Car,Car,,
352,10.519999999999996,336.41,346.93,5402,21.749999999999936,4.440892098500626e-12,22.500000000000142,6.250000000003197,615,616,4.95,4.75,Car,Car,,
353,10.520000000000003,337.29,347.81,5403,22.000000000000064,6.250000000003197,21.999999999999886,12.500000000006395,615,616,4.95,4.75,Car,Car,,
354,10.510000000000005,338.17,348.68,5404,21.749999999999936,6.250000000003197,21.999999999999886,0.0,615,616,4.95,4.75,Car,Car,,
355,10.490000000000002,339.07000000000005,349.56000000000006,5405,22.000000000000064,6.250000000003197,22.500000000000142,12.500000000006395,615,616,4.95,4.75,Car,Car,,
356,10.469999999999999,339.97,350.44000000000005,5406,21.999999999999886,4.440892098500626e-12,22.499999999999964,4.440892098500626e-12,615,616,4.95,4.75,Car,Car,,
357,10.450000000000003,340.87,351.32,5407,22.000000000000064,4.440892098500626e-12,22.499999999999964,0.0,615,616,4.95,4.75,Car,Car,,
358,10.439999999999998,341.75,352.19,5408,21.749999999999936,6.250000000003197,22.000000000000064,12.499999999997513,615,616,4.95,4.75,Car,Car,,
359,10.400000000000006,342.66,353.06000000000006,5409,21.750000000000114,4.440892098500626e-12,22.749999999999915,18.74999999999627,615,616,4.95,4.75,Car,Car,,
360,10.379999999999995,343.56,353.94,5410,21.999999999999886,6.249999999994316,22.500000000000142,6.249999999994316,615,616,4.95,4.75,Car,Car,,
361,10.360000000000007,344.45000000000005,354.81000000000006,5411,21.750000000000114,6.249999999994316,22.249999999999837,6.250000000007638,615,616,4.95,4.75,Car,Car,,
362,10.36,345.33000000000004,355.69000000000005,5412,21.999999999999886,6.249999999994316,22.000000000000064,6.249999999994316,615,616,4.95,4.75,Car,Car,,
363,10.340000000000003,346.22,356.56000000000006,5413,21.750000000000114,6.249999999994316,22.250000000000014,6.2499999999987566,615,616,4.95,4.75,Car,Car,,
364,10.32,347.11,357.43,5414,21.749999999999936,4.440892098500626e-12,22.250000000000014,0.0,615,616,4.95,4.75,Car,Car,,
