,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
173,22.24000000000001,164.07999999999998,186.32,13424,23.749999999999716,1.7763568394002505e-11,23.749999999999716,6.250000000012079,1557,1560,4.24,4.14,Car,Car,,
174,22.22999999999999,165.03,187.26,13425,23.499999999999943,6.249999999994316,23.750000000000426,1.7763568394002505e-11,1557,1560,4.24,4.14,Car,Car,,
175,22.230000000000018,165.98,188.21,13426,23.750000000000426,6.250000000012079,23.749999999999716,1.7763568394002505e-11,1557,1560,4.24,4.14,Car,Car,,
176,22.22,166.94,189.16,13427,23.749999999999716,1.7763568394002505e-11,24.0000000000002,6.250000000012079,1557,1560,4.24,4.14,Car,Car,,
177,22.20999999999998,167.9,190.10999999999999,13428,23.749999999999716,0.0,24.0000000000002,0.0,1557,1560,4.24,4.14,Car,Car,,
178,22.230000000000018,168.85999999999999,191.09,13429,24.500000000000455,18.750000000018474,23.99999999999949,1.7763568394002505e-11,1557,1560,4.24,4.14,Car,Car,,
179,22.24000000000001,169.81,192.05,13430,24.0000000000002,12.500000000006395,23.750000000000426,6.249999999976552,1557,1560,4.24,4.14,Car,Car,,
180,22.22999999999999,170.77,193.0,13431,23.749999999999716,6.250000000012079,24.0000000000002,6.249999999994316,1557,1560,4.24,4.14,Car,Car,,
181,22.24000000000001,171.73,193.97,13432,24.24999999999997,12.500000000006395,23.99999999999949,1.7763568394002505e-11,1557,1560,4.24,4.14,Car,Car,,
182,22.25,172.68,194.93,13433,24.0000000000002,6.249999999994316,23.750000000000426,6.249999999976552,1557,1560,4.24,4.14,Car,Car,,
183,22.24000000000001,173.64,195.88,13434,23.749999999999716,6.250000000012079,23.99999999999949,6.249999999976552,1557,1560,4.24,4.14,Car,Car,,
184,22.25,174.6,196.85,13435,24.24999999999997,12.500000000006395,24.0000000000002,1.7763568394002505e-11,1557,1560,4.24,4.14,Car,Car,,
185,22.25999999999999,175.55,197.81,13436,24.0000000000002,6.249999999994316,23.750000000000426,6.249999999994316,1557,1560,4.24,4.14,Car,Car,,
186,22.26000000000002,176.51,198.77,13437,24.0000000000002,0.0,23.99999999999949,6.249999999976552,1557,1560,4.24,4.14,Car,Car,,
187,22.269999999999982,177.46,199.73,13438,23.99999999999949,1.7763568394002505e-11,23.750000000000426,6.249999999976552,1557,1560,4.24,4.14,Car,Car,,
188,22.27000000000001,178.41,200.68,13439,23.750000000000426,6.249999999976552,23.749999999999716,1.7763568394002505e-11,1557,1560,4.24,4.14,Car,Car,,
189,22.269999999999982,179.37,201.64,13440,23.99999999999949,6.249999999976552,24.0000000000002,6.250000000012079,1557,1560,4.24,4.14,Car,Car,,
190,22.26000000000002,180.32999999999998,202.59,13441,23.750000000000426,6.249999999976552,23.99999999999949,1.7763568394002505e-11,1557,1560,4.24,4.14,Car,Car,,
191,22.23999999999998,181.3,203.54,13442,23.749999999999716,1.7763568394002505e-11,24.250000000000682,6.250000000029843,1557,1560,4.24,4.14,Car,Car,,
192,22.22999999999999,182.27,204.5,13443,24.0000000000002,6.250000000012079,24.24999999999997,1.7763568394002505e-11,1557,1560,4.24,4.14,Car,Car,,
193,22.210000000000008,183.23,205.44,13444,23.499999999999943,12.500000000006395,23.99999999999949,6.250000000012079,1557,1560,4.24,4.14,Car,Car,,
194,22.189999999999998,184.19,206.38,13445,23.499999999999943,0.0,24.0000000000002,1.7763568394002505e-11,1557,1560,4.24,4.14,Car,Car,,
195,22.189999999999998,185.14,207.32999999999998,13446,23.749999999999716,6.249999999994316,23.749999999999716,6.250000000012079,1557,1560,4.24,4.14,Car,Car,,
196,22.180000000000007,186.09,208.27,13447,23.500000000000654,6.249999999976552,23.750000000000426,1.7763568394002505e-11,1557,1560,4.24,4.14,Car,Car,,
197,22.159999999999997,187.04,209.2,13448,23.24999999999946,6.250000000029843,23.749999999999716,1.7763568394002505e-11,1557,1560,4.24,4.14,Car,Car,,
198,22.150000000000006,188.0,210.15,13449,23.750000000000426,12.500000000024158,24.0000000000002,6.250000000012079,1557,1560,4.24,4.14,Car,Car,,
199,22.139999999999986,188.97,211.10999999999999,13450,23.99999999999949,6.249999999976552,24.24999999999997,6.249999999994316,1557,1560,4.24,4.14,Car,Car,,
200,22.139999999999986,189.93,212.07,13451,24.0000000000002,1.7763568394002505e-11,24.0000000000002,6.249999999994316,1557,1560,4.24,4.14,Car,Car,,
201,22.130000000000024,190.89,213.02,13452,23.750000000000426,6.249999999994316,23.99999999999949,1.7763568394002505e-11,1557,1560,4.24,4.14,Car,Car,,
202,22.150000000000006,191.85,214.0,13453,24.499999999999744,18.749999999982947,24.0000000000002,1.7763568394002505e-11,1557,1560,4.24,4.14,Car,Car,,
203,22.150000000000006,192.81,214.96,13454,24.0000000000002,12.499999999988631,24.0000000000002,0.0,1557,1560,4.24,4.14,Car,Car,,
204,22.139999999999986,193.77,215.91,13455,23.749999999999716,6.250000000012079,24.0000000000002,0.0,1557,1560,4.24,4.14,Car,Car,,
205,22.150000000000006,194.73,216.88,13456,24.24999999999997,12.500000000006395,23.99999999999949,1.7763568394002505e-11,1557,1560,4.24,4.14,Car,Car,,
206,22.139999999999986,195.69,217.82999999999998,13457,23.749999999999716,12.500000000006395,24.0000000000002,1.7763568394002505e-11,1557,1560,4.24,4.14,Car,Car,,
207,22.120000000000005,196.65,218.77,13458,23.500000000000654,6.249999999976552,24.0000000000002,0.0,1557,1560,4.24,4.14,Car,Car,,
208,22.129999999999995,197.6,219.73,13459,23.99999999999949,12.499999999970868,23.749999999999716,6.250000000012079,1557,1560,4.24,4.14,Car,Car,,
209,22.139999999999986,198.55,220.69,13460,24.0000000000002,1.7763568394002505e-11,23.750000000000426,1.7763568394002505e-11,1557,1560,4.24,4.14,Car,Car,,
210,22.129999999999995,199.51,221.64,13461,23.749999999999716,6.250000000012079,23.99999999999949,6.249999999976552,1557,1560,4.24,4.14,Car,Car,,
211,22.119999999999976,200.46,222.57999999999998,13462,23.499999999999943,6.249999999994316,23.750000000000426,6.249999999976552,1557,1560,4.24,4.14,Car,Car,,
212,22.140000000000015,201.41,223.55,13463,24.250000000000682,18.750000000018474,23.749999999999716,1.7763568394002505e-11,1557,1560,4.24,4.14,Car,Car,,
213,22.129999999999995,202.37,224.5,13464,23.749999999999716,12.500000000024158,24.0000000000002,6.250000000012079,1557,1560,4.24,4.14,Car,Car,,
214,22.100000000000023,203.32999999999998,225.43,13465,23.25000000000017,12.499999999988631,23.99999999999949,1.7763568394002505e-11,1557,1560,4.24,4.14,Car,Car,,
215,22.090000000000003,204.29,226.38,13466,23.749999999999716,12.499999999988631,24.0000000000002,1.7763568394002505e-11,1557,1560,4.24,4.14,Car,Car,,
216,22.079999999999984,205.24,227.32,13467,23.499999999999943,6.249999999994316,23.750000000000426,6.249999999994316,1557,1560,4.24,4.14,Car,Car,,
217,22.069999999999993,206.19,228.26,13468,23.499999999999943,0.0,23.749999999999716,1.7763568394002505e-11,1557,1560,4.24,4.14,Car,Car,,
218,22.060000000000002,207.15,229.21,13469,23.750000000000426,6.250000000012079,24.0000000000002,6.250000000012079,1557,1560,4.24,4.14,Car,Car,,
219,22.069999999999993,208.1,230.17,13470,23.99999999999949,6.249999999976552,23.749999999999716,6.250000000012079,1557,1560,4.24,4.14,Car,Car,,
220,22.059999999999974,209.05,231.10999999999999,13471,23.499999999999943,12.499999999988631,23.750000000000426,1.7763568394002505e-11,1557,1560,4.24,4.14,Car,Car,,
221,22.02000000000001,210.01,232.03,13472,23.000000000000398,12.499999999988631,23.99999999999949,6.249999999976552,1557,1560,4.24,4.14,Car,Car,,
222,22.00999999999999,210.97,232.98,13473,23.749999999999716,18.749999999982947,24.0000000000002,1.7763568394002505e-11,1557,1560,4.24,4.14,Car,Car,,
223,21.980000000000018,211.92,233.9,13474,23.000000000000398,18.749999999982947,23.749999999999716,6.250000000012079,1557,1560,4.24,4.14,Car,Car,,
224,21.939999999999998,212.88,234.82,13475,22.999999999999687,1.7763568394002505e-11,24.0000000000002,6.250000000012079,1557,1560,4.24,4.14,Car,Car,,
225,21.930000000000007,213.84,235.77,13476,23.750000000000426,18.750000000018474,24.0000000000002,0.0,1557,1560,4.24,4.14,Car,Car,,
226,21.919999999999987,214.81,236.73,13477,23.99999999999949,6.249999999976552,24.24999999999997,6.249999999994316,1557,1560,4.24,4.14,Car,Car,,
227,21.899999999999977,215.77,237.67,13478,23.499999999999943,12.499999999988631,24.0000000000002,6.249999999994316,1557,1560,4.24,4.14,Car,Car,,
228,21.879999999999995,216.73,238.60999999999999,13479,23.499999999999943,0.0,23.99999999999949,1.7763568394002505e-11,1557,1560,4.24,4.14,Car,Car,,
229,21.879999999999995,217.68,239.56,13480,23.750000000000426,6.250000000012079,23.750000000000426,6.249999999976552,1557,1560,4.24,4.14,Car,Car,,
230,21.850000000000023,218.64,240.49,13481,23.25000000000017,12.500000000006395,23.99999999999949,6.249999999976552,1557,1560,4.24,4.14,Car,Car,,
231,21.80000000000001,219.60999999999999,241.41,13482,22.999999999999687,6.250000000012079,24.24999999999997,6.250000000012079,1557,1560,4.24,4.14,Car,Car,,
232,21.78,220.57,242.35,13483,23.499999999999943,12.500000000006395,24.0000000000002,6.249999999994316,1557,1560,4.24,4.14,Car,Car,,
233,21.78,221.52,243.3,13484,23.750000000000426,6.250000000012079,23.750000000000426,6.249999999994316,1557,1560,4.24,4.14,Car,Car,,
234,21.75999999999999,222.47,244.23,13485,23.24999999999946,12.500000000024158,23.749999999999716,1.7763568394002505e-11,1557,1560,4.24,4.14,Car,Car,,
235,21.73999999999998,223.43,245.17,13486,23.499999999999943,6.250000000012079,24.0000000000002,6.250000000012079,1557,1560,4.24,4.14,Car,Car,,
236,21.72999999999999,224.38,246.10999999999999,13487,23.499999999999943,0.0,23.749999999999716,6.250000000012079,1557,1560,4.24,4.14,Car,Car,,
237,21.700000000000017,225.32999999999998,247.03,13488,23.000000000000398,12.499999999988631,23.749999999999716,0.0,1557,1560,4.24,4.14,Car,Car,,
238,21.659999999999997,226.29,247.95,13489,22.999999999999687,1.7763568394002505e-11,24.0000000000002,6.250000000012079,1557,1560,4.24,4.14,Car,Car,,
239,21.620000000000005,227.25,248.87,13490,23.000000000000398,1.7763568394002505e-11,24.0000000000002,0.0,1557,1560,4.24,4.14,Car,Car,,
240,21.590000000000003,228.21,249.8,13491,23.25000000000017,6.249999999994316,24.0000000000002,0.0,1557,1560,4.24,4.14,Car,Car,,
241,21.569999999999993,229.16,250.73,13492,23.24999999999946,1.7763568394002505e-11,23.749999999999716,6.250000000012079,1557,1560,4.24,4.14,Car,Car,,
242,21.54000000000002,230.10999999999999,251.65,13493,23.000000000000398,6.249999999976552,23.749999999999716,0.0,1557,1560,4.24,4.14,Car,Car,,
243,21.50999999999999,231.06,252.57,13494,22.999999999999687,1.7763568394002505e-11,23.750000000000426,1.7763568394002505e-11,1557,1560,4.24,4.14,Car,Car,,
244,21.50999999999999,231.99,253.5,13495,23.25000000000017,6.250000000012079,23.25000000000017,12.500000000006395,1557,1560,4.24,4.14,Car,Car,,
245,21.439999999999998,232.97,254.41,13496,22.749999999999915,12.500000000006395,24.499999999999744,31.249999999989342,1557,1560,4.24,4.14,Car,Car,,
246,21.400000000000006,233.94,255.34,13497,23.25000000000017,12.500000000006395,24.24999999999997,6.249999999994316,1557,1560,4.24,4.14,Car,Car,,
247,21.379999999999995,234.9,256.28,13498,23.499999999999943,6.249999999994316,24.0000000000002,6.249999999994316,1557,1560,4.24,4.14,Car,Car,,
248,21.340000000000003,235.85999999999999,257.2,13499,22.999999999999687,12.500000000006395,23.99999999999949,1.7763568394002505e-11,1557,1560,4.24,4.14,Car,Car,,
249,21.310000000000002,236.81,258.12,13500,23.000000000000398,1.7763568394002505e-11,23.750000000000426,6.249999999976552,1557,1560,4.24,4.14,Car,Car,,
250,21.29000000000002,237.76,259.05,13501,23.25000000000017,6.249999999994316,23.749999999999716,1.7763568394002505e-11,1557,1560,4.24,4.14,Car,Car,,
251,21.25999999999999,238.71,259.97,13502,22.999999999999687,6.250000000012079,23.750000000000426,1.7763568394002505e-11,1557,1560,4.24,4.14,Car,Car,,
252,21.210000000000008,239.67,260.88,13503,22.749999999999915,6.249999999994316,23.99999999999949,6.249999999976552,1557,1560,4.24,4.14,Car,Car,,
253,21.189999999999998,240.62,261.81,13504,23.25000000000017,12.500000000006395,23.750000000000426,6.249999999976552,1557,1560,4.24,4.14,Car,Car,,
254,21.169999999999987,241.56,262.73,13505,22.999999999999687,6.250000000012079,23.499999999999943,6.250000000012079,1557,1560,4.24,4.14,Car,Car,,
255,21.129999999999995,242.51,263.64,13506,22.749999999999915,6.249999999994316,23.749999999999716,6.249999999994316,1557,1560,4.24,4.14,Car,Car,,
256,21.090000000000003,243.46,264.55,13507,22.750000000000625,1.7763568394002505e-11,23.750000000000426,1.7763568394002505e-11,1557,1560,4.24,4.14,Car,Car,,
257,21.05000000000001,244.41,265.46000000000004,13508,22.749999999999915,1.7763568394002505e-11,23.749999999999716,1.7763568394002505e-11,1557,1560,4.24,4.14,Car,Car,,
258,21.01000000000002,245.35999999999999,266.37,13509,22.749999999999915,0.0,23.749999999999716,0.0,1557,1560,4.24,4.14,Car,Car,,
259,20.97999999999999,246.3,267.28,13510,22.749999999999915,0.0,23.500000000000654,6.249999999976552,1557,1560,4.24,4.14,Car,Car,,
260,20.95999999999998,247.24,268.2,13511,22.999999999999687,6.249999999994316,23.499999999999943,1.7763568394002505e-11,1557,1560,4.24,4.14,Car,Car,,
261,20.939999999999998,248.18,269.12,13512,23.000000000000398,1.7763568394002505e-11,23.499999999999943,0.0,1557,1560,4.24,4.14,Car,Car,,
262,20.930000000000007,249.10999999999999,270.03999999999996,13513,22.999999999999687,1.7763568394002505e-11,23.24999999999946,6.250000000012079,1557,1560,4.24,4.14,Car,Car,,
263,20.900000000000006,250.06,270.96000000000004,13514,23.000000000000398,1.7763568394002505e-11,23.750000000000426,12.500000000024158,1557,1560,4.24,4.14,Car,Car,,
264,20.909999999999997,250.99,271.9,13515,23.499999999999943,12.499999999988631,23.25000000000017,12.500000000006395,1557,1560,4.24,4.14,Car,Car,,
265,20.870000000000005,251.94,272.81,13516,22.749999999999915,18.75000000000071,23.749999999999716,12.499999999988631,1557,1560,4.24,4.14,Car,Car,,
266,20.830000000000013,252.88,273.71000000000004,13517,22.500000000000142,6.249999999994316,23.499999999999943,6.249999999994316,1557,1560,4.24,4.14,Car,Car,,
267,20.80000000000001,253.82,274.62,13518,22.749999999999915,6.249999999994316,23.499999999999943,0.0,1557,1560,4.24,4.14,Car,Car,,
268,20.769999999999982,254.77,275.53999999999996,13519,22.999999999999687,6.249999999994316,23.750000000000426,6.250000000012079,1557,1560,4.24,4.14,Car,Car,,
269,20.739999999999995,255.71,276.45,13520,22.75000000000027,6.249999999985434,23.499999999999943,6.250000000012079,1557,1560,4.24,4.14,Car,Car,,
270,20.700000000000003,256.65999999999997,277.35999999999996,13521,22.749999999999915,8.881784197001252e-12,23.749999999999716,6.249999999994316,1557,1560,4.24,4.14,Car,Car,,
271,20.67,257.6,278.27000000000004,13522,22.749999999999915,0.0,23.499999999999943,6.249999999994316,1557,1560,4.24,4.14,Car,Car,,
272,20.64999999999999,258.53,279.17999999999995,13523,22.749999999999915,0.0,23.25000000000017,6.249999999994316,1557,1560,4.24,4.14,Car,Car,,
273,20.61,259.47,280.08000000000004,13524,22.500000000000142,6.249999999994316,23.499999999999943,6.249999999994316,1557,1560,4.24,4.14,Car,Car,,
274,20.60000000000001,260.39,280.99,13525,22.749999999999915,6.249999999994316,22.999999999999687,12.500000000006395,1557,1560,4.24,4.14,Car,Car,,
275,20.570000000000007,261.33,281.9,13526,22.749999999999915,0.0,23.499999999999943,12.500000000006395,1557,1560,4.24,4.14,Car,Car,,
276,20.540000000000006,262.26,282.8,13527,22.500000000000142,6.249999999994316,23.25000000000017,6.249999999994316,1557,1560,4.24,4.14,Car,Car,,
277,20.510000000000005,263.19,283.7,13528,22.500000000000142,0.0,23.25000000000017,0.0,1557,1560,4.24,4.14,Car,Car,,
278,20.5,264.12,284.62,13529,23.000000000000043,12.499999999997513,23.25000000000017,0.0,1557,1560,4.24,4.14,Car,Car,,
279,20.47,265.06,285.53,13530,22.749999999999915,6.250000000003197,23.499999999999943,6.249999999994316,1557,1560,4.24,4.14,Car,Car,,
280,20.44999999999999,265.99,286.44,13531,22.749999999999915,0.0,23.25000000000017,6.249999999994316,1557,1560,4.24,4.14,Car,Car,,
281,20.439999999999998,266.90999999999997,287.34999999999997,13532,22.749999999999915,0.0,22.999999999999687,6.250000000012079,1557,1560,4.24,4.14,Car,Car,,
282,20.409999999999997,267.84000000000003,288.25,13533,22.500000000000142,6.249999999994316,23.25000000000017,6.250000000012079,1557,1560,4.24,4.14,Car,Car,,
283,20.36999999999999,268.78,289.15,13534,22.499999999999787,8.881784197001252e-12,23.499999999999943,6.249999999994316,1557,1560,4.24,4.14,Car,Car,,
284,20.329999999999984,269.71000000000004,290.04,13535,22.250000000000014,6.249999999994316,23.25000000000017,6.249999999994316,1557,1560,4.24,4.14,Car,Car,,
285,20.30000000000001,270.64,290.94,13536,22.500000000000142,6.250000000003197,23.24999999999946,1.7763568394002505e-11,1557,1560,4.24,4.14,Car,Car,,
286,20.28,271.56,291.84000000000003,13537,22.500000000000142,0.0,23.000000000000398,6.249999999976552,1557,1560,4.24,4.14,Car,Car,,
287,20.249999999999986,272.49,292.74,13538,22.499999999999787,8.881784197001252e-12,23.25000000000017,6.249999999994316,1557,1560,4.24,4.14,Car,Car,,
288,20.220000000000013,273.41999999999996,293.64,13539,22.500000000000142,8.881784197001252e-12,23.24999999999946,1.7763568394002505e-11,1557,1560,4.24,4.14,Car,Car,,
289,20.209999999999994,274.34000000000003,294.55,13540,22.749999999999915,6.249999999994316,23.000000000000398,6.249999999976552,1557,1560,4.24,4.14,Car,Car,,
290,20.159999999999997,275.28,295.43999999999994,13541,22.250000000000014,12.499999999997513,23.499999999999943,12.499999999988631,1557,1560,4.24,4.14,Car,Car,,
291,20.129999999999995,276.2,296.33,13542,22.250000000000014,0.0,23.000000000000043,12.499999999997513,1557,1560,4.24,4.14,Car,Car,,
292,20.090000000000003,277.13,297.22,13543,22.250000000000014,0.0,23.249999999999815,6.249999999994316,1557,1560,4.24,4.14,Car,Car,,
293,20.060000000000002,278.06,298.12,13544,22.500000000000142,6.250000000003197,23.25000000000017,8.881784197001252e-12,1557,1560,4.24,4.14,Car,Car,,
294,20.03,278.99,299.02,13545,22.499999999999787,8.881784197001252e-12,23.249999999999815,8.881784197001252e-12,1557,1560,4.24,4.14,Car,Car,,
295,20.010000000000005,279.90999999999997,299.91999999999996,13546,22.500000000000142,8.881784197001252e-12,23.000000000000043,6.249999999994316,1557,1560,4.24,4.14,Car,Car,,
296,20.0,280.83,300.83,13547,22.749999999999915,6.249999999994316,23.000000000000043,0.0,1557,1560,4.24,4.14,Car,Car,,
297,19.970000000000013,281.76,301.73,13548,22.500000000000142,6.249999999994316,23.249999999999815,6.249999999994316,1557,1560,4.24,4.14,Car,Car,,
298,19.939999999999998,282.69,302.63,13549,22.499999999999787,8.881784197001252e-12,23.25000000000017,8.881784197001252e-12,1557,1560,4.24,4.14,Car,Car,,
299,19.929999999999993,283.61,303.54,13550,22.749999999999915,6.250000000003197,23.000000000000043,6.250000000003197,1557,1560,4.24,4.14,Car,Car,,
300,19.900000000000006,284.53999999999996,304.43999999999994,13551,22.500000000000142,6.249999999994316,23.249999999999815,6.249999999994316,1557,1560,4.24,4.14,Car,Car,,
301,19.86,285.47,305.33000000000004,13552,22.250000000000014,6.250000000003197,23.25000000000017,8.881784197001252e-12,1557,1560,4.24,4.14,Car,Car,,
302,19.840000000000003,286.38,306.22,13553,22.250000000000014,0.0,22.749999999999915,12.500000000006395,1557,1560,4.24,4.14,Car,Car,,
303,19.810000000000002,287.3,307.11,13554,22.250000000000014,0.0,23.000000000000043,6.250000000003197,1557,1560,4.24,4.14,Car,Car,,
304,19.78,288.22,308.0,13555,22.250000000000014,0.0,23.000000000000043,0.0,1557,1560,4.24,4.14,Car,Car,,
305,19.739999999999995,289.14,308.88,13556,21.999999999999886,6.250000000003197,23.000000000000043,0.0,1557,1560,4.24,4.14,Car,Car,,
306,19.709999999999994,290.06,309.77,13557,22.250000000000014,6.250000000003197,23.000000000000043,0.0,1557,1560,4.24,4.14,Car,Car,,
307,19.680000000000007,290.99,310.67,13558,22.500000000000142,6.250000000003197,23.249999999999815,6.249999999994316,1557,1560,4.24,4.14,Car,Car,,
308,19.650000000000006,291.90999999999997,311.55999999999995,13559,22.250000000000014,6.250000000003197,23.000000000000043,6.249999999994316,1557,1560,4.24,4.14,Car,Car,,
309,19.61,292.83,312.44,13560,21.999999999999886,6.250000000003197,23.000000000000043,0.0,1557,1560,4.24,4.14,Car,Car,,
310,19.580000000000013,293.76,313.34000000000003,13561,22.500000000000142,12.500000000006395,23.249999999999815,6.249999999994316,1557,1560,4.24,4.14,Car,Car,,
311,19.55000000000001,294.68,314.23,13562,22.250000000000014,6.250000000003197,23.000000000000043,6.249999999994316,1557,1560,4.24,4.14,Car,Car,,
312,19.52000000000001,295.6,315.12,13563,22.250000000000014,0.0,23.000000000000043,0.0,1557,1560,4.24,4.14,Car,Car,,
313,19.510000000000005,296.51,316.02,13564,22.499999999999787,6.249999999994316,22.749999999999915,6.250000000003197,1557,1560,4.24,4.14,Car,Car,,
314,19.49000000000001,297.43,316.92,13565,22.500000000000142,8.881784197001252e-12,23.000000000000043,6.250000000003197,1557,1560,4.24,4.14,Car,Car,,
315,19.47,298.34000000000003,317.81000000000006,13566,22.250000000000014,6.250000000003197,22.75000000000027,6.249999999994316,1557,1560,4.24,4.14,Car,Car,,
316,19.450000000000003,299.25,318.7,13567,22.250000000000014,0.0,22.749999999999915,8.881784197001252e-12,1557,1560,4.24,4.14,Car,Car,,
317,19.439999999999998,300.15999999999997,319.59999999999997,13568,22.499999999999787,6.249999999994316,22.749999999999915,0.0,1557,1560,4.24,4.14,Car,Car,,
318,19.429999999999993,301.08,320.51,13569,22.749999999999915,6.250000000003197,23.000000000000043,6.250000000003197,1557,1560,4.24,4.14,Car,Car,,
319,19.42,301.99,321.41,13570,22.500000000000142,6.249999999994316,22.749999999999915,6.250000000003197,1557,1560,4.24,4.14,Car,Car,,
320,19.39999999999999,302.89,322.28999999999996,13571,21.999999999999886,12.500000000006395,22.500000000000142,6.249999999994316,1557,1560,4.24,4.14,Car,Car,,
321,19.400000000000006,303.78999999999996,323.18999999999994,13572,22.500000000000142,12.500000000006395,22.499999999999787,8.881784197001252e-12,1557,1560,4.24,4.14,Car,Car,,
322,19.370000000000005,304.71,324.08,13573,22.250000000000014,6.250000000003197,23.000000000000043,12.500000000006395,1557,1560,4.24,4.14,Car,Car,,
323,19.349999999999994,305.62,324.97,13574,22.250000000000014,0.0,22.75000000000027,6.249999999994316,1557,1560,4.24,4.14,Car,Car,,
324,19.320000000000007,306.53999999999996,325.85999999999996,13575,22.250000000000014,0.0,22.999999999999687,6.249999999985434,1557,1560,4.24,4.14,Car,Car,,
325,19.290000000000006,307.46,326.75,13576,22.250000000000014,0.0,23.000000000000043,8.881784197001252e-12,1557,1560,4.24,4.14,Car,Car,,
326,19.260000000000005,308.38,327.64,13577,22.250000000000014,0.0,23.000000000000043,0.0,1557,1560,4.24,4.14,Car,Car,,
327,19.24000000000001,309.28999999999996,328.53,13578,22.250000000000014,0.0,22.749999999999915,6.250000000003197,1557,1560,4.24,4.14,Car,Car,,
328,19.22,310.21,329.42999999999995,13579,22.499999999999787,6.249999999994316,23.000000000000043,6.250000000003197,1557,1560,4.24,4.14,Car,Car,,
329,19.200000000000003,311.13,330.33,13580,22.500000000000142,8.881784197001252e-12,23.000000000000043,0.0,1557,1560,4.24,4.14,Car,Car,,
330,19.179999999999993,312.03,331.21,13581,21.999999999999886,12.500000000006395,22.500000000000142,12.499999999997513,1557,1560,4.24,4.14,Car,Car,,
331,19.17,312.93,332.1,13582,22.250000000000014,6.250000000003197,22.499999999999787,8.881784197001252e-12,1557,1560,4.24,4.14,Car,Car,,
332,19.17,313.83,333.0,13583,22.500000000000142,6.250000000003197,22.500000000000142,8.881784197001252e-12,1557,1560,4.24,4.14,Car,Car,,
333,19.159999999999997,314.72,333.88,13584,21.999999999999886,12.500000000006395,22.250000000000014,6.250000000003197,1557,1560,4.24,4.14,Car,Car,,
334,19.14999999999999,315.61,334.76,13585,21.999999999999886,0.0,22.250000000000014,0.0,1557,1560,4.24,4.14,Car,Car,,
335,19.13000000000001,316.51,335.64,13586,22.00000000000024,8.881784197001252e-12,22.499999999999787,6.249999999994316,1557,1560,4.24,4.14,Car,Car,,
336,19.099999999999994,317.42,336.52,13587,21.999999999999886,8.881784197001252e-12,22.75000000000027,6.250000000012079,1557,1560,4.24,4.14,Car,Car,,
337,19.08,318.32,337.4,13588,21.999999999999886,0.0,22.499999999999787,6.250000000012079,1557,1560,4.24,4.14,Car,Car,,
338,19.070000000000007,319.21,338.28,13589,22.00000000000024,8.881784197001252e-12,22.250000000000014,6.249999999994316,1557,1560,4.24,4.14,Car,Car,,
339,19.039999999999992,320.11,339.15,13590,21.74999999999976,6.250000000012079,22.500000000000142,6.250000000003197,1557,1560,4.24,4.14,Car,Car,,
340,19.060000000000002,320.99,340.05,13591,22.500000000000142,18.750000000009592,21.999999999999886,12.500000000006395,1557,1560,4.24,4.14,Car,Car,,
341,19.07,321.88,340.95,13592,22.499999999999964,4.440892098500626e-12,22.250000000000014,6.250000000003197,1557,1560,4.24,4.14,Car,Car,,
342,19.080000000000005,322.76,341.84,13593,22.250000000000014,6.2499999999987566,21.999999999999886,6.250000000003197,1557,1560,4.24,4.14,Car,Car,,
343,19.08,323.65999999999997,342.73999999999995,13594,22.499999999999964,6.2499999999987566,22.500000000000142,12.500000000006395,1557,1560,4.24,4.14,Car,Car,,
344,19.08,324.55,343.63,13595,22.250000000000014,6.2499999999987566,22.250000000000014,6.250000000003197,1557,1560,4.24,4.14,Car,Car,,
345,19.060000000000002,325.44,344.5,13596,21.750000000000114,12.499999999997513,22.250000000000014,0.0,1557,1560,4.24,4.14,Car,Car,,
346,19.07999999999999,326.34000000000003,345.42,13597,22.999999999999865,31.249999999993783,22.500000000000142,6.250000000003197,1557,1560,4.24,4.14,Car,Car,,
347,19.1,327.24,346.34000000000003,13598,23.000000000000043,4.440892098500626e-12,22.499999999999787,8.881784197001252e-12,1557,1560,4.24,4.14,Car,Car,,
348,19.11,328.14,347.25,13599,22.750000000000092,6.2499999999987566,22.500000000000142,8.881784197001252e-12,1557,1560,4.24,4.14,Car,Car,,
349,19.129999999999995,329.03,348.15999999999997,13600,22.749999999999915,4.440892098500626e-12,22.250000000000014,6.250000000003197,1557,1560,4.24,4.14,Car,Car,,
350,19.140000000000008,329.93,349.07,13601,22.750000000000092,4.440892098500626e-12,22.499999999999787,6.249999999994316,1557,1560,4.24,4.14,Car,Car,,
351,19.150000000000006,330.82,349.97,13602,22.499999999999964,6.250000000003197,22.250000000000014,6.249999999994316,1557,1560,4.24,4.14,Car,Car,,
352,19.160000000000004,331.71,350.87,13603,22.499999999999964,0.0,22.250000000000014,0.0,1557,1560,4.24,4.14,Car,Car,,
353,19.160000000000004,332.6,351.76000000000005,13604,22.250000000000014,6.2499999999987566,22.250000000000014,0.0,1557,1560,4.24,4.14,Car,Car,,
354,19.169999999999995,333.48,352.65000000000003,13605,22.250000000000014,0.0,22.00000000000024,6.249999999994316,1557,1560,4.24,4.14,Car,Car,,
355,19.169999999999995,334.37,353.54,13606,22.250000000000014,0.0,22.250000000000014,6.249999999994316,1557,1560,4.24,4.14,Car,Car,,
