,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
172,25.140000000000015,161.71999999999997,186.85999999999999,14674,22.749999999999915,1.7763568394002505e-11,23.499999999999943,6.249999999994316,1693,1697,4.45,3.64,Car,Car,,
173,25.129999999999995,162.64,187.76999999999998,14675,22.749999999999915,0.0,23.000000000000398,12.499999999988631,1693,1697,4.45,3.64,Car,Car,,
174,25.099999999999994,163.57999999999998,188.67999999999998,14676,22.749999999999915,0.0,23.499999999999943,12.499999999988631,1693,1697,4.45,3.64,Car,Car,,
175,25.079999999999984,164.51999999999998,189.59999999999997,14677,22.999999999999687,6.249999999994316,23.499999999999943,0.0,1693,1697,4.45,3.64,Car,Car,,
176,25.069999999999993,165.45,190.51999999999998,14678,23.000000000000398,1.7763568394002505e-11,23.25000000000017,6.249999999994316,1693,1697,4.45,3.64,Car,Car,,
177,25.05000000000001,166.37999999999997,191.42999999999998,14679,22.749999999999915,6.250000000012079,23.24999999999946,1.7763568394002505e-11,1693,1697,4.45,3.64,Car,Car,,
178,25.039999999999992,167.30999999999997,192.34999999999997,14680,22.999999999999687,6.249999999994316,23.25000000000017,1.7763568394002505e-11,1693,1697,4.45,3.64,Car,Car,,
179,25.019999999999982,168.23999999999998,193.25999999999996,14681,22.749999999999915,6.249999999994316,23.25000000000017,0.0,1693,1697,4.45,3.64,Car,Car,,
180,25.0,169.17,194.17,14682,22.750000000000625,1.7763568394002505e-11,23.25000000000017,0.0,1693,1697,4.45,3.64,Car,Car,,
181,24.97,170.10999999999999,195.07999999999998,14683,22.749999999999915,1.7763568394002505e-11,23.499999999999943,6.249999999994316,1693,1697,4.45,3.64,Car,Car,,
182,24.950000000000017,171.03999999999996,195.98999999999998,14684,22.749999999999915,0.0,23.24999999999946,6.250000000012079,1693,1697,4.45,3.64,Car,Car,,
183,24.939999999999998,171.95999999999998,196.89999999999998,14685,22.749999999999915,0.0,23.000000000000398,6.249999999976552,1693,1697,4.45,3.64,Car,Car,,
184,24.909999999999997,172.89,197.79999999999998,14686,22.500000000000142,6.249999999994316,23.25000000000017,6.249999999994316,1693,1697,4.45,3.64,Car,Car,,
185,24.900000000000006,173.80999999999997,198.70999999999998,14687,22.749999999999915,6.249999999994316,22.999999999999687,6.250000000012079,1693,1697,4.45,3.64,Car,Car,,
186,24.890000000000015,174.71999999999997,199.60999999999999,14688,22.500000000000142,6.249999999994316,22.749999999999915,6.249999999994316,1693,1697,4.45,3.64,Car,Car,,
187,24.879999999999995,175.64,200.51999999999998,14689,22.749999999999915,6.249999999994316,23.000000000000398,6.250000000012079,1693,1697,4.45,3.64,Car,Car,,
188,24.870000000000005,176.55999999999997,201.42999999999998,14690,22.749999999999915,0.0,22.999999999999687,1.7763568394002505e-11,1693,1697,4.45,3.64,Car,Car,,
189,24.870000000000005,177.46999999999997,202.33999999999997,14691,22.749999999999915,0.0,22.749999999999915,6.249999999994316,1693,1697,4.45,3.64,Car,Car,,
190,24.870000000000005,178.37999999999997,203.24999999999997,14692,22.749999999999915,0.0,22.749999999999915,0.0,1693,1697,4.45,3.64,Car,Car,,
191,24.870000000000005,179.28999999999996,204.15999999999997,14693,22.749999999999915,0.0,22.749999999999915,0.0,1693,1697,4.45,3.64,Car,Car,,
192,24.879999999999995,180.18999999999997,205.06999999999996,14694,22.749999999999915,0.0,22.500000000000142,6.249999999994316,1693,1697,4.45,3.64,Car,Car,,
193,24.879999999999995,181.08999999999997,205.96999999999997,14695,22.500000000000142,6.249999999994316,22.500000000000142,0.0,1693,1697,4.45,3.64,Car,Car,,
194,24.900000000000006,181.97999999999996,206.87999999999997,14696,22.749999999999915,6.249999999994316,22.24999999999966,6.250000000012079,1693,1697,4.45,3.64,Car,Car,,
195,24.849999999999994,182.92999999999998,207.77999999999997,14697,22.500000000000142,6.249999999994316,23.750000000000426,37.500000000019185,1693,1697,4.45,3.64,Car,Car,,
196,24.810000000000002,183.87999999999997,208.68999999999997,14698,22.749999999999915,6.249999999994316,23.749999999999716,1.7763568394002505e-11,1693,1697,4.45,3.64,Car,Car,,
197,24.78,184.81999999999996,209.59999999999997,14699,22.749999999999915,0.0,23.499999999999943,6.249999999994316,1693,1697,4.45,3.64,Car,Car,,
198,24.769999999999982,185.73999999999998,210.50999999999996,14700,22.749999999999915,0.0,23.000000000000398,12.499999999988631,1693,1697,4.45,3.64,Car,Car,,
199,24.76000000000002,186.65999999999997,211.42,14701,22.750000000000625,1.7763568394002505e-11,22.999999999999687,1.7763568394002505e-11,1693,1697,4.45,3.64,Car,Car,,
200,24.75,187.56999999999996,212.31999999999996,14702,22.49999999999943,6.250000000029843,22.749999999999915,6.249999999994316,1693,1697,4.45,3.64,Car,Car,,
201,24.75999999999999,188.46999999999997,213.22999999999996,14703,22.749999999999915,6.250000000012079,22.500000000000142,6.249999999994316,1693,1697,4.45,3.64,Car,Car,,
202,24.73999999999998,189.39,214.12999999999997,14704,22.500000000000142,6.249999999994316,23.000000000000398,12.500000000006395,1693,1697,4.45,3.64,Car,Car,,
203,24.72999999999999,190.30999999999997,215.03999999999996,14705,22.749999999999915,6.249999999994316,22.999999999999687,1.7763568394002505e-11,1693,1697,4.45,3.64,Car,Car,,
204,24.72,191.21999999999997,215.93999999999997,14706,22.500000000000142,6.249999999994316,22.749999999999915,6.249999999994316,1693,1697,4.45,3.64,Car,Car,,
205,24.710000000000008,192.12999999999997,216.83999999999997,14707,22.500000000000142,0.0,22.749999999999915,0.0,1693,1697,4.45,3.64,Car,Car,,
206,24.710000000000008,193.03999999999996,217.74999999999997,14708,22.749999999999915,6.249999999994316,22.749999999999915,0.0,1693,1697,4.45,3.64,Car,Car,,
207,24.70999999999998,193.95,218.65999999999997,14709,22.749999999999915,0.0,22.750000000000625,1.7763568394002505e-11,1693,1697,4.45,3.64,Car,Car,,
208,24.69999999999999,194.85999999999999,219.55999999999997,14710,22.500000000000142,6.249999999994316,22.749999999999915,1.7763568394002505e-11,1693,1697,4.45,3.64,Car,Car,,
209,24.689999999999998,195.77999999999997,220.46999999999997,14711,22.749999999999915,6.249999999994316,22.999999999999687,6.249999999994316,1693,1697,4.45,3.64,Car,Car,,
210,24.670000000000016,196.68999999999997,221.35999999999999,14712,22.25000000000037,12.499999999988631,22.749999999999915,6.249999999994316,1693,1697,4.45,3.64,Car,Car,,
211,24.659999999999997,197.59999999999997,222.25999999999996,14713,22.49999999999943,6.249999999976552,22.749999999999915,0.0,1693,1697,4.45,3.64,Car,Car,,
212,24.629999999999995,198.51999999999998,223.14999999999998,14714,22.25000000000037,6.249999999976552,23.000000000000398,6.250000000012079,1693,1697,4.45,3.64,Car,Car,,
213,24.620000000000005,199.42999999999998,224.04999999999998,14715,22.500000000000142,6.249999999994316,22.749999999999915,6.250000000012079,1693,1697,4.45,3.64,Car,Car,,
214,24.620000000000005,200.33999999999997,224.95999999999998,14716,22.749999999999915,6.249999999994316,22.749999999999915,0.0,1693,1697,4.45,3.64,Car,Car,,
215,24.610000000000014,201.24999999999997,225.85999999999999,14717,22.500000000000142,6.249999999994316,22.749999999999915,0.0,1693,1697,4.45,3.64,Car,Car,,
216,24.610000000000014,202.15999999999997,226.76999999999998,14718,22.749999999999915,6.249999999994316,22.749999999999915,0.0,1693,1697,4.45,3.64,Car,Car,,
217,24.610000000000014,203.06999999999996,227.67999999999998,14719,22.749999999999915,0.0,22.749999999999915,0.0,1693,1697,4.45,3.64,Car,Car,,
218,24.590000000000003,203.98999999999998,228.57999999999998,14720,22.500000000000142,6.249999999994316,23.000000000000398,6.250000000012079,1693,1697,4.45,3.64,Car,Car,,
219,24.580000000000013,204.90999999999997,229.48999999999998,14721,22.749999999999915,6.249999999994316,22.999999999999687,1.7763568394002505e-11,1693,1697,4.45,3.64,Car,Car,,
220,24.569999999999993,205.82999999999998,230.39999999999998,14722,22.749999999999915,0.0,23.000000000000398,1.7763568394002505e-11,1693,1697,4.45,3.64,Car,Car,,
221,24.569999999999993,206.73999999999998,231.30999999999997,14723,22.749999999999915,0.0,22.749999999999915,6.250000000012079,1693,1697,4.45,3.64,Car,Car,,
222,24.54000000000002,207.65999999999997,232.2,14724,22.25000000000037,12.499999999988631,22.999999999999687,6.249999999994316,1693,1697,4.45,3.64,Car,Car,,
223,24.53,208.56999999999996,233.09999999999997,14725,22.49999999999943,6.249999999976552,22.749999999999915,6.249999999994316,1693,1697,4.45,3.64,Car,Car,,
224,24.5,209.48999999999998,233.98999999999998,14726,22.25000000000037,6.249999999976552,23.000000000000398,6.250000000012079,1693,1697,4.45,3.64,Car,Car,,
225,24.50999999999999,210.39999999999998,234.90999999999997,14727,22.999999999999687,18.749999999982947,22.749999999999915,6.250000000012079,1693,1697,4.45,3.64,Car,Car,,
226,24.51000000000002,211.31999999999996,235.82999999999998,14728,23.000000000000398,1.7763568394002505e-11,22.999999999999687,6.249999999994316,1693,1697,4.45,3.64,Car,Car,,
227,24.51000000000002,212.22999999999996,236.73999999999998,14729,22.749999999999915,6.250000000012079,22.749999999999915,6.249999999994316,1693,1697,4.45,3.64,Car,Car,,
228,24.5,213.14999999999998,237.64999999999998,14730,22.749999999999915,0.0,23.000000000000398,6.250000000012079,1693,1697,4.45,3.64,Car,Car,,
229,24.49000000000001,214.05999999999997,238.54999999999998,14731,22.500000000000142,6.249999999994316,22.749999999999915,6.250000000012079,1693,1697,4.45,3.64,Car,Car,,
230,24.480000000000018,214.96999999999997,239.45,14732,22.500000000000142,0.0,22.749999999999915,0.0,1693,1697,4.45,3.64,Car,Car,,
231,24.47,215.89,240.35999999999999,14733,22.749999999999915,6.249999999994316,23.000000000000398,6.250000000012079,1693,1697,4.45,3.64,Car,Car,,
232,24.47,216.79999999999998,241.26999999999998,14734,22.749999999999915,0.0,22.749999999999915,6.250000000012079,1693,1697,4.45,3.64,Car,Car,,
233,24.450000000000017,217.71999999999997,242.17,14735,22.500000000000142,6.249999999994316,22.999999999999687,6.249999999994316,1693,1697,4.45,3.64,Car,Car,,
234,24.439999999999998,218.62999999999997,243.06999999999996,14736,22.49999999999943,1.7763568394002505e-11,22.749999999999915,6.249999999994316,1693,1697,4.45,3.64,Car,Car,,
235,24.419999999999987,219.54999999999998,243.96999999999997,14737,22.500000000000142,1.7763568394002505e-11,23.000000000000398,6.250000000012079,1693,1697,4.45,3.64,Car,Car,,
236,24.419999999999987,220.45999999999998,244.87999999999997,14738,22.749999999999915,6.249999999994316,22.749999999999915,6.250000000012079,1693,1697,4.45,3.64,Car,Car,,
237,24.409999999999997,221.37999999999997,245.78999999999996,14739,22.749999999999915,0.0,22.999999999999687,6.249999999994316,1693,1697,4.45,3.64,Car,Car,,
238,24.389999999999986,222.29999999999998,246.68999999999997,14740,22.500000000000142,6.249999999994316,23.000000000000398,1.7763568394002505e-11,1693,1697,4.45,3.64,Car,Car,,
239,24.400000000000006,223.20999999999998,247.60999999999999,14741,23.000000000000398,12.500000000006395,22.749999999999915,6.250000000012079,1693,1697,4.45,3.64,Car,Car,,
240,24.409999999999997,224.12999999999997,248.53999999999996,14742,23.24999999999946,6.249999999976552,22.999999999999687,6.249999999994316,1693,1697,4.45,3.64,Car,Car,,
241,24.410000000000025,225.03999999999996,249.45,14743,22.750000000000625,12.499999999970868,22.749999999999915,6.249999999994316,1693,1697,4.45,3.64,Car,Car,,
242,24.400000000000006,225.95999999999998,250.35999999999999,14744,22.749999999999915,1.7763568394002505e-11,23.000000000000398,6.250000000012079,1693,1697,4.45,3.64,Car,Car,,
243,24.400000000000006,226.86999999999998,251.26999999999998,14745,22.749999999999915,0.0,22.749999999999915,6.250000000012079,1693,1697,4.45,3.64,Car,Car,,
244,24.390000000000015,227.78999999999996,252.17999999999998,14746,22.749999999999915,0.0,22.999999999999687,6.249999999994316,1693,1697,4.45,3.64,Car,Car,,
245,24.370000000000005,228.70999999999998,253.07999999999998,14747,22.500000000000142,6.249999999994316,23.000000000000398,1.7763568394002505e-11,1693,1697,4.45,3.64,Car,Car,,
246,24.370000000000005,229.62999999999997,253.99999999999997,14748,22.999999999999687,12.499999999988631,22.999999999999687,1.7763568394002505e-11,1693,1697,4.45,3.64,Car,Car,,
247,24.360000000000014,230.55999999999997,254.92,14749,23.000000000000398,1.7763568394002505e-11,23.25000000000017,6.250000000012079,1693,1697,4.45,3.64,Car,Car,,
248,24.360000000000014,231.47999999999996,255.83999999999997,14750,22.999999999999687,1.7763568394002505e-11,22.999999999999687,6.250000000012079,1693,1697,4.45,3.64,Car,Car,,
249,24.359999999999985,232.39999999999998,256.76,14751,22.999999999999687,0.0,23.000000000000398,1.7763568394002505e-11,1693,1697,4.45,3.64,Car,Car,,
250,24.349999999999994,233.32999999999998,257.67999999999995,14752,23.000000000000398,1.7763568394002505e-11,23.25000000000017,6.249999999994316,1693,1697,4.45,3.64,Car,Car,,
251,24.340000000000003,234.24999999999997,258.59,14753,22.749999999999915,6.250000000012079,22.999999999999687,6.250000000012079,1693,1697,4.45,3.64,Car,Car,,
252,24.339999999999975,235.17,259.51,14754,22.999999999999687,6.249999999994316,23.000000000000398,1.7763568394002505e-11,1693,1697,4.45,3.64,Car,Car,,
253,24.340000000000003,236.08999999999997,260.42999999999995,14755,23.000000000000398,1.7763568394002505e-11,22.999999999999687,1.7763568394002505e-11,1693,1697,4.45,3.64,Car,Car,,
254,24.329999999999984,237.01999999999998,261.34999999999997,14756,22.999999999999687,1.7763568394002505e-11,23.25000000000017,6.250000000012079,1693,1697,4.45,3.64,Car,Car,,
255,24.330000000000013,237.93999999999997,262.27,14757,23.000000000000398,1.7763568394002505e-11,22.999999999999687,6.250000000012079,1693,1697,4.45,3.64,Car,Car,,
256,24.329999999999984,238.85999999999999,263.18999999999994,14758,22.999999999999687,1.7763568394002505e-11,23.000000000000398,1.7763568394002505e-11,1693,1697,4.45,3.64,Car,Car,,
257,24.330000000000013,239.77999999999997,264.11,14759,23.000000000000398,1.7763568394002505e-11,22.999999999999687,1.7763568394002505e-11,1693,1697,4.45,3.64,Car,Car,,
258,24.329999999999984,240.7,265.03,14760,22.999999999999687,1.7763568394002505e-11,23.000000000000398,1.7763568394002505e-11,1693,1697,4.45,3.64,Car,Car,,
259,24.340000000000003,241.60999999999999,265.95,14761,23.000000000000398,1.7763568394002505e-11,22.749999999999915,6.250000000012079,1693,1697,4.45,3.64,Car,Car,,
260,24.340000000000003,242.52999999999997,266.87,14762,22.999999999999687,1.7763568394002505e-11,22.999999999999687,6.249999999994316,1693,1697,4.45,3.64,Car,Car,,
261,24.349999999999994,243.43999999999997,267.78999999999996,14763,22.999999999999687,0.0,22.749999999999915,6.249999999994316,1693,1697,4.45,3.64,Car,Car,,
262,24.360000000000014,244.34999999999997,268.71,14764,23.000000000000398,1.7763568394002505e-11,22.749999999999915,0.0,1693,1697,4.45,3.64,Car,Car,,
263,24.360000000000014,245.25999999999996,269.62,14765,22.749999999999915,6.250000000012079,22.749999999999915,0.0,1693,1697,4.45,3.64,Car,Car,,
264,24.359999999999985,246.17999999999998,270.53999999999996,14766,22.999999999999687,6.249999999994316,23.000000000000398,6.250000000012079,1693,1697,4.45,3.64,Car,Car,,
265,24.370000000000005,247.08999999999997,271.46,14767,23.000000000000398,1.7763568394002505e-11,22.749999999999915,6.250000000012079,1693,1697,4.45,3.64,Car,Car,,
266,24.380000000000024,248.00999999999996,272.39,14768,23.25000000000017,6.249999999994316,22.999999999999687,6.249999999994316,1693,1697,4.45,3.64,Car,Car,,
267,24.389999999999986,248.92,273.30999999999995,14769,22.999999999999687,6.250000000012079,22.750000000000625,6.249999999976552,1693,1697,4.45,3.64,Car,Car,,
268,24.400000000000006,249.83999999999997,274.24,14770,23.25000000000017,6.250000000012079,22.999999999999687,6.249999999976552,1693,1697,4.45,3.64,Car,Car,,
269,24.389999999999986,250.76999999999998,275.15999999999997,14771,22.999999999999687,6.250000000012079,23.25000000000017,6.250000000012079,1693,1697,4.45,3.64,Car,Car,,
270,24.390000000000015,251.68999999999997,276.08,14772,23.000000000000398,1.7763568394002505e-11,22.999999999999687,6.250000000012079,1693,1697,4.45,3.64,Car,Car,,
271,24.389999999999986,252.60999999999999,277.0,14773,22.999999999999687,1.7763568394002505e-11,23.000000000000398,1.7763568394002505e-11,1693,1697,4.45,3.64,Car,Car,,
272,24.409999999999997,253.51999999999998,277.92999999999995,14774,23.25000000000017,6.250000000012079,22.749999999999915,6.250000000012079,1693,1697,4.45,3.64,Car,Car,,
273,24.41000000000001,254.43999999999997,278.84999999999997,14775,23.000000000000043,6.250000000003197,22.999999999999687,6.249999999994316,1693,1697,4.45,3.64,Car,Car,,
274,24.409999999999997,255.35999999999999,279.77,14776,23.000000000000043,0.0,23.000000000000398,1.7763568394002505e-11,1693,1697,4.45,3.64,Car,Car,,
275,24.429999999999993,256.27,280.7,14777,23.249999999999815,6.249999999994316,22.749999999999915,6.250000000012079,1693,1697,4.45,3.64,Car,Car,,
276,24.440000000000012,257.18999999999994,281.62999999999994,14778,23.25000000000017,8.881784197001252e-12,22.999999999999687,6.249999999994316,1693,1697,4.45,3.64,Car,Car,,
277,24.460000000000008,258.09999999999997,282.55999999999995,14779,23.249999999999815,8.881784197001252e-12,22.749999999999915,6.249999999994316,1693,1697,4.45,3.64,Car,Car,,
278,24.47,259.02,283.49,14780,23.25000000000017,8.881784197001252e-12,23.000000000000398,6.250000000012079,1693,1697,4.45,3.64,Car,Car,,
279,24.47,259.93999999999994,284.40999999999997,14781,22.999999999999687,6.250000000012079,22.999999999999687,1.7763568394002505e-11,1693,1697,4.45,3.64,Car,Car,,
280,24.49000000000001,260.84999999999997,285.34,14782,23.25000000000017,6.250000000012079,22.749999999999915,6.249999999994316,1693,1697,4.45,3.64,Car,Car,,
281,24.500000000000014,261.76,286.26,14783,23.000000000000043,6.250000000003197,22.749999999999915,0.0,1693,1697,4.45,3.64,Car,Car,,
282,24.519999999999982,262.66999999999996,287.18999999999994,14784,23.249999999999815,6.249999999994316,22.750000000000625,1.7763568394002505e-11,1693,1697,4.45,3.64,Car,Car,,
283,24.539999999999992,263.58,288.12,14785,23.25000000000017,8.881784197001252e-12,22.749999999999915,1.7763568394002505e-11,1693,1697,4.45,3.64,Car,Car,,
284,24.559999999999988,264.49,289.05,14786,23.249999999999815,8.881784197001252e-12,22.749999999999915,0.0,1693,1697,4.45,3.64,Car,Car,,
285,24.570000000000007,265.40999999999997,289.97999999999996,14787,23.25000000000017,8.881784197001252e-12,22.999999999999687,6.249999999994316,1693,1697,4.45,3.64,Car,Car,,
286,24.580000000000013,266.31999999999994,290.9,14788,23.000000000000043,6.250000000003197,22.749999999999915,6.249999999994316,1693,1697,4.45,3.64,Car,Car,,
287,24.58,267.24,291.82,14789,23.000000000000043,0.0,23.000000000000398,6.250000000012079,1693,1697,4.45,3.64,Car,Car,,
288,24.599999999999994,268.14,292.74,14790,23.000000000000043,0.0,22.500000000000142,12.500000000006395,1693,1697,4.45,3.64,Car,Car,,
289,24.61999999999999,269.04999999999995,293.66999999999996,14791,23.249999999999815,6.249999999994316,22.749999999999915,6.249999999994316,1693,1697,4.45,3.64,Car,Car,,
290,24.629999999999995,269.96,294.59,14792,23.000000000000043,6.249999999994316,22.749999999999915,0.0,1693,1697,4.45,3.64,Car,Car,,
291,24.650000000000006,270.87,295.52,14793,23.25000000000017,6.250000000003197,22.749999999999915,0.0,1693,1697,4.45,3.64,Car,Car,,
292,24.679999999999993,271.77,296.45,14794,23.249999999999815,8.881784197001252e-12,22.500000000000142,6.249999999994316,1693,1697,4.45,3.64,Car,Car,,
293,24.689999999999984,272.66999999999996,297.35999999999996,14795,22.749999999999915,12.499999999997513,22.500000000000142,0.0,1693,1697,4.45,3.64,Car,Car,,
294,24.689999999999998,273.58,298.27,14796,22.75000000000027,8.881784197001252e-12,22.749999999999915,6.249999999994316,1693,1697,4.45,3.64,Car,Car,,
295,24.69999999999999,274.49,299.19,14797,22.999999999999687,6.249999999985434,22.749999999999915,0.0,1693,1697,4.45,3.64,Car,Car,,
296,24.72,275.4,300.12,14798,23.25000000000017,6.250000000012079,22.749999999999915,0.0,1693,1697,4.45,3.64,Car,Car,,
297,24.730000000000004,276.30999999999995,301.03999999999996,14799,23.000000000000043,6.250000000003197,22.749999999999915,0.0,1693,1697,4.45,3.64,Car,Car,,
298,24.74000000000001,277.21999999999997,301.96,14800,23.000000000000043,0.0,22.749999999999915,0.0,1693,1697,4.45,3.64,Car,Car,,
299,24.760000000000005,278.12,302.88,14801,23.000000000000043,0.0,22.500000000000142,6.249999999994316,1693,1697,4.45,3.64,Car,Car,,
300,24.779999999999987,279.02,303.79999999999995,14802,22.999999999999687,8.881784197001252e-12,22.500000000000142,0.0,1693,1697,4.45,3.64,Car,Car,,
301,24.799999999999997,279.91999999999996,304.71999999999997,14803,23.000000000000043,8.881784197001252e-12,22.499999999999787,8.881784197001252e-12,1693,1697,4.45,3.64,Car,Car,,
302,24.810000000000002,280.83,305.64,14804,23.000000000000043,0.0,22.749999999999915,6.250000000003197,1693,1697,4.45,3.64,Car,Car,,
303,24.83,281.74,306.57,14805,23.25000000000017,6.250000000003197,22.75000000000027,8.881784197001252e-12,1693,1697,4.45,3.64,Car,Car,,
304,24.830000000000013,282.65999999999997,307.49,14806,23.000000000000043,6.250000000003197,22.999999999999687,6.249999999985434,1693,1697,4.45,3.64,Car,Car,,
305,24.83,283.58,308.40999999999997,14807,22.999999999999687,8.881784197001252e-12,23.000000000000043,8.881784197001252e-12,1693,1697,4.45,3.64,Car,Car,,
306,24.820000000000007,284.5,309.32,14808,22.75000000000027,6.249999999985434,23.000000000000043,0.0,1693,1697,4.45,3.64,Car,Car,,
307,24.830000000000013,285.40999999999997,310.24,14809,23.000000000000043,6.249999999994316,22.749999999999915,6.250000000003197,1693,1697,4.45,3.64,Car,Car,,
308,24.820000000000007,286.33,311.15,14810,22.749999999999915,6.250000000003197,23.000000000000043,6.250000000003197,1693,1697,4.45,3.64,Car,Car,,
309,24.810000000000002,287.25,312.06,14811,22.749999999999915,0.0,23.000000000000043,0.0,1693,1697,4.45,3.64,Car,Car,,
310,24.819999999999993,288.15,312.96999999999997,14812,22.749999999999915,0.0,22.500000000000142,12.499999999997513,1693,1697,4.45,3.64,Car,Car,,
311,24.820000000000007,289.05999999999995,313.87999999999994,14813,22.75000000000027,8.881784197001252e-12,22.749999999999915,6.249999999994316,1693,1697,4.45,3.64,Car,Car,,
312,24.819999999999993,289.97999999999996,314.79999999999995,14814,22.999999999999687,6.249999999985434,23.000000000000043,6.250000000003197,1693,1697,4.45,3.64,Car,Car,,
313,24.83,290.9,315.72999999999996,14815,23.25000000000017,6.250000000012079,23.000000000000043,0.0,1693,1697,4.45,3.64,Car,Car,,
314,24.849999999999994,291.80999999999995,316.65999999999997,14816,23.249999999999815,8.881784197001252e-12,22.749999999999915,6.250000000003197,1693,1697,4.45,3.64,Car,Car,,
315,24.86,292.71999999999997,317.58,14817,23.000000000000043,6.249999999994316,22.749999999999915,0.0,1693,1697,4.45,3.64,Car,Car,,
316,24.86999999999999,293.63,318.5,14818,23.000000000000043,0.0,22.75000000000027,8.881784197001252e-12,1693,1697,4.45,3.64,Car,Car,,
317,24.86999999999999,294.53999999999996,319.40999999999997,14819,22.749999999999915,6.250000000003197,22.749999999999915,8.881784197001252e-12,1693,1697,4.45,3.64,Car,Car,,
318,24.88000000000001,295.43999999999994,320.31999999999994,14820,22.75000000000027,8.881784197001252e-12,22.499999999999787,6.250000000003197,1693,1697,4.45,3.64,Car,Car,,
319,24.88000000000001,296.35999999999996,321.23999999999995,14821,23.000000000000043,6.249999999994316,23.000000000000043,12.500000000006395,1693,1697,4.45,3.64,Car,Car,,
320,24.879999999999995,297.28,322.15999999999997,14822,22.999999999999687,8.881784197001252e-12,23.000000000000043,0.0,1693,1697,4.45,3.64,Car,Car,,
321,24.89,298.18999999999994,323.0799999999999,14823,23.000000000000043,8.881784197001252e-12,22.749999999999915,6.250000000003197,1693,1697,4.45,3.64,Car,Car,,
322,24.89,299.09999999999997,323.98999999999995,14824,22.75000000000027,6.249999999994316,22.75000000000027,8.881784197001252e-12,1693,1697,4.45,3.64,Car,Car,,
323,24.89,300.01,324.9,14825,22.749999999999915,8.881784197001252e-12,22.749999999999915,8.881784197001252e-12,1693,1697,4.45,3.64,Car,Car,,
324,24.91000000000001,300.90999999999997,325.82,14826,23.000000000000043,6.250000000003197,22.499999999999787,6.250000000003197,1693,1697,4.45,3.64,Car,Car,,
325,24.89999999999999,301.82,326.71999999999997,14827,22.499999999999787,12.500000000006395,22.75000000000027,6.250000000012079,1693,1697,4.45,3.64,Car,Car,,
326,24.88000000000001,302.75,327.63,14828,22.75000000000027,6.250000000012079,23.249999999999815,12.499999999988631,1693,1697,4.45,3.64,Car,Car,,
327,24.88000000000001,303.65999999999997,328.53999999999996,14829,22.749999999999915,8.881784197001252e-12,22.749999999999915,12.499999999997513,1693,1697,4.45,3.64,Car,Car,,
328,24.879999999999995,304.57,329.45,14830,22.749999999999915,0.0,22.75000000000027,8.881784197001252e-12,1693,1697,4.45,3.64,Car,Car,,
329,24.879999999999995,305.47999999999996,330.35999999999996,14831,22.749999999999915,0.0,22.749999999999915,8.881784197001252e-12,1693,1697,4.45,3.64,Car,Car,,
330,24.870000000000005,306.4,331.27,14832,22.75000000000027,8.881784197001252e-12,23.000000000000043,6.250000000003197,1693,1697,4.45,3.64,Car,Car,,
331,24.86999999999999,307.32,332.19,14833,22.999999999999687,6.249999999985434,23.000000000000043,0.0,1693,1697,4.45,3.64,Car,Car,,
332,24.879999999999995,308.22999999999996,333.10999999999996,14834,23.000000000000043,8.881784197001252e-12,22.749999999999915,6.250000000003197,1693,1697,4.45,3.64,Car,Car,,
333,24.89,309.14,334.03,14835,23.000000000000043,0.0,22.749999999999915,0.0,1693,1697,4.45,3.64,Car,Car,,
334,24.870000000000005,310.05999999999995,334.92999999999995,14836,22.500000000000142,12.499999999997513,23.000000000000043,6.250000000003197,1693,1697,4.45,3.64,Car,Car,,
335,24.879999999999995,310.96,335.84,14837,22.749999999999915,6.249999999994316,22.500000000000142,12.499999999997513,1693,1697,4.45,3.64,Car,Car,,
336,24.89999999999999,311.84999999999997,336.74999999999994,14838,22.749999999999915,0.0,22.250000000000014,6.250000000003197,1693,1697,4.45,3.64,Car,Car,,
337,24.870000000000005,312.78,337.65,14839,22.500000000000142,6.249999999994316,23.249999999999815,24.999999999995026,1693,1697,4.45,3.64,Car,Car,,
338,24.849999999999994,313.7,338.54999999999995,14840,22.499999999999787,8.881784197001252e-12,23.000000000000043,6.249999999994316,1693,1697,4.45,3.64,Car,Car,,
339,24.809999999999988,314.63,339.44,14841,22.250000000000014,6.249999999994316,23.25000000000017,6.250000000003197,1693,1697,4.45,3.64,Car,Car,,
340,24.80000000000001,315.54999999999995,340.34999999999997,14842,22.75000000000027,12.500000000006395,22.999999999999687,6.250000000012079,1693,1697,4.45,3.64,Car,Car,,
341,24.790000000000006,316.46999999999997,341.26,14843,22.749999999999915,8.881784197001252e-12,23.000000000000043,8.881784197001252e-12,1693,1697,4.45,3.64,Car,Car,,
342,24.78,317.39,342.16999999999996,14844,22.749999999999915,0.0,23.000000000000043,0.0,1693,1697,4.45,3.64,Car,Car,,
343,24.769999999999996,318.32,343.09,14845,23.000000000000043,6.250000000003197,23.25000000000017,6.250000000003197,1693,1697,4.45,3.64,Car,Car,,
344,24.75999999999999,319.24,344.0,14846,22.749999999999915,6.250000000003197,23.000000000000043,6.250000000003197,1693,1697,4.45,3.64,Car,Car,,
345,24.750000000000007,320.15999999999997,344.90999999999997,14847,22.750000000000092,4.440892098500626e-12,22.999999999999687,8.881784197001252e-12,1693,1697,4.45,3.64,Car,Car,,
