,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
174,39.130000000000024,150.68,189.81000000000003,6977,21.000000000000085,6.249999999994316,21.249999999999858,0.0,824,828,16.57,4.45,Truck,Car,,
175,39.099999999999994,151.53000000000003,190.63000000000002,6978,20.49999999999983,12.500000000006395,21.25000000000057,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
176,39.079999999999984,152.37000000000003,191.45000000000002,6979,20.49999999999983,0.0,21.000000000000085,6.250000000012079,824,828,16.57,4.45,Truck,Car,,
177,39.07000000000002,153.21,192.28000000000003,6980,20.750000000000313,6.250000000012079,20.999999999999375,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
178,39.03999999999999,154.06000000000003,193.10000000000002,6981,20.49999999999983,6.250000000012079,21.25000000000057,6.250000000029843,824,828,16.57,4.45,Truck,Car,,
179,39.02999999999997,154.90000000000003,193.93,6982,20.749999999999602,6.249999999994316,21.000000000000085,6.250000000012079,824,828,16.57,4.45,Truck,Car,,
180,39.02000000000001,155.74,194.76000000000002,6983,20.750000000000313,1.7763568394002505e-11,20.999999999999375,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
181,39.01000000000002,156.58,195.59000000000003,6984,20.750000000000313,0.0,21.000000000000085,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
182,38.99000000000001,157.43,196.42000000000002,6985,20.749999999999602,1.7763568394002505e-11,21.249999999999858,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
183,38.97,158.27,197.24,6986,20.49999999999983,6.249999999994316,21.000000000000085,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
184,38.94999999999999,159.12000000000003,198.07000000000002,6987,20.750000000000313,6.250000000012079,21.25000000000057,6.250000000012079,824,828,16.57,4.45,Truck,Car,,
185,38.940000000000026,159.96,198.90000000000003,6988,20.750000000000313,0.0,20.999999999999375,6.250000000029843,824,828,16.57,4.45,Truck,Car,,
186,38.91999999999999,160.81000000000003,199.73000000000002,6989,20.749999999999602,1.7763568394002505e-11,21.25000000000057,6.250000000029843,824,828,16.57,4.45,Truck,Car,,
187,38.900000000000006,161.66000000000003,200.56000000000003,6990,20.750000000000313,1.7763568394002505e-11,21.249999999999858,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
188,38.879999999999995,162.50000000000003,201.38000000000002,6991,20.49999999999983,6.250000000012079,21.000000000000085,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
189,38.869999999999976,163.34000000000003,202.21,6992,20.749999999999602,6.249999999994316,21.000000000000085,0.0,824,828,16.57,4.45,Truck,Car,,
190,38.849999999999994,164.19000000000003,203.04000000000002,6993,20.750000000000313,1.7763568394002505e-11,21.249999999999858,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
191,38.84,165.03000000000003,203.87000000000003,6994,20.750000000000313,0.0,21.000000000000085,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
192,38.829999999999984,165.87000000000003,204.70000000000002,6995,20.749999999999602,1.7763568394002505e-11,21.000000000000085,0.0,824,828,16.57,4.45,Truck,Car,,
193,38.81,166.71,205.52,6996,20.49999999999983,6.249999999994316,20.999999999999375,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
194,38.80000000000001,167.55,206.35000000000002,6997,20.750000000000313,6.250000000012079,21.000000000000085,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
195,38.78999999999999,168.39000000000001,207.18,6998,20.749999999999602,1.7763568394002505e-11,21.000000000000085,0.0,824,828,16.57,4.45,Truck,Car,,
196,38.78,169.23000000000002,208.01000000000002,6999,20.750000000000313,1.7763568394002505e-11,21.000000000000085,0.0,824,828,16.57,4.45,Truck,Car,,
197,38.78,170.07000000000002,208.85000000000002,7000,21.000000000000085,6.249999999994316,21.000000000000085,0.0,824,828,16.57,4.45,Truck,Car,,
198,38.76999999999998,170.91000000000003,209.68,7001,20.749999999999602,6.250000000012079,21.000000000000085,0.0,824,828,16.57,4.45,Truck,Car,,
199,38.75999999999999,171.75000000000003,210.51000000000002,7002,20.750000000000313,1.7763568394002505e-11,21.000000000000085,0.0,824,828,16.57,4.45,Truck,Car,,
200,38.75,172.58,211.33,7003,20.49999999999983,6.250000000012079,20.749999999999602,6.250000000012079,824,828,16.57,4.45,Truck,Car,,
201,38.73000000000002,173.42000000000002,212.15000000000003,7004,20.50000000000054,1.7763568394002505e-11,21.000000000000085,6.250000000012079,824,828,16.57,4.45,Truck,Car,,
202,38.72,174.25000000000003,212.97000000000003,7005,20.49999999999983,1.7763568394002505e-11,20.750000000000313,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
203,38.69999999999999,175.09000000000003,213.79000000000002,7006,20.49999999999983,0.0,21.000000000000085,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
204,38.68000000000001,175.93,214.61,7007,20.49999999999983,0.0,20.999999999999375,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
205,38.66,176.77,215.43,7008,20.49999999999983,0.0,21.000000000000085,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
206,38.650000000000006,177.60000000000002,216.25000000000003,7009,20.50000000000054,1.7763568394002505e-11,20.750000000000313,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
207,38.639999999999986,178.44000000000003,217.08,7010,20.749999999999602,6.249999999976552,21.000000000000085,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
208,38.630000000000024,179.27,217.90000000000003,7011,20.50000000000054,6.249999999976552,20.749999999999602,6.250000000012079,824,828,16.57,4.45,Truck,Car,,
209,38.610000000000014,180.11,218.72000000000003,7012,20.49999999999983,1.7763568394002505e-11,21.000000000000085,6.250000000012079,824,828,16.57,4.45,Truck,Car,,
210,38.599999999999994,180.94000000000003,219.54000000000002,7013,20.49999999999983,0.0,20.750000000000313,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
211,38.579999999999984,181.78000000000003,220.36,7014,20.49999999999983,0.0,21.000000000000085,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
212,38.56999999999999,182.62000000000003,221.19000000000003,7015,20.750000000000313,6.250000000012079,21.000000000000085,0.0,824,828,16.57,4.45,Truck,Car,,
213,38.56,183.45000000000002,222.01000000000002,7016,20.49999999999983,6.250000000012079,20.749999999999602,6.250000000012079,824,828,16.57,4.45,Truck,Car,,
214,38.55000000000001,184.29000000000002,222.84000000000003,7017,20.750000000000313,6.250000000012079,21.000000000000085,6.250000000012079,824,828,16.57,4.45,Truck,Car,,
215,38.53,185.13000000000002,223.66000000000003,7018,20.49999999999983,6.250000000012079,21.000000000000085,0.0,824,828,16.57,4.45,Truck,Car,,
216,38.53,185.96,224.49,7019,20.749999999999602,6.249999999994316,20.749999999999602,6.250000000012079,824,828,16.57,4.45,Truck,Car,,
217,38.52000000000001,186.79000000000002,225.31000000000003,7020,20.50000000000054,6.249999999976552,20.750000000000313,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
218,38.5,187.62000000000003,226.12000000000003,7021,20.250000000000057,6.250000000012079,20.750000000000313,0.0,824,828,16.57,4.45,Truck,Car,,
219,38.47999999999999,188.45000000000002,226.93,7022,20.249999999999346,1.7763568394002505e-11,20.749999999999602,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
220,38.45999999999998,189.28000000000003,227.74,7023,20.250000000000057,1.7763568394002505e-11,20.750000000000313,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
221,38.45000000000002,190.11,228.56000000000003,7024,20.50000000000054,6.250000000012079,20.749999999999602,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
222,38.43000000000001,190.94000000000003,229.37000000000003,7025,20.250000000000057,6.250000000012079,20.750000000000313,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
223,38.41,191.77,230.18,7026,20.249999999999346,1.7763568394002505e-11,20.749999999999602,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
224,38.41,192.59000000000003,231.00000000000003,7027,20.50000000000054,6.250000000029843,20.50000000000054,6.249999999976552,824,828,16.57,4.45,Truck,Car,,
225,38.400000000000006,193.41000000000003,231.81000000000003,7028,20.250000000000057,6.250000000012079,20.49999999999983,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
226,38.400000000000006,194.24,232.64000000000001,7029,20.749999999999602,12.499999999988631,20.749999999999602,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
227,38.39999999999998,195.06000000000003,233.46,7030,20.49999999999983,6.249999999994316,20.50000000000054,6.249999999976552,824,828,16.57,4.45,Truck,Car,,
228,38.390000000000015,195.89000000000001,234.28000000000003,7031,20.50000000000054,1.7763568394002505e-11,20.749999999999602,6.249999999976552,824,828,16.57,4.45,Truck,Car,,
229,38.400000000000006,196.71,235.11,7032,20.749999999999602,6.249999999976552,20.49999999999983,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
230,38.379999999999995,197.54000000000002,235.92000000000002,7033,20.250000000000057,12.499999999988631,20.750000000000313,6.250000000012079,824,828,16.57,4.45,Truck,Car,,
231,38.390000000000015,198.36,236.75000000000003,7034,20.750000000000313,12.500000000006395,20.49999999999983,6.250000000012079,824,828,16.57,4.45,Truck,Car,,
232,38.379999999999995,199.19000000000003,237.57000000000002,7035,20.49999999999983,6.250000000012079,20.750000000000313,6.250000000012079,824,828,16.57,4.45,Truck,Car,,
233,38.360000000000014,200.01000000000002,238.37000000000003,7036,20.000000000000284,12.499999999988631,20.49999999999983,6.250000000012079,824,828,16.57,4.45,Truck,Car,,
234,38.349999999999994,200.83,239.18,7037,20.249999999999346,6.249999999976552,20.49999999999983,0.0,824,828,16.57,4.45,Truck,Car,,
235,38.339999999999975,201.65000000000003,239.99,7038,20.250000000000057,1.7763568394002505e-11,20.50000000000054,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
236,38.329999999999984,202.47000000000003,240.8,7039,20.250000000000057,0.0,20.49999999999983,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
237,38.33000000000001,203.29000000000002,241.62000000000003,7040,20.50000000000054,6.250000000012079,20.49999999999983,0.0,824,828,16.57,4.45,Truck,Car,,
238,38.34,204.10000000000002,242.44000000000003,7041,20.49999999999983,1.7763568394002505e-11,20.250000000000057,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
239,38.34,204.92000000000002,243.26000000000002,7042,20.49999999999983,0.0,20.49999999999983,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
240,38.360000000000014,205.73000000000002,244.09000000000003,7043,20.750000000000313,6.250000000012079,20.250000000000057,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
241,38.360000000000014,206.55,244.91000000000003,7044,20.49999999999983,6.250000000012079,20.49999999999983,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
242,38.349999999999994,207.37000000000003,245.72000000000003,7045,20.250000000000057,6.249999999994316,20.50000000000054,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
243,38.360000000000014,208.18,246.54000000000002,7046,20.49999999999983,6.249999999994316,20.249999999999346,6.250000000029843,824,828,16.57,4.45,Truck,Car,,
244,38.370000000000005,208.99,247.36,7047,20.49999999999983,0.0,20.250000000000057,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
245,38.370000000000005,209.8,248.17000000000002,7048,20.250000000000057,6.249999999994316,20.250000000000057,0.0,824,828,16.57,4.45,Truck,Car,,
246,38.370000000000005,210.61,248.98000000000002,7049,20.250000000000057,0.0,20.250000000000057,0.0,824,828,16.57,4.45,Truck,Car,,
247,38.370000000000005,211.42000000000002,249.79000000000002,7050,20.250000000000057,0.0,20.250000000000057,0.0,824,828,16.57,4.45,Truck,Car,,
248,38.349999999999994,212.25000000000003,250.60000000000002,7051,20.250000000000057,0.0,20.750000000000313,12.500000000006395,824,828,16.57,4.45,Truck,Car,,
249,38.33000000000001,213.07000000000002,251.40000000000003,7052,20.000000000000284,6.249999999994316,20.49999999999983,6.250000000012079,824,828,16.57,4.45,Truck,Car,,
250,38.31999999999999,213.89000000000001,252.21,7053,20.249999999999346,6.249999999976552,20.49999999999983,0.0,824,828,16.57,4.45,Truck,Car,,
251,38.31,214.71,253.02,7054,20.250000000000057,1.7763568394002505e-11,20.49999999999983,0.0,824,828,16.57,4.45,Truck,Car,,
252,38.32000000000002,215.52,253.84000000000003,7055,20.50000000000054,6.250000000012079,20.250000000000057,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
253,38.31,216.33,254.64000000000001,7056,19.999999999999574,12.500000000024158,20.250000000000057,0.0,824,828,16.57,4.45,Truck,Car,,
254,38.30000000000001,217.14000000000001,255.44000000000003,7057,20.000000000000284,1.7763568394002505e-11,20.250000000000057,0.0,824,828,16.57,4.45,Truck,Car,,
255,38.30000000000001,217.95000000000002,256.25,7058,20.250000000000057,6.249999999994316,20.250000000000057,0.0,824,828,16.57,4.45,Truck,Car,,
256,38.31,218.76000000000002,257.07000000000005,7059,20.49999999999983,6.249999999994316,20.250000000000057,0.0,824,828,16.57,4.45,Truck,Car,,
257,38.31,219.57000000000002,257.88,7060,20.250000000000057,6.249999999994316,20.250000000000057,0.0,824,828,16.57,4.45,Truck,Car,,
258,38.31,220.38000000000002,258.69000000000005,7061,20.250000000000057,0.0,20.250000000000057,0.0,824,828,16.57,4.45,Truck,Car,,
259,38.29999999999998,221.19000000000003,259.49,7062,19.999999999999574,6.250000000012079,20.250000000000057,0.0,824,828,16.57,4.45,Truck,Car,,
260,38.32000000000002,221.99,260.31000000000006,7063,20.50000000000054,12.500000000024158,19.999999999999574,6.250000000012079,824,828,16.57,4.45,Truck,Car,,
261,38.32000000000002,222.8,261.12,7064,20.250000000000057,6.250000000012079,20.250000000000057,6.250000000012079,824,828,16.57,4.45,Truck,Car,,
262,38.33000000000001,223.61,261.94000000000005,7065,20.49999999999983,6.249999999994316,20.250000000000057,0.0,824,828,16.57,4.45,Truck,Car,,
263,38.34,224.42000000000002,262.76,7066,20.49999999999983,0.0,20.250000000000057,0.0,824,828,16.57,4.45,Truck,Car,,
264,38.370000000000005,225.22000000000003,263.59000000000003,7067,20.750000000000313,6.250000000012079,20.000000000000284,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
265,38.380000000000024,226.02,264.40000000000003,7068,20.250000000000057,12.500000000006395,19.999999999999574,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
266,38.370000000000005,226.83,265.20000000000005,7069,19.999999999999574,6.250000000012079,20.250000000000057,6.250000000012079,824,828,16.57,4.45,Truck,Car,,
267,38.389999999999986,227.62000000000003,266.01,7070,20.250000000000057,6.250000000012079,19.75000000000051,12.499999999988631,824,828,16.57,4.45,Truck,Car,,
268,38.390000000000015,228.43,266.82000000000005,7071,20.250000000000057,0.0,20.249999999999346,12.499999999970868,824,828,16.57,4.45,Truck,Car,,
269,38.400000000000006,229.23000000000002,267.63,7072,20.250000000000057,0.0,20.000000000000284,6.249999999976552,824,828,16.57,4.45,Truck,Car,,
270,38.41,230.03000000000003,268.44000000000005,7073,20.250000000000057,0.0,20.000000000000284,0.0,824,828,16.57,4.45,Truck,Car,,
271,38.43000000000001,230.82000000000002,269.25,7074,20.250000000000057,0.0,19.7499999999998,6.250000000012079,824,828,16.57,4.45,Truck,Car,,
272,38.44,231.62000000000003,270.06000000000006,7075,20.250000000000057,0.0,20.000000000000284,6.250000000012079,824,828,16.57,4.45,Truck,Car,,
273,38.44,232.42000000000002,270.86,7076,19.999999999999574,6.250000000012079,19.999999999999574,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
274,38.44999999999999,233.22000000000003,271.67,7077,20.250000000000057,6.250000000012079,20.000000000000284,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
275,38.45999999999998,234.03000000000003,272.49,7078,20.49999999999983,6.249999999994316,20.250000000000057,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
276,38.46000000000001,234.83,273.29,7079,20.000000000000284,12.499999999988631,19.999999999999574,6.250000000012079,824,828,16.57,4.45,Truck,Car,,
277,38.46000000000001,235.64000000000001,274.1,7080,20.250000000000057,6.249999999994316,20.250000000000057,6.250000000012079,824,828,16.57,4.45,Truck,Car,,
278,38.46000000000001,236.45000000000002,274.91,7081,20.250000000000057,0.0,20.250000000000057,0.0,824,828,16.57,4.45,Truck,Car,,
279,38.47999999999999,237.25000000000003,275.73,7082,20.49999999999983,6.249999999994316,20.000000000000284,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
280,38.489999999999995,238.06000000000003,276.55,7083,20.500000000000185,8.881784197001252e-12,20.250000000000057,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
281,38.510000000000005,238.86,277.37,7084,20.49999999999983,8.881784197001252e-12,19.999999999999574,6.250000000012079,824,828,16.57,4.45,Truck,Car,,
282,38.5,239.67000000000002,278.17,7085,19.99999999999993,12.499999999997513,20.250000000000057,6.250000000012079,824,828,16.57,4.45,Truck,Car,,
283,38.5,240.47000000000003,278.97,7086,20.000000000000284,8.881784197001252e-12,20.000000000000284,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
284,38.510000000000005,241.27,279.78000000000003,7087,20.2499999999997,6.249999999985434,19.999999999999574,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
285,38.510000000000005,242.08,280.59000000000003,7088,20.250000000000057,8.881784197001252e-12,20.250000000000057,6.250000000012079,824,828,16.57,4.45,Truck,Car,,
286,38.50999999999999,242.88000000000002,281.39,7089,19.99999999999993,6.250000000003197,20.000000000000284,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
287,38.530000000000015,243.68,282.21000000000004,7090,20.500000000000185,12.500000000006395,19.999999999999574,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
288,38.530000000000015,244.49,283.02000000000004,7091,20.250000000000057,6.250000000003197,20.250000000000057,6.250000000012079,824,828,16.57,4.45,Truck,Car,,
289,38.55,245.29000000000002,283.84000000000003,7092,20.49999999999983,6.249999999994316,20.000000000000284,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
290,38.58000000000001,246.08,284.66,7093,20.500000000000185,8.881784197001252e-12,19.7499999999998,6.250000000012079,824,828,16.57,4.45,Truck,Car,,
291,38.599999999999994,246.88000000000002,285.48,7094,20.49999999999983,8.881784197001252e-12,20.000000000000284,6.250000000012079,824,828,16.57,4.45,Truck,Car,,
292,38.62000000000002,247.68,286.3,7095,20.500000000000185,8.881784197001252e-12,19.999999999999574,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
293,38.64,248.48000000000002,287.12,7096,20.49999999999983,8.881784197001252e-12,20.000000000000284,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
294,38.64,249.29000000000002,287.93,7097,20.250000000000057,6.249999999994316,20.250000000000057,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
295,38.639999999999986,250.09000000000003,288.73,7098,19.99999999999993,6.250000000003197,20.000000000000284,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
296,38.64999999999999,250.90000000000003,289.55,7099,20.500000000000185,12.500000000006395,20.250000000000057,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
297,38.650000000000006,251.71,290.36,7100,20.2499999999997,6.250000000012079,20.249999999999346,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
298,38.66000000000001,252.52,291.18,7101,20.500000000000185,6.250000000012079,20.250000000000057,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
299,38.67,253.33,292.0,7102,20.49999999999983,8.881784197001252e-12,20.250000000000057,0.0,824,828,16.57,4.45,Truck,Car,,
300,38.68000000000001,254.14000000000001,292.82000000000005,7103,20.500000000000185,8.881784197001252e-12,20.250000000000057,0.0,824,828,16.57,4.45,Truck,Car,,
301,38.68000000000001,254.96,293.64,7104,20.49999999999983,8.881784197001252e-12,20.49999999999983,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
302,38.69000000000001,255.77,294.46000000000004,7105,20.500000000000185,8.881784197001252e-12,20.250000000000057,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
303,38.7,256.57000000000005,295.27000000000004,7106,20.250000000000057,6.250000000003197,20.000000000000284,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
304,38.709999999999994,257.38,296.09,7107,20.49999999999983,6.249999999994316,20.250000000000057,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
305,38.69999999999999,258.19000000000005,296.89000000000004,7108,19.99999999999993,12.499999999997513,20.250000000000057,0.0,824,828,16.57,4.45,Truck,Car,,
306,38.69000000000001,258.99,297.68,7109,19.750000000000156,6.249999999994316,19.999999999999574,6.250000000012079,824,828,16.57,4.45,Truck,Car,,
307,38.7,259.79,298.49,7110,20.250000000000057,12.499999999997513,20.000000000000284,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
308,38.69,260.6,299.29,7111,19.99999999999993,6.250000000003197,20.250000000000057,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
309,38.719999999999985,261.40000000000003,300.12,7112,20.749999999999957,18.75000000000071,20.000000000000284,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
310,38.74000000000001,262.21000000000004,300.95000000000005,7113,20.749999999999957,0.0,20.249999999999346,6.249999999976552,824,828,16.57,4.45,Truck,Car,,
311,38.77000000000001,263.02,301.78999999999996,7114,21.000000000000085,6.250000000003197,20.250000000000057,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
312,38.81,263.83000000000004,302.64000000000004,7115,21.249999999999858,6.249999999994316,20.250000000000057,0.0,824,828,16.57,4.45,Truck,Car,,
313,38.81999999999999,264.65000000000003,303.47,7116,20.750000000000313,12.499999999988631,20.50000000000054,6.250000000012079,824,828,16.57,4.45,Truck,Car,,
314,38.84000000000002,265.46000000000004,304.30000000000007,7117,20.749999999999957,8.881784197001252e-12,20.249999999999346,6.250000000029843,824,828,16.57,4.45,Truck,Car,,
315,38.83999999999999,266.28000000000003,305.12,7118,20.49999999999983,6.250000000003197,20.50000000000054,6.250000000029843,824,828,16.57,4.45,Truck,Car,,
316,38.849999999999994,267.1,305.95000000000005,7119,20.749999999999957,6.250000000003197,20.49999999999983,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
317,38.85000000000001,267.92,306.77000000000004,7120,20.500000000000185,6.249999999994316,20.49999999999983,0.0,824,828,16.57,4.45,Truck,Car,,
318,38.85000000000001,268.73,307.58000000000004,7121,20.250000000000057,6.250000000003197,20.250000000000057,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
319,38.84,269.55,308.39,7122,20.2499999999997,8.881784197001252e-12,20.49999999999983,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
320,38.84,270.36,309.20000000000005,7123,20.250000000000057,8.881784197001252e-12,20.250000000000057,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
321,38.83000000000001,271.18,310.01,7124,20.250000000000057,0.0,20.49999999999983,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
322,38.83,272.0,310.83,7125,20.500000000000185,6.250000000003197,20.50000000000054,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
323,38.83999999999999,272.81000000000006,311.65000000000003,7126,20.49999999999983,8.881784197001252e-12,20.250000000000057,6.250000000012079,824,828,16.57,4.45,Truck,Car,,
324,38.849999999999994,273.62,312.47,7127,20.500000000000185,8.881784197001252e-12,20.250000000000057,0.0,824,828,16.57,4.45,Truck,Car,,
325,38.860000000000014,274.43,313.29,7128,20.49999999999983,8.881784197001252e-12,20.249999999999346,1.7763568394002505e-11,824,828,16.57,4.45,Truck,Car,,
326,38.879999999999995,275.24,314.12,7129,20.749999999999957,6.250000000003197,20.250000000000412,2.6645352591003757e-11,824,828,16.57,4.45,Truck,Car,,
327,38.91,276.05,314.96000000000004,7130,21.000000000000085,6.250000000003197,20.250000000000057,8.881784197001252e-12,824,828,16.57,4.45,Truck,Car,,
328,38.92,276.87,315.79,7131,20.749999999999957,6.250000000003197,20.49999999999983,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
329,38.94,277.68,316.62,7132,20.749999999999957,0.0,20.250000000000057,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
330,38.95,278.49,317.44,7133,20.500000000000185,6.249999999994316,20.250000000000057,0.0,824,828,16.57,4.45,Truck,Car,,
331,38.95,279.31,318.26,7134,20.49999999999983,8.881784197001252e-12,20.49999999999983,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
332,38.96000000000001,280.12,319.08000000000004,7135,20.500000000000185,8.881784197001252e-12,20.250000000000057,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
333,38.95,280.95000000000005,319.90000000000003,7136,20.49999999999983,8.881784197001252e-12,20.749999999999957,12.499999999997513,824,828,16.57,4.45,Truck,Car,,
334,38.959999999999994,281.77000000000004,320.73,7137,20.749999999999957,6.250000000003197,20.500000000000185,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
335,38.97,282.58000000000004,321.55000000000007,7138,20.500000000000185,6.249999999994316,20.250000000000057,6.250000000003197,824,828,16.57,4.45,Truck,Car,,
336,38.97,283.40000000000003,322.37,7139,20.49999999999983,8.881784197001252e-12,20.49999999999983,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
337,38.97,284.23,323.20000000000005,7140,20.749999999999957,6.250000000003197,20.749999999999957,6.250000000003197,824,828,16.57,4.45,Truck,Car,,
338,38.97,285.05,324.02,7141,20.500000000000185,6.249999999994316,20.500000000000185,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
339,38.97,285.88,324.85,7142,20.749999999999957,6.249999999994316,20.749999999999957,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
340,38.96000000000001,286.70000000000005,325.6600000000001,7143,20.250000000000057,12.499999999997513,20.49999999999983,6.250000000003197,824,828,16.57,4.45,Truck,Car,,
341,38.959999999999994,287.52000000000004,326.48,7144,20.49999999999983,6.249999999994316,20.500000000000185,8.881784197001252e-12,824,828,16.57,4.45,Truck,Car,,
342,38.95,288.34000000000003,327.29,7145,20.250000000000057,6.249999999994316,20.49999999999983,8.881784197001252e-12,824,828,16.57,4.45,Truck,Car,,
343,38.94999999999999,289.16,328.11,7146,20.49999999999983,6.249999999994316,20.500000000000185,8.881784197001252e-12,824,828,16.57,4.45,Truck,Car,,
344,38.95,289.98,328.93,7147,20.500000000000185,8.881784197001252e-12,20.49999999999983,8.881784197001252e-12,824,828,16.57,4.45,Truck,Car,,
345,38.94999999999999,290.8,329.75,7148,20.49999999999983,8.881784197001252e-12,20.500000000000185,8.881784197001252e-12,824,828,16.57,4.45,Truck,Car,,
346,38.96000000000001,291.62,330.58000000000004,7149,20.750000000000313,6.250000000012079,20.49999999999983,8.881784197001252e-12,824,828,16.57,4.45,Truck,Car,,
347,38.959999999999994,292.44000000000005,331.40000000000003,7150,20.49999999999983,6.250000000012079,20.500000000000185,8.881784197001252e-12,824,828,16.57,4.45,Truck,Car,,
348,38.959999999999994,293.27000000000004,332.23,7151,20.749999999999957,6.250000000003197,20.749999999999957,6.249999999994316,824,828,16.57,4.45,Truck,Car,,
349,38.959999999999994,294.1,333.06,7152,20.749999999999957,0.0,20.749999999999957,0.0,824,828,16.57,4.45,Truck,Car,,
350,38.97999999999999,294.91,333.89,7153,20.749999999999957,0.0,20.250000000000057,12.499999999997513,824,828,16.57,4.45,Truck,Car,,
351,38.980000000000004,295.74,334.72,7154,20.750000000000313,8.881784197001252e-12,20.749999999999957,12.499999999997513,824,828,16.57,4.45,Truck,Car,,
352,38.980000000000004,296.56,335.54,7155,20.49999999999983,6.250000000012079,20.49999999999983,6.250000000003197,824,828,16.57,4.45,Truck,Car,,
