,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
175,43.89999999999998,154.73000000000002,198.63,10069,22.49999999999943,1.7763568394002505e-11,22.000000000000597,1.7763568394002505e-11,427,430,12.03,11.82,Truck,Truck,,
176,43.91,155.61,199.52,10070,22.25000000000037,6.249999999976552,21.999999999999886,1.7763568394002505e-11,427,430,12.03,11.82,Truck,Truck,,
177,43.91999999999999,156.49,200.41,10071,22.24999999999966,1.7763568394002505e-11,21.999999999999886,0.0,427,430,12.03,11.82,Truck,Truck,,
178,43.93000000000001,157.38,201.31,10072,22.500000000000142,6.250000000012079,22.24999999999966,6.249999999994316,427,430,12.03,11.82,Truck,Truck,,
179,43.94999999999999,158.26000000000002,202.21,10073,22.500000000000142,0.0,22.000000000000597,6.249999999976552,427,430,12.03,11.82,Truck,Truck,,
180,43.97,159.15,203.12,10074,22.749999999999915,6.249999999994316,22.24999999999966,6.249999999976552,427,430,12.03,11.82,Truck,Truck,,
181,44.0,160.03,204.03,10075,22.749999999999915,0.0,21.999999999999886,6.249999999994316,427,430,12.03,11.82,Truck,Truck,,
182,43.99000000000001,160.93,204.92000000000002,10076,22.25000000000037,12.499999999988631,22.500000000000142,12.500000000006395,427,430,12.03,11.82,Truck,Truck,,
183,43.99000000000001,161.82,205.81,10077,22.24999999999966,1.7763568394002505e-11,22.24999999999966,6.250000000012079,427,430,12.03,11.82,Truck,Truck,,
184,44.0,162.71,206.71,10078,22.500000000000142,6.250000000012079,22.25000000000037,1.7763568394002505e-11,427,430,12.03,11.82,Truck,Truck,,
185,44.00999999999999,163.59,207.6,10079,22.24999999999966,6.250000000012079,21.999999999999886,6.250000000012079,427,430,12.03,11.82,Truck,Truck,,
186,44.03,164.47,208.5,10080,22.500000000000142,6.250000000012079,21.999999999999886,0.0,427,430,12.03,11.82,Truck,Truck,,
187,44.03,165.36,209.39000000000001,10081,22.25000000000037,6.249999999994316,22.25000000000037,6.250000000012079,427,430,12.03,11.82,Truck,Truck,,
188,44.04000000000002,166.25,210.29000000000002,10082,22.500000000000142,6.249999999994316,22.24999999999966,1.7763568394002505e-11,427,430,12.03,11.82,Truck,Truck,,
189,44.06,167.13,211.19,10083,22.49999999999943,1.7763568394002505e-11,21.999999999999886,6.249999999994316,427,430,12.03,11.82,Truck,Truck,,
190,44.06999999999999,168.01000000000002,212.08,10084,22.25000000000037,6.249999999976552,22.000000000000597,1.7763568394002505e-11,427,430,12.03,11.82,Truck,Truck,,
191,44.10000000000002,168.88,212.98000000000002,10085,22.500000000000142,6.249999999994316,21.749999999999403,6.250000000029843,427,430,12.03,11.82,Truck,Truck,,
192,44.109999999999985,169.76000000000002,213.87,10086,22.24999999999966,6.250000000012079,22.000000000000597,6.250000000029843,427,430,12.03,11.82,Truck,Truck,,
193,44.120000000000005,170.64000000000001,214.76000000000002,10087,22.25000000000037,1.7763568394002505e-11,21.999999999999886,1.7763568394002505e-11,427,430,12.03,11.82,Truck,Truck,,
194,44.129999999999995,171.52,215.65,10088,22.24999999999966,1.7763568394002505e-11,21.999999999999886,0.0,427,430,12.03,11.82,Truck,Truck,,
195,44.140000000000015,172.4,216.54000000000002,10089,22.25000000000037,1.7763568394002505e-11,21.999999999999886,0.0,427,430,12.03,11.82,Truck,Truck,,
196,44.16,173.27,217.43,10090,22.24999999999966,1.7763568394002505e-11,21.750000000000114,6.249999999994316,427,430,12.03,11.82,Truck,Truck,,
197,44.18000000000001,174.15,218.33,10091,22.500000000000142,6.250000000012079,21.999999999999886,6.249999999994316,427,430,12.03,11.82,Truck,Truck,,
198,44.21000000000001,175.02,219.23000000000002,10092,22.500000000000142,0.0,21.750000000000114,6.249999999994316,427,430,12.03,11.82,Truck,Truck,,
199,44.21000000000001,175.91,220.12,10093,22.24999999999966,6.250000000012079,22.24999999999966,12.499999999988631,427,430,12.03,11.82,Truck,Truck,,
200,44.24000000000001,176.78,221.02,10094,22.500000000000142,6.250000000012079,21.750000000000114,12.499999999988631,427,430,12.03,11.82,Truck,Truck,,
201,44.25,177.67000000000002,221.92000000000002,10095,22.500000000000142,0.0,22.25000000000037,12.500000000006395,427,430,12.03,11.82,Truck,Truck,,
202,44.25,178.56,222.81,10096,22.24999999999966,6.250000000012079,22.24999999999966,1.7763568394002505e-11,427,430,12.03,11.82,Truck,Truck,,
203,44.27000000000001,179.44,223.71,10097,22.500000000000142,6.250000000012079,21.999999999999886,6.249999999994316,427,430,12.03,11.82,Truck,Truck,,
204,44.28,180.32,224.6,10098,22.24999999999966,6.250000000012079,21.999999999999886,0.0,427,430,12.03,11.82,Truck,Truck,,
205,44.28999999999999,181.20000000000002,225.49,10099,22.25000000000037,1.7763568394002505e-11,22.000000000000597,1.7763568394002505e-11,427,430,12.03,11.82,Truck,Truck,,
206,44.31,182.08,226.39000000000001,10100,22.500000000000142,6.249999999994316,21.999999999999886,1.7763568394002505e-11,427,430,12.03,11.82,Truck,Truck,,
207,44.31999999999999,182.95000000000002,227.27,10101,21.999999999999886,12.500000000006395,21.750000000000114,6.249999999994316,427,430,12.03,11.82,Truck,Truck,,
208,44.34,183.82,228.16,10102,22.24999999999966,6.249999999994316,21.749999999999403,1.7763568394002505e-11,427,430,12.03,11.82,Truck,Truck,,
209,44.349999999999994,184.71,229.06,10103,22.500000000000142,6.250000000012079,22.25000000000037,12.500000000024158,427,430,12.03,11.82,Truck,Truck,,
210,44.370000000000005,185.59,229.96,10104,22.500000000000142,0.0,21.999999999999886,6.250000000012079,427,430,12.03,11.82,Truck,Truck,,
211,44.390000000000015,186.47,230.86,10105,22.500000000000142,0.0,21.999999999999886,0.0,427,430,12.03,11.82,Truck,Truck,,
212,44.410000000000025,187.35,231.76000000000002,10106,22.500000000000142,0.0,21.999999999999886,0.0,427,430,12.03,11.82,Truck,Truck,,
213,44.41999999999999,188.24,232.66,10107,22.49999999999943,1.7763568394002505e-11,22.25000000000037,6.250000000012079,427,430,12.03,11.82,Truck,Truck,,
214,44.44999999999999,189.11,233.56,10108,22.500000000000142,1.7763568394002505e-11,21.750000000000114,12.500000000006395,427,430,12.03,11.82,Truck,Truck,,
215,44.46000000000001,189.99,234.45000000000002,10109,22.25000000000037,6.249999999994316,21.999999999999886,6.249999999994316,427,430,12.03,11.82,Truck,Truck,,
216,44.47,190.88,235.35,10110,22.49999999999943,6.249999999976552,22.24999999999966,6.249999999994316,427,430,12.03,11.82,Truck,Truck,,
217,44.47,191.77,236.24,10111,22.25000000000037,6.249999999976552,22.25000000000037,1.7763568394002505e-11,427,430,12.03,11.82,Truck,Truck,,
218,44.47999999999999,192.65,237.13,10112,22.24999999999966,1.7763568394002505e-11,21.999999999999886,6.250000000012079,427,430,12.03,11.82,Truck,Truck,,
219,44.49000000000001,193.53,238.02,10113,22.25000000000037,1.7763568394002505e-11,21.999999999999886,0.0,427,430,12.03,11.82,Truck,Truck,,
220,44.5,194.41,238.91,10114,22.24999999999966,1.7763568394002505e-11,21.999999999999886,0.0,427,430,12.03,11.82,Truck,Truck,,
221,44.50999999999999,195.3,239.81,10115,22.500000000000142,6.250000000012079,22.25000000000037,6.250000000012079,427,430,12.03,11.82,Truck,Truck,,
222,44.53,196.17000000000002,240.70000000000002,10116,22.25000000000037,6.249999999994316,21.750000000000114,12.500000000006395,427,430,12.03,11.82,Truck,Truck,,
223,44.54999999999998,197.04000000000002,241.59,10117,22.24999999999966,1.7763568394002505e-11,21.750000000000114,0.0,427,430,12.03,11.82,Truck,Truck,,
224,44.56999999999999,197.92000000000002,242.49,10118,22.500000000000142,6.250000000012079,21.999999999999886,6.249999999994316,427,430,12.03,11.82,Truck,Truck,,
225,44.599999999999994,198.8,243.4,10119,22.749999999999915,6.249999999994316,21.999999999999886,0.0,427,430,12.03,11.82,Truck,Truck,,
226,44.60000000000002,199.69,244.29000000000002,10120,22.25000000000037,12.499999999988631,22.24999999999966,6.249999999994316,427,430,12.03,11.82,Truck,Truck,,
227,44.609999999999985,200.58,245.19,10121,22.49999999999943,6.249999999976552,22.25000000000037,1.7763568394002505e-11,427,430,12.03,11.82,Truck,Truck,,
228,44.609999999999985,201.48000000000002,246.09,10122,22.500000000000142,1.7763568394002505e-11,22.500000000000142,6.249999999994316,427,430,12.03,11.82,Truck,Truck,,
229,44.610000000000014,202.37,246.98000000000002,10123,22.25000000000037,6.249999999994316,22.24999999999966,6.250000000012079,427,430,12.03,11.82,Truck,Truck,,
230,44.619999999999976,203.26000000000002,247.88,10124,22.49999999999943,6.249999999976552,22.25000000000037,1.7763568394002505e-11,427,430,12.03,11.82,Truck,Truck,,
231,44.639999999999986,204.14000000000001,248.78,10125,22.500000000000142,1.7763568394002505e-11,21.999999999999886,6.250000000012079,427,430,12.03,11.82,Truck,Truck,,
232,44.650000000000006,205.03,249.68,10126,22.500000000000142,0.0,22.24999999999966,6.249999999994316,427,430,12.03,11.82,Truck,Truck,,
233,44.670000000000016,205.91,250.58,10127,22.500000000000142,0.0,21.999999999999886,6.249999999994316,427,430,12.03,11.82,Truck,Truck,,
234,44.67999999999998,206.79000000000002,251.47,10128,22.24999999999966,6.250000000012079,22.000000000000597,1.7763568394002505e-11,427,430,12.03,11.82,Truck,Truck,,
235,44.69,207.68,252.37,10129,22.500000000000142,6.250000000012079,22.24999999999966,6.249999999976552,427,430,12.03,11.82,Truck,Truck,,
236,44.70000000000002,208.57,253.27,10130,22.500000000000142,0.0,22.24999999999966,0.0,427,430,12.03,11.82,Truck,Truck,,
237,44.72,209.44,254.16,10131,22.24999999999966,6.250000000012079,21.750000000000114,12.499999999988631,427,430,12.03,11.82,Truck,Truck,,
238,44.75,210.31,255.06,10132,22.500000000000142,6.250000000012079,21.750000000000114,0.0,427,430,12.03,11.82,Truck,Truck,,
239,44.77000000000001,211.19,255.96,10133,22.500000000000142,0.0,21.999999999999886,6.249999999994316,427,430,12.03,11.82,Truck,Truck,,
240,44.79000000000002,212.07,256.86,10134,22.500000000000142,0.0,21.999999999999886,0.0,427,430,12.03,11.82,Truck,Truck,,
241,44.78,212.96,257.74,10135,21.999999999999886,12.500000000006395,22.25000000000037,6.250000000012079,427,430,12.03,11.82,Truck,Truck,,
242,44.79000000000002,213.85,258.64,10136,22.500000000000142,12.500000000006395,22.24999999999966,1.7763568394002505e-11,427,430,12.03,11.82,Truck,Truck,,
243,44.79999999999998,214.73000000000002,259.53,10137,22.24999999999966,6.250000000012079,22.000000000000597,6.249999999976552,427,430,12.03,11.82,Truck,Truck,,
244,44.80000000000001,215.62,260.42,10138,22.25000000000037,1.7763568394002505e-11,22.24999999999966,6.249999999976552,427,430,12.03,11.82,Truck,Truck,,
245,44.829999999999984,216.49,261.32,10139,22.49999999999943,6.249999999976552,21.750000000000114,12.499999999988631,427,430,12.03,11.82,Truck,Truck,,
246,44.849999999999994,217.37,262.22,10140,22.500000000000142,1.7763568394002505e-11,21.999999999999886,6.249999999994316,427,430,12.03,11.82,Truck,Truck,,
247,44.870000000000005,218.25,263.12,10141,22.500000000000142,0.0,21.999999999999886,0.0,427,430,12.03,11.82,Truck,Truck,,
248,44.900000000000006,219.12,264.02,10142,22.500000000000142,0.0,21.750000000000114,6.249999999994316,427,430,12.03,11.82,Truck,Truck,,
249,44.91999999999999,219.99,264.90999999999997,10143,22.24999999999966,6.250000000012079,21.750000000000114,0.0,427,430,12.03,11.82,Truck,Truck,,
250,44.920000000000016,220.88,265.8,10144,22.25000000000037,1.7763568394002505e-11,22.24999999999966,12.499999999988631,427,430,12.03,11.82,Truck,Truck,,
251,44.94,221.76000000000002,266.70000000000005,10145,22.500000000000142,6.249999999994316,22.000000000000597,6.249999999976552,427,430,12.03,11.82,Truck,Truck,,
252,44.94,222.65,267.59000000000003,10146,22.24999999999966,6.250000000012079,22.24999999999966,6.249999999976552,427,430,12.03,11.82,Truck,Truck,,
253,44.96000000000001,223.53,268.49,10147,22.500000000000142,6.250000000012079,21.999999999999886,6.249999999994316,427,430,12.03,11.82,Truck,Truck,,
254,44.97000000000001,224.41,269.38,10148,22.250000000000014,6.250000000003197,21.999999999999886,0.0,427,430,12.03,11.82,Truck,Truck,,
255,44.98999999999998,225.29000000000002,270.28,10149,22.499999999999787,6.249999999994316,22.000000000000597,1.7763568394002505e-11,427,430,12.03,11.82,Truck,Truck,,
256,45.00999999999999,226.17000000000002,271.18,10150,22.500000000000142,8.881784197001252e-12,21.999999999999886,1.7763568394002505e-11,427,430,12.03,11.82,Truck,Truck,,
257,45.019999999999996,227.05,272.07,10151,22.250000000000014,6.250000000003197,21.999999999999886,0.0,427,430,12.03,11.82,Truck,Truck,,
258,45.030000000000015,227.94,272.97,10152,22.500000000000142,6.250000000003197,22.24999999999966,6.249999999994316,427,430,12.03,11.82,Truck,Truck,,
259,45.04000000000002,228.82,273.86,10153,22.250000000000014,6.250000000003197,21.999999999999886,6.249999999994316,427,430,12.03,11.82,Truck,Truck,,
260,45.04999999999998,229.70000000000002,274.75,10154,22.24999999999966,8.881784197001252e-12,22.000000000000597,1.7763568394002505e-11,427,430,12.03,11.82,Truck,Truck,,
261,45.05999999999999,230.58,275.64,10155,22.250000000000014,8.881784197001252e-12,21.999999999999886,1.7763568394002505e-11,427,430,12.03,11.82,Truck,Truck,,
262,45.06999999999999,231.46,276.53,10156,22.250000000000014,0.0,21.999999999999886,0.0,427,430,12.03,11.82,Truck,Truck,,
263,45.08,232.34,277.42,10157,22.250000000000014,0.0,21.999999999999886,0.0,427,430,12.03,11.82,Truck,Truck,,
264,45.09,233.22,278.31,10158,22.250000000000014,0.0,21.999999999999886,0.0,427,430,12.03,11.82,Truck,Truck,,
265,45.099999999999994,234.11,279.21000000000004,10159,22.500000000000142,6.250000000003197,22.25000000000037,6.250000000012079,427,430,12.03,11.82,Truck,Truck,,
266,45.110000000000014,235.0,280.11,10160,22.500000000000142,0.0,22.24999999999966,1.7763568394002505e-11,427,430,12.03,11.82,Truck,Truck,,
267,45.109999999999985,235.89000000000001,281.0,10161,22.24999999999966,6.250000000012079,22.25000000000037,1.7763568394002505e-11,427,430,12.03,11.82,Truck,Truck,,
268,45.129999999999995,236.77,281.9,10162,22.500000000000142,6.250000000012079,21.999999999999886,6.250000000012079,427,430,12.03,11.82,Truck,Truck,,
269,45.14999999999999,237.64000000000001,282.79,10163,22.250000000000014,6.250000000003197,21.750000000000114,6.249999999994316,427,430,12.03,11.82,Truck,Truck,,
270,45.16,238.52,283.68,10164,22.250000000000014,0.0,21.999999999999886,6.249999999994316,427,430,12.03,11.82,Truck,Truck,,
271,45.19,239.39000000000001,284.58000000000004,10165,22.500000000000142,6.250000000003197,21.750000000000114,6.249999999994316,427,430,12.03,11.82,Truck,Truck,,
272,45.2,240.27,285.47,10166,22.250000000000014,6.250000000003197,21.999999999999886,6.249999999994316,427,430,12.03,11.82,Truck,Truck,,
273,45.21000000000001,241.15,286.36,10167,22.250000000000014,0.0,21.999999999999886,0.0,427,430,12.03,11.82,Truck,Truck,,
274,45.20999999999998,242.04000000000002,287.25,10168,22.24999999999966,8.881784197001252e-12,22.25000000000037,6.250000000012079,427,430,12.03,11.82,Truck,Truck,,
275,45.219999999999985,242.92000000000002,288.14,10169,22.250000000000014,8.881784197001252e-12,21.999999999999886,6.250000000012079,427,430,12.03,11.82,Truck,Truck,,
276,45.22000000000001,243.82,289.04,10170,22.500000000000142,6.250000000003197,22.49999999999943,12.499999999988631,427,430,12.03,11.82,Truck,Truck,,
277,45.22,244.71,289.93,10171,22.250000000000014,6.250000000003197,22.25000000000037,6.249999999976552,427,430,12.03,11.82,Truck,Truck,,
278,45.23000000000002,245.6,290.83000000000004,10172,22.500000000000142,6.250000000003197,22.24999999999966,1.7763568394002505e-11,427,430,12.03,11.82,Truck,Truck,,
279,45.22999999999999,246.48000000000002,291.71000000000004,10173,21.999999999999886,12.500000000006395,22.000000000000597,6.249999999976552,427,430,12.03,11.82,Truck,Truck,,
280,45.230000000000004,247.37,292.6,10174,22.250000000000014,6.250000000003197,22.24999999999966,6.249999999976552,427,430,12.03,11.82,Truck,Truck,,
281,45.230000000000004,248.25,293.48,10175,21.999999999999886,6.250000000003197,21.999999999999886,6.249999999994316,427,430,12.03,11.82,Truck,Truck,,
282,45.24000000000001,249.13,294.37,10176,22.250000000000014,6.250000000003197,21.999999999999886,0.0,427,430,12.03,11.82,Truck,Truck,,
283,45.239999999999995,250.02,295.26,10177,22.250000000000014,0.0,22.25000000000037,6.250000000012079,427,430,12.03,11.82,Truck,Truck,,
284,45.24000000000001,250.91,296.15,10178,22.250000000000014,0.0,22.24999999999966,1.7763568394002505e-11,427,430,12.03,11.82,Truck,Truck,,
285,45.25,251.8,297.05,10179,22.500000000000142,6.250000000003197,22.25000000000037,1.7763568394002505e-11,427,430,12.03,11.82,Truck,Truck,,
286,45.24000000000001,252.69,297.93,10180,21.999999999999886,12.500000000006395,22.24999999999966,1.7763568394002505e-11,427,430,12.03,11.82,Truck,Truck,,
287,45.230000000000004,253.59,298.82,10181,22.250000000000014,6.250000000003197,22.500000000000142,6.250000000012079,427,430,12.03,11.82,Truck,Truck,,
288,45.22999999999999,254.48000000000002,299.71000000000004,10182,22.250000000000014,0.0,22.25000000000037,6.249999999994316,427,430,12.03,11.82,Truck,Truck,,
289,45.239999999999995,255.36,300.6,10183,22.250000000000014,0.0,21.999999999999886,6.250000000012079,427,430,12.03,11.82,Truck,Truck,,
290,45.25999999999999,256.24,301.5,10184,22.499999999999787,6.249999999994316,21.999999999999886,0.0,427,430,12.03,11.82,Truck,Truck,,
291,45.290000000000006,257.1,302.39000000000004,10185,22.250000000000014,6.249999999994316,21.49999999999963,12.500000000006395,427,430,12.03,11.82,Truck,Truck,,
292,45.29999999999998,257.98,303.28,10186,22.250000000000014,0.0,22.000000000000597,12.500000000024158,427,430,12.03,11.82,Truck,Truck,,
293,45.31999999999999,258.86,304.18,10187,22.500000000000142,6.250000000003197,21.999999999999886,1.7763568394002505e-11,427,430,12.03,11.82,Truck,Truck,,
294,45.34,259.75,305.09000000000003,10188,22.749999999999915,6.249999999994316,22.24999999999966,6.249999999994316,427,430,12.03,11.82,Truck,Truck,,
295,45.35000000000001,260.63,305.98,10189,22.250000000000014,12.499999999997513,21.999999999999886,6.249999999994316,427,430,12.03,11.82,Truck,Truck,,
296,45.34,261.52,306.86,10190,22.00000000000024,6.249999999994316,22.25000000000037,6.250000000012079,427,430,12.03,11.82,Truck,Truck,,
297,45.34,262.40999999999997,307.75,10191,22.24999999999966,6.249999999985434,22.24999999999966,1.7763568394002505e-11,427,430,12.03,11.82,Truck,Truck,,
298,45.33,263.3,308.63,10192,22.00000000000024,6.249999999985434,22.25000000000037,1.7763568394002505e-11,427,430,12.03,11.82,Truck,Truck,,
299,45.34,264.18,309.52,10193,22.250000000000014,6.249999999994316,21.999999999999886,6.250000000012079,427,430,12.03,11.82,Truck,Truck,,
300,45.35000000000001,265.07,310.42,10194,22.499999999999787,6.249999999994316,22.24999999999966,6.249999999994316,427,430,12.03,11.82,Truck,Truck,,
301,45.38000000000001,265.94,311.32,10195,22.500000000000142,8.881784197001252e-12,21.750000000000114,12.499999999988631,427,430,12.03,11.82,Truck,Truck,,
302,45.400000000000006,266.81,312.21000000000004,10196,22.250000000000014,6.250000000003197,21.750000000000114,0.0,427,430,12.03,11.82,Truck,Truck,,
303,45.43000000000001,267.68,313.11,10197,22.500000000000142,6.250000000003197,21.750000000000114,0.0,427,430,12.03,11.82,Truck,Truck,,
304,45.43000000000001,268.56,313.99,10198,21.999999999999886,12.500000000006395,21.999999999999886,6.249999999994316,427,430,12.03,11.82,Truck,Truck,,
305,45.42999999999999,269.46000000000004,314.89000000000004,10199,22.499999999999787,12.499999999997513,22.500000000000142,12.500000000006395,427,430,12.03,11.82,Truck,Truck,,
306,45.42999999999999,270.35,315.78000000000003,10200,22.250000000000014,6.249999999994316,22.250000000000014,6.250000000003197,427,430,12.03,11.82,Truck,Truck,,
307,45.42999999999999,271.24,316.67,10201,22.250000000000014,0.0,22.250000000000014,0.0,427,430,12.03,11.82,Truck,Truck,,
308,45.42999999999999,272.13,317.56,10202,22.250000000000014,0.0,22.250000000000014,0.0,427,430,12.03,11.82,Truck,Truck,,
309,45.42,273.02,318.44,10203,22.00000000000024,6.249999999994316,22.250000000000014,0.0,427,430,12.03,11.82,Truck,Truck,,
310,45.44,273.9,319.34,10204,22.499999999999787,12.499999999988631,21.999999999999886,6.250000000003197,427,430,12.03,11.82,Truck,Truck,,
311,45.45,274.78,320.22999999999996,10205,22.250000000000014,6.249999999994316,21.999999999999886,0.0,427,430,12.03,11.82,Truck,Truck,,
312,45.47,275.65,321.12,10206,22.250000000000014,0.0,21.750000000000114,6.249999999994316,427,430,12.03,11.82,Truck,Truck,,
313,45.47,276.53,322.0,10207,21.999999999999886,6.250000000003197,21.999999999999886,6.249999999994316,427,430,12.03,11.82,Truck,Truck,,
314,45.5,277.4,322.9,10208,22.500000000000142,12.500000000006395,21.750000000000114,6.249999999994316,427,430,12.03,11.82,Truck,Truck,,
315,45.52000000000001,278.28,323.79999999999995,10209,22.500000000000142,0.0,21.999999999999886,6.249999999994316,427,430,12.03,11.82,Truck,Truck,,
316,45.53999999999999,279.16,324.70000000000005,10210,22.499999999999787,8.881784197001252e-12,22.00000000000024,8.881784197001252e-12,427,430,12.03,11.82,Truck,Truck,,
317,45.55,280.05,325.6,10211,22.500000000000142,8.881784197001252e-12,22.250000000000014,6.249999999994316,427,430,12.03,11.82,Truck,Truck,,
318,45.55999999999999,280.94,326.5,10212,22.499999999999787,8.881784197001252e-12,22.250000000000014,0.0,427,430,12.03,11.82,Truck,Truck,,
319,45.56999999999999,281.82,327.39,10213,22.250000000000014,6.249999999994316,21.999999999999886,6.250000000003197,427,430,12.03,11.82,Truck,Truck,,
320,45.57000000000001,282.7,328.27,10214,22.00000000000024,6.249999999994316,21.999999999999886,0.0,427,430,12.03,11.82,Truck,Truck,,
321,45.58999999999999,283.58000000000004,329.17,10215,22.499999999999787,12.499999999988631,22.00000000000024,8.881784197001252e-12,427,430,12.03,11.82,Truck,Truck,,
322,45.61,284.45,330.06,10216,22.250000000000014,6.249999999994316,21.74999999999976,6.250000000012079,427,430,12.03,11.82,Truck,Truck,,
323,45.61999999999999,285.33000000000004,330.95000000000005,10217,22.250000000000014,0.0,22.00000000000024,6.250000000012079,427,430,12.03,11.82,Truck,Truck,,
324,45.629999999999995,286.21000000000004,331.84000000000003,10218,22.250000000000014,0.0,21.999999999999886,8.881784197001252e-12,427,430,12.03,11.82,Truck,Truck,,
325,45.66,287.08000000000004,332.74,10219,22.500000000000142,6.250000000003197,21.750000000000114,6.249999999994316,427,430,12.03,11.82,Truck,Truck,,
326,45.68000000000001,287.95,333.63,10220,22.250000000000014,6.250000000003197,21.74999999999976,8.881784197001252e-12,427,430,12.03,11.82,Truck,Truck,,
327,45.690000000000005,288.84000000000003,334.53000000000003,10221,22.499999999999964,6.2499999999987566,22.250000000000014,12.500000000006395,427,430,12.03,11.82,Truck,Truck,,
328,45.68,289.73,335.41,10222,21.999999999999886,12.500000000001954,22.250000000000014,0.0,427,430,12.03,11.82,Truck,Truck,,
329,45.699999999999996,290.61,336.31,10223,22.500000000000142,12.500000000006395,22.00000000000024,6.249999999994316,427,430,12.03,11.82,Truck,Truck,,
330,45.71,291.49,337.2,10224,22.250000000000014,6.250000000003197,21.999999999999886,8.881784197001252e-12,427,430,12.03,11.82,Truck,Truck,,
331,45.72,292.37,338.09000000000003,10225,22.249999999999837,4.440892098500626e-12,21.999999999999886,0.0,427,430,12.03,11.82,Truck,Truck,,
332,45.730000000000004,293.25,338.98,10226,22.250000000000014,4.440892098500626e-12,21.999999999999886,0.0,427,430,12.03,11.82,Truck,Truck,,
333,45.760000000000005,294.12,339.88,10227,22.500000000000142,6.250000000003197,21.750000000000114,6.249999999994316,427,430,12.03,11.82,Truck,Truck,,
334,45.78000000000001,295.0,340.78000000000003,10228,22.499999999999964,4.440892098500626e-12,21.999999999999886,6.249999999994316,427,430,12.03,11.82,Truck,Truck,,
335,45.800000000000004,295.87,341.67,10229,22.250000000000014,6.2499999999987566,21.750000000000114,6.249999999994316,427,430,12.03,11.82,Truck,Truck,,
336,45.84,296.73,342.57000000000005,10230,22.499999999999964,6.2499999999987566,21.499999999999986,6.250000000003197,427,430,12.03,11.82,Truck,Truck,,
337,45.87,297.6,343.47,10231,22.499999999999964,0.0,21.750000000000114,6.250000000003197,427,430,12.03,11.82,Truck,Truck,,
338,45.89999999999999,298.47,344.37,10232,22.499999999999964,0.0,21.750000000000114,0.0,427,430,12.03,11.82,Truck,Truck,,
339,45.92,299.35,345.27000000000004,10233,22.500000000000142,4.440892098500626e-12,21.999999999999886,6.249999999994316,427,430,12.03,11.82,Truck,Truck,,
340,45.949999999999996,300.22,346.17,10234,22.499999999999964,4.440892098500626e-12,21.750000000000114,6.249999999994316,427,430,12.03,11.82,Truck,Truck,,
341,45.949999999999996,301.11,347.06,10235,22.250000000000014,6.2499999999987566,22.250000000000014,12.499999999997513,427,430,12.03,11.82,Truck,Truck,,
342,45.96,301.99,347.95,10236,22.250000000000014,0.0,21.999999999999886,6.250000000003197,427,430,12.03,11.82,Truck,Truck,,
343,45.96999999999999,302.86,348.83,10237,21.999999999999886,6.250000000003197,21.750000000000114,6.249999999994316,427,430,12.03,11.82,Truck,Truck,,
344,45.989999999999995,303.74,349.73,10238,22.499999999999964,12.500000000001954,21.999999999999886,6.249999999994316,427,430,12.03,11.82,Truck,Truck,,
345,46.010000000000005,304.62,350.63,10239,22.500000000000142,4.440892098500626e-12,21.999999999999886,0.0,427,430,12.03,11.82,Truck,Truck,,
346,46.03000000000001,305.5,351.53000000000003,10240,22.499999999999964,4.440892098500626e-12,21.999999999999886,0.0,427,430,12.03,11.82,Truck,Truck,,
347,46.06,306.37,352.43,10241,22.499999999999964,0.0,21.750000000000114,6.249999999994316,427,430,12.03,11.82,Truck,Truck,,
348,46.080000000000005,307.25,353.33,10242,22.499999999999964,0.0,21.999999999999886,6.249999999994316,427,430,12.03,11.82,Truck,Truck,,
349,46.11,308.13,354.24,10243,22.750000000000092,6.250000000003197,22.00000000000024,8.881784197001252e-12,427,430,12.03,11.82,Truck,Truck,,
350,46.150000000000006,309.0,355.15,10244,22.749999999999915,4.440892098500626e-12,21.74999999999976,6.250000000012079,427,430,12.03,11.82,Truck,Truck,,
351,46.18,309.88,356.06,10245,22.750000000000092,4.440892098500626e-12,22.00000000000024,6.250000000012079,427,430,12.03,11.82,Truck,Truck,,
352,46.21,310.76,356.96999999999997,10246,22.749999999999915,4.440892098500626e-12,21.999999999999886,8.881784197001252e-12,427,430,12.03,11.82,Truck,Truck,,
353,46.230000000000004,311.65,357.88,10247,22.750000000000092,4.440892098500626e-12,22.250000000000014,6.250000000003197,427,430,12.03,11.82,Truck,Truck,,
354,46.27,312.53,358.79999999999995,10248,22.999999999999865,6.249999999994316,21.999999999999886,6.250000000003197,427,430,12.03,11.82,Truck,Truck,,
355,46.29,313.41,359.70000000000005,10249,22.500000000000142,12.499999999993072,22.00000000000024,8.881784197001252e-12,427,430,12.03,11.82,Truck,Truck,,
356,46.32000000000001,314.28,360.59999999999997,10250,22.499999999999964,4.440892098500626e-12,21.74999999999976,6.250000000012079,427,430,12.03,11.82,Truck,Truck,,
357,46.349999999999994,315.16,361.51,10251,22.749999999999915,6.2499999999987566,22.00000000000024,6.250000000012079,427,430,12.03,11.82,Truck,Truck,,
358,46.39,316.04,362.43,10252,23.000000000000043,6.250000000003197,21.999999999999886,8.881784197001252e-12,427,430,12.03,11.82,Truck,Truck,,
359,46.43000000000001,316.92,363.35,10253,23.000000000000043,0.0,21.999999999999886,0.0,427,430,12.03,11.82,Truck,Truck,,
