,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
178,25.02000000000001,141.06,166.08,3945,18.999999999999773,6.249999999994316,18.999999999999773,0.0,470,479,4.75,4.24,Car,Car,,
179,25.019999999999982,141.82000000000005,166.84000000000003,3946,19.000000000000483,1.7763568394002505e-11,19.000000000001194,3.552713678800501e-11,470,479,4.75,4.24,Car,Car,,
180,25.04000000000002,142.56,167.60000000000002,3947,18.999999999999773,1.7763568394002505e-11,18.499999999998806,12.500000000059686,470,479,4.75,4.24,Car,Car,,
181,25.05000000000001,143.3,168.35000000000002,3948,18.75,6.249999999994316,18.500000000000227,3.552713678800501e-11,470,479,4.75,4.24,Car,Car,,
182,25.0,144.10000000000002,169.10000000000002,3949,18.75,0.0,20.000000000000284,37.50000000000142,470,479,4.75,4.24,Car,Car,,
183,24.95999999999998,144.89000000000004,169.85000000000002,3950,18.75,0.0,19.75000000000051,6.249999999994316,470,479,4.75,4.24,Car,Car,,
184,24.94999999999999,145.66000000000003,170.61,3951,18.999999999999773,6.249999999994316,19.249999999999545,12.500000000024158,470,479,4.75,4.24,Car,Car,,
185,24.920000000000016,146.44,171.36,3952,18.75,6.249999999994316,19.499999999999318,6.249999999994316,470,479,4.75,4.24,Car,Car,,
186,24.900000000000006,147.22000000000003,172.12000000000003,3953,19.000000000000483,6.250000000012079,19.50000000000074,3.552713678800501e-11,470,479,4.75,4.24,Car,Car,,
187,24.880000000000024,148.0,172.88000000000002,3954,18.999999999999773,1.7763568394002505e-11,19.499999999999318,3.552713678800501e-11,470,479,4.75,4.24,Car,Car,,
188,24.870000000000005,148.78000000000003,173.65000000000003,3955,19.250000000000256,6.250000000012079,19.50000000000074,3.552713678800501e-11,470,479,4.75,4.24,Car,Car,,
189,24.850000000000023,149.55,174.40000000000003,3956,18.75,12.500000000006395,19.249999999999545,6.250000000029843,470,479,4.75,4.24,Car,Car,,
190,24.859999999999985,150.31000000000003,175.17000000000002,3957,19.249999999999545,12.499999999988631,19.000000000000483,6.249999999976552,470,479,4.75,4.24,Car,Car,,
191,24.840000000000003,151.08,175.92000000000002,3958,18.75,12.499999999988631,19.249999999999545,6.249999999976552,470,479,4.75,4.24,Car,Car,,
192,24.830000000000013,151.85000000000002,176.68000000000004,3959,19.000000000000483,6.250000000012079,19.250000000000256,1.7763568394002505e-11,470,479,4.75,4.24,Car,Car,,
193,24.840000000000003,152.60000000000002,177.44000000000003,3960,18.999999999999773,1.7763568394002505e-11,18.75,12.500000000006395,470,479,4.75,4.24,Car,Car,,
194,24.840000000000003,153.36,178.20000000000002,3961,18.999999999999773,0.0,18.999999999999773,6.249999999994316,470,479,4.75,4.24,Car,Car,,
195,24.830000000000013,154.13000000000002,178.96000000000004,3962,19.000000000000483,1.7763568394002505e-11,19.250000000000256,6.250000000012079,470,479,4.75,4.24,Car,Car,,
196,24.819999999999993,154.90000000000003,179.72000000000003,3963,18.999999999999773,1.7763568394002505e-11,19.250000000000256,0.0,470,479,4.75,4.24,Car,Car,,
197,24.819999999999993,155.66000000000003,180.48000000000002,3964,18.999999999999773,0.0,18.999999999999773,6.250000000012079,470,479,4.75,4.24,Car,Car,,
198,24.82000000000002,156.42000000000002,181.24000000000004,3965,19.000000000000483,1.7763568394002505e-11,18.999999999999773,0.0,470,479,4.75,4.24,Car,Car,,
199,24.819999999999993,157.18000000000004,182.00000000000003,3966,18.999999999999773,1.7763568394002505e-11,19.000000000000483,1.7763568394002505e-11,470,479,4.75,4.24,Car,Car,,
200,24.82000000000002,157.95000000000002,182.77000000000004,3967,19.250000000000256,6.250000000012079,19.249999999999545,6.249999999976552,470,479,4.75,4.24,Car,Car,,
201,24.819999999999993,158.71000000000004,183.53000000000003,3968,18.999999999999773,6.250000000012079,19.000000000000483,6.249999999976552,470,479,4.75,4.24,Car,Car,,
202,24.829999999999984,159.47000000000003,184.3,3969,19.249999999999545,6.249999999994316,18.999999999999773,1.7763568394002505e-11,470,479,4.75,4.24,Car,Car,,
203,24.819999999999993,160.23000000000002,185.05,3970,18.75,12.499999999988631,18.999999999999773,0.0,470,479,4.75,4.24,Car,Car,,
204,24.840000000000003,160.98000000000002,185.82000000000002,3971,19.250000000000256,12.500000000006395,18.75,6.249999999994316,470,479,4.75,4.24,Car,Car,,
205,24.859999999999985,161.74000000000004,186.60000000000002,3972,19.50000000000003,6.249999999994316,19.000000000000483,6.250000000012079,470,479,4.75,4.24,Car,Car,,
206,24.890000000000015,162.48000000000002,187.37000000000003,3973,19.250000000000256,6.249999999994316,18.499999999999517,12.500000000024158,470,479,4.75,4.24,Car,Car,,
207,24.889999999999986,163.24000000000004,188.13000000000002,3974,18.999999999999773,6.250000000012079,19.000000000000483,12.500000000024158,470,479,4.75,4.24,Car,Car,,
208,24.909999999999997,163.99000000000004,188.90000000000003,3975,19.250000000000256,6.250000000012079,18.75,6.250000000012079,470,479,4.75,4.24,Car,Car,,
209,24.92999999999998,164.74000000000004,189.67000000000002,3976,19.249999999999545,1.7763568394002505e-11,18.75,0.0,470,479,4.75,4.24,Car,Car,,
210,24.950000000000017,165.48000000000002,190.43000000000004,3977,19.000000000000483,6.249999999976552,18.499999999999517,6.250000000012079,470,479,4.75,4.24,Car,Car,,
211,24.97,166.23000000000002,191.20000000000002,3978,19.249999999999545,6.249999999976552,18.75,6.250000000012079,470,479,4.75,4.24,Car,Car,,
212,24.99000000000001,166.98000000000002,191.97000000000003,3979,19.250000000000256,1.7763568394002505e-11,18.75,0.0,470,479,4.75,4.24,Car,Car,,
213,25.0,167.74000000000004,192.74000000000004,3980,19.250000000000256,0.0,19.000000000000483,6.250000000012079,470,479,4.75,4.24,Car,Car,,
214,25.019999999999982,168.49000000000004,193.51000000000002,3981,19.249999999999545,1.7763568394002505e-11,18.75,6.250000000012079,470,479,4.75,4.24,Car,Car,,
215,25.039999999999992,169.24000000000004,194.28000000000003,3982,19.250000000000256,1.7763568394002505e-11,18.75,0.0,470,479,4.75,4.24,Car,Car,,
216,25.049999999999983,170.00000000000003,195.05,3983,19.249999999999545,1.7763568394002505e-11,18.999999999999773,6.249999999994316,470,479,4.75,4.24,Car,Car,,
217,25.069999999999993,170.75000000000003,195.82000000000002,3984,19.250000000000256,1.7763568394002505e-11,18.75,6.249999999994316,470,479,4.75,4.24,Car,Car,,
218,25.080000000000013,171.51000000000002,196.59000000000003,3985,19.250000000000256,0.0,18.999999999999773,6.249999999994316,470,479,4.75,4.24,Car,Car,,
219,25.099999999999994,172.26000000000002,197.36,3986,19.249999999999545,1.7763568394002505e-11,18.75,6.249999999994316,470,479,4.75,4.24,Car,Car,,
220,25.129999999999995,173.01000000000002,198.14000000000001,3987,19.50000000000003,6.250000000012079,18.75,0.0,470,479,4.75,4.24,Car,Car,,
221,25.150000000000006,173.76000000000002,198.91000000000003,3988,19.250000000000256,6.249999999994316,18.75,0.0,470,479,4.75,4.24,Car,Car,,
222,25.180000000000007,174.51000000000002,199.69000000000003,3989,19.50000000000003,6.249999999994316,18.75,0.0,470,479,4.75,4.24,Car,Car,,
223,25.210000000000008,175.25000000000003,200.46000000000004,3990,19.250000000000256,6.249999999994316,18.500000000000227,6.249999999994316,470,479,4.75,4.24,Car,Car,,
224,25.23999999999998,175.99000000000004,201.23000000000002,3991,19.249999999999545,1.7763568394002505e-11,18.500000000000227,0.0,470,479,4.75,4.24,Car,Car,,
225,25.28,176.73000000000002,202.01000000000002,3992,19.50000000000003,6.250000000012079,18.499999999999517,1.7763568394002505e-11,470,479,4.75,4.24,Car,Car,,
226,25.319999999999993,177.46000000000004,202.78000000000003,3993,19.250000000000256,6.249999999994316,18.250000000000455,6.249999999976552,470,479,4.75,4.24,Car,Car,,
227,25.370000000000005,178.19000000000003,203.56000000000003,3994,19.50000000000003,6.249999999994316,18.249999999999744,1.7763568394002505e-11,470,479,4.75,4.24,Car,Car,,
228,25.430000000000007,178.91000000000003,204.34000000000003,3995,19.50000000000003,0.0,17.99999999999997,6.249999999994316,470,479,4.75,4.24,Car,Car,,
229,25.44999999999999,179.66000000000003,205.11,3996,19.249999999999545,6.250000000012079,18.75,18.75000000000071,470,479,4.75,4.24,Car,Car,,
230,25.47999999999999,180.41000000000003,205.89000000000001,3997,19.50000000000003,6.250000000012079,18.75,0.0,470,479,4.75,4.24,Car,Car,,
231,25.53,181.14000000000001,206.67000000000002,3998,19.50000000000003,0.0,18.249999999999744,12.500000000006395,470,479,4.75,4.24,Car,Car,,
232,25.579999999999984,181.87000000000003,207.45000000000002,3999,19.50000000000003,0.0,18.250000000000455,1.7763568394002505e-11,470,479,4.75,4.24,Car,Car,,
233,25.599999999999994,182.63000000000002,208.23000000000002,4000,19.50000000000003,0.0,18.999999999999773,18.749999999982947,470,479,4.75,4.24,Car,Car,,
234,25.620000000000005,183.39000000000001,209.01000000000002,4001,19.50000000000003,0.0,18.999999999999773,0.0,470,479,4.75,4.24,Car,Car,,
235,25.639999999999986,184.15000000000003,209.79000000000002,4002,19.50000000000003,0.0,19.000000000000483,1.7763568394002505e-11,470,479,4.75,4.24,Car,Car,,
236,25.680000000000007,184.89000000000001,210.57000000000002,4003,19.50000000000003,0.0,18.499999999999517,12.500000000024158,470,479,4.75,4.24,Car,Car,,
237,25.710000000000008,185.63000000000002,211.34000000000003,4004,19.250000000000256,6.249999999994316,18.500000000000227,1.7763568394002505e-11,470,479,4.75,4.24,Car,Car,,
238,25.710000000000008,186.41000000000003,212.12000000000003,4005,19.50000000000003,6.249999999994316,19.50000000000003,24.999999999995026,470,479,4.75,4.24,Car,Car,,
239,25.730000000000018,187.17000000000002,212.90000000000003,4006,19.50000000000003,0.0,18.999999999999773,12.500000000006395,470,479,4.75,4.24,Car,Car,,
240,25.77000000000001,187.92000000000002,213.69000000000003,4007,19.7499999999998,6.249999999994316,18.75,6.249999999994316,470,479,4.75,4.24,Car,Car,,
241,25.810000000000002,188.66000000000003,214.47000000000003,4008,19.50000000000003,6.249999999994316,18.500000000000227,6.249999999994316,470,479,4.75,4.24,Car,Car,,
242,25.859999999999985,189.40000000000003,215.26000000000002,4009,19.7499999999998,6.249999999994316,18.500000000000227,0.0,470,479,4.75,4.24,Car,Car,,
243,25.899999999999977,190.15000000000003,216.05,4010,19.7499999999998,0.0,18.75,6.249999999994316,470,479,4.75,4.24,Car,Car,,
244,25.939999999999998,190.89000000000001,216.83,4011,19.50000000000003,6.249999999994316,18.499999999999517,6.250000000012079,470,479,4.75,4.24,Car,Car,,
245,25.98999999999998,191.62000000000003,217.61,4012,19.50000000000003,0.0,18.250000000000455,6.249999999976552,470,479,4.75,4.24,Car,Car,,
246,26.05000000000001,192.35000000000002,218.40000000000003,4013,19.75000000000051,6.250000000012079,18.249999999999744,1.7763568394002505e-11,470,479,4.75,4.24,Car,Car,,
247,26.07000000000002,193.11,219.18000000000004,4014,19.50000000000003,6.250000000012079,18.999999999999773,18.75000000000071,470,479,4.75,4.24,Car,Car,,
248,26.120000000000005,193.85000000000002,219.97000000000003,4015,19.7499999999998,6.249999999994316,18.500000000000227,12.499999999988631,470,479,4.75,4.24,Car,Car,,
249,26.170000000000016,194.58,220.75000000000003,4016,19.50000000000003,6.249999999994316,18.249999999999744,6.250000000012079,470,479,4.75,4.24,Car,Car,,
250,26.22999999999999,195.31000000000003,221.54000000000002,4017,19.7499999999998,6.249999999994316,18.250000000000455,1.7763568394002505e-11,470,479,4.75,4.24,Car,Car,,
251,26.28,196.05,222.33,4018,19.7499999999998,0.0,18.499999999999517,6.249999999976552,470,479,4.75,4.24,Car,Car,,
252,26.340000000000003,196.78000000000003,223.12000000000003,4019,19.75000000000051,1.7763568394002505e-11,18.250000000000455,6.249999999976552,470,479,4.75,4.24,Car,Car,,
253,26.400000000000006,197.51000000000002,223.91000000000003,4020,19.7499999999998,1.7763568394002505e-11,18.249999999999744,1.7763568394002505e-11,470,479,4.75,4.24,Car,Car,,
254,26.45999999999998,198.24000000000004,224.70000000000002,4021,19.7499999999998,0.0,18.250000000000455,1.7763568394002505e-11,470,479,4.75,4.24,Car,Car,,
255,26.5,198.99000000000004,225.49000000000004,4022,19.75000000000051,1.7763568394002505e-11,18.75,12.499999999988631,470,479,4.75,4.24,Car,Car,,
256,26.549999999999983,199.74000000000004,226.29000000000002,4023,19.999999999999574,6.249999999976552,18.75,0.0,470,479,4.75,4.24,Car,Car,,
257,26.599999999999994,200.48000000000002,227.08,4024,19.7499999999998,6.249999999994316,18.499999999999517,6.250000000012079,470,479,4.75,4.24,Car,Car,,
258,26.669999999999987,201.21000000000004,227.88000000000002,4025,20.000000000000284,6.250000000012079,18.250000000000455,6.249999999976552,470,479,4.75,4.24,Car,Car,,
259,26.72,201.95000000000002,228.67000000000002,4026,19.7499999999998,6.250000000012079,18.499999999999517,6.249999999976552,470,479,4.75,4.24,Car,Car,,
260,26.77000000000001,202.69000000000003,229.46000000000004,4027,19.75000000000051,1.7763568394002505e-11,18.500000000000227,1.7763568394002505e-11,470,479,4.75,4.24,Car,Car,,
261,26.819999999999993,203.43000000000004,230.25000000000003,4028,19.7499999999998,1.7763568394002505e-11,18.500000000000227,0.0,470,479,4.75,4.24,Car,Car,,
262,26.879999999999995,204.17000000000002,231.05,4029,19.999999999999574,6.249999999994316,18.499999999999517,1.7763568394002505e-11,470,479,4.75,4.24,Car,Car,,
263,26.939999999999998,204.91000000000003,231.85000000000002,4030,20.000000000000284,1.7763568394002505e-11,18.500000000000227,1.7763568394002505e-11,470,479,4.75,4.24,Car,Car,,
264,26.99000000000001,205.66000000000003,232.65000000000003,4031,20.000000000000284,0.0,18.75,6.249999999994316,470,479,4.75,4.24,Car,Car,,
265,27.060000000000002,206.39000000000001,233.45000000000002,4032,19.999999999999574,1.7763568394002505e-11,18.249999999999744,12.500000000006395,470,479,4.75,4.24,Car,Car,,
266,27.120000000000005,207.13000000000002,234.25000000000003,4033,20.000000000000284,1.7763568394002505e-11,18.500000000000227,6.250000000012079,470,479,4.75,4.24,Car,Car,,
267,27.189999999999998,207.86,235.05,4034,19.999999999999574,1.7763568394002505e-11,18.249999999999744,6.250000000012079,470,479,4.75,4.24,Car,Car,,
268,27.25,208.60000000000002,235.85000000000002,4035,20.000000000000284,1.7763568394002505e-11,18.500000000000227,6.250000000012079,470,479,4.75,4.24,Car,Car,,
269,27.319999999999993,209.32000000000002,236.64000000000001,4036,19.7499999999998,6.250000000012079,17.99999999999997,12.500000000006395,470,479,4.75,4.24,Car,Car,,
270,27.390000000000015,210.05,237.44000000000003,4037,20.000000000000284,6.250000000012079,18.249999999999744,6.249999999994316,470,479,4.75,4.24,Car,Car,,
271,27.47,210.77000000000004,238.24000000000004,4038,20.000000000000284,0.0,18.000000000000682,6.249999999976552,470,479,4.75,4.24,Car,Car,,
272,27.549999999999983,211.49000000000004,239.04000000000002,4039,19.999999999999574,1.7763568394002505e-11,17.99999999999997,1.7763568394002505e-11,470,479,4.75,4.24,Car,Car,,
273,27.599999999999994,212.24000000000004,239.84000000000003,4040,20.000000000000284,1.7763568394002505e-11,18.75,18.75000000000071,470,479,4.75,4.24,Car,Car,,
274,27.659999999999997,212.98000000000002,240.64000000000001,4041,19.999999999999574,1.7763568394002505e-11,18.499999999999517,6.250000000012079,470,479,4.75,4.24,Car,Car,,
275,27.72999999999999,213.71000000000004,241.44000000000003,4042,20.000000000000284,1.7763568394002505e-11,18.250000000000455,6.249999999976552,470,479,4.75,4.24,Car,Car,,
276,27.830000000000013,214.42000000000002,242.25000000000003,4043,20.250000000000057,6.249999999994316,17.74999999999949,12.500000000024158,470,479,4.75,4.24,Car,Car,,
277,27.879999999999995,215.17000000000002,243.05,4044,19.999999999999574,6.250000000012079,18.75,25.00000000001279,470,479,4.75,4.24,Car,Car,,
278,27.939999999999998,215.91000000000003,243.85000000000002,4045,20.000000000000284,1.7763568394002505e-11,18.500000000000227,6.249999999994316,470,479,4.75,4.24,Car,Car,,
279,28.02000000000001,216.63000000000002,244.65000000000003,4046,20.000000000000284,0.0,17.99999999999997,12.500000000006395,470,479,4.75,4.24,Car,Car,,
280,28.109999999999985,217.34000000000003,245.45000000000002,4047,19.999999999999574,1.7763568394002505e-11,17.7500000000002,6.249999999994316,470,479,4.75,4.24,Car,Car,,
281,28.160000000000025,218.08,246.24000000000004,4048,19.75000000000051,6.249999999976552,18.499999999999517,18.749999999982947,470,479,4.75,4.24,Car,Car,,
282,28.200000000000017,218.83,247.03000000000003,4049,19.7499999999998,1.7763568394002505e-11,18.75,6.250000000012079,470,479,4.75,4.24,Car,Car,,
283,28.25999999999999,219.59000000000003,247.85000000000002,4050,20.49999999999983,18.75000000000071,19.000000000000483,6.250000000012079,470,479,4.75,4.24,Car,Car,,
284,28.32000000000002,220.33,248.65000000000003,4051,20.000000000000284,12.499999999988631,18.499999999999517,12.500000000024158,470,479,4.75,4.24,Car,Car,,
285,28.380000000000024,221.08,249.46000000000004,4052,20.250000000000057,6.249999999994316,18.75,6.250000000012079,470,479,4.75,4.24,Car,Car,,
286,28.430000000000007,221.84000000000003,250.27000000000004,4053,20.250000000000057,0.0,19.000000000000483,6.250000000012079,470,479,4.75,4.24,Car,Car,,
287,28.5,222.59000000000003,251.09000000000003,4054,20.49999999999983,6.249999999994316,18.75,6.250000000012079,470,479,4.75,4.24,Car,Car,,
288,28.580000000000013,223.32000000000002,251.90000000000003,4055,20.250000000000057,6.249999999994316,18.249999999999744,12.500000000006395,470,479,4.75,4.24,Car,Car,,
289,28.680000000000007,224.03000000000003,252.71000000000004,4056,20.250000000000057,0.0,17.7500000000002,12.499999999988631,470,479,4.75,4.24,Car,Car,,
290,28.730000000000018,224.79000000000002,253.52000000000004,4057,20.250000000000057,0.0,18.999999999999773,31.249999999989342,470,479,4.75,4.24,Car,Car,,
291,28.78,225.54000000000002,254.32000000000002,4058,19.999999999999574,6.250000000012079,18.75,6.249999999994316,470,479,4.75,4.24,Car,Car,,
292,28.849999999999994,226.28000000000003,255.13000000000002,4059,20.250000000000057,6.250000000012079,18.500000000000227,6.249999999994316,470,479,4.75,4.24,Car,Car,,
293,28.930000000000007,227.01000000000002,255.94000000000003,4060,20.250000000000057,0.0,18.249999999999744,6.250000000012079,470,479,4.75,4.24,Car,Car,,
294,29.03,227.72000000000003,256.75,4061,20.250000000000057,0.0,17.7500000000002,12.499999999988631,470,479,4.75,4.24,Car,Car,,
295,29.080000000000013,228.48000000000002,257.56000000000006,4062,20.250000000000057,0.0,18.999999999999773,31.249999999989342,470,479,4.75,4.24,Car,Car,,
296,29.149999999999977,229.21000000000004,258.36,4063,19.999999999999574,6.250000000012079,18.250000000000455,18.749999999982947,470,479,4.75,4.24,Car,Car,,
297,29.22999999999999,229.94000000000003,259.17,4064,20.250000000000057,6.250000000012079,18.249999999999744,1.7763568394002505e-11,470,479,4.75,4.24,Car,Car,,
298,29.30000000000001,230.67000000000002,259.97,4065,20.000000000000284,6.249999999994316,18.249999999999744,0.0,470,479,4.75,4.24,Car,Car,,
299,29.349999999999994,231.43000000000004,260.78000000000003,4066,20.250000000000057,6.249999999994316,19.000000000000483,18.750000000018474,470,479,4.75,4.24,Car,Car,,
300,29.390000000000015,232.20000000000002,261.59000000000003,4067,20.250000000000057,0.0,19.249999999999545,6.249999999976552,470,479,4.75,4.24,Car,Car,,
301,29.42999999999998,232.96000000000004,262.39,4068,19.999999999999574,6.250000000012079,19.000000000000483,6.249999999976552,470,479,4.75,4.24,Car,Car,,
302,29.49000000000001,233.72000000000003,263.21000000000004,4069,20.50000000000054,12.500000000024158,18.999999999999773,1.7763568394002505e-11,470,479,4.75,4.24,Car,Car,,
303,29.519999999999982,234.49000000000004,264.01,4070,19.999999999999574,12.500000000024158,19.250000000000256,6.250000000012079,470,479,4.75,4.24,Car,Car,,
304,29.569999999999993,235.24000000000004,264.81000000000006,4071,20.000000000000284,1.7763568394002505e-11,18.75,12.500000000006395,470,479,4.75,4.24,Car,Car,,
305,29.619999999999976,235.99000000000004,265.61,4072,19.999999999999574,1.7763568394002505e-11,18.75,0.0,470,479,4.75,4.24,Car,Car,,
306,29.689999999999998,236.72000000000003,266.41,4073,20.000000000000284,1.7763568394002505e-11,18.249999999999744,12.500000000006395,470,479,4.75,4.24,Car,Car,,
307,29.77000000000001,237.45000000000002,267.22,4074,20.250000000000057,6.249999999994316,18.249999999999744,0.0,470,479,4.75,4.24,Car,Car,,
308,29.810000000000002,238.22000000000003,268.03000000000003,4075,20.250000000000057,0.0,19.250000000000256,25.00000000001279,470,479,4.75,4.24,Car,Car,,
309,29.870000000000005,238.97000000000003,268.84000000000003,4076,20.250000000000057,0.0,18.75,12.500000000006395,470,479,4.75,4.24,Car,Car,,
310,29.960000000000008,239.70000000000002,269.66,4077,20.49999999999983,6.249999999994316,18.249999999999744,12.500000000006395,470,479,4.75,4.24,Car,Car,,
311,30.03,240.43000000000004,270.46000000000004,4078,20.000000000000284,12.499999999988631,18.250000000000455,1.7763568394002505e-11,470,479,4.75,4.24,Car,Car,,
312,30.110000000000014,241.16000000000003,271.27000000000004,4079,20.250000000000057,6.249999999994316,18.249999999999744,1.7763568394002505e-11,470,479,4.75,4.24,Car,Car,,
313,30.180000000000007,241.89000000000001,272.07000000000005,4080,19.999999999999574,6.250000000012079,18.249999999999744,0.0,470,479,4.75,4.24,Car,Car,,
314,30.25,242.63000000000002,272.88,4081,20.250000000000057,6.250000000012079,18.500000000000227,6.250000000012079,470,479,4.75,4.24,Car,Car,,
315,30.30000000000001,243.38000000000002,273.68000000000006,4082,20.000000000000284,6.249999999994316,18.75,6.249999999994316,470,479,4.75,4.24,Car,Car,,
316,30.310000000000002,244.18000000000004,274.49,4083,20.250000000000057,6.249999999994316,20.000000000000284,31.250000000007105,470,479,4.75,4.24,Car,Car,,
317,30.329999999999984,244.97000000000003,275.3,4084,20.249999999999346,1.7763568394002505e-11,19.7499999999998,6.250000000012079,470,479,4.75,4.24,Car,Car,,
318,30.340000000000003,245.76000000000002,276.1,4085,20.000000000000284,6.249999999976552,19.7499999999998,0.0,470,479,4.75,4.24,Car,Car,,
319,30.360000000000014,246.55,276.91,4086,20.250000000000057,6.249999999994316,19.7499999999998,0.0,470,479,4.75,4.24,Car,Car,,
320,30.38000000000001,247.33,277.71000000000004,4087,19.99999999999993,6.250000000003197,19.50000000000003,6.249999999994316,470,479,4.75,4.24,Car,Car,,
321,30.41000000000001,248.11,278.52000000000004,4088,20.250000000000057,6.250000000003197,19.50000000000003,0.0,470,479,4.75,4.24,Car,Car,,
322,30.439999999999998,248.88000000000002,279.32000000000005,4089,19.99999999999993,6.250000000003197,19.250000000000256,6.249999999994316,470,479,4.75,4.24,Car,Car,,
323,30.480000000000004,249.64000000000001,280.12,4090,19.99999999999993,0.0,18.999999999999773,6.250000000012079,470,479,4.75,4.24,Car,Car,,
324,30.50999999999999,250.40000000000003,280.91,4091,19.750000000000156,6.249999999994316,19.000000000000483,1.7763568394002505e-11,470,479,4.75,4.24,Car,Car,,
325,30.540000000000006,251.16000000000003,281.70000000000005,4092,19.750000000000156,0.0,18.999999999999773,1.7763568394002505e-11,470,479,4.75,4.24,Car,Car,,
326,30.590000000000003,251.91000000000003,282.5,4093,19.99999999999993,6.249999999994316,18.75,6.249999999994316,470,479,4.75,4.24,Car,Car,,
327,30.639999999999986,252.65000000000003,283.29,4094,19.7499999999998,6.250000000003197,18.500000000000227,6.249999999994316,470,479,4.75,4.24,Car,Car,,
328,30.689999999999998,253.40000000000003,284.09000000000003,4095,20.000000000000284,6.250000000012079,18.75,6.249999999994316,470,479,4.75,4.24,Car,Car,,
329,30.720000000000013,254.17000000000002,284.89000000000004,4096,19.99999999999993,8.881784197001252e-12,19.249999999999545,12.499999999988631,470,479,4.75,4.24,Car,Car,,
330,30.75999999999999,254.93000000000004,285.69000000000005,4097,19.99999999999993,0.0,19.000000000000483,6.249999999976552,470,479,4.75,4.24,Car,Car,,
331,30.809999999999988,255.68000000000004,286.49,4098,19.99999999999993,0.0,18.75,6.250000000012079,470,479,4.75,4.24,Car,Car,,
332,30.879999999999995,256.41,287.29,4099,19.99999999999993,0.0,18.249999999999744,12.500000000006395,470,479,4.75,4.24,Car,Car,,
333,30.92,257.16,288.08000000000004,4100,19.750000000000156,6.249999999994316,18.75,12.500000000006395,470,479,4.75,4.24,Car,Car,,
334,30.939999999999998,257.94000000000005,288.88000000000005,4101,19.99999999999993,6.249999999994316,19.50000000000003,18.75000000000071,470,479,4.75,4.24,Car,Car,,
335,30.980000000000004,258.70000000000005,289.68000000000006,4102,19.99999999999993,0.0,18.999999999999773,12.500000000006395,470,479,4.75,4.24,Car,Car,,
336,31.019999999999982,259.46000000000004,290.48,4103,19.99999999999993,0.0,19.000000000000483,1.7763568394002505e-11,470,479,4.75,4.24,Car,Car,,
337,31.039999999999992,260.24,291.28,4104,20.000000000000284,8.881784197001252e-12,19.50000000000003,12.499999999988631,470,479,4.75,4.24,Car,Car,,
338,31.040000000000006,261.04,292.08000000000004,4105,19.99999999999993,8.881784197001252e-12,19.999999999999574,12.499999999988631,470,479,4.75,4.24,Car,Car,,
339,31.069999999999993,261.81000000000006,292.88000000000005,4106,19.99999999999993,0.0,19.250000000000256,18.749999999982947,470,479,4.75,4.24,Car,Car,,
340,31.13000000000001,262.55,293.68,4107,19.99999999999993,0.0,18.499999999999517,18.750000000018474,470,479,4.75,4.24,Car,Car,,
341,31.159999999999997,263.31000000000006,294.47,4108,19.750000000000156,6.249999999994316,19.000000000000483,12.500000000024158,470,479,4.75,4.24,Car,Car,,
342,31.139999999999986,264.12,295.26,4109,19.7499999999998,8.881784197001252e-12,20.250000000000057,31.249999999989342,470,479,4.75,4.24,Car,Car,,
343,31.14,264.91,296.05,4110,19.750000000000156,8.881784197001252e-12,19.7499999999998,12.500000000006395,470,479,4.75,4.24,Car,Car,,
344,31.170000000000016,265.67,296.84000000000003,4111,19.750000000000156,0.0,18.999999999999773,18.75000000000071,470,479,4.75,4.24,Car,Car,,
345,31.189999999999984,266.43000000000006,297.62000000000006,4112,19.499999999999673,6.250000000012079,19.000000000000483,1.7763568394002505e-11,470,479,4.75,4.24,Car,Car,,
346,31.189999999999984,267.21000000000004,298.40000000000003,4113,19.50000000000003,8.881784197001252e-12,19.50000000000003,12.499999999988631,470,479,4.75,4.24,Car,Car,,
347,31.209999999999994,267.97,299.18,4114,19.50000000000003,0.0,18.999999999999773,12.500000000006395,470,479,4.75,4.24,Car,Car,,
348,31.24000000000001,268.73,299.97,4115,19.750000000000156,6.250000000003197,18.999999999999773,0.0,470,479,4.75,4.24,Car,Car,,
349,31.25999999999999,269.5,300.76,4116,19.7499999999998,8.881784197001252e-12,19.250000000000256,6.250000000012079,470,479,4.75,4.24,Car,Car,,
350,31.25,270.29,301.54,4117,19.50000000000003,6.249999999994316,19.7499999999998,12.499999999988631,470,479,4.75,4.24,Car,Car,,
351,31.26000000000002,271.08000000000004,302.34000000000003,4118,20.000000000000284,12.500000000006395,19.7499999999998,0.0,470,479,4.75,4.24,Car,Car,,
352,31.25999999999999,271.87,303.13,4119,19.7499999999998,6.250000000012079,19.75000000000051,1.7763568394002505e-11,470,479,4.75,4.24,Car,Car,,
353,31.28,272.63,303.90999999999997,4120,19.50000000000003,6.249999999994316,18.999999999999773,18.750000000018474,470,479,4.75,4.24,Car,Car,,
354,31.25,273.44000000000005,304.69000000000005,4121,19.50000000000003,0.0,20.250000000000057,31.250000000007105,470,479,4.75,4.24,Car,Car,,
355,31.23999999999998,274.24,305.48,4122,19.7499999999998,6.249999999994316,20.000000000000284,6.249999999994316,470,479,4.75,4.24,Car,Car,,
356,31.24000000000001,275.01,306.25,4123,19.250000000000256,12.499999999988631,19.249999999999545,18.750000000018474,470,479,4.75,4.24,Car,Car,,
