,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
173,52.93000000000001,162.11,215.04000000000002,1660,23.25000000000017,1.7763568394002505e-11,23.24999999999946,1.7763568394002505e-11,100,104,17.08,19.71,Truck,Truck,,
174,52.96000000000001,163.03000000000003,215.99000000000004,1661,23.750000000000426,12.500000000006395,23.000000000000398,6.249999999976552,100,104,17.08,19.71,Truck,Truck,,
175,52.98000000000002,163.95000000000002,216.93000000000004,1662,23.499999999999943,6.250000000012079,22.999999999999687,1.7763568394002505e-11,100,104,17.08,19.71,Truck,Truck,,
176,53.0,164.87000000000003,217.87000000000003,1663,23.499999999999943,0.0,23.000000000000398,1.7763568394002505e-11,100,104,17.08,19.71,Truck,Truck,,
177,53.01000000000002,165.79000000000002,218.80000000000004,1664,23.25000000000017,6.249999999994316,22.999999999999687,1.7763568394002505e-11,100,104,17.08,19.71,Truck,Truck,,
178,53.04000000000002,166.70000000000002,219.74000000000004,1665,23.499999999999943,6.249999999994316,22.749999999999915,6.249999999994316,100,104,17.08,19.71,Truck,Truck,,
179,53.05000000000001,167.61,220.66000000000003,1666,22.999999999999687,12.500000000006395,22.749999999999915,0.0,100,104,17.08,19.71,Truck,Truck,,
180,53.05000000000001,168.53000000000003,221.58000000000004,1667,23.000000000000398,1.7763568394002505e-11,23.000000000000398,6.250000000012079,100,104,17.08,19.71,Truck,Truck,,
181,53.05000000000001,169.45000000000002,222.50000000000003,1668,22.999999999999687,1.7763568394002505e-11,22.999999999999687,1.7763568394002505e-11,100,104,17.08,19.71,Truck,Truck,,
182,53.06,170.37000000000003,223.43000000000004,1669,23.25000000000017,6.250000000012079,23.000000000000398,1.7763568394002505e-11,100,104,17.08,19.71,Truck,Truck,,
183,53.04999999999998,171.30000000000004,224.35000000000002,1670,22.999999999999687,6.250000000012079,23.25000000000017,6.249999999994316,100,104,17.08,19.71,Truck,Truck,,
184,53.05000000000001,172.23000000000002,225.28000000000003,1671,23.25000000000017,6.250000000012079,23.24999999999946,1.7763568394002505e-11,100,104,17.08,19.71,Truck,Truck,,
185,53.05000000000001,173.16000000000003,226.21000000000004,1672,23.25000000000017,0.0,23.25000000000017,1.7763568394002505e-11,100,104,17.08,19.71,Truck,Truck,,
186,53.059999999999974,174.08000000000004,227.14000000000001,1673,23.24999999999946,1.7763568394002505e-11,23.000000000000398,6.249999999994316,100,104,17.08,19.71,Truck,Truck,,
187,53.05000000000001,175.01000000000002,228.06000000000003,1674,23.000000000000398,6.249999999976552,23.24999999999946,6.249999999976552,100,104,17.08,19.71,Truck,Truck,,
188,53.08000000000001,175.92000000000002,229.00000000000003,1675,23.499999999999943,12.499999999988631,22.749999999999915,12.499999999988631,100,104,17.08,19.71,Truck,Truck,,
189,53.09,176.84000000000003,229.93000000000004,1676,23.25000000000017,6.249999999994316,23.000000000000398,6.250000000012079,100,104,17.08,19.71,Truck,Truck,,
190,53.120000000000005,177.76000000000002,230.88000000000002,1677,23.749999999999716,12.499999999988631,22.999999999999687,1.7763568394002505e-11,100,104,17.08,19.71,Truck,Truck,,
191,53.150000000000006,178.67000000000002,231.82000000000002,1678,23.499999999999943,6.249999999994316,22.749999999999915,6.249999999994316,100,104,17.08,19.71,Truck,Truck,,
192,53.16999999999999,179.59000000000003,232.76000000000002,1679,23.499999999999943,0.0,23.000000000000398,6.250000000012079,100,104,17.08,19.71,Truck,Truck,,
193,53.18000000000001,180.50000000000003,233.68000000000004,1680,23.000000000000398,12.499999999988631,22.749999999999915,6.250000000012079,100,104,17.08,19.71,Truck,Truck,,
194,53.16999999999999,181.43000000000004,234.60000000000002,1681,22.999999999999687,1.7763568394002505e-11,23.25000000000017,12.500000000006395,100,104,17.08,19.71,Truck,Truck,,
195,53.19,182.34000000000003,235.53000000000003,1682,23.25000000000017,6.250000000012079,22.749999999999915,12.500000000006395,100,104,17.08,19.71,Truck,Truck,,
196,53.19,183.27000000000004,236.46000000000004,1683,23.25000000000017,0.0,23.25000000000017,12.500000000006395,100,104,17.08,19.71,Truck,Truck,,
197,53.20000000000002,184.20000000000002,237.40000000000003,1684,23.499999999999943,6.249999999994316,23.24999999999946,1.7763568394002505e-11,100,104,17.08,19.71,Truck,Truck,,
198,53.22,185.12000000000003,238.34000000000003,1685,23.499999999999943,0.0,23.000000000000398,6.249999999976552,100,104,17.08,19.71,Truck,Truck,,
199,53.23000000000002,186.04000000000002,239.27000000000004,1686,23.25000000000017,6.249999999994316,22.999999999999687,1.7763568394002505e-11,100,104,17.08,19.71,Truck,Truck,,
200,53.22999999999999,186.97000000000003,240.20000000000002,1687,23.24999999999946,1.7763568394002505e-11,23.25000000000017,6.250000000012079,100,104,17.08,19.71,Truck,Truck,,
201,53.24000000000001,187.89000000000001,241.13000000000002,1688,23.25000000000017,1.7763568394002505e-11,22.999999999999687,6.250000000012079,100,104,17.08,19.71,Truck,Truck,,
202,53.25999999999999,188.81000000000003,242.07000000000002,1689,23.499999999999943,6.249999999994316,23.000000000000398,1.7763568394002505e-11,100,104,17.08,19.71,Truck,Truck,,
203,53.27000000000001,189.73000000000002,243.00000000000003,1690,23.25000000000017,6.249999999994316,22.999999999999687,1.7763568394002505e-11,100,104,17.08,19.71,Truck,Truck,,
204,53.25999999999999,190.66000000000003,243.92000000000002,1691,22.999999999999687,6.250000000012079,23.25000000000017,6.250000000012079,100,104,17.08,19.71,Truck,Truck,,
205,53.25999999999999,191.58000000000004,244.84000000000003,1692,23.000000000000398,1.7763568394002505e-11,23.000000000000398,6.249999999994316,100,104,17.08,19.71,Truck,Truck,,
206,53.27000000000001,192.50000000000003,245.77000000000004,1693,23.25000000000017,6.249999999994316,22.999999999999687,1.7763568394002505e-11,100,104,17.08,19.71,Truck,Truck,,
207,53.29000000000002,193.42000000000002,246.71000000000004,1694,23.499999999999943,6.249999999994316,22.999999999999687,0.0,100,104,17.08,19.71,Truck,Truck,,
208,53.31,194.34000000000003,247.65000000000003,1695,23.499999999999943,0.0,23.000000000000398,1.7763568394002505e-11,100,104,17.08,19.71,Truck,Truck,,
209,53.33000000000001,195.26000000000002,248.59000000000003,1696,23.499999999999943,0.0,22.999999999999687,1.7763568394002505e-11,100,104,17.08,19.71,Truck,Truck,,
210,53.349999999999994,196.18000000000004,249.53000000000003,1697,23.499999999999943,0.0,23.000000000000398,1.7763568394002505e-11,100,104,17.08,19.71,Truck,Truck,,
211,53.370000000000005,197.10000000000002,250.47000000000003,1698,23.499999999999943,0.0,22.999999999999687,1.7763568394002505e-11,100,104,17.08,19.71,Truck,Truck,,
212,53.389999999999986,198.02000000000004,251.41000000000003,1699,23.499999999999943,0.0,23.000000000000398,1.7763568394002505e-11,100,104,17.08,19.71,Truck,Truck,,
213,53.400000000000006,198.94000000000003,252.34000000000003,1700,23.25000000000017,6.249999999994316,22.999999999999687,1.7763568394002505e-11,100,104,17.08,19.71,Truck,Truck,,
214,53.410000000000025,199.86,253.27000000000004,1701,23.25000000000017,0.0,22.999999999999687,0.0,100,104,17.08,19.71,Truck,Truck,,
215,53.41999999999999,200.78000000000003,254.20000000000002,1702,23.24999999999946,1.7763568394002505e-11,23.000000000000398,1.7763568394002505e-11,100,104,17.08,19.71,Truck,Truck,,
216,53.43000000000001,201.70000000000002,255.13000000000002,1703,23.25000000000017,1.7763568394002505e-11,22.999999999999687,1.7763568394002505e-11,100,104,17.08,19.71,Truck,Truck,,
217,53.440000000000026,202.61,256.05000000000007,1704,23.000000000000398,6.249999999994316,22.749999999999915,6.249999999994316,100,104,17.08,19.71,Truck,Truck,,
218,53.45999999999998,203.52000000000004,256.98,1705,23.24999999999946,6.249999999976552,22.750000000000625,1.7763568394002505e-11,100,104,17.08,19.71,Truck,Truck,,
219,53.48999999999998,204.43000000000004,257.92,1706,23.499999999999943,6.250000000012079,22.749999999999915,1.7763568394002505e-11,100,104,17.08,19.71,Truck,Truck,,
220,53.50999999999999,205.34000000000003,258.85,1707,23.25000000000017,6.249999999994316,22.749999999999915,0.0,100,104,17.08,19.71,Truck,Truck,,
221,53.52999999999999,206.24000000000004,259.77000000000004,1708,23.000000000000043,6.250000000003197,22.500000000000142,6.249999999994316,100,104,17.08,19.71,Truck,Truck,,
222,53.55000000000001,207.14000000000001,260.69000000000005,1709,23.000000000000043,0.0,22.49999999999943,1.7763568394002505e-11,100,104,17.08,19.71,Truck,Truck,,
223,53.56999999999999,208.05000000000004,261.62,1710,23.25000000000017,6.250000000003197,22.750000000000625,6.250000000029843,100,104,17.08,19.71,Truck,Truck,,
224,53.58999999999999,208.96000000000004,262.55,1711,23.249999999999815,8.881784197001252e-12,22.749999999999915,1.7763568394002505e-11,100,104,17.08,19.71,Truck,Truck,,
225,53.61,209.87000000000003,263.48,1712,23.25000000000017,8.881784197001252e-12,22.749999999999915,0.0,100,104,17.08,19.71,Truck,Truck,,
226,53.64,210.78000000000003,264.42,1713,23.499999999999943,6.249999999994316,22.749999999999915,0.0,100,104,17.08,19.71,Truck,Truck,,
227,53.650000000000006,211.69000000000003,265.34000000000003,1714,23.000000000000043,12.499999999997513,22.749999999999915,0.0,100,104,17.08,19.71,Truck,Truck,,
228,53.67999999999999,212.59000000000003,266.27000000000004,1715,23.249999999999815,6.249999999994316,22.500000000000142,6.249999999994316,100,104,17.08,19.71,Truck,Truck,,
229,53.7,213.50000000000003,267.20000000000005,1716,23.25000000000017,8.881784197001252e-12,22.749999999999915,6.249999999994316,100,104,17.08,19.71,Truck,Truck,,
230,53.71000000000001,214.42000000000002,268.13,1717,23.249999999999815,8.881784197001252e-12,22.999999999999687,6.249999999994316,100,104,17.08,19.71,Truck,Truck,,
231,53.75,215.32000000000002,269.07000000000005,1718,23.499999999999943,6.250000000003197,22.500000000000142,12.499999999988631,100,104,17.08,19.71,Truck,Truck,,
232,53.769999999999996,216.22000000000003,269.99,1719,23.000000000000043,12.499999999997513,22.500000000000142,0.0,100,104,17.08,19.71,Truck,Truck,,
233,53.8,217.12000000000003,270.92,1720,23.25000000000017,6.250000000003197,22.500000000000142,0.0,100,104,17.08,19.71,Truck,Truck,,
234,53.82000000000001,218.04000000000002,271.86,1721,23.499999999999943,6.249999999994316,22.999999999999687,12.499999999988631,100,104,17.08,19.71,Truck,Truck,,
235,53.84,218.95000000000002,272.79,1722,23.249999999999815,6.250000000003197,22.749999999999915,6.249999999994316,100,104,17.08,19.71,Truck,Truck,,
236,53.83999999999999,219.87000000000003,273.71000000000004,1723,23.000000000000043,6.249999999994316,23.000000000000398,6.250000000012079,100,104,17.08,19.71,Truck,Truck,,
237,53.859999999999985,220.77000000000004,274.63,1724,23.000000000000043,0.0,22.500000000000142,12.500000000006395,100,104,17.08,19.71,Truck,Truck,,
238,53.86999999999999,221.68000000000004,275.55,1725,23.000000000000043,0.0,22.749999999999915,6.249999999994316,100,104,17.08,19.71,Truck,Truck,,
239,53.89,222.59000000000003,276.48,1726,23.25000000000017,6.250000000003197,22.749999999999915,0.0,100,104,17.08,19.71,Truck,Truck,,
240,53.91,223.49000000000004,277.40000000000003,1727,23.000000000000043,6.250000000003197,22.500000000000142,6.249999999994316,100,104,17.08,19.71,Truck,Truck,,
241,53.92999999999999,224.40000000000003,278.33000000000004,1728,23.249999999999815,6.249999999994316,22.749999999999915,6.249999999994316,100,104,17.08,19.71,Truck,Truck,,
242,53.959999999999994,225.30000000000004,279.26000000000005,1729,23.25000000000017,8.881784197001252e-12,22.500000000000142,6.249999999994316,100,104,17.08,19.71,Truck,Truck,,
243,53.99000000000001,226.20000000000002,280.19000000000005,1730,23.249999999999815,8.881784197001252e-12,22.49999999999943,1.7763568394002505e-11,100,104,17.08,19.71,Truck,Truck,,
244,54.02000000000001,227.10000000000002,281.12,1731,23.25000000000017,8.881784197001252e-12,22.500000000000142,1.7763568394002505e-11,100,104,17.08,19.71,Truck,Truck,,
245,54.03999999999999,228.00000000000003,282.04,1732,22.999999999999687,6.250000000012079,22.500000000000142,0.0,100,104,17.08,19.71,Truck,Truck,,
246,54.06,228.91000000000003,282.97,1733,23.25000000000017,6.250000000012079,22.749999999999915,6.249999999994316,100,104,17.08,19.71,Truck,Truck,,
247,54.08000000000001,229.82000000000002,283.90000000000003,1734,23.25000000000017,0.0,22.749999999999915,0.0,100,104,17.08,19.71,Truck,Truck,,
248,54.09,230.73000000000002,284.82000000000005,1735,22.999999999999687,6.250000000012079,22.749999999999915,0.0,100,104,17.08,19.71,Truck,Truck,,
249,54.120000000000005,231.63000000000002,285.75,1736,23.25000000000017,6.250000000012079,22.500000000000142,6.249999999994316,100,104,17.08,19.71,Truck,Truck,,
250,54.14999999999999,232.53000000000003,286.68,1737,23.249999999999815,8.881784197001252e-12,22.500000000000142,0.0,100,104,17.08,19.71,Truck,Truck,,
251,54.16000000000001,233.45000000000002,287.61,1738,23.25000000000017,8.881784197001252e-12,22.999999999999687,12.499999999988631,100,104,17.08,19.71,Truck,Truck,,
252,54.18000000000001,234.36,288.54,1739,23.249999999999815,8.881784197001252e-12,22.749999999999915,6.249999999994316,100,104,17.08,19.71,Truck,Truck,,
253,54.18999999999998,235.27000000000004,289.46000000000004,1740,23.000000000000043,6.249999999994316,22.750000000000625,1.7763568394002505e-11,100,104,17.08,19.71,Truck,Truck,,
254,54.22000000000001,236.17000000000002,290.39000000000004,1741,23.25000000000017,6.250000000003197,22.49999999999943,6.250000000029843,100,104,17.08,19.71,Truck,Truck,,
255,54.22999999999999,237.09000000000003,291.32000000000005,1742,23.249999999999815,8.881784197001252e-12,23.000000000000398,12.500000000024158,100,104,17.08,19.71,Truck,Truck,,
256,54.25,238.00000000000003,292.25,1743,23.25000000000017,8.881784197001252e-12,22.749999999999915,6.250000000012079,100,104,17.08,19.71,Truck,Truck,,
257,54.260000000000005,238.91000000000003,293.17,1744,23.000000000000043,6.250000000003197,22.749999999999915,0.0,100,104,17.08,19.71,Truck,Truck,,
258,54.28,239.82000000000002,294.1,1745,23.249999999999815,6.249999999994316,22.749999999999915,0.0,100,104,17.08,19.71,Truck,Truck,,
259,54.290000000000006,240.73000000000002,295.02000000000004,1746,23.000000000000043,6.249999999994316,22.749999999999915,0.0,100,104,17.08,19.71,Truck,Truck,,
260,54.30000000000001,241.64000000000001,295.94000000000005,1747,23.000000000000043,0.0,22.749999999999915,0.0,100,104,17.08,19.71,Truck,Truck,,
261,54.30999999999999,242.55000000000004,296.86,1748,23.000000000000043,0.0,22.750000000000625,1.7763568394002505e-11,100,104,17.08,19.71,Truck,Truck,,
262,54.31999999999999,243.46000000000004,297.78000000000003,1749,23.000000000000043,0.0,22.749999999999915,1.7763568394002505e-11,100,104,17.08,19.71,Truck,Truck,,
263,54.35000000000001,244.36,298.71000000000004,1750,23.249999999999815,6.249999999994316,22.49999999999943,6.250000000012079,100,104,17.08,19.71,Truck,Truck,,
264,54.359999999999985,245.27000000000004,299.63,1751,23.000000000000043,6.249999999994316,22.750000000000625,6.250000000029843,100,104,17.08,19.71,Truck,Truck,,
265,54.389999999999986,246.18000000000004,300.57000000000005,1752,23.499999999999943,12.499999999997513,22.749999999999915,1.7763568394002505e-11,100,104,17.08,19.71,Truck,Truck,,
266,54.40999999999998,247.08000000000004,301.49,1753,23.000000000000043,12.499999999997513,22.500000000000142,6.249999999994316,100,104,17.08,19.71,Truck,Truck,,
267,54.41999999999999,247.99000000000004,302.41,1754,23.000000000000043,0.0,22.749999999999915,6.249999999994316,100,104,17.08,19.71,Truck,Truck,,
268,54.42999999999999,248.90000000000003,303.33000000000004,1755,23.000000000000043,0.0,22.749999999999915,0.0,100,104,17.08,19.71,Truck,Truck,,
269,54.43000000000001,249.82000000000002,304.25,1756,23.000000000000043,0.0,22.999999999999687,6.249999999994316,100,104,17.08,19.71,Truck,Truck,,
270,54.43000000000001,250.73000000000002,305.16,1757,22.749999999999915,6.250000000003197,22.749999999999915,6.249999999994316,100,104,17.08,19.71,Truck,Truck,,
271,54.44000000000001,251.64000000000001,306.08000000000004,1758,23.000000000000043,6.250000000003197,22.749999999999915,0.0,100,104,17.08,19.71,Truck,Truck,,
272,54.459999999999994,252.55000000000004,307.01000000000005,1759,23.25000000000017,6.250000000003197,22.750000000000625,1.7763568394002505e-11,100,104,17.08,19.71,Truck,Truck,,
273,54.469999999999985,253.46000000000004,307.93,1760,22.999999999999687,6.250000000012079,22.749999999999915,1.7763568394002505e-11,100,104,17.08,19.71,Truck,Truck,,
274,54.480000000000004,254.38000000000002,308.86,1761,23.25000000000017,6.250000000012079,22.999999999999687,6.249999999994316,100,104,17.08,19.71,Truck,Truck,,
275,54.5,255.29000000000002,309.79,1762,23.249999999999815,8.881784197001252e-12,22.749999999999915,6.249999999994316,100,104,17.08,19.71,Truck,Truck,,
276,54.52000000000001,256.20000000000005,310.72,1763,23.25000000000017,8.881784197001252e-12,22.749999999999915,0.0,100,104,17.08,19.71,Truck,Truck,,
277,54.56,257.1,311.66,1764,23.499999999999943,6.249999999994316,22.500000000000142,6.249999999994316,100,104,17.08,19.71,Truck,Truck,,
278,54.57000000000001,258.01,312.58,1765,23.000000000000043,12.499999999997513,22.749999999999915,6.249999999994316,100,104,17.08,19.71,Truck,Truck,,
279,54.58000000000001,258.92,313.5,1766,23.000000000000043,0.0,22.749999999999915,0.0,100,104,17.08,19.71,Truck,Truck,,
280,54.60000000000001,259.82000000000005,314.4200000000001,1767,23.000000000000043,0.0,22.500000000000142,6.249999999994316,100,104,17.08,19.71,Truck,Truck,,
281,54.599999999999994,260.73,315.33000000000004,1768,22.749999999999915,6.250000000003197,22.75000000000027,6.250000000003197,100,104,17.08,19.71,Truck,Truck,,
282,54.599999999999994,261.65000000000003,316.25,1769,23.000000000000043,6.250000000003197,23.000000000000043,6.249999999994316,100,104,17.08,19.71,Truck,Truck,,
283,54.61,262.56000000000006,317.1700000000001,1770,23.000000000000043,0.0,22.749999999999915,6.250000000003197,100,104,17.08,19.71,Truck,Truck,,
284,54.61,263.48,318.09000000000003,1771,23.000000000000043,0.0,23.000000000000043,6.250000000003197,100,104,17.08,19.71,Truck,Truck,,
285,54.61,264.40000000000003,319.01000000000005,1772,23.000000000000043,0.0,23.000000000000043,0.0,100,104,17.08,19.71,Truck,Truck,,
286,54.61,265.32000000000005,319.93000000000006,1773,22.999999999999687,8.881784197001252e-12,22.999999999999687,8.881784197001252e-12,100,104,17.08,19.71,Truck,Truck,,
287,54.61999999999999,266.23,320.85,1774,23.000000000000043,8.881784197001252e-12,22.75000000000027,6.249999999985434,100,104,17.08,19.71,Truck,Truck,,
288,54.620000000000005,267.14000000000004,321.76000000000005,1775,22.75000000000027,6.249999999994316,22.749999999999915,8.881784197001252e-12,100,104,17.08,19.71,Truck,Truck,,
289,54.61999999999999,268.06000000000006,322.68000000000006,1776,22.999999999999687,6.249999999985434,23.000000000000043,6.250000000003197,100,104,17.08,19.71,Truck,Truck,,
290,54.61999999999999,268.98,323.6,1777,23.000000000000043,8.881784197001252e-12,23.000000000000043,0.0,100,104,17.08,19.71,Truck,Truck,,
291,54.61999999999999,269.90000000000003,324.52000000000004,1778,23.000000000000043,0.0,23.000000000000043,0.0,100,104,17.08,19.71,Truck,Truck,,
292,54.629999999999995,270.81000000000006,325.44000000000005,1779,23.000000000000043,0.0,22.749999999999915,6.250000000003197,100,104,17.08,19.71,Truck,Truck,,
293,54.65,271.72,326.37,1780,23.249999999999993,6.2499999999987566,22.749999999999915,0.0,100,104,17.08,19.71,Truck,Truck,,
294,54.660000000000004,272.63,327.29,1781,23.000000000000043,6.2499999999987566,22.749999999999915,0.0,100,104,17.08,19.71,Truck,Truck,,
295,54.69,273.53000000000003,328.22,1782,23.249999999999993,6.2499999999987566,22.500000000000142,6.249999999994316,100,104,17.08,19.71,Truck,Truck,,
296,54.72,274.44000000000005,329.1600000000001,1783,23.499999999999943,6.2499999999987566,22.749999999999915,6.249999999994316,100,104,17.08,19.71,Truck,Truck,,
297,54.74,275.35,330.09000000000003,1784,23.249999999999993,6.2499999999987566,22.749999999999915,0.0,100,104,17.08,19.71,Truck,Truck,,
298,54.769999999999996,276.25,331.02,1785,23.249999999999993,0.0,22.500000000000142,6.249999999994316,100,104,17.08,19.71,Truck,Truck,,
299,54.8,277.14000000000004,331.94000000000005,1786,23.000000000000043,6.2499999999987566,22.250000000000014,6.250000000003197,100,104,17.08,19.71,Truck,Truck,,
300,54.830000000000005,278.04,332.87,1787,23.249999999999993,6.2499999999987566,22.499999999999787,6.249999999994316,100,104,17.08,19.71,Truck,Truck,,
301,54.83,278.95000000000005,333.78000000000003,1788,22.750000000000092,12.499999999997513,22.75000000000027,6.250000000012079,100,104,17.08,19.71,Truck,Truck,,
302,54.85,279.85,334.70000000000005,1789,22.999999999999865,6.249999999994316,22.499999999999787,6.250000000012079,100,104,17.08,19.71,Truck,Truck,,
303,54.84,280.77000000000004,335.61,1790,22.750000000000092,6.249999999994316,23.000000000000043,12.500000000006395,100,104,17.08,19.71,Truck,Truck,,
304,54.83,281.69000000000005,336.52000000000004,1791,22.749999999999915,4.440892098500626e-12,23.000000000000043,0.0,100,104,17.08,19.71,Truck,Truck,,
305,54.809999999999995,282.62,337.43,1792,22.750000000000092,4.440892098500626e-12,23.25000000000017,6.250000000003197,100,104,17.08,19.71,Truck,Truck,,
306,54.800000000000004,283.55,338.35,1793,23.000000000000043,6.2499999999987566,23.249999999999815,8.881784197001252e-12,100,104,17.08,19.71,Truck,Truck,,
307,54.78999999999999,284.48,339.27,1794,22.999999999999865,4.440892098500626e-12,23.25000000000017,8.881784197001252e-12,100,104,17.08,19.71,Truck,Truck,,
308,54.779999999999994,285.40000000000003,340.18,1795,22.750000000000092,6.249999999994316,23.000000000000043,6.250000000003197,100,104,17.08,19.71,Truck,Truck,,
309,54.79,286.31000000000006,341.1000000000001,1796,23.000000000000043,6.2499999999987566,22.749999999999915,6.250000000003197,100,104,17.08,19.71,Truck,Truck,,
310,54.81,287.22,342.03000000000003,1797,23.249999999999993,6.2499999999987566,22.749999999999915,0.0,100,104,17.08,19.71,Truck,Truck,,
311,54.82,288.13,342.95,1798,22.999999999999865,6.250000000003197,22.749999999999915,0.0,100,104,17.08,19.71,Truck,Truck,,
312,54.85,289.02000000000004,343.87000000000006,1799,23.000000000000043,4.440892098500626e-12,22.250000000000014,12.499999999997513,100,104,17.08,19.71,Truck,Truck,,
313,54.86000000000001,289.93,344.79,1800,23.000000000000043,0.0,22.749999999999915,12.499999999997513,100,104,17.08,19.71,Truck,Truck,,
314,54.87,290.84000000000003,345.71000000000004,1801,23.000000000000043,0.0,22.75000000000027,8.881784197001252e-12,100,104,17.08,19.71,Truck,Truck,,
315,54.85999999999999,291.76000000000005,346.62000000000006,1802,22.749999999999915,6.250000000003197,23.000000000000043,6.249999999994316,100,104,17.08,19.71,Truck,Truck,,
316,54.870000000000005,292.68,347.55,1803,23.249999999999993,12.500000000001954,22.999999999999687,8.881784197001252e-12,100,104,17.08,19.71,Truck,Truck,,
317,54.870000000000005,293.6,348.47,1804,23.000000000000043,6.2499999999987566,23.000000000000043,8.881784197001252e-12,100,104,17.08,19.71,Truck,Truck,,
318,54.88999999999999,294.51000000000005,349.40000000000003,1805,23.249999999999993,6.2499999999987566,22.75000000000027,6.249999999994316,100,104,17.08,19.71,Truck,Truck,,
319,54.910000000000004,295.43,350.34000000000003,1806,23.499999999999943,6.2499999999987566,22.999999999999687,6.249999999985434,100,104,17.08,19.71,Truck,Truck,,
320,54.93,296.33000000000004,351.26000000000005,1807,23.000000000000043,12.499999999997513,22.500000000000142,12.499999999988631,100,104,17.08,19.71,Truck,Truck,,
321,54.940000000000005,297.24,352.18,1808,23.000000000000043,0.0,22.749999999999915,6.249999999994316,100,104,17.08,19.71,Truck,Truck,,
322,54.940000000000005,298.16,353.1,1809,23.000000000000043,0.0,23.000000000000043,6.250000000003197,100,104,17.08,19.71,Truck,Truck,,
323,54.940000000000005,299.07000000000005,354.01000000000005,1810,22.749999999999915,6.250000000003197,22.749999999999915,6.250000000003197,100,104,17.08,19.71,Truck,Truck,,
324,54.94,299.97,354.91,1811,22.499999999999964,6.2499999999987566,22.500000000000142,6.249999999994316,100,104,17.08,19.71,Truck,Truck,,
325,54.92,300.89000000000004,355.81000000000006,1812,22.500000000000053,2.220446049250313e-12,23.000000000000043,12.499999999997513,100,104,17.08,19.71,Truck,Truck,,
326,54.93000000000001,301.8,356.73,1813,23.000000000000043,12.499999999999734,22.749999999999915,6.250000000003197,100,104,17.08,19.71,Truck,Truck,,
327,54.92,302.72,357.64000000000004,1814,22.750000000000004,6.250000000000977,23.000000000000043,6.250000000003197,100,104,17.08,19.71,Truck,Truck,,
328,54.92,303.64000000000004,358.56000000000006,1815,22.999999999999954,6.2499999999987566,23.000000000000043,0.0,100,104,17.08,19.71,Truck,Truck,,
329,54.91,304.56000000000006,359.47,1816,22.750000000000004,6.2499999999987566,23.000000000000043,0.0,100,104,17.08,19.71,Truck,Truck,,
330,54.93000000000001,305.46000000000004,360.39000000000004,1817,23.000000000000043,6.250000000000977,22.499999999999787,12.500000000006395,100,104,17.08,19.71,Truck,Truck,,
331,54.94,306.36,361.3,1818,22.749999999999915,6.250000000003197,22.500000000000142,8.881784197001252e-12,100,104,17.08,19.71,Truck,Truck,,
332,54.94,307.28000000000003,362.22,1819,23.000000000000043,6.250000000003197,23.000000000000043,12.499999999997513,100,104,17.08,19.71,Truck,Truck,,
333,54.96,308.19000000000005,363.15000000000003,1820,23.249999999999993,6.2499999999987566,22.749999999999915,6.250000000003197,100,104,17.08,19.71,Truck,Truck,,
334,54.980000000000004,309.1,364.08000000000004,1821,23.249999999999993,0.0,22.749999999999915,0.0,100,104,17.08,19.71,Truck,Truck,,
335,55.01,310.0,365.01,1822,23.249999999999993,0.0,22.500000000000142,6.249999999994316,100,104,17.08,19.71,Truck,Truck,,
336,55.02,310.91,365.93,1823,23.000000000000043,6.2499999999987566,22.749999999999915,6.249999999994316,100,104,17.08,19.71,Truck,Truck,,
337,55.019999999999996,311.83000000000004,366.85,1824,22.999999999999954,2.220446049250313e-12,23.000000000000043,6.250000000003197,100,104,17.08,19.71,Truck,Truck,,
338,55.019999999999996,312.75,367.77,1825,23.000000000000043,2.220446049250313e-12,23.000000000000043,0.0,100,104,17.08,19.71,Truck,Truck,,
339,55.019999999999996,313.67,368.69,1826,22.999999999999954,2.220446049250313e-12,23.000000000000043,0.0,100,104,17.08,19.71,Truck,Truck,,
340,55.019999999999996,314.59000000000003,369.61,1827,23.000000000000043,2.220446049250313e-12,23.000000000000043,0.0,100,104,17.08,19.71,Truck,Truck,,
341,55.019999999999996,315.5,370.52,1828,22.750000000000004,6.250000000000977,22.749999999999915,6.250000000003197,100,104,17.08,19.71,Truck,Truck,,
342,55.019999999999996,316.42,371.44,1829,22.999999999999954,6.2499999999987566,23.000000000000043,6.250000000003197,100,104,17.08,19.71,Truck,Truck,,
343,55.01,317.34000000000003,372.35,1830,22.75000000000005,6.249999999997602,23.000000000000043,0.0,100,104,17.08,19.71,Truck,Truck,,
344,55.01,318.25,373.26,1831,22.749999999999957,2.3092638912203256e-12,22.749999999999915,6.250000000003197,100,104,17.08,19.71,Truck,Truck,,
345,55.010000000000005,319.16,374.17,1832,22.750000000000004,1.1546319456101628e-12,22.749999999999915,0.0,100,104,17.08,19.71,Truck,Truck,,
346,55.01,320.06000000000006,375.07000000000005,1833,22.500000000000007,6.249999999999911,22.500000000000142,6.249999999994316,100,104,17.08,19.71,Truck,Truck,,
347,55.01,320.97,375.98,1834,22.750000000000004,6.249999999999911,22.749999999999915,6.249999999994316,100,104,17.08,19.71,Truck,Truck,,
348,55.0,321.88,376.88,1835,22.500000000000007,6.249999999999911,22.749999999999915,0.0,100,104,17.08,19.71,Truck,Truck,,
