,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
173,33.09,152.17,185.26,15044,20.750000000000313,0.0,21.249999999999858,6.250000000012079,672,674,16.67,11.93,Truck,Truck,,
174,33.079999999999984,153.01,186.08999999999997,15045,20.749999999999602,1.7763568394002505e-11,21.000000000000085,6.249999999994316,672,674,16.67,11.93,Truck,Truck,,
175,33.07000000000002,153.84999999999997,186.92,15046,20.750000000000313,1.7763568394002505e-11,20.999999999999375,1.7763568394002505e-11,672,674,16.67,11.93,Truck,Truck,,
176,33.06999999999999,154.67999999999998,187.74999999999997,15047,20.749999999999602,1.7763568394002505e-11,20.750000000000313,6.249999999976552,672,674,16.67,11.93,Truck,Truck,,
177,33.06999999999999,155.51999999999998,188.58999999999997,15048,21.000000000000085,6.250000000012079,21.000000000000085,6.249999999994316,672,674,16.67,11.93,Truck,Truck,,
178,33.05000000000001,156.36999999999998,189.42,15049,20.750000000000313,6.249999999994316,21.249999999999858,6.249999999994316,672,674,16.67,11.93,Truck,Truck,,
179,33.04000000000002,157.21999999999997,190.26,15050,21.000000000000085,6.249999999994316,21.249999999999858,0.0,672,674,16.67,11.93,Truck,Truck,,
180,33.01999999999998,158.07,191.08999999999997,15051,20.749999999999602,6.250000000012079,21.25000000000057,1.7763568394002505e-11,672,674,16.67,11.93,Truck,Truck,,
181,33.02000000000001,158.90999999999997,191.92999999999998,15052,21.000000000000085,6.250000000012079,20.999999999999375,6.250000000029843,672,674,16.67,11.93,Truck,Truck,,
182,33.03,159.74999999999997,192.77999999999997,15053,21.249999999999858,6.249999999994316,21.000000000000085,1.7763568394002505e-11,672,674,16.67,11.93,Truck,Truck,,
183,33.03999999999999,160.57999999999998,193.61999999999998,15054,21.000000000000085,6.249999999994316,20.750000000000313,6.249999999994316,672,674,16.67,11.93,Truck,Truck,,
184,33.03,161.42999999999998,194.45999999999998,15055,21.000000000000085,0.0,21.249999999999858,12.499999999988631,672,674,16.67,11.93,Truck,Truck,,
185,33.03,162.26999999999998,195.29999999999998,15056,21.000000000000085,0.0,21.000000000000085,6.249999999994316,672,674,16.67,11.93,Truck,Truck,,
186,33.03,163.10999999999999,196.14,15057,21.000000000000085,0.0,21.000000000000085,0.0,672,674,16.67,11.93,Truck,Truck,,
187,33.04000000000002,163.93999999999997,196.98,15058,21.000000000000085,0.0,20.749999999999602,6.250000000012079,672,674,16.67,11.93,Truck,Truck,,
188,33.05000000000001,164.76999999999998,197.82,15059,21.000000000000085,0.0,20.750000000000313,1.7763568394002505e-11,672,674,16.67,11.93,Truck,Truck,,
189,33.06,165.59999999999997,198.65999999999997,15060,20.999999999999375,1.7763568394002505e-11,20.749999999999602,1.7763568394002505e-11,672,674,16.67,11.93,Truck,Truck,,
190,33.07000000000002,166.43999999999997,199.51,15061,21.25000000000057,6.250000000029843,21.000000000000085,6.250000000012079,672,674,16.67,11.93,Truck,Truck,,
191,33.09,167.26999999999998,200.35999999999999,15062,21.249999999999858,1.7763568394002505e-11,20.750000000000313,6.249999999994316,672,674,16.67,11.93,Truck,Truck,,
192,33.09,168.10999999999999,201.2,15063,21.000000000000085,6.249999999994316,21.000000000000085,6.249999999994316,672,674,16.67,11.93,Truck,Truck,,
193,33.099999999999994,168.95,202.04999999999998,15064,21.249999999999858,6.249999999994316,21.000000000000085,0.0,672,674,16.67,11.93,Truck,Truck,,
194,33.089999999999975,169.79,202.87999999999997,15065,20.749999999999602,12.500000000006395,21.000000000000085,0.0,672,674,16.67,11.93,Truck,Truck,,
195,33.099999999999994,170.61999999999998,203.71999999999997,15066,21.000000000000085,6.250000000012079,20.749999999999602,6.250000000012079,672,674,16.67,11.93,Truck,Truck,,
196,33.099999999999994,171.45,204.54999999999998,15067,20.750000000000313,6.249999999994316,20.750000000000313,1.7763568394002505e-11,672,674,16.67,11.93,Truck,Truck,,
197,33.110000000000014,172.27999999999997,205.39,15068,21.000000000000085,6.249999999994316,20.749999999999602,1.7763568394002505e-11,672,674,16.67,11.93,Truck,Truck,,
198,33.130000000000024,173.09999999999997,206.23,15069,21.000000000000085,0.0,20.49999999999983,6.249999999994316,672,674,16.67,11.93,Truck,Truck,,
199,33.139999999999986,173.92,207.05999999999997,15070,20.749999999999602,6.250000000012079,20.50000000000054,1.7763568394002505e-11,672,674,16.67,11.93,Truck,Truck,,
200,33.139999999999986,174.73999999999998,207.87999999999997,15071,20.49999999999983,6.249999999994316,20.49999999999983,1.7763568394002505e-11,672,674,16.67,11.93,Truck,Truck,,
201,33.139999999999986,175.57,208.70999999999998,15072,20.750000000000313,6.250000000012079,20.750000000000313,6.250000000012079,672,674,16.67,11.93,Truck,Truck,,
202,33.130000000000024,176.40999999999997,209.54,15073,20.750000000000313,0.0,20.999999999999375,6.249999999976552,672,674,16.67,11.93,Truck,Truck,,
203,33.129999999999995,177.23999999999998,210.36999999999998,15074,20.749999999999602,1.7763568394002505e-11,20.750000000000313,6.249999999976552,672,674,16.67,11.93,Truck,Truck,,
204,33.129999999999995,178.07,211.2,15075,20.750000000000313,1.7763568394002505e-11,20.750000000000313,0.0,672,674,16.67,11.93,Truck,Truck,,
205,33.129999999999995,178.89999999999998,212.02999999999997,15076,20.749999999999602,1.7763568394002505e-11,20.749999999999602,1.7763568394002505e-11,672,674,16.67,11.93,Truck,Truck,,
206,33.129999999999995,179.73,212.85999999999999,15077,20.750000000000313,1.7763568394002505e-11,20.750000000000313,1.7763568394002505e-11,672,674,16.67,11.93,Truck,Truck,,
207,33.129999999999995,180.55999999999997,213.68999999999997,15078,20.749999999999602,1.7763568394002505e-11,20.749999999999602,1.7763568394002505e-11,672,674,16.67,11.93,Truck,Truck,,
208,33.129999999999995,181.39,214.51999999999998,15079,20.750000000000313,1.7763568394002505e-11,20.750000000000313,1.7763568394002505e-11,672,674,16.67,11.93,Truck,Truck,,
209,33.140000000000015,182.21999999999997,215.35999999999999,15080,21.000000000000085,6.249999999994316,20.749999999999602,1.7763568394002505e-11,672,674,16.67,11.93,Truck,Truck,,
210,33.139999999999986,183.04999999999998,216.18999999999997,15081,20.749999999999602,6.250000000012079,20.750000000000313,1.7763568394002505e-11,672,674,16.67,11.93,Truck,Truck,,
211,33.140000000000015,183.87999999999997,217.01999999999998,15082,20.750000000000313,1.7763568394002505e-11,20.749999999999602,1.7763568394002505e-11,672,674,16.67,11.93,Truck,Truck,,
212,33.16,184.7,217.85999999999999,15083,21.000000000000085,6.249999999994316,20.50000000000054,6.249999999976552,672,674,16.67,11.93,Truck,Truck,,
213,33.16999999999999,185.51999999999998,218.68999999999997,15084,20.749999999999602,6.250000000012079,20.49999999999983,1.7763568394002505e-11,672,674,16.67,11.93,Truck,Truck,,
214,33.18000000000001,186.34999999999997,219.52999999999997,15085,21.000000000000085,6.250000000012079,20.749999999999602,6.249999999994316,672,674,16.67,11.93,Truck,Truck,,
215,33.19,187.17,220.35999999999999,15086,20.750000000000313,6.249999999994316,20.50000000000054,6.249999999976552,672,674,16.67,11.93,Truck,Truck,,
216,33.19,187.99999999999997,221.18999999999997,15087,20.749999999999602,1.7763568394002505e-11,20.749999999999602,6.249999999976552,672,674,16.67,11.93,Truck,Truck,,
217,33.19,188.82999999999998,222.01999999999998,15088,20.750000000000313,1.7763568394002505e-11,20.750000000000313,1.7763568394002505e-11,672,674,16.67,11.93,Truck,Truck,,
218,33.19999999999999,189.64999999999998,222.84999999999997,15089,20.749999999999602,1.7763568394002505e-11,20.49999999999983,6.250000000012079,672,674,16.67,11.93,Truck,Truck,,
219,33.19999999999999,190.48,223.67999999999998,15090,20.750000000000313,1.7763568394002505e-11,20.750000000000313,6.250000000012079,672,674,16.67,11.93,Truck,Truck,,
220,33.17999999999998,191.32,224.49999999999997,15091,20.49999999999983,6.250000000012079,21.000000000000085,6.249999999994316,672,674,16.67,11.93,Truck,Truck,,
221,33.18000000000001,192.14999999999998,225.32999999999998,15092,20.750000000000313,6.250000000012079,20.749999999999602,6.250000000012079,672,674,16.67,11.93,Truck,Truck,,
222,33.16999999999999,192.98,226.14999999999998,15093,20.49999999999983,6.250000000012079,20.750000000000313,1.7763568394002505e-11,672,674,16.67,11.93,Truck,Truck,,
223,33.16,193.82,226.98,15094,20.750000000000313,6.250000000012079,21.000000000000085,6.249999999994316,672,674,16.67,11.93,Truck,Truck,,
224,33.150000000000006,194.64999999999998,227.79999999999998,15095,20.49999999999983,6.250000000012079,20.749999999999602,6.250000000012079,672,674,16.67,11.93,Truck,Truck,,
225,33.139999999999986,195.48,228.61999999999998,15096,20.49999999999983,0.0,20.750000000000313,1.7763568394002505e-11,672,674,16.67,11.93,Truck,Truck,,
226,33.129999999999995,196.30999999999997,229.43999999999997,15097,20.49999999999983,0.0,20.749999999999602,1.7763568394002505e-11,672,674,16.67,11.93,Truck,Truck,,
227,33.130000000000024,197.12999999999997,230.26,15098,20.50000000000054,1.7763568394002505e-11,20.49999999999983,6.249999999994316,672,674,16.67,11.93,Truck,Truck,,
228,33.129999999999995,197.95999999999998,231.08999999999997,15099,20.749999999999602,6.249999999976552,20.750000000000313,6.250000000012079,672,674,16.67,11.93,Truck,Truck,,
229,33.129999999999995,198.79,231.92,15100,20.750000000000313,1.7763568394002505e-11,20.750000000000313,0.0,672,674,16.67,11.93,Truck,Truck,,
230,33.120000000000005,199.61999999999998,232.73999999999998,15101,20.49999999999983,6.250000000012079,20.749999999999602,1.7763568394002505e-11,672,674,16.67,11.93,Truck,Truck,,
231,33.130000000000024,200.43999999999997,233.57,15102,20.750000000000313,6.250000000012079,20.49999999999983,6.249999999994316,672,674,16.67,11.93,Truck,Truck,,
232,33.129999999999995,201.26999999999998,234.39999999999998,15103,20.749999999999602,1.7763568394002505e-11,20.750000000000313,6.250000000012079,672,674,16.67,11.93,Truck,Truck,,
233,33.150000000000006,202.08999999999997,235.23999999999998,15104,21.000000000000085,6.250000000012079,20.49999999999983,6.250000000012079,672,674,16.67,11.93,Truck,Truck,,
234,33.160000000000025,202.90999999999997,236.07,15105,20.750000000000313,6.249999999994316,20.49999999999983,0.0,672,674,16.67,11.93,Truck,Truck,,
235,33.16,203.73999999999998,236.89999999999998,15106,20.749999999999602,1.7763568394002505e-11,20.750000000000313,6.250000000012079,672,674,16.67,11.93,Truck,Truck,,
236,33.170000000000016,204.55999999999997,237.73,15107,20.750000000000313,1.7763568394002505e-11,20.49999999999983,6.250000000012079,672,674,16.67,11.93,Truck,Truck,,
237,33.16,205.39,238.54999999999998,15108,20.49999999999983,6.250000000012079,20.750000000000313,6.250000000012079,672,674,16.67,11.93,Truck,Truck,,
238,33.16999999999999,206.20999999999998,239.37999999999997,15109,20.749999999999602,6.249999999994316,20.49999999999983,6.250000000012079,672,674,16.67,11.93,Truck,Truck,,
239,33.18000000000001,207.01999999999998,240.2,15110,20.50000000000054,6.249999999976552,20.250000000000057,6.249999999994316,672,674,16.67,11.93,Truck,Truck,,
240,33.18000000000001,207.84999999999997,241.02999999999997,15111,20.749999999999602,6.249999999976552,20.749999999999602,12.499999999988631,672,674,16.67,11.93,Truck,Truck,,
241,33.18000000000001,208.67999999999998,241.85999999999999,15112,20.750000000000313,1.7763568394002505e-11,20.750000000000313,1.7763568394002505e-11,672,674,16.67,11.93,Truck,Truck,,
242,33.18000000000001,209.49999999999997,242.67999999999998,15113,20.49999999999983,6.250000000012079,20.49999999999983,6.250000000012079,672,674,16.67,11.93,Truck,Truck,,
243,33.19,210.32999999999998,243.51999999999998,15114,21.000000000000085,12.500000000006395,20.750000000000313,6.250000000012079,672,674,16.67,11.93,Truck,Truck,,
244,33.19999999999999,211.14999999999998,244.34999999999997,15115,20.749999999999602,6.250000000012079,20.49999999999983,6.250000000012079,672,674,16.67,11.93,Truck,Truck,,
245,33.19999999999999,211.98,245.17999999999998,15116,20.750000000000313,1.7763568394002505e-11,20.750000000000313,6.250000000012079,672,674,16.67,11.93,Truck,Truck,,
246,33.22,212.79999999999998,246.01999999999998,15117,21.000000000000085,6.249999999994316,20.49999999999983,6.250000000012079,672,674,16.67,11.93,Truck,Truck,,
247,33.23999999999998,213.60999999999999,246.84999999999997,15118,20.749999999999602,6.250000000012079,20.250000000000057,6.249999999994316,672,674,16.67,11.93,Truck,Truck,,
248,33.25999999999999,214.42999999999998,247.68999999999997,15119,21.000000000000085,6.250000000012079,20.49999999999983,6.249999999994316,672,674,16.67,11.93,Truck,Truck,,
249,33.25999999999999,215.26,248.51999999999998,15120,20.750000000000313,6.249999999994316,20.750000000000313,6.250000000012079,672,674,16.67,11.93,Truck,Truck,,
250,33.28,216.07999999999998,249.35999999999999,15121,21.000000000000085,6.249999999994316,20.49999999999983,6.250000000012079,672,674,16.67,11.93,Truck,Truck,,
251,33.30000000000001,216.89999999999998,250.2,15122,21.000000000000085,0.0,20.49999999999983,0.0,672,674,16.67,11.93,Truck,Truck,,
252,33.31999999999999,217.70999999999998,251.02999999999997,15123,20.749999999999602,6.250000000012079,20.250000000000057,6.249999999994316,672,674,16.67,11.93,Truck,Truck,,
253,33.33000000000001,218.52999999999997,251.85999999999999,15124,20.750000000000313,1.7763568394002505e-11,20.49999999999983,6.249999999994316,672,674,16.67,11.93,Truck,Truck,,
254,33.33000000000001,219.34999999999997,252.67999999999998,15125,20.49999999999983,6.250000000012079,20.49999999999983,0.0,672,674,16.67,11.93,Truck,Truck,,
255,33.34,220.17,253.51,15126,20.750000000000313,6.250000000012079,20.50000000000054,1.7763568394002505e-11,672,674,16.67,11.93,Truck,Truck,,
256,33.349999999999994,220.98999999999998,254.33999999999997,15127,20.749999999999602,1.7763568394002505e-11,20.49999999999983,1.7763568394002505e-11,672,674,16.67,11.93,Truck,Truck,,
257,33.349999999999994,221.82,255.17,15128,20.750000000000313,1.7763568394002505e-11,20.750000000000313,6.250000000012079,672,674,16.67,11.93,Truck,Truck,,
258,33.359999999999985,222.64,255.99999999999997,15129,20.749999999999602,1.7763568394002505e-11,20.49999999999983,6.250000000012079,672,674,16.67,11.93,Truck,Truck,,
259,33.379999999999995,223.45999999999998,256.84,15130,21.000000000000085,6.250000000012079,20.49999999999983,0.0,672,674,16.67,11.93,Truck,Truck,,
260,33.390000000000015,224.27999999999997,257.66999999999996,15131,20.750000000000313,6.249999999994316,20.49999999999983,0.0,672,674,16.67,11.93,Truck,Truck,,
261,33.420000000000016,225.08999999999997,258.51,15132,21.000000000000085,6.249999999994316,20.250000000000057,6.249999999994316,672,674,16.67,11.93,Truck,Truck,,
262,33.43000000000001,225.90999999999997,259.34,15133,20.749999999999602,6.250000000012079,20.49999999999983,6.249999999994316,672,674,16.67,11.93,Truck,Truck,,
263,33.45000000000002,226.71999999999997,260.16999999999996,15134,20.750000000000313,1.7763568394002505e-11,20.250000000000057,6.249999999994316,672,674,16.67,11.93,Truck,Truck,,
264,33.47999999999999,227.51999999999998,261.0,15135,20.749999999999602,1.7763568394002505e-11,20.000000000000284,6.249999999994316,672,674,16.67,11.93,Truck,Truck,,
265,33.5,228.32999999999998,261.83,15136,20.750000000000313,1.7763568394002505e-11,20.250000000000057,6.249999999994316,672,674,16.67,11.93,Truck,Truck,,
266,33.5,229.14999999999998,262.65,15137,20.49999999999983,6.250000000012079,20.49999999999983,6.249999999994316,672,674,16.67,11.93,Truck,Truck,,
267,33.51000000000002,229.96999999999997,263.48,15138,20.750000000000313,6.250000000012079,20.49999999999983,0.0,672,674,16.67,11.93,Truck,Truck,,
268,33.50999999999999,230.79999999999998,264.30999999999995,15139,20.749999999999602,1.7763568394002505e-11,20.750000000000313,6.250000000012079,672,674,16.67,11.93,Truck,Truck,,
269,33.52000000000001,231.61999999999998,265.14,15140,20.750000000000313,1.7763568394002505e-11,20.49999999999983,6.250000000012079,672,674,16.67,11.93,Truck,Truck,,
270,33.53,232.43999999999997,265.96999999999997,15141,20.749999999999602,1.7763568394002505e-11,20.49999999999983,0.0,672,674,16.67,11.93,Truck,Truck,,
271,33.53999999999999,233.26,266.79999999999995,15142,20.750000000000313,1.7763568394002505e-11,20.50000000000054,1.7763568394002505e-11,672,674,16.67,11.93,Truck,Truck,,
272,33.54999999999998,234.07999999999998,267.63,15143,20.749999999999602,1.7763568394002505e-11,20.49999999999983,1.7763568394002505e-11,672,674,16.67,11.93,Truck,Truck,,
273,33.56999999999999,234.89,268.46,15144,20.750000000000313,1.7763568394002505e-11,20.250000000000057,6.249999999994316,672,674,16.67,11.93,Truck,Truck,,
274,33.58,235.70999999999998,269.28999999999996,15145,20.749999999999957,8.881784197001252e-12,20.49999999999983,6.249999999994316,672,674,16.67,11.93,Truck,Truck,,
275,33.59,236.52999999999997,270.12,15146,20.749999999999957,0.0,20.49999999999983,0.0,672,674,16.67,11.93,Truck,Truck,,
276,33.61,237.33999999999997,270.95,15147,20.749999999999957,0.0,20.250000000000057,6.249999999994316,672,674,16.67,11.93,Truck,Truck,,
277,33.629999999999995,238.14999999999998,271.78,15148,20.749999999999957,0.0,20.250000000000057,0.0,672,674,16.67,11.93,Truck,Truck,,
278,33.63000000000001,238.96999999999997,272.59999999999997,15149,20.500000000000185,6.249999999994316,20.49999999999983,6.249999999994316,672,674,16.67,11.93,Truck,Truck,,
279,33.64999999999999,239.79,273.44,15150,21.000000000000085,12.499999999997513,20.50000000000054,1.7763568394002505e-11,672,674,16.67,11.93,Truck,Truck,,
280,33.66000000000001,240.59999999999997,274.26,15151,20.49999999999983,12.500000000006395,20.249999999999346,6.250000000029843,672,674,16.67,11.93,Truck,Truck,,
281,33.66999999999999,241.42,275.09,15152,20.749999999999957,6.250000000003197,20.50000000000054,6.250000000029843,672,674,16.67,11.93,Truck,Truck,,
282,33.67999999999999,242.23999999999998,275.91999999999996,15153,20.749999999999957,0.0,20.49999999999983,1.7763568394002505e-11,672,674,16.67,11.93,Truck,Truck,,
283,33.7,243.05999999999997,276.76,15154,21.000000000000085,6.250000000003197,20.49999999999983,0.0,672,674,16.67,11.93,Truck,Truck,,
284,33.730000000000004,243.86999999999998,277.59999999999997,15155,21.000000000000085,0.0,20.250000000000057,6.249999999994316,672,674,16.67,11.93,Truck,Truck,,
285,33.750000000000014,244.68999999999997,278.44,15156,21.000000000000085,0.0,20.49999999999983,6.249999999994316,672,674,16.67,11.93,Truck,Truck,,
286,33.75999999999999,245.51,279.27,15157,20.749999999999957,6.250000000003197,20.50000000000054,1.7763568394002505e-11,672,674,16.67,11.93,Truck,Truck,,
287,33.77999999999999,246.32,280.09999999999997,15158,20.749999999999957,0.0,20.250000000000057,6.250000000012079,672,674,16.67,11.93,Truck,Truck,,
288,33.78999999999999,247.14,280.92999999999995,15159,20.749999999999957,0.0,20.49999999999983,6.249999999994316,672,674,16.67,11.93,Truck,Truck,,
289,33.790000000000006,247.95999999999998,281.75,15160,20.500000000000185,6.249999999994316,20.49999999999983,0.0,672,674,16.67,11.93,Truck,Truck,,
290,33.8,248.76999999999998,282.57,15161,20.49999999999983,8.881784197001252e-12,20.250000000000057,6.249999999994316,672,674,16.67,11.93,Truck,Truck,,
291,33.81,249.58999999999997,283.4,15162,20.749999999999957,6.250000000003197,20.49999999999983,6.249999999994316,672,674,16.67,11.93,Truck,Truck,,
292,33.83,250.39999999999998,284.22999999999996,15163,20.749999999999957,0.0,20.250000000000057,6.249999999994316,672,674,16.67,11.93,Truck,Truck,,
293,33.84,251.21999999999997,285.05999999999995,15164,20.749999999999957,0.0,20.49999999999983,6.249999999994316,672,674,16.67,11.93,Truck,Truck,,
294,33.860000000000014,252.02999999999997,285.89,15165,20.750000000000313,8.881784197001252e-12,20.250000000000057,6.249999999994316,672,674,16.67,11.93,Truck,Truck,,
295,33.87000000000002,252.84999999999997,286.71999999999997,15166,20.749999999999957,8.881784197001252e-12,20.49999999999983,6.249999999994316,672,674,16.67,11.93,Truck,Truck,,
296,33.900000000000006,253.65999999999997,287.55999999999995,15167,20.99999999999973,6.249999999994316,20.250000000000057,6.249999999994316,672,674,16.67,11.93,Truck,Truck,,
297,33.91999999999999,254.48,288.4,15168,21.000000000000085,8.881784197001252e-12,20.50000000000054,6.250000000012079,672,674,16.67,11.93,Truck,Truck,,
298,33.93999999999998,255.29,289.22999999999996,15169,20.749999999999957,6.250000000003197,20.250000000000057,6.250000000012079,672,674,16.67,11.93,Truck,Truck,,
299,33.94999999999999,256.11,290.06,15170,20.749999999999957,0.0,20.49999999999983,6.249999999994316,672,674,16.67,11.93,Truck,Truck,,
300,33.959999999999994,256.91999999999996,290.87999999999994,15171,20.500000000000185,6.249999999994316,20.250000000000057,6.249999999994316,672,674,16.67,11.93,Truck,Truck,,
301,33.980000000000004,257.71999999999997,291.7,15172,20.49999999999983,8.881784197001252e-12,19.999999999999574,6.250000000012079,672,674,16.67,11.93,Truck,Truck,,
302,33.98999999999998,258.53999999999996,292.53,15173,20.749999999999957,6.250000000003197,20.50000000000054,12.500000000024158,672,674,16.67,11.93,Truck,Truck,,
303,34.01000000000002,259.34999999999997,293.36,15174,20.750000000000313,8.881784197001252e-12,20.249999999999346,6.250000000029843,672,674,16.67,11.93,Truck,Truck,,
304,34.030000000000015,260.15999999999997,294.19,15175,20.749999999999957,8.881784197001252e-12,20.250000000000057,1.7763568394002505e-11,672,674,16.67,11.93,Truck,Truck,,
305,34.05000000000001,260.96999999999997,295.02,15176,20.749999999999957,0.0,20.250000000000057,0.0,672,674,16.67,11.93,Truck,Truck,,
306,34.04999999999998,261.78999999999996,295.8399999999999,15177,20.49999999999983,6.250000000003197,20.50000000000054,6.250000000012079,672,674,16.67,11.93,Truck,Truck,,
307,34.07000000000001,262.59999999999997,296.66999999999996,15178,20.749999999999957,6.250000000003197,20.249999999999346,6.250000000029843,672,674,16.67,11.93,Truck,Truck,,
308,34.08000000000001,263.40999999999997,297.49,15179,20.500000000000185,6.249999999994316,20.250000000000057,1.7763568394002505e-11,672,674,16.67,11.93,Truck,Truck,,
309,34.08999999999999,264.23,298.32,15180,20.749999999999957,6.249999999994316,20.50000000000054,6.250000000012079,672,674,16.67,11.93,Truck,Truck,,
310,34.099999999999994,265.03999999999996,299.14,15181,20.500000000000185,6.249999999994316,20.250000000000057,6.250000000012079,672,674,16.67,11.93,Truck,Truck,,
311,34.12000000000002,265.84999999999997,299.96999999999997,15182,20.749999999999957,6.249999999994316,20.249999999999346,1.7763568394002505e-11,672,674,16.67,11.93,Truck,Truck,,
312,34.140000000000015,266.65999999999997,300.79999999999995,15183,20.749999999999957,0.0,20.250000000000057,1.7763568394002505e-11,672,674,16.67,11.93,Truck,Truck,,
313,34.150000000000006,267.46999999999997,301.62,15184,20.49999999999983,6.250000000003197,20.250000000000057,0.0,672,674,16.67,11.93,Truck,Truck,,
314,34.16000000000001,268.28,302.44,15185,20.500000000000185,8.881784197001252e-12,20.250000000000057,0.0,672,674,16.67,11.93,Truck,Truck,,
315,34.18000000000001,269.09,303.27,15186,20.749999999999957,6.249999999994316,20.250000000000057,0.0,672,674,16.67,11.93,Truck,Truck,,
316,34.2,269.90999999999997,304.10999999999996,15187,21.000000000000085,6.250000000003197,20.500000000000185,6.250000000003197,672,674,16.67,11.93,Truck,Truck,,
317,34.21000000000001,270.72999999999996,304.93999999999994,15188,20.749999999999957,6.250000000003197,20.49999999999983,8.881784197001252e-12,672,674,16.67,11.93,Truck,Truck,,
318,34.230000000000004,271.53999999999996,305.77,15189,20.749999999999957,0.0,20.250000000000057,6.249999999994316,672,674,16.67,11.93,Truck,Truck,,
319,34.25,272.34999999999997,306.59999999999997,15190,20.749999999999957,0.0,20.250000000000057,0.0,672,674,16.67,11.93,Truck,Truck,,
320,34.25999999999999,273.15999999999997,307.41999999999996,15191,20.49999999999983,6.250000000003197,20.250000000000057,0.0,672,674,16.67,11.93,Truck,Truck,,
321,34.28999999999999,273.96999999999997,308.26,15192,21.000000000000085,12.500000000006395,20.250000000000057,0.0,672,674,16.67,11.93,Truck,Truck,,
322,34.31,274.78,309.09,15193,20.749999999999957,6.250000000003197,20.2499999999997,8.881784197001252e-12,672,674,16.67,11.93,Truck,Truck,,
323,34.349999999999994,275.58,309.92999999999995,15194,21.000000000000085,6.250000000003197,20.000000000000284,6.249999999985434,672,674,16.67,11.93,Truck,Truck,,
324,34.379999999999995,276.39,310.77,15195,21.000000000000085,0.0,20.250000000000057,6.249999999994316,672,674,16.67,11.93,Truck,Truck,,
325,34.41,277.19,311.6,15196,20.749999999999957,6.250000000003197,19.99999999999993,6.250000000003197,672,674,16.67,11.93,Truck,Truck,,
326,34.42999999999999,277.99,312.42,15197,20.49999999999983,6.250000000003197,19.99999999999993,0.0,672,674,16.67,11.93,Truck,Truck,,
327,34.45,278.79999999999995,313.24999999999994,15198,20.750000000000313,6.250000000012079,20.250000000000057,6.250000000003197,672,674,16.67,11.93,Truck,Truck,,
328,34.459999999999994,279.61,314.07,15199,20.49999999999983,6.250000000012079,20.250000000000057,0.0,672,674,16.67,11.93,Truck,Truck,,
329,34.480000000000004,280.41999999999996,314.9,15200,20.749999999999957,6.250000000003197,20.2499999999997,8.881784197001252e-12,672,674,16.67,11.93,Truck,Truck,,
330,34.5,281.22999999999996,315.72999999999996,15201,20.749999999999957,0.0,20.250000000000057,8.881784197001252e-12,672,674,16.67,11.93,Truck,Truck,,
331,34.519999999999996,282.03999999999996,316.55999999999995,15202,20.749999999999957,0.0,20.250000000000057,0.0,672,674,16.67,11.93,Truck,Truck,,
332,34.53,282.84999999999997,317.38,15203,20.500000000000185,6.249999999994316,20.250000000000057,0.0,672,674,16.67,11.93,Truck,Truck,,
333,34.53999999999999,283.65999999999997,318.19999999999993,15204,20.49999999999983,8.881784197001252e-12,20.250000000000057,0.0,672,674,16.67,11.93,Truck,Truck,,
334,34.55,284.47999999999996,319.03,15205,20.749999999999957,6.250000000003197,20.49999999999983,6.249999999994316,672,674,16.67,11.93,Truck,Truck,,
335,34.57000000000001,285.28999999999996,319.85999999999996,15206,20.750000000000313,8.881784197001252e-12,20.250000000000057,6.249999999994316,672,674,16.67,11.93,Truck,Truck,,
336,34.58,286.11,320.69,15207,20.749999999999957,8.881784197001252e-12,20.500000000000185,6.250000000003197,672,674,16.67,11.93,Truck,Truck,,
337,34.61,286.91999999999996,321.53,15208,20.99999999999973,6.249999999994316,20.2499999999997,6.250000000012079,672,674,16.67,11.93,Truck,Truck,,
338,34.620000000000005,287.72999999999996,322.34999999999997,15209,20.500000000000185,12.499999999988631,20.250000000000057,8.881784197001252e-12,672,674,16.67,11.93,Truck,Truck,,
339,34.64,288.53999999999996,323.17999999999995,15210,20.749999999999957,6.249999999994316,20.250000000000057,0.0,672,674,16.67,11.93,Truck,Truck,,
340,34.650000000000006,289.34999999999997,324.0,15211,20.500000000000185,6.249999999994316,20.250000000000057,0.0,672,674,16.67,11.93,Truck,Truck,,
341,34.66000000000001,290.16999999999996,324.83,15212,20.749999999999957,6.249999999994316,20.49999999999983,6.249999999994316,672,674,16.67,11.93,Truck,Truck,,
342,34.67,290.99,325.66,15213,20.749999999999957,0.0,20.500000000000185,8.881784197001252e-12,672,674,16.67,11.93,Truck,Truck,,
343,34.68000000000001,291.80999999999995,326.48999999999995,15214,20.749999999999957,0.0,20.49999999999983,8.881784197001252e-12,672,674,16.67,11.93,Truck,Truck,,
344,34.7,292.62,327.32,15215,20.749999999999957,0.0,20.250000000000057,6.249999999994316,672,674,16.67,11.93,Truck,Truck,,
345,34.71000000000001,293.42999999999995,328.14,15216,20.500000000000185,6.249999999994316,20.250000000000057,0.0,672,674,16.67,11.93,Truck,Truck,,
346,34.72,294.25,328.97,15217,20.749999999999957,6.249999999994316,20.500000000000185,6.250000000003197,672,674,16.67,11.93,Truck,Truck,,
347,34.74000000000001,295.05999999999995,329.79999999999995,15218,20.749999999999957,0.0,20.2499999999997,6.250000000012079,672,674,16.67,11.93,Truck,Truck,,
