,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
178,52.370000000000005,163.65999999999997,216.02999999999997,16519,23.499999999999943,6.249999999994316,23.499999999999943,6.249999999994316,599,600,16.98,4.14,Truck,Car,,
179,52.359999999999985,164.6,216.95999999999998,16520,23.25000000000017,6.249999999994316,23.500000000000654,1.7763568394002505e-11,599,600,16.98,4.14,Truck,Car,,
180,52.349999999999994,165.54,217.89,16521,23.25000000000017,0.0,23.499999999999943,1.7763568394002505e-11,599,600,16.98,4.14,Truck,Car,,
181,52.35000000000002,166.46999999999997,218.82,16522,23.25000000000017,0.0,23.24999999999946,6.250000000012079,599,600,16.98,4.14,Truck,Car,,
182,52.34,167.40999999999997,219.74999999999997,16523,23.24999999999946,1.7763568394002505e-11,23.499999999999943,6.250000000012079,599,600,16.98,4.14,Truck,Car,,
183,52.31999999999999,168.35,220.67,16524,23.000000000000398,6.249999999976552,23.500000000000654,1.7763568394002505e-11,599,600,16.98,4.14,Truck,Car,,
184,52.28999999999999,169.29999999999998,221.58999999999997,16525,22.999999999999687,1.7763568394002505e-11,23.749999999999716,6.249999999976552,599,600,16.98,4.14,Truck,Car,,
185,52.28,170.23999999999998,222.51999999999998,16526,23.25000000000017,6.250000000012079,23.499999999999943,6.249999999994316,599,600,16.98,4.14,Truck,Car,,
186,52.25,171.18999999999997,223.43999999999997,16527,22.999999999999687,6.250000000012079,23.749999999999716,6.249999999994316,599,600,16.98,4.14,Truck,Car,,
187,52.23999999999998,172.13,224.36999999999998,16528,23.25000000000017,6.250000000012079,23.500000000000654,6.249999999976552,599,600,16.98,4.14,Truck,Car,,
188,52.22999999999999,173.07,225.29999999999998,16529,23.25000000000017,0.0,23.499999999999943,1.7763568394002505e-11,599,600,16.98,4.14,Truck,Car,,
189,52.22,174.01,226.23,16530,23.25000000000017,0.0,23.499999999999943,0.0,599,600,16.98,4.14,Truck,Car,,
190,52.19999999999999,174.95,227.14999999999998,16531,22.999999999999687,6.250000000012079,23.499999999999943,0.0,599,600,16.98,4.14,Truck,Car,,
191,52.19,175.89,228.07999999999998,16532,23.25000000000017,6.250000000012079,23.499999999999943,0.0,599,600,16.98,4.14,Truck,Car,,
192,52.170000000000016,176.83999999999997,229.01,16533,23.25000000000017,0.0,23.749999999999716,6.249999999994316,599,600,16.98,4.14,Truck,Car,,
193,52.16,177.77999999999997,229.93999999999997,16534,23.24999999999946,1.7763568394002505e-11,23.499999999999943,6.249999999994316,599,600,16.98,4.14,Truck,Car,,
194,52.150000000000006,178.71999999999997,230.86999999999998,16535,23.25000000000017,1.7763568394002505e-11,23.499999999999943,0.0,599,600,16.98,4.14,Truck,Car,,
195,52.130000000000024,179.65999999999997,231.79,16536,23.000000000000398,6.249999999994316,23.499999999999943,0.0,599,600,16.98,4.14,Truck,Car,,
196,52.119999999999976,180.6,232.71999999999997,16537,23.24999999999946,6.249999999976552,23.500000000000654,1.7763568394002505e-11,599,600,16.98,4.14,Truck,Car,,
197,52.109999999999985,181.54,233.64999999999998,16538,23.25000000000017,1.7763568394002505e-11,23.499999999999943,1.7763568394002505e-11,599,600,16.98,4.14,Truck,Car,,
198,52.099999999999994,182.48,234.57999999999998,16539,23.25000000000017,0.0,23.499999999999943,0.0,599,600,16.98,4.14,Truck,Car,,
199,52.10000000000002,183.40999999999997,235.51,16540,23.25000000000017,0.0,23.24999999999946,6.250000000012079,599,600,16.98,4.14,Truck,Car,,
200,52.089999999999975,184.35,236.43999999999997,16541,23.24999999999946,1.7763568394002505e-11,23.500000000000654,6.250000000029843,599,600,16.98,4.14,Truck,Car,,
201,52.10000000000002,185.27999999999997,237.38,16542,23.500000000000654,6.250000000029843,23.24999999999946,6.250000000029843,599,600,16.98,4.14,Truck,Car,,
202,52.09,186.21999999999997,238.30999999999997,16543,23.24999999999946,6.250000000029843,23.499999999999943,6.250000000012079,599,600,16.98,4.14,Truck,Car,,
203,52.06999999999999,187.17,239.23999999999998,16544,23.25000000000017,1.7763568394002505e-11,23.750000000000426,6.250000000012079,599,600,16.98,4.14,Truck,Car,,
204,52.06,188.10999999999999,240.17,16545,23.25000000000017,0.0,23.499999999999943,6.250000000012079,599,600,16.98,4.14,Truck,Car,,
205,52.06,189.04,241.1,16546,23.25000000000017,0.0,23.25000000000017,6.249999999994316,599,600,16.98,4.14,Truck,Car,,
206,52.03999999999999,189.98,242.01999999999998,16547,22.999999999999687,6.250000000012079,23.499999999999943,6.249999999994316,599,600,16.98,4.14,Truck,Car,,
207,52.04000000000002,190.90999999999997,242.95,16548,23.25000000000017,6.250000000012079,23.24999999999946,6.250000000012079,599,600,16.98,4.14,Truck,Car,,
208,52.04000000000002,191.83999999999997,243.88,16549,23.25000000000017,0.0,23.25000000000017,1.7763568394002505e-11,599,600,16.98,4.14,Truck,Car,,
209,52.03,192.76999999999998,244.79999999999998,16550,22.999999999999687,6.250000000012079,23.25000000000017,0.0,599,600,16.98,4.14,Truck,Car,,
210,52.02000000000001,193.70999999999998,245.73,16551,23.25000000000017,6.250000000012079,23.499999999999943,6.249999999994316,599,600,16.98,4.14,Truck,Car,,
211,52.02000000000001,194.64999999999998,246.67,16552,23.499999999999943,6.249999999994316,23.499999999999943,0.0,599,600,16.98,4.14,Truck,Car,,
212,52.02000000000001,195.57999999999998,247.6,16553,23.25000000000017,6.249999999994316,23.25000000000017,6.249999999994316,599,600,16.98,4.14,Truck,Car,,
213,52.00999999999999,196.51999999999998,248.52999999999997,16554,23.24999999999946,1.7763568394002505e-11,23.499999999999943,6.249999999994316,599,600,16.98,4.14,Truck,Car,,
214,52.00999999999999,197.45,249.45999999999998,16555,23.25000000000017,1.7763568394002505e-11,23.25000000000017,6.249999999994316,599,600,16.98,4.14,Truck,Car,,
215,52.0,198.38,250.38,16556,23.000000000000398,6.249999999994316,23.25000000000017,0.0,599,600,16.98,4.14,Truck,Car,,
216,51.98999999999998,199.32,251.30999999999997,16557,23.24999999999946,6.249999999976552,23.499999999999943,6.249999999994316,599,600,16.98,4.14,Truck,Car,,
217,51.98000000000002,200.24999999999997,252.23,16558,23.000000000000398,6.249999999976552,23.24999999999946,6.250000000012079,599,600,16.98,4.14,Truck,Car,,
218,51.97,201.18999999999997,253.15999999999997,16559,23.24999999999946,6.249999999976552,23.499999999999943,6.250000000012079,599,600,16.98,4.14,Truck,Car,,
219,51.96000000000001,202.11999999999998,254.07999999999998,16560,23.000000000000398,6.249999999976552,23.25000000000017,6.249999999994316,599,600,16.98,4.14,Truck,Car,,
220,51.95000000000002,203.05999999999997,255.01,16561,23.25000000000017,6.249999999994316,23.499999999999943,6.249999999994316,599,600,16.98,4.14,Truck,Car,,
221,51.94,203.98999999999998,255.92999999999998,16562,22.999999999999687,6.250000000012079,23.25000000000017,6.249999999994316,599,600,16.98,4.14,Truck,Car,,
222,51.93000000000001,204.92999999999998,256.86,16563,23.25000000000017,6.250000000012079,23.499999999999943,6.249999999994316,599,600,16.98,4.14,Truck,Car,,
223,51.94,205.85999999999999,257.79999999999995,16564,23.499999999999943,6.249999999994316,23.25000000000017,6.249999999994316,599,600,16.98,4.14,Truck,Car,,
224,51.93000000000001,206.79999999999998,258.73,16565,23.25000000000017,6.249999999994316,23.499999999999943,6.249999999994316,599,600,16.98,4.14,Truck,Car,,
225,51.92999999999998,207.73,259.65999999999997,16566,23.24999999999946,1.7763568394002505e-11,23.25000000000017,6.249999999994316,599,600,16.98,4.14,Truck,Car,,
226,51.93000000000001,208.65999999999997,260.59,16567,23.25000000000017,1.7763568394002505e-11,23.24999999999946,1.7763568394002505e-11,599,600,16.98,4.14,Truck,Car,,
227,51.89999999999998,209.6,261.5,16568,22.749999999999915,12.500000000006395,23.500000000000654,6.250000000029843,599,600,16.98,4.14,Truck,Car,,
228,51.879999999999995,210.54,262.41999999999996,16569,23.000000000000398,6.250000000012079,23.499999999999943,1.7763568394002505e-11,599,600,16.98,4.14,Truck,Car,,
229,51.859999999999985,211.48,263.34,16570,22.999999999999687,1.7763568394002505e-11,23.499999999999943,0.0,599,600,16.98,4.14,Truck,Car,,
230,51.849999999999994,212.42,264.27,16571,23.25000000000017,6.250000000012079,23.499999999999943,0.0,599,600,16.98,4.14,Truck,Car,,
231,51.84,213.35999999999999,265.2,16572,23.25000000000017,0.0,23.499999999999943,0.0,599,600,16.98,4.14,Truck,Car,,
232,51.84,214.29,266.13,16573,23.25000000000017,0.0,23.25000000000017,6.249999999994316,599,600,16.98,4.14,Truck,Car,,
233,51.84,215.21999999999997,267.05999999999995,16574,23.24999999999946,1.7763568394002505e-11,23.24999999999946,1.7763568394002505e-11,599,600,16.98,4.14,Truck,Car,,
234,51.83000000000001,216.14999999999998,267.98,16575,23.000000000000398,6.249999999976552,23.25000000000017,1.7763568394002505e-11,599,600,16.98,4.14,Truck,Car,,
235,51.81999999999999,217.08999999999997,268.90999999999997,16576,23.24999999999946,6.249999999976552,23.499999999999943,6.249999999994316,599,600,16.98,4.14,Truck,Car,,
236,51.80000000000001,218.02999999999997,269.83,16577,23.000000000000398,6.249999999976552,23.499999999999943,0.0,599,600,16.98,4.14,Truck,Car,,
237,51.78999999999999,218.95999999999998,270.75,16578,22.999999999999687,1.7763568394002505e-11,23.25000000000017,6.249999999994316,599,600,16.98,4.14,Truck,Car,,
238,51.78999999999999,219.89,271.67999999999995,16579,23.25000000000017,6.250000000012079,23.25000000000017,0.0,599,600,16.98,4.14,Truck,Car,,
239,51.78,220.82,272.6,16580,23.000000000000398,6.249999999994316,23.25000000000017,0.0,599,600,16.98,4.14,Truck,Car,,
240,51.78,221.74999999999997,273.53,16581,23.24999999999946,6.249999999976552,23.24999999999946,1.7763568394002505e-11,599,600,16.98,4.14,Truck,Car,,
241,51.77000000000001,222.68999999999997,274.46,16582,23.25000000000017,1.7763568394002505e-11,23.499999999999943,6.250000000012079,599,600,16.98,4.14,Truck,Car,,
242,51.77000000000001,223.61999999999998,275.39,16583,23.25000000000017,0.0,23.25000000000017,6.249999999994316,599,600,16.98,4.14,Truck,Car,,
243,51.77000000000001,224.54999999999998,276.32,16584,23.25000000000017,0.0,23.25000000000017,0.0,599,600,16.98,4.14,Truck,Car,,
244,51.75999999999999,225.48999999999998,277.25,16585,23.24999999999946,1.7763568394002505e-11,23.499999999999943,6.249999999994316,599,600,16.98,4.14,Truck,Car,,
245,51.760000000000005,226.42999999999998,278.19,16586,23.5000000000003,6.250000000020961,23.499999999999943,0.0,599,600,16.98,4.14,Truck,Car,,
246,51.75999999999999,227.35999999999999,279.12,16587,23.249999999999815,6.250000000012079,23.25000000000017,6.249999999994316,599,600,16.98,4.14,Truck,Car,,
247,51.75,228.29999999999998,280.04999999999995,16588,23.25000000000017,8.881784197001252e-12,23.499999999999943,6.249999999994316,599,600,16.98,4.14,Truck,Car,,
248,51.739999999999995,229.23999999999998,280.97999999999996,16589,23.249999999999815,8.881784197001252e-12,23.499999999999943,0.0,599,600,16.98,4.14,Truck,Car,,
249,51.72,230.17999999999998,281.9,16590,23.000000000000043,6.249999999994316,23.499999999999943,0.0,599,600,16.98,4.14,Truck,Car,,
250,51.7,231.11999999999998,282.82,16591,23.000000000000043,0.0,23.499999999999943,0.0,599,600,16.98,4.14,Truck,Car,,
251,51.69000000000001,232.05999999999997,283.75,16592,23.25000000000017,6.250000000003197,23.499999999999943,0.0,599,600,16.98,4.14,Truck,Car,,
252,51.68000000000001,232.98999999999998,284.66999999999996,16593,23.000000000000043,6.250000000003197,23.25000000000017,6.249999999994316,599,600,16.98,4.14,Truck,Car,,
253,51.67999999999999,233.92,285.59999999999997,16594,23.249999999999815,6.249999999994316,23.25000000000017,0.0,599,600,16.98,4.14,Truck,Car,,
254,51.67,234.85999999999999,286.53,16595,23.25000000000017,8.881784197001252e-12,23.499999999999943,6.249999999994316,599,600,16.98,4.14,Truck,Car,,
255,51.66,235.79,287.45,16596,23.000000000000043,6.250000000003197,23.25000000000017,6.249999999994316,599,600,16.98,4.14,Truck,Car,,
256,51.66000000000001,236.71999999999997,288.38,16597,23.249999999999815,6.249999999994316,23.24999999999946,1.7763568394002505e-11,599,600,16.98,4.14,Truck,Car,,
257,51.66000000000001,237.64999999999998,289.31,16598,23.25000000000017,8.881784197001252e-12,23.25000000000017,1.7763568394002505e-11,599,600,16.98,4.14,Truck,Car,,
258,51.64,238.58999999999997,290.22999999999996,16599,22.999999999999687,6.250000000012079,23.499999999999943,6.249999999994316,599,600,16.98,4.14,Truck,Car,,
259,51.620000000000005,239.52999999999997,291.15,16600,23.000000000000043,8.881784197001252e-12,23.499999999999943,0.0,599,600,16.98,4.14,Truck,Car,,
260,51.61,240.45999999999998,292.07,16601,23.000000000000043,0.0,23.25000000000017,6.249999999994316,599,600,16.98,4.14,Truck,Car,,
261,51.59,241.39999999999998,292.99,16602,23.000000000000043,0.0,23.499999999999943,6.249999999994316,599,600,16.98,4.14,Truck,Car,,
262,51.57000000000001,242.33999999999997,293.90999999999997,16603,23.000000000000043,0.0,23.499999999999943,0.0,599,600,16.98,4.14,Truck,Car,,
263,51.56,243.27999999999997,294.84,16604,23.249999999999815,6.249999999994316,23.499999999999943,0.0,599,600,16.98,4.14,Truck,Car,,
264,51.55,244.20999999999998,295.76,16605,23.000000000000043,6.249999999994316,23.25000000000017,6.249999999994316,599,600,16.98,4.14,Truck,Car,,
265,51.55,245.14,296.69,16606,23.25000000000017,6.250000000003197,23.25000000000017,0.0,599,600,16.98,4.14,Truck,Car,,
266,51.54999999999998,246.07,297.62,16607,23.249999999999815,8.881784197001252e-12,23.25000000000017,0.0,599,600,16.98,4.14,Truck,Car,,
267,51.56,246.98999999999998,298.54999999999995,16608,23.25000000000017,8.881784197001252e-12,22.999999999999687,6.250000000012079,599,600,16.98,4.14,Truck,Car,,
268,51.55999999999999,247.92,299.47999999999996,16609,23.249999999999815,8.881784197001252e-12,23.25000000000017,6.250000000012079,599,600,16.98,4.14,Truck,Car,,
269,51.56,248.83999999999997,300.4,16610,23.000000000000043,6.249999999994316,22.999999999999687,6.250000000012079,599,600,16.98,4.14,Truck,Car,,
270,51.55,249.76999999999998,301.32,16611,23.000000000000043,0.0,23.25000000000017,6.250000000012079,599,600,16.98,4.14,Truck,Car,,
271,51.53999999999999,250.7,302.24,16612,23.000000000000043,0.0,23.25000000000017,0.0,599,600,16.98,4.14,Truck,Car,,
272,51.519999999999996,251.64,303.15999999999997,16613,23.000000000000043,0.0,23.499999999999943,6.249999999994316,599,600,16.98,4.14,Truck,Car,,
273,51.51999999999998,252.57,304.09,16614,23.249999999999815,6.249999999994316,23.25000000000017,6.249999999994316,599,600,16.98,4.14,Truck,Car,,
274,51.510000000000005,253.49999999999997,305.01,16615,23.000000000000043,6.249999999994316,23.24999999999946,1.7763568394002505e-11,599,600,16.98,4.14,Truck,Car,,
275,51.49000000000001,254.43999999999997,305.92999999999995,16616,23.000000000000043,0.0,23.499999999999943,6.250000000012079,599,600,16.98,4.14,Truck,Car,,
276,51.469999999999985,255.38,306.84999999999997,16617,23.000000000000043,0.0,23.500000000000654,1.7763568394002505e-11,599,600,16.98,4.14,Truck,Car,,
277,51.46000000000001,256.30999999999995,307.77,16618,23.000000000000043,0.0,23.24999999999946,6.250000000029843,599,600,16.98,4.14,Truck,Car,,
278,51.45000000000002,257.25,308.70000000000005,16619,23.25000000000017,6.250000000003197,23.499999999999943,6.250000000012079,599,600,16.98,4.14,Truck,Car,,
279,51.44,258.17999999999995,309.61999999999995,16620,22.999999999999687,6.250000000012079,23.25000000000017,6.249999999994316,599,600,16.98,4.14,Truck,Car,,
280,51.42,259.12,310.54,16621,23.000000000000043,8.881784197001252e-12,23.499999999999943,6.249999999994316,599,600,16.98,4.14,Truck,Car,,
281,51.400000000000006,260.05999999999995,311.4599999999999,16622,23.000000000000043,0.0,23.499999999999943,0.0,599,600,16.98,4.14,Truck,Car,,
282,51.38000000000001,261.0,312.38,16623,23.000000000000043,0.0,23.499999999999943,0.0,599,600,16.98,4.14,Truck,Car,,
283,51.370000000000005,261.92999999999995,313.29999999999995,16624,23.000000000000043,0.0,23.25000000000017,6.249999999994316,599,600,16.98,4.14,Truck,Car,,
284,51.36,262.86,314.22,16625,23.000000000000043,0.0,23.25000000000017,0.0,599,600,16.98,4.14,Truck,Car,,
285,51.359999999999985,263.78999999999996,315.15,16626,23.249999999999815,6.249999999994316,23.25000000000017,0.0,599,600,16.98,4.14,Truck,Car,,
286,51.349999999999994,264.73,316.08000000000004,16627,23.25000000000017,8.881784197001252e-12,23.499999999999943,6.249999999994316,599,600,16.98,4.14,Truck,Car,,
287,51.35000000000001,265.65999999999997,317.01,16628,23.249999999999815,8.881784197001252e-12,23.24999999999946,6.250000000012079,599,600,16.98,4.14,Truck,Car,,
288,51.329999999999984,266.6,317.93,16629,23.000000000000043,6.249999999994316,23.500000000000654,6.250000000029843,599,600,16.98,4.14,Truck,Car,,
289,51.33,267.52,318.84999999999997,16630,23.000000000000043,0.0,22.999999999999687,12.500000000024158,599,600,16.98,4.14,Truck,Car,,
290,51.31,268.46,319.77,16631,23.000000000000043,0.0,23.499999999999943,12.500000000006395,599,600,16.98,4.14,Truck,Car,,
291,51.30999999999999,269.38,320.69,16632,23.000000000000043,0.0,23.000000000000398,12.499999999988631,599,600,16.98,4.14,Truck,Car,,
292,51.28999999999999,270.32,321.61,16633,23.000000000000043,0.0,23.499999999999943,12.499999999988631,599,600,16.98,4.14,Truck,Car,,
293,51.280000000000015,271.25,322.53000000000003,16634,23.000000000000043,0.0,23.24999999999946,6.250000000012079,599,600,16.98,4.14,Truck,Car,,
294,51.28,272.16999999999996,323.44999999999993,16635,23.000000000000043,0.0,23.000000000000398,6.249999999976552,599,600,16.98,4.14,Truck,Car,,
295,51.26999999999998,273.1,324.37,16636,22.999999999999687,8.881784197001252e-12,23.25000000000017,6.249999999994316,599,600,16.98,4.14,Truck,Car,,
296,51.260000000000005,274.03,325.28999999999996,16637,23.000000000000043,8.881784197001252e-12,23.24999999999946,1.7763568394002505e-11,599,600,16.98,4.14,Truck,Car,,
297,51.25,274.96,326.21,16638,23.000000000000043,0.0,23.25000000000017,1.7763568394002505e-11,599,600,16.98,4.14,Truck,Car,,
298,51.25,275.89,327.14,16639,23.25000000000017,6.250000000003197,23.25000000000017,0.0,599,600,16.98,4.14,Truck,Car,,
299,51.239999999999995,276.82,328.06,16640,23.000000000000043,6.250000000003197,23.25000000000017,0.0,599,600,16.98,4.14,Truck,Car,,
300,51.24000000000001,277.75,328.99,16641,23.249999999999815,6.249999999994316,23.24999999999946,1.7763568394002505e-11,599,600,16.98,4.14,Truck,Car,,
301,51.239999999999995,278.66999999999996,329.90999999999997,16642,23.000000000000043,6.249999999994316,23.000000000000398,6.249999999976552,599,600,16.98,4.14,Truck,Car,,
302,51.239999999999995,279.59999999999997,330.84,16643,23.249999999999815,6.249999999994316,23.249999999999815,6.249999999985434,599,600,16.98,4.14,Truck,Car,,
303,51.22999999999999,280.53,331.76,16644,23.000000000000043,6.249999999994316,23.25000000000017,8.881784197001252e-12,599,600,16.98,4.14,Truck,Car,,
304,51.22,281.46,332.67999999999995,16645,23.000000000000043,0.0,23.249999999999815,8.881784197001252e-12,599,600,16.98,4.14,Truck,Car,,
305,51.22,282.39,333.61,16646,23.25000000000017,6.250000000003197,23.25000000000017,8.881784197001252e-12,599,600,16.98,4.14,Truck,Car,,
306,51.21000000000001,283.32,334.53,16647,23.000000000000043,6.250000000003197,23.249999999999815,8.881784197001252e-12,599,600,16.98,4.14,Truck,Car,,
307,51.21000000000001,284.24,335.45000000000005,16648,23.000000000000043,0.0,23.000000000000043,6.249999999994316,599,600,16.98,4.14,Truck,Car,,
308,51.2,285.15999999999997,336.35999999999996,16649,22.749999999999915,6.250000000003197,23.000000000000043,0.0,599,600,16.98,4.14,Truck,Car,,
309,51.2,286.08,337.28,16650,23.000000000000043,6.250000000003197,23.000000000000043,0.0,599,600,16.98,4.14,Truck,Car,,
310,51.2,287.01,338.21,16651,23.249999999999815,6.249999999994316,23.249999999999815,6.249999999994316,599,600,16.98,4.14,Truck,Car,,
311,51.2,287.92999999999995,339.12999999999994,16652,23.000000000000043,6.249999999994316,23.000000000000043,6.249999999994316,599,600,16.98,4.14,Truck,Car,,
312,51.19,288.86,340.05,16653,23.000000000000043,0.0,23.25000000000017,6.250000000003197,599,600,16.98,4.14,Truck,Car,,
313,51.19,289.78999999999996,340.97999999999996,16654,23.249999999999815,6.249999999994316,23.249999999999815,8.881784197001252e-12,599,600,16.98,4.14,Truck,Car,,
314,51.17999999999999,290.71999999999997,341.9,16655,23.000000000000043,6.249999999994316,23.25000000000017,8.881784197001252e-12,599,600,16.98,4.14,Truck,Car,,
315,51.17,291.65,342.82,16656,23.000000000000043,0.0,23.249999999999815,8.881784197001252e-12,599,600,16.98,4.14,Truck,Car,,
316,51.17,292.57,343.74,16657,23.000000000000043,0.0,23.000000000000043,6.249999999994316,599,600,16.98,4.14,Truck,Car,,
317,51.17,293.49,344.66,16658,23.000000000000043,0.0,23.000000000000043,0.0,599,600,16.98,4.14,Truck,Car,,
318,51.16,294.40999999999997,345.56999999999994,16659,22.749999999999915,6.250000000003197,23.000000000000043,0.0,599,600,16.98,4.14,Truck,Car,,
319,51.16,295.33,346.49,16660,23.000000000000043,6.250000000003197,23.000000000000043,0.0,599,600,16.98,4.14,Truck,Car,,
320,51.150000000000006,296.26,347.40999999999997,16661,23.000000000000043,0.0,23.249999999999815,6.249999999994316,599,600,16.98,4.14,Truck,Car,,
321,51.14,297.19,348.33,16662,23.000000000000043,0.0,23.25000000000017,8.881784197001252e-12,599,600,16.98,4.14,Truck,Car,,
322,51.14000000000001,298.12,349.26,16663,23.249999999999993,6.2499999999987566,23.249999999999815,8.881784197001252e-12,599,600,16.98,4.14,Truck,Car,,
323,51.14,299.03999999999996,350.17999999999995,16664,22.999999999999865,6.250000000003197,23.000000000000043,6.249999999994316,599,600,16.98,4.14,Truck,Car,,
324,51.14,299.96,351.09999999999997,16665,23.000000000000043,4.440892098500626e-12,23.000000000000043,0.0,599,600,16.98,4.14,Truck,Car,,
325,51.129999999999995,300.89,352.02,16666,23.000000000000043,0.0,23.25000000000017,6.250000000003197,599,600,16.98,4.14,Truck,Car,,
326,51.129999999999995,301.81,352.94,16667,23.000000000000043,0.0,23.000000000000043,6.250000000003197,599,600,16.98,4.14,Truck,Car,,
327,51.120000000000005,302.74,353.86,16668,23.000000000000043,0.0,23.249999999999815,6.249999999994316,599,600,16.98,4.14,Truck,Car,,
328,51.10999999999999,303.66999999999996,354.78,16669,22.999999999999865,4.440892098500626e-12,23.25000000000017,8.881784197001252e-12,599,600,16.98,4.14,Truck,Car,,
329,51.11,304.59999999999997,355.71,16670,23.249999999999993,6.250000000003197,23.249999999999815,8.881784197001252e-12,599,600,16.98,4.14,Truck,Car,,
330,51.099999999999994,305.53,356.63,16671,23.000000000000043,6.2499999999987566,23.25000000000017,8.881784197001252e-12,599,600,16.98,4.14,Truck,Car,,
331,51.1,306.46,357.56,16672,23.249999999999993,6.2499999999987566,23.249999999999815,8.881784197001252e-12,599,600,16.98,4.14,Truck,Car,,
332,51.09,307.38,358.47,16673,22.750000000000092,12.499999999997513,23.000000000000043,6.249999999994316,599,600,16.98,4.14,Truck,Car,,
333,51.07999999999999,308.31,359.39,16674,22.999999999999865,6.249999999994316,23.25000000000017,6.250000000003197,599,600,16.98,4.14,Truck,Car,,
334,51.08,309.24,360.32,16675,23.249999999999993,6.250000000003197,23.249999999999815,8.881784197001252e-12,599,600,16.98,4.14,Truck,Car,,
335,51.07,310.15999999999997,361.22999999999996,16676,22.750000000000092,12.499999999997513,23.000000000000043,6.249999999994316,599,600,16.98,4.14,Truck,Car,,
336,51.06000000000001,311.09,362.15,16677,23.000000000000043,6.2499999999987566,23.249999999999815,6.249999999994316,599,600,16.98,4.14,Truck,Car,,
337,51.04,312.02,363.06,16678,22.749999999999915,6.250000000003197,23.25000000000017,8.881784197001252e-12,599,600,16.98,4.14,Truck,Car,,
338,51.029999999999994,312.95,363.97999999999996,16679,23.000000000000043,6.250000000003197,23.25000000000017,0.0,599,600,16.98,4.14,Truck,Car,,
339,51.02,313.88,364.9,16680,23.000000000000043,0.0,23.249999999999815,8.881784197001252e-12,599,600,16.98,4.14,Truck,Car,,
340,51.01,314.79999999999995,365.80999999999995,16681,22.749999999999915,6.250000000003197,23.000000000000043,6.249999999994316,599,600,16.98,4.14,Truck,Car,,
341,51.0,315.71999999999997,366.71999999999997,16682,22.750000000000092,4.440892098500626e-12,23.000000000000043,0.0,599,600,16.98,4.14,Truck,Car,,
342,50.99999999999999,316.64,367.64,16683,22.999999999999865,6.249999999994316,23.000000000000043,0.0,599,600,16.98,4.14,Truck,Car,,
343,50.989999999999995,317.56,368.55,16684,22.750000000000092,6.249999999994316,23.000000000000043,0.0,599,600,16.98,4.14,Truck,Car,,
344,51.00000000000001,318.47999999999996,369.47999999999996,16685,23.249999999999993,12.499999999997513,22.999999999999687,8.881784197001252e-12,599,600,16.98,4.14,Truck,Car,,
345,50.99,319.40999999999997,370.4,16686,23.000000000000043,6.2499999999987566,23.25000000000017,6.250000000012079,599,600,16.98,4.14,Truck,Car,,
346,50.980000000000004,320.34,371.32,16687,22.999999999999865,4.440892098500626e-12,23.249999999999815,8.881784197001252e-12,599,600,16.98,4.14,Truck,Car,,
347,50.980000000000004,321.26,372.24,16688,23.000000000000043,4.440892098500626e-12,23.000000000000043,6.249999999994316,599,600,16.98,4.14,Truck,Car,,
348,50.970000000000006,322.17999999999995,373.15,16689,22.750000000000092,6.2499999999987566,23.000000000000043,0.0,599,600,16.98,4.14,Truck,Car,,
349,50.97,323.09999999999997,374.06999999999994,16690,22.999999999999954,6.249999999996536,23.000000000000043,0.0,599,600,16.98,4.14,Truck,Car,,
350,50.97,324.02,374.99,16691,22.999999999999954,0.0,23.000000000000043,0.0,599,600,16.98,4.14,Truck,Car,,
351,50.98,324.94,375.92,16692,23.249999999999993,6.250000000000977,23.000000000000043,0.0,599,600,16.98,4.14,Truck,Car,,
352,50.98,325.86,376.84000000000003,16693,23.000000000000043,6.2499999999987566,23.000000000000043,0.0,599,600,16.98,4.14,Truck,Car,,
353,50.980000000000004,326.78999999999996,377.77,16694,23.249999999999993,6.2499999999987566,23.249999999999815,6.249999999994316,599,600,16.98,4.14,Truck,Car,,
354,50.98,327.71999999999997,378.7,16695,23.249999999999993,0.0,23.25000000000017,8.881784197001252e-12,599,600,16.98,4.14,Truck,Car,,
355,50.989999999999995,328.64,379.63,16696,23.249999999999993,0.0,23.000000000000043,6.250000000003197,599,600,16.98,4.14,Truck,Car,,
356,50.989999999999995,329.56,380.55,16697,23.000000000000043,6.2499999999987566,23.000000000000043,0.0,599,600,16.98,4.14,Truck,Car,,
357,50.980000000000004,330.47999999999996,381.46,16698,22.750000000000004,6.250000000000977,22.999999999999687,8.881784197001252e-12,599,600,16.98,4.14,Truck,Car,,
358,50.970000000000006,331.4,382.37,16699,22.750000000000004,0.0,23.000000000000043,8.881784197001252e-12,599,600,16.98,4.14,Truck,Car,,
359,50.96000000000001,332.32,383.28,16700,22.750000000000004,0.0,23.000000000000043,0.0,599,600,16.98,4.14,Truck,Car,,
360,50.94,333.24,384.18,16701,22.499999999999964,6.250000000000977,23.000000000000043,0.0,599,600,16.98,4.14,Truck,Car,,
361,50.940000000000005,334.15,385.09,16702,22.750000000000004,6.250000000000977,22.749999999999915,6.250000000003197,599,600,16.98,4.14,Truck,Car,,
362,50.94,335.07,386.01,16703,22.999999999999954,6.2499999999987566,23.000000000000043,6.250000000003197,599,600,16.98,4.14,Truck,Car,,
