,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
174,18.080000000000013,168.21,186.29000000000002,8441,24.250000000000682,6.250000000029843,23.499999999999943,6.249999999994316,1010,1013,3.89,4.14,Car,Car,,
175,18.110000000000014,169.15,187.26000000000002,8442,24.24999999999997,1.7763568394002505e-11,23.499999999999943,0.0,1010,1013,3.89,4.14,Car,Car,,
176,18.140000000000015,170.09,188.23000000000002,8443,24.24999999999997,0.0,23.499999999999943,0.0,1010,1013,3.89,4.14,Car,Car,,
177,18.170000000000016,171.03,189.20000000000002,8444,24.24999999999997,0.0,23.499999999999943,0.0,1010,1013,3.89,4.14,Car,Car,,
178,18.200000000000017,171.97,190.17000000000002,8445,24.24999999999997,0.0,23.499999999999943,0.0,1010,1013,3.89,4.14,Car,Car,,
179,18.20999999999998,172.92000000000002,191.13,8446,23.99999999999949,6.250000000012079,23.750000000000426,6.250000000012079,1010,1013,3.89,4.14,Car,Car,,
180,18.25,173.85,192.1,8447,24.24999999999997,6.250000000012079,23.24999999999946,12.500000000024158,1010,1013,3.89,4.14,Car,Car,,
181,18.289999999999992,174.78,193.07,8448,24.24999999999997,0.0,23.25000000000017,1.7763568394002505e-11,1010,1013,3.89,4.14,Car,Car,,
182,18.310000000000002,175.72,194.03,8449,24.0000000000002,6.249999999994316,23.499999999999943,6.249999999994316,1010,1013,3.89,4.14,Car,Car,,
183,18.340000000000003,176.65,194.99,8450,24.0000000000002,0.0,23.25000000000017,6.249999999994316,1010,1013,3.89,4.14,Car,Car,,
184,18.379999999999995,177.58,195.96,8451,24.24999999999997,6.249999999994316,23.25000000000017,0.0,1010,1013,3.89,4.14,Car,Car,,
185,18.409999999999997,178.52,196.93,8452,24.24999999999997,0.0,23.499999999999943,6.249999999994316,1010,1013,3.89,4.14,Car,Car,,
186,18.430000000000007,179.47,197.9,8453,24.24999999999997,0.0,23.749999999999716,6.249999999994316,1010,1013,3.89,4.14,Car,Car,,
187,18.450000000000017,180.41,198.86,8454,24.0000000000002,6.249999999994316,23.499999999999943,6.249999999994316,1010,1013,3.89,4.14,Car,Car,,
188,18.480000000000018,181.35,199.83,8455,24.24999999999997,6.249999999994316,23.499999999999943,0.0,1010,1013,3.89,4.14,Car,Car,,
189,18.5,182.29000000000002,200.79000000000002,8456,24.0000000000002,6.249999999994316,23.500000000000654,1.7763568394002505e-11,1010,1013,3.89,4.14,Car,Car,,
190,18.53,183.22,201.75,8457,23.99999999999949,1.7763568394002505e-11,23.24999999999946,6.250000000029843,1010,1013,3.89,4.14,Car,Car,,
191,18.539999999999992,184.17000000000002,202.71,8458,24.0000000000002,1.7763568394002505e-11,23.750000000000426,12.500000000024158,1010,1013,3.89,4.14,Car,Car,,
192,18.560000000000002,185.11,203.67000000000002,8459,24.0000000000002,0.0,23.499999999999943,6.250000000012079,1010,1013,3.89,4.14,Car,Car,,
193,18.599999999999994,186.04000000000002,204.64000000000001,8460,24.24999999999997,6.249999999994316,23.25000000000017,6.249999999994316,1010,1013,3.89,4.14,Car,Car,,
194,18.629999999999995,186.98000000000002,205.61,8461,24.24999999999997,0.0,23.499999999999943,6.249999999994316,1010,1013,3.89,4.14,Car,Car,,
195,18.649999999999977,187.92000000000002,206.57,8462,23.99999999999949,6.250000000012079,23.499999999999943,0.0,1010,1013,3.89,4.14,Car,Car,,
196,18.680000000000007,188.86,207.54000000000002,8463,24.250000000000682,6.250000000029843,23.499999999999943,0.0,1010,1013,3.89,4.14,Car,Car,,
197,18.69999999999999,189.8,208.5,8464,23.99999999999949,6.250000000029843,23.499999999999943,0.0,1010,1013,3.89,4.14,Car,Car,,
198,18.74000000000001,190.74,209.48000000000002,8465,24.500000000000455,12.500000000024158,23.499999999999943,0.0,1010,1013,3.89,4.14,Car,Car,,
199,18.76000000000002,191.69,210.45000000000002,8466,24.24999999999997,6.250000000012079,23.749999999999716,6.249999999994316,1010,1013,3.89,4.14,Car,Car,,
200,18.78,192.63,211.41,8467,23.99999999999949,6.250000000012079,23.499999999999943,6.249999999994316,1010,1013,3.89,4.14,Car,Car,,
201,18.810000000000002,193.57,212.38,8468,24.24999999999997,6.250000000012079,23.499999999999943,0.0,1010,1013,3.89,4.14,Car,Car,,
202,18.829999999999984,194.51000000000002,213.34,8469,24.0000000000002,6.249999999994316,23.500000000000654,1.7763568394002505e-11,1010,1013,3.89,4.14,Car,Car,,
203,18.859999999999985,195.45000000000002,214.31,8470,24.24999999999997,6.249999999994316,23.499999999999943,1.7763568394002505e-11,1010,1013,3.89,4.14,Car,Car,,
204,18.889999999999986,196.39000000000001,215.28,8471,24.24999999999997,0.0,23.499999999999943,0.0,1010,1013,3.89,4.14,Car,Car,,
205,18.909999999999997,197.33,216.24,8472,24.0000000000002,6.249999999994316,23.499999999999943,0.0,1010,1013,3.89,4.14,Car,Car,,
206,18.930000000000007,198.27,217.20000000000002,8473,24.0000000000002,0.0,23.499999999999943,0.0,1010,1013,3.89,4.14,Car,Car,,
207,18.960000000000008,199.21,218.17000000000002,8474,24.24999999999997,6.249999999994316,23.499999999999943,0.0,1010,1013,3.89,4.14,Car,Car,,
208,18.99000000000001,200.15,219.14000000000001,8475,24.24999999999997,0.0,23.499999999999943,0.0,1010,1013,3.89,4.14,Car,Car,,
209,19.00999999999999,201.09,220.1,8476,23.99999999999949,6.250000000012079,23.499999999999943,0.0,1010,1013,3.89,4.14,Car,Car,,
210,19.019999999999982,202.04000000000002,221.06,8477,24.0000000000002,1.7763568394002505e-11,23.750000000000426,6.250000000012079,1010,1013,3.89,4.14,Car,Car,,
211,19.039999999999992,202.98000000000002,222.02,8478,24.0000000000002,0.0,23.499999999999943,6.250000000012079,1010,1013,3.89,4.14,Car,Car,,
212,19.060000000000002,203.92000000000002,222.98000000000002,8479,24.0000000000002,0.0,23.499999999999943,0.0,1010,1013,3.89,4.14,Car,Car,,
213,19.090000000000003,204.86,223.95000000000002,8480,24.24999999999997,6.249999999994316,23.499999999999943,0.0,1010,1013,3.89,4.14,Car,Car,,
214,19.099999999999994,205.8,224.9,8481,23.749999999999716,12.500000000006395,23.499999999999943,0.0,1010,1013,3.89,4.14,Car,Car,,
215,19.120000000000005,206.74,225.86,8482,24.0000000000002,6.250000000012079,23.499999999999943,0.0,1010,1013,3.89,4.14,Car,Car,,
216,19.139999999999986,207.68,226.82,8483,23.99999999999949,1.7763568394002505e-11,23.499999999999943,0.0,1010,1013,3.89,4.14,Car,Car,,
217,19.170000000000016,208.62,227.79000000000002,8484,24.250000000000682,6.250000000029843,23.499999999999943,0.0,1010,1013,3.89,4.14,Car,Car,,
218,19.189999999999998,209.56,228.75,8485,23.99999999999949,6.250000000029843,23.499999999999943,0.0,1010,1013,3.89,4.14,Car,Car,,
219,19.20999999999998,210.51000000000002,229.72,8486,24.24999999999997,6.250000000012079,23.750000000000426,6.250000000012079,1010,1013,3.89,4.14,Car,Car,,
220,19.22999999999999,211.45000000000002,230.68,8487,24.0000000000002,6.249999999994316,23.499999999999943,6.250000000012079,1010,1013,3.89,4.14,Car,Car,,
221,19.25,212.39000000000001,231.64000000000001,8488,24.0000000000002,0.0,23.499999999999943,0.0,1010,1013,3.89,4.14,Car,Car,,
222,19.27000000000001,213.34,232.61,8489,24.24999999999997,6.249999999994316,23.749999999999716,6.249999999994316,1010,1013,3.89,4.14,Car,Car,,
223,19.289999999999992,214.28,233.57,8490,23.99999999999949,6.250000000012079,23.499999999999943,6.249999999994316,1010,1013,3.89,4.14,Car,Car,,
224,19.32000000000002,215.22,234.54000000000002,8491,24.250000000000682,6.250000000029843,23.499999999999943,0.0,1010,1013,3.89,4.14,Car,Car,,
225,19.350000000000023,216.16,235.51000000000002,8492,24.24999999999997,1.7763568394002505e-11,23.499999999999943,0.0,1010,1013,3.89,4.14,Car,Car,,
226,19.359999999999985,217.11,236.47,8493,23.99999999999949,6.250000000012079,23.750000000000426,6.250000000012079,1010,1013,3.89,4.14,Car,Car,,
227,19.379999999999995,218.05,237.43,8494,24.0000000000002,1.7763568394002505e-11,23.499999999999943,6.250000000012079,1010,1013,3.89,4.14,Car,Car,,
228,19.400000000000006,218.99,238.39000000000001,8495,24.0000000000002,0.0,23.499999999999943,0.0,1010,1013,3.89,4.14,Car,Car,,
229,19.409999999999997,219.94,239.35,8496,23.99999999999949,1.7763568394002505e-11,23.749999999999716,6.249999999994316,1010,1013,3.89,4.14,Car,Car,,
230,19.439999999999998,220.88,240.32,8497,24.24999999999997,6.250000000012079,23.499999999999943,6.249999999994316,1010,1013,3.89,4.14,Car,Car,,
231,19.44999999999999,221.83,241.28,8498,24.0000000000002,6.249999999994316,23.750000000000426,6.250000000012079,1010,1013,3.89,4.14,Car,Car,,
232,19.47,222.77,242.24,8499,24.0000000000002,0.0,23.499999999999943,6.250000000012079,1010,1013,3.89,4.14,Car,Car,,
233,19.480000000000018,223.72,243.20000000000002,8500,24.0000000000002,0.0,23.749999999999716,6.249999999994316,1010,1013,3.89,4.14,Car,Car,,
234,19.5,224.67000000000002,244.17000000000002,8501,24.24999999999997,6.249999999994316,23.750000000000426,1.7763568394002505e-11,1010,1013,3.89,4.14,Car,Car,,
235,19.519999999999982,225.61,245.13,8502,23.99999999999949,6.250000000012079,23.499999999999943,6.250000000012079,1010,1013,3.89,4.14,Car,Car,,
236,19.52000000000001,226.56,246.08,8503,23.750000000000426,6.249999999976552,23.749999999999716,6.249999999994316,1010,1013,3.89,4.14,Car,Car,,
237,19.54000000000002,227.5,247.04000000000002,8504,24.0000000000002,6.249999999994316,23.499999999999943,6.249999999994316,1010,1013,3.89,4.14,Car,Car,,
238,19.539999999999992,228.45000000000002,247.99,8505,23.749999999999716,6.250000000012079,23.750000000000426,6.250000000012079,1010,1013,3.89,4.14,Car,Car,,
239,19.560000000000002,229.39000000000001,248.95000000000002,8506,24.0000000000002,6.250000000012079,23.499999999999943,6.250000000012079,1010,1013,3.89,4.14,Car,Car,,
240,19.569999999999993,230.34,249.91,8507,23.99999999999949,1.7763568394002505e-11,23.749999999999716,6.249999999994316,1010,1013,3.89,4.14,Car,Car,,
241,19.579999999999984,231.29000000000002,250.87,8508,24.0000000000002,1.7763568394002505e-11,23.750000000000426,1.7763568394002505e-11,1010,1013,3.89,4.14,Car,Car,,
242,19.590000000000003,232.24,251.83,8509,24.0000000000002,0.0,23.749999999999716,1.7763568394002505e-11,1010,1013,3.89,4.14,Car,Car,,
243,19.600000000000023,233.19,252.79000000000002,8510,24.0000000000002,0.0,23.749999999999716,0.0,1010,1013,3.89,4.14,Car,Car,,
244,19.620000000000005,234.14000000000001,253.76000000000002,8511,24.24999999999997,6.249999999994316,23.750000000000426,1.7763568394002505e-11,1010,1013,3.89,4.14,Car,Car,,
245,19.640000000000015,235.09,254.73000000000002,8512,24.24999999999997,0.0,23.749999999999716,1.7763568394002505e-11,1010,1013,3.89,4.14,Car,Car,,
246,19.649999999999977,236.04000000000002,255.69,8513,23.99999999999949,6.250000000012079,23.750000000000426,1.7763568394002505e-11,1010,1013,3.89,4.14,Car,Car,,
247,19.669999999999987,236.99,256.65999999999997,8514,24.24999999999997,6.250000000012079,23.749999999999716,1.7763568394002505e-11,1010,1013,3.89,4.14,Car,Car,,
248,19.689999999999998,237.93,257.62,8515,24.0000000000002,6.249999999994316,23.499999999999943,6.249999999994316,1010,1013,3.89,4.14,Car,Car,,
249,19.689999999999998,238.88,258.57,8516,23.749999999999716,6.250000000012079,23.749999999999716,6.249999999994316,1010,1013,3.89,4.14,Car,Car,,
250,19.69999999999999,239.83,259.53,8517,24.0000000000002,6.250000000012079,23.750000000000426,1.7763568394002505e-11,1010,1013,3.89,4.14,Car,Car,,
251,19.710000000000008,240.78,260.49,8518,24.0000000000002,0.0,23.749999999999716,1.7763568394002505e-11,1010,1013,3.89,4.14,Car,Car,,
252,19.72,241.73000000000002,261.45000000000005,8519,24.0000000000002,0.0,23.750000000000426,1.7763568394002505e-11,1010,1013,3.89,4.14,Car,Car,,
253,19.73999999999998,242.67000000000002,262.40999999999997,8520,23.99999999999949,1.7763568394002505e-11,23.499999999999943,6.250000000012079,1010,1013,3.89,4.14,Car,Car,,
254,19.74000000000001,243.62,263.36,8521,23.750000000000426,6.249999999976552,23.749999999999716,6.249999999994316,1010,1013,3.89,4.14,Car,Car,,
255,19.75,244.57,264.32,8522,23.99999999999949,6.249999999976552,23.749999999999716,0.0,1010,1013,3.89,4.14,Car,Car,,
256,19.769999999999982,245.51000000000002,265.28,8523,24.0000000000002,1.7763568394002505e-11,23.500000000000654,6.249999999976552,1010,1013,3.89,4.14,Car,Car,,
257,19.789999999999992,246.45000000000002,266.24,8524,24.0000000000002,0.0,23.499999999999943,1.7763568394002505e-11,1010,1013,3.89,4.14,Car,Car,,
258,19.79000000000002,247.41,267.20000000000005,8525,24.0000000000002,0.0,23.99999999999949,12.499999999988631,1010,1013,3.89,4.14,Car,Car,,
259,19.78,248.37,268.15,8526,23.749999999999716,6.250000000012079,24.0000000000002,1.7763568394002505e-11,1010,1013,3.89,4.14,Car,Car,,
260,19.79000000000002,249.32,269.11,8527,24.0000000000002,6.250000000012079,23.749999999999716,6.250000000012079,1010,1013,3.89,4.14,Car,Car,,
261,19.789999999999992,250.28,270.07,8528,23.99999999999949,1.7763568394002505e-11,24.0000000000002,6.250000000012079,1010,1013,3.89,4.14,Car,Car,,
262,19.789999999999992,251.24,271.03,8529,24.0000000000002,1.7763568394002505e-11,24.0000000000002,0.0,1010,1013,3.89,4.14,Car,Car,,
263,19.789999999999992,252.20000000000002,271.99,8530,24.0000000000002,0.0,24.0000000000002,0.0,1010,1013,3.89,4.14,Car,Car,,
264,19.79000000000002,253.16,272.95000000000005,8531,24.0000000000002,0.0,23.99999999999949,1.7763568394002505e-11,1010,1013,3.89,4.14,Car,Car,,
265,19.78,254.12,273.9,8532,23.749999999999716,6.250000000012079,24.0000000000002,1.7763568394002505e-11,1010,1013,3.89,4.14,Car,Car,,
266,19.77000000000001,255.07,274.84000000000003,8533,23.499999999999943,6.249999999994316,23.749999999999716,6.250000000012079,1010,1013,3.89,4.14,Car,Car,,
267,19.78,256.03,275.80999999999995,8534,24.24999999999997,18.75000000000071,24.0000000000002,6.250000000012079,1010,1013,3.89,4.14,Car,Car,,
268,19.789999999999992,256.99,276.78,8535,24.24999999999997,0.0,24.0000000000002,0.0,1010,1013,3.89,4.14,Car,Car,,
269,19.789999999999992,257.95000000000005,277.74,8536,24.0000000000002,6.249999999994316,24.0000000000002,0.0,1010,1013,3.89,4.14,Car,Car,,
270,19.790000000000006,258.9,278.69,8537,23.75000000000007,6.250000000003197,23.749999999999716,6.250000000012079,1010,1013,3.89,4.14,Car,Car,,
271,19.810000000000016,259.85,279.66,8538,24.24999999999997,12.499999999997513,23.749999999999716,0.0,1010,1013,3.89,4.14,Car,Car,,
272,19.819999999999993,260.8,280.62,8539,23.999999999999844,6.250000000003197,23.750000000000426,1.7763568394002505e-11,1010,1013,3.89,4.14,Car,Car,,
273,19.830000000000013,261.75,281.58000000000004,8540,24.0000000000002,8.881784197001252e-12,23.749999999999716,1.7763568394002505e-11,1010,1013,3.89,4.14,Car,Car,,
274,19.849999999999994,262.70000000000005,282.55000000000007,8541,24.24999999999997,6.249999999994316,23.750000000000426,1.7763568394002505e-11,1010,1013,3.89,4.14,Car,Car,,
275,19.860000000000014,263.65999999999997,283.52,8542,24.24999999999997,0.0,23.99999999999949,6.249999999976552,1010,1013,3.89,4.14,Car,Car,,
276,19.86999999999999,264.61,284.48,8543,23.999999999999844,6.250000000003197,23.750000000000426,6.249999999976552,1010,1013,3.89,4.14,Car,Car,,
277,19.88000000000001,265.56,285.44,8544,24.0000000000002,8.881784197001252e-12,23.749999999999716,1.7763568394002505e-11,1010,1013,3.89,4.14,Car,Car,,
278,19.879999999999995,266.52,286.4,8545,23.999999999999844,8.881784197001252e-12,24.0000000000002,6.250000000012079,1010,1013,3.89,4.14,Car,Car,,
279,19.889999999999986,267.48,287.37,8546,24.24999999999997,6.250000000003197,24.0000000000002,0.0,1010,1013,3.89,4.14,Car,Car,,
280,19.900000000000006,268.43,288.33000000000004,8547,24.0000000000002,6.249999999994316,23.749999999999716,6.250000000012079,1010,1013,3.89,4.14,Car,Car,,
281,19.89999999999999,269.39,289.28999999999996,8548,23.999999999999844,8.881784197001252e-12,24.0000000000002,6.250000000012079,1010,1013,3.89,4.14,Car,Car,,
282,19.900000000000006,270.35,290.25,8549,23.999999999999844,0.0,23.99999999999949,1.7763568394002505e-11,1010,1013,3.89,4.14,Car,Car,,
283,19.900000000000006,271.31,291.21000000000004,8550,24.0000000000002,8.881784197001252e-12,24.0000000000002,1.7763568394002505e-11,1010,1013,3.89,4.14,Car,Car,,
284,19.919999999999987,272.26,292.17999999999995,8551,24.24999999999997,6.249999999994316,23.750000000000426,6.249999999994316,1010,1013,3.89,4.14,Car,Car,,
285,19.919999999999987,273.23,293.15,8552,24.24999999999997,0.0,24.24999999999997,12.499999999988631,1010,1013,3.89,4.14,Car,Car,,
286,19.91000000000001,274.19,294.1,8553,23.75000000000007,12.499999999997513,23.99999999999949,6.250000000012079,1010,1013,3.89,4.14,Car,Car,,
287,19.919999999999987,275.14,295.05999999999995,8554,23.999999999999844,6.249999999994316,23.750000000000426,6.249999999976552,1010,1013,3.89,4.14,Car,Car,,
288,19.91000000000001,276.1,296.01000000000005,8555,23.75000000000007,6.249999999994316,23.99999999999949,6.249999999976552,1010,1013,3.89,4.14,Car,Car,,
289,19.92,277.05,296.97,8556,24.0000000000002,6.250000000003197,23.750000000000426,6.249999999976552,1010,1013,3.89,4.14,Car,Car,,
290,19.909999999999997,278.01,297.91999999999996,8557,23.749999999999716,6.250000000012079,23.999999999999844,6.249999999985434,1010,1013,3.89,4.14,Car,Car,,
291,19.919999999999987,278.97,298.89,8558,24.24999999999997,12.500000000006395,24.0000000000002,8.881784197001252e-12,1010,1013,3.89,4.14,Car,Car,,
292,19.92,279.93,299.85,8559,24.0000000000002,6.249999999994316,23.999999999999844,8.881784197001252e-12,1010,1013,3.89,4.14,Car,Car,,
293,19.91000000000001,280.89,300.8,8560,23.75000000000007,6.250000000003197,23.999999999999844,0.0,1010,1013,3.89,4.14,Car,Car,,
294,19.92,281.85,301.77000000000004,8561,24.24999999999997,12.499999999997513,24.0000000000002,8.881784197001252e-12,1010,1013,3.89,4.14,Car,Car,,
295,19.909999999999997,282.82,302.73,8562,23.999999999999844,6.250000000003197,24.24999999999997,6.249999999994316,1010,1013,3.89,4.14,Car,Car,,
296,19.92,283.78,303.7,8563,24.24999999999997,6.250000000003197,23.999999999999844,6.250000000003197,1010,1013,3.89,4.14,Car,Car,,
297,19.92,284.74,304.66,8564,24.0000000000002,6.249999999994316,24.0000000000002,8.881784197001252e-12,1010,1013,3.89,4.14,Car,Car,,
298,19.92,285.71000000000004,305.63000000000005,8565,24.24999999999997,6.249999999994316,24.24999999999997,6.249999999994316,1010,1013,3.89,4.14,Car,Car,,
299,19.92,286.67,306.59000000000003,8566,23.999999999999844,6.250000000003197,23.999999999999844,6.250000000003197,1010,1013,3.89,4.14,Car,Car,,
300,19.929999999999993,287.63,307.56,8567,24.24999999999997,6.250000000003197,24.0000000000002,8.881784197001252e-12,1010,1013,3.89,4.14,Car,Car,,
301,19.92,288.6,308.52000000000004,8568,24.0000000000002,6.249999999994316,24.24999999999997,6.249999999994316,1010,1013,3.89,4.14,Car,Car,,
302,19.930000000000007,289.56,309.49,8569,24.24999999999997,6.249999999994316,23.999999999999844,6.250000000003197,1010,1013,3.89,4.14,Car,Car,,
303,19.91000000000001,290.53,310.44,8570,23.75000000000007,12.499999999997513,24.24999999999997,6.250000000003197,1010,1013,3.89,4.14,Car,Car,,
304,19.92,291.48,311.40000000000003,8571,23.999999999999844,6.249999999994316,23.75000000000007,12.499999999997513,1010,1013,3.89,4.14,Car,Car,,
305,19.92,292.45,312.37,8572,24.24999999999997,6.250000000003197,24.24999999999997,12.499999999997513,1010,1013,3.89,4.14,Car,Car,,
306,19.930000000000007,293.4,313.33,8573,24.0000000000002,6.249999999994316,23.75000000000007,12.499999999997513,1010,1013,3.89,4.14,Car,Car,,
307,19.950000000000003,294.35,314.3,8574,24.24999999999997,6.249999999994316,23.75000000000007,0.0,1010,1013,3.89,4.14,Car,Car,,
308,19.97999999999999,295.3,315.28,8575,24.499999999999744,6.249999999994316,23.75000000000007,0.0,1010,1013,3.89,4.14,Car,Car,,
309,19.989999999999995,296.26,316.25,8576,24.24999999999997,6.249999999994316,23.999999999999844,6.249999999994316,1010,1013,3.89,4.14,Car,Car,,
310,20.010000000000005,297.21000000000004,317.22,8577,24.250000000000327,8.881784197001252e-12,23.75000000000007,6.249999999994316,1010,1013,3.89,4.14,Car,Car,,
311,20.02000000000001,298.17,318.19000000000005,8578,24.24999999999997,8.881784197001252e-12,23.999999999999844,6.249999999994316,1010,1013,3.89,4.14,Car,Car,,
312,20.019999999999996,299.13,319.15,8579,23.999999999999844,6.250000000003197,24.0000000000002,8.881784197001252e-12,1010,1013,3.89,4.14,Car,Car,,
313,20.03,300.08000000000004,320.11,8580,24.0000000000002,8.881784197001252e-12,23.75000000000007,6.250000000003197,1010,1013,3.89,4.14,Car,Car,,
314,20.040000000000006,301.03,321.07,8581,23.999999999999844,8.881784197001252e-12,23.749999999999716,8.881784197001252e-12,1010,1013,3.89,4.14,Car,Car,,
315,20.039999999999992,301.99,322.03,8582,23.999999999999844,0.0,24.0000000000002,6.250000000012079,1010,1013,3.89,4.14,Car,Car,,
316,20.03,302.94,322.97,8583,23.5000000000003,12.499999999988631,23.75000000000007,6.250000000003197,1010,1013,3.89,4.14,Car,Car,,
317,20.019999999999996,303.9,323.91999999999996,8584,23.749999999999716,6.249999999985434,23.999999999999844,6.249999999994316,1010,1013,3.89,4.14,Car,Car,,
318,20.049999999999997,304.86,324.91,8585,24.750000000000227,25.00000000001279,24.0000000000002,8.881784197001252e-12,1010,1013,3.89,4.14,Car,Car,,
319,20.059999999999988,305.83000000000004,325.89000000000004,8586,24.499999999999744,6.250000000012079,24.24999999999997,6.249999999994316,1010,1013,3.89,4.14,Car,Car,,
320,20.08,306.79,326.87,8587,24.5000000000001,8.881784197001252e-12,23.999999999999844,6.250000000003197,1010,1013,3.89,4.14,Car,Car,,
321,20.090000000000003,307.75,327.84000000000003,8588,24.24999999999997,6.250000000003197,23.999999999999844,0.0,1010,1013,3.89,4.14,Car,Car,,
322,20.099999999999994,308.71000000000004,328.81000000000006,8589,24.24999999999997,0.0,24.0000000000002,8.881784197001252e-12,1010,1013,3.89,4.14,Car,Car,,
323,20.11,309.67,329.78000000000003,8590,24.24999999999997,0.0,23.999999999999844,8.881784197001252e-12,1010,1013,3.89,4.14,Car,Car,,
324,20.129999999999995,310.62,330.75,8591,24.24999999999997,0.0,23.75000000000007,6.249999999994316,1010,1013,3.89,4.14,Car,Car,,
325,20.14,311.57,331.71,8592,24.0000000000002,6.249999999994316,23.75000000000007,0.0,1010,1013,3.89,4.14,Car,Car,,
326,20.14999999999999,312.52,332.66999999999996,8593,23.999999999999844,8.881784197001252e-12,23.75000000000007,0.0,1010,1013,3.89,4.14,Car,Car,,
327,20.159999999999997,313.48,333.64,8594,24.24999999999997,6.250000000003197,23.999999999999844,6.249999999994316,1010,1013,3.89,4.14,Car,Car,,
328,20.159999999999997,314.44,334.6,8595,24.0000000000002,6.249999999994316,24.0000000000002,8.881784197001252e-12,1010,1013,3.89,4.14,Car,Car,,
329,20.14999999999999,315.41,335.56,8596,23.999999999999844,8.881784197001252e-12,24.24999999999997,6.249999999994316,1010,1013,3.89,4.14,Car,Car,,
330,20.150000000000006,316.37,336.52,8597,24.0000000000002,8.881784197001252e-12,23.999999999999844,6.250000000003197,1010,1013,3.89,4.14,Car,Car,,
331,20.159999999999997,317.33000000000004,337.49,8598,24.24999999999997,6.249999999994316,24.0000000000002,8.881784197001252e-12,1010,1013,3.89,4.14,Car,Car,,
332,20.17,318.29,338.46000000000004,8599,24.24999999999997,0.0,23.999999999999844,8.881784197001252e-12,1010,1013,3.89,4.14,Car,Car,,
333,20.180000000000007,319.25,339.43,8600,24.24999999999997,0.0,23.999999999999844,0.0,1010,1013,3.89,4.14,Car,Car,,
334,20.200000000000003,320.2,340.4,8601,24.24999999999997,0.0,23.75000000000007,6.249999999994316,1010,1013,3.89,4.14,Car,Car,,
335,20.199999999999996,321.16,341.36,8602,24.00000000000002,6.2499999999987566,24.0000000000002,6.250000000003197,1010,1013,3.89,4.14,Car,Car,,
336,20.200000000000003,322.12,342.32,8603,24.00000000000002,0.0,23.999999999999844,8.881784197001252e-12,1010,1013,3.89,4.14,Car,Car,,
337,20.209999999999994,323.08000000000004,343.29,8604,24.24999999999997,6.2499999999987566,24.0000000000002,8.881784197001252e-12,1010,1013,3.89,4.14,Car,Car,,
338,20.220000000000006,324.03,344.25,8605,24.00000000000002,6.2499999999987566,23.749999999999716,6.250000000012079,1010,1013,3.89,4.14,Car,Car,,
339,20.210000000000008,325.0,345.21000000000004,8606,24.00000000000002,0.0,24.24999999999997,12.500000000006395,1010,1013,3.89,4.14,Car,Car,,
340,20.220000000000006,325.95,346.17,8607,24.00000000000002,0.0,23.75000000000007,12.499999999997513,1010,1013,3.89,4.14,Car,Car,,
341,20.259999999999998,326.9,347.15999999999997,8608,24.749999999999872,18.74999999999627,23.75000000000007,0.0,1010,1013,3.89,4.14,Car,Car,,
342,20.28,327.85,348.13,8609,24.25000000000015,12.499999999993072,23.75000000000007,0.0,1010,1013,3.89,4.14,Car,Car,,
343,20.309999999999995,328.8,349.11,8610,24.499999999999922,6.249999999994316,23.75000000000007,0.0,1010,1013,3.89,4.14,Car,Car,,
344,20.349999999999994,329.74,350.09000000000003,8611,24.499999999999922,0.0,23.499999999999943,6.250000000003197,1010,1013,3.89,4.14,Car,Car,,
345,20.370000000000005,330.7,351.07,8612,24.5000000000001,4.440892098500626e-12,23.999999999999844,12.499999999997513,1010,1013,3.89,4.14,Car,Car,,
346,20.369999999999997,331.66,352.03000000000003,8613,24.00000000000002,12.500000000001954,24.0000000000002,8.881784197001252e-12,1010,1013,3.89,4.14,Car,Car,,
347,20.369999999999997,332.63,353.0,8614,24.24999999999997,6.2499999999987566,24.24999999999997,6.249999999994316,1010,1013,3.89,4.14,Car,Car,,
348,20.400000000000006,333.59000000000003,353.99,8615,24.75000000000005,12.500000000001954,23.999999999999844,6.250000000003197,1010,1013,3.89,4.14,Car,Car,,
349,20.43,334.54,354.97,8616,24.499999999999922,6.250000000003197,23.75000000000007,6.249999999994316,1010,1013,3.89,4.14,Car,Car,,
350,20.449999999999996,335.49,355.94,8617,24.24999999999997,6.2499999999987566,23.75000000000007,0.0,1010,1013,3.89,4.14,Car,Car,,
351,20.479999999999997,336.44,356.92,8618,24.5000000000001,6.250000000003197,23.75000000000007,0.0,1010,1013,3.89,4.14,Car,Car,,
352,20.500000000000007,337.39,357.89,8619,24.24999999999997,6.250000000003197,23.749999999999716,8.881784197001252e-12,1010,1013,3.89,4.14,Car,Car,,
353,20.5,338.34000000000003,358.84000000000003,8620,23.749999999999893,12.500000000001954,23.75000000000007,8.881784197001252e-12,1010,1013,3.89,4.14,Car,Car,,
354,20.509999999999998,339.29,359.8,8621,24.00000000000002,6.250000000003197,23.75000000000007,0.0,1010,1013,3.89,4.14,Car,Car,,
355,20.510000000000005,340.25,360.76,8622,24.00000000000002,0.0,23.999999999999844,6.249999999994316,1010,1013,3.89,4.14,Car,Car,,
356,20.509999999999998,341.21000000000004,361.72,8623,24.00000000000002,0.0,24.0000000000002,8.881784197001252e-12,1010,1013,3.89,4.14,Car,Car,,
