,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
169,27.49000000000001,162.33,189.82000000000002,18219,23.750000000000426,1.7763568394002505e-11,24.24999999999997,6.249999999994316,1072,1074,17.28,4.95,Truck,Car,,
170,27.47999999999999,163.29000000000002,190.77,18220,23.749999999999716,1.7763568394002505e-11,24.0000000000002,6.249999999994316,1072,1074,17.28,4.95,Truck,Car,,
171,27.480000000000018,164.25,191.73000000000002,18221,24.0000000000002,6.250000000012079,23.99999999999949,1.7763568394002505e-11,1072,1074,17.28,4.95,Truck,Car,,
172,27.47,165.21,192.68,18222,23.749999999999716,6.250000000012079,24.0000000000002,1.7763568394002505e-11,1072,1074,17.28,4.95,Truck,Car,,
173,27.47,166.17000000000002,193.64000000000001,18223,24.0000000000002,6.250000000012079,24.0000000000002,0.0,1072,1074,17.28,4.95,Truck,Car,,
174,27.47,167.12,194.59,18224,23.749999999999716,6.250000000012079,23.749999999999716,6.250000000012079,1072,1074,17.28,4.95,Truck,Car,,
175,27.47999999999999,168.07000000000002,195.55,18225,24.0000000000002,6.250000000012079,23.750000000000426,1.7763568394002505e-11,1072,1074,17.28,4.95,Truck,Car,,
176,27.45999999999998,169.04000000000002,196.5,18226,23.749999999999716,6.250000000012079,24.24999999999997,12.499999999988631,1072,1074,17.28,4.95,Truck,Car,,
177,27.460000000000008,169.99,197.45000000000002,18227,23.750000000000426,1.7763568394002505e-11,23.749999999999716,12.500000000006395,1072,1074,17.28,4.95,Truck,Car,,
178,27.45999999999998,170.95000000000002,198.41,18228,23.99999999999949,6.249999999976552,24.0000000000002,6.250000000012079,1072,1074,17.28,4.95,Truck,Car,,
179,27.44999999999999,171.92000000000002,199.37,18229,24.0000000000002,1.7763568394002505e-11,24.24999999999997,6.249999999994316,1072,1074,17.28,4.95,Truck,Car,,
180,27.460000000000008,172.88,200.34,18230,24.24999999999997,6.249999999994316,23.99999999999949,6.250000000012079,1072,1074,17.28,4.95,Truck,Car,,
181,27.47,173.83,201.3,18231,24.0000000000002,6.249999999994316,23.750000000000426,6.249999999976552,1072,1074,17.28,4.95,Truck,Car,,
182,27.47,174.79000000000002,202.26000000000002,18232,24.0000000000002,0.0,24.0000000000002,6.249999999994316,1072,1074,17.28,4.95,Truck,Car,,
183,27.47999999999999,175.74,203.22,18233,23.99999999999949,1.7763568394002505e-11,23.749999999999716,6.250000000012079,1072,1074,17.28,4.95,Truck,Car,,
184,27.47999999999999,176.70000000000002,204.18,18234,24.0000000000002,1.7763568394002505e-11,24.0000000000002,6.250000000012079,1072,1074,17.28,4.95,Truck,Car,,
185,27.47,177.66,205.13,18235,23.749999999999716,6.250000000012079,23.99999999999949,1.7763568394002505e-11,1072,1074,17.28,4.95,Truck,Car,,
186,27.47,178.62,206.09,18236,24.0000000000002,6.250000000012079,24.0000000000002,1.7763568394002505e-11,1072,1074,17.28,4.95,Truck,Car,,
187,27.47,179.58,207.05,18237,24.0000000000002,0.0,24.0000000000002,0.0,1072,1074,17.28,4.95,Truck,Car,,
188,27.45999999999998,180.54000000000002,208.0,18238,23.749999999999716,6.250000000012079,24.0000000000002,0.0,1072,1074,17.28,4.95,Truck,Car,,
189,27.47,181.49,208.96,18239,24.0000000000002,6.250000000012079,23.749999999999716,6.250000000012079,1072,1074,17.28,4.95,Truck,Car,,
190,27.480000000000018,182.44,209.92000000000002,18240,24.0000000000002,0.0,23.749999999999716,0.0,1072,1074,17.28,4.95,Truck,Car,,
191,27.48999999999998,183.39000000000001,210.88,18241,23.99999999999949,1.7763568394002505e-11,23.750000000000426,1.7763568394002505e-11,1072,1074,17.28,4.95,Truck,Car,,
192,27.48999999999998,184.35000000000002,211.84,18242,24.0000000000002,1.7763568394002505e-11,24.0000000000002,6.249999999994316,1072,1074,17.28,4.95,Truck,Car,,
193,27.49000000000001,185.31,212.8,18243,24.0000000000002,0.0,23.99999999999949,1.7763568394002505e-11,1072,1074,17.28,4.95,Truck,Car,,
194,27.49000000000001,186.27,213.76000000000002,18244,24.0000000000002,0.0,24.0000000000002,1.7763568394002505e-11,1072,1074,17.28,4.95,Truck,Car,,
195,27.48999999999998,187.23000000000002,214.72,18245,23.99999999999949,1.7763568394002505e-11,24.0000000000002,0.0,1072,1074,17.28,4.95,Truck,Car,,
196,27.480000000000018,188.19,215.67000000000002,18246,23.750000000000426,6.249999999976552,23.99999999999949,1.7763568394002505e-11,1072,1074,17.28,4.95,Truck,Car,,
197,27.47,189.15,216.62,18247,23.749999999999716,1.7763568394002505e-11,24.0000000000002,1.7763568394002505e-11,1072,1074,17.28,4.95,Truck,Car,,
198,27.47,190.09,217.56,18248,23.499999999999943,6.249999999994316,23.499999999999943,12.500000000006395,1072,1074,17.28,4.95,Truck,Car,,
199,27.47,191.05,218.52,18249,24.0000000000002,12.500000000006395,24.0000000000002,12.500000000006395,1072,1074,17.28,4.95,Truck,Car,,
200,27.47,192.0,219.47,18250,23.749999999999716,6.250000000012079,23.749999999999716,6.250000000012079,1072,1074,17.28,4.95,Truck,Car,,
201,27.47999999999999,192.95000000000002,220.43,18251,24.0000000000002,6.250000000012079,23.750000000000426,1.7763568394002505e-11,1072,1074,17.28,4.95,Truck,Car,,
202,27.47,193.91,221.38,18252,23.749999999999716,6.250000000012079,23.99999999999949,6.249999999976552,1072,1074,17.28,4.95,Truck,Car,,
203,27.47,194.87,222.34,18253,24.0000000000002,6.250000000012079,24.0000000000002,1.7763568394002505e-11,1072,1074,17.28,4.95,Truck,Car,,
204,27.47,195.83,223.3,18254,24.0000000000002,0.0,24.0000000000002,0.0,1072,1074,17.28,4.95,Truck,Car,,
205,27.47,196.78,224.25,18255,23.749999999999716,6.250000000012079,23.749999999999716,6.250000000012079,1072,1074,17.28,4.95,Truck,Car,,
206,27.44999999999999,197.74,225.19,18256,23.499999999999943,6.249999999994316,24.0000000000002,6.250000000012079,1072,1074,17.28,4.95,Truck,Car,,
207,27.460000000000008,198.69,226.15,18257,24.0000000000002,12.500000000006395,23.749999999999716,6.250000000012079,1072,1074,17.28,4.95,Truck,Car,,
208,27.47,199.64000000000001,227.11,18258,24.0000000000002,0.0,23.750000000000426,1.7763568394002505e-11,1072,1074,17.28,4.95,Truck,Car,,
209,27.47,200.59,228.06,18259,23.749999999999716,6.250000000012079,23.749999999999716,1.7763568394002505e-11,1072,1074,17.28,4.95,Truck,Car,,
210,27.47,201.55,229.02,18260,24.0000000000002,6.250000000012079,24.0000000000002,6.250000000012079,1072,1074,17.28,4.95,Truck,Car,,
211,27.45999999999998,202.51000000000002,229.97,18261,23.749999999999716,6.250000000012079,24.0000000000002,0.0,1072,1074,17.28,4.95,Truck,Car,,
212,27.47,203.46,230.93,18262,24.0000000000002,6.250000000012079,23.749999999999716,6.250000000012079,1072,1074,17.28,4.95,Truck,Car,,
213,27.45999999999998,204.42000000000002,231.88,18263,23.749999999999716,6.250000000012079,24.0000000000002,6.250000000012079,1072,1074,17.28,4.95,Truck,Car,,
214,27.460000000000008,205.37,232.83,18264,23.750000000000426,1.7763568394002505e-11,23.749999999999716,6.250000000012079,1072,1074,17.28,4.95,Truck,Car,,
215,27.45999999999998,206.32000000000002,233.78,18265,23.749999999999716,1.7763568394002505e-11,23.750000000000426,1.7763568394002505e-11,1072,1074,17.28,4.95,Truck,Car,,
216,27.460000000000008,207.27,234.73000000000002,18266,23.750000000000426,1.7763568394002505e-11,23.749999999999716,1.7763568394002505e-11,1072,1074,17.28,4.95,Truck,Car,,
217,27.44999999999999,208.23000000000002,235.68,18267,23.749999999999716,1.7763568394002505e-11,24.0000000000002,6.250000000012079,1072,1074,17.28,4.95,Truck,Car,,
218,27.439999999999998,209.18,236.62,18268,23.499999999999943,6.249999999994316,23.749999999999716,6.250000000012079,1072,1074,17.28,4.95,Truck,Car,,
219,27.440000000000026,210.13,237.57000000000002,18269,23.750000000000426,6.250000000012079,23.749999999999716,0.0,1072,1074,17.28,4.95,Truck,Car,,
220,27.430000000000007,211.09,238.52,18270,23.749999999999716,1.7763568394002505e-11,24.0000000000002,6.250000000012079,1072,1074,17.28,4.95,Truck,Car,,
221,27.42999999999998,212.04000000000002,239.47,18271,23.749999999999716,0.0,23.750000000000426,6.249999999994316,1072,1074,17.28,4.95,Truck,Car,,
222,27.409999999999997,213.01000000000002,240.42000000000002,18272,23.750000000000426,1.7763568394002505e-11,24.24999999999997,12.499999999988631,1072,1074,17.28,4.95,Truck,Car,,
223,27.390000000000015,213.97,241.36,18273,23.499999999999943,6.250000000012079,23.99999999999949,6.250000000012079,1072,1074,17.28,4.95,Truck,Car,,
224,27.389999999999986,214.92000000000002,242.31,18274,23.749999999999716,6.249999999994316,23.750000000000426,6.249999999976552,1072,1074,17.28,4.95,Truck,Car,,
225,27.400000000000006,215.87,243.27,18275,24.0000000000002,6.250000000012079,23.749999999999716,1.7763568394002505e-11,1072,1074,17.28,4.95,Truck,Car,,
226,27.379999999999995,216.83,244.21,18276,23.499999999999943,12.500000000006395,24.0000000000002,6.250000000012079,1072,1074,17.28,4.95,Truck,Car,,
227,27.379999999999995,217.78,245.16,18277,23.749999999999716,6.249999999994316,23.749999999999716,6.250000000012079,1072,1074,17.28,4.95,Truck,Car,,
228,27.370000000000005,218.72,246.09,18278,23.25000000000017,12.499999999988631,23.499999999999943,6.249999999994316,1072,1074,17.28,4.95,Truck,Car,,
229,27.349999999999994,219.68,247.03,18279,23.499999999999943,6.249999999994316,24.0000000000002,12.500000000006395,1072,1074,17.28,4.95,Truck,Car,,
230,27.329999999999984,220.64000000000001,247.97,18280,23.499999999999943,0.0,24.0000000000002,0.0,1072,1074,17.28,4.95,Truck,Car,,
231,27.349999999999994,221.59,248.94,18281,24.24999999999997,18.75000000000071,23.749999999999716,6.250000000012079,1072,1074,17.28,4.95,Truck,Car,,
232,27.349999999999994,222.54000000000002,249.89000000000001,18282,23.750000000000426,12.499999999988631,23.750000000000426,1.7763568394002505e-11,1072,1074,17.28,4.95,Truck,Car,,
233,27.350000000000023,223.5,250.85000000000002,18283,24.0000000000002,6.249999999994316,23.99999999999949,6.249999999976552,1072,1074,17.28,4.95,Truck,Car,,
234,27.360000000000014,224.44,251.8,18284,23.749999999999716,6.250000000012079,23.499999999999943,12.499999999988631,1072,1074,17.28,4.95,Truck,Car,,
235,27.359999999999985,225.39000000000001,252.75,18285,23.749999999999716,0.0,23.750000000000426,6.250000000012079,1072,1074,17.28,4.95,Truck,Car,,
236,27.370000000000005,226.33,253.70000000000002,18286,23.750000000000426,1.7763568394002505e-11,23.499999999999943,6.250000000012079,1072,1074,17.28,4.95,Truck,Car,,
237,27.360000000000014,227.28,254.64000000000001,18287,23.499999999999943,6.250000000012079,23.749999999999716,6.249999999994316,1072,1074,17.28,4.95,Truck,Car,,
238,27.359999999999985,228.23000000000002,255.59,18288,23.749999999999716,6.249999999994316,23.750000000000426,1.7763568394002505e-11,1072,1074,17.28,4.95,Truck,Car,,
239,27.360000000000014,229.18,256.54,18289,23.750000000000426,1.7763568394002505e-11,23.749999999999716,1.7763568394002505e-11,1072,1074,17.28,4.95,Truck,Car,,
240,27.340000000000003,230.14000000000001,257.48,18290,23.499999999999943,6.250000000012079,24.0000000000002,6.250000000012079,1072,1074,17.28,4.95,Truck,Car,,
241,27.360000000000014,231.09,258.45000000000005,18291,24.24999999999997,18.75000000000071,23.749999999999716,6.250000000012079,1072,1074,17.28,4.95,Truck,Car,,
242,27.349999999999994,232.05,259.4,18292,23.749999999999716,12.500000000006395,24.0000000000002,6.250000000012079,1072,1074,17.28,4.95,Truck,Car,,
243,27.330000000000013,233.02,260.35,18293,23.750000000000426,1.7763568394002505e-11,24.24999999999997,6.249999999994316,1072,1074,17.28,4.95,Truck,Car,,
244,27.330000000000013,233.97,261.3,18294,23.749999999999716,1.7763568394002505e-11,23.749999999999716,12.500000000006395,1072,1074,17.28,4.95,Truck,Car,,
245,27.319999999999993,234.93,262.25,18295,23.749999999999716,0.0,24.0000000000002,6.250000000012079,1072,1074,17.28,4.95,Truck,Car,,
246,27.319999999999993,235.89000000000001,263.21000000000004,18296,24.0000000000002,6.250000000012079,24.0000000000002,0.0,1072,1074,17.28,4.95,Truck,Car,,
247,27.309999999999974,236.85000000000002,264.15999999999997,18297,23.749999999999716,6.250000000012079,24.0000000000002,0.0,1072,1074,17.28,4.95,Truck,Car,,
248,27.329999999999984,237.79000000000002,265.12,18298,24.0000000000002,6.250000000012079,23.499999999999943,12.500000000006395,1072,1074,17.28,4.95,Truck,Car,,
249,27.319999999999993,238.74,266.06,18299,23.499999999999943,12.500000000006395,23.749999999999716,6.249999999994316,1072,1074,17.28,4.95,Truck,Car,,
250,27.299999999999983,239.70000000000002,267.0,18300,23.499999999999943,0.0,24.0000000000002,6.250000000012079,1072,1074,17.28,4.95,Truck,Car,,
251,27.319999999999993,240.65,267.97,18301,24.24999999999997,18.75000000000071,23.749999999999716,6.250000000012079,1072,1074,17.28,4.95,Truck,Car,,
252,27.339999999999975,241.60000000000002,268.94,18302,24.24999999999997,0.0,23.750000000000426,1.7763568394002505e-11,1072,1074,17.28,4.95,Truck,Car,,
253,27.340000000000003,242.55,269.89,18303,23.750000000000426,12.499999999988631,23.749999999999716,1.7763568394002505e-11,1072,1074,17.28,4.95,Truck,Car,,
254,27.310000000000002,243.51000000000002,270.82000000000005,18304,23.25000000000017,12.500000000006395,24.0000000000002,6.250000000012079,1072,1074,17.28,4.95,Truck,Car,,
255,27.329999999999984,244.45000000000002,271.78,18305,23.99999999999949,18.749999999982947,23.499999999999943,12.500000000006395,1072,1074,17.28,4.95,Truck,Car,,
256,27.299999999999997,245.4,272.7,18306,23.000000000000043,24.999999999986144,23.749999999999716,6.249999999994316,1072,1074,17.28,4.95,Truck,Car,,
257,27.299999999999983,246.35000000000002,273.65,18307,23.75000000000007,18.75000000000071,23.750000000000426,1.7763568394002505e-11,1072,1074,17.28,4.95,Truck,Car,,
258,27.329999999999984,247.29000000000002,274.62,18308,24.24999999999997,12.499999999997513,23.499999999999943,6.250000000012079,1072,1074,17.28,4.95,Truck,Car,,
259,27.33,248.24,275.57,18309,23.75000000000007,12.499999999997513,23.749999999999716,6.249999999994316,1072,1074,17.28,4.95,Truck,Car,,
260,27.309999999999988,249.20000000000002,276.51,18310,23.499999999999943,6.250000000003197,24.0000000000002,6.250000000012079,1072,1074,17.28,4.95,Truck,Car,,
261,27.320000000000007,250.15,277.47,18311,24.0000000000002,12.500000000006395,23.749999999999716,6.250000000012079,1072,1074,17.28,4.95,Truck,Car,,
262,27.36,251.11,278.47,18312,25.0,24.999999999995026,24.0000000000002,6.250000000012079,1072,1074,17.28,4.95,Truck,Car,,
263,27.360000000000014,252.06,279.42,18313,23.75000000000007,31.249999999998224,23.749999999999716,6.250000000012079,1072,1074,17.28,4.95,Truck,Car,,
264,27.379999999999995,253.01000000000002,280.39,18314,24.24999999999997,12.499999999997513,23.750000000000426,1.7763568394002505e-11,1072,1074,17.28,4.95,Truck,Car,,
265,27.379999999999995,253.95000000000002,281.33000000000004,18315,23.499999999999943,18.75000000000071,23.499999999999943,6.250000000012079,1072,1074,17.28,4.95,Truck,Car,,
266,27.340000000000003,254.9,282.24,18316,22.749999999999915,18.75000000000071,23.749999999999716,6.249999999994316,1072,1074,17.28,4.95,Truck,Car,,
267,27.310000000000002,255.86,283.17,18317,23.25000000000017,12.500000000006395,24.0000000000002,6.250000000012079,1072,1074,17.28,4.95,Truck,Car,,
268,27.319999999999993,256.8,284.12,18318,23.749999999999716,12.499999999988631,23.499999999999943,12.500000000006395,1072,1074,17.28,4.95,Truck,Car,,
269,27.299999999999983,257.76,285.05999999999995,18319,23.499999999999943,6.249999999994316,24.0000000000002,12.500000000006395,1072,1074,17.28,4.95,Truck,Car,,
270,27.25,258.71000000000004,285.96000000000004,18320,22.500000000000142,24.999999999995026,23.749999999999716,6.250000000012079,1072,1074,17.28,4.95,Truck,Car,,
271,27.200000000000017,259.65999999999997,286.86,18321,22.500000000000142,0.0,23.749999999999716,0.0,1072,1074,17.28,4.95,Truck,Car,,
272,27.17,260.62,287.79,18322,23.249999999999815,18.74999999999183,24.0000000000002,6.250000000012079,1072,1074,17.28,4.95,Truck,Car,,
273,27.14999999999999,261.57000000000005,288.72,18323,23.25000000000017,8.881784197001252e-12,23.750000000000426,6.249999999994316,1072,1074,17.28,4.95,Truck,Car,,
274,27.13000000000001,262.53,289.65999999999997,18324,23.499999999999943,6.249999999994316,23.99999999999949,6.249999999976552,1072,1074,17.28,4.95,Truck,Car,,
275,27.13000000000001,263.47,290.6,18325,23.499999999999943,0.0,23.499999999999943,12.499999999988631,1072,1074,17.28,4.95,Truck,Car,,
276,27.11999999999999,264.42,291.54,18326,23.499999999999943,0.0,23.750000000000426,6.250000000012079,1072,1074,17.28,4.95,Truck,Car,,
277,27.11999999999999,265.36,292.48,18327,23.499999999999943,0.0,23.499999999999943,6.250000000012079,1072,1074,17.28,4.95,Truck,Car,,
278,27.14,266.3,293.44,18328,24.0000000000002,12.500000000006395,23.499999999999943,0.0,1072,1074,17.28,4.95,Truck,Car,,
279,27.140000000000015,267.25,294.39,18329,23.75000000000007,6.250000000003197,23.749999999999716,6.249999999994316,1072,1074,17.28,4.95,Truck,Car,,
280,27.139999999999986,268.20000000000005,295.34000000000003,18330,23.749999999999716,8.881784197001252e-12,23.750000000000426,1.7763568394002505e-11,1072,1074,17.28,4.95,Truck,Car,,
281,27.120000000000005,269.15,296.27,18331,23.25000000000017,12.499999999988631,23.749999999999716,1.7763568394002505e-11,1072,1074,17.28,4.95,Truck,Car,,
282,27.109999999999985,270.1,297.21000000000004,18332,23.499999999999943,6.249999999994316,23.750000000000426,1.7763568394002505e-11,1072,1074,17.28,4.95,Truck,Car,,
283,27.099999999999994,271.05,298.15,18333,23.499999999999943,0.0,23.749999999999716,1.7763568394002505e-11,1072,1074,17.28,4.95,Truck,Car,,
284,27.099999999999994,271.99,299.09000000000003,18334,23.499999999999943,0.0,23.499999999999943,6.249999999994316,1072,1074,17.28,4.95,Truck,Car,,
285,27.11,272.94,300.05,18335,24.0000000000002,12.500000000006395,23.75000000000007,6.250000000003197,1072,1074,17.28,4.95,Truck,Car,,
286,27.120000000000005,273.88,301.0,18336,23.75000000000007,6.250000000003197,23.499999999999943,6.250000000003197,1072,1074,17.28,4.95,Truck,Car,,
287,27.11999999999999,274.83000000000004,301.95000000000005,18337,23.749999999999716,8.881784197001252e-12,23.75000000000007,6.250000000003197,1072,1074,17.28,4.95,Truck,Car,,
288,27.14,275.78000000000003,302.92,18338,24.250000000000327,12.500000000015277,23.75000000000007,0.0,1072,1074,17.28,4.95,Truck,Car,,
289,27.17,276.73,303.90000000000003,18339,24.499999999999744,6.249999999985434,23.749999999999716,8.881784197001252e-12,1072,1074,17.28,4.95,Truck,Car,,
290,27.150000000000006,277.68,304.83000000000004,18340,23.25000000000017,31.249999999989342,23.75000000000007,8.881784197001252e-12,1072,1074,17.28,4.95,Truck,Car,,
291,27.14,278.63,305.77,18341,23.499999999999943,6.249999999994316,23.75000000000007,0.0,1072,1074,17.28,4.95,Truck,Car,,
292,27.14,279.57,306.71,18342,23.499999999999943,0.0,23.499999999999943,6.250000000003197,1072,1074,17.28,4.95,Truck,Car,,
293,27.120000000000005,280.52,307.64,18343,23.25000000000017,6.249999999994316,23.75000000000007,6.250000000003197,1072,1074,17.28,4.95,Truck,Car,,
294,27.120000000000005,281.46000000000004,308.58000000000004,18344,23.499999999999943,6.249999999994316,23.499999999999943,6.250000000003197,1072,1074,17.28,4.95,Truck,Car,,
295,27.099999999999994,282.41,309.51,18345,23.249999999999815,6.250000000003197,23.75000000000007,6.250000000003197,1072,1074,17.28,4.95,Truck,Car,,
296,27.099999999999994,283.35,310.45000000000005,18346,23.499999999999943,6.250000000003197,23.499999999999943,6.250000000003197,1072,1074,17.28,4.95,Truck,Car,,
297,27.080000000000013,284.31,311.39,18347,23.5000000000003,8.881784197001252e-12,23.999999999999844,12.499999999997513,1072,1074,17.28,4.95,Truck,Car,,
298,27.060000000000002,285.26,312.32,18348,23.249999999999815,6.250000000012079,23.75000000000007,6.249999999994316,1072,1074,17.28,4.95,Truck,Car,,
299,27.049999999999997,286.21000000000004,313.26000000000005,18349,23.499999999999943,6.250000000003197,23.75000000000007,0.0,1072,1074,17.28,4.95,Truck,Car,,
300,27.049999999999997,287.15,314.2,18350,23.499999999999943,0.0,23.499999999999943,6.250000000003197,1072,1074,17.28,4.95,Truck,Car,,
301,27.040000000000006,288.1,315.14000000000004,18351,23.5000000000003,8.881784197001252e-12,23.75000000000007,6.250000000003197,1072,1074,17.28,4.95,Truck,Car,,
302,27.03,289.04,316.07000000000005,18352,23.249999999999815,6.250000000012079,23.499999999999943,6.250000000003197,1072,1074,17.28,4.95,Truck,Car,,
303,27.010000000000005,289.99,317.0,18353,23.25000000000017,8.881784197001252e-12,23.75000000000007,6.250000000003197,1072,1074,17.28,4.95,Truck,Car,,
304,27.010000000000005,290.93,317.94,18354,23.499999999999943,6.249999999994316,23.499999999999943,6.250000000003197,1072,1074,17.28,4.95,Truck,Car,,
305,27.010000000000005,291.88,318.89,18355,23.75000000000007,6.250000000003197,23.75000000000007,6.250000000003197,1072,1074,17.28,4.95,Truck,Car,,
306,27.019999999999996,292.82,319.84,18356,23.749999999999716,8.881784197001252e-12,23.499999999999943,6.250000000003197,1072,1074,17.28,4.95,Truck,Car,,
307,27.010000000000005,293.77,320.78,18357,23.5000000000003,6.249999999985434,23.75000000000007,6.250000000003197,1072,1074,17.28,4.95,Truck,Car,,
308,27.010000000000005,294.71000000000004,321.72,18358,23.499999999999943,8.881784197001252e-12,23.499999999999943,6.250000000003197,1072,1074,17.28,4.95,Truck,Car,,
309,27.02000000000001,295.65,322.66999999999996,18359,23.75000000000007,6.250000000003197,23.499999999999943,0.0,1072,1074,17.28,4.95,Truck,Car,,
310,27.010000000000005,296.6,323.61,18360,23.499999999999943,6.250000000003197,23.75000000000007,6.250000000003197,1072,1074,17.28,4.95,Truck,Car,,
311,27.00999999999999,297.55,324.56,18361,23.749999999999716,6.249999999994316,23.75000000000007,0.0,1072,1074,17.28,4.95,Truck,Car,,
312,27.0,298.5,325.5,18362,23.5000000000003,6.249999999985434,23.75000000000007,0.0,1072,1074,17.28,4.95,Truck,Car,,
313,26.989999999999995,299.44,326.43,18363,23.249999999999815,6.250000000012079,23.499999999999943,6.250000000003197,1072,1074,17.28,4.95,Truck,Car,,
314,26.989999999999995,300.38,327.37,18364,23.499999999999943,6.250000000003197,23.499999999999943,0.0,1072,1074,17.28,4.95,Truck,Car,,
315,26.97999999999999,301.33000000000004,328.31000000000006,18365,23.499999999999943,0.0,23.75000000000007,6.250000000003197,1072,1074,17.28,4.95,Truck,Car,,
316,26.980000000000004,302.27,329.25,18366,23.5000000000003,8.881784197001252e-12,23.499999999999943,6.250000000003197,1072,1074,17.28,4.95,Truck,Car,,
317,26.97,303.22,330.19000000000005,18367,23.499999999999943,8.881784197001252e-12,23.75000000000007,6.250000000003197,1072,1074,17.28,4.95,Truck,Car,,
318,26.97,304.17,331.14,18368,23.75000000000007,6.250000000003197,23.75000000000007,0.0,1072,1074,17.28,4.95,Truck,Car,,
319,26.97,305.11,332.08000000000004,18369,23.499999999999943,6.250000000003197,23.499999999999943,6.250000000003197,1072,1074,17.28,4.95,Truck,Car,,
320,26.970000000000013,306.06,333.03000000000003,18370,23.75000000000007,6.250000000003197,23.749999999999716,6.249999999994316,1072,1074,17.28,4.95,Truck,Car,,
321,26.97999999999999,307.0,333.98,18371,23.749999999999716,8.881784197001252e-12,23.5000000000003,6.249999999985434,1072,1074,17.28,4.95,Truck,Car,,
322,26.970000000000013,307.95,334.92,18372,23.5000000000003,6.249999999985434,23.749999999999716,6.249999999985434,1072,1074,17.28,4.95,Truck,Car,,
323,26.97,308.9,335.87,18373,23.749999999999716,6.249999999985434,23.75000000000007,8.881784197001252e-12,1072,1074,17.28,4.95,Truck,Car,,
324,26.970000000000006,309.84000000000003,336.81000000000006,18374,23.50000000000012,6.249999999989875,23.499999999999943,6.250000000003197,1072,1074,17.28,4.95,Truck,Car,,
325,26.96,310.79,337.75,18375,23.499999999999943,4.440892098500626e-12,23.75000000000007,6.250000000003197,1072,1074,17.28,4.95,Truck,Car,,
326,26.950000000000003,311.73,338.68,18376,23.249999999999993,6.2499999999987566,23.499999999999943,6.250000000003197,1072,1074,17.28,4.95,Truck,Car,,
327,26.949999999999996,312.67,339.62,18377,23.50000000000012,6.250000000003197,23.5000000000003,8.881784197001252e-12,1072,1074,17.28,4.95,Truck,Car,,
328,26.949999999999996,313.61,340.56,18378,23.499999999999943,4.440892098500626e-12,23.499999999999943,8.881784197001252e-12,1072,1074,17.28,4.95,Truck,Car,,
329,26.940000000000005,314.56,341.5,18379,23.499999999999943,0.0,23.749999999999716,6.249999999994316,1072,1074,17.28,4.95,Truck,Car,,
330,26.940000000000005,315.51,342.45,18380,23.75000000000007,6.250000000003197,23.75000000000007,8.881784197001252e-12,1072,1074,17.28,4.95,Truck,Car,,
331,26.939999999999998,316.46000000000004,343.40000000000003,18381,23.749999999999893,4.440892098500626e-12,23.75000000000007,0.0,1072,1074,17.28,4.95,Truck,Car,,
332,26.950000000000003,317.4,344.34999999999997,18382,23.75000000000007,4.440892098500626e-12,23.499999999999943,6.250000000003197,1072,1074,17.28,4.95,Truck,Car,,
333,26.950000000000003,318.34000000000003,345.29,18383,23.499999999999943,6.250000000003197,23.499999999999943,0.0,1072,1074,17.28,4.95,Truck,Car,,
334,26.949999999999996,319.28000000000003,346.23,18384,23.50000000000012,4.440892098500626e-12,23.5000000000003,8.881784197001252e-12,1072,1074,17.28,4.95,Truck,Car,,
335,26.949999999999996,320.22,347.17,18385,23.499999999999943,4.440892098500626e-12,23.499999999999943,8.881784197001252e-12,1072,1074,17.28,4.95,Truck,Car,,
336,26.93999999999999,321.17,348.11,18386,23.499999999999943,0.0,23.75000000000007,6.250000000003197,1072,1074,17.28,4.95,Truck,Car,,
337,26.939999999999998,322.11,349.05,18387,23.50000000000012,4.440892098500626e-12,23.499999999999943,6.250000000003197,1072,1074,17.28,4.95,Truck,Car,,
338,26.930000000000007,323.06,349.99,18388,23.499999999999943,4.440892098500626e-12,23.749999999999716,6.249999999994316,1072,1074,17.28,4.95,Truck,Car,,
339,26.929999999999993,324.0,350.93,18389,23.499999999999943,0.0,23.5000000000003,6.249999999985434,1072,1074,17.28,4.95,Truck,Car,,
340,26.93,324.93,351.86,18390,23.249999999999993,6.2499999999987566,23.249999999999815,6.250000000012079,1072,1074,17.28,4.95,Truck,Car,,
341,26.910000000000004,325.87,352.78000000000003,18391,23.000000000000043,6.2499999999987566,23.499999999999943,6.250000000003197,1072,1074,17.28,4.95,Truck,Car,,
342,26.89,326.82,353.71,18392,23.249999999999993,6.2499999999987566,23.75000000000007,6.250000000003197,1072,1074,17.28,4.95,Truck,Car,,
343,26.89,327.76,354.65,18393,23.499999999999943,6.2499999999987566,23.499999999999943,6.250000000003197,1072,1074,17.28,4.95,Truck,Car,,
344,26.88000000000001,328.7,355.58,18394,23.25000000000017,6.249999999994316,23.499999999999943,0.0,1072,1074,17.28,4.95,Truck,Car,,
345,26.869999999999997,329.64,356.51,18395,23.249999999999993,4.440892098500626e-12,23.5000000000003,8.881784197001252e-12,1072,1074,17.28,4.95,Truck,Car,,
346,26.870000000000005,330.57,357.44,18396,23.249999999999993,0.0,23.249999999999815,6.250000000012079,1072,1074,17.28,4.95,Truck,Car,,
347,26.869999999999997,331.5,358.37,18397,23.249999999999993,0.0,23.25000000000017,8.881784197001252e-12,1072,1074,17.28,4.95,Truck,Car,,
