,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
175,45.28,152.51,197.79,8749,22.749999999999915,6.250000000012079,21.999999999999886,0.0,371,373,9.4,9.6,Truck,Truck,,
176,45.329999999999984,153.38,198.70999999999998,8750,22.999999999999687,6.249999999994316,21.750000000000114,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
177,45.379999999999995,154.25,199.63,8751,23.000000000000398,1.7763568394002505e-11,21.750000000000114,0.0,371,373,9.4,9.6,Truck,Truck,,
178,45.41999999999999,155.13,200.54999999999998,8752,22.999999999999687,1.7763568394002505e-11,21.999999999999886,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
179,45.47,156.0,201.47,8753,23.000000000000398,1.7763568394002505e-11,21.750000000000114,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
180,45.53,156.86999999999998,202.39999999999998,8754,23.24999999999946,6.249999999976552,21.749999999999403,1.7763568394002505e-11,371,373,9.4,9.6,Truck,Truck,,
181,45.579999999999984,157.75,203.32999999999998,8755,23.25000000000017,1.7763568394002505e-11,22.000000000000597,6.250000000029843,371,373,9.4,9.6,Truck,Truck,,
182,45.620000000000005,158.63,204.25,8756,23.000000000000398,6.249999999994316,21.999999999999886,1.7763568394002505e-11,371,373,9.4,9.6,Truck,Truck,,
183,45.66,159.5,205.16,8757,22.749999999999915,6.250000000012079,21.750000000000114,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
184,45.69,160.38,206.07,8758,22.749999999999915,0.0,21.999999999999886,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
185,45.72999999999999,161.26,206.98999999999998,8759,22.999999999999687,6.249999999994316,21.999999999999886,0.0,371,373,9.4,9.6,Truck,Truck,,
186,45.75999999999999,162.14,207.89999999999998,8760,22.749999999999915,6.249999999994316,21.999999999999886,0.0,371,373,9.4,9.6,Truck,Truck,,
187,45.80000000000001,163.01999999999998,208.82,8761,23.000000000000398,6.250000000012079,21.999999999999886,0.0,371,373,9.4,9.6,Truck,Truck,,
188,45.84,163.89999999999998,209.73999999999998,8762,22.999999999999687,1.7763568394002505e-11,21.999999999999886,0.0,371,373,9.4,9.6,Truck,Truck,,
189,45.879999999999995,164.76999999999998,210.64999999999998,8763,22.749999999999915,6.249999999994316,21.750000000000114,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
190,45.920000000000016,165.64999999999998,211.57,8764,23.000000000000398,6.250000000012079,21.999999999999886,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
191,45.97,166.51999999999998,212.48999999999998,8765,22.999999999999687,1.7763568394002505e-11,21.750000000000114,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
192,46.00999999999999,167.39,213.39999999999998,8766,22.749999999999915,6.249999999994316,21.750000000000114,0.0,371,373,9.4,9.6,Truck,Truck,,
193,46.06,168.25,214.31,8767,22.750000000000625,1.7763568394002505e-11,21.50000000000034,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
194,46.120000000000005,169.10999999999999,215.23,8768,22.999999999999687,6.249999999976552,21.49999999999963,1.7763568394002505e-11,371,373,9.4,9.6,Truck,Truck,,
195,46.16999999999999,169.98,216.14999999999998,8769,22.999999999999687,0.0,21.750000000000114,6.250000000012079,371,373,9.4,9.6,Truck,Truck,,
196,46.21000000000001,170.85999999999999,217.07,8770,23.000000000000398,1.7763568394002505e-11,21.999999999999886,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
197,46.24000000000001,171.73999999999998,217.98,8771,22.749999999999915,6.250000000012079,21.999999999999886,0.0,371,373,9.4,9.6,Truck,Truck,,
198,46.28,172.61999999999998,218.89999999999998,8772,22.999999999999687,6.249999999994316,21.999999999999886,0.0,371,373,9.4,9.6,Truck,Truck,,
199,46.31999999999999,173.5,219.82,8773,23.000000000000398,1.7763568394002505e-11,22.000000000000597,1.7763568394002505e-11,371,373,9.4,9.6,Truck,Truck,,
200,46.359999999999985,174.38,220.73999999999998,8774,22.999999999999687,1.7763568394002505e-11,21.999999999999886,1.7763568394002505e-11,371,373,9.4,9.6,Truck,Truck,,
201,46.41,175.26,221.67,8775,23.25000000000017,6.250000000012079,21.999999999999886,0.0,371,373,9.4,9.6,Truck,Truck,,
202,46.44999999999999,176.13,222.57999999999998,8776,22.749999999999915,12.500000000006395,21.750000000000114,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
203,46.5,177.01,223.51,8777,23.25000000000017,12.500000000006395,21.999999999999886,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
204,46.54999999999998,177.88,224.42999999999998,8778,22.999999999999687,6.250000000012079,21.750000000000114,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
205,46.599999999999994,178.75,225.35,8779,23.000000000000398,1.7763568394002505e-11,21.750000000000114,0.0,371,373,9.4,9.6,Truck,Truck,,
206,46.650000000000006,179.61999999999998,226.26999999999998,8780,22.999999999999687,1.7763568394002505e-11,21.749999999999403,1.7763568394002505e-11,371,373,9.4,9.6,Truck,Truck,,
207,46.69,180.48999999999998,227.17999999999998,8781,22.749999999999915,6.249999999994316,21.750000000000114,1.7763568394002505e-11,371,373,9.4,9.6,Truck,Truck,,
208,46.72,181.36999999999998,228.08999999999997,8782,22.749999999999915,0.0,21.999999999999886,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
209,46.77000000000001,182.23999999999998,229.01,8783,23.000000000000398,6.250000000012079,21.750000000000114,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
210,46.79999999999998,183.13,229.92999999999998,8784,22.999999999999687,1.7763568394002505e-11,22.25000000000037,12.500000000006395,371,373,9.4,9.6,Truck,Truck,,
211,46.849999999999994,184.0,230.85,8785,23.000000000000398,1.7763568394002505e-11,21.750000000000114,12.500000000006395,371,373,9.4,9.6,Truck,Truck,,
212,46.900000000000006,184.88,231.78,8786,23.25000000000017,6.249999999994316,21.999999999999886,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
213,46.94999999999999,185.76,232.70999999999998,8787,23.24999999999946,1.7763568394002505e-11,21.999999999999886,0.0,371,373,9.4,9.6,Truck,Truck,,
214,47.0,186.63,233.63,8788,23.000000000000398,6.249999999976552,21.750000000000114,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
215,47.06,187.5,234.56,8789,23.25000000000017,6.249999999994316,21.750000000000114,0.0,371,373,9.4,9.6,Truck,Truck,,
216,47.110000000000014,188.36999999999998,235.48,8790,22.999999999999687,6.250000000012079,21.749999999999403,1.7763568394002505e-11,371,373,9.4,9.6,Truck,Truck,,
217,47.150000000000006,189.23999999999998,236.39,8791,22.749999999999915,6.249999999994316,21.750000000000114,1.7763568394002505e-11,371,373,9.4,9.6,Truck,Truck,,
218,47.190000000000026,190.11999999999998,237.31,8792,23.000000000000398,6.250000000012079,21.999999999999886,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
219,47.23000000000002,190.98999999999998,238.22,8793,22.749999999999915,6.250000000012079,21.750000000000114,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
220,47.27000000000001,191.86999999999998,239.14,8794,22.999999999999687,6.249999999994316,21.999999999999886,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
221,47.32000000000002,192.73999999999998,240.06,8795,23.000000000000398,1.7763568394002505e-11,21.750000000000114,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
222,47.360000000000014,193.61999999999998,240.98,8796,22.999999999999687,1.7763568394002505e-11,21.999999999999886,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
223,47.39999999999998,194.5,241.89999999999998,8797,22.999999999999687,0.0,22.000000000000597,1.7763568394002505e-11,371,373,9.4,9.6,Truck,Truck,,
224,47.440000000000026,195.36999999999998,242.81,8798,22.750000000000625,6.249999999976552,21.749999999999403,6.250000000029843,371,373,9.4,9.6,Truck,Truck,,
225,47.47999999999999,196.25,243.73,8799,22.999999999999687,6.249999999976552,22.000000000000597,6.250000000029843,371,373,9.4,9.6,Truck,Truck,,
226,47.50999999999999,197.13,244.64,8800,22.749999999999915,6.249999999994316,21.999999999999886,1.7763568394002505e-11,371,373,9.4,9.6,Truck,Truck,,
227,47.55000000000001,198.01,245.56,8801,23.000000000000398,6.250000000012079,21.999999999999886,0.0,371,373,9.4,9.6,Truck,Truck,,
228,47.599999999999994,198.88,246.48,8802,22.999999999999687,1.7763568394002505e-11,21.750000000000114,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
229,47.629999999999995,199.76,247.39,8803,22.749999999999915,6.249999999994316,21.999999999999886,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
230,47.66,200.64,248.29999999999998,8804,22.749999999999915,0.0,21.999999999999886,0.0,371,373,9.4,9.6,Truck,Truck,,
231,47.69999999999999,201.51,249.20999999999998,8805,22.749999999999915,0.0,21.750000000000114,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
232,47.74000000000001,202.39,250.13,8806,23.000000000000398,6.250000000012079,21.999999999999886,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
233,47.78,203.26999999999998,251.04999999999998,8807,22.999999999999687,1.7763568394002505e-11,21.999999999999886,0.0,371,373,9.4,9.6,Truck,Truck,,
234,47.82000000000002,204.14999999999998,251.97,8808,23.000000000000398,1.7763568394002505e-11,21.999999999999886,0.0,371,373,9.4,9.6,Truck,Truck,,
235,47.870000000000005,205.01,252.88,8809,22.749999999999915,6.250000000012079,21.50000000000034,12.499999999988631,371,373,9.4,9.6,Truck,Truck,,
236,47.91999999999999,205.88,253.79999999999998,8810,22.999999999999687,6.249999999994316,21.750000000000114,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
237,47.98000000000002,206.73999999999998,254.72,8811,23.000000000000398,1.7763568394002505e-11,21.49999999999963,6.250000000012079,371,373,9.4,9.6,Truck,Truck,,
238,48.02000000000001,207.60999999999999,255.63,8812,22.749999999999915,6.250000000012079,21.750000000000114,6.250000000012079,371,373,9.4,9.6,Truck,Truck,,
239,48.06999999999999,208.47,256.53999999999996,8813,22.749999999999915,0.0,21.50000000000034,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
240,48.110000000000014,209.33999999999997,257.45,8814,22.749999999999915,0.0,21.749999999999403,6.249999999976552,371,373,9.4,9.6,Truck,Truck,,
241,48.140000000000015,210.20999999999998,258.35,8815,22.500000000000142,6.249999999994316,21.750000000000114,1.7763568394002505e-11,371,373,9.4,9.6,Truck,Truck,,
242,48.18000000000001,211.07999999999998,259.26,8816,22.749999999999915,6.249999999994316,21.750000000000114,0.0,371,373,9.4,9.6,Truck,Truck,,
243,48.22999999999999,211.95,260.17999999999995,8817,22.999999999999687,6.249999999994316,21.750000000000114,0.0,371,373,9.4,9.6,Truck,Truck,,
244,48.27000000000001,212.82999999999998,261.1,8818,23.000000000000398,1.7763568394002505e-11,21.999999999999886,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
245,48.31,213.70999999999998,262.02,8819,22.999999999999687,1.7763568394002505e-11,21.999999999999886,0.0,371,373,9.4,9.6,Truck,Truck,,
246,48.359999999999985,214.57,262.92999999999995,8820,22.749999999999915,6.249999999994316,21.50000000000034,12.499999999988631,371,373,9.4,9.6,Truck,Truck,,
247,48.41,215.44,263.85,8821,23.000000000000398,6.250000000012079,21.750000000000114,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
248,48.44999999999999,216.31,264.76,8822,22.749999999999915,6.250000000012079,21.750000000000114,0.0,371,373,9.4,9.6,Truck,Truck,,
249,48.5,217.17999999999998,265.67999999999995,8823,22.999999999999687,6.249999999994316,21.749999999999403,1.7763568394002505e-11,371,373,9.4,9.6,Truck,Truck,,
250,48.54999999999998,218.04,266.59,8824,22.749999999999915,6.249999999994316,21.50000000000034,6.249999999976552,371,373,9.4,9.6,Truck,Truck,,
251,48.59,218.89999999999998,267.49,8825,22.500000000000142,6.249999999994316,21.49999999999963,1.7763568394002505e-11,371,373,9.4,9.6,Truck,Truck,,
252,48.619999999999976,219.78,268.4,8826,22.749999999999915,6.249999999994316,22.000000000000597,12.500000000024158,371,373,9.4,9.6,Truck,Truck,,
253,48.660000000000025,220.64999999999998,269.31,8827,22.750000000000625,1.7763568394002505e-11,21.749999999999403,6.250000000029843,371,373,9.4,9.6,Truck,Truck,,
254,48.70000000000002,221.51999999999998,270.22,8828,22.749999999999915,1.7763568394002505e-11,21.750000000000114,1.7763568394002505e-11,371,373,9.4,9.6,Truck,Truck,,
255,48.75,222.38,271.13,8829,22.749999999999915,0.0,21.50000000000034,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
256,48.77999999999999,223.25,272.03,8830,22.499999999999787,6.250000000003197,21.750000000000114,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
257,48.83000000000001,224.11999999999998,272.95,8831,23.000000000000043,12.500000000006395,21.749999999999403,1.7763568394002505e-11,371,373,9.4,9.6,Truck,Truck,,
258,48.870000000000005,224.98999999999998,273.86,8832,22.749999999999915,6.250000000003197,21.750000000000114,1.7763568394002505e-11,371,373,9.4,9.6,Truck,Truck,,
259,48.91,225.85,274.76,8833,22.500000000000142,6.249999999994316,21.50000000000034,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
260,48.94999999999999,226.72,275.66999999999996,8834,22.749999999999915,6.249999999994316,21.750000000000114,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
261,49.010000000000005,227.57999999999998,276.59,8835,23.000000000000043,6.250000000003197,21.49999999999963,6.250000000012079,371,373,9.4,9.6,Truck,Truck,,
262,49.040000000000006,228.45,277.49,8836,22.500000000000142,12.499999999997513,21.750000000000114,6.250000000012079,371,373,9.4,9.6,Truck,Truck,,
263,49.079999999999984,229.31,278.39,8837,22.499999999999787,8.881784197001252e-12,21.50000000000034,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
264,49.120000000000005,230.17999999999998,279.29999999999995,8838,22.749999999999915,6.250000000003197,21.749999999999403,6.249999999976552,371,373,9.4,9.6,Truck,Truck,,
265,49.14999999999999,231.06,280.21,8839,22.75000000000027,8.881784197001252e-12,22.000000000000597,6.250000000029843,371,373,9.4,9.6,Truck,Truck,,
266,49.19000000000001,231.92999999999998,281.12,8840,22.749999999999915,8.881784197001252e-12,21.749999999999403,6.250000000029843,371,373,9.4,9.6,Truck,Truck,,
267,49.230000000000004,232.79999999999998,282.03,8841,22.749999999999915,0.0,21.750000000000114,1.7763568394002505e-11,371,373,9.4,9.6,Truck,Truck,,
268,49.269999999999996,233.67,282.94,8842,22.749999999999915,0.0,21.750000000000114,0.0,371,373,9.4,9.6,Truck,Truck,,
269,49.30000000000001,234.54999999999998,283.85,8843,22.75000000000027,8.881784197001252e-12,21.999999999999886,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
270,49.33000000000001,235.42999999999998,284.76,8844,22.749999999999915,8.881784197001252e-12,21.999999999999886,0.0,371,373,9.4,9.6,Truck,Truck,,
271,49.36999999999999,236.29,285.65999999999997,8845,22.499999999999787,6.250000000003197,21.50000000000034,12.499999999988631,371,373,9.4,9.6,Truck,Truck,,
272,49.39999999999999,237.16,286.56,8846,22.500000000000142,8.881784197001252e-12,21.750000000000114,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
273,49.44000000000001,238.01999999999998,287.46,8847,22.500000000000142,0.0,21.49999999999963,6.250000000012079,371,373,9.4,9.6,Truck,Truck,,
274,49.47000000000001,238.89999999999998,288.37,8848,22.749999999999915,6.249999999994316,21.999999999999886,12.500000000006395,371,373,9.4,9.6,Truck,Truck,,
275,49.499999999999986,239.78,289.28,8849,22.749999999999915,0.0,22.000000000000597,1.7763568394002505e-11,371,373,9.4,9.6,Truck,Truck,,
276,49.53999999999999,240.66,290.2,8850,23.000000000000043,6.250000000003197,21.999999999999886,1.7763568394002505e-11,371,373,9.4,9.6,Truck,Truck,,
277,49.56999999999999,241.54,291.11,8851,22.749999999999915,6.250000000003197,21.999999999999886,0.0,371,373,9.4,9.6,Truck,Truck,,
278,49.599999999999994,242.41,292.01,8852,22.500000000000142,6.249999999994316,21.750000000000114,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
279,49.64,243.29,292.93,8853,23.000000000000043,12.499999999997513,21.999999999999886,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
280,49.67999999999999,244.16,293.84,8854,22.749999999999915,6.250000000003197,21.750000000000114,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
281,49.719999999999985,245.03,294.75,8855,22.749999999999915,0.0,21.750000000000114,0.0,371,373,9.4,9.6,Truck,Truck,,
282,49.749999999999986,245.91,295.65999999999997,8856,22.749999999999915,0.0,21.999999999999886,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
283,49.77999999999999,246.78,296.56,8857,22.500000000000142,6.249999999994316,21.750000000000114,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
284,49.82000000000001,247.64999999999998,297.46999999999997,8858,22.749999999999915,6.249999999994316,21.749999999999403,1.7763568394002505e-11,371,373,9.4,9.6,Truck,Truck,,
285,49.84,248.51999999999998,298.36,8859,22.250000000000014,12.499999999997513,21.750000000000114,1.7763568394002505e-11,371,373,9.4,9.6,Truck,Truck,,
286,49.879999999999995,249.38,299.26,8860,22.500000000000142,6.250000000003197,21.50000000000034,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
287,49.89999999999999,250.26,300.15999999999997,8861,22.499999999999787,8.881784197001252e-12,21.999999999999886,12.499999999988631,371,373,9.4,9.6,Truck,Truck,,
288,49.93000000000001,251.14,301.07,8862,22.75000000000027,6.250000000012079,21.999999999999886,0.0,371,373,9.4,9.6,Truck,Truck,,
289,49.97,252.01,301.98,8863,22.749999999999915,8.881784197001252e-12,21.750000000000114,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
290,49.99000000000001,252.89,302.88,8864,22.500000000000142,6.249999999994316,21.999999999999886,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
291,50.02000000000001,253.76999999999998,303.78999999999996,8865,22.749999999999915,6.249999999994316,21.999999999999886,0.0,371,373,9.4,9.6,Truck,Truck,,
292,50.05000000000001,254.64999999999998,304.7,8866,22.749999999999915,0.0,21.999999999999886,0.0,371,373,9.4,9.6,Truck,Truck,,
293,50.09,255.51999999999998,305.61,8867,22.749999999999915,0.0,21.750000000000114,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
294,50.120000000000005,256.39,306.51,8868,22.500000000000142,6.249999999994316,21.750000000000114,0.0,371,373,9.4,9.6,Truck,Truck,,
295,50.14,257.27,307.40999999999997,8869,22.499999999999787,8.881784197001252e-12,21.999999999999886,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
296,50.17,258.14,308.31,8870,22.500000000000142,8.881784197001252e-12,21.750000000000114,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
297,50.18999999999998,259.03,309.21999999999997,8871,22.749999999999915,6.249999999994316,22.25000000000037,12.500000000006395,371,373,9.4,9.6,Truck,Truck,,
298,50.19999999999999,259.90999999999997,310.10999999999996,8872,22.250000000000014,12.499999999997513,21.999999999999886,6.250000000012079,371,373,9.4,9.6,Truck,Truck,,
299,50.22,260.79999999999995,311.02,8873,22.749999999999915,12.499999999997513,22.24999999999966,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
300,50.250000000000014,261.67999999999995,311.92999999999995,8874,22.75000000000027,8.881784197001252e-12,21.999999999999886,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
301,50.27999999999999,262.56,312.84,8875,22.749999999999915,8.881784197001252e-12,22.000000000000597,1.7763568394002505e-11,371,373,9.4,9.6,Truck,Truck,,
302,50.290000000000006,263.45,313.74,8876,22.500000000000142,6.249999999994316,22.24999999999966,6.249999999976552,371,373,9.4,9.6,Truck,Truck,,
303,50.32000000000001,264.33,314.65,8877,22.749999999999915,6.249999999994316,21.999999999999886,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
304,50.329999999999984,265.22,315.55,8878,22.499999999999787,6.250000000003197,22.25000000000037,6.250000000012079,371,373,9.4,9.6,Truck,Truck,,
305,50.34,266.11,316.45000000000005,8879,22.500000000000142,8.881784197001252e-12,22.24999999999966,1.7763568394002505e-11,371,373,9.4,9.6,Truck,Truck,,
306,50.33999999999999,267.0,317.34,8880,22.250000000000014,6.250000000003197,22.25000000000037,1.7763568394002505e-11,371,373,9.4,9.6,Truck,Truck,,
307,50.360000000000014,267.87,318.23,8881,22.250000000000014,0.0,21.749999999999403,12.500000000024158,371,373,9.4,9.6,Truck,Truck,,
308,50.36,268.76,319.12,8882,22.250000000000014,0.0,22.25000000000037,12.500000000024158,371,373,9.4,9.6,Truck,Truck,,
309,50.370000000000005,269.65,320.02,8883,22.499999999999787,6.249999999994316,22.24999999999966,1.7763568394002505e-11,371,373,9.4,9.6,Truck,Truck,,
310,50.39,270.53999999999996,320.92999999999995,8884,22.75000000000027,6.250000000012079,22.25000000000037,1.7763568394002505e-11,371,373,9.4,9.6,Truck,Truck,,
311,50.41,271.43,321.84000000000003,8885,22.749999999999915,8.881784197001252e-12,22.250000000000014,8.881784197001252e-12,371,373,9.4,9.6,Truck,Truck,,
312,50.42,272.33,322.75,8886,22.749999999999915,0.0,22.499999999999787,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
313,50.43000000000001,273.21999999999997,323.65,8887,22.500000000000142,6.249999999994316,22.250000000000014,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
314,50.44,274.11,324.55,8888,22.499999999999787,8.881784197001252e-12,22.250000000000014,0.0,371,373,9.4,9.6,Truck,Truck,,
315,50.46000000000001,275.0,325.46000000000004,8889,22.75000000000027,6.250000000012079,22.250000000000014,0.0,371,373,9.4,9.6,Truck,Truck,,
316,50.459999999999994,275.9,326.35999999999996,8890,22.499999999999787,6.250000000012079,22.500000000000142,6.250000000003197,371,373,9.4,9.6,Truck,Truck,,
317,50.47,276.78999999999996,327.26,8891,22.500000000000142,8.881784197001252e-12,22.250000000000014,6.250000000003197,371,373,9.4,9.6,Truck,Truck,,
318,50.489999999999995,277.68,328.17,8892,22.749999999999915,6.249999999994316,22.250000000000014,0.0,371,373,9.4,9.6,Truck,Truck,,
319,50.5,278.57,329.07,8893,22.500000000000142,6.249999999994316,22.250000000000014,0.0,371,373,9.4,9.6,Truck,Truck,,
320,50.50999999999999,279.46,329.96999999999997,8894,22.499999999999787,8.881784197001252e-12,22.250000000000014,0.0,371,373,9.4,9.6,Truck,Truck,,
321,50.52000000000001,280.36,330.88,8895,22.75000000000027,6.250000000012079,22.499999999999787,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
322,50.53,281.26,331.78999999999996,8896,22.749999999999915,8.881784197001252e-12,22.500000000000142,8.881784197001252e-12,371,373,9.4,9.6,Truck,Truck,,
323,50.53,282.16999999999996,332.69999999999993,8897,22.749999999999915,0.0,22.749999999999915,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
324,50.53,283.07,333.6,8898,22.500000000000142,6.249999999994316,22.500000000000142,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
325,50.519999999999996,283.98,334.5,8899,22.499999999999787,8.881784197001252e-12,22.749999999999915,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
326,50.519999999999996,284.88,335.4,8900,22.500000000000142,8.881784197001252e-12,22.500000000000142,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
327,50.51,285.78999999999996,336.29999999999995,8901,22.499999999999964,4.440892098500626e-12,22.749999999999915,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
328,50.510000000000005,286.69,337.2,8902,22.499999999999964,0.0,22.499999999999787,6.250000000003197,371,373,9.4,9.6,Truck,Truck,,
329,50.49999999999999,287.6,338.1,8903,22.499999999999964,0.0,22.75000000000027,6.250000000012079,371,373,9.4,9.6,Truck,Truck,,
330,50.49,288.5,338.99,8904,22.250000000000014,6.2499999999987566,22.499999999999787,6.250000000012079,371,373,9.4,9.6,Truck,Truck,,
331,50.480000000000004,289.40999999999997,339.89,8905,22.499999999999964,6.2499999999987566,22.749999999999915,6.250000000003197,371,373,9.4,9.6,Truck,Truck,,
332,50.459999999999994,290.32,340.78,8906,22.250000000000014,6.2499999999987566,22.75000000000027,8.881784197001252e-12,371,373,9.4,9.6,Truck,Truck,,
333,50.46,291.21999999999997,341.67999999999995,8907,22.499999999999964,6.2499999999987566,22.499999999999787,6.250000000012079,371,373,9.4,9.6,Truck,Truck,,
334,50.440000000000005,292.14,342.58,8908,22.500000000000142,4.440892098500626e-12,23.000000000000043,12.500000000006395,371,373,9.4,9.6,Truck,Truck,,
335,50.43,293.06,343.49,8909,22.749999999999915,6.249999999994316,23.000000000000043,0.0,371,373,9.4,9.6,Truck,Truck,,
336,50.41,293.98,344.39,8910,22.499999999999964,6.2499999999987566,23.000000000000043,0.0,371,373,9.4,9.6,Truck,Truck,,
337,50.4,294.9,345.29999999999995,8911,22.750000000000092,6.250000000003197,23.000000000000043,0.0,371,373,9.4,9.6,Truck,Truck,,
338,50.38,295.83,346.21,8912,22.749999999999915,4.440892098500626e-12,23.249999999999815,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
339,50.36,296.75,347.11,8913,22.499999999999964,6.2499999999987566,23.000000000000043,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
340,50.34,297.66999999999996,348.01,8914,22.500000000000142,4.440892098500626e-12,23.000000000000043,0.0,371,373,9.4,9.6,Truck,Truck,,
341,50.330000000000005,298.58,348.90999999999997,8915,22.499999999999964,4.440892098500626e-12,22.749999999999915,6.250000000003197,371,373,9.4,9.6,Truck,Truck,,
342,50.309999999999995,299.49,349.8,8916,22.250000000000014,6.2499999999987566,22.75000000000027,8.881784197001252e-12,371,373,9.4,9.6,Truck,Truck,,
343,50.28,300.41999999999996,350.69999999999993,8917,22.499999999999964,6.2499999999987566,23.249999999999815,12.499999999988631,371,373,9.4,9.6,Truck,Truck,,
344,50.26,301.34,351.59999999999997,8918,22.499999999999964,0.0,23.000000000000043,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
345,50.23,302.26,352.49,8919,22.250000000000014,6.2499999999987566,23.000000000000043,0.0,371,373,9.4,9.6,Truck,Truck,,
346,50.2,303.19,353.39,8920,22.499999999999964,6.2499999999987566,23.249999999999815,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
347,50.160000000000004,304.11,354.27000000000004,8921,22.000000000000064,12.499999999997513,23.000000000000043,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
348,50.13,305.03,355.15999999999997,8922,22.250000000000014,6.2499999999987566,23.000000000000043,0.0,371,373,9.4,9.6,Truck,Truck,,
349,50.089999999999996,305.96,356.04999999999995,8923,22.250000000000014,0.0,23.25000000000017,6.250000000003197,371,373,9.4,9.6,Truck,Truck,,
350,50.06,306.89,356.95,8924,22.499999999999964,6.2499999999987566,23.249999999999815,8.881784197001252e-12,371,373,9.4,9.6,Truck,Truck,,
351,50.03,307.81,357.84000000000003,8925,22.250000000000014,6.2499999999987566,23.000000000000043,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
352,50.0,308.73,358.73,8926,22.250000000000014,0.0,23.000000000000043,0.0,371,373,9.4,9.6,Truck,Truck,,
353,49.970000000000006,309.65999999999997,359.63,8927,22.499999999999964,6.2499999999987566,23.249999999999815,6.249999999994316,371,373,9.4,9.6,Truck,Truck,,
354,49.94,310.6,360.54,8928,22.750000000000092,6.250000000003197,23.5000000000003,6.250000000012079,371,373,9.4,9.6,Truck,Truck,,
355,49.88999999999999,311.53999999999996,361.42999999999995,8929,22.249999999999837,12.500000000006395,23.499999999999943,8.881784197001252e-12,371,373,9.4,9.6,Truck,Truck,,
