,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
175,39.75,164.52,204.27,12405,23.749999999999716,6.250000000012079,22.999999999999687,6.250000000012079,703,707,15.06,10.21,Truck,Car,,
176,39.76999999999998,165.45000000000002,205.22,12406,23.749999999999716,0.0,23.25000000000017,6.250000000012079,703,707,15.06,10.21,Truck,Car,,
177,39.81,166.37,206.18,12407,24.0000000000002,6.250000000012079,22.999999999999687,6.250000000012079,703,707,15.06,10.21,Truck,Car,,
178,39.84,167.3,207.14000000000001,12408,24.0000000000002,0.0,23.25000000000017,6.250000000012079,703,707,15.06,10.21,Truck,Car,,
179,39.870000000000005,168.23000000000002,208.10000000000002,12409,24.0000000000002,0.0,23.25000000000017,0.0,703,707,15.06,10.21,Truck,Car,,
180,39.890000000000015,169.16,209.05,12410,23.749999999999716,6.250000000012079,23.24999999999946,1.7763568394002505e-11,703,707,15.06,10.21,Truck,Car,,
181,39.93000000000001,170.08,210.01000000000002,12411,24.0000000000002,6.250000000012079,23.000000000000398,6.249999999976552,703,707,15.06,10.21,Truck,Car,,
182,39.95000000000002,171.0,210.95000000000002,12412,23.499999999999943,12.500000000006395,22.999999999999687,1.7763568394002505e-11,703,707,15.06,10.21,Truck,Car,,
183,39.97999999999999,171.92000000000002,211.9,12413,23.749999999999716,6.249999999994316,23.000000000000398,1.7763568394002505e-11,703,707,15.06,10.21,Truck,Car,,
184,40.0,172.85000000000002,212.85000000000002,12414,23.750000000000426,1.7763568394002505e-11,23.25000000000017,6.249999999994316,703,707,15.06,10.21,Truck,Car,,
185,40.02000000000001,173.77,213.79000000000002,12415,23.499999999999943,6.250000000012079,22.999999999999687,6.250000000012079,703,707,15.06,10.21,Truck,Car,,
186,40.05000000000001,174.69,214.74,12416,23.749999999999716,6.249999999994316,22.999999999999687,0.0,703,707,15.06,10.21,Truck,Car,,
187,40.06,175.62,215.68,12417,23.499999999999943,6.249999999994316,23.25000000000017,6.250000000012079,703,707,15.06,10.21,Truck,Car,,
188,40.089999999999975,176.54000000000002,216.63,12418,23.749999999999716,6.249999999994316,23.000000000000398,6.249999999994316,703,707,15.06,10.21,Truck,Car,,
189,40.120000000000005,177.46,217.58,12419,23.750000000000426,1.7763568394002505e-11,22.999999999999687,1.7763568394002505e-11,703,707,15.06,10.21,Truck,Car,,
190,40.139999999999986,178.39000000000001,218.53,12420,23.749999999999716,1.7763568394002505e-11,23.25000000000017,6.250000000012079,703,707,15.06,10.21,Truck,Car,,
191,40.170000000000016,179.31,219.48000000000002,12421,23.750000000000426,1.7763568394002505e-11,22.999999999999687,6.250000000012079,703,707,15.06,10.21,Truck,Car,,
192,40.19,180.23000000000002,220.42000000000002,12422,23.499999999999943,6.250000000012079,23.000000000000398,1.7763568394002505e-11,703,707,15.06,10.21,Truck,Car,,
193,40.21000000000001,181.15,221.36,12423,23.499999999999943,0.0,22.999999999999687,1.7763568394002505e-11,703,707,15.06,10.21,Truck,Car,,
194,40.22999999999999,182.07000000000002,222.3,12424,23.499999999999943,0.0,23.000000000000398,1.7763568394002505e-11,703,707,15.06,10.21,Truck,Car,,
195,40.25,183.0,223.25,12425,23.749999999999716,6.249999999994316,23.24999999999946,6.249999999976552,703,707,15.06,10.21,Truck,Car,,
196,40.28,183.91,224.19,12426,23.499999999999943,6.249999999994316,22.749999999999915,12.499999999988631,703,707,15.06,10.21,Truck,Car,,
197,40.30000000000001,184.84,225.14000000000001,12427,23.750000000000426,6.250000000012079,23.25000000000017,12.500000000006395,703,707,15.06,10.21,Truck,Car,,
198,40.31,185.77,226.08,12428,23.499999999999943,6.250000000012079,23.25000000000017,0.0,703,707,15.06,10.21,Truck,Car,,
199,40.34,186.69,227.03,12429,23.749999999999716,6.249999999994316,22.999999999999687,6.250000000012079,703,707,15.06,10.21,Truck,Car,,
200,40.370000000000005,187.61,227.98000000000002,12430,23.750000000000426,1.7763568394002505e-11,23.000000000000398,1.7763568394002505e-11,703,707,15.06,10.21,Truck,Car,,
201,40.400000000000006,188.53,228.93,12431,23.749999999999716,1.7763568394002505e-11,22.999999999999687,1.7763568394002505e-11,703,707,15.06,10.21,Truck,Car,,
202,40.44,189.45000000000002,229.89000000000001,12432,24.0000000000002,6.250000000012079,23.000000000000398,1.7763568394002505e-11,703,707,15.06,10.21,Truck,Car,,
203,40.46000000000001,190.37,230.83,12433,23.499999999999943,12.500000000006395,22.999999999999687,1.7763568394002505e-11,703,707,15.06,10.21,Truck,Car,,
204,40.47999999999999,191.29000000000002,231.77,12434,23.499999999999943,0.0,23.000000000000398,1.7763568394002505e-11,703,707,15.06,10.21,Truck,Car,,
205,40.5,192.21,232.71,12435,23.499999999999943,0.0,22.999999999999687,1.7763568394002505e-11,703,707,15.06,10.21,Truck,Car,,
206,40.50999999999999,193.14000000000001,233.65,12436,23.499999999999943,0.0,23.25000000000017,6.250000000012079,703,707,15.06,10.21,Truck,Car,,
207,40.53,194.06,234.59,12437,23.499999999999943,0.0,22.999999999999687,6.250000000012079,703,707,15.06,10.21,Truck,Car,,
208,40.53999999999999,194.99,235.53,12438,23.499999999999943,0.0,23.25000000000017,6.250000000012079,703,707,15.06,10.21,Truck,Car,,
209,40.56,195.91,236.47,12439,23.499999999999943,0.0,22.999999999999687,6.250000000012079,703,707,15.06,10.21,Truck,Car,,
210,40.59,196.83,237.42000000000002,12440,23.750000000000426,6.250000000012079,23.000000000000398,1.7763568394002505e-11,703,707,15.06,10.21,Truck,Car,,
211,40.620000000000005,197.75,238.37,12441,23.749999999999716,1.7763568394002505e-11,22.999999999999687,1.7763568394002505e-11,703,707,15.06,10.21,Truck,Car,,
212,40.640000000000015,198.68,239.32000000000002,12442,23.750000000000426,1.7763568394002505e-11,23.25000000000017,6.250000000012079,703,707,15.06,10.21,Truck,Car,,
213,40.66999999999999,199.60000000000002,240.27,12443,23.749999999999716,1.7763568394002505e-11,23.000000000000398,6.249999999994316,703,707,15.06,10.21,Truck,Car,,
214,40.69,200.53,241.22,12444,23.749999999999716,0.0,23.24999999999946,6.249999999976552,703,707,15.06,10.21,Truck,Car,,
215,40.72,201.44,242.16,12445,23.499999999999943,6.249999999994316,22.749999999999915,12.499999999988631,703,707,15.06,10.21,Truck,Car,,
216,40.75,202.36,243.11,12446,23.750000000000426,6.250000000012079,23.000000000000398,6.250000000012079,703,707,15.06,10.21,Truck,Car,,
217,40.76000000000002,203.28,244.04000000000002,12447,23.25000000000017,12.500000000006395,22.999999999999687,1.7763568394002505e-11,703,707,15.06,10.21,Truck,Car,,
218,40.78,204.21,244.99,12448,23.749999999999716,12.499999999988631,23.25000000000017,6.250000000012079,703,707,15.06,10.21,Truck,Car,,
219,40.81,205.13,245.94,12449,23.749999999999716,0.0,22.999999999999687,6.250000000012079,703,707,15.06,10.21,Truck,Car,,
220,40.84,206.05,246.89000000000001,12450,23.750000000000426,1.7763568394002505e-11,23.000000000000398,1.7763568394002505e-11,703,707,15.06,10.21,Truck,Car,,
221,40.860000000000014,206.97,247.83,12451,23.499999999999943,6.250000000012079,22.999999999999687,1.7763568394002505e-11,703,707,15.06,10.21,Truck,Car,,
222,40.879999999999995,207.9,248.78,12452,23.749999999999716,6.249999999994316,23.25000000000017,6.250000000012079,703,707,15.06,10.21,Truck,Car,,
223,40.89999999999998,208.82000000000002,249.72,12453,23.499999999999943,6.249999999994316,23.000000000000398,6.249999999994316,703,707,15.06,10.21,Truck,Car,,
224,40.93000000000001,209.74,250.67000000000002,12454,23.750000000000426,6.250000000012079,22.999999999999687,1.7763568394002505e-11,703,707,15.06,10.21,Truck,Car,,
225,40.95000000000002,210.66,251.61,12455,23.499999999999943,6.250000000012079,22.999999999999687,0.0,703,707,15.06,10.21,Truck,Car,,
226,40.96000000000001,211.59,252.55,12456,23.499999999999943,0.0,23.25000000000017,6.250000000012079,703,707,15.06,10.21,Truck,Car,,
227,40.97999999999999,212.51000000000002,253.49,12457,23.499999999999943,0.0,23.000000000000398,6.249999999994316,703,707,15.06,10.21,Truck,Car,,
228,40.97999999999999,213.45000000000002,254.43,12458,23.499999999999943,0.0,23.499999999999943,12.499999999988631,703,707,15.06,10.21,Truck,Car,,
229,41.00999999999999,214.37,255.38,12459,23.749999999999716,6.249999999994316,22.999999999999687,12.500000000006395,703,707,15.06,10.21,Truck,Car,,
230,41.03999999999999,215.29000000000002,256.33000000000004,12460,23.750000000000426,1.7763568394002505e-11,23.000000000000398,1.7763568394002505e-11,703,707,15.06,10.21,Truck,Car,,
231,41.06,216.21,257.27,12461,23.499999999999943,6.250000000012079,22.999999999999687,1.7763568394002505e-11,703,707,15.06,10.21,Truck,Car,,
232,41.08000000000001,217.13,258.21000000000004,12462,23.499999999999943,0.0,22.999999999999687,0.0,703,707,15.06,10.21,Truck,Car,,
233,41.099999999999994,218.06,259.15999999999997,12463,23.749999999999716,6.249999999994316,23.25000000000017,6.250000000012079,703,707,15.06,10.21,Truck,Car,,
234,41.129999999999995,218.98000000000002,260.11,12464,23.750000000000426,1.7763568394002505e-11,23.000000000000398,6.249999999994316,703,707,15.06,10.21,Truck,Car,,
235,41.16,219.9,261.06,12465,23.749999999999716,1.7763568394002505e-11,22.999999999999687,1.7763568394002505e-11,703,707,15.06,10.21,Truck,Car,,
236,41.17999999999998,220.82000000000002,262.0,12466,23.499999999999943,6.249999999994316,23.000000000000398,1.7763568394002505e-11,703,707,15.06,10.21,Truck,Car,,
237,41.20999999999998,221.73000000000002,262.94,12467,23.499999999999943,0.0,22.749999999999915,6.250000000012079,703,707,15.06,10.21,Truck,Car,,
238,41.22999999999999,222.65,263.88,12468,23.499999999999943,0.0,22.999999999999687,6.249999999994316,703,707,15.06,10.21,Truck,Car,,
239,41.24000000000001,223.58,264.82000000000005,12469,23.500000000000654,1.7763568394002505e-11,23.25000000000017,6.250000000012079,703,707,15.06,10.21,Truck,Car,,
240,41.26000000000002,224.5,265.76,12470,23.499999999999943,1.7763568394002505e-11,22.999999999999687,6.250000000012079,703,707,15.06,10.21,Truck,Car,,
241,41.28,225.43,266.71000000000004,12471,23.749999999999716,6.249999999994316,23.25000000000017,6.250000000012079,703,707,15.06,10.21,Truck,Car,,
242,41.28,226.36,267.64,12472,23.25000000000017,12.499999999988631,23.25000000000017,0.0,703,707,15.06,10.21,Truck,Car,,
243,41.30000000000001,227.28,268.58000000000004,12473,23.499999999999943,6.249999999994316,22.999999999999687,6.250000000012079,703,707,15.06,10.21,Truck,Car,,
244,41.31999999999999,228.20000000000002,269.52,12474,23.499999999999943,0.0,23.000000000000398,1.7763568394002505e-11,703,707,15.06,10.21,Truck,Car,,
245,41.34,229.13,270.47,12475,23.749999999999716,6.249999999994316,23.24999999999946,6.249999999976552,703,707,15.06,10.21,Truck,Car,,
246,41.359999999999985,230.05,271.40999999999997,12476,23.499999999999943,6.249999999994316,23.000000000000398,6.249999999976552,703,707,15.06,10.21,Truck,Car,,
247,41.379999999999995,230.98000000000002,272.36,12477,23.750000000000426,6.250000000012079,23.25000000000017,6.249999999994316,703,707,15.06,10.21,Truck,Car,,
248,41.390000000000015,231.91,273.3,12478,23.499999999999943,6.250000000012079,23.24999999999946,1.7763568394002505e-11,703,707,15.06,10.21,Truck,Car,,
249,41.41,232.83,274.24,12479,23.499999999999943,0.0,23.000000000000398,6.249999999976552,703,707,15.06,10.21,Truck,Car,,
250,41.44000000000001,233.75,275.19,12480,23.75000000000007,6.250000000003197,22.999999999999687,1.7763568394002505e-11,703,707,15.06,10.21,Truck,Car,,
251,41.459999999999994,234.67000000000002,276.13,12481,23.499999999999943,6.250000000003197,23.000000000000398,1.7763568394002505e-11,703,707,15.06,10.21,Truck,Car,,
252,41.489999999999995,235.58,277.07,12482,23.499999999999943,0.0,22.749999999999915,6.250000000012079,703,707,15.06,10.21,Truck,Car,,
253,41.50999999999999,236.51000000000002,278.02,12483,23.75000000000007,6.250000000003197,23.25000000000017,12.500000000006395,703,707,15.06,10.21,Truck,Car,,
254,41.53,237.43,278.96000000000004,12484,23.499999999999943,6.250000000003197,22.999999999999687,6.250000000012079,703,707,15.06,10.21,Truck,Car,,
255,41.540000000000006,238.37,279.91,12485,23.75000000000007,6.250000000003197,23.499999999999943,12.500000000006395,703,707,15.06,10.21,Truck,Car,,
256,41.55999999999999,239.29000000000002,280.85,12486,23.499999999999943,6.250000000003197,23.000000000000398,12.499999999988631,703,707,15.06,10.21,Truck,Car,,
257,41.57000000000001,240.22,281.79,12487,23.499999999999943,0.0,23.24999999999946,6.249999999976552,703,707,15.06,10.21,Truck,Car,,
258,41.58,241.15,282.73,12488,23.499999999999943,0.0,23.25000000000017,1.7763568394002505e-11,703,707,15.06,10.21,Truck,Car,,
259,41.58,242.08,283.66,12489,23.25000000000017,6.249999999994316,23.25000000000017,0.0,703,707,15.06,10.21,Truck,Car,,
260,41.579999999999984,243.01000000000002,284.59000000000003,12490,23.249999999999815,8.881784197001252e-12,23.25000000000017,0.0,703,707,15.06,10.21,Truck,Car,,
261,41.59,243.93,285.52,12491,23.25000000000017,8.881784197001252e-12,22.999999999999687,6.250000000012079,703,707,15.06,10.21,Truck,Car,,
262,41.59999999999998,244.85000000000002,286.45,12492,23.249999999999815,8.881784197001252e-12,23.000000000000398,1.7763568394002505e-11,703,707,15.06,10.21,Truck,Car,,
263,41.629999999999995,245.77,287.4,12493,23.75000000000007,12.500000000006395,22.999999999999687,1.7763568394002505e-11,703,707,15.06,10.21,Truck,Car,,
264,41.66000000000001,246.69,288.35,12494,23.75000000000007,0.0,22.999999999999687,0.0,703,707,15.06,10.21,Truck,Car,,
265,41.67999999999999,247.61,289.29,12495,23.499999999999943,6.250000000003197,23.000000000000398,1.7763568394002505e-11,703,707,15.06,10.21,Truck,Car,,
266,41.69999999999999,248.54000000000002,290.24,12496,23.75000000000007,6.250000000003197,23.25000000000017,6.249999999994316,703,707,15.06,10.21,Truck,Car,,
267,41.71000000000001,249.47,291.18,12497,23.499999999999943,6.250000000003197,23.24999999999946,1.7763568394002505e-11,703,707,15.06,10.21,Truck,Car,,
268,41.739999999999995,250.39000000000001,292.13,12498,23.75000000000007,6.250000000003197,23.000000000000398,6.249999999976552,703,707,15.06,10.21,Truck,Car,,
269,41.749999999999986,251.32000000000002,293.07,12499,23.499999999999943,6.250000000003197,23.25000000000017,6.249999999994316,703,707,15.06,10.21,Truck,Car,,
270,41.760000000000005,252.25,294.01,12500,23.499999999999943,0.0,23.24999999999946,1.7763568394002505e-11,703,707,15.06,10.21,Truck,Car,,
271,41.769999999999996,253.17000000000002,294.94,12501,23.25000000000017,6.249999999994316,23.000000000000398,6.249999999976552,703,707,15.06,10.21,Truck,Car,,
272,41.77999999999999,254.10000000000002,295.88,12502,23.499999999999943,6.249999999994316,23.25000000000017,6.249999999994316,703,707,15.06,10.21,Truck,Car,,
273,41.77999999999999,255.04000000000002,296.82,12503,23.499999999999943,0.0,23.499999999999943,6.249999999994316,703,707,15.06,10.21,Truck,Car,,
274,41.8,255.96,297.76,12504,23.499999999999943,0.0,22.999999999999687,12.500000000006395,703,707,15.06,10.21,Truck,Car,,
275,41.80999999999999,256.89,298.7,12505,23.499999999999943,0.0,23.25000000000017,6.250000000012079,703,707,15.06,10.21,Truck,Car,,
276,41.81999999999999,257.82000000000005,299.64000000000004,12506,23.5000000000003,8.881784197001252e-12,23.25000000000017,0.0,703,707,15.06,10.21,Truck,Car,,
277,41.84,258.74,300.58000000000004,12507,23.499999999999943,8.881784197001252e-12,22.999999999999687,6.250000000012079,703,707,15.06,10.21,Truck,Car,,
278,41.84,259.68,301.52,12508,23.499999999999943,0.0,23.499999999999943,12.500000000006395,703,707,15.06,10.21,Truck,Car,,
279,41.86999999999999,260.6,302.47,12509,23.75000000000007,6.250000000003197,23.000000000000398,12.499999999988631,703,707,15.06,10.21,Truck,Car,,
280,41.88000000000001,261.53,303.40999999999997,12510,23.499999999999943,6.250000000003197,23.24999999999946,6.249999999976552,703,707,15.06,10.21,Truck,Car,,
281,41.889999999999986,262.45000000000005,304.34000000000003,12511,23.249999999999815,6.250000000003197,23.000000000000398,6.249999999976552,703,707,15.06,10.21,Truck,Car,,
282,41.91,263.36,305.27,12512,23.25000000000017,8.881784197001252e-12,22.749999999999915,6.250000000012079,703,707,15.06,10.21,Truck,Car,,
283,41.91999999999999,264.29,306.21000000000004,12513,23.499999999999943,6.249999999994316,23.25000000000017,12.500000000006395,703,707,15.06,10.21,Truck,Car,,
284,41.93000000000001,265.22,307.15000000000003,12514,23.499999999999943,0.0,23.24999999999946,1.7763568394002505e-11,703,707,15.06,10.21,Truck,Car,,
285,41.95,266.15,308.09999999999997,12515,23.75000000000007,6.250000000003197,23.25000000000017,1.7763568394002505e-11,703,707,15.06,10.21,Truck,Car,,
286,41.969999999999985,267.07000000000005,309.04,12516,23.499999999999943,6.250000000003197,23.000000000000398,6.249999999994316,703,707,15.06,10.21,Truck,Car,,
287,41.989999999999995,267.99,309.98,12517,23.499999999999943,0.0,22.999999999999687,1.7763568394002505e-11,703,707,15.06,10.21,Truck,Car,,
288,42.01000000000002,268.90999999999997,310.91999999999996,12518,23.5000000000003,8.881784197001252e-12,22.999999999999687,0.0,703,707,15.06,10.21,Truck,Car,,
289,42.03,269.83000000000004,311.86,12519,23.499999999999943,8.881784197001252e-12,23.000000000000398,1.7763568394002505e-11,703,707,15.06,10.21,Truck,Car,,
290,42.05000000000001,270.75,312.8,12520,23.499999999999943,0.0,22.999999999999687,1.7763568394002505e-11,703,707,15.06,10.21,Truck,Car,,
291,42.06,271.68,313.74,12521,23.499999999999943,0.0,23.25000000000017,6.250000000012079,703,707,15.06,10.21,Truck,Car,,
292,42.07000000000001,272.6,314.67,12522,23.25000000000017,6.249999999994316,23.000000000000043,6.250000000003197,703,707,15.06,10.21,Truck,Car,,
293,42.08,273.52,315.59999999999997,12523,23.249999999999815,8.881784197001252e-12,23.000000000000043,0.0,703,707,15.06,10.21,Truck,Car,,
294,42.09,274.45,316.53999999999996,12524,23.499999999999943,6.250000000003197,23.249999999999815,6.249999999994316,703,707,15.06,10.21,Truck,Car,,
295,42.11,275.38,317.49,12525,23.75000000000007,6.250000000003197,23.25000000000017,8.881784197001252e-12,703,707,15.06,10.21,Truck,Car,,
296,42.129999999999995,276.3,318.43,12526,23.499999999999943,6.250000000003197,23.000000000000043,6.250000000003197,703,707,15.06,10.21,Truck,Car,,
297,42.14999999999999,277.22,319.37,12527,23.499999999999943,0.0,23.000000000000043,0.0,703,707,15.06,10.21,Truck,Car,,
298,42.16999999999999,278.14,320.30999999999995,12528,23.499999999999943,0.0,23.000000000000043,0.0,703,707,15.06,10.21,Truck,Car,,
299,42.18000000000001,279.07,321.25,12529,23.5000000000003,8.881784197001252e-12,23.249999999999815,6.249999999994316,703,707,15.06,10.21,Truck,Car,,
300,42.19,280.0,322.19,12530,23.499999999999943,8.881784197001252e-12,23.25000000000017,8.881784197001252e-12,703,707,15.06,10.21,Truck,Car,,
301,42.21000000000001,280.93,323.14,12531,23.75000000000007,6.250000000003197,23.249999999999815,8.881784197001252e-12,703,707,15.06,10.21,Truck,Car,,
302,42.22,281.85,324.07000000000005,12532,23.249999999999815,12.500000000006395,23.000000000000043,6.249999999994316,703,707,15.06,10.21,Truck,Car,,
303,42.230000000000004,282.77,325.0,12533,23.25000000000017,8.881784197001252e-12,23.000000000000043,0.0,703,707,15.06,10.21,Truck,Car,,
304,42.230000000000004,283.7,325.93,12534,23.249999999999815,8.881784197001252e-12,23.249999999999815,6.249999999994316,703,707,15.06,10.21,Truck,Car,,
305,42.25,284.63,326.88,12535,23.75000000000007,12.500000000006395,23.25000000000017,8.881784197001252e-12,703,707,15.06,10.21,Truck,Car,,
306,42.27000000000001,285.56,327.83000000000004,12536,23.75000000000007,0.0,23.249999999999815,8.881784197001252e-12,703,707,15.06,10.21,Truck,Car,,
307,42.28,286.5,328.78,12537,23.75000000000007,0.0,23.5000000000003,6.250000000012079,703,707,15.06,10.21,Truck,Car,,
308,42.290000000000006,287.43,329.72,12538,23.499999999999943,6.250000000003197,23.249999999999815,6.250000000012079,703,707,15.06,10.21,Truck,Car,,
309,42.3,288.36,330.66,12539,23.499999999999943,0.0,23.25000000000017,8.881784197001252e-12,703,707,15.06,10.21,Truck,Car,,
310,42.31,289.29,331.6,12540,23.499999999999943,0.0,23.249999999999815,8.881784197001252e-12,703,707,15.06,10.21,Truck,Car,,
311,42.33,290.21000000000004,332.54,12541,23.499999999999943,0.0,23.000000000000043,6.249999999994316,703,707,15.06,10.21,Truck,Car,,
312,42.33999999999999,291.14,333.47999999999996,12542,23.499999999999943,0.0,23.25000000000017,6.250000000003197,703,707,15.06,10.21,Truck,Car,,
313,42.360000000000014,292.06,334.42,12543,23.5000000000003,8.881784197001252e-12,22.999999999999687,6.250000000012079,703,707,15.06,10.21,Truck,Car,,
314,42.370000000000005,292.99,335.36,12544,23.499999999999943,8.881784197001252e-12,23.25000000000017,6.250000000012079,703,707,15.06,10.21,Truck,Car,,
315,42.38999999999999,293.92,336.31,12545,23.749999999999893,6.2499999999987566,23.25000000000017,0.0,703,707,15.06,10.21,Truck,Car,,
316,42.42000000000001,294.84000000000003,337.26000000000005,12546,23.75000000000007,4.440892098500626e-12,22.999999999999687,6.250000000012079,703,707,15.06,10.21,Truck,Car,,
317,42.44,295.77,338.21,12547,23.749999999999893,4.440892098500626e-12,23.25000000000017,6.250000000012079,703,707,15.06,10.21,Truck,Car,,
318,42.47,296.69,339.15999999999997,12548,23.75000000000007,4.440892098500626e-12,23.000000000000043,6.250000000003197,703,707,15.06,10.21,Truck,Car,,
319,42.49999999999999,297.61,340.11,12549,23.749999999999893,4.440892098500626e-12,23.000000000000043,0.0,703,707,15.06,10.21,Truck,Car,,
320,42.52,298.54,341.06,12550,23.75000000000007,4.440892098500626e-12,23.249999999999815,6.249999999994316,703,707,15.06,10.21,Truck,Car,,
321,42.550000000000004,299.45,342.0,12551,23.499999999999943,6.250000000003197,22.749999999999915,12.499999999997513,703,707,15.06,10.21,Truck,Car,,
322,42.56,300.38,342.94,12552,23.50000000000012,4.440892098500626e-12,23.25000000000017,12.500000000006395,703,707,15.06,10.21,Truck,Car,,
323,42.57,301.3,343.87,12553,23.249999999999993,6.250000000003197,23.000000000000043,6.250000000003197,703,707,15.06,10.21,Truck,Car,,
324,42.57000000000001,302.23,344.8,12554,23.249999999999993,0.0,23.249999999999815,6.249999999994316,703,707,15.06,10.21,Truck,Car,,
325,42.580000000000005,303.15,345.72999999999996,12555,23.249999999999993,0.0,23.000000000000043,6.249999999994316,703,707,15.06,10.21,Truck,Car,,
326,42.58,304.08000000000004,346.66,12556,23.249999999999993,0.0,23.25000000000017,6.250000000003197,703,707,15.06,10.21,Truck,Car,,
327,42.599999999999994,305.0,347.6,12557,23.499999999999943,6.2499999999987566,23.000000000000043,6.250000000003197,703,707,15.06,10.21,Truck,Car,,
328,42.6,305.93,348.53000000000003,12558,23.249999999999993,6.2499999999987566,23.249999999999815,6.249999999994316,703,707,15.06,10.21,Truck,Car,,
329,42.60999999999999,306.86,349.47,12559,23.499999999999943,6.2499999999987566,23.25000000000017,8.881784197001252e-12,703,707,15.06,10.21,Truck,Car,,
330,42.61999999999999,307.78000000000003,350.40000000000003,12560,23.249999999999993,6.2499999999987566,23.000000000000043,6.250000000003197,703,707,15.06,10.21,Truck,Car,,
331,42.64000000000001,308.7,351.34,12561,23.50000000000012,6.250000000003197,22.999999999999687,8.881784197001252e-12,703,707,15.06,10.21,Truck,Car,,
332,42.65,309.63,352.28,12562,23.499999999999943,4.440892098500626e-12,23.25000000000017,6.250000000012079,703,707,15.06,10.21,Truck,Car,,
333,42.660000000000004,310.57,353.23,12563,23.75000000000007,6.250000000003197,23.499999999999943,6.249999999994316,703,707,15.06,10.21,Truck,Car,,
334,42.68,311.49,354.17,12564,23.499999999999943,6.250000000003197,23.000000000000043,12.499999999997513,703,707,15.06,10.21,Truck,Car,,
335,42.68999999999999,312.42,355.11,12565,23.499999999999943,0.0,23.25000000000017,6.250000000003197,703,707,15.06,10.21,Truck,Car,,
336,42.71000000000001,313.34000000000003,356.05000000000007,12566,23.50000000000012,4.440892098500626e-12,22.999999999999687,6.250000000012079,703,707,15.06,10.21,Truck,Car,,
337,42.730000000000004,314.26,356.99,12567,23.499999999999943,4.440892098500626e-12,23.000000000000043,8.881784197001252e-12,703,707,15.06,10.21,Truck,Car,,
338,42.760000000000005,315.18,357.94,12568,23.75000000000007,6.250000000003197,23.000000000000043,0.0,703,707,15.06,10.21,Truck,Car,,
339,42.760000000000005,316.12,358.88,12569,23.499999999999943,6.250000000003197,23.499999999999943,12.499999999997513,703,707,15.06,10.21,Truck,Car,,
340,42.78,317.05,359.83000000000004,12570,23.75000000000007,6.250000000003197,23.25000000000017,6.249999999994316,703,707,15.06,10.21,Truck,Car,,
341,42.809999999999995,317.97,360.78000000000003,12571,23.749999999999893,4.440892098500626e-12,23.000000000000043,6.250000000003197,703,707,15.06,10.21,Truck,Car,,
342,42.82,318.9,361.71999999999997,12572,23.499999999999943,6.2499999999987566,23.249999999999815,6.249999999994316,703,707,15.06,10.21,Truck,Car,,
343,42.81999999999999,319.83000000000004,362.65000000000003,12573,23.249999999999993,6.2499999999987566,23.25000000000017,8.881784197001252e-12,703,707,15.06,10.21,Truck,Car,,
344,42.81,320.76,363.57,12574,23.000000000000043,6.2499999999987566,23.249999999999815,8.881784197001252e-12,703,707,15.06,10.21,Truck,Car,,
345,42.809999999999995,321.69,364.5,12575,23.249999999999993,6.2499999999987566,23.25000000000017,8.881784197001252e-12,703,707,15.06,10.21,Truck,Car,,
346,42.81,322.62,365.43,12576,23.249999999999993,0.0,23.249999999999815,8.881784197001252e-12,703,707,15.06,10.21,Truck,Car,,
347,42.81,323.54,366.35,12577,23.000000000000043,6.2499999999987566,23.000000000000043,6.249999999994316,703,707,15.06,10.21,Truck,Car,,
348,42.809999999999995,324.47,367.28000000000003,12578,23.249999999999993,6.2499999999987566,23.25000000000017,6.250000000003197,703,707,15.06,10.21,Truck,Car,,
349,42.81999999999999,325.39,368.21,12579,23.249999999999993,0.0,23.000000000000043,6.250000000003197,703,707,15.06,10.21,Truck,Car,,
350,42.83,326.32,369.15,12580,23.500000000000032,6.250000000000977,23.249999999999815,6.249999999994316,703,707,15.06,10.21,Truck,Car,,
351,42.86,327.24,370.1,12581,23.749999999999982,6.2499999999987566,23.000000000000043,6.249999999994316,703,707,15.06,10.21,Truck,Car,,
352,42.879999999999995,328.16,371.04,12582,23.500000000000032,6.2499999999987566,23.000000000000043,0.0,703,707,15.06,10.21,Truck,Car,,
353,42.91,329.08000000000004,371.99,12583,23.749999999999982,6.2499999999987566,23.000000000000043,0.0,703,707,15.06,10.21,Truck,Car,,
354,42.92,330.01,372.93,12584,23.500000000000032,6.2499999999987566,23.249999999999815,6.249999999994316,703,707,15.06,10.21,Truck,Car,,
355,42.92999999999999,330.94,373.87,12585,23.499999999999943,2.220446049250313e-12,23.25000000000017,8.881784197001252e-12,703,707,15.06,10.21,Truck,Car,,
356,42.93000000000001,331.87,374.8,12586,23.249999999999993,6.2499999999987566,23.249999999999815,8.881784197001252e-12,703,707,15.06,10.21,Truck,Car,,
357,42.92999999999999,332.8,375.73,12587,23.249999999999993,0.0,23.25000000000017,8.881784197001252e-12,703,707,15.06,10.21,Truck,Car,,
358,42.93,333.74,376.67,12588,23.500000000000032,6.250000000000977,23.499999999999943,6.249999999994316,703,707,15.06,10.21,Truck,Car,,
359,42.94,334.67,377.61,12589,23.500000000000032,0.0,23.25000000000017,6.249999999994316,703,707,15.06,10.21,Truck,Car,,
