,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
176,41.67999999999998,183.18000000000004,224.86,5978,23.24999999999946,6.249999999976552,24.750000000000227,0.0,697,701,4.04,4.35,Car,Car,,
177,41.609999999999985,184.18000000000004,225.79000000000002,5979,23.25000000000017,1.7763568394002505e-11,25.0,6.249999999994316,697,701,4.04,4.35,Car,Car,,
178,41.56,185.16000000000003,226.72000000000003,5980,23.25000000000017,0.0,24.499999999999744,12.500000000006395,697,701,4.04,4.35,Car,Car,,
179,41.48999999999998,186.15000000000003,227.64000000000001,5981,22.999999999999687,6.250000000012079,24.750000000000227,6.250000000012079,697,701,4.04,4.35,Car,Car,,
180,41.44,187.13000000000002,228.57000000000002,5982,23.25000000000017,6.250000000012079,24.499999999999744,6.250000000012079,697,701,4.04,4.35,Car,Car,,
181,41.400000000000006,188.10000000000002,229.50000000000003,5983,23.25000000000017,0.0,24.24999999999997,6.249999999994316,697,701,4.04,4.35,Car,Car,,
182,41.339999999999975,189.08000000000004,230.42000000000002,5984,22.999999999999687,6.250000000012079,24.500000000000455,6.250000000012079,697,701,4.04,4.35,Car,Car,,
183,41.28999999999999,190.06000000000003,231.35000000000002,5985,23.25000000000017,6.250000000012079,24.499999999999744,1.7763568394002505e-11,697,701,4.04,4.35,Car,Car,,
184,41.24000000000001,191.04000000000002,232.28000000000003,5986,23.25000000000017,0.0,24.499999999999744,0.0,697,701,4.04,4.35,Car,Car,,
185,41.19,192.01000000000002,233.20000000000002,5987,22.999999999999687,6.250000000012079,24.24999999999997,6.249999999994316,697,701,4.04,4.35,Car,Car,,
186,41.129999999999995,192.99000000000004,234.12000000000003,5988,23.000000000000398,1.7763568394002505e-11,24.500000000000455,6.250000000012079,697,701,4.04,4.35,Car,Car,,
187,41.09,193.97000000000003,235.06000000000003,5989,23.499999999999943,12.499999999988631,24.499999999999744,1.7763568394002505e-11,697,701,4.04,4.35,Car,Car,,
188,41.04000000000002,194.95000000000002,235.99000000000004,5990,23.25000000000017,6.249999999994316,24.499999999999744,0.0,697,701,4.04,4.35,Car,Car,,
189,40.97999999999999,195.94000000000003,236.92000000000002,5991,23.24999999999946,1.7763568394002505e-11,24.750000000000227,6.250000000012079,697,701,4.04,4.35,Car,Car,,
190,40.94,196.92000000000002,237.86,5992,23.499999999999943,6.250000000012079,24.499999999999744,6.250000000012079,697,701,4.04,4.35,Car,Car,,
191,40.900000000000006,197.89000000000001,238.79000000000002,5993,23.25000000000017,6.249999999994316,24.24999999999997,6.249999999994316,697,701,4.04,4.35,Car,Car,,
192,40.859999999999985,198.87000000000003,239.73000000000002,5994,23.499999999999943,6.249999999994316,24.500000000000455,6.250000000012079,697,701,4.04,4.35,Car,Car,,
193,40.829999999999984,199.83000000000004,240.66000000000003,5995,23.25000000000017,6.249999999994316,24.0000000000002,12.500000000006395,697,701,4.04,4.35,Car,Car,,
194,40.78,200.80000000000004,241.58000000000004,5996,23.000000000000398,6.249999999994316,24.24999999999997,6.249999999994316,697,701,4.04,4.35,Car,Car,,
195,40.73999999999998,201.77000000000004,242.51000000000002,5997,23.24999999999946,6.249999999976552,24.24999999999997,0.0,697,701,4.04,4.35,Car,Car,,
196,40.69,202.75000000000003,243.44000000000003,5998,23.25000000000017,1.7763568394002505e-11,24.499999999999744,6.249999999994316,697,701,4.04,4.35,Car,Car,,
197,40.66,203.72000000000003,244.38000000000002,5999,23.499999999999943,6.249999999994316,24.24999999999997,6.249999999994316,697,701,4.04,4.35,Car,Car,,
198,40.620000000000005,204.69000000000003,245.31000000000003,6000,23.25000000000017,6.249999999994316,24.24999999999997,0.0,697,701,4.04,4.35,Car,Car,,
199,40.58000000000001,205.66000000000003,246.24000000000004,6001,23.25000000000017,0.0,24.24999999999997,0.0,697,701,4.04,4.35,Car,Car,,
200,40.53999999999999,206.63000000000002,247.17000000000002,6002,23.24999999999946,1.7763568394002505e-11,24.24999999999997,0.0,697,701,4.04,4.35,Car,Car,,
201,40.5,207.60000000000002,248.10000000000002,6003,23.25000000000017,1.7763568394002505e-11,24.24999999999997,0.0,697,701,4.04,4.35,Car,Car,,
202,40.47,208.57000000000002,249.04000000000002,6004,23.499999999999943,6.249999999994316,24.24999999999997,0.0,697,701,4.04,4.35,Car,Car,,
203,40.43000000000001,209.54000000000002,249.97000000000003,6005,23.25000000000017,6.249999999994316,24.24999999999997,0.0,697,701,4.04,4.35,Car,Car,,
204,40.390000000000015,210.51000000000002,250.90000000000003,6006,23.25000000000017,0.0,24.24999999999997,0.0,697,701,4.04,4.35,Car,Car,,
205,40.360000000000014,211.47000000000003,251.83000000000004,6007,23.25000000000017,0.0,24.0000000000002,6.249999999994316,697,701,4.04,4.35,Car,Car,,
206,40.33000000000001,212.44000000000003,252.77000000000004,6008,23.499999999999943,6.249999999994316,24.24999999999997,6.249999999994316,697,701,4.04,4.35,Car,Car,,
207,40.28999999999999,213.41000000000003,253.70000000000002,6009,23.24999999999946,6.250000000012079,24.24999999999997,0.0,697,701,4.04,4.35,Car,Car,,
208,40.26999999999998,214.37000000000003,254.64000000000001,6010,23.499999999999943,6.250000000012079,24.0000000000002,6.249999999994316,697,701,4.04,4.35,Car,Car,,
209,40.22999999999999,215.34000000000003,255.57000000000002,6011,23.25000000000017,6.249999999994316,24.24999999999997,6.249999999994316,697,701,4.04,4.35,Car,Car,,
210,40.20999999999998,216.30000000000004,256.51,6012,23.499999999999943,6.249999999994316,24.0000000000002,6.249999999994316,697,701,4.04,4.35,Car,Car,,
211,40.17999999999998,217.27000000000004,257.45000000000005,6013,23.499999999999943,0.0,24.24999999999997,6.249999999994316,697,701,4.04,4.35,Car,Car,,
212,40.14999999999998,218.24000000000004,258.39,6014,23.499999999999943,0.0,24.24999999999997,0.0,697,701,4.04,4.35,Car,Car,,
213,40.130000000000024,219.20000000000002,259.33000000000004,6015,23.500000000000654,1.7763568394002505e-11,23.99999999999949,6.250000000012079,697,701,4.04,4.35,Car,Car,,
214,40.110000000000014,220.17000000000002,260.28000000000003,6016,23.749999999999716,6.249999999976552,24.24999999999997,6.250000000012079,697,701,4.04,4.35,Car,Car,,
215,40.09,221.13000000000002,261.22,6017,23.499999999999943,6.249999999994316,24.0000000000002,6.249999999994316,697,701,4.04,4.35,Car,Car,,
216,40.04999999999998,222.09000000000003,262.14,6018,22.999999999999687,12.500000000006395,24.0000000000002,0.0,697,701,4.04,4.35,Car,Car,,
217,40.00999999999999,223.05000000000004,263.06000000000006,6019,23.000000000000398,1.7763568394002505e-11,24.0000000000002,0.0,697,701,4.04,4.35,Car,Car,,
218,39.97999999999999,224.02000000000004,264.0,6020,23.499999999999943,12.499999999988631,24.24999999999997,6.249999999994316,697,701,4.04,4.35,Car,Car,,
219,39.94,224.98000000000002,264.92,6021,22.999999999999687,12.500000000006395,23.99999999999949,6.250000000012079,697,701,4.04,4.35,Car,Car,,
220,39.91,225.94000000000003,265.85,6022,23.25000000000017,6.250000000012079,24.0000000000002,1.7763568394002505e-11,697,701,4.04,4.35,Car,Car,,
221,39.890000000000015,226.89000000000001,266.78000000000003,6023,23.25000000000017,0.0,23.749999999999716,6.250000000012079,697,701,4.04,4.35,Car,Car,,
222,39.860000000000014,227.85000000000002,267.71000000000004,6024,23.25000000000017,0.0,24.0000000000002,6.250000000012079,697,701,4.04,4.35,Car,Car,,
223,39.829999999999984,228.81000000000003,268.64,6025,23.24999999999946,1.7763568394002505e-11,24.0000000000002,0.0,697,701,4.04,4.35,Car,Car,,
224,39.79999999999998,229.77000000000004,269.57000000000005,6026,23.25000000000017,1.7763568394002505e-11,24.0000000000002,0.0,697,701,4.04,4.35,Car,Car,,
225,39.78999999999999,230.72000000000003,270.51,6027,23.499999999999943,6.249999999994316,23.749999999999716,6.250000000012079,697,701,4.04,4.35,Car,Car,,
226,39.76000000000002,231.67000000000002,271.43000000000006,6028,23.000000000000398,12.499999999988631,23.749999999999716,0.0,697,701,4.04,4.35,Car,Car,,
227,39.72999999999999,232.63000000000002,272.36,6029,23.24999999999946,6.249999999976552,24.0000000000002,6.250000000012079,697,701,4.04,4.35,Car,Car,,
228,39.72,233.58000000000004,273.30000000000007,6030,23.500000000000654,6.250000000029843,23.750000000000426,6.249999999994316,697,701,4.04,4.35,Car,Car,,
229,39.69,234.54000000000002,274.23,6031,23.24999999999946,6.250000000029843,23.99999999999949,6.249999999976552,697,701,4.04,4.35,Car,Car,,
230,39.66999999999999,235.50000000000003,275.17,6032,23.499999999999943,6.250000000012079,24.0000000000002,1.7763568394002505e-11,697,701,4.04,4.35,Car,Car,,
231,39.639999999999986,236.46000000000004,276.1,6033,23.25000000000017,6.249999999994316,24.0000000000002,0.0,697,701,4.04,4.35,Car,Car,,
232,39.620000000000005,237.42000000000002,277.04,6034,23.499999999999943,6.249999999994316,23.99999999999949,1.7763568394002505e-11,697,701,4.04,4.35,Car,Car,,
233,39.60000000000001,238.38000000000002,277.98,6035,23.5000000000003,8.881784197001252e-12,24.0000000000002,1.7763568394002505e-11,697,701,4.04,4.35,Car,Car,,
234,39.58,239.34000000000003,278.92,6036,23.499999999999943,8.881784197001252e-12,24.0000000000002,0.0,697,701,4.04,4.35,Car,Car,,
235,39.54999999999998,240.30000000000004,279.85,6037,23.249999999999815,6.250000000003197,24.0000000000002,0.0,697,701,4.04,4.35,Car,Car,,
236,39.52000000000001,241.26000000000002,280.78000000000003,6038,23.25000000000017,8.881784197001252e-12,23.99999999999949,1.7763568394002505e-11,697,701,4.04,4.35,Car,Car,,
237,39.480000000000004,242.22000000000003,281.70000000000005,6039,23.000000000000043,6.250000000003197,24.0000000000002,1.7763568394002505e-11,697,701,4.04,4.35,Car,Car,,
238,39.46000000000001,243.17000000000002,282.63,6040,23.249999999999815,6.249999999994316,23.749999999999716,6.250000000012079,697,701,4.04,4.35,Car,Car,,
239,39.43000000000001,244.13000000000002,283.56000000000006,6041,23.25000000000017,8.881784197001252e-12,24.0000000000002,6.250000000012079,697,701,4.04,4.35,Car,Car,,
240,39.39999999999999,245.09000000000003,284.49,6042,23.249999999999815,8.881784197001252e-12,24.0000000000002,0.0,697,701,4.04,4.35,Car,Car,,
241,39.38000000000001,246.04000000000002,285.42,6043,23.25000000000017,8.881784197001252e-12,23.749999999999716,6.250000000012079,697,701,4.04,4.35,Car,Car,,
242,39.349999999999994,247.00000000000003,286.35,6044,23.249999999999815,8.881784197001252e-12,24.0000000000002,6.250000000012079,697,701,4.04,4.35,Car,Car,,
243,39.33000000000001,247.95000000000002,287.28000000000003,6045,23.25000000000017,8.881784197001252e-12,23.749999999999716,6.250000000012079,697,701,4.04,4.35,Car,Car,,
244,39.30999999999999,248.90000000000003,288.21000000000004,6046,23.249999999999815,8.881784197001252e-12,23.750000000000426,1.7763568394002505e-11,697,701,4.04,4.35,Car,Car,,
245,39.280000000000015,249.86,289.14000000000004,6047,23.25000000000017,8.881784197001252e-12,23.99999999999949,6.249999999976552,697,701,4.04,4.35,Car,Car,,
246,39.269999999999996,250.81000000000003,290.08000000000004,6048,23.499999999999943,6.249999999994316,23.750000000000426,6.249999999976552,697,701,4.04,4.35,Car,Car,,
247,39.250000000000014,251.76000000000002,291.01000000000005,6049,23.25000000000017,6.249999999994316,23.749999999999716,1.7763568394002505e-11,697,701,4.04,4.35,Car,Car,,
248,39.239999999999995,252.71000000000004,291.95000000000005,6050,23.499999999999943,6.249999999994316,23.750000000000426,1.7763568394002505e-11,697,701,4.04,4.35,Car,Car,,
249,39.22,253.66000000000003,292.88,6051,23.249999999999815,6.250000000003197,23.749999999999716,1.7763568394002505e-11,697,701,4.04,4.35,Car,Car,,
250,39.20000000000002,254.61,293.81000000000006,6052,23.25000000000017,8.881784197001252e-12,23.749999999999716,0.0,697,701,4.04,4.35,Car,Car,,
251,39.17999999999999,255.56000000000003,294.74,6053,23.249999999999815,8.881784197001252e-12,23.750000000000426,1.7763568394002505e-11,697,701,4.04,4.35,Car,Car,,
252,39.16000000000001,256.51,295.67,6054,23.25000000000017,8.881784197001252e-12,23.749999999999716,1.7763568394002505e-11,697,701,4.04,4.35,Car,Car,,
253,39.150000000000006,257.47,296.62,6055,23.75000000000007,12.499999999997513,24.0000000000002,6.250000000012079,697,701,4.04,4.35,Car,Car,,
254,39.129999999999995,258.43000000000006,297.56000000000006,6056,23.499999999999943,6.250000000003197,24.0000000000002,0.0,697,701,4.04,4.35,Car,Car,,
255,39.10000000000001,259.38,298.48,6057,23.000000000000043,12.499999999997513,23.749999999999716,6.250000000012079,697,701,4.04,4.35,Car,Car,,
256,39.079999999999984,260.33000000000004,299.41,6058,23.249999999999815,6.249999999994316,23.750000000000426,1.7763568394002505e-11,697,701,4.04,4.35,Car,Car,,
257,39.05000000000001,261.29,300.34000000000003,6059,23.25000000000017,8.881784197001252e-12,23.99999999999949,6.249999999976552,697,701,4.04,4.35,Car,Car,,
258,39.030000000000015,262.23,301.26000000000005,6060,23.000000000000043,6.250000000003197,23.499999999999943,12.499999999988631,697,701,4.04,4.35,Car,Car,,
259,39.00999999999999,263.18000000000006,302.19000000000005,6061,23.249999999999815,6.249999999994316,23.750000000000426,6.250000000012079,697,701,4.04,4.35,Car,Car,,
260,38.99000000000001,264.13,303.12,6062,23.25000000000017,8.881784197001252e-12,23.749999999999716,1.7763568394002505e-11,697,701,4.04,4.35,Car,Car,,
261,38.95999999999998,265.08000000000004,304.04,6063,22.999999999999687,6.250000000012079,23.750000000000426,1.7763568394002505e-11,697,701,4.04,4.35,Car,Car,,
262,38.94999999999999,266.02000000000004,304.97,6064,23.25000000000017,6.250000000012079,23.499999999999943,6.250000000012079,697,701,4.04,4.35,Car,Car,,
263,38.93000000000001,266.97,305.90000000000003,6065,23.25000000000017,0.0,23.749999999999716,6.249999999994316,697,701,4.04,4.35,Car,Car,,
264,38.92,267.91,306.83000000000004,6066,23.249999999999815,8.881784197001252e-12,23.499999999999943,6.249999999994316,697,701,4.04,4.35,Car,Car,,
265,38.900000000000006,268.85,307.75,6067,23.000000000000043,6.249999999994316,23.499999999999943,0.0,697,701,4.04,4.35,Car,Car,,
266,38.889999999999986,269.80000000000007,308.69000000000005,6068,23.499999999999943,12.499999999997513,23.750000000000426,6.250000000012079,697,701,4.04,4.35,Car,Car,,
267,38.870000000000005,270.76,309.63,6069,23.499999999999943,0.0,23.99999999999949,6.249999999976552,697,701,4.04,4.35,Car,Car,,
268,38.870000000000005,271.69000000000005,310.56000000000006,6070,23.25000000000017,6.249999999994316,23.25000000000017,18.749999999982947,697,701,4.04,4.35,Car,Car,,
269,38.86,272.63,311.49,6071,23.249999999999815,8.881784197001252e-12,23.499999999999943,6.249999999994316,697,701,4.04,4.35,Car,Car,,
270,38.83999999999999,273.58000000000004,312.42,6072,23.25000000000017,8.881784197001252e-12,23.750000000000426,6.250000000012079,697,701,4.04,4.35,Car,Car,,
271,38.80999999999999,274.52000000000004,313.33000000000004,6073,22.749999999999915,12.500000000006395,23.499999999999943,6.250000000012079,697,701,4.04,4.35,Car,Car,,
272,38.78999999999999,275.46000000000004,314.25,6074,23.000000000000043,6.250000000003197,23.499999999999943,0.0,697,701,4.04,4.35,Car,Car,,
273,38.780000000000015,276.39,315.17,6075,23.000000000000043,0.0,23.24999999999946,6.250000000012079,697,701,4.04,4.35,Car,Car,,
274,38.78,277.32000000000005,316.1,6076,23.249999999999815,6.249999999994316,23.25000000000017,1.7763568394002505e-11,697,701,4.04,4.35,Car,Car,,
275,38.75999999999999,278.26000000000005,317.02000000000004,6077,23.000000000000043,6.249999999994316,23.5000000000003,6.250000000003197,697,701,4.04,4.35,Car,Car,,
276,38.75,279.20000000000005,317.95000000000005,6078,23.25000000000017,6.250000000003197,23.499999999999943,8.881784197001252e-12,697,701,4.04,4.35,Car,Car,,
277,38.75,280.14000000000004,318.89000000000004,6079,23.499999999999943,6.249999999994316,23.499999999999943,0.0,697,701,4.04,4.35,Car,Car,,
278,38.739999999999995,281.08000000000004,319.82000000000005,6080,23.249999999999815,6.250000000003197,23.499999999999943,0.0,697,701,4.04,4.35,Car,Car,,
279,38.730000000000004,282.02000000000004,320.75000000000006,6081,23.25000000000017,8.881784197001252e-12,23.499999999999943,0.0,697,701,4.04,4.35,Car,Car,,
280,38.730000000000004,282.96000000000004,321.69000000000005,6082,23.499999999999943,6.249999999994316,23.499999999999943,0.0,697,701,4.04,4.35,Car,Car,,
281,38.72,283.90000000000003,322.62,6083,23.25000000000017,6.249999999994316,23.5000000000003,8.881784197001252e-12,697,701,4.04,4.35,Car,Car,,
282,38.709999999999994,284.84000000000003,323.55,6084,23.249999999999815,8.881784197001252e-12,23.499999999999943,8.881784197001252e-12,697,701,4.04,4.35,Car,Car,,
283,38.7,285.79,324.49,6085,23.499999999999943,6.250000000003197,23.749999999999716,6.249999999994316,697,701,4.04,4.35,Car,Car,,
284,38.69,286.73,325.42,6086,23.25000000000017,6.249999999994316,23.5000000000003,6.249999999985434,697,701,4.04,4.35,Car,Car,,
285,38.69,287.66,326.35,6087,23.249999999999815,8.881784197001252e-12,23.249999999999815,6.250000000012079,697,701,4.04,4.35,Car,Car,,
286,38.67999999999999,288.59000000000003,327.27000000000004,6088,23.000000000000043,6.249999999994316,23.25000000000017,8.881784197001252e-12,697,701,4.04,4.35,Car,Car,,
287,38.67,289.52000000000004,328.19000000000005,6089,23.000000000000043,0.0,23.249999999999815,8.881784197001252e-12,697,701,4.04,4.35,Car,Car,,
288,38.67,290.44000000000005,329.11000000000007,6090,23.000000000000043,0.0,23.000000000000043,6.249999999994316,697,701,4.04,4.35,Car,Car,,
289,38.64,291.37,330.01,6091,22.500000000000142,12.499999999997513,23.25000000000017,6.250000000003197,697,701,4.04,4.35,Car,Car,,
290,38.620000000000005,292.3,330.92,6092,22.749999999999915,6.249999999994316,23.249999999999815,8.881784197001252e-12,697,701,4.04,4.35,Car,Car,,
291,38.599999999999994,293.23,331.83000000000004,6093,22.749999999999915,0.0,23.25000000000017,8.881784197001252e-12,697,701,4.04,4.35,Car,Car,,
292,38.58,294.17,332.75,6094,23.000000000000043,6.250000000003197,23.499999999999943,6.249999999994316,697,701,4.04,4.35,Car,Car,,
293,38.56,295.11,333.67,6095,23.000000000000043,0.0,23.499999999999943,0.0,697,701,4.04,4.35,Car,Car,,
294,38.540000000000006,296.04,334.58000000000004,6096,22.749999999999915,6.250000000003197,23.249999999999815,6.250000000003197,697,701,4.04,4.35,Car,Car,,
295,38.540000000000006,296.96000000000004,335.50000000000006,6097,23.000000000000043,6.250000000003197,23.000000000000043,6.249999999994316,697,701,4.04,4.35,Car,Car,,
296,38.540000000000006,297.88,336.42,6098,23.000000000000043,0.0,23.000000000000043,0.0,697,701,4.04,4.35,Car,Car,,
297,38.53,298.8,337.33000000000004,6099,22.749999999999915,6.250000000003197,23.000000000000043,0.0,697,701,4.04,4.35,Car,Car,,
298,38.53,299.73,338.26,6100,23.25000000000017,12.500000000006395,23.25000000000017,6.250000000003197,697,701,4.04,4.35,Car,Car,,
299,38.52999999999999,300.65000000000003,339.18,6101,22.999999999999687,6.250000000012079,23.000000000000043,6.250000000003197,697,701,4.04,4.35,Car,Car,,
300,38.510000000000005,301.58000000000004,340.09000000000003,6102,22.75000000000027,6.249999999985434,23.249999999999815,6.249999999994316,697,701,4.04,4.35,Car,Car,,
301,38.49,302.52000000000004,341.01000000000005,6103,22.999999999999865,6.249999999989875,23.499999999999943,6.250000000003197,697,701,4.04,4.35,Car,Car,,
302,38.48,303.45000000000005,341.93000000000006,6104,23.000000000000043,4.440892098500626e-12,23.25000000000017,6.249999999994316,697,701,4.04,4.35,Car,Car,,
303,38.46,304.38,342.84,6105,22.749999999999915,6.250000000003197,23.249999999999815,8.881784197001252e-12,697,701,4.04,4.35,Car,Car,,
304,38.43,305.3,343.73,6106,22.250000000000014,12.499999999997513,23.000000000000043,6.249999999994316,697,701,4.04,4.35,Car,Car,,
305,38.419999999999995,306.23,344.65000000000003,6107,23.000000000000043,18.75000000000071,23.25000000000017,6.250000000003197,697,701,4.04,4.35,Car,Car,,
306,38.400000000000006,307.16,345.56000000000006,6108,22.750000000000092,6.2499999999987566,23.249999999999815,8.881784197001252e-12,697,701,4.04,4.35,Car,Car,,
307,38.379999999999995,308.09000000000003,346.47,6109,22.749999999999915,4.440892098500626e-12,23.25000000000017,8.881784197001252e-12,697,701,4.04,4.35,Car,Car,,
308,38.36,309.02000000000004,347.38000000000005,6110,22.749999999999915,0.0,23.249999999999815,8.881784197001252e-12,697,701,4.04,4.35,Car,Car,,
309,38.349999999999994,309.95000000000005,348.30000000000007,6111,23.000000000000043,6.250000000003197,23.25000000000017,8.881784197001252e-12,697,701,4.04,4.35,Car,Car,,
310,38.34,310.88,349.22,6112,23.000000000000043,0.0,23.249999999999815,8.881784197001252e-12,697,701,4.04,4.35,Car,Car,,
311,38.33,311.8,350.13,6113,22.749999999999915,6.250000000003197,23.000000000000043,6.249999999994316,697,701,4.04,4.35,Car,Car,,
312,38.33,312.72,351.05,6114,23.000000000000043,6.250000000003197,23.000000000000043,0.0,697,701,4.04,4.35,Car,Car,,
313,38.309999999999995,313.65000000000003,351.96000000000004,6115,22.750000000000092,6.2499999999987566,23.25000000000017,6.250000000003197,697,701,4.04,4.35,Car,Car,,
314,38.300000000000004,314.57000000000005,352.87000000000006,6116,22.749999999999915,4.440892098500626e-12,22.999999999999687,6.250000000012079,697,701,4.04,4.35,Car,Car,,
315,38.3,315.5,353.8,6117,23.249999999999993,12.500000000001954,23.25000000000017,6.250000000012079,697,701,4.04,4.35,Car,Car,,
316,38.290000000000006,316.43,354.72,6118,23.000000000000043,6.2499999999987566,23.249999999999815,8.881784197001252e-12,697,701,4.04,4.35,Car,Car,,
317,38.290000000000006,317.35,355.64000000000004,6119,23.000000000000043,0.0,23.000000000000043,6.249999999994316,697,701,4.04,4.35,Car,Car,,
318,38.28,318.28000000000003,356.56000000000006,6120,23.000000000000043,0.0,23.25000000000017,6.250000000003197,697,701,4.04,4.35,Car,Car,,
319,38.27,319.21000000000004,357.48,6121,22.999999999999865,4.440892098500626e-12,23.249999999999815,8.881784197001252e-12,697,701,4.04,4.35,Car,Car,,
320,38.26,320.14000000000004,358.40000000000003,6122,23.000000000000043,4.440892098500626e-12,23.25000000000017,8.881784197001252e-12,697,701,4.04,4.35,Car,Car,,
321,38.24000000000001,321.07000000000005,359.31000000000006,6123,22.750000000000092,6.2499999999987566,23.249999999999815,8.881784197001252e-12,697,701,4.04,4.35,Car,Car,,
322,38.220000000000006,321.99,360.21000000000004,6124,22.499999999999964,6.250000000003197,23.000000000000043,6.249999999994316,697,701,4.04,4.35,Car,Car,,
323,38.2,322.91,361.11,6125,22.499999999999964,0.0,23.000000000000043,0.0,697,701,4.04,4.35,Car,Car,,
324,38.18,323.83000000000004,362.01000000000005,6126,22.499999999999964,0.0,23.000000000000043,0.0,697,701,4.04,4.35,Car,Car,,
325,38.14999999999999,324.76000000000005,362.91,6127,22.499999999999964,0.0,23.25000000000017,6.250000000003197,697,701,4.04,4.35,Car,Car,,
326,38.14000000000001,325.68,363.82,6128,22.750000000000092,6.250000000003197,22.999999999999687,6.250000000012079,697,701,4.04,4.35,Car,Car,,
327,38.129999999999995,326.59000000000003,364.72,6129,22.499999999999964,6.250000000003197,22.75000000000027,6.249999999985434,697,701,4.04,4.35,Car,Car,,
328,38.09,327.52000000000004,365.61,6130,22.250000000000014,6.2499999999987566,23.249999999999815,12.499999999988631,697,701,4.04,4.35,Car,Car,,
329,38.08,328.44000000000005,366.52000000000004,6131,22.749999999999915,12.499999999997513,23.000000000000043,6.249999999994316,697,701,4.04,4.35,Car,Car,,
330,38.06,329.36,367.42,6132,22.500000000000142,6.249999999994316,23.000000000000043,0.0,697,701,4.04,4.35,Car,Car,,
331,38.04,330.28000000000003,368.32000000000005,6133,22.499999999999964,4.440892098500626e-12,23.000000000000043,0.0,697,701,4.04,4.35,Car,Car,,
332,38.04,331.20000000000005,369.24000000000007,6134,23.000000000000043,12.500000000001954,23.000000000000043,0.0,697,701,4.04,4.35,Car,Car,,
333,38.02,332.13,370.15,6135,22.749999999999915,6.250000000003197,23.249999999999815,6.249999999994316,697,701,4.04,4.35,Car,Car,,
334,38.0,333.06000000000006,371.06000000000006,6136,22.750000000000092,4.440892098500626e-12,23.25000000000017,8.881784197001252e-12,697,701,4.04,4.35,Car,Car,,
335,37.989999999999995,333.98,371.97,6137,22.749999999999915,4.440892098500626e-12,23.000000000000043,6.250000000003197,697,701,4.04,4.35,Car,Car,,
336,37.959999999999994,334.92,372.88,6138,22.749999999999915,0.0,23.499999999999943,12.499999999997513,697,701,4.04,4.35,Car,Car,,
337,37.949999999999996,335.84000000000003,373.79,6139,22.750000000000092,4.440892098500626e-12,23.000000000000043,12.499999999997513,697,701,4.04,4.35,Car,Car,,
338,37.92,336.77000000000004,374.69000000000005,6140,22.499999999999964,6.250000000003197,23.249999999999815,6.249999999994316,697,701,4.04,4.35,Car,Car,,
339,37.89,337.70000000000005,375.59000000000003,6141,22.500000000000053,2.220446049250313e-12,23.25000000000017,8.881784197001252e-12,697,701,4.04,4.35,Car,Car,,
340,37.86,338.63,376.49,6142,22.499999999999964,2.220446049250313e-12,23.249999999999815,8.881784197001252e-12,697,701,4.04,4.35,Car,Car,,
341,37.83,339.56000000000006,377.39000000000004,6143,22.500000000000053,2.220446049250313e-12,23.25000000000017,8.881784197001252e-12,697,701,4.04,4.35,Car,Car,,
342,37.8,340.48,378.28000000000003,6144,22.249999999999925,6.250000000003197,23.000000000000043,6.250000000003197,697,701,4.04,4.35,Car,Car,,
343,37.769999999999996,341.40000000000003,379.17,6145,22.250000000000014,2.220446049250313e-12,22.999999999999865,4.440892098500626e-12,697,701,4.04,4.35,Car,Car,,
344,37.75,342.32000000000005,380.07000000000005,6146,22.500000000000053,6.250000000000977,23.000000000000043,4.440892098500626e-12,697,701,4.04,4.35,Car,Car,,
345,37.73,343.24,380.97,6147,22.499999999999964,2.220446049250313e-12,23.000000000000043,0.0,697,701,4.04,4.35,Car,Car,,
346,37.7,344.16,381.86,6148,22.250000000000014,6.2499999999987566,22.999999999999865,4.440892098500626e-12,697,701,4.04,4.35,Car,Car,,
347,37.67,345.09000000000003,382.76000000000005,6149,22.499999999999964,6.2499999999987566,23.249999999999993,6.250000000003197,697,701,4.04,4.35,Car,Car,,
348,37.64,346.02000000000004,383.66,6150,22.500000000000053,2.220446049250313e-12,23.249999999999993,0.0,697,701,4.04,4.35,Car,Car,,
349,37.620000000000005,346.94000000000005,384.56000000000006,6151,22.499999999999964,2.220446049250313e-12,23.000000000000043,6.2499999999987566,697,701,4.04,4.35,Car,Car,,
350,37.62,347.85,385.47,6152,22.750000000000004,6.250000000000977,22.750000000000092,6.2499999999987566,697,701,4.04,4.35,Car,Car,,
351,37.61,348.76000000000005,386.37000000000006,6153,22.499999999999964,6.250000000000977,22.749999999999915,4.440892098500626e-12,697,701,4.04,4.35,Car,Car,,
352,37.589999999999996,349.67,387.26,6154,22.250000000000014,6.2499999999987566,22.750000000000092,4.440892098500626e-12,697,701,4.04,4.35,Car,Car,,
353,37.57000000000001,350.59000000000003,388.16,6155,22.500000000000053,6.250000000000977,22.999999999999865,6.249999999994316,697,701,4.04,4.35,Car,Car,,
354,37.540000000000006,351.52000000000004,389.06000000000006,6156,22.499999999999964,2.220446049250313e-12,23.249999999999993,6.250000000003197,697,701,4.04,4.35,Car,Car,,
355,37.510000000000005,352.45000000000005,389.96000000000004,6157,22.500000000000007,1.0658141036401503e-12,23.249999999999993,0.0,697,701,4.04,4.35,Car,Car,,
356,37.489999999999995,353.39000000000004,390.88000000000005,6158,23.0,12.499999999999822,23.50000000000012,6.250000000003197,697,701,4.04,4.35,Car,Car,,
