,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
180,39.84,179.67000000000002,219.51000000000002,21056,25.249999999999773,6.249999999994316,25.0,0.0,1005,1009,17.08,4.04,Truck,Car,,
181,39.81999999999999,180.68000000000004,220.50000000000003,21057,24.750000000000227,12.499999999988631,25.250000000000483,6.250000000012079,1005,1009,17.08,4.04,Truck,Car,,
182,39.81,181.69000000000003,221.50000000000003,21058,25.0,6.249999999994316,25.249999999999773,1.7763568394002505e-11,1005,1009,17.08,4.04,Truck,Car,,
183,39.80000000000001,182.69000000000003,222.49000000000004,21059,24.750000000000227,6.249999999994316,25.0,6.249999999994316,1005,1009,17.08,4.04,Truck,Car,,
184,39.80000000000001,183.69000000000003,223.49000000000004,21060,25.0,6.249999999994316,25.0,0.0,1005,1009,17.08,4.04,Truck,Car,,
185,39.78999999999999,184.69000000000003,224.48000000000002,21061,24.749999999999517,6.250000000012079,25.0,0.0,1005,1009,17.08,4.04,Truck,Car,,
186,39.78999999999999,185.69000000000003,225.48000000000002,21062,25.0,6.250000000012079,25.0,0.0,1005,1009,17.08,4.04,Truck,Car,,
187,39.78999999999999,186.68000000000004,226.47000000000003,21063,24.750000000000227,6.249999999994316,24.750000000000227,6.249999999994316,1005,1009,17.08,4.04,Truck,Car,,
188,39.78,187.68000000000004,227.46000000000004,21064,24.750000000000227,0.0,25.0,6.249999999994316,1005,1009,17.08,4.04,Truck,Car,,
189,39.79000000000002,188.67000000000002,228.46000000000004,21065,25.0,6.249999999994316,24.749999999999517,6.250000000012079,1005,1009,17.08,4.04,Truck,Car,,
190,39.80000000000001,189.66000000000003,229.46000000000004,21066,25.0,0.0,24.750000000000227,1.7763568394002505e-11,1005,1009,17.08,4.04,Truck,Car,,
191,39.80000000000001,190.66000000000003,230.46000000000004,21067,25.0,0.0,25.0,6.249999999994316,1005,1009,17.08,4.04,Truck,Car,,
192,39.78999999999999,191.66000000000003,231.45000000000002,21068,24.749999999999517,6.250000000012079,25.0,0.0,1005,1009,17.08,4.04,Truck,Car,,
193,39.78999999999999,192.65000000000003,232.44000000000003,21069,24.750000000000227,1.7763568394002505e-11,24.750000000000227,6.249999999994316,1005,1009,17.08,4.04,Truck,Car,,
194,39.78,193.65000000000003,233.43000000000004,21070,24.750000000000227,0.0,25.0,6.249999999994316,1005,1009,17.08,4.04,Truck,Car,,
195,39.78,194.65000000000003,234.43000000000004,21071,25.0,6.249999999994316,25.0,0.0,1005,1009,17.08,4.04,Truck,Car,,
196,39.79000000000002,195.64000000000001,235.43000000000004,21072,25.0,0.0,24.749999999999517,6.250000000012079,1005,1009,17.08,4.04,Truck,Car,,
197,39.79000000000002,196.64000000000001,236.43000000000004,21073,25.0,0.0,25.0,6.250000000012079,1005,1009,17.08,4.04,Truck,Car,,
198,39.79000000000002,197.64000000000001,237.43000000000004,21074,25.0,0.0,25.0,0.0,1005,1009,17.08,4.04,Truck,Car,,
199,39.78,198.64000000000001,238.42000000000002,21075,24.749999999999517,6.250000000012079,25.0,0.0,1005,1009,17.08,4.04,Truck,Car,,
200,39.78,199.63000000000002,239.41000000000003,21076,24.750000000000227,1.7763568394002505e-11,24.750000000000227,6.249999999994316,1005,1009,17.08,4.04,Truck,Car,,
201,39.77000000000001,200.63000000000002,240.40000000000003,21077,24.750000000000227,0.0,25.0,6.249999999994316,1005,1009,17.08,4.04,Truck,Car,,
202,39.78,201.60000000000002,241.38000000000002,21078,24.499999999999744,6.250000000012079,24.24999999999997,18.75000000000071,1005,1009,17.08,4.04,Truck,Car,,
203,39.78999999999999,202.58000000000004,242.37000000000003,21079,24.750000000000227,6.250000000012079,24.500000000000455,6.250000000012079,1005,1009,17.08,4.04,Truck,Car,,
204,39.77999999999997,203.58000000000004,243.36,21080,24.749999999999517,1.7763568394002505e-11,25.0,12.499999999988631,1005,1009,17.08,4.04,Truck,Car,,
205,39.76999999999998,204.58000000000004,244.35000000000002,21081,24.750000000000227,1.7763568394002505e-11,25.0,0.0,1005,1009,17.08,4.04,Truck,Car,,
206,39.77000000000001,205.57000000000002,245.34000000000003,21082,24.750000000000227,0.0,24.749999999999517,6.250000000012079,1005,1009,17.08,4.04,Truck,Car,,
207,39.76000000000002,206.57000000000002,246.33000000000004,21083,24.750000000000227,0.0,25.0,6.250000000012079,1005,1009,17.08,4.04,Truck,Car,,
208,39.75999999999999,207.56000000000003,247.32000000000002,21084,24.749999999999517,1.7763568394002505e-11,24.750000000000227,6.249999999994316,1005,1009,17.08,4.04,Truck,Car,,
209,39.75999999999999,208.56000000000003,248.32000000000002,21085,25.0,6.250000000012079,25.0,6.249999999994316,1005,1009,17.08,4.04,Truck,Car,,
210,39.78,209.55000000000004,249.33000000000004,21086,25.250000000000483,6.250000000012079,24.750000000000227,6.249999999994316,1005,1009,17.08,4.04,Truck,Car,,
211,39.78,210.54000000000002,250.32000000000002,21087,24.749999999999517,12.500000000024158,24.749999999999517,1.7763568394002505e-11,1005,1009,17.08,4.04,Truck,Car,,
212,39.78,211.53000000000003,251.31000000000003,21088,24.750000000000227,1.7763568394002505e-11,24.750000000000227,1.7763568394002505e-11,1005,1009,17.08,4.04,Truck,Car,,
213,39.76999999999998,212.52000000000004,252.29000000000002,21089,24.499999999999744,6.250000000012079,24.750000000000227,0.0,1005,1009,17.08,4.04,Truck,Car,,
214,39.76999999999998,213.52000000000004,253.29000000000002,21090,25.0,12.500000000006395,25.0,6.249999999994316,1005,1009,17.08,4.04,Truck,Car,,
215,39.78,214.50000000000003,254.28000000000003,21091,24.750000000000227,6.249999999994316,24.499999999999744,12.500000000006395,1005,1009,17.08,4.04,Truck,Car,,
216,39.78,215.49000000000004,255.27000000000004,21092,24.750000000000227,0.0,24.750000000000227,6.250000000012079,1005,1009,17.08,4.04,Truck,Car,,
217,39.79000000000002,216.48000000000002,256.27000000000004,21093,25.0,6.249999999994316,24.749999999999517,1.7763568394002505e-11,1005,1009,17.08,4.04,Truck,Car,,
218,39.78999999999999,217.47000000000003,257.26,21094,24.749999999999517,6.250000000012079,24.750000000000227,1.7763568394002505e-11,1005,1009,17.08,4.04,Truck,Car,,
219,39.79999999999998,218.46000000000004,258.26,21095,25.0,6.250000000012079,24.750000000000227,0.0,1005,1009,17.08,4.04,Truck,Car,,
220,39.81,219.45000000000002,259.26,21096,25.0,0.0,24.749999999999517,1.7763568394002505e-11,1005,1009,17.08,4.04,Truck,Car,,
221,39.83000000000001,220.42000000000002,260.25,21097,24.750000000000227,6.249999999994316,24.24999999999997,12.499999999988631,1005,1009,17.08,4.04,Truck,Car,,
222,39.84,221.40000000000003,261.24,21098,24.750000000000227,0.0,24.500000000000455,6.250000000012079,1005,1009,17.08,4.04,Truck,Car,,
223,39.84,222.39000000000001,262.23,21099,24.749999999999517,1.7763568394002505e-11,24.749999999999517,6.249999999976552,1005,1009,17.08,4.04,Truck,Car,,
224,39.83000000000001,223.38000000000002,263.21000000000004,21100,24.500000000000455,6.249999999976552,24.750000000000227,1.7763568394002505e-11,1005,1009,17.08,4.04,Truck,Car,,
225,39.85000000000002,224.36,264.21000000000004,21101,25.0,12.499999999988631,24.499999999999744,6.250000000012079,1005,1009,17.08,4.04,Truck,Car,,
226,39.859999999999985,225.34000000000003,265.20000000000005,21102,24.749999999999517,6.250000000012079,24.500000000000455,1.7763568394002505e-11,1005,1009,17.08,4.04,Truck,Car,,
227,39.890000000000015,226.32000000000002,266.21000000000004,21103,25.250000000000483,12.500000000024158,24.499999999999744,1.7763568394002505e-11,1005,1009,17.08,4.04,Truck,Car,,
228,39.889999999999986,227.31000000000003,267.20000000000005,21104,24.749999999999517,12.500000000024158,24.750000000000227,6.250000000012079,1005,1009,17.08,4.04,Truck,Car,,
229,39.91,228.29000000000002,268.20000000000005,21105,25.0,6.250000000012079,24.499999999999744,6.250000000012079,1005,1009,17.08,4.04,Truck,Car,,
230,39.91999999999999,229.28000000000003,269.20000000000005,21106,25.0,0.0,24.750000000000227,6.250000000012079,1005,1009,17.08,4.04,Truck,Car,,
231,39.93000000000001,230.26000000000002,270.19000000000005,21107,24.750000000000227,6.249999999994316,24.499999999999744,6.250000000012079,1005,1009,17.08,4.04,Truck,Car,,
232,39.93000000000001,231.25000000000003,271.18000000000006,21108,24.750000000000227,0.0,24.750000000000227,6.250000000012079,1005,1009,17.08,4.04,Truck,Car,,
233,39.94,232.23000000000002,272.17,21109,24.749999999999517,1.7763568394002505e-11,24.499999999999744,6.250000000012079,1005,1009,17.08,4.04,Truck,Car,,
234,39.94,233.22000000000003,273.16,21110,24.750000000000227,1.7763568394002505e-11,24.750000000000227,6.250000000012079,1005,1009,17.08,4.04,Truck,Car,,
235,39.94999999999999,234.21000000000004,274.16,21111,25.0,6.249999999994316,24.750000000000227,0.0,1005,1009,17.08,4.04,Truck,Car,,
236,39.94999999999999,235.21000000000004,275.16,21112,25.0,0.0,25.0,6.249999999994316,1005,1009,17.08,4.04,Truck,Car,,
237,39.96000000000001,236.20000000000002,276.16,21113,25.0,0.0,24.749999999999517,6.250000000012079,1005,1009,17.08,4.04,Truck,Car,,
238,39.97,237.19000000000003,277.16,21114,25.0,0.0,24.750000000000227,1.7763568394002505e-11,1005,1009,17.08,4.04,Truck,Car,,
239,40.0,238.17000000000002,278.17,21115,25.249999999999773,6.249999999994316,24.499999999999744,6.250000000012079,1005,1009,17.08,4.04,Truck,Car,,
240,40.010000000000005,239.16000000000003,279.17,21116,25.000000000000355,6.249999999985434,24.750000000000227,6.250000000012079,1005,1009,17.08,4.04,Truck,Car,,
241,40.030000000000015,240.14000000000001,280.17,21117,25.0,8.881784197001252e-12,24.499999999999744,6.250000000012079,1005,1009,17.08,4.04,Truck,Car,,
242,40.03999999999999,241.12000000000003,281.16,21118,24.749999999999872,6.250000000003197,24.500000000000455,1.7763568394002505e-11,1005,1009,17.08,4.04,Truck,Car,,
243,40.05000000000001,242.10000000000002,282.15000000000003,21119,24.750000000000227,8.881784197001252e-12,24.499999999999744,1.7763568394002505e-11,1005,1009,17.08,4.04,Truck,Car,,
244,40.05,243.09000000000003,283.14000000000004,21120,24.749999999999872,8.881784197001252e-12,24.750000000000227,6.250000000012079,1005,1009,17.08,4.04,Truck,Car,,
245,40.09,244.06000000000003,284.15000000000003,21121,25.250000000000128,12.500000000006395,24.24999999999997,12.500000000006395,1005,1009,17.08,4.04,Truck,Car,,
246,40.110000000000014,245.04000000000002,285.15000000000003,21122,25.0,6.250000000003197,24.499999999999744,6.249999999994316,1005,1009,17.08,4.04,Truck,Car,,
247,40.139999999999986,246.02000000000004,286.16,21123,25.249999999999773,6.249999999994316,24.500000000000455,1.7763568394002505e-11,1005,1009,17.08,4.04,Truck,Car,,
248,40.16,247.00000000000003,287.16,21124,25.0,6.249999999994316,24.499999999999744,1.7763568394002505e-11,1005,1009,17.08,4.04,Truck,Car,,
249,40.19000000000001,247.98000000000002,288.17,21125,25.250000000000128,6.250000000003197,24.499999999999744,0.0,1005,1009,17.08,4.04,Truck,Car,,
250,40.209999999999994,248.96000000000004,289.17,21126,25.0,6.250000000003197,24.500000000000455,1.7763568394002505e-11,1005,1009,17.08,4.04,Truck,Car,,
251,40.22999999999999,249.93000000000004,290.16,21127,24.749999999999872,6.250000000003197,24.24999999999997,6.250000000012079,1005,1009,17.08,4.04,Truck,Car,,
252,40.25,250.91000000000003,291.16,21128,25.0,6.250000000003197,24.499999999999744,6.249999999994316,1005,1009,17.08,4.04,Truck,Car,,
253,40.27000000000001,251.89000000000001,292.16,21129,25.0,0.0,24.499999999999744,0.0,1005,1009,17.08,4.04,Truck,Car,,
254,40.29000000000002,252.86,293.15000000000003,21130,24.750000000000227,6.249999999994316,24.24999999999997,6.249999999994316,1005,1009,17.08,4.04,Truck,Car,,
255,40.3,253.84000000000003,294.14000000000004,21131,24.749999999999872,8.881784197001252e-12,24.500000000000455,6.250000000012079,1005,1009,17.08,4.04,Truck,Car,,
256,40.31,254.82000000000002,295.13,21132,24.749999999999872,0.0,24.499999999999744,1.7763568394002505e-11,1005,1009,17.08,4.04,Truck,Car,,
257,40.34,255.79000000000002,296.13,21133,25.0,6.250000000003197,24.24999999999997,6.249999999994316,1005,1009,17.08,4.04,Truck,Car,,
258,40.359999999999985,256.77000000000004,297.13,21134,25.0,0.0,24.500000000000455,6.250000000012079,1005,1009,17.08,4.04,Truck,Car,,
259,40.379999999999995,257.75,298.13,21135,25.0,0.0,24.499999999999744,1.7763568394002505e-11,1005,1009,17.08,4.04,Truck,Car,,
260,40.400000000000006,258.73,299.13,21136,25.0,0.0,24.499999999999744,0.0,1005,1009,17.08,4.04,Truck,Car,,
261,40.41999999999999,259.71000000000004,300.13,21137,25.0,0.0,24.500000000000455,1.7763568394002505e-11,1005,1009,17.08,4.04,Truck,Car,,
262,40.44,260.69000000000005,301.13000000000005,21138,25.0,0.0,24.499999999999744,1.7763568394002505e-11,1005,1009,17.08,4.04,Truck,Car,,
263,40.46000000000001,261.67,302.13,21139,25.0,0.0,24.499999999999744,0.0,1005,1009,17.08,4.04,Truck,Car,,
264,40.489999999999995,262.65000000000003,303.14000000000004,21140,25.250000000000128,6.250000000003197,24.500000000000455,1.7763568394002505e-11,1005,1009,17.08,4.04,Truck,Car,,
265,40.519999999999996,263.62,304.14,21141,25.0,6.250000000003197,24.24999999999997,6.250000000012079,1005,1009,17.08,4.04,Truck,Car,,
266,40.55000000000001,264.6,305.15000000000003,21142,25.250000000000128,6.250000000003197,24.499999999999744,6.249999999994316,1005,1009,17.08,4.04,Truck,Car,,
267,40.58000000000001,265.57000000000005,306.1500000000001,21143,25.0,6.250000000003197,24.24999999999997,6.249999999994316,1005,1009,17.08,4.04,Truck,Car,,
268,40.610000000000014,266.54,307.15000000000003,21144,25.0,0.0,24.24999999999997,0.0,1005,1009,17.08,4.04,Truck,Car,,
269,40.640000000000015,267.51,308.15,21145,25.0,0.0,24.24999999999997,0.0,1005,1009,17.08,4.04,Truck,Car,,
270,40.66,268.49,309.15,21146,25.0,0.0,24.500000000000455,6.250000000012079,1005,1009,17.08,4.04,Truck,Car,,
271,40.68000000000001,269.47,310.15000000000003,21147,25.0,0.0,24.499999999999744,1.7763568394002505e-11,1005,1009,17.08,4.04,Truck,Car,,
272,40.70000000000002,270.45000000000005,311.1500000000001,21148,25.0,0.0,24.499999999999744,0.0,1005,1009,17.08,4.04,Truck,Car,,
273,40.73000000000002,271.42,312.15000000000003,21149,25.0,0.0,24.24999999999997,6.249999999994316,1005,1009,17.08,4.04,Truck,Car,,
274,40.75,272.40000000000003,313.15000000000003,21150,25.0,0.0,24.500000000000455,6.250000000012079,1005,1009,17.08,4.04,Truck,Car,,
275,40.77000000000001,273.38,314.15,21151,25.0,0.0,24.499999999999744,1.7763568394002505e-11,1005,1009,17.08,4.04,Truck,Car,,
276,40.790000000000006,274.35,315.14000000000004,21152,24.749999999999872,6.250000000003197,24.24999999999997,6.249999999994316,1005,1009,17.08,4.04,Truck,Car,,
277,40.83000000000001,275.32000000000005,316.1500000000001,21153,25.250000000000128,12.500000000006395,24.24999999999997,0.0,1005,1009,17.08,4.04,Truck,Car,,
278,40.860000000000014,276.29,317.15000000000003,21154,25.0,6.250000000003197,24.24999999999997,0.0,1005,1009,17.08,4.04,Truck,Car,,
279,40.900000000000006,277.26,318.15999999999997,21155,25.249999999999773,6.249999999994316,24.24999999999997,0.0,1005,1009,17.08,4.04,Truck,Car,,
280,40.94,278.22,319.16,21156,25.0,6.249999999994316,24.0000000000002,6.249999999994316,1005,1009,17.08,4.04,Truck,Car,,
281,40.96000000000001,279.19000000000005,320.1500000000001,21157,24.750000000000227,6.249999999994316,24.24999999999997,6.249999999994316,1005,1009,17.08,4.04,Truck,Car,,
282,40.980000000000004,280.16,321.14000000000004,21158,24.749999999999872,8.881784197001252e-12,24.24999999999997,0.0,1005,1009,17.08,4.04,Truck,Car,,
283,41.0,281.14000000000004,322.14000000000004,21159,25.0,6.250000000003197,24.5000000000001,6.250000000003197,1005,1009,17.08,4.04,Truck,Car,,
284,41.019999999999996,282.11,323.13,21160,24.749999999999872,6.250000000003197,24.24999999999997,6.250000000003197,1005,1009,17.08,4.04,Truck,Car,,
285,41.03999999999999,283.09000000000003,324.13,21161,25.0,6.250000000003197,24.5000000000001,6.250000000003197,1005,1009,17.08,4.04,Truck,Car,,
286,41.08,284.06000000000006,325.14000000000004,21162,25.250000000000128,6.250000000003197,24.24999999999997,6.250000000003197,1005,1009,17.08,4.04,Truck,Car,,
287,41.10000000000001,285.04,326.14000000000004,21163,25.0,6.250000000003197,24.499999999999744,6.249999999994316,1005,1009,17.08,4.04,Truck,Car,,
288,41.120000000000005,286.03000000000003,327.15000000000003,21164,25.250000000000128,6.250000000003197,24.750000000000227,6.250000000012079,1005,1009,17.08,4.04,Truck,Car,,
289,41.14999999999999,287.01000000000005,328.16,21165,25.249999999999773,8.881784197001252e-12,24.5000000000001,6.250000000003197,1005,1009,17.08,4.04,Truck,Car,,
290,41.17999999999999,288.0,329.18,21166,25.4999999999999,6.250000000003197,24.749999999999872,6.249999999994316,1005,1009,17.08,4.04,Truck,Car,,
291,41.22,288.98,330.20000000000005,21167,25.500000000000256,8.881784197001252e-12,24.5000000000001,6.249999999994316,1005,1009,17.08,4.04,Truck,Car,,
292,41.230000000000004,289.96000000000004,331.19000000000005,21168,24.749999999999872,18.750000000009592,24.499999999999744,8.881784197001252e-12,1005,1009,17.08,4.04,Truck,Car,,
293,41.25,290.94000000000005,332.19000000000005,21169,25.0,6.250000000003197,24.5000000000001,8.881784197001252e-12,1005,1009,17.08,4.04,Truck,Car,,
294,41.25999999999999,291.92,333.18,21170,24.749999999999872,6.250000000003197,24.5000000000001,0.0,1005,1009,17.08,4.04,Truck,Car,,
295,41.27999999999999,292.90000000000003,334.18,21171,25.0,6.250000000003197,24.5000000000001,0.0,1005,1009,17.08,4.04,Truck,Car,,
296,41.3,293.87,335.17,21172,24.750000000000227,6.249999999994316,24.24999999999997,6.250000000003197,1005,1009,17.08,4.04,Truck,Car,,
297,41.33,294.85,336.18,21173,25.249999999999773,12.499999999988631,24.499999999999744,6.249999999994316,1005,1009,17.08,4.04,Truck,Car,,
298,41.36,295.83000000000004,337.19000000000005,21174,25.250000000000128,8.881784197001252e-12,24.5000000000001,8.881784197001252e-12,1005,1009,17.08,4.04,Truck,Car,,
299,41.379999999999995,296.81000000000006,338.19000000000005,21175,25.0,6.250000000003197,24.5000000000001,0.0,1005,1009,17.08,4.04,Truck,Car,,
300,41.41000000000001,297.79,339.20000000000005,21176,25.250000000000128,6.250000000003197,24.499999999999744,8.881784197001252e-12,1005,1009,17.08,4.04,Truck,Car,,
301,41.44,298.76000000000005,340.20000000000005,21177,25.0,6.250000000003197,24.250000000000327,6.249999999985434,1005,1009,17.08,4.04,Truck,Car,,
302,41.47,299.73,341.20000000000005,21178,25.0,0.0,24.24999999999997,8.881784197001252e-12,1005,1009,17.08,4.04,Truck,Car,,
303,41.49000000000001,300.71000000000004,342.20000000000005,21179,25.0,0.0,24.499999999999744,6.249999999994316,1005,1009,17.08,4.04,Truck,Car,,
304,41.51,301.69000000000005,343.20000000000005,21180,24.999999999999822,4.440892098500626e-12,24.5000000000001,8.881784197001252e-12,1005,1009,17.08,4.04,Truck,Car,,
305,41.54,302.66,344.20000000000005,21181,25.0,4.440892098500626e-12,24.24999999999997,6.250000000003197,1005,1009,17.08,4.04,Truck,Car,,
306,41.559999999999995,303.64000000000004,345.20000000000005,21182,25.0,0.0,24.5000000000001,6.250000000003197,1005,1009,17.08,4.04,Truck,Car,,
307,41.57999999999999,304.62,346.2,21183,25.0,0.0,24.5000000000001,0.0,1005,1009,17.08,4.04,Truck,Car,,
308,41.62,305.59000000000003,347.21000000000004,21184,25.250000000000128,6.250000000003197,24.24999999999997,6.250000000003197,1005,1009,17.08,4.04,Truck,Car,,
309,41.650000000000006,306.57000000000005,348.22,21185,25.24999999999995,4.440892098500626e-12,24.499999999999744,6.249999999994316,1005,1009,17.08,4.04,Truck,Car,,
310,41.68,307.55,349.23,21186,25.24999999999995,0.0,24.5000000000001,8.881784197001252e-12,1005,1009,17.08,4.04,Truck,Car,,
311,41.71,308.52000000000004,350.23,21187,25.0,6.2499999999987566,24.24999999999997,6.250000000003197,1005,1009,17.08,4.04,Truck,Car,,
312,41.739999999999995,309.51000000000005,351.25000000000006,21188,25.500000000000078,12.500000000001954,24.750000000000227,12.500000000006395,1005,1009,17.08,4.04,Truck,Car,,
313,41.779999999999994,310.48,352.26,21189,25.24999999999995,6.250000000003197,24.24999999999997,12.500000000006395,1005,1009,17.08,4.04,Truck,Car,,
314,41.809999999999995,311.45000000000005,353.26000000000005,21190,25.0,6.2499999999987566,24.24999999999997,0.0,1005,1009,17.08,4.04,Truck,Car,,
315,41.83,312.42,354.25,21191,24.75000000000005,6.2499999999987566,24.24999999999997,0.0,1005,1009,17.08,4.04,Truck,Car,,
316,41.86999999999999,313.40000000000003,355.27000000000004,21192,25.4999999999999,18.74999999999627,24.5000000000001,6.250000000003197,1005,1009,17.08,4.04,Truck,Car,,
317,41.91,314.36,356.27,21193,25.0,12.499999999997513,23.999999999999844,12.500000000006395,1005,1009,17.08,4.04,Truck,Car,,
318,41.94,315.33000000000004,357.27000000000004,21194,25.0,0.0,24.24999999999997,6.250000000003197,1005,1009,17.08,4.04,Truck,Car,,
319,41.97,316.31000000000006,358.2800000000001,21195,25.250000000000128,6.250000000003197,24.5000000000001,6.250000000003197,1005,1009,17.08,4.04,Truck,Car,,
320,41.99,317.3,359.29,21196,25.24999999999995,4.440892098500626e-12,24.749999999999872,6.249999999994316,1005,1009,17.08,4.04,Truck,Car,,
321,42.01,318.28000000000003,360.29,21197,25.0,6.2499999999987566,24.5000000000001,6.249999999994316,1005,1009,17.08,4.04,Truck,Car,,
322,42.03,319.25,361.28,21198,24.75000000000005,6.2499999999987566,24.24999999999997,6.250000000003197,1005,1009,17.08,4.04,Truck,Car,,
323,42.07,320.22,362.29,21199,25.24999999999995,12.499999999997513,24.24999999999997,0.0,1005,1009,17.08,4.04,Truck,Car,,
324,42.11,321.19000000000005,363.30000000000007,21200,25.24999999999995,0.0,24.24999999999997,0.0,1005,1009,17.08,4.04,Truck,Car,,
325,42.14,322.16,364.3,21201,25.0,6.2499999999987566,24.24999999999997,0.0,1005,1009,17.08,4.04,Truck,Car,,
326,42.17,323.13,365.3,21202,25.0,0.0,24.24999999999997,0.0,1005,1009,17.08,4.04,Truck,Car,,
327,42.21000000000001,324.1,366.31000000000006,21203,25.250000000000128,6.250000000003197,24.24999999999997,0.0,1005,1009,17.08,4.04,Truck,Car,,
328,42.260000000000005,325.07000000000005,367.33000000000004,21204,25.4999999999999,6.249999999994316,24.24999999999997,0.0,1005,1009,17.08,4.04,Truck,Car,,
329,42.300000000000004,326.04,368.34000000000003,21205,25.24999999999995,6.2499999999987566,24.24999999999997,0.0,1005,1009,17.08,4.04,Truck,Car,,
330,42.35,327.02000000000004,369.37000000000006,21206,25.75000000000003,12.500000000001954,24.5000000000001,6.250000000003197,1005,1009,17.08,4.04,Truck,Car,,
331,42.39999999999999,328.01000000000005,370.41,21207,25.99999999999998,6.2499999999987566,24.750000000000227,6.250000000003197,1005,1009,17.08,4.04,Truck,Car,,
332,42.44,328.98,371.42,21208,25.250000000000128,18.74999999999627,24.24999999999997,12.500000000006395,1005,1009,17.08,4.04,Truck,Car,,
333,42.470000000000006,329.96000000000004,372.43000000000006,21209,25.24999999999995,4.440892098500626e-12,24.499999999999744,6.249999999994316,1005,1009,17.08,4.04,Truck,Car,,
334,42.5,330.92,373.42,21210,24.75000000000005,12.499999999997513,24.0000000000002,12.499999999988631,1005,1009,17.08,4.04,Truck,Car,,
335,42.52,331.88,374.4,21211,24.499999999999922,6.250000000003197,23.999999999999844,8.881784197001252e-12,1005,1009,17.08,4.04,Truck,Car,,
336,42.55,332.86,375.41,21212,25.25000000000004,18.75000000000293,24.5000000000001,12.500000000006395,1005,1009,17.08,4.04,Truck,Car,,
337,42.56999999999999,333.84000000000003,376.41,21213,25.0,6.250000000000977,24.5000000000001,0.0,1005,1009,17.08,4.04,Truck,Car,,
338,42.58,334.83000000000004,377.41,21214,25.0,0.0,24.749999999999872,6.249999999994316,1005,1009,17.08,4.04,Truck,Car,,
339,42.59,335.83000000000004,378.4200000000001,21215,25.24999999999995,6.2499999999987566,25.0,6.250000000003197,1005,1009,17.08,4.04,Truck,Car,,
340,42.61,336.81000000000006,379.4200000000001,21216,25.0,6.2499999999987566,24.5000000000001,12.499999999997513,1005,1009,17.08,4.04,Truck,Car,,
341,42.63000000000001,337.79,380.42,21217,25.0,0.0,24.499999999999744,8.881784197001252e-12,1005,1009,17.08,4.04,Truck,Car,,
342,42.660000000000004,338.77000000000004,381.43000000000006,21218,25.25000000000004,6.250000000000977,24.5000000000001,8.881784197001252e-12,1005,1009,17.08,4.04,Truck,Car,,
343,42.7,339.74,382.44,21219,25.24999999999995,2.220446049250313e-12,24.24999999999997,6.250000000003197,1005,1009,17.08,4.04,Truck,Car,,
344,42.730000000000004,340.71000000000004,383.44000000000005,21220,25.0,6.2499999999987566,24.24999999999997,0.0,1005,1009,17.08,4.04,Truck,Car,,
345,42.78,341.68,384.46000000000004,21221,25.49999999999999,12.499999999999734,24.24999999999997,0.0,1005,1009,17.08,4.04,Truck,Car,,
346,42.82000000000001,342.66,385.48,21222,25.500000000000078,2.220446049250313e-12,24.5000000000001,6.250000000003197,1005,1009,17.08,4.04,Truck,Car,,
347,42.86,343.63,386.49,21223,25.24999999999995,6.250000000003197,24.24999999999997,6.250000000003197,1005,1009,17.08,4.04,Truck,Car,,
348,42.91,344.61,387.52,21224,25.75000000000003,12.500000000001954,24.5000000000001,6.250000000003197,1005,1009,17.08,4.04,Truck,Car,,
349,42.949999999999996,345.6,388.55,21225,25.74999999999994,2.220446049250313e-12,24.75000000000005,6.2499999999987566,1005,1009,17.08,4.04,Truck,Car,,
350,42.99,346.59000000000003,389.58000000000004,21226,25.75000000000003,2.220446049250313e-12,24.749999999999872,4.440892098500626e-12,1005,1009,17.08,4.04,Truck,Car,,
351,43.04,347.57000000000005,390.61000000000007,21227,25.75000000000003,0.0,24.5000000000001,6.249999999994316,1005,1009,17.08,4.04,Truck,Car,,
352,43.09,348.55,391.64,21228,25.749999999999986,1.0658141036401503e-12,24.499999999999922,4.440892098500626e-12,1005,1009,17.08,4.04,Truck,Car,,
353,43.12,349.53000000000003,392.65000000000003,21229,25.249999999999993,12.499999999999822,24.5000000000001,4.440892098500626e-12,1005,1009,17.08,4.04,Truck,Car,,
354,43.14,350.51000000000005,393.65000000000003,21230,25.0,6.249999999999822,24.499999999999922,4.440892098500626e-12,1005,1009,17.08,4.04,Truck,Car,,
355,43.15,351.49,394.64,21231,24.750000000000007,6.249999999999822,24.5000000000001,4.440892098500626e-12,1005,1009,17.08,4.04,Truck,Car,,
356,43.17,352.47,395.64000000000004,21232,25.0,6.249999999999822,24.499999999999922,4.440892098500626e-12,1005,1009,17.08,4.04,Truck,Car,,
357,43.18,353.46000000000004,396.64000000000004,21233,25.0,0.0,24.75000000000005,6.250000000003197,1005,1009,17.08,4.04,Truck,Car,,
358,43.2,354.45000000000005,397.65000000000003,21234,25.249999999999993,6.249999999999822,24.749999999999872,4.440892098500626e-12,1005,1009,17.08,4.04,Truck,Car,,
359,43.23,355.43,398.66,21235,25.250000000000018,6.217248937900877e-13,24.5000000000001,6.249999999994316,1005,1009,17.08,4.04,Truck,Car,,
360,43.26,356.40000000000003,399.66,21236,25.0,6.250000000000444,24.24999999999997,6.250000000003197,1005,1009,17.08,4.04,Truck,Car,,
