,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
179,34.97,177.55,212.52,13086,22.749999999999915,6.250000000012079,23.000000000000398,6.249999999976552,1510,1516,6.57,4.35,Car,Car,,
180,34.94999999999999,178.48000000000002,213.43,13087,22.749999999999915,0.0,23.25000000000017,6.249999999994316,1510,1516,6.57,4.35,Car,Car,,
181,34.93000000000001,179.41,214.34,13088,22.749999999999915,0.0,23.24999999999946,1.7763568394002505e-11,1510,1516,6.57,4.35,Car,Car,,
182,34.900000000000006,180.34,215.24,13089,22.500000000000142,6.249999999994316,23.25000000000017,1.7763568394002505e-11,1510,1516,6.57,4.35,Car,Car,,
183,34.889999999999986,181.26000000000002,216.15,13090,22.749999999999915,6.249999999994316,23.000000000000398,6.249999999994316,1510,1516,6.57,4.35,Car,Car,,
184,34.879999999999995,182.18,217.06,13091,22.749999999999915,0.0,22.999999999999687,1.7763568394002505e-11,1510,1516,6.57,4.35,Car,Car,,
185,34.870000000000005,183.11,217.98000000000002,13092,23.000000000000398,6.250000000012079,23.25000000000017,6.250000000012079,1510,1516,6.57,4.35,Car,Car,,
186,34.860000000000014,184.03,218.89000000000001,13093,22.749999999999915,6.250000000012079,22.999999999999687,6.250000000012079,1510,1516,6.57,4.35,Car,Car,,
187,34.849999999999994,184.95000000000002,219.8,13094,22.749999999999915,0.0,23.000000000000398,1.7763568394002505e-11,1510,1516,6.57,4.35,Car,Car,,
188,34.83000000000001,185.88,220.71,13095,22.749999999999915,0.0,23.24999999999946,6.249999999976552,1510,1516,6.57,4.35,Car,Car,,
189,34.81,186.8,221.61,13096,22.500000000000142,6.249999999994316,23.000000000000398,6.249999999976552,1510,1516,6.57,4.35,Car,Car,,
190,34.81,187.72,222.53,13097,22.999999999999687,12.499999999988631,22.999999999999687,1.7763568394002505e-11,1510,1516,6.57,4.35,Car,Car,,
191,34.81,188.64000000000001,223.45000000000002,13098,23.000000000000398,1.7763568394002505e-11,23.000000000000398,1.7763568394002505e-11,1510,1516,6.57,4.35,Car,Car,,
192,34.81,189.56,224.37,13099,22.999999999999687,1.7763568394002505e-11,22.999999999999687,1.7763568394002505e-11,1510,1516,6.57,4.35,Car,Car,,
193,34.79999999999998,190.48000000000002,225.28,13100,22.749999999999915,6.249999999994316,23.000000000000398,1.7763568394002505e-11,1510,1516,6.57,4.35,Car,Car,,
194,34.78,191.41,226.19,13101,22.749999999999915,0.0,23.24999999999946,6.249999999976552,1510,1516,6.57,4.35,Car,Car,,
195,34.77000000000001,192.33,227.10000000000002,13102,22.750000000000625,1.7763568394002505e-11,23.000000000000398,6.249999999976552,1510,1516,6.57,4.35,Car,Car,,
196,34.75,193.25,228.0,13103,22.49999999999943,6.250000000029843,22.999999999999687,1.7763568394002505e-11,1510,1516,6.57,4.35,Car,Car,,
197,34.72999999999999,194.17000000000002,228.9,13104,22.500000000000142,1.7763568394002505e-11,23.000000000000398,1.7763568394002505e-11,1510,1516,6.57,4.35,Car,Car,,
198,34.72999999999999,195.08,229.81,13105,22.749999999999915,6.249999999994316,22.749999999999915,6.250000000012079,1510,1516,6.57,4.35,Car,Car,,
199,34.72,196.01000000000002,230.73000000000002,13106,23.000000000000398,6.250000000012079,23.25000000000017,12.500000000006395,1510,1516,6.57,4.35,Car,Car,,
200,34.72,196.93,231.65,13107,22.999999999999687,1.7763568394002505e-11,22.999999999999687,6.250000000012079,1510,1516,6.57,4.35,Car,Car,,
201,34.70999999999998,197.85000000000002,232.56,13108,22.749999999999915,6.249999999994316,23.000000000000398,1.7763568394002505e-11,1510,1516,6.57,4.35,Car,Car,,
202,34.70999999999998,198.76000000000002,233.47,13109,22.749999999999915,0.0,22.749999999999915,6.250000000012079,1510,1516,6.57,4.35,Car,Car,,
203,34.70999999999998,199.67000000000002,234.38,13110,22.749999999999915,0.0,22.749999999999915,0.0,1510,1516,6.57,4.35,Car,Car,,
204,34.70000000000002,200.59,235.29000000000002,13111,22.750000000000625,1.7763568394002505e-11,22.999999999999687,6.249999999994316,1510,1516,6.57,4.35,Car,Car,,
205,34.69,201.5,236.19,13112,22.49999999999943,6.250000000029843,22.749999999999915,6.249999999994316,1510,1516,6.57,4.35,Car,Car,,
206,34.71000000000001,202.4,237.11,13113,23.000000000000398,12.500000000024158,22.500000000000142,6.249999999994316,1510,1516,6.57,4.35,Car,Car,,
207,34.70000000000002,203.31,238.01000000000002,13114,22.500000000000142,12.500000000006395,22.749999999999915,6.249999999994316,1510,1516,6.57,4.35,Car,Car,,
208,34.70000000000002,204.22,238.92000000000002,13115,22.749999999999915,6.249999999994316,22.749999999999915,0.0,1510,1516,6.57,4.35,Car,Car,,
209,34.70000000000002,205.12,239.82000000000002,13116,22.500000000000142,6.249999999994316,22.500000000000142,6.249999999994316,1510,1516,6.57,4.35,Car,Car,,
210,34.69,206.03,240.72,13117,22.49999999999943,1.7763568394002505e-11,22.749999999999915,6.249999999994316,1510,1516,6.57,4.35,Car,Car,,
211,34.69999999999999,206.93,241.63,13118,22.749999999999915,6.250000000012079,22.500000000000142,6.249999999994316,1510,1516,6.57,4.35,Car,Car,,
212,34.71000000000001,207.83,242.54000000000002,13119,22.750000000000625,1.7763568394002505e-11,22.500000000000142,0.0,1510,1516,6.57,4.35,Car,Car,,
213,34.72,208.73000000000002,243.45000000000002,13120,22.749999999999915,1.7763568394002505e-11,22.500000000000142,0.0,1510,1516,6.57,4.35,Car,Car,,
214,34.72,209.64000000000001,244.36,13121,22.749999999999915,0.0,22.749999999999915,6.249999999994316,1510,1516,6.57,4.35,Car,Car,,
215,34.72999999999999,210.54000000000002,245.27,13122,22.749999999999915,0.0,22.500000000000142,6.249999999994316,1510,1516,6.57,4.35,Car,Car,,
216,34.72999999999999,211.45000000000002,246.18,13123,22.749999999999915,0.0,22.749999999999915,6.249999999994316,1510,1516,6.57,4.35,Car,Car,,
217,34.72,212.37,247.09,13124,22.749999999999915,0.0,22.999999999999687,6.249999999994316,1510,1516,6.57,4.35,Car,Car,,
218,34.72999999999999,213.27,248.0,13125,22.749999999999915,0.0,22.500000000000142,12.499999999988631,1510,1516,6.57,4.35,Car,Car,,
219,34.72999999999999,214.18,248.91,13126,22.749999999999915,0.0,22.749999999999915,6.249999999994316,1510,1516,6.57,4.35,Car,Car,,
220,34.75,215.08,249.83,13127,23.000000000000398,6.250000000012079,22.500000000000142,6.249999999994316,1510,1516,6.57,4.35,Car,Car,,
221,34.75999999999999,215.98000000000002,250.74,13128,22.749999999999915,6.250000000012079,22.500000000000142,0.0,1510,1516,6.57,4.35,Car,Car,,
222,34.78,216.87,251.65,13129,22.749999999999915,0.0,22.24999999999966,6.250000000012079,1510,1516,6.57,4.35,Car,Car,,
223,34.78999999999999,217.77,252.56,13130,22.749999999999915,0.0,22.500000000000142,6.250000000012079,1510,1516,6.57,4.35,Car,Car,,
224,34.78999999999999,218.67000000000002,253.46,13131,22.500000000000142,6.249999999994316,22.500000000000142,0.0,1510,1516,6.57,4.35,Car,Car,,
225,34.81,219.56,254.37,13132,22.749999999999915,6.249999999994316,22.24999999999966,6.250000000012079,1510,1516,6.57,4.35,Car,Car,,
226,34.81999999999999,220.46,255.28,13133,22.749999999999915,0.0,22.500000000000142,6.250000000012079,1510,1516,6.57,4.35,Car,Car,,
227,34.849999999999994,221.35000000000002,256.20000000000005,13134,23.000000000000398,6.250000000012079,22.25000000000037,6.249999999994316,1510,1516,6.57,4.35,Car,Car,,
228,34.870000000000005,222.25,257.12,13135,22.999999999999687,1.7763568394002505e-11,22.49999999999943,6.249999999976552,1510,1516,6.57,4.35,Car,Car,,
229,34.879999999999995,223.15,258.03,13136,22.749999999999915,6.249999999994316,22.500000000000142,1.7763568394002505e-11,1510,1516,6.57,4.35,Car,Car,,
230,34.89999999999998,224.04000000000002,258.94,13137,22.749999999999915,0.0,22.25000000000037,6.249999999994316,1510,1516,6.57,4.35,Car,Car,,
231,34.910000000000025,224.94,259.85,13138,22.750000000000625,1.7763568394002505e-11,22.49999999999943,6.249999999976552,1510,1516,6.57,4.35,Car,Car,,
232,34.920000000000016,225.84,260.76,13139,22.749999999999915,1.7763568394002505e-11,22.500000000000142,1.7763568394002505e-11,1510,1516,6.57,4.35,Car,Car,,
233,34.94,226.73000000000002,261.67,13140,22.749999999999915,0.0,22.25000000000037,6.249999999994316,1510,1516,6.57,4.35,Car,Car,,
234,34.95000000000002,227.62,262.57000000000005,13141,22.500000000000142,6.249999999994316,22.24999999999966,1.7763568394002505e-11,1510,1516,6.57,4.35,Car,Car,,
235,34.98000000000002,228.5,263.48,13142,22.749999999999915,6.249999999994316,21.999999999999886,6.249999999994316,1510,1516,6.57,4.35,Car,Car,,
236,34.98999999999998,229.39000000000001,264.38,13143,22.49999999999943,6.250000000012079,22.25000000000037,6.250000000012079,1510,1516,6.57,4.35,Car,Car,,
237,35.01000000000002,230.28,265.29,13144,22.750000000000625,6.250000000029843,22.24999999999966,1.7763568394002505e-11,1510,1516,6.57,4.35,Car,Car,,
238,35.01999999999998,231.17000000000002,266.19,13145,22.49999999999943,6.250000000029843,22.25000000000037,1.7763568394002505e-11,1510,1516,6.57,4.35,Car,Car,,
239,35.04000000000002,232.06,267.1,13146,22.750000000000625,6.250000000029843,22.24999999999966,1.7763568394002505e-11,1510,1516,6.57,4.35,Car,Car,,
240,35.06,232.95000000000002,268.01,13147,22.749999999999915,1.7763568394002505e-11,22.25000000000037,1.7763568394002505e-11,1510,1516,6.57,4.35,Car,Car,,
241,35.09,233.83,268.92,13148,22.749999999999915,0.0,21.999999999999886,6.250000000012079,1510,1516,6.57,4.35,Car,Car,,
242,35.10000000000002,234.72,269.82000000000005,13149,22.500000000000142,6.249999999994316,22.24999999999966,6.249999999994316,1510,1516,6.57,4.35,Car,Car,,
243,35.120000000000005,235.61,270.73,13150,22.749999999999915,6.249999999994316,22.25000000000037,1.7763568394002505e-11,1510,1516,6.57,4.35,Car,Car,,
244,35.150000000000006,236.5,271.65,13151,22.999999999999687,6.249999999994316,22.24999999999966,1.7763568394002505e-11,1510,1516,6.57,4.35,Car,Car,,
245,35.16999999999999,237.39000000000001,272.56,13152,22.749999999999915,6.249999999994316,22.25000000000037,1.7763568394002505e-11,1510,1516,6.57,4.35,Car,Car,,
246,35.19,238.28,273.47,13153,22.749999999999915,0.0,22.24999999999966,1.7763568394002505e-11,1510,1516,6.57,4.35,Car,Car,,
247,35.19999999999999,239.17000000000002,274.37,13154,22.500000000000142,6.249999999994316,22.25000000000037,1.7763568394002505e-11,1510,1516,6.57,4.35,Car,Car,,
248,35.21000000000001,240.06,275.27,13155,22.500000000000142,0.0,22.24999999999966,1.7763568394002505e-11,1510,1516,6.57,4.35,Car,Car,,
249,35.24000000000001,240.93,276.17,13156,22.500000000000142,0.0,21.750000000000114,12.499999999988631,1510,1516,6.57,4.35,Car,Car,,
250,35.27000000000001,241.81,277.08000000000004,13157,22.749999999999915,6.249999999994316,21.999999999999886,6.249999999994316,1510,1516,6.57,4.35,Car,Car,,
251,35.27999999999999,242.70000000000002,277.98,13158,22.499999999999787,6.250000000003197,22.25000000000037,6.250000000012079,1510,1516,6.57,4.35,Car,Car,,
252,35.31,243.58,278.89,13159,22.75000000000027,6.250000000012079,21.999999999999886,6.250000000012079,1510,1516,6.57,4.35,Car,Car,,
253,35.33,244.46,279.79,13160,22.499999999999787,6.250000000012079,21.999999999999886,0.0,1510,1516,6.57,4.35,Car,Car,,
254,35.36,245.34,280.7,13161,22.749999999999915,6.250000000003197,21.999999999999886,0.0,1510,1516,6.57,4.35,Car,Car,,
255,35.379999999999995,246.23000000000002,281.61,13162,22.75000000000027,8.881784197001252e-12,22.25000000000037,6.250000000012079,1510,1516,6.57,4.35,Car,Car,,
256,35.400000000000006,247.12,282.52,13163,22.749999999999915,8.881784197001252e-12,22.24999999999966,1.7763568394002505e-11,1510,1516,6.57,4.35,Car,Car,,
257,35.41999999999999,248.01000000000002,283.43,13164,22.749999999999915,0.0,22.25000000000037,1.7763568394002505e-11,1510,1516,6.57,4.35,Car,Car,,
258,35.44999999999999,248.89000000000001,284.34000000000003,13165,22.749999999999915,0.0,21.999999999999886,6.250000000012079,1510,1516,6.57,4.35,Car,Car,,
259,35.480000000000004,249.77,285.25,13166,22.75000000000027,8.881784197001252e-12,21.999999999999886,0.0,1510,1516,6.57,4.35,Car,Car,,
260,35.519999999999996,250.64000000000001,286.16,13167,22.749999999999915,8.881784197001252e-12,21.750000000000114,6.249999999994316,1510,1516,6.57,4.35,Car,Car,,
261,35.54999999999998,251.51000000000002,287.06,13168,22.499999999999787,6.250000000003197,21.750000000000114,0.0,1510,1516,6.57,4.35,Car,Car,,
262,35.58,252.39000000000001,287.97,13169,22.75000000000027,6.250000000012079,21.999999999999886,6.249999999994316,1510,1516,6.57,4.35,Car,Car,,
263,35.620000000000005,253.27,288.89,13170,23.000000000000043,6.249999999994316,21.999999999999886,0.0,1510,1516,6.57,4.35,Car,Car,,
264,35.64,254.15,289.79,13171,22.499999999999787,12.500000000006395,21.999999999999886,0.0,1510,1516,6.57,4.35,Car,Car,,
265,35.67,255.03,290.7,13172,22.749999999999915,6.250000000003197,21.999999999999886,0.0,1510,1516,6.57,4.35,Car,Car,,
266,35.69000000000001,255.91,291.6,13173,22.500000000000142,6.249999999994316,21.999999999999886,0.0,1510,1516,6.57,4.35,Car,Car,,
267,35.719999999999985,256.79,292.51,13174,22.749999999999915,6.249999999994316,22.000000000000597,1.7763568394002505e-11,1510,1516,6.57,4.35,Car,Car,,
268,35.75,257.67,293.42,13175,22.75000000000027,8.881784197001252e-12,21.999999999999886,1.7763568394002505e-11,1510,1516,6.57,4.35,Car,Car,,
269,35.78,258.55,294.33000000000004,13176,22.749999999999915,8.881784197001252e-12,21.999999999999886,0.0,1510,1516,6.57,4.35,Car,Car,,
270,35.81,259.43,295.24,13177,22.749999999999915,0.0,21.999999999999886,0.0,1510,1516,6.57,4.35,Car,Car,,
271,35.84,260.31,296.15,13178,22.749999999999915,0.0,21.999999999999886,0.0,1510,1516,6.57,4.35,Car,Car,,
272,35.88000000000001,261.19,297.07,13179,23.000000000000043,6.250000000003197,21.999999999999886,0.0,1510,1516,6.57,4.35,Car,Car,,
273,35.90999999999998,262.07000000000005,297.98,13180,22.749999999999915,6.250000000003197,22.000000000000597,1.7763568394002505e-11,1510,1516,6.57,4.35,Car,Car,,
274,35.94999999999999,262.95000000000005,298.90000000000003,13181,23.000000000000043,6.250000000003197,21.999999999999886,1.7763568394002505e-11,1510,1516,6.57,4.35,Car,Car,,
275,35.97,263.83000000000004,299.80000000000007,13182,22.500000000000142,12.499999999997513,21.999999999999886,0.0,1510,1516,6.57,4.35,Car,Car,,
276,36.00999999999999,264.70000000000005,300.71000000000004,13183,22.749999999999915,6.249999999994316,21.750000000000114,6.249999999994316,1510,1516,6.57,4.35,Car,Car,,
277,36.05,265.58000000000004,301.63000000000005,13184,23.000000000000043,6.250000000003197,21.999999999999886,6.249999999994316,1510,1516,6.57,4.35,Car,Car,,
278,36.10000000000001,266.44,302.54,13185,22.749999999999915,6.250000000003197,21.49999999999963,12.500000000006395,1510,1516,6.57,4.35,Car,Car,,
279,36.14,267.31,303.45,13186,22.749999999999915,0.0,21.750000000000114,6.250000000012079,1510,1516,6.57,4.35,Car,Car,,
280,36.17,268.18,304.35,13187,22.500000000000142,6.249999999994316,21.750000000000114,0.0,1510,1516,6.57,4.35,Car,Car,,
281,36.209999999999994,269.05,305.26,13188,22.749999999999915,6.249999999994316,21.750000000000114,0.0,1510,1516,6.57,4.35,Car,Car,,
282,36.25,269.92,306.17,13189,22.75000000000027,8.881784197001252e-12,21.750000000000114,0.0,1510,1516,6.57,4.35,Car,Car,,
283,36.269999999999996,270.8,307.07,13190,22.499999999999787,6.250000000012079,21.999999999999886,6.249999999994316,1510,1516,6.57,4.35,Car,Car,,
284,36.30999999999999,271.67,307.98,13191,22.749999999999915,6.250000000003197,21.750000000000114,6.249999999994316,1510,1516,6.57,4.35,Car,Car,,
285,36.34,272.55,308.89,13192,22.75000000000027,8.881784197001252e-12,21.999999999999886,6.249999999994316,1510,1516,6.57,4.35,Car,Car,,
286,36.379999999999995,273.42,309.8,13193,22.749999999999915,8.881784197001252e-12,21.750000000000114,6.249999999994316,1510,1516,6.57,4.35,Car,Car,,
287,36.41,274.3,310.71000000000004,13194,22.749999999999915,0.0,21.999999999999886,6.249999999994316,1510,1516,6.57,4.35,Car,Car,,
288,36.45,275.18,311.63,13195,23.000000000000043,6.250000000003197,21.999999999999886,0.0,1510,1516,6.57,4.35,Car,Car,,
289,36.489999999999995,276.05,312.54,13196,22.749999999999915,6.250000000003197,21.750000000000114,6.249999999994316,1510,1516,6.57,4.35,Car,Car,,
290,36.52999999999999,276.92,313.45,13197,22.749999999999915,0.0,21.750000000000114,0.0,1510,1516,6.57,4.35,Car,Car,,
291,36.56,277.79,314.35,13198,22.500000000000142,6.249999999994316,21.74999999999976,8.881784197001252e-12,1510,1516,6.57,4.35,Car,Car,,
292,36.59,278.66,315.25,13199,22.500000000000142,0.0,21.750000000000114,8.881784197001252e-12,1510,1516,6.57,4.35,Car,Car,,
293,36.61999999999999,279.53000000000003,316.15000000000003,13200,22.499999999999787,8.881784197001252e-12,21.750000000000114,0.0,1510,1516,6.57,4.35,Car,Car,,
294,36.66999999999999,280.39,317.05999999999995,13201,22.749999999999915,6.250000000003197,21.499999999999986,6.250000000003197,1510,1516,6.57,4.35,Car,Car,,
295,36.7,281.27,317.96999999999997,13202,22.75000000000027,8.881784197001252e-12,21.999999999999886,12.499999999997513,1510,1516,6.57,4.35,Car,Car,,
296,36.739999999999995,282.13,318.87,13203,22.499999999999787,6.250000000012079,21.499999999999986,12.499999999997513,1510,1516,6.57,4.35,Car,Car,,
297,36.760000000000005,283.01,319.77,13204,22.500000000000142,8.881784197001252e-12,21.999999999999886,12.499999999997513,1510,1516,6.57,4.35,Car,Car,,
298,36.78999999999999,283.89,320.67999999999995,13205,22.749999999999915,6.249999999994316,22.00000000000024,8.881784197001252e-12,1510,1516,6.57,4.35,Car,Car,,
299,36.84,284.76,321.6,13206,23.000000000000043,6.250000000003197,21.74999999999976,6.250000000012079,1510,1516,6.57,4.35,Car,Car,,
300,36.900000000000006,285.62,322.52,13207,23.000000000000043,0.0,21.499999999999986,6.249999999994316,1510,1516,6.57,4.35,Car,Car,,
301,36.94,286.49,323.43,13208,22.749999999999915,6.250000000003197,21.750000000000114,6.250000000003197,1510,1516,6.57,4.35,Car,Car,,
302,36.980000000000004,287.37,324.35,13209,23.000000000000043,6.250000000003197,21.999999999999886,6.249999999994316,1510,1516,6.57,4.35,Car,Car,,
303,37.019999999999996,288.24,325.26,13210,22.749999999999915,6.250000000003197,21.750000000000114,6.249999999994316,1510,1516,6.57,4.35,Car,Car,,
304,37.06,289.11,326.17,13211,22.75000000000027,8.881784197001252e-12,21.750000000000114,0.0,1510,1516,6.57,4.35,Car,Car,,
305,37.09,289.98,327.07000000000005,13212,22.499999999999787,6.250000000012079,21.74999999999976,8.881784197001252e-12,1510,1516,6.57,4.35,Car,Car,,
306,37.11,290.85,327.96000000000004,13213,22.250000000000014,6.249999999994316,21.750000000000114,8.881784197001252e-12,1510,1516,6.57,4.35,Car,Car,,
307,37.129999999999995,291.72,328.85,13214,22.250000000000014,0.0,21.750000000000114,0.0,1510,1516,6.57,4.35,Car,Car,,
308,37.16,292.6,329.76,13215,22.749999999999915,12.499999999997513,21.999999999999886,6.249999999994316,1510,1516,6.57,4.35,Car,Car,,
309,37.2,293.47,330.67,13216,22.75000000000027,8.881784197001252e-12,21.750000000000114,6.249999999994316,1510,1516,6.57,4.35,Car,Car,,
310,37.24000000000001,294.34000000000003,331.58000000000004,13217,22.749999999999915,8.881784197001252e-12,21.74999999999976,8.881784197001252e-12,1510,1516,6.57,4.35,Car,Car,,
311,37.290000000000006,295.2,332.49,13218,22.749999999999915,0.0,21.499999999999986,6.249999999994316,1510,1516,6.57,4.35,Car,Car,,
312,37.34,296.06,333.4,13219,22.749999999999915,0.0,21.499999999999986,0.0,1510,1516,6.57,4.35,Car,Car,,
313,37.36999999999999,296.92,334.29,13220,22.250000000000014,12.499999999997513,21.50000000000034,8.881784197001252e-12,1510,1516,6.57,4.35,Car,Car,,
314,37.39,297.78000000000003,335.17,13221,22.00000000000024,6.249999999994316,21.499999999999986,8.881784197001252e-12,1510,1516,6.57,4.35,Car,Car,,
315,37.44,298.63,336.07,13222,22.499999999999787,12.499999999988631,21.249999999999858,6.250000000003197,1510,1516,6.57,4.35,Car,Car,,
316,37.480000000000004,299.49,336.97,13223,22.500000000000142,8.881784197001252e-12,21.499999999999986,6.250000000003197,1510,1516,6.57,4.35,Car,Car,,
317,37.510000000000005,300.37,337.88,13224,22.749999999999915,6.249999999994316,21.999999999999886,12.499999999997513,1510,1516,6.57,4.35,Car,Car,,
318,37.55,301.24,338.79,13225,22.749999999999915,0.0,21.750000000000114,6.249999999994316,1510,1516,6.57,4.35,Car,Car,,
319,37.58999999999999,302.11,339.7,13226,22.749999999999915,0.0,21.750000000000114,0.0,1510,1516,6.57,4.35,Car,Car,,
320,37.63000000000001,302.98,340.61,13227,22.75000000000027,8.881784197001252e-12,21.74999999999976,8.881784197001252e-12,1510,1516,6.57,4.35,Car,Car,,
321,37.68000000000001,303.84000000000003,341.52000000000004,13228,22.749999999999915,8.881784197001252e-12,21.499999999999986,6.249999999994316,1510,1516,6.57,4.35,Car,Car,,
322,37.72,304.71000000000004,342.43000000000006,13229,22.749999999999915,0.0,21.750000000000114,6.250000000003197,1510,1516,6.57,4.35,Car,Car,,
323,37.75,305.58000000000004,343.33000000000004,13230,22.500000000000142,6.249999999994316,21.750000000000114,0.0,1510,1516,6.57,4.35,Car,Car,,
324,37.790000000000006,306.45,344.24,13231,22.749999999999915,6.249999999994316,21.74999999999976,8.881784197001252e-12,1510,1516,6.57,4.35,Car,Car,,
325,37.83,307.32,345.15,13232,22.749999999999915,0.0,21.750000000000114,8.881784197001252e-12,1510,1516,6.57,4.35,Car,Car,,
326,37.86,308.19,346.05,13233,22.500000000000142,6.249999999994316,21.750000000000114,0.0,1510,1516,6.57,4.35,Car,Car,,
327,37.89000000000001,309.06,346.95,13234,22.499999999999964,4.440892098500626e-12,21.74999999999976,8.881784197001252e-12,1510,1516,6.57,4.35,Car,Car,,
328,37.93,309.93,347.86,13235,22.749999999999915,6.2499999999987566,21.750000000000114,8.881784197001252e-12,1510,1516,6.57,4.35,Car,Car,,
329,37.96,310.8,348.76,13236,22.500000000000142,6.249999999994316,21.750000000000114,0.0,1510,1516,6.57,4.35,Car,Car,,
330,38.01,311.66,349.67,13237,22.749999999999915,6.249999999994316,21.499999999999986,6.250000000003197,1510,1516,6.57,4.35,Car,Car,,
331,38.03999999999999,312.53000000000003,350.57000000000005,13238,22.499999999999964,6.2499999999987566,21.750000000000114,6.250000000003197,1510,1516,6.57,4.35,Car,Car,,
332,38.080000000000005,313.4,351.47999999999996,13239,22.750000000000092,6.250000000003197,21.74999999999976,8.881784197001252e-12,1510,1516,6.57,4.35,Car,Car,,
333,38.12,314.27,352.39,13240,22.749999999999915,4.440892098500626e-12,21.750000000000114,8.881784197001252e-12,1510,1516,6.57,4.35,Car,Car,,
334,38.17,315.13,353.3,13241,22.750000000000092,4.440892098500626e-12,21.499999999999986,6.250000000003197,1510,1516,6.57,4.35,Car,Car,,
335,38.209999999999994,316.0,354.21,13242,22.749999999999915,4.440892098500626e-12,21.750000000000114,6.250000000003197,1510,1516,6.57,4.35,Car,Car,,
336,38.26,316.86,355.12,13243,22.750000000000092,4.440892098500626e-12,21.499999999999986,6.250000000003197,1510,1516,6.57,4.35,Car,Car,,
337,38.31999999999999,317.72,356.04,13244,22.999999999999865,6.249999999994316,21.499999999999986,0.0,1510,1516,6.57,4.35,Car,Car,,
338,38.35000000000001,318.59000000000003,356.94000000000005,13245,22.500000000000142,12.499999999993072,21.74999999999976,6.249999999994316,1510,1516,6.57,4.35,Car,Car,,
339,38.400000000000006,319.45,357.85,13246,22.749999999999915,6.249999999994316,21.499999999999986,6.249999999994316,1510,1516,6.57,4.35,Car,Car,,
340,38.43,320.32,358.75,13247,22.499999999999964,6.2499999999987566,21.750000000000114,6.250000000003197,1510,1516,6.57,4.35,Car,Car,,
341,38.480000000000004,321.18,359.66,13248,22.750000000000092,6.250000000003197,21.499999999999986,6.250000000003197,1510,1516,6.57,4.35,Car,Car,,
342,38.519999999999996,322.05,360.57,13249,22.749999999999915,4.440892098500626e-12,21.750000000000114,6.250000000003197,1510,1516,6.57,4.35,Car,Car,,
343,38.559999999999995,322.92,361.48,13250,22.750000000000092,4.440892098500626e-12,21.750000000000114,0.0,1510,1516,6.57,4.35,Car,Car,,
344,38.59,323.79,362.38,13251,22.499999999999964,6.250000000003197,21.74999999999976,8.881784197001252e-12,1510,1516,6.57,4.35,Car,Car,,
345,38.63,324.65,363.28,13252,22.499999999999964,0.0,21.499999999999986,6.249999999994316,1510,1516,6.57,4.35,Car,Car,,
346,38.68000000000001,325.51,364.19,13253,22.750000000000092,6.250000000003197,21.499999999999986,0.0,1510,1516,6.57,4.35,Car,Car,,
347,38.71,326.38,365.09,13254,22.499999999999964,6.250000000003197,21.750000000000114,6.250000000003197,1510,1516,6.57,4.35,Car,Car,,
348,38.76,327.25,366.01,13255,23.000000000000043,12.500000000001954,21.750000000000114,0.0,1510,1516,6.57,4.35,Car,Car,,
349,38.800000000000004,328.12,366.92,13256,22.749999999999915,6.250000000003197,21.74999999999976,8.881784197001252e-12,1510,1516,6.57,4.35,Car,Car,,
350,38.81999999999999,329.0,367.82,13257,22.499999999999964,6.2499999999987566,22.00000000000024,6.250000000012079,1510,1516,6.57,4.35,Car,Car,,
351,38.87,329.86,368.73,13258,22.750000000000092,6.250000000003197,21.499999999999986,12.500000000006395,1510,1516,6.57,4.35,Car,Car,,
352,38.91,330.72,369.63,13259,22.499999999999964,6.250000000003197,21.499999999999986,0.0,1510,1516,6.57,4.35,Car,Car,,
353,38.959999999999994,331.58000000000004,370.54,13260,22.749999999999915,6.2499999999987566,21.499999999999986,0.0,1510,1516,6.57,4.35,Car,Car,,
354,39.0,332.44,371.44,13261,22.500000000000142,6.249999999994316,21.499999999999986,0.0,1510,1516,6.57,4.35,Car,Car,,
355,39.040000000000006,333.31,372.35,13262,22.749999999999915,6.249999999994316,21.74999999999976,6.249999999994316,1510,1516,6.57,4.35,Car,Car,,
356,39.099999999999994,334.17,373.27,13263,23.000000000000043,6.250000000003197,21.50000000000034,6.249999999985434,1510,1516,6.57,4.35,Car,Car,,
357,39.14999999999999,335.03000000000003,374.18,13264,22.750000000000004,6.250000000000977,21.499999999999986,8.881784197001252e-12,1510,1516,6.57,4.35,Car,Car,,
358,39.190000000000005,335.9,375.09,13265,22.750000000000004,0.0,21.74999999999976,6.249999999994316,1510,1516,6.57,4.35,Car,Car,,
359,39.230000000000004,336.77,376.0,13266,22.750000000000004,0.0,21.750000000000114,8.881784197001252e-12,1510,1516,6.57,4.35,Car,Car,,
360,39.290000000000006,337.62,376.91,13267,22.750000000000004,0.0,21.249999999999858,12.500000000006395,1510,1516,6.57,4.35,Car,Car,,
361,39.35000000000001,338.48,377.83000000000004,13268,22.999999999999954,6.2499999999987566,21.499999999999986,6.250000000003197,1510,1516,6.57,4.35,Car,Car,,
362,39.400000000000006,339.35,378.75,13269,23.000000000000043,2.220446049250313e-12,21.750000000000114,6.250000000003197,1510,1516,6.57,4.35,Car,Car,,
363,39.42999999999999,340.22,379.65000000000003,13270,22.499999999999964,12.500000000001954,21.750000000000114,0.0,1510,1516,6.57,4.35,Car,Car,,
