,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
15,28.309999999999945,13.440000000000055,41.75,6982,23.99999999999949,0.0,24.00000000000091,3.552713678800501e-11,850,852,16.07,4.14,Truck,Car,,
16,28.310000000000002,14.400000000000034,42.710000000000036,6983,24.00000000000091,3.552713678800501e-11,23.99999999999949,3.552713678800501e-11,850,852,16.07,4.14,Truck,Car,,
17,28.32000000000005,15.370000000000005,43.690000000000055,6984,24.500000000000455,12.499999999988631,24.24999999999926,6.249999999994316,850,852,16.07,4.14,Truck,Car,,
18,28.349999999999966,16.33000000000004,44.68000000000001,6985,24.749999999998806,6.2499999999587885,24.00000000000091,6.2499999999587885,850,852,16.07,4.14,Truck,Car,,
19,28.370000000000005,17.30000000000001,45.670000000000016,6986,24.750000000000227,3.552713678800501e-11,24.24999999999926,6.2499999999587885,850,852,16.07,4.14,Truck,Car,,
20,28.379999999999995,18.27000000000004,46.650000000000034,6987,24.500000000000455,6.249999999994316,24.250000000000682,3.552713678800501e-11,850,852,16.07,4.14,Truck,Car,,
21,28.400000000000034,19.24000000000001,47.64000000000004,6988,24.750000000000227,6.249999999994316,24.24999999999926,3.552713678800501e-11,850,852,16.07,4.14,Truck,Car,,
22,28.420000000000016,20.210000000000036,48.63000000000005,6989,24.750000000000227,0.0,24.250000000000682,3.552713678800501e-11,850,852,16.07,4.14,Truck,Car,,
23,28.439999999999998,21.180000000000007,49.620000000000005,6990,24.749999999998806,3.552713678800501e-11,24.24999999999926,3.552713678800501e-11,850,852,16.07,4.14,Truck,Car,,
24,28.45999999999998,22.150000000000034,50.610000000000014,6991,24.750000000000227,3.552713678800501e-11,24.250000000000682,3.552713678800501e-11,850,852,16.07,4.14,Truck,Car,,
25,28.480000000000018,23.120000000000005,51.60000000000002,6992,24.750000000000227,0.0,24.24999999999926,3.552713678800501e-11,850,852,16.07,4.14,Truck,Car,,
26,28.5,24.08000000000004,52.58000000000004,6993,24.500000000000455,6.249999999994316,24.00000000000091,6.2499999999587885,850,852,16.07,4.14,Truck,Car,,
27,28.519999999999982,25.04000000000002,53.56,6994,24.499999999999034,3.552713678800501e-11,23.99999999999949,3.552713678800501e-11,850,852,16.07,4.14,Truck,Car,,
28,28.539999999999964,26.010000000000048,54.55000000000001,6995,24.750000000000227,6.250000000029843,24.250000000000682,6.250000000029843,850,852,16.07,4.14,Truck,Car,,
29,28.560000000000002,26.970000000000027,55.53000000000003,6996,24.500000000000455,6.249999999994316,23.99999999999949,6.250000000029843,850,852,16.07,4.14,Truck,Car,,
30,28.549999999999955,27.950000000000045,56.5,6997,24.24999999999926,6.250000000029843,24.500000000000455,12.500000000024158,850,852,16.07,4.14,Truck,Car,,
31,28.55000000000001,28.910000000000025,57.460000000000036,6998,24.00000000000091,6.2499999999587885,23.99999999999949,12.500000000024158,850,852,16.07,4.14,Truck,Car,,
32,28.549999999999955,29.880000000000052,58.43000000000001,6999,24.24999999999926,6.2499999999587885,24.250000000000682,6.250000000029843,850,852,16.07,4.14,Truck,Car,,
33,28.560000000000002,30.850000000000023,59.410000000000025,7000,24.500000000000455,6.250000000029843,24.24999999999926,3.552713678800501e-11,850,852,16.07,4.14,Truck,Car,,
34,28.589999999999975,31.82000000000005,60.410000000000025,7001,25.0,12.499999999988631,24.250000000000682,3.552713678800501e-11,850,852,16.07,4.14,Truck,Car,,
35,28.590000000000032,32.79000000000002,61.38000000000005,7002,24.250000000000682,18.749999999982947,24.24999999999926,3.552713678800501e-11,850,852,16.07,4.14,Truck,Car,,
36,28.610000000000014,33.75,62.360000000000014,7003,24.499999999999034,6.2499999999587885,23.99999999999949,6.249999999994316,850,852,16.07,4.14,Truck,Car,,
37,28.629999999999995,34.710000000000036,63.34000000000003,7004,24.500000000000455,3.552713678800501e-11,24.00000000000091,3.552713678800501e-11,850,852,16.07,4.14,Truck,Car,,
38,28.660000000000025,35.660000000000025,64.32000000000005,7005,24.500000000000455,0.0,23.749999999999716,6.250000000029843,850,852,16.07,4.14,Truck,Car,,
39,28.69999999999999,36.610000000000014,65.31,7006,24.749999999998806,6.2499999999587885,23.749999999999716,0.0,850,852,16.07,4.14,Truck,Car,,
40,28.71999999999997,37.58000000000004,66.30000000000001,7007,24.750000000000227,3.552713678800501e-11,24.250000000000682,12.500000000024158,850,852,16.07,4.14,Truck,Car,,
41,28.74000000000001,38.54000000000002,67.28000000000003,7008,24.500000000000455,6.249999999994316,23.99999999999949,6.250000000029843,850,852,16.07,4.14,Truck,Car,,
42,28.760000000000048,39.5,68.26000000000005,7009,24.500000000000455,0.0,23.99999999999949,0.0,850,852,16.07,4.14,Truck,Car,,
43,28.779999999999973,40.460000000000036,69.24000000000001,7010,24.499999999999034,3.552713678800501e-11,24.00000000000091,3.552713678800501e-11,850,852,16.07,4.14,Truck,Car,,
44,28.78000000000003,41.420000000000016,70.20000000000005,7011,24.00000000000091,12.499999999953104,23.99999999999949,3.552713678800501e-11,850,852,16.07,4.14,Truck,Car,,
45,28.779999999999973,42.39000000000004,71.17000000000002,7012,24.24999999999926,6.2499999999587885,24.250000000000682,6.250000000029843,850,852,16.07,4.14,Truck,Car,,
46,28.78000000000003,43.35000000000002,72.13000000000005,7013,24.00000000000091,6.2499999999587885,23.99999999999949,6.250000000029843,850,852,16.07,4.14,Truck,Car,,
47,28.789999999999964,44.32000000000005,73.11000000000001,7014,24.499999999999034,12.499999999953104,24.250000000000682,6.250000000029843,850,852,16.07,4.14,Truck,Car,,
48,28.810000000000002,45.28000000000003,74.09000000000003,7015,24.500000000000455,3.552713678800501e-11,23.99999999999949,6.250000000029843,850,852,16.07,4.14,Truck,Car,,
49,28.83000000000004,46.25,75.08000000000004,7016,24.750000000000227,6.249999999994316,24.24999999999926,6.249999999994316,850,852,16.07,4.14,Truck,Car,,
50,28.850000000000023,47.22000000000003,76.07000000000005,7017,24.750000000000227,0.0,24.250000000000682,3.552713678800501e-11,850,852,16.07,4.14,Truck,Car,,
51,28.890000000000043,48.18000000000001,77.07000000000005,7018,25.0,6.249999999994316,23.99999999999949,6.250000000029843,850,852,16.07,4.14,Truck,Car,,
52,28.909999999999968,49.150000000000034,78.06,7019,24.749999999998806,6.250000000029843,24.250000000000682,6.250000000029843,850,852,16.07,4.14,Truck,Car,,
53,28.930000000000007,50.110000000000014,79.04000000000002,7020,24.500000000000455,6.2499999999587885,23.99999999999949,6.250000000029843,850,852,16.07,4.14,Truck,Car,,
54,28.939999999999998,51.07000000000005,80.01000000000005,7021,24.250000000000682,6.249999999994316,24.00000000000091,3.552713678800501e-11,850,852,16.07,4.14,Truck,Car,,
55,28.94999999999999,52.03000000000003,80.98000000000002,7022,24.24999999999926,3.552713678800501e-11,23.99999999999949,3.552713678800501e-11,850,852,16.07,4.14,Truck,Car,,
56,28.950000000000045,52.99000000000001,81.94000000000005,7023,24.00000000000091,6.2499999999587885,23.99999999999949,0.0,850,852,16.07,4.14,Truck,Car,,
57,28.95999999999998,53.950000000000045,82.91000000000003,7024,24.24999999999926,6.2499999999587885,24.00000000000091,3.552713678800501e-11,850,852,16.07,4.14,Truck,Car,,
58,28.95999999999998,54.910000000000025,83.87,7025,23.99999999999949,6.249999999994316,23.99999999999949,3.552713678800501e-11,850,852,16.07,4.14,Truck,Car,,
59,28.970000000000027,55.870000000000005,84.84000000000003,7026,24.250000000000682,6.250000000029843,23.99999999999949,0.0,850,852,16.07,4.14,Truck,Car,,
60,28.980000000000018,56.84000000000003,85.82000000000005,7027,24.500000000000455,6.249999999994316,24.250000000000682,6.250000000029843,850,852,16.07,4.14,Truck,Car,,
61,29.0,57.80000000000001,86.80000000000001,7028,24.499999999999034,3.552713678800501e-11,23.99999999999949,6.250000000029843,850,852,16.07,4.14,Truck,Car,,
62,29.0,58.77000000000004,87.77000000000004,7029,24.250000000000682,6.2499999999587885,24.250000000000682,6.250000000029843,850,852,16.07,4.14,Truck,Car,,
63,29.00999999999999,59.74000000000001,88.75,7030,24.499999999999034,6.2499999999587885,24.24999999999926,3.552713678800501e-11,850,852,16.07,4.14,Truck,Car,,
64,29.019999999999982,60.710000000000036,89.73000000000002,7031,24.500000000000455,3.552713678800501e-11,24.250000000000682,3.552713678800501e-11,850,852,16.07,4.14,Truck,Car,,
65,29.03000000000003,61.670000000000016,90.70000000000005,7032,24.250000000000682,6.249999999994316,23.99999999999949,6.250000000029843,850,852,16.07,4.14,Truck,Car,,
66,29.039999999999964,62.64000000000004,91.68,7033,24.499999999999034,6.2499999999587885,24.250000000000682,6.250000000029843,850,852,16.07,4.14,Truck,Car,,
67,29.04000000000002,63.620000000000005,92.66000000000003,7034,24.500000000000455,3.552713678800501e-11,24.499999999999034,6.2499999999587885,850,852,16.07,4.14,Truck,Car,,
68,29.04000000000002,64.59000000000003,93.63000000000005,7035,24.250000000000682,6.249999999994316,24.250000000000682,6.2499999999587885,850,852,16.07,4.14,Truck,Car,,
69,29.05000000000001,65.56,94.61000000000001,7036,24.499999999999034,6.2499999999587885,24.24999999999926,3.552713678800501e-11,850,852,16.07,4.14,Truck,Car,,
70,29.05000000000001,66.53000000000003,95.58000000000004,7037,24.250000000000682,6.2499999999587885,24.250000000000682,3.552713678800501e-11,850,852,16.07,4.14,Truck,Car,,
71,29.060000000000002,67.49000000000001,96.55000000000001,7038,24.24999999999926,3.552713678800501e-11,23.99999999999949,6.250000000029843,850,852,16.07,4.14,Truck,Car,,
72,29.089999999999975,68.44000000000005,97.53000000000003,7039,24.500000000000455,6.250000000029843,23.750000000001137,6.2499999999587885,850,852,16.07,4.14,Truck,Car,,
73,29.110000000000014,69.40000000000003,98.51000000000005,7040,24.500000000000455,0.0,23.99999999999949,6.2499999999587885,850,852,16.07,4.14,Truck,Car,,
74,29.129999999999995,70.36000000000001,99.49000000000001,7041,24.499999999999034,3.552713678800501e-11,23.99999999999949,0.0,850,852,16.07,4.14,Truck,Car,,
75,29.149999999999977,71.32000000000005,100.47000000000003,7042,24.500000000000455,3.552713678800501e-11,24.00000000000091,3.552713678800501e-11,850,852,16.07,4.14,Truck,Car,,
76,29.150000000000034,72.29000000000002,101.44000000000005,7043,24.250000000000682,6.249999999994316,24.24999999999926,6.2499999999587885,850,852,16.07,4.14,Truck,Car,,
77,29.149999999999977,73.26000000000005,102.41000000000003,7044,24.24999999999926,3.552713678800501e-11,24.250000000000682,3.552713678800501e-11,850,852,16.07,4.14,Truck,Car,,
78,29.150000000000034,74.23000000000002,103.38000000000005,7045,24.250000000000682,3.552713678800501e-11,24.24999999999926,3.552713678800501e-11,850,852,16.07,4.14,Truck,Car,,
79,29.139999999999986,75.21000000000004,104.35000000000002,7046,24.24999999999926,3.552713678800501e-11,24.500000000000455,6.250000000029843,850,852,16.07,4.14,Truck,Car,,
80,29.129999999999995,76.19000000000005,105.32000000000005,7047,24.250000000000682,3.552713678800501e-11,24.500000000000455,0.0,850,852,16.07,4.14,Truck,Car,,
81,29.129999999999995,77.16000000000003,106.29000000000002,7048,24.24999999999926,3.552713678800501e-11,24.24999999999926,6.250000000029843,850,852,16.07,4.14,Truck,Car,,
82,29.120000000000005,78.14000000000004,107.26000000000005,7049,24.250000000000682,3.552713678800501e-11,24.500000000000455,6.250000000029843,850,852,16.07,4.14,Truck,Car,,
83,29.120000000000005,79.12,108.24000000000001,7050,24.499999999999034,6.2499999999587885,24.499999999999034,3.552713678800501e-11,850,852,16.07,4.14,Truck,Car,,
84,29.129999999999995,80.09000000000003,109.22000000000003,7051,24.500000000000455,3.552713678800501e-11,24.250000000000682,6.2499999999587885,850,852,16.07,4.14,Truck,Car,,
85,29.150000000000034,81.05000000000001,110.20000000000005,7052,24.500000000000455,0.0,23.99999999999949,6.250000000029843,850,852,16.07,4.14,Truck,Car,,
86,29.149999999999977,82.02000000000004,111.17000000000002,7053,24.24999999999926,6.250000000029843,24.250000000000682,6.250000000029843,850,852,16.07,4.14,Truck,Car,,
87,29.140000000000043,82.99000000000001,112.13000000000005,7054,24.00000000000091,6.2499999999587885,24.24999999999926,3.552713678800501e-11,850,852,16.07,4.14,Truck,Car,,
88,29.149999999999977,83.95000000000005,113.10000000000002,7055,24.24999999999926,6.2499999999587885,24.00000000000091,6.2499999999587885,850,852,16.07,4.14,Truck,Car,,
89,29.160000000000025,84.91000000000003,114.07000000000005,7056,24.250000000000682,3.552713678800501e-11,23.99999999999949,3.552713678800501e-11,850,852,16.07,4.14,Truck,Car,,
90,29.159999999999968,85.88000000000005,115.04000000000002,7057,24.24999999999926,3.552713678800501e-11,24.250000000000682,6.250000000029843,850,852,16.07,4.14,Truck,Car,,
91,29.159999999999968,86.84000000000003,116.0,7058,23.99999999999949,6.249999999994316,23.99999999999949,6.250000000029843,850,852,16.07,4.14,Truck,Car,,
92,29.150000000000034,87.81,116.96000000000004,7059,24.00000000000091,3.552713678800501e-11,24.24999999999926,6.249999999994316,850,852,16.07,4.14,Truck,Car,,
93,29.149999999999977,88.78000000000003,117.93,7060,24.24999999999926,6.2499999999587885,24.250000000000682,3.552713678800501e-11,850,852,16.07,4.14,Truck,Car,,
94,29.139999999999986,89.76000000000005,118.90000000000003,7061,24.250000000000682,3.552713678800501e-11,24.500000000000455,6.249999999994316,850,852,16.07,4.14,Truck,Car,,
95,29.160000000000025,90.72000000000003,119.88000000000005,7062,24.500000000000455,6.249999999994316,23.99999999999949,12.500000000024158,850,852,16.07,4.14,Truck,Car,,
96,29.159999999999968,91.70000000000005,120.86000000000001,7063,24.499999999999034,3.552713678800501e-11,24.500000000000455,12.500000000024158,850,852,16.07,4.14,Truck,Car,,
97,29.160000000000025,92.67000000000002,121.83000000000004,7064,24.250000000000682,6.2499999999587885,24.24999999999926,6.250000000029843,850,852,16.07,4.14,Truck,Car,,
98,29.139999999999986,93.65000000000003,122.79000000000002,7065,23.99999999999949,6.250000000029843,24.500000000000455,6.250000000029843,850,852,16.07,4.14,Truck,Car,,
99,29.109999999999957,94.64000000000004,123.75,7066,23.99999999999949,0.0,24.750000000000227,6.249999999994316,850,852,16.07,4.14,Truck,Car,,
100,29.100000000000023,95.62,124.72000000000003,7067,24.250000000000682,6.250000000029843,24.499999999999034,6.250000000029843,850,852,16.07,4.14,Truck,Car,,
101,29.100000000000023,96.59000000000003,125.69000000000005,7068,24.250000000000682,0.0,24.250000000000682,6.2499999999587885,850,852,16.07,4.14,Truck,Car,,
102,29.100000000000023,97.56,126.66000000000003,7069,24.24999999999926,3.552713678800501e-11,24.24999999999926,3.552713678800501e-11,850,852,16.07,4.14,Truck,Car,,
103,29.090000000000032,98.54000000000002,127.63000000000005,7070,24.250000000000682,3.552713678800501e-11,24.500000000000455,6.250000000029843,850,852,16.07,4.14,Truck,Car,,
104,29.089999999999975,99.51000000000005,128.60000000000002,7071,24.24999999999926,3.552713678800501e-11,24.250000000000682,6.249999999994316,850,852,16.07,4.14,Truck,Car,,
105,29.08000000000004,100.49000000000001,129.57000000000005,7072,24.250000000000682,3.552713678800501e-11,24.499999999999034,6.2499999999587885,850,852,16.07,4.14,Truck,Car,,
106,29.069999999999993,101.47000000000003,130.54000000000002,7073,24.24999999999926,3.552713678800501e-11,24.500000000000455,3.552713678800501e-11,850,852,16.07,4.14,Truck,Car,,
107,29.069999999999993,102.44000000000005,131.51000000000005,7074,24.250000000000682,3.552713678800501e-11,24.250000000000682,6.249999999994316,850,852,16.07,4.14,Truck,Car,,
108,29.069999999999993,103.40000000000003,132.47000000000003,7075,23.99999999999949,6.250000000029843,23.99999999999949,6.250000000029843,850,852,16.07,4.14,Truck,Car,,
109,29.039999999999964,104.38000000000005,133.42000000000002,7076,23.749999999999716,6.249999999994316,24.500000000000455,12.500000000024158,850,852,16.07,4.14,Truck,Car,,
110,29.03000000000003,105.35000000000002,134.38000000000005,7077,24.00000000000091,6.250000000029843,24.24999999999926,6.250000000029843,850,852,16.07,4.14,Truck,Car,,
111,29.019999999999982,106.33000000000004,135.35000000000002,7078,24.24999999999926,6.2499999999587885,24.500000000000455,6.250000000029843,850,852,16.07,4.14,Truck,Car,,
112,29.0,107.31,136.31,7079,23.99999999999949,6.249999999994316,24.499999999999034,3.552713678800501e-11,850,852,16.07,4.14,Truck,Car,,
113,28.980000000000018,108.28000000000003,137.26000000000005,7080,23.750000000001137,6.2499999999587885,24.250000000000682,6.2499999999587885,850,852,16.07,4.14,Truck,Car,,
114,28.95999999999998,109.27000000000004,138.23000000000002,7081,24.24999999999926,12.499999999953104,24.750000000000227,12.499999999988631,850,852,16.07,4.14,Truck,Car,,
115,28.950000000000045,110.25,139.20000000000005,7082,24.250000000000682,3.552713678800501e-11,24.499999999999034,6.250000000029843,850,852,16.07,4.14,Truck,Car,,
116,28.939999999999998,111.23000000000002,140.17000000000002,7083,24.24999999999926,3.552713678800501e-11,24.500000000000455,3.552713678800501e-11,850,852,16.07,4.14,Truck,Car,,
117,28.930000000000007,112.21000000000004,141.14000000000004,7084,24.250000000000682,3.552713678800501e-11,24.500000000000455,0.0,850,852,16.07,4.14,Truck,Car,,
118,28.909999999999968,113.19000000000005,142.10000000000002,7085,23.99999999999949,6.250000000029843,24.500000000000455,0.0,850,852,16.07,4.14,Truck,Car,,
119,28.889999999999986,114.17000000000002,143.06,7086,23.99999999999949,0.0,24.499999999999034,3.552713678800501e-11,850,852,16.07,4.14,Truck,Car,,
120,28.860000000000014,115.16000000000003,144.02000000000004,7087,24.00000000000091,3.552713678800501e-11,24.750000000000227,6.250000000029843,850,852,16.07,4.14,Truck,Car,,
121,28.839999999999975,116.14000000000004,144.98000000000002,7088,23.99999999999949,3.552713678800501e-11,24.500000000000455,6.249999999994316,850,852,16.07,4.14,Truck,Car,,
122,28.82000000000005,117.12,145.94000000000005,7089,24.00000000000091,3.552713678800501e-11,24.499999999999034,3.552713678800501e-11,850,852,16.07,4.14,Truck,Car,,
123,28.819999999999993,118.09000000000003,146.91000000000003,7090,24.24999999999926,6.2499999999587885,24.250000000000682,6.2499999999587885,850,852,16.07,4.14,Truck,Car,,
124,28.789999999999964,119.08000000000004,147.87,7091,23.99999999999949,6.249999999994316,24.750000000000227,12.499999999988631,850,852,16.07,4.14,Truck,Car,,
125,28.78000000000003,120.05000000000001,148.83000000000004,7092,24.00000000000091,3.552713678800501e-11,24.24999999999926,12.500000000024158,850,852,16.07,4.14,Truck,Car,,
126,28.769999999999982,121.02000000000004,149.79000000000002,7093,23.99999999999949,3.552713678800501e-11,24.250000000000682,3.552713678800501e-11,850,852,16.07,4.14,Truck,Car,,
127,28.740000000000038,122.0,150.74000000000004,7094,23.750000000000426,6.249999999976552,24.499999999999034,6.2499999999587885,850,852,16.07,4.14,Truck,Car,,
128,28.72999999999999,122.97000000000003,151.70000000000002,7095,23.99999999999949,6.249999999976552,24.250000000000682,6.2499999999587885,850,852,16.07,4.14,Truck,Car,,
129,28.70999999999998,123.94000000000005,152.65000000000003,7096,23.750000000000426,6.249999999976552,24.250000000000682,0.0,850,852,16.07,4.14,Truck,Car,,
130,28.680000000000007,124.92000000000002,153.60000000000002,7097,23.749999999999716,1.7763568394002505e-11,24.499999999999034,6.2499999999587885,850,852,16.07,4.14,Truck,Car,,
131,28.669999999999987,125.89000000000004,154.56000000000003,7098,24.0000000000002,6.250000000012079,24.250000000000682,6.2499999999587885,850,852,16.07,4.14,Truck,Car,,
132,28.650000000000034,126.87,155.52000000000004,7099,24.0000000000002,0.0,24.499999999999034,6.2499999999587885,850,852,16.07,4.14,Truck,Car,,
133,28.620000000000005,127.86000000000001,156.48000000000002,7100,23.99999999999949,1.7763568394002505e-11,24.750000000000227,6.250000000029843,850,852,16.07,4.14,Truck,Car,,
134,28.590000000000003,128.85000000000002,157.44000000000003,7101,24.0000000000002,1.7763568394002505e-11,24.750000000000227,0.0,850,852,16.07,4.14,Truck,Car,,
135,28.560000000000002,129.84000000000003,158.40000000000003,7102,24.0000000000002,0.0,24.750000000000227,0.0,850,852,16.07,4.14,Truck,Car,,
136,28.549999999999983,130.82000000000005,159.37000000000003,7103,24.24999999999997,6.249999999994316,24.500000000000455,6.249999999994316,850,852,16.07,4.14,Truck,Car,,
137,28.53000000000003,131.8,160.33000000000004,7104,24.0000000000002,6.249999999994316,24.499999999999034,3.552713678800501e-11,850,852,16.07,4.14,Truck,Car,,
138,28.50999999999999,132.78000000000003,161.29000000000002,7105,23.99999999999949,1.7763568394002505e-11,24.500000000000455,3.552713678800501e-11,850,852,16.07,4.14,Truck,Car,,
139,28.490000000000038,133.75,162.24000000000004,7106,23.750000000000426,6.249999999976552,24.24999999999926,6.250000000029843,850,852,16.07,4.14,Truck,Car,,
140,28.47,134.71000000000004,163.18000000000004,7107,23.499999999999943,6.250000000012079,24.00000000000091,6.2499999999587885,850,852,16.07,4.14,Truck,Car,,
141,28.47,135.66000000000003,164.13000000000002,7108,23.749999999999716,6.249999999994316,23.749999999999716,6.250000000029843,850,852,16.07,4.14,Truck,Car,,
142,28.460000000000036,136.62,165.08000000000004,7109,23.750000000000426,1.7763568394002505e-11,23.99999999999949,6.249999999994316,850,852,16.07,4.14,Truck,Car,,
143,28.420000000000016,137.62,166.04000000000002,7110,23.99999999999949,6.249999999976552,25.0,25.00000000001279,850,852,16.07,4.14,Truck,Car,,
144,28.370000000000033,138.62,166.99000000000004,7111,23.750000000000426,6.249999999976552,25.0,0.0,850,852,16.07,4.14,Truck,Car,,
145,28.340000000000003,139.60000000000002,167.94000000000003,7112,23.749999999999716,1.7763568394002505e-11,24.500000000000455,12.499999999988631,850,852,16.07,4.14,Truck,Car,,
146,28.299999999999983,140.59000000000003,168.89000000000001,7113,23.749999999999716,0.0,24.750000000000227,6.249999999994316,850,852,16.07,4.14,Truck,Car,,
147,28.279999999999973,141.57000000000005,169.85000000000002,7114,24.0000000000002,6.250000000012079,24.500000000000455,6.249999999994316,850,852,16.07,4.14,Truck,Car,,
148,28.27000000000001,142.54000000000002,170.81000000000003,7115,24.0000000000002,0.0,24.24999999999926,6.250000000029843,850,852,16.07,4.14,Truck,Car,,
149,28.22999999999999,143.53000000000003,171.76000000000002,7116,23.749999999999716,6.250000000012079,24.750000000000227,12.500000000024158,850,852,16.07,4.14,Truck,Car,,
150,28.180000000000007,144.53000000000003,172.71000000000004,7117,23.750000000000426,1.7763568394002505e-11,25.0,6.249999999994316,850,852,16.07,4.14,Truck,Car,,
151,28.150000000000034,145.5,173.65000000000003,7118,23.499999999999943,6.250000000012079,24.24999999999926,18.750000000018474,850,852,16.07,4.14,Truck,Car,,
152,28.120000000000005,146.48000000000002,174.60000000000002,7119,23.749999999999716,6.249999999994316,24.500000000000455,6.250000000029843,850,852,16.07,4.14,Truck,Car,,
153,28.090000000000003,147.46000000000004,175.55000000000004,7120,23.750000000000426,1.7763568394002505e-11,24.500000000000455,0.0,850,852,16.07,4.14,Truck,Car,,
154,28.059999999999974,148.44000000000005,176.50000000000003,7121,23.749999999999716,1.7763568394002505e-11,24.500000000000455,0.0,850,852,16.07,4.14,Truck,Car,,
155,28.05000000000001,149.41000000000003,177.46000000000004,7122,24.0000000000002,6.250000000012079,24.24999999999926,6.250000000029843,850,852,16.07,4.14,Truck,Car,,
156,27.99000000000001,150.42000000000002,178.41000000000003,7123,23.749999999999716,6.250000000012079,25.249999999999773,25.00000000001279,850,852,16.07,4.14,Truck,Car,,
157,27.939999999999998,151.42000000000002,179.36,7124,23.749999999999716,0.0,25.0,6.249999999994316,850,852,16.07,4.14,Truck,Car,,
158,27.900000000000006,152.41000000000003,180.31000000000003,7125,23.750000000000426,1.7763568394002505e-11,24.750000000000227,6.249999999994316,850,852,16.07,4.14,Truck,Car,,
159,27.849999999999994,153.40000000000003,181.25000000000003,7126,23.499999999999943,6.250000000012079,24.750000000000227,0.0,850,852,16.07,4.14,Truck,Car,,
160,27.819999999999993,154.37000000000003,182.19000000000003,7127,23.499999999999943,0.0,24.24999999999997,12.500000000006395,850,852,16.07,4.14,Truck,Car,,
161,27.789999999999992,155.34000000000003,183.13000000000002,7128,23.499999999999943,0.0,24.24999999999997,0.0,850,852,16.07,4.14,Truck,Car,,
162,27.75999999999999,156.31000000000003,184.07000000000002,7129,23.499999999999943,0.0,24.24999999999997,0.0,850,852,16.07,4.14,Truck,Car,,
163,27.72,157.29000000000002,185.01000000000002,7130,23.499999999999943,0.0,24.499999999999744,6.249999999994316,850,852,16.07,4.14,Truck,Car,,
164,27.689999999999998,158.26000000000002,185.95000000000002,7131,23.499999999999943,0.0,24.24999999999997,6.249999999994316,850,852,16.07,4.14,Truck,Car,,
165,27.659999999999997,159.23000000000002,186.89000000000001,7132,23.499999999999943,0.0,24.24999999999997,0.0,850,852,16.07,4.14,Truck,Car,,
166,27.630000000000024,160.20000000000002,187.83000000000004,7133,23.500000000000654,1.7763568394002505e-11,24.24999999999997,0.0,850,852,16.07,4.14,Truck,Car,,
167,27.590000000000003,161.17000000000002,188.76000000000002,7134,23.24999999999946,6.250000000029843,24.24999999999997,0.0,850,852,16.07,4.14,Truck,Car,,
168,27.560000000000002,162.14000000000001,189.70000000000002,7135,23.499999999999943,6.250000000012079,24.24999999999997,0.0,850,852,16.07,4.14,Truck,Car,,
169,27.519999999999982,163.12000000000003,190.64000000000001,7136,23.499999999999943,0.0,24.500000000000455,6.250000000012079,850,852,16.07,4.14,Truck,Car,,
