,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
179,40.78,170.17000000000002,210.95000000000002,5498,24.0000000000002,6.250000000012079,23.750000000000426,1.7763568394002505e-11,254,257,10.81,3.64,Car,Car,,
180,40.78999999999999,171.11,211.9,5499,23.749999999999716,6.250000000012079,23.499999999999943,6.250000000012079,254,257,10.81,3.64,Car,Car,,
181,40.80000000000001,172.05,212.85000000000002,5500,23.750000000000426,1.7763568394002505e-11,23.499999999999943,0.0,254,257,10.81,3.64,Car,Car,,
182,40.80000000000001,173.0,213.8,5501,23.749999999999716,1.7763568394002505e-11,23.749999999999716,6.249999999994316,254,257,10.81,3.64,Car,Car,,
183,40.80000000000001,173.96,214.76000000000002,5502,24.0000000000002,6.250000000012079,24.0000000000002,6.250000000012079,254,257,10.81,3.64,Car,Car,,
184,40.81,174.9,215.71,5503,23.749999999999716,6.250000000012079,23.499999999999943,12.500000000006395,254,257,10.81,3.64,Car,Car,,
185,40.83000000000001,175.84,216.67000000000002,5504,24.0000000000002,6.250000000012079,23.499999999999943,0.0,254,257,10.81,3.64,Car,Car,,
186,40.829999999999984,176.79000000000002,217.62,5505,23.749999999999716,6.250000000012079,23.750000000000426,6.250000000012079,254,257,10.81,3.64,Car,Car,,
187,40.84,177.73000000000002,218.57000000000002,5506,23.750000000000426,1.7763568394002505e-11,23.499999999999943,6.250000000012079,254,257,10.81,3.64,Car,Car,,
188,40.849999999999994,178.67000000000002,219.52,5507,23.749999999999716,1.7763568394002505e-11,23.499999999999943,0.0,254,257,10.81,3.64,Car,Car,,
189,40.849999999999994,179.62,220.47,5508,23.749999999999716,0.0,23.749999999999716,6.249999999994316,254,257,10.81,3.64,Car,Car,,
190,40.870000000000005,180.56,221.43,5509,24.0000000000002,6.250000000012079,23.499999999999943,6.249999999994316,254,257,10.81,3.64,Car,Car,,
191,40.880000000000024,181.5,222.38000000000002,5510,23.750000000000426,6.249999999994316,23.499999999999943,0.0,254,257,10.81,3.64,Car,Car,,
192,40.879999999999995,182.45000000000002,223.33,5511,23.749999999999716,1.7763568394002505e-11,23.750000000000426,6.250000000012079,254,257,10.81,3.64,Car,Car,,
193,40.889999999999986,183.39000000000001,224.28,5512,23.749999999999716,0.0,23.499999999999943,6.250000000012079,254,257,10.81,3.64,Car,Car,,
194,40.879999999999995,184.34,225.22,5513,23.499999999999943,6.249999999994316,23.749999999999716,6.249999999994316,254,257,10.81,3.64,Car,Car,,
195,40.900000000000006,185.28,226.18,5514,24.0000000000002,12.500000000006395,23.499999999999943,6.249999999994316,254,257,10.81,3.64,Car,Car,,
196,40.91,186.23000000000002,227.14000000000001,5515,24.0000000000002,0.0,23.750000000000426,6.250000000012079,254,257,10.81,3.64,Car,Car,,
197,40.920000000000016,187.18,228.10000000000002,5516,24.0000000000002,0.0,23.749999999999716,1.7763568394002505e-11,254,257,10.81,3.64,Car,Car,,
198,40.91999999999999,188.13000000000002,229.05,5517,23.749999999999716,6.250000000012079,23.750000000000426,1.7763568394002505e-11,254,257,10.81,3.64,Car,Car,,
199,40.92999999999998,189.07000000000002,230.0,5518,23.749999999999716,0.0,23.499999999999943,6.250000000012079,254,257,10.81,3.64,Car,Car,,
200,40.94,190.0,230.94,5519,23.499999999999943,6.249999999994316,23.24999999999946,6.250000000012079,254,257,10.81,3.64,Car,Car,,
201,40.95000000000002,190.94,231.89000000000001,5520,23.750000000000426,6.250000000012079,23.499999999999943,6.250000000012079,254,257,10.81,3.64,Car,Car,,
202,40.97,191.87,232.84,5521,23.749999999999716,1.7763568394002505e-11,23.25000000000017,6.249999999994316,254,257,10.81,3.64,Car,Car,,
203,40.97,192.81,233.78,5522,23.499999999999943,6.249999999994316,23.499999999999943,6.249999999994316,254,257,10.81,3.64,Car,Car,,
204,40.98000000000002,193.75,234.73000000000002,5523,23.750000000000426,6.250000000012079,23.499999999999943,0.0,254,257,10.81,3.64,Car,Car,,
205,40.99000000000001,194.69,235.68,5524,23.749999999999716,1.7763568394002505e-11,23.499999999999943,0.0,254,257,10.81,3.64,Car,Car,,
206,40.99000000000001,195.64000000000001,236.63000000000002,5525,23.750000000000426,1.7763568394002505e-11,23.750000000000426,6.250000000012079,254,257,10.81,3.64,Car,Car,,
207,41.00999999999999,196.57000000000002,237.58,5526,23.749999999999716,1.7763568394002505e-11,23.25000000000017,12.500000000006395,254,257,10.81,3.64,Car,Car,,
208,41.00999999999999,197.51000000000002,238.52,5527,23.499999999999943,6.249999999994316,23.499999999999943,6.249999999994316,254,257,10.81,3.64,Car,Car,,
209,41.02000000000001,198.44,239.46,5528,23.499999999999943,0.0,23.24999999999946,6.250000000012079,254,257,10.81,3.64,Car,Car,,
210,41.03,199.38000000000002,240.41000000000003,5529,23.750000000000426,6.250000000012079,23.500000000000654,6.250000000029843,254,257,10.81,3.64,Car,Car,,
211,41.05000000000001,200.31,241.36,5530,23.749999999999716,1.7763568394002505e-11,23.24999999999946,6.250000000029843,254,257,10.81,3.64,Car,Car,,
212,41.06,201.25,242.31,5531,23.749999999999716,0.0,23.499999999999943,6.250000000012079,254,257,10.81,3.64,Car,Car,,
213,41.08000000000001,202.19,243.27,5532,24.0000000000002,6.250000000012079,23.499999999999943,0.0,254,257,10.81,3.64,Car,Car,,
214,41.09,203.12,244.21,5533,23.499999999999943,12.500000000006395,23.25000000000017,6.249999999994316,254,257,10.81,3.64,Car,Car,,
215,41.110000000000014,204.05,245.16000000000003,5534,23.750000000000426,6.250000000012079,23.25000000000017,0.0,254,257,10.81,3.64,Car,Car,,
216,41.120000000000005,204.99,246.11,5535,23.749999999999716,1.7763568394002505e-11,23.499999999999943,6.249999999994316,254,257,10.81,3.64,Car,Car,,
217,41.129999999999995,205.93,247.06,5536,23.749999999999716,0.0,23.499999999999943,0.0,254,257,10.81,3.64,Car,Car,,
218,41.139999999999986,206.86,248.0,5537,23.499999999999943,6.249999999994316,23.25000000000017,6.249999999994316,254,257,10.81,3.64,Car,Car,,
219,41.150000000000006,207.8,248.95000000000002,5538,23.750000000000426,6.250000000012079,23.499999999999943,6.249999999994316,254,257,10.81,3.64,Car,Car,,
220,41.16,208.74,249.9,5539,23.749999999999716,1.7763568394002505e-11,23.499999999999943,0.0,254,257,10.81,3.64,Car,Car,,
221,41.16999999999999,209.67000000000002,250.84,5540,23.499999999999943,6.249999999994316,23.25000000000017,6.249999999994316,254,257,10.81,3.64,Car,Car,,
222,41.16999999999999,210.61,251.78,5541,23.499999999999943,0.0,23.499999999999943,6.249999999994316,254,257,10.81,3.64,Car,Car,,
223,41.18000000000001,211.55,252.73000000000002,5542,23.750000000000426,6.250000000012079,23.499999999999943,0.0,254,257,10.81,3.64,Car,Car,,
224,41.18000000000001,212.49,253.67000000000002,5543,23.499999999999943,6.250000000012079,23.499999999999943,0.0,254,257,10.81,3.64,Car,Car,,
225,41.19,213.43,254.62,5544,23.749999999999716,6.249999999994316,23.499999999999943,0.0,254,257,10.81,3.64,Car,Car,,
226,41.19999999999999,214.36,255.56,5545,23.499999999999943,6.249999999994316,23.25000000000017,6.249999999994316,254,257,10.81,3.64,Car,Car,,
227,41.19999999999999,215.3,256.5,5546,23.499999999999943,0.0,23.499999999999943,6.249999999994316,254,257,10.81,3.64,Car,Car,,
228,41.20999999999998,216.23000000000002,257.44,5547,23.499999999999943,0.0,23.25000000000017,6.249999999994316,254,257,10.81,3.64,Car,Car,,
229,41.22999999999999,217.16000000000003,258.39,5548,23.750000000000426,6.250000000012079,23.25000000000017,0.0,254,257,10.81,3.64,Car,Car,,
230,41.23999999999998,218.10000000000002,259.34000000000003,5549,23.749999999999716,1.7763568394002505e-11,23.499999999999943,6.249999999994316,254,257,10.81,3.64,Car,Car,,
231,41.25,219.04000000000002,260.29,5550,23.750000000000426,1.7763568394002505e-11,23.499999999999943,0.0,254,257,10.81,3.64,Car,Car,,
232,41.27000000000001,219.97,261.24,5551,23.749999999999716,1.7763568394002505e-11,23.24999999999946,6.250000000012079,254,257,10.81,3.64,Car,Car,,
233,41.26999999999998,220.91000000000003,262.18,5552,23.499999999999943,6.249999999994316,23.500000000000654,6.250000000029843,254,257,10.81,3.64,Car,Car,,
234,41.28,221.85000000000002,263.13,5553,23.750000000000426,6.250000000012079,23.499999999999943,1.7763568394002505e-11,254,257,10.81,3.64,Car,Car,,
235,41.28,222.79000000000002,264.07000000000005,5554,23.499999999999943,6.250000000012079,23.499999999999943,0.0,254,257,10.81,3.64,Car,Car,,
236,41.29000000000002,223.72,265.01,5555,23.499999999999943,0.0,23.24999999999946,6.250000000012079,254,257,10.81,3.64,Car,Car,,
237,41.29999999999998,224.66000000000003,265.96000000000004,5556,23.749999999999716,6.249999999994316,23.500000000000654,6.250000000029843,254,257,10.81,3.64,Car,Car,,
238,41.29999999999998,225.60000000000002,266.9,5557,23.499999999999943,6.249999999994316,23.499999999999943,1.7763568394002505e-11,254,257,10.81,3.64,Car,Car,,
239,41.31,226.53,267.84000000000003,5558,23.499999999999943,0.0,23.24999999999946,6.250000000012079,254,257,10.81,3.64,Car,Car,,
240,41.31999999999999,227.46,268.78,5559,23.499999999999943,0.0,23.25000000000017,1.7763568394002505e-11,254,257,10.81,3.64,Car,Car,,
241,41.31999999999999,228.4,269.72,5560,23.499999999999943,0.0,23.499999999999943,6.249999999994316,254,257,10.81,3.64,Car,Car,,
242,41.34,229.32000000000002,270.66,5561,23.500000000000654,1.7763568394002505e-11,23.000000000000398,12.499999999988631,254,257,10.81,3.64,Car,Car,,
243,41.35000000000002,230.25,271.6,5562,23.499999999999943,1.7763568394002505e-11,23.24999999999946,6.249999999976552,254,257,10.81,3.64,Car,Car,,
244,41.35000000000002,231.19,272.54,5563,23.499999999999943,0.0,23.499999999999943,6.250000000012079,254,257,10.81,3.64,Car,Car,,
245,41.360000000000014,232.12,273.48,5564,23.499999999999943,0.0,23.25000000000017,6.249999999994316,254,257,10.81,3.64,Car,Car,,
246,41.379999999999995,233.05,274.43,5565,23.749999999999716,6.249999999994316,23.25000000000017,0.0,254,257,10.81,3.64,Car,Car,,
247,41.379999999999995,233.99,275.37,5566,23.499999999999943,6.249999999994316,23.499999999999943,6.249999999994316,254,257,10.81,3.64,Car,Car,,
248,41.379999999999995,234.92000000000002,276.3,5567,23.25000000000017,6.249999999994316,23.25000000000017,6.249999999994316,254,257,10.81,3.64,Car,Car,,
249,41.389999999999986,235.85000000000002,277.24,5568,23.499999999999943,6.249999999994316,23.25000000000017,0.0,254,257,10.81,3.64,Car,Car,,
250,41.39999999999999,236.79000000000002,278.19,5569,23.75000000000007,6.250000000003197,23.499999999999943,6.249999999994316,254,257,10.81,3.64,Car,Car,,
251,41.41000000000001,237.72,279.13,5570,23.499999999999943,6.250000000003197,23.24999999999946,6.250000000012079,254,257,10.81,3.64,Car,Car,,
252,41.42,238.65,280.07,5571,23.499999999999943,0.0,23.25000000000017,1.7763568394002505e-11,254,257,10.81,3.64,Car,Car,,
253,41.42999999999999,239.58,281.01,5572,23.499999999999943,0.0,23.25000000000017,0.0,254,257,10.81,3.64,Car,Car,,
254,41.44,240.51000000000002,281.95000000000005,5573,23.5000000000003,8.881784197001252e-12,23.25000000000017,0.0,254,257,10.81,3.64,Car,Car,,
255,41.44,241.45000000000002,282.89,5574,23.499999999999943,8.881784197001252e-12,23.499999999999943,6.249999999994316,254,257,10.81,3.64,Car,Car,,
256,41.43999999999998,242.38000000000002,283.82,5575,23.249999999999815,6.250000000003197,23.25000000000017,6.249999999994316,254,257,10.81,3.64,Car,Car,,
257,41.44000000000001,243.31,284.75,5576,23.25000000000017,8.881784197001252e-12,23.24999999999946,1.7763568394002505e-11,254,257,10.81,3.64,Car,Car,,
258,41.44,244.24,285.68,5577,23.249999999999815,8.881784197001252e-12,23.25000000000017,1.7763568394002505e-11,254,257,10.81,3.64,Car,Car,,
259,41.44999999999999,245.17000000000002,286.62,5578,23.499999999999943,6.250000000003197,23.25000000000017,0.0,254,257,10.81,3.64,Car,Car,,
260,41.46000000000001,246.09,287.55,5579,23.25000000000017,6.249999999994316,22.999999999999687,6.250000000012079,254,257,10.81,3.64,Car,Car,,
261,41.46000000000001,247.02,288.48,5580,23.25000000000017,0.0,23.25000000000017,6.250000000012079,254,257,10.81,3.64,Car,Car,,
262,41.459999999999994,247.95000000000002,289.41,5581,23.249999999999815,8.881784197001252e-12,23.25000000000017,0.0,254,257,10.81,3.64,Car,Car,,
263,41.469999999999985,248.88000000000002,290.35,5582,23.499999999999943,6.250000000003197,23.25000000000017,0.0,254,257,10.81,3.64,Car,Car,,
264,41.47000000000001,249.81,291.28000000000003,5583,23.25000000000017,6.249999999994316,23.24999999999946,1.7763568394002505e-11,254,257,10.81,3.64,Car,Car,,
265,41.47,250.74,292.21000000000004,5584,23.249999999999815,8.881784197001252e-12,23.25000000000017,1.7763568394002505e-11,254,257,10.81,3.64,Car,Car,,
266,41.47,251.67000000000002,293.14,5585,23.25000000000017,8.881784197001252e-12,23.25000000000017,0.0,254,257,10.81,3.64,Car,Car,,
267,41.47,252.61,294.08000000000004,5586,23.499999999999943,6.249999999994316,23.499999999999943,6.249999999994316,254,257,10.81,3.64,Car,Car,,
268,41.459999999999994,253.54000000000002,295.0,5587,23.000000000000043,12.499999999997513,23.25000000000017,6.249999999994316,254,257,10.81,3.64,Car,Car,,
269,41.47000000000001,254.47,295.94,5588,23.499999999999943,12.499999999997513,23.24999999999946,1.7763568394002505e-11,254,257,10.81,3.64,Car,Car,,
270,41.45,255.4,296.85,5589,22.749999999999915,18.75000000000071,23.25000000000017,1.7763568394002505e-11,254,257,10.81,3.64,Car,Car,,
271,41.459999999999994,256.32000000000005,297.78000000000003,5590,23.25000000000017,12.500000000006395,23.000000000000398,6.249999999994316,254,257,10.81,3.64,Car,Car,,
272,41.44999999999999,257.26,298.71,5591,23.249999999999815,8.881784197001252e-12,23.499999999999943,12.499999999988631,254,257,10.81,3.64,Car,Car,,
273,41.45,258.18,299.63,5592,23.000000000000043,6.249999999994316,22.999999999999687,12.500000000006395,254,257,10.81,3.64,Car,Car,,
274,41.45,259.11,300.56,5593,23.25000000000017,6.250000000003197,23.25000000000017,6.250000000012079,254,257,10.81,3.64,Car,Car,,
275,41.44999999999999,260.04,301.49,5594,23.249999999999815,8.881784197001252e-12,23.25000000000017,0.0,254,257,10.81,3.64,Car,Car,,
276,41.44999999999999,260.98,302.43,5595,23.499999999999943,6.250000000003197,23.499999999999943,6.249999999994316,254,257,10.81,3.64,Car,Car,,
277,41.44999999999999,261.91,303.36,5596,23.25000000000017,6.249999999994316,23.25000000000017,6.249999999994316,254,257,10.81,3.64,Car,Car,,
278,41.459999999999994,262.83000000000004,304.29,5597,23.249999999999815,8.881784197001252e-12,22.999999999999687,6.250000000012079,254,257,10.81,3.64,Car,Car,,
279,41.44999999999999,263.76,305.21,5598,23.000000000000043,6.249999999994316,23.25000000000017,6.250000000012079,254,257,10.81,3.64,Car,Car,,
280,41.45000000000002,264.69,306.14,5599,23.25000000000017,6.250000000003197,23.24999999999946,1.7763568394002505e-11,254,257,10.81,3.64,Car,Car,,
281,41.45,265.62,307.07,5600,23.249999999999815,8.881784197001252e-12,23.25000000000017,1.7763568394002505e-11,254,257,10.81,3.64,Car,Car,,
282,41.44,266.55,307.99,5601,23.000000000000043,6.249999999994316,23.25000000000017,0.0,254,257,10.81,3.64,Car,Car,,
283,41.44,267.48,308.92,5602,23.25000000000017,6.250000000003197,23.25000000000017,0.0,254,257,10.81,3.64,Car,Car,,
284,41.45,268.4,309.84999999999997,5603,23.249999999999815,8.881784197001252e-12,22.999999999999687,6.250000000012079,254,257,10.81,3.64,Car,Car,,
285,41.45,269.33000000000004,310.78000000000003,5604,23.25000000000017,8.881784197001252e-12,23.25000000000017,6.250000000012079,254,257,10.81,3.64,Car,Car,,
286,41.45000000000002,270.25,311.70000000000005,5605,23.000000000000043,6.250000000003197,22.999999999999687,6.250000000012079,254,257,10.81,3.64,Car,Car,,
287,41.45,271.18,312.63,5606,23.249999999999815,6.249999999994316,23.25000000000017,6.250000000012079,254,257,10.81,3.64,Car,Car,,
288,41.44000000000001,272.12,313.56,5607,23.25000000000017,8.881784197001252e-12,23.499999999999943,6.249999999994316,254,257,10.81,3.64,Car,Car,,
289,41.44,273.05,314.49,5608,23.249999999999815,8.881784197001252e-12,23.25000000000017,6.249999999994316,254,257,10.81,3.64,Car,Car,,
290,41.45000000000002,273.97,315.4200000000001,5609,23.25000000000017,8.881784197001252e-12,22.999999999999687,6.250000000012079,254,257,10.81,3.64,Car,Car,,
291,41.45,274.9,316.34999999999997,5610,23.249999999999815,8.881784197001252e-12,23.25000000000017,6.250000000012079,254,257,10.81,3.64,Car,Car,,
292,41.459999999999994,275.82000000000005,317.28000000000003,5611,23.25000000000017,8.881784197001252e-12,23.000000000000398,6.249999999994316,254,257,10.81,3.64,Car,Car,,
293,41.44999999999999,276.76,318.21,5612,23.249999999999815,8.881784197001252e-12,23.499999999999943,12.499999999988631,254,257,10.81,3.64,Car,Car,,
294,41.45,277.69,319.14,5613,23.25000000000017,8.881784197001252e-12,23.249999999999815,6.250000000003197,254,257,10.81,3.64,Car,Car,,
295,41.45,278.62,320.07,5614,23.249999999999815,8.881784197001252e-12,23.249999999999815,0.0,254,257,10.81,3.64,Car,Car,,
296,41.45,279.55,321.0,5615,23.25000000000017,8.881784197001252e-12,23.25000000000017,8.881784197001252e-12,254,257,10.81,3.64,Car,Car,,
297,41.45,280.49,321.94,5616,23.499999999999943,6.249999999994316,23.499999999999943,6.249999999994316,254,257,10.81,3.64,Car,Car,,
298,41.47,281.41,322.88,5617,23.499999999999943,0.0,23.000000000000043,12.499999999997513,254,257,10.81,3.64,Car,Car,,
299,41.480000000000004,282.33000000000004,323.81000000000006,5618,23.25000000000017,6.249999999994316,23.000000000000043,0.0,254,257,10.81,3.64,Car,Car,,
300,41.489999999999995,283.25,324.74,5619,23.249999999999815,8.881784197001252e-12,23.000000000000043,0.0,254,257,10.81,3.64,Car,Car,,
301,41.489999999999995,284.17,325.66,5620,23.000000000000043,6.249999999994316,23.000000000000043,0.0,254,257,10.81,3.64,Car,Car,,
302,41.5,285.09000000000003,326.59000000000003,5621,23.25000000000017,6.250000000003197,23.000000000000043,0.0,254,257,10.81,3.64,Car,Car,,
303,41.489999999999995,286.02,327.51,5622,22.999999999999687,6.250000000012079,23.249999999999815,6.249999999994316,254,257,10.81,3.64,Car,Car,,
304,41.489999999999995,286.94,328.43,5623,23.000000000000043,8.881784197001252e-12,23.000000000000043,6.249999999994316,254,257,10.81,3.64,Car,Car,,
305,41.489999999999995,287.86,329.35,5624,23.000000000000043,0.0,23.000000000000043,0.0,254,257,10.81,3.64,Car,Car,,
306,41.5,288.78000000000003,330.28000000000003,5625,23.25000000000017,6.250000000003197,23.000000000000043,0.0,254,257,10.81,3.64,Car,Car,,
307,41.49000000000001,289.71000000000004,331.20000000000005,5626,23.000000000000043,6.250000000003197,23.249999999999815,6.249999999994316,254,257,10.81,3.64,Car,Car,,
308,41.489999999999995,290.64,332.13,5627,23.249999999999815,6.249999999994316,23.25000000000017,8.881784197001252e-12,254,257,10.81,3.64,Car,Car,,
309,41.5,291.56,333.06,5628,23.25000000000017,8.881784197001252e-12,23.000000000000043,6.250000000003197,254,257,10.81,3.64,Car,Car,,
310,41.5,292.49,333.99,5629,23.249999999999815,8.881784197001252e-12,23.249999999999815,6.249999999994316,254,257,10.81,3.64,Car,Car,,
311,41.489999999999995,293.42,334.91,5630,23.000000000000043,6.249999999994316,23.25000000000017,8.881784197001252e-12,254,257,10.81,3.64,Car,Car,,
312,41.480000000000004,294.35,335.83000000000004,5631,23.000000000000043,0.0,23.249999999999815,8.881784197001252e-12,254,257,10.81,3.64,Car,Car,,
313,41.47999999999999,295.28000000000003,336.76,5632,23.249999999999815,6.249999999994316,23.25000000000017,8.881784197001252e-12,254,257,10.81,3.64,Car,Car,,
314,41.47999999999999,296.20000000000005,337.68000000000006,5633,23.000000000000043,6.249999999994316,23.000000000000043,6.250000000003197,254,257,10.81,3.64,Car,Car,,
315,41.480000000000004,297.13,338.61,5634,23.25000000000017,6.250000000003197,23.249999999999815,6.249999999994316,254,257,10.81,3.64,Car,Car,,
316,41.489999999999995,298.06,339.55,5635,23.499999999999943,6.249999999994316,23.25000000000017,8.881784197001252e-12,254,257,10.81,3.64,Car,Car,,
317,41.49000000000001,298.99,340.48,5636,23.25000000000017,6.249999999994316,23.249999999999815,8.881784197001252e-12,254,257,10.81,3.64,Car,Car,,
318,41.48,299.92,341.40000000000003,5637,22.999999999999865,6.250000000007638,23.25000000000017,8.881784197001252e-12,254,257,10.81,3.64,Car,Car,,
319,41.470000000000006,300.85,342.32000000000005,5638,23.000000000000043,4.440892098500626e-12,23.249999999999815,8.881784197001252e-12,254,257,10.81,3.64,Car,Car,,
320,41.47,301.78000000000003,343.25,5639,23.249999999999993,6.2499999999987566,23.25000000000017,8.881784197001252e-12,254,257,10.81,3.64,Car,Car,,
321,41.48,302.70000000000005,344.18000000000006,5640,23.249999999999993,0.0,23.000000000000043,6.250000000003197,254,257,10.81,3.64,Car,Car,,
322,41.470000000000006,303.62,345.09000000000003,5641,22.749999999999915,12.500000000001954,22.999999999999687,8.881784197001252e-12,254,257,10.81,3.64,Car,Car,,
323,41.47,304.55,346.02,5642,23.249999999999993,12.500000000001954,23.25000000000017,6.250000000012079,254,257,10.81,3.64,Car,Car,,
324,41.47,305.47,346.94000000000005,5643,23.000000000000043,6.2499999999987566,23.000000000000043,6.250000000003197,254,257,10.81,3.64,Car,Car,,
325,41.49,306.38,347.87,5644,23.249999999999993,6.2499999999987566,22.749999999999915,6.250000000003197,254,257,10.81,3.64,Car,Car,,
326,41.49,307.3,348.79,5645,23.000000000000043,6.2499999999987566,23.000000000000043,6.250000000003197,254,257,10.81,3.64,Car,Car,,
327,41.5,308.22,349.72,5646,23.249999999999993,6.2499999999987566,23.000000000000043,0.0,254,257,10.81,3.64,Car,Car,,
328,41.5,309.16,350.66,5647,23.499999999999943,6.2499999999987566,23.499999999999943,12.499999999997513,254,257,10.81,3.64,Car,Car,,
329,41.49999999999999,310.09000000000003,351.59000000000003,5648,23.249999999999993,6.2499999999987566,23.25000000000017,6.249999999994316,254,257,10.81,3.64,Car,Car,,
330,41.51,311.02,352.53,5649,23.499999999999943,6.2499999999987566,23.249999999999815,8.881784197001252e-12,254,257,10.81,3.64,Car,Car,,
331,41.53,311.94,353.47,5650,23.50000000000012,4.440892098500626e-12,23.000000000000043,6.249999999994316,254,257,10.81,3.64,Car,Car,,
332,41.54,312.86,354.40000000000003,5651,23.249999999999993,6.250000000003197,23.000000000000043,0.0,254,257,10.81,3.64,Car,Car,,
333,41.55,313.78000000000003,355.33000000000004,5652,23.249999999999993,0.0,23.000000000000043,0.0,254,257,10.81,3.64,Car,Car,,
334,41.559999999999995,314.70000000000005,356.26000000000005,5653,23.249999999999993,0.0,23.000000000000043,0.0,254,257,10.81,3.64,Car,Car,,
335,41.56000000000001,315.62,357.18,5654,23.000000000000043,6.2499999999987566,22.999999999999687,8.881784197001252e-12,254,257,10.81,3.64,Car,Car,,
336,41.57000000000001,316.54,358.11,5655,23.249999999999993,6.2499999999987566,23.000000000000043,8.881784197001252e-12,254,257,10.81,3.64,Car,Car,,
337,41.620000000000005,317.43,359.05,5656,23.499999999999943,6.2499999999987566,22.250000000000014,18.75000000000071,254,257,10.81,3.64,Car,Car,,
338,41.58,318.39,359.96999999999997,5657,23.000000000000043,12.499999999997513,24.0000000000002,43.75000000000462,254,257,10.81,3.64,Car,Car,,
339,41.55,319.34000000000003,360.89000000000004,5658,23.000000000000043,0.0,23.75000000000007,6.250000000003197,254,257,10.81,3.64,Car,Car,,
340,41.550000000000004,320.26,361.81,5659,22.999999999999865,4.440892098500626e-12,22.999999999999687,18.750000000009592,254,257,10.81,3.64,Car,Car,,
341,41.55,321.19,362.74,5660,23.249999999999993,6.250000000003197,23.25000000000017,6.250000000012079,254,257,10.81,3.64,Car,Car,,
342,41.550000000000004,322.12,363.67,5661,23.249999999999993,0.0,23.249999999999815,8.881784197001252e-12,254,257,10.81,3.64,Car,Car,,
343,41.53999999999999,323.06,364.6,5662,23.249999999999993,0.0,23.5000000000003,6.250000000012079,254,257,10.81,3.64,Car,Car,,
344,41.550000000000004,323.99,365.54,5663,23.50000000000012,6.250000000003197,23.249999999999815,6.250000000012079,254,257,10.81,3.64,Car,Car,,
345,41.540000000000006,324.93,366.47,5664,23.249999999999993,6.250000000003197,23.499999999999943,6.250000000003197,254,257,10.81,3.64,Car,Car,,
346,41.56,325.85,367.41,5665,23.499999999999943,6.2499999999987566,23.000000000000043,12.499999999997513,254,257,10.81,3.64,Car,Car,,
347,41.57,326.77,368.34,5666,23.249999999999993,6.2499999999987566,23.000000000000043,0.0,254,257,10.81,3.64,Car,Car,,
348,41.589999999999996,327.69,369.28,5667,23.499999999999943,6.2499999999987566,23.000000000000043,0.0,254,257,10.81,3.64,Car,Car,,
349,41.59,328.63,370.22,5668,23.50000000000012,4.440892098500626e-12,23.499999999999943,12.499999999997513,254,257,10.81,3.64,Car,Car,,
350,41.589999999999996,329.56,371.15,5669,23.249999999999993,6.250000000003197,23.25000000000017,6.249999999994316,254,257,10.81,3.64,Car,Car,,
351,41.58,330.5,372.08,5670,23.249999999999993,0.0,23.499999999999943,6.249999999994316,254,257,10.81,3.64,Car,Car,,
352,41.580000000000005,331.43,373.01,5671,23.249999999999993,0.0,23.249999999999815,6.250000000003197,254,257,10.81,3.64,Car,Car,,
353,41.56,332.37,373.93,5672,22.999999999999954,6.250000000000977,23.499999999999943,6.250000000003197,254,257,10.81,3.64,Car,Car,,
354,41.57000000000001,333.29,374.86,5673,23.249999999999993,6.250000000000977,23.000000000000043,12.499999999997513,254,257,10.81,3.64,Car,Car,,
355,41.56999999999999,334.22,375.79,5674,23.249999999999993,0.0,23.25000000000017,6.250000000003197,254,257,10.81,3.64,Car,Car,,
356,41.580000000000005,335.15,376.72999999999996,5675,23.500000000000032,6.250000000000977,23.249999999999815,8.881784197001252e-12,254,257,10.81,3.64,Car,Car,,
357,41.580000000000005,336.07,377.65,5676,23.000000000000043,12.499999999999734,23.000000000000043,6.249999999994316,254,257,10.81,3.64,Car,Car,,
358,41.58,337.0,378.58,5677,23.249999999999993,6.2499999999987566,23.25000000000017,6.250000000003197,254,257,10.81,3.64,Car,Car,,
359,41.589999999999996,337.92,379.51,5678,23.249999999999993,0.0,23.000000000000043,6.250000000003197,254,257,10.81,3.64,Car,Car,,
360,41.599999999999994,338.84000000000003,380.44000000000005,5679,23.249999999999993,0.0,23.000000000000043,0.0,254,257,10.81,3.64,Car,Car,,
361,41.6,339.77,381.37,5680,23.249999999999993,0.0,23.249999999999815,6.249999999994316,254,257,10.81,3.64,Car,Car,,
362,41.61,340.69,382.3,5681,23.249999999999993,0.0,23.000000000000043,6.249999999994316,254,257,10.81,3.64,Car,Car,,
363,41.61,341.62,383.23,5682,23.249999999999993,0.0,23.249999999999993,6.2499999999987566,254,257,10.81,3.64,Car,Car,,
364,41.61,342.55,384.16,5683,23.249999999999993,0.0,23.249999999999993,0.0,254,257,10.81,3.64,Car,Car,,
365,41.6,343.48,385.08000000000004,5684,23.000000000000043,6.2499999999987566,23.249999999999993,0.0,254,257,10.81,3.64,Car,Car,,
366,41.6,344.41,386.01000000000005,5685,23.249999999999993,6.2499999999987566,23.249999999999993,0.0,254,257,10.81,3.64,Car,Car,,
367,41.599999999999994,345.33000000000004,386.93000000000006,5686,22.999999999999954,6.250000000000977,23.000000000000043,6.2499999999987566,254,257,10.81,3.64,Car,Car,,
