,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
22,29.75,20.660000000000025,50.410000000000025,5811,24.250000000000682,6.2499999999587885,25.0,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
23,29.71999999999997,21.670000000000016,51.389999999999986,5812,24.499999999999034,6.2499999999587885,25.249999999999773,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
24,29.689999999999998,22.660000000000025,52.35000000000002,5813,24.00000000000091,12.499999999953104,24.750000000000227,12.499999999988631,259,262,8.59,4.24,Truck,Car,,
25,29.659999999999968,23.650000000000034,53.31,5814,23.99999999999949,3.552713678800501e-11,24.750000000000227,0.0,259,262,8.59,4.24,Truck,Car,,
26,29.629999999999995,24.650000000000034,54.28000000000003,5815,24.250000000000682,6.250000000029843,25.0,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
27,29.589999999999975,25.650000000000034,55.24000000000001,5816,23.99999999999949,6.250000000029843,25.0,0.0,259,262,8.59,4.24,Truck,Car,,
28,29.58000000000004,26.629999999999995,56.210000000000036,5817,24.250000000000682,6.250000000029843,24.499999999999034,12.500000000024158,259,262,8.59,4.24,Truck,Car,,
29,29.55000000000001,27.620000000000005,57.170000000000016,5818,23.99999999999949,6.250000000029843,24.750000000000227,6.250000000029843,259,262,8.59,4.24,Truck,Car,,
30,29.519999999999982,28.610000000000014,58.129999999999995,5819,23.99999999999949,0.0,24.750000000000227,0.0,259,262,8.59,4.24,Truck,Car,,
31,29.49000000000001,29.610000000000014,59.10000000000002,5820,24.250000000000682,6.250000000029843,25.0,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
32,29.46999999999997,30.600000000000023,60.06999999999999,5821,24.24999999999926,3.552713678800501e-11,24.750000000000227,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
33,29.439999999999998,31.590000000000032,61.03000000000003,5822,24.00000000000091,6.2499999999587885,24.750000000000227,0.0,259,262,8.59,4.24,Truck,Car,,
34,29.410000000000025,32.579999999999984,61.99000000000001,5823,23.99999999999949,3.552713678800501e-11,24.749999999998806,3.552713678800501e-11,259,262,8.59,4.24,Truck,Car,,
35,29.390000000000043,33.56999999999999,62.960000000000036,5824,24.250000000000682,6.250000000029843,24.750000000000227,3.552713678800501e-11,259,262,8.59,4.24,Truck,Car,,
36,29.350000000000023,34.56999999999999,63.920000000000016,5825,23.99999999999949,6.250000000029843,25.0,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
37,29.329999999999984,35.54000000000002,64.87,5826,23.749999999999716,6.249999999994316,24.250000000000682,18.749999999982947,259,262,8.59,4.24,Truck,Car,,
38,29.299999999999955,36.53000000000003,65.82999999999998,5827,23.99999999999949,6.249999999994316,24.750000000000227,12.499999999988631,259,262,8.59,4.24,Truck,Car,,
39,29.29000000000002,37.50999999999999,66.80000000000001,5828,24.250000000000682,6.250000000029843,24.499999999999034,6.250000000029843,259,262,8.59,4.24,Truck,Car,,
40,29.269999999999982,38.49000000000001,67.75999999999999,5829,23.99999999999949,6.250000000029843,24.500000000000455,3.552713678800501e-11,259,262,8.59,4.24,Truck,Car,,
41,29.25,39.47000000000003,68.72000000000003,5830,24.00000000000091,3.552713678800501e-11,24.500000000000455,0.0,259,262,8.59,4.24,Truck,Car,,
42,29.230000000000018,40.44999999999999,69.68,5831,23.99999999999949,3.552713678800501e-11,24.499999999999034,3.552713678800501e-11,259,262,8.59,4.24,Truck,Car,,
43,29.20999999999998,41.43000000000001,70.63999999999999,5832,23.99999999999949,0.0,24.500000000000455,3.552713678800501e-11,259,262,8.59,4.24,Truck,Car,,
44,29.180000000000007,42.410000000000025,71.59000000000003,5833,23.750000000001137,6.2499999999587885,24.500000000000455,0.0,259,262,8.59,4.24,Truck,Car,,
45,29.170000000000016,43.379999999999995,72.55000000000001,5834,23.99999999999949,6.2499999999587885,24.24999999999926,6.250000000029843,259,262,8.59,4.24,Truck,Car,,
46,29.139999999999986,44.370000000000005,73.50999999999999,5835,23.99999999999949,0.0,24.750000000000227,12.500000000024158,259,262,8.59,4.24,Truck,Car,,
47,29.129999999999995,45.35000000000002,74.48000000000002,5836,24.250000000000682,6.250000000029843,24.500000000000455,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
48,29.110000000000014,46.329999999999984,75.44,5837,23.99999999999949,6.250000000029843,24.499999999999034,3.552713678800501e-11,259,262,8.59,4.24,Truck,Car,,
49,29.100000000000023,47.31,76.41000000000003,5838,24.250000000000682,6.250000000029843,24.500000000000455,3.552713678800501e-11,259,262,8.59,4.24,Truck,Car,,
50,29.089999999999975,48.28000000000003,77.37,5839,23.99999999999949,6.250000000029843,24.250000000000682,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
51,29.08000000000004,49.25999999999999,78.34000000000003,5840,24.250000000000682,6.250000000029843,24.499999999999034,6.2499999999587885,259,262,8.59,4.24,Truck,Car,,
52,29.069999999999993,50.24000000000001,79.31,5841,24.24999999999926,3.552713678800501e-11,24.500000000000455,3.552713678800501e-11,259,262,8.59,4.24,Truck,Car,,
53,29.05000000000001,51.23000000000002,80.28000000000003,5842,24.250000000000682,3.552713678800501e-11,24.750000000000227,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
54,29.019999999999982,52.22000000000003,81.24000000000001,5843,23.99999999999949,6.250000000029843,24.750000000000227,0.0,259,262,8.59,4.24,Truck,Car,,
55,28.99000000000001,53.19999999999999,82.19,5844,23.749999999999716,6.249999999994316,24.499999999999034,6.250000000029843,259,262,8.59,4.24,Truck,Car,,
56,28.960000000000036,54.19,83.15000000000003,5845,24.00000000000091,6.250000000029843,24.750000000000227,6.250000000029843,259,262,8.59,4.24,Truck,Car,,
57,28.939999999999998,55.160000000000025,84.10000000000002,5846,23.749999999999716,6.250000000029843,24.250000000000682,12.499999999988631,259,262,8.59,4.24,Truck,Car,,
58,28.899999999999977,56.150000000000034,85.05000000000001,5847,23.749999999999716,0.0,24.750000000000227,12.499999999988631,259,262,8.59,4.24,Truck,Car,,
59,28.879999999999995,57.139999999999986,86.01999999999998,5848,24.24999999999926,12.499999999988631,24.749999999998806,3.552713678800501e-11,259,262,8.59,4.24,Truck,Car,,
60,28.860000000000014,58.110000000000014,86.97000000000003,5849,23.750000000001137,12.499999999953104,24.250000000000682,12.499999999953104,259,262,8.59,4.24,Truck,Car,,
61,28.870000000000005,59.06999999999999,87.94,5850,24.24999999999926,12.499999999953104,23.99999999999949,6.250000000029843,259,262,8.59,4.24,Truck,Car,,
62,28.859999999999957,60.03000000000003,88.88999999999999,5851,23.749999999999716,12.499999999988631,24.00000000000091,3.552713678800501e-11,259,262,8.59,4.24,Truck,Car,,
63,28.850000000000023,61.00999999999999,89.86000000000001,5852,24.250000000000682,12.500000000024158,24.499999999999034,12.499999999953104,259,262,8.59,4.24,Truck,Car,,
64,28.839999999999975,61.98000000000002,90.82,5853,23.99999999999949,6.250000000029843,24.250000000000682,6.2499999999587885,259,262,8.59,4.24,Truck,Car,,
65,28.83000000000004,62.94999999999999,91.78000000000003,5854,24.00000000000091,3.552713678800501e-11,24.24999999999926,3.552713678800501e-11,259,262,8.59,4.24,Truck,Car,,
66,28.810000000000002,63.93000000000001,92.74000000000001,5855,23.99999999999949,3.552713678800501e-11,24.500000000000455,6.250000000029843,259,262,8.59,4.24,Truck,Car,,
67,28.80000000000001,64.88999999999999,93.69,5856,23.749999999999716,6.249999999994316,23.99999999999949,12.500000000024158,259,262,8.59,4.24,Truck,Car,,
68,28.80000000000001,65.85000000000002,94.65000000000003,5857,24.00000000000091,6.250000000029843,24.00000000000091,3.552713678800501e-11,259,262,8.59,4.24,Truck,Car,,
69,28.78000000000003,66.82999999999998,95.61000000000001,5858,23.99999999999949,3.552713678800501e-11,24.499999999999034,12.499999999953104,259,262,8.59,4.24,Truck,Car,,
70,28.769999999999982,67.79000000000002,96.56,5859,23.749999999999716,6.249999999994316,24.00000000000091,12.499999999953104,259,262,8.59,4.24,Truck,Car,,
71,28.75999999999999,68.75999999999999,97.51999999999998,5860,23.99999999999949,6.249999999994316,24.24999999999926,6.2499999999587885,259,262,8.59,4.24,Truck,Car,,
72,28.75,69.74000000000001,98.49000000000001,5861,24.250000000000682,6.250000000029843,24.500000000000455,6.250000000029843,259,262,8.59,4.24,Truck,Car,,
73,28.72999999999996,70.72000000000003,99.44999999999999,5862,23.99999999999949,6.250000000029843,24.500000000000455,0.0,259,262,8.59,4.24,Truck,Car,,
74,28.720000000000027,71.69999999999999,100.42000000000002,5863,24.250000000000682,6.250000000029843,24.499999999999034,3.552713678800501e-11,259,262,8.59,4.24,Truck,Car,,
75,28.70999999999998,72.67000000000002,101.38,5864,23.99999999999949,6.250000000029843,24.250000000000682,6.2499999999587885,259,262,8.59,4.24,Truck,Car,,
76,28.689999999999998,73.65000000000003,102.34000000000003,5865,24.00000000000091,3.552713678800501e-11,24.500000000000455,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
77,28.680000000000007,74.62,103.30000000000001,5866,23.99999999999949,3.552713678800501e-11,24.24999999999926,6.250000000029843,259,262,8.59,4.24,Truck,Car,,
78,28.659999999999968,75.59000000000003,104.25,5867,23.749999999999716,6.249999999994316,24.250000000000682,3.552713678800501e-11,259,262,8.59,4.24,Truck,Car,,
79,28.640000000000043,76.57,105.21000000000004,5868,24.00000000000091,6.250000000029843,24.499999999999034,6.2499999999587885,259,262,8.59,4.24,Truck,Car,,
80,28.620000000000005,77.55000000000001,106.17000000000002,5869,23.99999999999949,3.552713678800501e-11,24.500000000000455,3.552713678800501e-11,259,262,8.59,4.24,Truck,Car,,
81,28.610000000000014,78.50999999999999,107.12,5870,23.749999999999716,6.249999999994316,23.99999999999949,12.500000000024158,259,262,8.59,4.24,Truck,Car,,
82,28.609999999999957,79.47000000000003,108.07999999999998,5871,23.99999999999949,6.249999999994316,24.00000000000091,3.552713678800501e-11,259,262,8.59,4.24,Truck,Car,,
83,28.590000000000032,80.44,109.03000000000003,5872,23.750000000001137,6.2499999999587885,24.24999999999926,6.2499999999587885,259,262,8.59,4.24,Truck,Car,,
84,28.589999999999975,81.40000000000003,109.99000000000001,5873,23.99999999999949,6.2499999999587885,24.00000000000091,6.2499999999587885,259,262,8.59,4.24,Truck,Car,,
85,28.589999999999975,82.36000000000001,110.94999999999999,5874,23.99999999999949,0.0,23.99999999999949,3.552713678800501e-11,259,262,8.59,4.24,Truck,Car,,
86,28.57000000000005,83.32999999999998,111.90000000000003,5875,23.750000000001137,6.2499999999587885,24.24999999999926,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
87,28.579999999999984,84.28000000000003,112.86000000000001,5876,23.99999999999949,6.2499999999587885,23.750000000001137,12.499999999953104,259,262,8.59,4.24,Truck,Car,,
88,28.569999999999993,85.23000000000002,113.80000000000001,5877,23.499999999999943,12.499999999988631,23.749999999999716,3.552713678800501e-11,259,262,8.59,4.24,Truck,Car,,
89,28.569999999999993,86.19,114.75999999999999,5878,23.99999999999949,12.499999999988631,23.99999999999949,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
90,28.569999999999993,87.15000000000003,115.72000000000003,5879,24.00000000000091,3.552713678800501e-11,24.00000000000091,3.552713678800501e-11,259,262,8.59,4.24,Truck,Car,,
91,28.569999999999993,88.11000000000001,116.68,5880,23.99999999999949,3.552713678800501e-11,23.99999999999949,3.552713678800501e-11,259,262,8.59,4.24,Truck,Car,,
92,28.569999999999993,89.06,117.63,5881,23.749999999999716,6.249999999994316,23.749999999999716,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
93,28.57000000000005,90.01999999999998,118.59000000000003,5882,24.00000000000091,6.250000000029843,23.99999999999949,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
94,28.569999999999993,90.98000000000002,119.55000000000001,5883,23.99999999999949,3.552713678800501e-11,24.00000000000091,3.552713678800501e-11,259,262,8.59,4.24,Truck,Car,,
95,28.579999999999984,91.93,120.50999999999999,5884,23.99999999999949,0.0,23.749999999999716,6.250000000029843,259,262,8.59,4.24,Truck,Car,,
96,28.560000000000002,92.91000000000003,121.47000000000003,5885,24.00000000000091,3.552713678800501e-11,24.500000000000455,18.750000000018474,259,262,8.59,4.24,Truck,Car,,
97,28.54000000000002,93.88999999999999,122.43,5886,23.99999999999949,3.552713678800501e-11,24.499999999999034,3.552713678800501e-11,259,262,8.59,4.24,Truck,Car,,
98,28.519999999999982,94.86000000000001,123.38,5887,23.749999999999716,6.249999999994316,24.250000000000682,6.2499999999587885,259,262,8.59,4.24,Truck,Car,,
99,28.489999999999952,95.84000000000003,124.32999999999998,5888,23.749999999999716,0.0,24.500000000000455,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
100,28.480000000000018,96.80000000000001,125.28000000000003,5889,23.750000000001137,3.552713678800501e-11,23.99999999999949,12.500000000024158,259,262,8.59,4.24,Truck,Car,,
101,28.470000000000027,97.76999999999998,126.24000000000001,5890,23.99999999999949,6.2499999999587885,24.24999999999926,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
102,28.45999999999998,98.73000000000002,127.19,5891,23.749999999999716,6.249999999994316,24.00000000000091,6.2499999999587885,259,262,8.59,4.24,Truck,Car,,
103,28.450000000000045,99.69999999999999,128.15000000000003,5892,24.00000000000091,6.250000000029843,24.24999999999926,6.2499999999587885,259,262,8.59,4.24,Truck,Car,,
104,28.44999999999999,100.65000000000003,129.10000000000002,5893,23.749999999999716,6.250000000029843,23.750000000001137,12.499999999953104,259,262,8.59,4.24,Truck,Car,,
105,28.46999999999997,101.59000000000003,130.06,5894,23.99999999999949,6.249999999994316,23.499999999999943,6.250000000029843,259,262,8.59,4.24,Truck,Car,,
106,28.439999999999998,102.57,131.01,5895,23.749999999999716,6.249999999994316,24.499999999999034,24.999999999977263,259,262,8.59,4.24,Truck,Car,,
107,28.420000000000016,103.54000000000002,131.96000000000004,5896,23.750000000001137,3.552713678800501e-11,24.250000000000682,6.2499999999587885,259,262,8.59,4.24,Truck,Car,,
108,28.400000000000034,104.50999999999999,132.91000000000003,5897,23.749999999999716,3.552713678800501e-11,24.24999999999926,3.552713678800501e-11,259,262,8.59,4.24,Truck,Car,,
109,28.379999999999995,105.49000000000001,133.87,5898,23.99999999999949,6.249999999994316,24.500000000000455,6.250000000029843,259,262,8.59,4.24,Truck,Car,,
110,28.339999999999975,106.48000000000002,134.82,5899,23.749999999999716,6.249999999994316,24.750000000000227,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
111,28.33000000000004,107.44999999999999,135.78000000000003,5900,24.00000000000091,6.250000000029843,24.24999999999926,12.500000000024158,259,262,8.59,4.24,Truck,Car,,
112,28.329999999999984,108.41000000000003,136.74,5901,23.99999999999949,3.552713678800501e-11,24.00000000000091,6.2499999999587885,259,262,8.59,4.24,Truck,Car,,
113,28.329999999999984,109.37,137.7,5902,23.99999999999949,0.0,23.99999999999949,3.552713678800501e-11,259,262,8.59,4.24,Truck,Car,,
114,28.33000000000004,110.32999999999998,138.66000000000003,5903,24.00000000000091,3.552713678800501e-11,23.99999999999949,0.0,259,262,8.59,4.24,Truck,Car,,
115,28.329999999999984,111.29000000000002,139.62,5904,23.99999999999949,3.552713678800501e-11,24.00000000000091,3.552713678800501e-11,259,262,8.59,4.24,Truck,Car,,
116,28.310000000000002,112.25999999999999,140.57,5905,23.749999999999716,6.249999999994316,24.24999999999926,6.2499999999587885,259,262,8.59,4.24,Truck,Car,,
117,28.319999999999993,113.21000000000004,141.53000000000003,5906,24.00000000000091,6.250000000029843,23.750000000001137,12.499999999953104,259,262,8.59,4.24,Truck,Car,,
118,28.329999999999984,114.16000000000003,142.49,5907,23.99999999999949,3.552713678800501e-11,23.749999999999716,3.552713678800501e-11,259,262,8.59,4.24,Truck,Car,,
119,28.329999999999984,115.11000000000001,143.44,5908,23.749999999999716,6.249999999994316,23.749999999999716,0.0,259,262,8.59,4.24,Truck,Car,,
120,28.310000000000002,116.07,144.38,5909,23.499999999999943,6.249999999994316,23.99999999999949,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
121,28.299999999999955,117.03000000000003,145.32999999999998,5910,23.749999999999716,6.249999999994316,24.00000000000091,3.552713678800501e-11,259,262,8.59,4.24,Truck,Car,,
122,28.310000000000002,117.98000000000002,146.29000000000002,5911,24.00000000000091,6.250000000029843,23.749999999999716,6.250000000029843,259,262,8.59,4.24,Truck,Car,,
123,28.29000000000002,118.94999999999999,147.24,5912,23.749999999999716,6.250000000029843,24.24999999999926,12.499999999988631,259,262,8.59,4.24,Truck,Car,,
124,28.279999999999973,119.92000000000002,148.2,5913,23.99999999999949,6.249999999994316,24.250000000000682,3.552713678800501e-11,259,262,8.59,4.24,Truck,Car,,
125,28.28000000000003,120.87,149.15000000000003,5914,23.750000000001137,6.2499999999587885,23.749999999999716,12.500000000024158,259,262,8.59,4.24,Truck,Car,,
126,28.25999999999999,121.84000000000003,150.10000000000002,5915,23.749999999999716,3.552713678800501e-11,24.250000000000682,12.500000000024158,259,262,8.59,4.24,Truck,Car,,
127,28.25,122.80000000000001,151.05,5916,23.749999999999716,0.0,23.99999999999949,6.250000000029843,259,262,8.59,4.24,Truck,Car,,
128,28.25000000000003,123.75999999999999,152.01000000000002,5917,24.0000000000002,6.250000000012079,23.99999999999949,0.0,259,262,8.59,4.24,Truck,Car,,
129,28.24999999999997,124.72000000000003,152.97,5918,23.99999999999949,1.7763568394002505e-11,24.00000000000091,3.552713678800501e-11,259,262,8.59,4.24,Truck,Car,,
130,28.22,125.69,153.91,5919,23.499999999999943,12.499999999988631,24.24999999999926,6.2499999999587885,259,262,8.59,4.24,Truck,Car,,
131,28.19999999999999,126.66000000000003,154.86,5920,23.750000000000426,6.250000000012079,24.250000000000682,3.552713678800501e-11,259,262,8.59,4.24,Truck,Car,,
132,28.200000000000017,127.62,155.82000000000002,5921,24.0000000000002,6.249999999994316,23.99999999999949,6.250000000029843,259,262,8.59,4.24,Truck,Car,,
133,28.190000000000026,128.57999999999998,156.77,5922,23.749999999999716,6.250000000012079,23.99999999999949,0.0,259,262,8.59,4.24,Truck,Car,,
134,28.19999999999999,129.53000000000003,157.73000000000002,5923,24.0000000000002,6.250000000012079,23.750000000001137,6.2499999999587885,259,262,8.59,4.24,Truck,Car,,
135,28.20999999999998,130.48000000000002,158.69,5924,23.99999999999949,1.7763568394002505e-11,23.749999999999716,3.552713678800501e-11,259,262,8.59,4.24,Truck,Car,,
136,28.200000000000017,131.45,159.65,5925,24.0000000000002,1.7763568394002505e-11,24.24999999999926,12.499999999988631,259,262,8.59,4.24,Truck,Car,,
137,28.19999999999999,132.42000000000002,160.62,5926,24.24999999999997,6.249999999994316,24.250000000000682,3.552713678800501e-11,259,262,8.59,4.24,Truck,Car,,
138,28.200000000000017,133.37,161.57000000000002,5927,23.750000000000426,12.499999999988631,23.749999999999716,12.500000000024158,259,262,8.59,4.24,Truck,Car,,
139,28.18999999999997,134.34000000000003,162.53,5928,23.99999999999949,6.249999999976552,24.250000000000682,12.500000000024158,259,262,8.59,4.24,Truck,Car,,
140,28.170000000000016,135.31,163.48000000000002,5929,23.750000000000426,6.249999999976552,24.24999999999926,3.552713678800501e-11,259,262,8.59,4.24,Truck,Car,,
141,28.170000000000016,136.26,164.43,5930,23.749999999999716,1.7763568394002505e-11,23.749999999999716,12.499999999988631,259,262,8.59,4.24,Truck,Car,,
142,28.17999999999998,137.21000000000004,165.39000000000001,5931,24.0000000000002,6.250000000012079,23.750000000001137,3.552713678800501e-11,259,262,8.59,4.24,Truck,Car,,
143,28.150000000000006,138.19,166.34,5932,23.749999999999716,6.250000000012079,24.499999999999034,18.74999999994742,259,262,8.59,4.24,Truck,Car,,
144,28.160000000000025,139.14,167.3,5933,24.0000000000002,6.250000000012079,23.749999999999716,18.749999999982947,259,262,8.59,4.24,Truck,Car,,
145,28.149999999999977,140.10000000000002,168.25,5934,23.749999999999716,6.250000000012079,24.00000000000091,6.250000000029843,259,262,8.59,4.24,Truck,Car,,
146,28.130000000000024,141.07,169.20000000000002,5935,23.750000000000426,1.7763568394002505e-11,24.24999999999926,6.2499999999587885,259,262,8.59,4.24,Truck,Car,,
147,28.119999999999976,142.03000000000003,170.15,5936,23.749999999999716,1.7763568394002505e-11,24.00000000000091,6.2499999999587885,259,262,8.59,4.24,Truck,Car,,
148,28.110000000000014,143.0,171.11,5937,24.0000000000002,6.250000000012079,24.24999999999926,6.2499999999587885,259,262,8.59,4.24,Truck,Car,,
149,28.099999999999994,143.97000000000003,172.07000000000002,5938,24.0000000000002,0.0,24.250000000000682,3.552713678800501e-11,259,262,8.59,4.24,Truck,Car,,
150,28.100000000000023,144.94,173.04000000000002,5939,24.24999999999997,6.249999999994316,24.24999999999926,3.552713678800501e-11,259,262,8.59,4.24,Truck,Car,,
151,28.089999999999975,145.90000000000003,173.99,5940,23.749999999999716,12.500000000006395,24.00000000000091,6.2499999999587885,259,262,8.59,4.24,Truck,Car,,
152,28.079999999999984,146.86,174.94,5941,23.749999999999716,0.0,23.99999999999949,3.552713678800501e-11,259,262,8.59,4.24,Truck,Car,,
153,28.07000000000002,147.82,175.89000000000001,5942,23.750000000000426,1.7763568394002505e-11,23.99999999999949,0.0,259,262,8.59,4.24,Truck,Car,,
154,28.059999999999974,148.78000000000003,176.84,5943,23.749999999999716,1.7763568394002505e-11,24.00000000000091,3.552713678800501e-11,259,262,8.59,4.24,Truck,Car,,
155,28.05000000000001,149.75,177.8,5944,24.0000000000002,6.250000000012079,24.24999999999926,6.2499999999587885,259,262,8.59,4.24,Truck,Car,,
156,28.05000000000001,150.71,178.76000000000002,5945,24.0000000000002,0.0,24.0000000000002,6.249999999976552,259,262,8.59,4.24,Truck,Car,,
157,28.039999999999992,151.68,179.72,5946,23.99999999999949,1.7763568394002505e-11,24.24999999999997,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
158,28.03,152.64000000000001,180.67000000000002,5947,23.750000000000426,6.249999999976552,24.0000000000002,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
159,28.00999999999999,153.61,181.62,5948,23.749999999999716,1.7763568394002505e-11,24.24999999999997,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
160,27.99000000000001,154.58,182.57000000000002,5949,23.750000000000426,1.7763568394002505e-11,24.24999999999997,0.0,259,262,8.59,4.24,Truck,Car,,
161,27.97999999999999,155.54000000000002,183.52,5950,23.749999999999716,1.7763568394002505e-11,24.0000000000002,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
162,27.97,156.49,184.46,5951,23.499999999999943,6.249999999994316,23.749999999999716,6.250000000012079,259,262,8.59,4.24,Truck,Car,,
163,27.94999999999999,157.46,185.41,5952,23.749999999999716,6.249999999994316,24.24999999999997,12.500000000006395,259,262,8.59,4.24,Truck,Car,,
164,27.920000000000016,158.43,186.35000000000002,5953,23.500000000000654,6.249999999976552,24.24999999999997,0.0,259,262,8.59,4.24,Truck,Car,,
165,27.909999999999997,159.39000000000001,187.3,5954,23.749999999999716,6.249999999976552,24.0000000000002,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
166,27.889999999999986,160.36,188.25,5955,23.749999999999716,0.0,24.24999999999997,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
167,27.859999999999985,161.33,189.19,5956,23.499999999999943,6.249999999994316,24.24999999999997,0.0,259,262,8.59,4.24,Truck,Car,,
168,27.849999999999994,162.3,190.15,5957,24.0000000000002,12.500000000006395,24.24999999999997,0.0,259,262,8.59,4.24,Truck,Car,,
169,27.849999999999994,163.26000000000002,191.11,5958,24.0000000000002,0.0,24.0000000000002,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
170,27.829999999999984,164.23000000000002,192.06,5959,23.749999999999716,6.250000000012079,24.24999999999997,6.249999999994316,259,262,8.59,4.24,Truck,Car,,
171,27.82000000000002,165.19,193.01000000000002,5960,23.750000000000426,1.7763568394002505e-11,23.99999999999949,6.250000000012079,259,262,8.59,4.24,Truck,Car,,
172,27.80000000000001,166.15,193.95000000000002,5961,23.499999999999943,6.250000000012079,24.0000000000002,1.7763568394002505e-11,259,262,8.59,4.24,Truck,Car,,
