,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
182,32.64999999999998,184.62,217.26999999999998,4402,23.24999999999946,6.250000000012079,24.500000000000455,6.249999999976552,269,271,16.17,7.68,Truck,Car,,
183,32.599999999999994,185.60999999999999,218.20999999999998,4403,23.499999999999943,6.250000000012079,24.749999999999517,6.249999999976552,269,271,16.17,7.68,Truck,Car,,
184,32.55000000000001,186.6,219.15,4404,23.500000000000654,1.7763568394002505e-11,24.750000000000227,1.7763568394002505e-11,269,271,16.17,7.68,Truck,Car,,
185,32.51000000000002,187.57999999999998,220.09,4405,23.499999999999943,1.7763568394002505e-11,24.499999999999744,6.250000000012079,269,271,16.17,7.68,Truck,Car,,
186,32.47,188.56,221.03,4406,23.499999999999943,0.0,24.500000000000455,1.7763568394002505e-11,269,271,16.17,7.68,Truck,Car,,
187,32.420000000000016,189.54999999999998,221.97,4407,23.499999999999943,0.0,24.749999999999517,6.249999999976552,269,271,16.17,7.68,Truck,Car,,
188,32.370000000000005,190.53,222.9,4408,23.25000000000017,6.249999999994316,24.500000000000455,6.249999999976552,269,271,16.17,7.68,Truck,Car,,
189,32.31999999999999,191.51,223.82999999999998,4409,23.24999999999946,1.7763568394002505e-11,24.499999999999744,1.7763568394002505e-11,269,271,16.17,7.68,Truck,Car,,
190,32.25999999999999,192.5,224.76,4410,23.25000000000017,1.7763568394002505e-11,24.750000000000227,6.250000000012079,269,271,16.17,7.68,Truck,Car,,
191,32.21000000000001,193.48,225.69,4411,23.25000000000017,0.0,24.499999999999744,6.250000000012079,269,271,16.17,7.68,Truck,Car,,
192,32.160000000000025,194.45999999999998,226.62,4412,23.25000000000017,0.0,24.499999999999744,0.0,269,271,16.17,7.68,Truck,Car,,
193,32.109999999999985,195.44,227.54999999999998,4413,23.24999999999946,1.7763568394002505e-11,24.500000000000455,1.7763568394002505e-11,269,271,16.17,7.68,Truck,Car,,
194,32.06999999999999,196.42,228.48999999999998,4414,23.499999999999943,6.250000000012079,24.499999999999744,1.7763568394002505e-11,269,271,16.17,7.68,Truck,Car,,
195,32.01999999999998,197.4,229.42,4415,23.25000000000017,6.249999999994316,24.500000000000455,1.7763568394002505e-11,269,271,16.17,7.68,Truck,Car,,
196,31.99000000000001,198.38,230.37,4416,23.750000000000426,12.500000000006395,24.499999999999744,1.7763568394002505e-11,269,271,16.17,7.68,Truck,Car,,
197,31.939999999999998,199.37,231.31,4417,23.499999999999943,6.250000000012079,24.750000000000227,6.250000000012079,269,271,16.17,7.68,Truck,Car,,
198,31.889999999999986,200.35,232.23999999999998,4418,23.24999999999946,6.250000000012079,24.499999999999744,6.250000000012079,269,271,16.17,7.68,Truck,Car,,
199,31.840000000000003,201.32999999999998,233.17,4419,23.25000000000017,1.7763568394002505e-11,24.499999999999744,0.0,269,271,16.17,7.68,Truck,Car,,
200,31.789999999999992,202.31,234.1,4420,23.25000000000017,0.0,24.500000000000455,1.7763568394002505e-11,269,271,16.17,7.68,Truck,Car,,
201,31.72999999999999,203.29,235.01999999999998,4421,22.999999999999687,6.250000000012079,24.499999999999744,1.7763568394002505e-11,269,271,16.17,7.68,Truck,Car,,
202,31.669999999999987,204.28,235.95,4422,23.25000000000017,6.250000000012079,24.750000000000227,6.250000000012079,269,271,16.17,7.68,Truck,Car,,
203,31.629999999999995,205.25,236.88,4423,23.25000000000017,0.0,24.24999999999997,12.500000000006395,269,271,16.17,7.68,Truck,Car,,
204,31.579999999999984,206.22,237.79999999999998,4424,22.999999999999687,6.250000000012079,24.24999999999997,0.0,269,271,16.17,7.68,Truck,Car,,
205,31.53,207.2,238.73,4425,23.25000000000017,6.250000000012079,24.499999999999744,6.249999999994316,269,271,16.17,7.68,Truck,Car,,
206,31.49000000000001,208.17,239.66,4426,23.25000000000017,0.0,24.24999999999997,6.249999999994316,269,271,16.17,7.68,Truck,Car,,
207,31.450000000000017,209.14,240.59,4427,23.25000000000017,0.0,24.24999999999997,0.0,269,271,16.17,7.68,Truck,Car,,
208,31.399999999999977,210.12,241.51999999999998,4428,23.24999999999946,1.7763568394002505e-11,24.500000000000455,6.250000000012079,269,271,16.17,7.68,Truck,Car,,
209,31.359999999999985,211.09,242.45,4429,23.25000000000017,1.7763568394002505e-11,24.24999999999997,6.250000000012079,269,271,16.17,7.68,Truck,Car,,
210,31.319999999999993,212.07,243.39,4430,23.499999999999943,6.249999999994316,24.499999999999744,6.249999999994316,269,271,16.17,7.68,Truck,Car,,
211,31.27000000000001,213.04,244.31,4431,23.000000000000398,12.499999999988631,24.24999999999997,6.249999999994316,269,271,16.17,7.68,Truck,Car,,
212,31.22,214.01999999999998,245.23999999999998,4432,23.24999999999946,6.249999999976552,24.499999999999744,6.249999999994316,269,271,16.17,7.68,Truck,Car,,
213,31.190000000000026,214.98999999999998,246.18,4433,23.500000000000654,6.250000000029843,24.24999999999997,6.249999999994316,269,271,16.17,7.68,Truck,Car,,
214,31.150000000000006,215.95999999999998,247.10999999999999,4434,23.24999999999946,6.250000000029843,24.24999999999997,0.0,269,271,16.17,7.68,Truck,Car,,
215,31.109999999999985,216.94,248.04999999999998,4435,23.499999999999943,6.250000000012079,24.500000000000455,6.250000000012079,269,271,16.17,7.68,Truck,Car,,
216,31.069999999999993,217.92,248.98999999999998,4436,23.499999999999943,0.0,24.499999999999744,1.7763568394002505e-11,269,271,16.17,7.68,Truck,Car,,
217,31.039999999999992,218.88,249.92,4437,23.25000000000017,6.249999999994316,24.0000000000002,12.499999999988631,269,271,16.17,7.68,Truck,Car,,
218,31.0,219.85,250.85,4438,23.25000000000017,0.0,24.24999999999997,6.249999999994316,269,271,16.17,7.68,Truck,Car,,
219,30.960000000000008,220.82,251.78,4439,23.25000000000017,0.0,24.24999999999997,0.0,269,271,16.17,7.68,Truck,Car,,
220,30.92999999999998,221.78,252.70999999999998,4440,23.24999999999946,1.7763568394002505e-11,24.0000000000002,6.249999999994316,269,271,16.17,7.68,Truck,Car,,
221,30.889999999999986,222.75,253.64,4441,23.25000000000017,1.7763568394002505e-11,24.24999999999997,6.249999999994316,269,271,16.17,7.68,Truck,Car,,
222,30.830000000000013,223.73,254.56,4442,23.000000000000398,6.249999999994316,24.499999999999744,6.249999999994316,269,271,16.17,7.68,Truck,Car,,
223,30.789999999999992,224.7,255.48999999999998,4443,23.24999999999946,6.249999999976552,24.24999999999997,6.249999999994316,269,271,16.17,7.68,Truck,Car,,
224,30.73999999999998,225.68,256.41999999999996,4444,23.25000000000017,1.7763568394002505e-11,24.500000000000455,6.250000000012079,269,271,16.17,7.68,Truck,Car,,
225,30.72,226.64,257.36,4445,23.499999999999943,6.249999999994316,23.99999999999949,12.500000000024158,269,271,16.17,7.68,Truck,Car,,
226,30.669999999999987,227.62,258.28999999999996,4446,23.25000000000017,6.249999999994316,24.500000000000455,12.500000000024158,269,271,16.17,7.68,Truck,Car,,
227,30.629999999999995,228.59,259.22,4447,23.25000000000017,0.0,24.24999999999997,6.250000000012079,269,271,16.17,7.68,Truck,Car,,
228,30.599999999999994,229.56,260.15999999999997,4448,23.499999999999943,6.249999999994316,24.24999999999997,0.0,269,271,16.17,7.68,Truck,Car,,
229,30.57000000000002,230.51999999999998,261.09000000000003,4449,23.25000000000017,6.249999999994316,23.99999999999949,6.250000000012079,269,271,16.17,7.68,Truck,Car,,
230,30.54000000000002,231.48999999999998,262.03,4450,23.499999999999943,6.249999999994316,24.24999999999997,6.250000000012079,269,271,16.17,7.68,Truck,Car,,
231,30.5,232.45,262.95,4451,22.999999999999687,12.500000000006395,24.0000000000002,6.249999999994316,269,271,16.17,7.68,Truck,Car,,
232,30.439999999999998,233.43,263.87,4452,23.000000000000398,1.7763568394002505e-11,24.500000000000455,12.500000000006395,269,271,16.17,7.68,Truck,Car,,
233,30.389999999999986,234.4,264.78999999999996,4453,22.999999999999687,1.7763568394002505e-11,24.24999999999997,6.250000000012079,269,271,16.17,7.68,Truck,Car,,
234,30.349999999999994,235.37,265.72,4454,23.25000000000017,6.250000000012079,24.24999999999997,0.0,269,271,16.17,7.68,Truck,Car,,
235,30.319999999999993,236.34,266.65999999999997,4455,23.499999999999943,6.249999999994316,24.24999999999997,0.0,269,271,16.17,7.68,Truck,Car,,
236,30.29000000000002,237.29999999999998,267.59000000000003,4456,23.25000000000017,6.249999999994316,23.99999999999949,6.250000000012079,269,271,16.17,7.68,Truck,Car,,
237,30.25,238.26999999999998,268.52,4457,23.24999999999946,1.7763568394002505e-11,24.24999999999997,6.250000000012079,269,271,16.17,7.68,Truck,Car,,
238,30.22999999999999,239.23,269.46,4458,23.499999999999943,6.250000000012079,24.0000000000002,6.249999999994316,269,271,16.17,7.68,Truck,Car,,
239,30.189999999999998,240.2,270.39,4459,23.25000000000017,6.249999999994316,24.24999999999997,6.249999999994316,269,271,16.17,7.68,Truck,Car,,
240,30.159999999999997,241.16,271.32,4460,23.25000000000017,0.0,24.0000000000002,6.249999999994316,269,271,16.17,7.68,Truck,Car,,
241,30.129999999999995,242.12,272.25,4461,23.25000000000017,0.0,24.0000000000002,0.0,269,271,16.17,7.68,Truck,Car,,
242,30.08999999999999,243.09,273.18,4462,23.249999999999815,8.881784197001252e-12,24.24999999999997,6.249999999994316,269,271,16.17,7.68,Truck,Car,,
243,30.05000000000001,244.04999999999998,274.1,4463,23.000000000000043,6.249999999994316,23.99999999999949,6.250000000012079,269,271,16.17,7.68,Truck,Car,,
244,30.010000000000005,245.01999999999998,275.03,4464,23.249999999999815,6.249999999994316,24.24999999999997,6.250000000012079,269,271,16.17,7.68,Truck,Car,,
245,29.97,245.98,275.95,4465,23.000000000000043,6.249999999994316,24.0000000000002,6.249999999994316,269,271,16.17,7.68,Truck,Car,,
246,29.94999999999999,246.93,276.88,4466,23.25000000000017,6.250000000003197,23.750000000000426,6.249999999994316,269,271,16.17,7.68,Truck,Car,,
247,29.92,247.89,277.81,4467,23.249999999999815,8.881784197001252e-12,23.99999999999949,6.249999999976552,269,271,16.17,7.68,Truck,Car,,
248,29.900000000000006,248.85,278.75,4468,23.5000000000003,6.250000000012079,24.0000000000002,1.7763568394002505e-11,269,271,16.17,7.68,Truck,Car,,
249,29.86999999999999,249.81,279.68,4469,23.249999999999815,6.250000000012079,24.0000000000002,0.0,269,271,16.17,7.68,Truck,Car,,
250,29.840000000000018,250.76999999999998,280.61,4470,23.25000000000017,8.881784197001252e-12,23.99999999999949,1.7763568394002505e-11,269,271,16.17,7.68,Truck,Car,,
251,29.820000000000007,251.73,281.55,4471,23.499999999999943,6.249999999994316,24.0000000000002,1.7763568394002505e-11,269,271,16.17,7.68,Truck,Car,,
252,29.78,252.7,282.48,4472,23.249999999999815,6.250000000003197,24.24999999999997,6.249999999994316,269,271,16.17,7.68,Truck,Car,,
253,29.739999999999995,253.66,283.4,4473,23.000000000000043,6.249999999994316,24.0000000000002,6.249999999994316,269,271,16.17,7.68,Truck,Car,,
254,29.69999999999999,254.62,284.32,4474,23.000000000000043,0.0,24.0000000000002,0.0,269,271,16.17,7.68,Truck,Car,,
255,29.670000000000016,255.57999999999998,285.25,4475,23.25000000000017,6.250000000003197,23.99999999999949,1.7763568394002505e-11,269,271,16.17,7.68,Truck,Car,,
256,29.629999999999995,256.53999999999996,286.16999999999996,4476,22.999999999999687,6.250000000012079,24.0000000000002,1.7763568394002505e-11,269,271,16.17,7.68,Truck,Car,,
257,29.60000000000001,257.49,287.09000000000003,4477,23.000000000000043,8.881784197001252e-12,23.749999999999716,6.250000000012079,269,271,16.17,7.68,Truck,Car,,
258,29.570000000000007,258.45,288.02,4478,23.25000000000017,6.250000000003197,24.0000000000002,6.250000000012079,269,271,16.17,7.68,Truck,Car,,
259,29.539999999999992,259.40999999999997,288.94999999999993,4479,23.249999999999815,8.881784197001252e-12,24.0000000000002,0.0,269,271,16.17,7.68,Truck,Car,,
260,29.50999999999999,260.37,289.88,4480,23.25000000000017,8.881784197001252e-12,24.0000000000002,0.0,269,271,16.17,7.68,Truck,Car,,
261,29.480000000000004,261.33,290.81,4481,23.249999999999815,8.881784197001252e-12,23.99999999999949,1.7763568394002505e-11,269,271,16.17,7.68,Truck,Car,,
262,29.44999999999999,262.28,291.72999999999996,4482,23.000000000000043,6.249999999994316,23.750000000000426,6.249999999976552,269,271,16.17,7.68,Truck,Car,,
263,29.420000000000016,263.24,292.66,4483,23.25000000000017,6.250000000003197,23.99999999999949,6.249999999976552,269,271,16.17,7.68,Truck,Car,,
264,29.379999999999995,264.19,293.57,4484,22.749999999999915,12.500000000006395,23.750000000000426,6.249999999976552,269,271,16.17,7.68,Truck,Car,,
265,29.33,265.15999999999997,294.48999999999995,4485,23.000000000000043,6.250000000003197,24.24999999999997,12.499999999988631,269,271,16.17,7.68,Truck,Car,,
266,29.299999999999983,266.12,295.41999999999996,4486,23.249999999999815,6.249999999994316,24.0000000000002,6.249999999994316,269,271,16.17,7.68,Truck,Car,,
267,29.28,267.07,296.35,4487,23.25000000000017,8.881784197001252e-12,23.749999999999716,6.250000000012079,269,271,16.17,7.68,Truck,Car,,
268,29.260000000000005,268.02,297.28,4488,23.249999999999815,8.881784197001252e-12,23.749999999999716,0.0,269,271,16.17,7.68,Truck,Car,,
269,29.239999999999995,268.97,298.21000000000004,4489,23.25000000000017,8.881784197001252e-12,23.750000000000426,1.7763568394002505e-11,269,271,16.17,7.68,Truck,Car,,
270,29.22,269.91999999999996,299.14,4490,23.249999999999815,8.881784197001252e-12,23.749999999999716,1.7763568394002505e-11,269,271,16.17,7.68,Truck,Car,,
271,29.210000000000008,270.87,300.08000000000004,4491,23.5000000000003,6.250000000012079,23.75000000000007,8.881784197001252e-12,269,271,16.17,7.68,Truck,Car,,
272,29.189999999999998,271.82,301.01,4492,23.249999999999815,6.250000000012079,23.75000000000007,0.0,269,271,16.17,7.68,Truck,Car,,
273,29.16000000000001,272.78,301.94,4493,23.25000000000017,8.881784197001252e-12,23.999999999999844,6.249999999994316,269,271,16.17,7.68,Truck,Car,,
274,29.129999999999995,273.72,302.85,4494,22.749999999999915,12.500000000006395,23.5000000000003,12.499999999988631,269,271,16.17,7.68,Truck,Car,,
275,29.11,274.66999999999996,303.78,4495,23.249999999999815,12.499999999997513,23.749999999999716,6.249999999985434,269,271,16.17,7.68,Truck,Car,,
276,29.070000000000007,275.62,304.69,4496,22.75000000000027,12.499999999988631,23.75000000000007,8.881784197001252e-12,269,271,16.17,7.68,Truck,Car,,
277,29.040000000000006,276.57,305.61,4497,23.000000000000043,6.249999999994316,23.75000000000007,0.0,269,271,16.17,7.68,Truck,Car,,
278,29.0,277.53,306.53,4498,22.999999999999687,8.881784197001252e-12,23.999999999999844,6.249999999994316,269,271,16.17,7.68,Truck,Car,,
279,28.97,278.49,307.46000000000004,4499,23.25000000000017,6.250000000012079,24.0000000000002,8.881784197001252e-12,269,271,16.17,7.68,Truck,Car,,
280,28.939999999999998,279.44,308.38,4500,23.000000000000043,6.250000000003197,23.75000000000007,6.250000000003197,269,271,16.17,7.68,Truck,Car,,
281,28.909999999999997,280.4,309.30999999999995,4501,23.249999999999815,6.249999999994316,23.999999999999844,6.249999999994316,269,271,16.17,7.68,Truck,Car,,
282,28.879999999999995,281.35,310.23,4502,23.000000000000043,6.249999999994316,23.75000000000007,6.249999999994316,269,271,16.17,7.68,Truck,Car,,
283,28.840000000000003,282.31,311.15,4503,23.000000000000043,0.0,23.999999999999844,6.249999999994316,269,271,16.17,7.68,Truck,Car,,
284,28.83,283.25,312.08,4504,23.25000000000017,6.250000000003197,23.5000000000003,12.499999999988631,269,271,16.17,7.68,Truck,Car,,
285,28.80000000000001,284.2,313.0,4505,23.000000000000043,6.250000000003197,23.749999999999716,6.249999999985434,269,271,16.17,7.68,Truck,Car,,
286,28.78,285.14,313.91999999999996,4506,22.999999999999687,8.881784197001252e-12,23.499999999999943,6.249999999994316,269,271,16.17,7.68,Truck,Car,,
287,28.760000000000005,286.09,314.84999999999997,4507,23.25000000000017,6.250000000012079,23.75000000000007,6.250000000003197,269,271,16.17,7.68,Truck,Car,,
288,28.72999999999999,287.05,315.78,4508,23.249999999999815,8.881784197001252e-12,24.0000000000002,6.250000000003197,269,271,16.17,7.68,Truck,Car,,
289,28.700000000000003,288.01,316.71,4509,23.25000000000017,8.881784197001252e-12,23.999999999999844,8.881784197001252e-12,269,271,16.17,7.68,Truck,Car,,
290,28.669999999999987,288.97,317.64,4510,23.249999999999815,8.881784197001252e-12,24.0000000000002,8.881784197001252e-12,269,271,16.17,7.68,Truck,Car,,
291,28.64,289.91999999999996,318.55999999999995,4511,23.000000000000043,6.249999999994316,23.749999999999716,6.250000000012079,269,271,16.17,7.68,Truck,Car,,
292,28.61,290.87,319.48,4512,23.000000000000043,0.0,23.75000000000007,8.881784197001252e-12,269,271,16.17,7.68,Truck,Car,,
293,28.590000000000003,291.81,320.4,4513,23.000000000000043,0.0,23.499999999999943,6.250000000003197,269,271,16.17,7.68,Truck,Car,,
294,28.560000000000002,292.76,321.32,4514,23.000000000000043,0.0,23.75000000000007,6.250000000003197,269,271,16.17,7.68,Truck,Car,,
295,28.53,293.71,322.24,4515,23.000000000000043,0.0,23.75000000000007,0.0,269,271,16.17,7.68,Truck,Car,,
296,28.5,294.66999999999996,323.16999999999996,4516,23.249999999999815,6.249999999994316,23.999999999999844,6.249999999994316,269,271,16.17,7.68,Truck,Car,,
297,28.47999999999999,295.61,324.09000000000003,4517,23.000000000000043,6.249999999994316,23.5000000000003,12.499999999988631,269,271,16.17,7.68,Truck,Car,,
298,28.450000000000003,296.55,325.0,4518,22.75000000000027,6.249999999994316,23.499999999999943,8.881784197001252e-12,269,271,16.17,7.68,Truck,Car,,
299,28.429999999999993,297.49,325.92,4519,22.999999999999687,6.249999999985434,23.499999999999943,0.0,269,271,16.17,7.68,Truck,Car,,
300,28.409999999999997,298.43,326.84000000000003,4520,23.000000000000043,8.881784197001252e-12,23.499999999999943,0.0,269,271,16.17,7.68,Truck,Car,,
301,28.39,299.37,327.76,4521,23.000000000000043,0.0,23.499999999999943,0.0,269,271,16.17,7.68,Truck,Car,,
302,28.36,300.33,328.69,4522,23.25000000000017,6.250000000003197,24.0000000000002,12.500000000006395,269,271,16.17,7.68,Truck,Car,,
303,28.349999999999994,301.27,329.62,4523,23.249999999999815,8.881784197001252e-12,23.499999999999943,12.500000000006395,269,271,16.17,7.68,Truck,Car,,
304,28.340000000000003,302.21,330.54999999999995,4524,23.25000000000017,8.881784197001252e-12,23.499999999999943,0.0,269,271,16.17,7.68,Truck,Car,,
305,28.319999999999993,303.15999999999997,331.47999999999996,4525,23.249999999999815,8.881784197001252e-12,23.75000000000007,6.250000000003197,269,271,16.17,7.68,Truck,Car,,
306,28.289999999999992,304.11,332.4,4526,23.000000000000043,6.249999999994316,23.75000000000007,0.0,269,271,16.17,7.68,Truck,Car,,
307,28.27000000000001,305.06,333.33000000000004,4527,23.25000000000017,6.250000000003197,23.749999999999716,8.881784197001252e-12,269,271,16.17,7.68,Truck,Car,,
308,28.260000000000005,306.01,334.27,4528,23.499999999999943,6.249999999994316,23.75000000000007,8.881784197001252e-12,269,271,16.17,7.68,Truck,Car,,
309,28.22,306.96,335.17999999999995,4529,22.749999999999915,18.75000000000071,23.75000000000007,0.0,269,271,16.17,7.68,Truck,Car,,
310,28.200000000000003,307.9,336.09999999999997,4530,23.000000000000043,6.250000000003197,23.499999999999943,6.250000000003197,269,271,16.17,7.68,Truck,Car,,
311,28.18,308.85,337.03000000000003,4531,23.249999999999993,6.2499999999987566,23.75000000000007,6.250000000003197,269,271,16.17,7.68,Truck,Car,,
312,28.160000000000004,309.78999999999996,337.95,4532,23.000000000000043,6.2499999999987566,23.499999999999943,6.250000000003197,269,271,16.17,7.68,Truck,Car,,
313,28.14,310.74,338.88,4533,23.249999999999993,6.2499999999987566,23.75000000000007,6.250000000003197,269,271,16.17,7.68,Truck,Car,,
314,28.109999999999992,311.69,339.8,4534,22.999999999999865,6.250000000003197,23.75000000000007,0.0,269,271,16.17,7.68,Truck,Car,,
315,28.08,312.63,340.71,4535,22.750000000000092,6.249999999994316,23.499999999999943,6.250000000003197,269,271,16.17,7.68,Truck,Car,,
316,28.049999999999997,313.58,341.63,4536,23.000000000000043,6.2499999999987566,23.75000000000007,6.250000000003197,269,271,16.17,7.68,Truck,Car,,
317,28.029999999999994,314.52,342.54999999999995,4537,22.999999999999865,4.440892098500626e-12,23.499999999999943,6.250000000003197,269,271,16.17,7.68,Truck,Car,,
318,28.009999999999998,315.46,343.46999999999997,4538,23.000000000000043,4.440892098500626e-12,23.499999999999943,0.0,269,271,16.17,7.68,Truck,Car,,
319,27.990000000000002,316.4,344.39,4539,23.000000000000043,0.0,23.499999999999943,0.0,269,271,16.17,7.68,Truck,Car,,
320,27.96,317.34,345.29999999999995,4540,22.749999999999915,6.250000000003197,23.499999999999943,0.0,269,271,16.17,7.68,Truck,Car,,
321,27.940000000000005,318.28,346.21999999999997,4541,23.000000000000043,6.250000000003197,23.499999999999943,0.0,269,271,16.17,7.68,Truck,Car,,
322,27.929999999999993,319.22,347.15000000000003,4542,23.249999999999993,6.2499999999987566,23.5000000000003,8.881784197001252e-12,269,271,16.17,7.68,Truck,Car,,
323,27.910000000000004,320.16999999999996,348.08,4543,23.249999999999993,0.0,23.749999999999716,6.249999999985434,269,271,16.17,7.68,Truck,Car,,
324,27.900000000000006,321.12,349.02,4544,23.50000000000012,6.250000000003197,23.75000000000007,8.881784197001252e-12,269,271,16.17,7.68,Truck,Car,,
325,27.890000000000008,322.06,349.95,4545,23.249999999999993,6.250000000003197,23.499999999999943,6.250000000003197,269,271,16.17,7.68,Truck,Car,,
326,27.879999999999995,323.0,350.88,4546,23.249999999999993,0.0,23.5000000000003,8.881784197001252e-12,269,271,16.17,7.68,Truck,Car,,
327,27.859999999999992,323.94,351.8,4547,22.999999999999865,6.250000000003197,23.499999999999943,8.881784197001252e-12,269,271,16.17,7.68,Truck,Car,,
328,27.83,324.88,352.71,4548,22.750000000000092,6.249999999994316,23.499999999999943,0.0,269,271,16.17,7.68,Truck,Car,,
329,27.789999999999992,325.83,353.62,4549,22.749999999999915,4.440892098500626e-12,23.75000000000007,6.250000000003197,269,271,16.17,7.68,Truck,Car,,
330,27.769999999999996,326.77,354.53999999999996,4550,23.000000000000043,6.250000000003197,23.499999999999943,6.250000000003197,269,271,16.17,7.68,Truck,Car,,
331,27.729999999999997,327.71,355.44,4551,22.499999999999964,12.500000000001954,23.499999999999943,0.0,269,271,16.17,7.68,Truck,Car,,
332,27.71,328.65,356.35999999999996,4552,23.000000000000043,12.500000000001954,23.499999999999943,0.0,269,271,16.17,7.68,Truck,Car,,
333,27.68,329.6,357.28000000000003,4553,23.000000000000043,0.0,23.75000000000007,6.250000000003197,269,271,16.17,7.68,Truck,Car,,
334,27.659999999999997,330.55,358.21000000000004,4554,23.249999999999993,6.2499999999987566,23.75000000000007,0.0,269,271,16.17,7.68,Truck,Car,,
335,27.64,331.49,359.13,4555,23.000000000000043,6.2499999999987566,23.499999999999943,6.250000000003197,269,271,16.17,7.68,Truck,Car,,
336,27.609999999999992,332.44,360.05,4556,22.999999999999865,4.440892098500626e-12,23.75000000000007,6.250000000003197,269,271,16.17,7.68,Truck,Car,,
337,27.580000000000005,333.39,360.96999999999997,4557,23.000000000000043,4.440892098500626e-12,23.749999999999716,8.881784197001252e-12,269,271,16.17,7.68,Truck,Car,,
338,27.569999999999993,334.33,361.9,4558,23.249999999999993,6.2499999999987566,23.5000000000003,6.249999999985434,269,271,16.17,7.68,Truck,Car,,
339,27.559999999999995,335.27,362.83,4559,23.249999999999993,0.0,23.499999999999943,8.881784197001252e-12,269,271,16.17,7.68,Truck,Car,,
340,27.549999999999997,336.21,363.76,4560,23.249999999999993,0.0,23.499999999999943,0.0,269,271,16.17,7.68,Truck,Car,,
341,27.54,337.15,364.69,4561,23.249999999999993,0.0,23.499999999999943,0.0,269,271,16.17,7.68,Truck,Car,,
342,27.529999999999994,338.09,365.61999999999995,4562,23.249999999999993,0.0,23.50000000000012,4.440892098500626e-12,269,271,16.17,7.68,Truck,Car,,
343,27.509999999999998,339.03,366.53999999999996,4563,23.000000000000043,6.2499999999987566,23.499999999999943,4.440892098500626e-12,269,271,16.17,7.68,Truck,Car,,
344,27.490000000000002,339.96999999999997,367.46,4564,23.000000000000043,0.0,23.499999999999943,0.0,269,271,16.17,7.68,Truck,Car,,
345,27.469999999999995,340.90999999999997,368.37999999999994,4565,22.999999999999954,2.220446049250313e-12,23.50000000000012,4.440892098500626e-12,269,271,16.17,7.68,Truck,Car,,
346,27.459999999999997,341.85,369.31,4566,23.249999999999993,6.250000000000977,23.499999999999943,4.440892098500626e-12,269,271,16.17,7.68,Truck,Car,,
347,27.43,342.78999999999996,370.21999999999997,4567,22.750000000000004,12.499999999999734,23.499999999999943,0.0,269,271,16.17,7.68,Truck,Car,,
348,27.400000000000002,343.73,371.13,4568,22.750000000000004,0.0,23.499999999999943,0.0,269,271,16.17,7.68,Truck,Car,,
349,27.369999999999997,344.67,372.04,4569,22.750000000000004,0.0,23.50000000000012,4.440892098500626e-12,269,271,16.17,7.68,Truck,Car,,
350,27.35,345.61,372.96000000000004,4570,23.000000000000043,6.250000000000977,23.499999999999943,4.440892098500626e-12,269,271,16.17,7.68,Truck,Car,,
351,27.320000000000004,346.55,373.87,4571,22.750000000000004,6.250000000000977,23.499999999999943,0.0,269,271,16.17,7.68,Truck,Car,,
352,27.299999999999997,347.49,374.79,4572,22.999999999999954,6.2499999999987566,23.50000000000012,4.440892098500626e-12,269,271,16.17,7.68,Truck,Car,,
353,27.28,348.43,375.71000000000004,4573,23.000000000000043,2.220446049250313e-12,23.499999999999943,4.440892098500626e-12,269,271,16.17,7.68,Truck,Car,,
354,27.27,349.36,376.63,4574,22.999999999999954,2.220446049250313e-12,23.249999999999993,6.2499999999987566,269,271,16.17,7.68,Truck,Car,,
355,27.26,350.3,377.56,4575,23.249999999999993,6.250000000000977,23.499999999999943,6.2499999999987566,269,271,16.17,7.68,Truck,Car,,
356,27.24,351.24,378.48,4576,23.000000000000043,6.2499999999987566,23.50000000000012,4.440892098500626e-12,269,271,16.17,7.68,Truck,Car,,
357,27.23,352.18,379.41,4577,23.249999999999993,6.2499999999987566,23.499999999999943,4.440892098500626e-12,269,271,16.17,7.68,Truck,Car,,
358,27.220000000000002,353.12,380.34000000000003,4578,23.249999999999993,0.0,23.499999999999943,0.0,269,271,16.17,7.68,Truck,Car,,
359,27.22,354.06,381.28,4579,23.500000000000032,6.250000000000977,23.50000000000012,4.440892098500626e-12,269,271,16.17,7.68,Truck,Car,,
360,27.22,354.99,382.21000000000004,4580,23.249999999999993,6.250000000000977,23.249999999999993,6.250000000003197,269,271,16.17,7.68,Truck,Car,,
361,27.22,355.92,383.14,4581,23.249999999999993,0.0,23.249999999999993,0.0,269,271,16.17,7.68,Truck,Car,,
362,27.22,356.85,384.07000000000005,4582,23.249999999999993,0.0,23.249999999999993,0.0,269,271,16.17,7.68,Truck,Car,,
363,27.22,357.77,384.99,4583,23.0,6.249999999999822,23.000000000000043,6.2499999999987566,269,271,16.17,7.68,Truck,Car,,
364,27.2,358.71,385.90999999999997,4584,23.0,0.0,23.499999999999943,12.499999999997513,269,271,16.17,7.68,Truck,Car,,
365,27.18,359.65,386.83,4585,23.0,0.0,23.499999999999943,0.0,269,271,16.17,7.68,Truck,Car,,
366,27.179999999999996,360.59,387.77,4586,23.499999999999986,12.499999999999645,23.50000000000012,4.440892098500626e-12,269,271,16.17,7.68,Truck,Car,,
367,27.159999999999997,361.53,388.68999999999994,4587,23.0,12.499999999999645,23.499999999999943,4.440892098500626e-12,269,271,16.17,7.68,Truck,Car,,
