,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
175,70.87,142.89000000000001,213.76000000000002,3749,21.750000000000114,6.250000000012079,20.49999999999983,0.0,440,450,16.78,16.57,Truck,Truck,,
176,70.91,143.71000000000004,214.62000000000003,3750,21.50000000000034,6.249999999994316,20.50000000000054,1.7763568394002505e-11,440,450,16.78,16.57,Truck,Truck,,
177,70.95000000000002,144.54000000000002,215.49000000000004,3751,21.750000000000114,6.249999999994316,20.749999999999602,6.249999999976552,440,450,16.78,16.57,Truck,Truck,,
178,70.99000000000001,145.36,216.35000000000002,3752,21.49999999999963,6.250000000012079,20.49999999999983,6.249999999994316,440,450,16.78,16.57,Truck,Truck,,
179,71.03999999999999,146.18000000000004,217.22000000000003,3753,21.750000000000114,6.250000000012079,20.50000000000054,1.7763568394002505e-11,440,450,16.78,16.57,Truck,Truck,,
180,71.11000000000001,146.98000000000002,218.09000000000003,3754,21.750000000000114,0.0,19.999999999999574,12.500000000024158,440,450,16.78,16.57,Truck,Truck,,
181,71.18,147.78000000000003,218.96000000000004,3755,21.750000000000114,0.0,20.000000000000284,1.7763568394002505e-11,440,450,16.78,16.57,Truck,Truck,,
182,71.24000000000001,148.59000000000003,219.83000000000004,3756,21.750000000000114,0.0,20.250000000000057,6.249999999994316,440,450,16.78,16.57,Truck,Truck,,
183,71.29999999999998,149.40000000000003,220.70000000000002,3757,21.749999999999403,1.7763568394002505e-11,20.250000000000057,0.0,440,450,16.78,16.57,Truck,Truck,,
184,71.35999999999999,150.21000000000004,221.57000000000002,3758,21.750000000000114,1.7763568394002505e-11,20.250000000000057,0.0,440,450,16.78,16.57,Truck,Truck,,
185,71.4,151.03000000000003,222.43000000000004,3759,21.50000000000034,6.249999999994316,20.49999999999983,6.249999999994316,440,450,16.78,16.57,Truck,Truck,,
186,71.46000000000001,151.84000000000003,223.30000000000004,3760,21.750000000000114,6.249999999994316,20.250000000000057,6.249999999994316,440,450,16.78,16.57,Truck,Truck,,
187,71.51999999999998,152.65000000000003,224.17000000000002,3761,21.749999999999403,1.7763568394002505e-11,20.250000000000057,0.0,440,450,16.78,16.57,Truck,Truck,,
188,71.59,153.45000000000002,225.04000000000002,3762,21.750000000000114,1.7763568394002505e-11,19.999999999999574,6.250000000012079,440,450,16.78,16.57,Truck,Truck,,
189,71.66,154.25000000000003,225.91000000000003,3763,21.750000000000114,0.0,20.000000000000284,1.7763568394002505e-11,440,450,16.78,16.57,Truck,Truck,,
190,71.71000000000001,155.06000000000003,226.77000000000004,3764,21.50000000000034,6.249999999994316,20.250000000000057,6.249999999994316,440,450,16.78,16.57,Truck,Truck,,
191,71.75999999999999,155.87000000000003,227.63000000000002,3765,21.49999999999963,1.7763568394002505e-11,20.250000000000057,0.0,440,450,16.78,16.57,Truck,Truck,,
192,71.82000000000002,156.67000000000002,228.49000000000004,3766,21.50000000000034,1.7763568394002505e-11,19.999999999999574,6.250000000012079,440,450,16.78,16.57,Truck,Truck,,
193,71.88,157.48000000000002,229.36,3767,21.749999999999403,6.249999999976552,20.250000000000057,6.250000000012079,440,450,16.78,16.57,Truck,Truck,,
194,71.93,158.28000000000003,230.21000000000004,3768,21.25000000000057,12.499999999970868,20.000000000000284,6.249999999994316,440,450,16.78,16.57,Truck,Truck,,
195,71.98999999999998,159.08000000000004,231.07000000000002,3769,21.49999999999963,6.249999999976552,20.000000000000284,0.0,440,450,16.78,16.57,Truck,Truck,,
196,72.04000000000002,159.89000000000001,231.93000000000004,3770,21.50000000000034,1.7763568394002505e-11,20.249999999999346,6.249999999976552,440,450,16.78,16.57,Truck,Truck,,
197,72.10000000000002,160.70000000000002,232.80000000000004,3771,21.750000000000114,6.249999999994316,20.250000000000057,1.7763568394002505e-11,440,450,16.78,16.57,Truck,Truck,,
198,72.16,161.51000000000002,233.67000000000002,3772,21.749999999999403,1.7763568394002505e-11,20.250000000000057,0.0,440,450,16.78,16.57,Truck,Truck,,
199,72.22,162.33000000000004,234.55000000000004,3773,22.000000000000597,6.250000000029843,20.50000000000054,6.250000000012079,440,450,16.78,16.57,Truck,Truck,,
200,72.28,163.14000000000001,235.42000000000002,3774,21.749999999999403,6.250000000029843,20.249999999999346,6.250000000029843,440,450,16.78,16.57,Truck,Truck,,
201,72.33000000000001,163.95000000000002,236.28000000000003,3775,21.50000000000034,6.249999999976552,20.250000000000057,1.7763568394002505e-11,440,450,16.78,16.57,Truck,Truck,,
202,72.38,164.76000000000002,237.14000000000001,3776,21.49999999999963,1.7763568394002505e-11,20.250000000000057,0.0,440,450,16.78,16.57,Truck,Truck,,
203,72.44,165.57000000000002,238.01000000000002,3777,21.750000000000114,6.250000000012079,20.250000000000057,0.0,440,450,16.78,16.57,Truck,Truck,,
204,72.5,166.38000000000002,238.88000000000002,3778,21.750000000000114,0.0,20.250000000000057,0.0,440,450,16.78,16.57,Truck,Truck,,
205,72.56,167.20000000000002,239.76000000000002,3779,21.999999999999886,6.249999999994316,20.49999999999983,6.249999999994316,440,450,16.78,16.57,Truck,Truck,,
206,72.62,168.01000000000002,240.63000000000002,3780,21.750000000000114,6.249999999994316,20.250000000000057,6.249999999994316,440,450,16.78,16.57,Truck,Truck,,
207,72.69,168.82000000000002,241.51000000000002,3781,21.999999999999886,6.249999999994316,20.250000000000057,0.0,440,450,16.78,16.57,Truck,Truck,,
208,72.75,169.63000000000002,242.38000000000002,3782,21.750000000000114,6.249999999994316,20.250000000000057,0.0,440,450,16.78,16.57,Truck,Truck,,
209,72.79000000000002,170.45000000000002,243.24000000000004,3783,21.50000000000034,6.249999999994316,20.49999999999983,6.249999999994316,440,450,16.78,16.57,Truck,Truck,,
210,72.85,171.26000000000002,244.11,3784,21.749999999999403,6.249999999976552,20.250000000000057,6.249999999994316,440,450,16.78,16.57,Truck,Truck,,
211,72.89999999999998,172.08000000000004,244.98000000000002,3785,21.750000000000114,1.7763568394002505e-11,20.50000000000054,6.250000000012079,440,450,16.78,16.57,Truck,Truck,,
212,72.94999999999999,172.90000000000003,245.85000000000002,3786,21.750000000000114,0.0,20.49999999999983,1.7763568394002505e-11,440,450,16.78,16.57,Truck,Truck,,
213,73.0,173.71000000000004,246.71000000000004,3787,21.50000000000034,6.249999999994316,20.250000000000057,6.249999999994316,440,450,16.78,16.57,Truck,Truck,,
214,73.03999999999999,174.52000000000004,247.56000000000003,3788,21.249999999999858,6.250000000012079,20.250000000000057,0.0,440,450,16.78,16.57,Truck,Truck,,
215,73.1,175.33000000000004,248.43000000000004,3789,21.750000000000114,12.500000000006395,20.250000000000057,0.0,440,450,16.78,16.57,Truck,Truck,,
216,73.15,176.14000000000001,249.29000000000002,3790,21.49999999999963,6.250000000012079,20.249999999999346,1.7763568394002505e-11,440,450,16.78,16.57,Truck,Truck,,
217,73.21000000000001,176.94000000000003,250.15000000000003,3791,21.50000000000034,1.7763568394002505e-11,20.000000000000284,6.249999999976552,440,450,16.78,16.57,Truck,Truck,,
218,73.25999999999999,177.75000000000003,251.01000000000002,3792,21.49999999999963,1.7763568394002505e-11,20.250000000000057,6.249999999994316,440,450,16.78,16.57,Truck,Truck,,
219,73.32,178.55000000000004,251.87000000000003,3793,21.50000000000034,1.7763568394002505e-11,20.000000000000284,6.249999999994316,440,450,16.78,16.57,Truck,Truck,,
220,73.38,179.35000000000002,252.73000000000002,3794,21.49999999999963,1.7763568394002505e-11,19.999999999999574,1.7763568394002505e-11,440,450,16.78,16.57,Truck,Truck,,
221,73.44,180.15000000000003,253.59000000000003,3795,21.50000000000034,1.7763568394002505e-11,20.000000000000284,1.7763568394002505e-11,440,450,16.78,16.57,Truck,Truck,,
222,73.5,180.96000000000004,254.46000000000004,3796,21.750000000000114,6.249999999994316,20.250000000000057,6.249999999994316,440,450,16.78,16.57,Truck,Truck,,
223,73.57,181.78000000000003,255.35000000000002,3797,22.24999999999966,12.499999999988631,20.49999999999983,6.249999999994316,440,450,16.78,16.57,Truck,Truck,,
224,73.63,182.59000000000003,256.22,3798,21.750000000000114,12.499999999988631,20.250000000000057,6.249999999994316,440,450,16.78,16.57,Truck,Truck,,
225,73.68,183.41000000000003,257.09000000000003,3799,21.750000000000114,0.0,20.49999999999983,6.249999999994316,440,450,16.78,16.57,Truck,Truck,,
226,73.72999999999999,184.22000000000003,257.95000000000005,3800,21.49999999999963,6.250000000012079,20.250000000000057,6.249999999994316,440,450,16.78,16.57,Truck,Truck,,
227,73.78999999999999,185.03000000000003,258.82000000000005,3801,21.750000000000114,6.250000000012079,20.250000000000057,0.0,440,450,16.78,16.57,Truck,Truck,,
228,73.85,185.84000000000003,259.69000000000005,3802,21.750000000000114,0.0,20.250000000000057,0.0,440,450,16.78,16.57,Truck,Truck,,
229,73.91,186.65000000000003,260.56000000000006,3803,21.750000000000114,0.0,20.250000000000057,0.0,440,450,16.78,16.57,Truck,Truck,,
230,73.97,187.46000000000004,261.43000000000006,3804,21.750000000000114,0.0,20.250000000000057,0.0,440,450,16.78,16.57,Truck,Truck,,
231,74.03,188.26000000000002,262.29,3805,21.49999999999963,6.250000000012079,19.999999999999574,6.250000000012079,440,450,16.78,16.57,Truck,Truck,,
232,74.10000000000001,189.07000000000002,263.17,3806,22.00000000000024,12.500000000015277,20.250000000000057,6.250000000012079,440,450,16.78,16.57,Truck,Truck,,
233,74.15,189.88000000000002,264.03000000000003,3807,21.499999999999986,12.500000000006395,20.250000000000057,0.0,440,450,16.78,16.57,Truck,Truck,,
234,74.2,190.69000000000003,264.89000000000004,3808,21.499999999999986,0.0,20.250000000000057,0.0,440,450,16.78,16.57,Truck,Truck,,
235,74.25,191.50000000000003,265.75,3809,21.499999999999986,0.0,20.250000000000057,0.0,440,450,16.78,16.57,Truck,Truck,,
236,74.3,192.31000000000003,266.61,3810,21.499999999999986,0.0,20.250000000000057,0.0,440,450,16.78,16.57,Truck,Truck,,
237,74.36,193.12000000000003,267.48,3811,21.750000000000114,6.250000000003197,20.250000000000057,0.0,440,450,16.78,16.57,Truck,Truck,,
238,74.41999999999999,193.93000000000004,268.35,3812,21.74999999999976,8.881784197001252e-12,20.250000000000057,0.0,440,450,16.78,16.57,Truck,Truck,,
239,74.46,194.74000000000004,269.20000000000005,3813,21.250000000000213,12.499999999988631,20.250000000000057,0.0,440,450,16.78,16.57,Truck,Truck,,
240,74.51999999999998,195.55000000000004,270.07000000000005,3814,21.74999999999976,12.499999999988631,20.250000000000057,0.0,440,450,16.78,16.57,Truck,Truck,,
241,74.57000000000001,196.36,270.93,3815,21.499999999999986,6.249999999994316,20.249999999999346,1.7763568394002505e-11,440,450,16.78,16.57,Truck,Truck,,
242,74.63,197.16000000000003,271.79,3816,21.499999999999986,0.0,20.000000000000284,6.249999999976552,440,450,16.78,16.57,Truck,Truck,,
243,74.69,197.97000000000003,272.66,3817,21.750000000000114,6.250000000003197,20.250000000000057,6.249999999994316,440,450,16.78,16.57,Truck,Truck,,
244,74.74999999999999,198.77000000000004,273.52000000000004,3818,21.499999999999986,6.250000000003197,20.000000000000284,6.249999999994316,440,450,16.78,16.57,Truck,Truck,,
245,74.81,199.57000000000002,274.38,3819,21.499999999999986,0.0,19.999999999999574,1.7763568394002505e-11,440,450,16.78,16.57,Truck,Truck,,
246,74.86,200.38000000000002,275.24,3820,21.499999999999986,0.0,20.250000000000057,6.250000000012079,440,450,16.78,16.57,Truck,Truck,,
247,74.91999999999999,201.18000000000004,276.1,3821,21.499999999999986,0.0,20.000000000000284,6.249999999994316,440,450,16.78,16.57,Truck,Truck,,
248,74.96,201.99000000000004,276.95000000000005,3822,21.250000000000213,6.249999999994316,20.250000000000057,6.249999999994316,440,450,16.78,16.57,Truck,Truck,,
249,75.02000000000001,202.79000000000002,277.81000000000006,3823,21.499999999999986,6.249999999994316,19.999999999999574,6.250000000012079,440,450,16.78,16.57,Truck,Truck,,
250,75.08,203.59000000000003,278.67,3824,21.499999999999986,0.0,20.000000000000284,1.7763568394002505e-11,440,450,16.78,16.57,Truck,Truck,,
251,75.15,204.39000000000001,279.54,3825,21.74999999999976,6.249999999994316,19.999999999999574,1.7763568394002505e-11,440,450,16.78,16.57,Truck,Truck,,
252,75.22,205.18000000000004,280.40000000000003,3826,21.50000000000034,6.249999999985434,19.75000000000051,6.249999999976552,440,450,16.78,16.57,Truck,Truck,,
253,75.3,205.97000000000003,281.27000000000004,3827,21.74999999999976,6.249999999985434,19.7499999999998,1.7763568394002505e-11,440,450,16.78,16.57,Truck,Truck,,
254,75.35999999999999,206.77000000000004,282.13,3828,21.499999999999986,6.249999999994316,20.000000000000284,6.250000000012079,440,450,16.78,16.57,Truck,Truck,,
255,75.40999999999998,207.58000000000004,282.99,3829,21.499999999999986,0.0,20.250000000000057,6.249999999994316,440,450,16.78,16.57,Truck,Truck,,
256,75.46000000000001,208.38000000000002,283.84000000000003,3830,21.250000000000213,6.249999999994316,19.999999999999574,6.250000000012079,440,450,16.78,16.57,Truck,Truck,,
257,75.52999999999999,209.18000000000004,284.71000000000004,3831,21.74999999999976,12.499999999988631,20.000000000000284,1.7763568394002505e-11,440,450,16.78,16.57,Truck,Truck,,
258,75.60000000000001,209.98000000000002,285.58000000000004,3832,21.750000000000114,8.881784197001252e-12,19.999999999999574,1.7763568394002505e-11,440,450,16.78,16.57,Truck,Truck,,
259,75.66000000000001,210.79000000000002,286.45000000000005,3833,21.750000000000114,0.0,20.250000000000057,6.250000000012079,440,450,16.78,16.57,Truck,Truck,,
260,75.72,211.59000000000003,287.31000000000006,3834,21.499999999999986,6.250000000003197,20.000000000000284,6.249999999994316,440,450,16.78,16.57,Truck,Truck,,
261,75.78000000000002,212.39000000000001,288.17,3835,21.499999999999986,0.0,19.999999999999574,1.7763568394002505e-11,440,450,16.78,16.57,Truck,Truck,,
262,75.84,213.20000000000002,289.04,3836,21.74999999999976,6.249999999994316,20.250000000000057,6.250000000012079,440,450,16.78,16.57,Truck,Truck,,
263,75.91,214.00000000000003,289.91,3837,21.750000000000114,8.881784197001252e-12,20.000000000000284,6.249999999994316,440,450,16.78,16.57,Truck,Truck,,
264,75.97,214.81000000000003,290.78000000000003,3838,21.750000000000114,0.0,20.250000000000057,6.249999999994316,440,450,16.78,16.57,Truck,Truck,,
265,76.03000000000002,215.61,291.64000000000004,3839,21.499999999999986,6.250000000003197,19.999999999999574,6.250000000012079,440,450,16.78,16.57,Truck,Truck,,
266,76.10000000000001,216.41000000000003,292.51000000000005,3840,21.750000000000114,6.250000000003197,20.000000000000284,1.7763568394002505e-11,440,450,16.78,16.57,Truck,Truck,,
267,76.16,217.21000000000004,293.37,3841,21.499999999999986,6.250000000003197,20.000000000000284,0.0,440,450,16.78,16.57,Truck,Truck,,
268,76.24,217.99000000000004,294.23,3842,21.499999999999986,0.0,19.50000000000003,12.500000000006395,440,450,16.78,16.57,Truck,Truck,,
269,76.31,218.79000000000002,295.1,3843,21.74999999999976,6.249999999994316,19.999999999999574,12.499999999988631,440,450,16.78,16.57,Truck,Truck,,
270,76.36999999999999,219.59000000000003,295.96000000000004,3844,21.499999999999986,6.249999999994316,20.000000000000284,1.7763568394002505e-11,440,450,16.78,16.57,Truck,Truck,,
271,76.42000000000002,220.39000000000001,296.81000000000006,3845,21.250000000000213,6.249999999994316,19.999999999999574,1.7763568394002505e-11,440,450,16.78,16.57,Truck,Truck,,
272,76.49,221.19000000000003,297.68,3846,21.74999999999976,12.499999999988631,20.000000000000284,1.7763568394002505e-11,440,450,16.78,16.57,Truck,Truck,,
273,76.53999999999999,221.99000000000004,298.53000000000003,3847,21.250000000000213,12.499999999988631,20.000000000000284,0.0,440,450,16.78,16.57,Truck,Truck,,
274,76.61,222.78000000000003,299.39000000000004,3848,21.499999999999986,6.249999999994316,19.7499999999998,6.250000000012079,440,450,16.78,16.57,Truck,Truck,,
275,76.68,223.57000000000002,300.25,3849,21.499999999999986,0.0,19.7499999999998,0.0,440,450,16.78,16.57,Truck,Truck,,
276,76.75000000000001,224.36,301.11,3850,21.499999999999986,0.0,19.7499999999998,0.0,440,450,16.78,16.57,Truck,Truck,,
277,76.81,225.16000000000003,301.97,3851,21.499999999999986,0.0,20.000000000000284,6.250000000012079,440,450,16.78,16.57,Truck,Truck,,
278,76.88,225.96000000000004,302.84000000000003,3852,21.750000000000114,6.250000000003197,20.000000000000284,0.0,440,450,16.78,16.57,Truck,Truck,,
279,76.92999999999999,226.77000000000004,303.70000000000005,3853,21.499999999999986,6.250000000003197,20.250000000000057,6.249999999994316,440,450,16.78,16.57,Truck,Truck,,
280,76.99000000000001,227.57000000000002,304.56000000000006,3854,21.499999999999986,0.0,19.999999999999574,6.250000000012079,440,450,16.78,16.57,Truck,Truck,,
281,77.06000000000002,228.36,305.42,3855,21.499999999999986,0.0,19.7499999999998,6.249999999994316,440,450,16.78,16.57,Truck,Truck,,
282,77.12,229.16000000000003,306.28000000000003,3856,21.499999999999986,0.0,20.000000000000284,6.250000000012079,440,450,16.78,16.57,Truck,Truck,,
283,77.18,229.95000000000002,307.13,3857,21.249999999999858,6.250000000003197,19.7499999999998,6.250000000012079,440,450,16.78,16.57,Truck,Truck,,
284,77.24,230.74000000000004,307.98,3858,21.250000000000213,8.881784197001252e-12,19.75000000000051,1.7763568394002505e-11,440,450,16.78,16.57,Truck,Truck,,
285,77.31,231.53000000000003,308.84000000000003,3859,21.499999999999986,6.249999999994316,19.7499999999998,1.7763568394002505e-11,440,450,16.78,16.57,Truck,Truck,,
286,77.38000000000001,232.32000000000002,309.70000000000005,3860,21.499999999999986,0.0,19.7499999999998,0.0,440,450,16.78,16.57,Truck,Truck,,
287,77.45000000000002,233.11,310.56000000000006,3861,21.499999999999986,0.0,19.7499999999998,0.0,440,450,16.78,16.57,Truck,Truck,,
288,77.50999999999999,233.90000000000003,311.41,3862,21.249999999999858,6.250000000003197,19.75000000000051,1.7763568394002505e-11,440,450,16.78,16.57,Truck,Truck,,
289,77.55999999999999,234.71000000000004,312.27000000000004,3863,21.499999999999986,6.250000000003197,20.250000000000057,12.499999999988631,440,450,16.78,16.57,Truck,Truck,,
290,77.60999999999999,235.52000000000004,313.13,3864,21.499999999999986,0.0,20.250000000000057,0.0,440,450,16.78,16.57,Truck,Truck,,
291,77.69,236.31000000000003,314.0,3865,21.750000000000114,6.250000000003197,19.7499999999998,12.500000000006395,440,450,16.78,16.57,Truck,Truck,,
292,77.77,237.09000000000003,314.86,3866,21.499999999999986,6.250000000003197,19.50000000000003,6.249999999994316,440,450,16.78,16.57,Truck,Truck,,
293,77.83,237.88000000000002,315.71000000000004,3867,21.249999999999858,6.250000000003197,19.7499999999998,6.249999999994316,440,450,16.78,16.57,Truck,Truck,,
294,77.88999999999999,238.68000000000004,316.57000000000005,3868,21.499999999999986,6.250000000003197,20.000000000000284,6.250000000012079,440,450,16.78,16.57,Truck,Truck,,
295,77.95,239.47000000000003,317.42,3869,21.250000000000213,6.249999999994316,19.7499999999998,6.250000000012079,440,450,16.78,16.57,Truck,Truck,,
296,78.01,240.26000000000002,318.27000000000004,3870,21.249999999999858,8.881784197001252e-12,19.7499999999998,0.0,440,450,16.78,16.57,Truck,Truck,,
297,78.06,241.06000000000003,319.12,3871,21.250000000000213,8.881784197001252e-12,20.000000000000284,6.250000000012079,440,450,16.78,16.57,Truck,Truck,,
298,78.12,241.85000000000002,319.97,3872,21.249999999999858,8.881784197001252e-12,19.7499999999998,6.250000000012079,440,450,16.78,16.57,Truck,Truck,,
299,78.16999999999999,242.65000000000003,320.82000000000005,3873,21.249999999999858,0.0,20.000000000000284,6.250000000012079,440,450,16.78,16.57,Truck,Truck,,
300,78.24,243.44000000000003,321.68,3874,21.499999999999986,6.250000000003197,19.7499999999998,6.250000000012079,440,450,16.78,16.57,Truck,Truck,,
301,78.30000000000001,244.23000000000002,322.53000000000003,3875,21.250000000000213,6.249999999994316,19.7499999999998,0.0,440,450,16.78,16.57,Truck,Truck,,
302,78.36,245.03000000000003,323.39000000000004,3876,21.499999999999986,6.249999999994316,20.000000000000284,6.250000000012079,440,450,16.78,16.57,Truck,Truck,,
303,78.43,245.82000000000002,324.25,3877,21.499999999999986,0.0,19.7499999999998,6.250000000012079,440,450,16.78,16.57,Truck,Truck,,
304,78.51,246.60000000000002,325.11,3878,21.499999999999986,0.0,19.50000000000003,6.249999999994316,440,450,16.78,16.57,Truck,Truck,,
305,78.59000000000002,247.39000000000001,325.98,3879,21.750000000000114,6.250000000003197,19.7499999999998,6.249999999994316,440,450,16.78,16.57,Truck,Truck,,
306,78.66,248.18000000000004,326.84000000000003,3880,21.499999999999808,6.250000000007638,19.75000000000051,1.7763568394002505e-11,440,450,16.78,16.57,Truck,Truck,,
307,78.72999999999999,248.97000000000003,327.70000000000005,3881,21.499999999999986,4.440892098500626e-12,19.7499999999998,1.7763568394002505e-11,440,450,16.78,16.57,Truck,Truck,,
308,78.80000000000001,249.76000000000002,328.56000000000006,3882,21.500000000000163,4.440892098500626e-12,19.7499999999998,0.0,440,450,16.78,16.57,Truck,Truck,,
309,78.85999999999999,250.55000000000004,329.41,3883,21.249999999999858,6.250000000007638,19.75000000000051,1.7763568394002505e-11,440,450,16.78,16.57,Truck,Truck,,
310,78.92,251.35000000000002,330.27000000000004,3884,21.499999999999986,6.250000000003197,19.999999999999574,6.249999999976552,440,450,16.78,16.57,Truck,Truck,,
311,78.99000000000001,252.14000000000001,331.13,3885,21.499999999999986,0.0,19.7499999999998,6.249999999994316,440,450,16.78,16.57,Truck,Truck,,
312,79.08000000000001,252.92000000000002,332.0,3886,21.750000000000114,6.250000000003197,19.50000000000003,6.249999999994316,440,450,16.78,16.57,Truck,Truck,,
313,79.15,253.70000000000002,332.85,3887,21.250000000000036,12.500000000001954,19.50000000000003,0.0,440,450,16.78,16.57,Truck,Truck,,
314,79.22,254.49000000000004,333.71000000000004,3888,21.499999999999986,6.2499999999987566,19.75000000000051,6.250000000012079,440,450,16.78,16.57,Truck,Truck,,
315,79.28,255.29000000000002,334.57000000000005,3889,21.499999999999986,0.0,19.999999999999574,6.249999999976552,440,450,16.78,16.57,Truck,Truck,,
316,79.35,256.08000000000004,335.43000000000006,3890,21.499999999999986,0.0,19.75000000000051,6.249999999976552,440,450,16.78,16.57,Truck,Truck,,
317,79.42,256.88,336.3,3891,21.749999999999936,6.2499999999987566,19.999999999999574,6.249999999976552,440,450,16.78,16.57,Truck,Truck,,
318,79.47,257.68000000000006,337.1500000000001,3892,21.250000000000036,12.499999999997513,20.000000000000284,1.7763568394002505e-11,440,450,16.78,16.57,Truck,Truck,,
319,79.53999999999999,258.47,338.01,3893,21.499999999999986,6.2499999999987566,19.7499999999998,6.250000000012079,440,450,16.78,16.57,Truck,Truck,,
320,79.60000000000001,259.26,338.86,3894,21.250000000000036,6.2499999999987566,19.7499999999998,0.0,440,450,16.78,16.57,Truck,Truck,,
321,79.66999999999999,260.05000000000007,339.72,3895,21.499999999999986,6.2499999999987566,19.75000000000051,1.7763568394002505e-11,440,450,16.78,16.57,Truck,Truck,,
322,79.74999999999999,260.83000000000004,340.58000000000004,3896,21.499999999999986,0.0,19.50000000000003,6.250000000012079,440,450,16.78,16.57,Truck,Truck,,
323,79.82999999999998,261.62,341.45,3897,21.749999999999936,6.2499999999987566,19.7499999999998,6.249999999994316,440,450,16.78,16.57,Truck,Truck,,
324,79.91,262.40000000000003,342.31000000000006,3898,21.500000000000163,6.249999999994316,19.50000000000003,6.249999999994316,440,450,16.78,16.57,Truck,Truck,,
325,79.97,263.18,343.15,3899,20.999999999999908,12.500000000006395,19.499999999999673,8.881784197001252e-12,440,450,16.78,16.57,Truck,Truck,,
326,80.04,263.96000000000004,344.00000000000006,3900,21.250000000000036,6.250000000003197,19.50000000000003,8.881784197001252e-12,440,450,16.78,16.57,Truck,Truck,,
327,80.09,264.75,344.84000000000003,3901,20.999999999999908,6.250000000003197,19.750000000000156,6.250000000003197,440,450,16.78,16.57,Truck,Truck,,
328,80.15,265.54,345.69000000000005,3902,21.250000000000036,6.250000000003197,19.7499999999998,8.881784197001252e-12,440,450,16.78,16.57,Truck,Truck,,
329,80.21000000000001,266.32000000000005,346.5300000000001,3903,21.000000000000085,6.2499999999987566,19.50000000000003,6.249999999994316,440,450,16.78,16.57,Truck,Truck,,
330,80.25999999999999,267.11,347.37,3904,20.999999999999908,4.440892098500626e-12,19.750000000000156,6.250000000003197,440,450,16.78,16.57,Truck,Truck,,
331,80.34,267.90000000000003,348.24,3905,21.750000000000114,18.75000000000515,19.750000000000156,0.0,440,450,16.78,16.57,Truck,Truck,,
332,80.42000000000002,268.68,349.1,3906,21.499999999999986,6.250000000003197,19.499999999999673,6.250000000012079,440,450,16.78,16.57,Truck,Truck,,
333,80.49000000000001,269.46000000000004,349.95000000000005,3907,21.249999999999858,6.250000000003197,19.50000000000003,8.881784197001252e-12,440,450,16.78,16.57,Truck,Truck,,
334,80.57,270.25,350.82,3908,21.750000000000114,12.500000000006395,19.750000000000156,6.250000000003197,440,450,16.78,16.57,Truck,Truck,,
335,80.62,271.06000000000006,351.68000000000006,3909,21.499999999999986,6.250000000003197,20.250000000000057,12.499999999997513,440,450,16.78,16.57,Truck,Truck,,
336,80.69,271.85,352.54,3910,21.499999999999986,0.0,19.7499999999998,12.500000000006395,440,450,16.78,16.57,Truck,Truck,,
337,80.75,272.65000000000003,353.40000000000003,3911,21.499999999999986,0.0,20.000000000000284,6.250000000012079,440,450,16.78,16.57,Truck,Truck,,
338,80.82,273.45000000000005,354.27000000000004,3912,21.749999999999936,6.2499999999987566,19.99999999999993,8.881784197001252e-12,440,450,16.78,16.57,Truck,Truck,,
339,80.89,274.25,355.14,3913,21.750000000000114,4.440892098500626e-12,19.99999999999993,0.0,440,450,16.78,16.57,Truck,Truck,,
340,80.97,275.04,356.01,3914,21.749999999999936,4.440892098500626e-12,19.7499999999998,6.250000000003197,440,450,16.78,16.57,Truck,Truck,,
341,81.05,275.83000000000004,356.88000000000005,3915,21.749999999999936,0.0,19.750000000000156,8.881784197001252e-12,440,450,16.78,16.57,Truck,Truck,,
342,81.12,276.6,357.72,3916,21.000000000000085,18.74999999999627,19.2499999999999,12.500000000006395,440,450,16.78,16.57,Truck,Truck,,
343,81.18,277.39000000000004,358.57000000000005,3917,21.250000000000036,6.2499999999987566,19.750000000000156,12.500000000006395,440,450,16.78,16.57,Truck,Truck,,
344,81.25,278.17,359.42,3918,21.249999999999947,2.220446049250313e-12,19.50000000000003,6.250000000003197,440,450,16.78,16.57,Truck,Truck,,
345,81.32,278.95000000000005,360.27000000000004,3919,21.250000000000036,2.220446049250313e-12,19.50000000000003,0.0,440,450,16.78,16.57,Truck,Truck,,
346,81.39,279.74,361.13,3920,21.499999999999986,6.2499999999987566,19.7499999999998,6.249999999994316,440,450,16.78,16.57,Truck,Truck,,
347,81.47,280.52000000000004,361.99,3921,21.499999999999986,0.0,19.50000000000003,6.249999999994316,440,450,16.78,16.57,Truck,Truck,,
348,81.53999999999999,281.31000000000006,362.85,3922,21.499999999999986,0.0,19.750000000000156,6.250000000003197,440,450,16.78,16.57,Truck,Truck,,
349,81.61,282.1,363.71000000000004,3923,21.499999999999986,0.0,19.7499999999998,8.881784197001252e-12,440,450,16.78,16.57,Truck,Truck,,
350,81.68,282.88,364.56,3924,21.250000000000036,6.2499999999987566,19.50000000000003,6.249999999994316,440,450,16.78,16.57,Truck,Truck,,
351,81.74,283.67,365.41,3925,21.250000000000036,0.0,19.750000000000156,6.250000000003197,440,450,16.78,16.57,Truck,Truck,,
352,81.8,284.45000000000005,366.25000000000006,3926,20.999999999999996,6.250000000000977,19.50000000000003,6.250000000003197,440,450,16.78,16.57,Truck,Truck,,
