,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
168,36.72,151.60000000000002,188.32000000000002,8429,22.999999999999687,1.7763568394002505e-11,23.25000000000017,1.7763568394002505e-11,404,409,8.19,9.8,Truck,Truck,,
169,36.72,152.52000000000004,189.24000000000004,8430,23.000000000000398,1.7763568394002505e-11,23.000000000000398,6.249999999994316,404,409,8.19,9.8,Truck,Truck,,
170,36.72,153.45000000000002,190.17000000000002,8431,23.24999999999946,6.249999999976552,23.24999999999946,6.249999999976552,404,409,8.19,9.8,Truck,Truck,,
171,36.72,154.37000000000003,191.09000000000003,8432,23.000000000000398,6.249999999976552,23.000000000000398,6.249999999976552,404,409,8.19,9.8,Truck,Truck,,
172,36.72,155.30000000000004,192.02000000000004,8433,23.25000000000017,6.249999999994316,23.25000000000017,6.249999999994316,404,409,8.19,9.8,Truck,Truck,,
173,36.72,156.23000000000002,192.95000000000002,8434,23.24999999999946,1.7763568394002505e-11,23.24999999999946,1.7763568394002505e-11,404,409,8.19,9.8,Truck,Truck,,
174,36.72999999999999,157.15000000000003,193.88000000000002,8435,23.25000000000017,1.7763568394002505e-11,23.000000000000398,6.249999999976552,404,409,8.19,9.8,Truck,Truck,,
175,36.72,158.08000000000004,194.80000000000004,8436,23.000000000000398,6.249999999994316,23.25000000000017,6.249999999994316,404,409,8.19,9.8,Truck,Truck,,
176,36.69999999999999,159.02000000000004,195.72000000000003,8437,22.999999999999687,1.7763568394002505e-11,23.499999999999943,6.249999999994316,404,409,8.19,9.8,Truck,Truck,,
177,36.69,159.95000000000002,196.64000000000001,8438,22.999999999999687,0.0,23.24999999999946,6.250000000012079,404,409,8.19,9.8,Truck,Truck,,
178,36.670000000000016,160.89000000000001,197.56000000000003,8439,23.000000000000398,1.7763568394002505e-11,23.499999999999943,6.250000000012079,404,409,8.19,9.8,Truck,Truck,,
179,36.66,161.83000000000004,198.49000000000004,8440,23.25000000000017,6.249999999994316,23.500000000000654,1.7763568394002505e-11,404,409,8.19,9.8,Truck,Truck,,
180,36.64999999999998,162.77000000000004,199.42000000000002,8441,23.24999999999946,1.7763568394002505e-11,23.499999999999943,1.7763568394002505e-11,404,409,8.19,9.8,Truck,Truck,,
181,36.640000000000015,163.70000000000002,200.34000000000003,8442,23.000000000000398,6.249999999976552,23.24999999999946,6.250000000012079,404,409,8.19,9.8,Truck,Truck,,
182,36.620000000000005,164.64000000000001,201.26000000000002,8443,22.999999999999687,1.7763568394002505e-11,23.499999999999943,6.250000000012079,404,409,8.19,9.8,Truck,Truck,,
183,36.609999999999985,165.58000000000004,202.19000000000003,8444,23.25000000000017,6.250000000012079,23.500000000000654,1.7763568394002505e-11,404,409,8.19,9.8,Truck,Truck,,
184,36.610000000000014,166.51000000000002,203.12000000000003,8445,23.25000000000017,0.0,23.24999999999946,6.250000000029843,404,409,8.19,9.8,Truck,Truck,,
185,36.609999999999985,167.43000000000004,204.04000000000002,8446,22.999999999999687,6.250000000012079,23.000000000000398,6.249999999976552,404,409,8.19,9.8,Truck,Truck,,
186,36.59,168.37000000000003,204.96000000000004,8447,23.000000000000398,1.7763568394002505e-11,23.499999999999943,12.499999999988631,404,409,8.19,9.8,Truck,Truck,,
187,36.56999999999999,169.31000000000003,205.88000000000002,8448,22.999999999999687,1.7763568394002505e-11,23.499999999999943,0.0,404,409,8.19,9.8,Truck,Truck,,
188,36.55000000000001,170.25000000000003,206.80000000000004,8449,23.000000000000398,1.7763568394002505e-11,23.499999999999943,0.0,404,409,8.19,9.8,Truck,Truck,,
189,36.53,171.19000000000003,207.72000000000003,8450,22.999999999999687,1.7763568394002505e-11,23.499999999999943,0.0,404,409,8.19,9.8,Truck,Truck,,
190,36.52000000000001,172.14000000000001,208.66000000000003,8451,23.499999999999943,12.500000000006395,23.749999999999716,6.249999999994316,404,409,8.19,9.8,Truck,Truck,,
191,36.50999999999999,173.08000000000004,209.59000000000003,8452,23.25000000000017,6.249999999994316,23.500000000000654,6.249999999976552,404,409,8.19,9.8,Truck,Truck,,
192,36.5,174.02000000000004,210.52000000000004,8453,23.25000000000017,0.0,23.499999999999943,1.7763568394002505e-11,404,409,8.19,9.8,Truck,Truck,,
193,36.48999999999998,174.96000000000004,211.45000000000002,8454,23.24999999999946,1.7763568394002505e-11,23.499999999999943,0.0,404,409,8.19,9.8,Truck,Truck,,
194,36.47999999999999,175.90000000000003,212.38000000000002,8455,23.25000000000017,1.7763568394002505e-11,23.499999999999943,0.0,404,409,8.19,9.8,Truck,Truck,,
195,36.46000000000001,176.85000000000002,213.31000000000003,8456,23.25000000000017,0.0,23.749999999999716,6.249999999994316,404,409,8.19,9.8,Truck,Truck,,
196,36.45000000000002,177.79000000000002,214.24000000000004,8457,23.25000000000017,0.0,23.499999999999943,6.249999999994316,404,409,8.19,9.8,Truck,Truck,,
197,36.43000000000001,178.73000000000002,215.16000000000003,8458,22.999999999999687,6.250000000012079,23.499999999999943,0.0,404,409,8.19,9.8,Truck,Truck,,
198,36.400000000000006,179.68000000000004,216.08000000000004,8459,23.000000000000398,1.7763568394002505e-11,23.750000000000426,6.250000000012079,404,409,8.19,9.8,Truck,Truck,,
199,36.400000000000006,180.61,217.01000000000002,8460,23.24999999999946,6.249999999976552,23.24999999999946,12.500000000024158,404,409,8.19,9.8,Truck,Truck,,
200,36.370000000000005,181.56000000000003,217.93000000000004,8461,23.000000000000398,6.249999999976552,23.750000000000426,12.500000000024158,404,409,8.19,9.8,Truck,Truck,,
201,36.349999999999994,182.50000000000003,218.85000000000002,8462,22.999999999999687,1.7763568394002505e-11,23.499999999999943,6.250000000012079,404,409,8.19,9.8,Truck,Truck,,
202,36.32000000000002,183.45000000000002,219.77000000000004,8463,23.000000000000398,1.7763568394002505e-11,23.749999999999716,6.249999999994316,404,409,8.19,9.8,Truck,Truck,,
203,36.31,184.39000000000001,220.70000000000002,8464,23.24999999999946,6.249999999976552,23.499999999999943,6.249999999994316,404,409,8.19,9.8,Truck,Truck,,
204,36.28,185.34000000000003,221.62000000000003,8465,23.000000000000398,6.249999999976552,23.750000000000426,6.250000000012079,404,409,8.19,9.8,Truck,Truck,,
205,36.28,186.27000000000004,222.55000000000004,8466,23.25000000000017,6.249999999994316,23.25000000000017,12.500000000006395,404,409,8.19,9.8,Truck,Truck,,
206,36.25999999999999,187.21000000000004,223.47000000000003,8467,22.999999999999687,6.250000000012079,23.499999999999943,6.249999999994316,404,409,8.19,9.8,Truck,Truck,,
207,36.25,188.14000000000001,224.39000000000001,8468,22.999999999999687,0.0,23.24999999999946,6.250000000012079,404,409,8.19,9.8,Truck,Truck,,
208,36.23999999999998,189.08000000000004,225.32000000000002,8469,23.25000000000017,6.250000000012079,23.500000000000654,6.250000000029843,404,409,8.19,9.8,Truck,Truck,,
209,36.22,190.02000000000004,226.24000000000004,8470,23.000000000000398,6.249999999994316,23.499999999999943,1.7763568394002505e-11,404,409,8.19,9.8,Truck,Truck,,
210,36.19,190.97000000000003,227.16000000000003,8471,22.999999999999687,1.7763568394002505e-11,23.749999999999716,6.249999999994316,404,409,8.19,9.8,Truck,Truck,,
211,36.170000000000016,191.91000000000003,228.08000000000004,8472,23.000000000000398,1.7763568394002505e-11,23.499999999999943,6.249999999994316,404,409,8.19,9.8,Truck,Truck,,
212,36.150000000000006,192.86,229.01000000000002,8473,23.24999999999946,6.249999999976552,23.749999999999716,6.249999999994316,404,409,8.19,9.8,Truck,Truck,,
213,36.129999999999995,193.81000000000003,229.94000000000003,8474,23.25000000000017,1.7763568394002505e-11,23.750000000000426,1.7763568394002505e-11,404,409,8.19,9.8,Truck,Truck,,
214,36.110000000000014,194.76000000000002,230.87000000000003,8475,23.25000000000017,0.0,23.749999999999716,1.7763568394002505e-11,404,409,8.19,9.8,Truck,Truck,,
215,36.08000000000001,195.72000000000003,231.80000000000004,8476,23.25000000000017,0.0,24.0000000000002,6.250000000012079,404,409,8.19,9.8,Truck,Truck,,
216,36.05000000000001,196.67000000000002,232.72000000000003,8477,22.999999999999687,6.250000000012079,23.749999999999716,6.250000000012079,404,409,8.19,9.8,Truck,Truck,,
217,36.03,197.62000000000003,233.65000000000003,8478,23.25000000000017,6.250000000012079,23.750000000000426,1.7763568394002505e-11,404,409,8.19,9.8,Truck,Truck,,
218,36.0,198.56000000000003,234.56000000000003,8479,22.749999999999915,12.500000000006395,23.499999999999943,6.250000000012079,404,409,8.19,9.8,Truck,Truck,,
219,35.97,199.51000000000002,235.48000000000002,8480,22.999999999999687,6.249999999994316,23.749999999999716,6.249999999994316,404,409,8.19,9.8,Truck,Truck,,
220,35.95000000000002,200.45000000000002,236.40000000000003,8481,23.000000000000398,1.7763568394002505e-11,23.499999999999943,6.249999999994316,404,409,8.19,9.8,Truck,Truck,,
221,35.91999999999999,201.40000000000003,237.32000000000002,8482,22.999999999999687,1.7763568394002505e-11,23.750000000000426,6.250000000012079,404,409,8.19,9.8,Truck,Truck,,
222,35.879999999999995,202.35000000000002,238.23000000000002,8483,22.749999999999915,6.249999999994316,23.749999999999716,1.7763568394002505e-11,404,409,8.19,9.8,Truck,Truck,,
223,35.859999999999985,203.30000000000004,239.16000000000003,8484,23.25000000000017,12.500000000006395,23.750000000000426,1.7763568394002505e-11,404,409,8.19,9.8,Truck,Truck,,
224,35.84,204.25000000000003,240.09000000000003,8485,23.25000000000017,0.0,23.749999999999716,1.7763568394002505e-11,404,409,8.19,9.8,Truck,Truck,,
225,35.82000000000002,205.20000000000002,241.02000000000004,8486,23.25000000000017,0.0,23.749999999999716,0.0,404,409,8.19,9.8,Truck,Truck,,
226,35.80000000000001,206.14000000000001,241.94000000000003,8487,22.999999999999687,6.250000000012079,23.499999999999943,6.249999999994316,404,409,8.19,9.8,Truck,Truck,,
227,35.77999999999997,207.08000000000004,242.86,8488,22.999999999999687,0.0,23.500000000000654,1.7763568394002505e-11,404,409,8.19,9.8,Truck,Truck,,
228,35.75999999999999,208.02000000000004,243.78000000000003,8489,23.000000000000398,1.7763568394002505e-11,23.499999999999943,1.7763568394002505e-11,404,409,8.19,9.8,Truck,Truck,,
229,35.72999999999999,208.97000000000003,244.70000000000002,8490,22.999999999999687,1.7763568394002505e-11,23.749999999999716,6.249999999994316,404,409,8.19,9.8,Truck,Truck,,
230,35.71000000000001,209.92000000000002,245.63000000000002,8491,23.25000000000017,6.250000000012079,23.749999999999716,0.0,404,409,8.19,9.8,Truck,Truck,,
231,35.68000000000001,210.86,246.54000000000002,8492,22.749999999999915,12.500000000006395,23.499999999999943,6.249999999994316,404,409,8.19,9.8,Truck,Truck,,
232,35.650000000000006,211.81000000000003,247.46000000000004,8493,23.000000000000398,6.250000000012079,23.750000000000426,6.250000000012079,404,409,8.19,9.8,Truck,Truck,,
233,35.629999999999995,212.75000000000003,248.38000000000002,8494,22.999999999999687,1.7763568394002505e-11,23.499999999999943,6.250000000012079,404,409,8.19,9.8,Truck,Truck,,
234,35.60000000000002,213.70000000000002,249.30000000000004,8495,23.000000000000398,1.7763568394002505e-11,23.749999999999716,6.249999999994316,404,409,8.19,9.8,Truck,Truck,,
235,35.579999999999984,214.65000000000003,250.23000000000002,8496,23.24999999999946,6.249999999976552,23.750000000000426,1.7763568394002505e-11,404,409,8.19,9.8,Truck,Truck,,
236,35.56999999999999,215.59000000000003,251.16000000000003,8497,23.25000000000017,1.7763568394002505e-11,23.499999999999943,6.250000000012079,404,409,8.19,9.8,Truck,Truck,,
237,35.55000000000001,216.53000000000003,252.08000000000004,8498,23.000000000000398,6.249999999994316,23.499999999999943,0.0,404,409,8.19,9.8,Truck,Truck,,
238,35.53999999999999,217.47000000000003,253.01000000000002,8499,23.24999999999946,6.249999999976552,23.499999999999943,0.0,404,409,8.19,9.8,Truck,Truck,,
239,35.53,218.41000000000003,253.94000000000003,8500,23.25000000000017,1.7763568394002505e-11,23.499999999999943,0.0,404,409,8.19,9.8,Truck,Truck,,
240,35.50999999999999,219.35000000000002,254.86,8501,22.999999999999687,6.250000000012079,23.499999999999943,0.0,404,409,8.19,9.8,Truck,Truck,,
241,35.49000000000001,220.29000000000002,255.78000000000003,8502,23.000000000000398,1.7763568394002505e-11,23.499999999999943,0.0,404,409,8.19,9.8,Truck,Truck,,
242,35.45999999999998,221.24000000000004,256.70000000000005,8503,22.999999999999687,1.7763568394002505e-11,23.750000000000426,6.250000000012079,404,409,8.19,9.8,Truck,Truck,,
243,35.41999999999999,222.19000000000003,257.61,8504,22.749999999999915,6.249999999994316,23.749999999999716,1.7763568394002505e-11,404,409,8.19,9.8,Truck,Truck,,
244,35.41,223.12000000000003,258.53000000000003,8505,23.000000000000398,6.250000000012079,23.25000000000017,12.499999999988631,404,409,8.19,9.8,Truck,Truck,,
245,35.389999999999986,224.06000000000003,259.45000000000005,8506,22.999999999999687,1.7763568394002505e-11,23.499999999999943,6.249999999994316,404,409,8.19,9.8,Truck,Truck,,
246,35.370000000000005,225.00000000000003,260.37,8507,23.000000000000398,1.7763568394002505e-11,23.499999999999943,0.0,404,409,8.19,9.8,Truck,Truck,,
247,35.370000000000005,225.94000000000003,261.31000000000006,8508,23.499999999999943,12.499999999988631,23.499999999999943,0.0,404,409,8.19,9.8,Truck,Truck,,
248,35.360000000000014,226.88000000000002,262.24,8509,23.25000000000017,6.249999999994316,23.499999999999943,0.0,404,409,8.19,9.8,Truck,Truck,,
249,35.329999999999984,227.83000000000004,263.16,8510,22.999999999999687,6.250000000012079,23.750000000000426,6.250000000012079,404,409,8.19,9.8,Truck,Truck,,
250,35.329999999999984,228.77000000000004,264.1,8511,23.499999999999943,12.500000000006395,23.499999999999943,6.250000000012079,404,409,8.19,9.8,Truck,Truck,,
251,35.31,229.71000000000004,265.02000000000004,8512,23.000000000000398,12.499999999988631,23.499999999999943,0.0,404,409,8.19,9.8,Truck,Truck,,
252,35.28,230.66000000000003,265.94000000000005,8513,22.999999999999687,1.7763568394002505e-11,23.749999999999716,6.249999999994316,404,409,8.19,9.8,Truck,Truck,,
253,35.24000000000001,231.61,266.85,8514,22.749999999999915,6.249999999994316,23.749999999999716,0.0,404,409,8.19,9.8,Truck,Truck,,
254,35.22,232.55000000000004,267.77000000000004,8515,23.000000000000398,6.250000000012079,23.500000000000654,6.249999999976552,404,409,8.19,9.8,Truck,Truck,,
255,35.19999999999999,233.49000000000004,268.69000000000005,8516,22.999999999999687,1.7763568394002505e-11,23.499999999999943,1.7763568394002505e-11,404,409,8.19,9.8,Truck,Truck,,
256,35.16999999999999,234.44000000000003,269.61,8517,22.999999999999687,0.0,23.749999999999716,6.249999999994316,404,409,8.19,9.8,Truck,Truck,,
257,35.16,235.38000000000002,270.54,8518,23.25000000000017,6.250000000012079,23.499999999999943,6.249999999994316,404,409,8.19,9.8,Truck,Truck,,
258,35.14999999999999,236.31000000000003,271.46000000000004,8519,23.000000000000043,6.250000000003197,23.25000000000017,6.249999999994316,404,409,8.19,9.8,Truck,Truck,,
259,35.14,237.25000000000003,272.39000000000004,8520,23.25000000000017,6.250000000003197,23.499999999999943,6.249999999994316,404,409,8.19,9.8,Truck,Truck,,
260,35.139999999999986,238.18000000000004,273.32000000000005,8521,23.249999999999815,8.881784197001252e-12,23.25000000000017,6.249999999994316,404,409,8.19,9.8,Truck,Truck,,
261,35.11999999999999,239.12000000000003,274.24,8522,23.000000000000043,6.249999999994316,23.499999999999943,6.249999999994316,404,409,8.19,9.8,Truck,Truck,,
262,35.099999999999994,240.06000000000003,275.16,8523,23.000000000000043,0.0,23.499999999999943,0.0,404,409,8.19,9.8,Truck,Truck,,
263,35.07000000000001,241.01000000000002,276.08000000000004,8524,23.000000000000043,0.0,23.749999999999716,6.249999999994316,404,409,8.19,9.8,Truck,Truck,,
264,35.040000000000006,241.95000000000002,276.99,8525,22.749999999999915,6.250000000003197,23.499999999999943,6.249999999994316,404,409,8.19,9.8,Truck,Truck,,
265,35.00999999999999,242.90000000000003,277.91,8526,23.000000000000043,6.250000000003197,23.750000000000426,6.250000000012079,404,409,8.19,9.8,Truck,Truck,,
266,35.00999999999999,243.83000000000004,278.84000000000003,8527,23.25000000000017,6.250000000003197,23.25000000000017,12.500000000006395,404,409,8.19,9.8,Truck,Truck,,
267,34.989999999999995,244.77000000000004,279.76000000000005,8528,23.000000000000043,6.250000000003197,23.499999999999943,6.249999999994316,404,409,8.19,9.8,Truck,Truck,,
268,34.969999999999985,245.71000000000004,280.68,8529,22.999999999999687,8.881784197001252e-12,23.499999999999943,0.0,404,409,8.19,9.8,Truck,Truck,,
269,34.94,246.65000000000003,281.59000000000003,8530,22.75000000000027,6.249999999985434,23.499999999999943,0.0,404,409,8.19,9.8,Truck,Truck,,
270,34.92999999999999,247.59000000000003,282.52000000000004,8531,23.249999999999815,12.499999999988631,23.499999999999943,0.0,404,409,8.19,9.8,Truck,Truck,,
271,34.91,248.53000000000003,283.44000000000005,8532,23.000000000000043,6.249999999994316,23.499999999999943,0.0,404,409,8.19,9.8,Truck,Truck,,
272,34.89999999999999,249.46000000000004,284.36,8533,23.000000000000043,0.0,23.25000000000017,6.249999999994316,404,409,8.19,9.8,Truck,Truck,,
273,34.879999999999995,250.40000000000003,285.28000000000003,8534,23.000000000000043,0.0,23.499999999999943,6.249999999994316,404,409,8.19,9.8,Truck,Truck,,
274,34.86,251.34000000000003,286.20000000000005,8535,23.000000000000043,0.0,23.499999999999943,0.0,404,409,8.19,9.8,Truck,Truck,,
275,34.83,252.28000000000003,287.11,8536,22.749999999999915,6.250000000003197,23.499999999999943,0.0,404,409,8.19,9.8,Truck,Truck,,
276,34.81,253.22000000000003,288.03000000000003,8537,23.000000000000043,6.250000000003197,23.499999999999943,0.0,404,409,8.19,9.8,Truck,Truck,,
277,34.790000000000006,254.16000000000003,288.95000000000005,8538,23.000000000000043,0.0,23.499999999999943,0.0,404,409,8.19,9.8,Truck,Truck,,
278,34.77000000000001,255.10000000000002,289.87,8539,23.000000000000043,0.0,23.499999999999943,0.0,404,409,8.19,9.8,Truck,Truck,,
279,34.75,256.04,290.79,8540,22.999999999999687,8.881784197001252e-12,23.499999999999943,0.0,404,409,8.19,9.8,Truck,Truck,,
280,34.730000000000004,256.98,291.71000000000004,8541,23.000000000000043,8.881784197001252e-12,23.499999999999943,0.0,404,409,8.19,9.8,Truck,Truck,,
281,34.72,257.91,292.63,8542,23.000000000000043,0.0,23.25000000000017,6.249999999994316,404,409,8.19,9.8,Truck,Truck,,
282,34.69999999999999,258.84000000000003,293.54,8543,22.749999999999915,6.250000000003197,23.25000000000017,0.0,404,409,8.19,9.8,Truck,Truck,,
283,34.67,259.79,294.46000000000004,8544,23.000000000000043,6.250000000003197,23.749999999999716,12.499999999988631,404,409,8.19,9.8,Truck,Truck,,
284,34.650000000000006,260.73,295.38,8545,23.000000000000043,0.0,23.499999999999943,6.249999999994316,404,409,8.19,9.8,Truck,Truck,,
285,34.620000000000005,261.67,296.29,8546,22.749999999999915,6.250000000003197,23.499999999999943,0.0,404,409,8.19,9.8,Truck,Truck,,
286,34.59000000000002,262.61,297.20000000000005,8547,22.75000000000027,8.881784197001252e-12,23.499999999999943,0.0,404,409,8.19,9.8,Truck,Truck,,
287,34.56,263.56000000000006,298.12000000000006,8548,23.000000000000043,6.249999999994316,23.750000000000426,6.250000000012079,404,409,8.19,9.8,Truck,Truck,,
288,34.54999999999998,264.49,299.03999999999996,8549,22.999999999999687,8.881784197001252e-12,23.25000000000017,12.500000000006395,404,409,8.19,9.8,Truck,Truck,,
289,34.50999999999999,265.43000000000006,299.94000000000005,8550,22.500000000000142,12.499999999988631,23.499999999999943,6.249999999994316,404,409,8.19,9.8,Truck,Truck,,
290,34.500000000000014,266.36,300.86,8551,23.000000000000043,12.499999999997513,23.24999999999946,6.250000000012079,404,409,8.19,9.8,Truck,Truck,,
291,34.49000000000001,267.29,301.78000000000003,8552,23.000000000000043,0.0,23.25000000000017,1.7763568394002505e-11,404,409,8.19,9.8,Truck,Truck,,
292,34.480000000000004,268.22,302.70000000000005,8553,23.000000000000043,0.0,23.25000000000017,0.0,404,409,8.19,9.8,Truck,Truck,,
293,34.459999999999994,269.15000000000003,303.61,8554,22.749999999999915,6.250000000003197,23.25000000000017,0.0,404,409,8.19,9.8,Truck,Truck,,
294,34.44,270.09000000000003,304.53000000000003,8555,23.000000000000043,6.250000000003197,23.499999999999943,6.249999999994316,404,409,8.19,9.8,Truck,Truck,,
295,34.42999999999999,271.03000000000003,305.46000000000004,8556,23.249999999999815,6.249999999994316,23.499999999999943,0.0,404,409,8.19,9.8,Truck,Truck,,
296,34.41000000000001,271.96000000000004,306.37000000000006,8557,22.75000000000027,12.499999999988631,23.249999999999815,6.250000000003197,404,409,8.19,9.8,Truck,Truck,,
297,34.389999999999986,272.90000000000003,307.29,8558,22.999999999999687,6.249999999985434,23.5000000000003,6.250000000012079,404,409,8.19,9.8,Truck,Truck,,
298,34.36,273.84000000000003,308.20000000000005,8559,22.75000000000027,6.249999999985434,23.499999999999943,8.881784197001252e-12,404,409,8.19,9.8,Truck,Truck,,
299,34.349999999999994,274.78000000000003,309.13,8560,23.249999999999815,12.499999999988631,23.499999999999943,0.0,404,409,8.19,9.8,Truck,Truck,,
300,34.31999999999999,275.72,310.04,8561,22.749999999999915,12.499999999997513,23.499999999999943,0.0,404,409,8.19,9.8,Truck,Truck,,
301,34.290000000000006,276.66,310.95000000000005,8562,22.75000000000027,8.881784197001252e-12,23.499999999999943,0.0,404,409,8.19,9.8,Truck,Truck,,
302,34.269999999999996,277.59000000000003,311.86,8563,22.749999999999915,8.881784197001252e-12,23.25000000000017,6.249999999994316,404,409,8.19,9.8,Truck,Truck,,
303,34.260000000000005,278.52000000000004,312.78000000000003,8564,23.000000000000043,6.250000000003197,23.249999999999815,8.881784197001252e-12,404,409,8.19,9.8,Truck,Truck,,
304,34.25,279.45000000000005,313.70000000000005,8565,23.000000000000043,0.0,23.25000000000017,8.881784197001252e-12,404,409,8.19,9.8,Truck,Truck,,
305,34.22,280.39000000000004,314.61,8566,22.749999999999915,6.250000000003197,23.499999999999943,6.249999999994316,404,409,8.19,9.8,Truck,Truck,,
306,34.2,281.32000000000005,315.52000000000004,8567,22.749999999999915,0.0,23.249999999999815,6.250000000003197,404,409,8.19,9.8,Truck,Truck,,
307,34.17999999999999,282.25,316.43,8568,22.749999999999915,0.0,23.25000000000017,8.881784197001252e-12,404,409,8.19,9.8,Truck,Truck,,
308,34.150000000000006,283.19000000000005,317.34000000000003,8569,22.75000000000027,8.881784197001252e-12,23.499999999999943,6.249999999994316,404,409,8.19,9.8,Truck,Truck,,
309,34.150000000000006,284.11,318.26,8570,23.000000000000043,6.249999999994316,23.000000000000043,12.499999999997513,404,409,8.19,9.8,Truck,Truck,,
310,34.129999999999995,285.05,319.18,8571,22.999999999999687,8.881784197001252e-12,23.499999999999943,12.499999999997513,404,409,8.19,9.8,Truck,Truck,,
311,34.11,285.98,320.09000000000003,8572,22.75000000000027,6.249999999985434,23.25000000000017,6.249999999994316,404,409,8.19,9.8,Truck,Truck,,
312,34.10000000000001,286.91,321.01000000000005,8573,23.000000000000043,6.249999999994316,23.249999999999815,8.881784197001252e-12,404,409,8.19,9.8,Truck,Truck,,
313,34.08999999999999,287.84000000000003,321.93,8574,22.999999999999687,8.881784197001252e-12,23.25000000000017,8.881784197001252e-12,404,409,8.19,9.8,Truck,Truck,,
314,34.08,288.76000000000005,322.84000000000003,8575,22.75000000000027,6.249999999985434,23.000000000000043,6.250000000003197,404,409,8.19,9.8,Truck,Truck,,
315,34.06,289.69000000000005,323.75000000000006,8576,22.749999999999915,8.881784197001252e-12,23.249999999999815,6.249999999994316,404,409,8.19,9.8,Truck,Truck,,
316,34.03999999999999,290.62,324.65999999999997,8577,22.749999999999915,0.0,23.25000000000017,8.881784197001252e-12,404,409,8.19,9.8,Truck,Truck,,
317,34.019999999999996,291.55,325.57,8578,22.749999999999915,0.0,23.249999999999815,8.881784197001252e-12,404,409,8.19,9.8,Truck,Truck,,
318,33.99000000000001,292.49,326.48,8579,22.75000000000027,8.881784197001252e-12,23.499999999999943,6.250000000003197,404,409,8.19,9.8,Truck,Truck,,
319,33.97,293.42,327.39,8580,22.749999999999915,8.881784197001252e-12,23.25000000000017,6.249999999994316,404,409,8.19,9.8,Truck,Truck,,
320,33.95,294.35,328.3,8581,22.749999999999915,0.0,23.249999999999815,8.881784197001252e-12,404,409,8.19,9.8,Truck,Truck,,
321,33.92999999999999,295.28000000000003,329.21000000000004,8582,22.749999999999915,0.0,23.25000000000017,8.881784197001252e-12,404,409,8.19,9.8,Truck,Truck,,
322,33.91000000000001,296.21000000000004,330.12000000000006,8583,22.75000000000027,8.881784197001252e-12,23.249999999999815,8.881784197001252e-12,404,409,8.19,9.8,Truck,Truck,,
323,33.89,297.14000000000004,331.03000000000003,8584,22.749999999999915,8.881784197001252e-12,23.25000000000017,8.881784197001252e-12,404,409,8.19,9.8,Truck,Truck,,
324,33.88000000000001,298.07000000000005,331.95000000000005,8585,23.000000000000043,6.250000000003197,23.249999999999815,8.881784197001252e-12,404,409,8.19,9.8,Truck,Truck,,
325,33.870000000000005,298.99,332.86,8586,22.749999999999915,6.250000000003197,23.000000000000043,6.249999999994316,404,409,8.19,9.8,Truck,Truck,,
326,33.86,299.91,333.77000000000004,8587,22.749999999999915,0.0,23.000000000000043,0.0,404,409,8.19,9.8,Truck,Truck,,
327,33.83999999999999,300.84000000000003,334.68,8588,22.749999999999915,0.0,23.25000000000017,6.250000000003197,404,409,8.19,9.8,Truck,Truck,,
328,33.82,301.77000000000004,335.59000000000003,8589,22.750000000000092,4.440892098500626e-12,23.249999999999815,8.881784197001252e-12,404,409,8.19,9.8,Truck,Truck,,
329,33.78000000000001,302.71000000000004,336.49000000000007,8590,22.500000000000142,6.2499999999987566,23.499999999999943,6.250000000003197,404,409,8.19,9.8,Truck,Truck,,
330,33.739999999999995,303.64000000000004,337.38000000000005,8591,22.249999999999837,6.250000000007638,23.25000000000017,6.249999999994316,404,409,8.19,9.8,Truck,Truck,,
331,33.71000000000001,304.57000000000005,338.2800000000001,8592,22.500000000000142,6.250000000007638,23.249999999999815,8.881784197001252e-12,404,409,8.19,9.8,Truck,Truck,,
332,33.669999999999995,305.51000000000005,339.18000000000006,8593,22.499999999999964,4.440892098500626e-12,23.5000000000003,6.250000000012079,404,409,8.19,9.8,Truck,Truck,,
333,33.65,306.44000000000005,340.09000000000003,8594,22.749999999999915,6.2499999999987566,23.249999999999815,6.250000000012079,404,409,8.19,9.8,Truck,Truck,,
334,33.60999999999999,307.37,340.98,8595,22.250000000000014,12.499999999997513,23.25000000000017,8.881784197001252e-12,404,409,8.19,9.8,Truck,Truck,,
335,33.59,308.3,341.89,8596,22.750000000000092,12.500000000001954,23.249999999999815,8.881784197001252e-12,404,409,8.19,9.8,Truck,Truck,,
336,33.56999999999999,309.23,342.8,8597,22.749999999999915,4.440892098500626e-12,23.25000000000017,8.881784197001252e-12,404,409,8.19,9.8,Truck,Truck,,
337,33.54999999999999,310.15000000000003,343.70000000000005,8598,22.499999999999964,6.2499999999987566,23.000000000000043,6.250000000003197,404,409,8.19,9.8,Truck,Truck,,
338,33.53,311.08000000000004,344.61,8599,22.750000000000092,6.250000000003197,23.249999999999815,6.249999999994316,404,409,8.19,9.8,Truck,Truck,,
339,33.5,312.02000000000004,345.52000000000004,8600,22.749999999999915,4.440892098500626e-12,23.499999999999943,6.250000000003197,404,409,8.19,9.8,Truck,Truck,,
340,33.5,312.94000000000005,346.44000000000005,8601,23.000000000000043,6.250000000003197,23.000000000000043,12.499999999997513,404,409,8.19,9.8,Truck,Truck,,
