,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
37,41.960000000000036,33.81999999999999,75.78000000000003,12895,23.499999999999943,0.0,23.499999999999943,0.0,1502,1510,4.35,6.57,Car,Car,,
38,41.97000000000003,34.75,76.72000000000003,12896,23.499999999999943,0.0,23.25000000000017,6.249999999994316,1502,1510,4.35,6.57,Car,Car,,
39,41.99000000000001,35.68000000000001,77.67000000000002,12897,23.749999999999716,6.249999999994316,23.25000000000017,0.0,1502,1510,4.35,6.57,Car,Car,,
40,42.0,36.610000000000014,78.61000000000001,12898,23.499999999999943,6.249999999994316,23.25000000000017,0.0,1502,1510,4.35,6.57,Car,Car,,
41,42.0,37.55000000000001,79.55000000000001,12899,23.499999999999943,0.0,23.499999999999943,6.249999999994316,1502,1510,4.35,6.57,Car,Car,,
42,42.0,38.49000000000001,80.49000000000001,12900,23.499999999999943,0.0,23.499999999999943,0.0,1502,1510,4.35,6.57,Car,Car,,
43,42.00999999999999,39.420000000000016,81.43,12901,23.499999999999943,0.0,23.25000000000017,6.249999999994316,1502,1510,4.35,6.57,Car,Car,,
44,42.01999999999998,40.360000000000014,82.38,12902,23.749999999999716,6.249999999994316,23.499999999999943,6.249999999994316,1502,1510,4.35,6.57,Car,Car,,
45,42.01999999999998,41.29000000000002,83.31,12903,23.25000000000017,12.499999999988631,23.25000000000017,6.249999999994316,1502,1510,4.35,6.57,Car,Car,,
46,42.05000000000001,42.23000000000002,84.28000000000003,12904,24.250000000000682,25.00000000001279,23.499999999999943,6.249999999994316,1502,1510,4.35,6.57,Car,Car,,
47,42.06,43.170000000000016,85.23000000000002,12905,23.749999999999716,12.500000000024158,23.499999999999943,0.0,1502,1510,4.35,6.57,Car,Car,,
48,42.06,44.110000000000014,86.17000000000002,12906,23.499999999999943,6.249999999994316,23.499999999999943,0.0,1502,1510,4.35,6.57,Car,Car,,
49,42.06999999999999,45.05000000000001,87.12,12907,23.749999999999716,6.249999999994316,23.499999999999943,0.0,1502,1510,4.35,6.57,Car,Car,,
50,42.06999999999999,46.0,88.07,12908,23.749999999999716,0.0,23.749999999999716,6.249999999994316,1502,1510,4.35,6.57,Car,Car,,
51,42.079999999999984,46.94,89.01999999999998,12909,23.749999999999716,0.0,23.499999999999943,6.249999999994316,1502,1510,4.35,6.57,Car,Car,,
52,42.09000000000003,47.870000000000005,89.96000000000004,12910,23.500000000001364,6.2499999999587885,23.25000000000017,6.249999999994316,1502,1510,4.35,6.57,Car,Car,,
53,42.10000000000002,48.81,90.91000000000003,12911,23.749999999999716,6.2499999999587885,23.499999999999943,6.249999999994316,1502,1510,4.35,6.57,Car,Car,,
54,42.120000000000005,49.75,91.87,12912,23.99999999999949,6.249999999994316,23.499999999999943,0.0,1502,1510,4.35,6.57,Car,Car,,
55,42.120000000000005,50.69999999999999,92.82,12913,23.749999999999716,6.249999999994316,23.749999999999716,6.249999999994316,1502,1510,4.35,6.57,Car,Car,,
56,42.129999999999995,51.639999999999986,93.76999999999998,12914,23.749999999999716,0.0,23.499999999999943,6.249999999994316,1502,1510,4.35,6.57,Car,Car,,
57,42.14000000000004,52.579999999999984,94.72000000000003,12915,23.750000000001137,3.552713678800501e-11,23.499999999999943,0.0,1502,1510,4.35,6.57,Car,Car,,
58,42.150000000000034,53.51999999999998,95.67000000000002,12916,23.749999999999716,3.552713678800501e-11,23.499999999999943,0.0,1502,1510,4.35,6.57,Car,Car,,
59,42.15999999999997,54.460000000000036,96.62,12917,23.749999999999716,0.0,23.500000000001364,3.552713678800501e-11,1502,1510,4.35,6.57,Car,Car,,
60,42.16999999999996,55.400000000000034,97.57,12918,23.749999999999716,0.0,23.499999999999943,3.552713678800501e-11,1502,1510,4.35,6.57,Car,Car,,
61,42.19,56.329999999999984,98.51999999999998,12919,23.749999999999716,0.0,23.24999999999875,6.250000000029843,1502,1510,4.35,6.57,Car,Car,,
62,42.210000000000036,57.26999999999998,99.48000000000002,12920,24.00000000000091,6.250000000029843,23.499999999999943,6.250000000029843,1502,1510,4.35,6.57,Car,Car,,
63,42.23000000000002,58.19999999999999,100.43,12921,23.749999999999716,6.250000000029843,23.25000000000017,6.249999999994316,1502,1510,4.35,6.57,Car,Car,,
64,42.25,59.129999999999995,101.38,12922,23.749999999999716,0.0,23.25000000000017,0.0,1502,1510,4.35,6.57,Car,Car,,
65,42.25999999999999,60.06999999999999,102.32999999999998,12923,23.749999999999716,0.0,23.499999999999943,6.249999999994316,1502,1510,4.35,6.57,Car,Car,,
66,42.28000000000003,61.0,103.28000000000003,12924,23.750000000001137,3.552713678800501e-11,23.25000000000017,6.249999999994316,1502,1510,4.35,6.57,Car,Car,,
67,42.30000000000001,61.94,104.24000000000001,12925,23.99999999999949,6.2499999999587885,23.499999999999943,6.249999999994316,1502,1510,4.35,6.57,Car,Car,,
68,42.31999999999999,62.870000000000005,105.19,12926,23.749999999999716,6.249999999994316,23.25000000000017,6.249999999994316,1502,1510,4.35,6.57,Car,Car,,
69,42.329999999999984,63.81,106.13999999999999,12927,23.749999999999716,0.0,23.499999999999943,6.249999999994316,1502,1510,4.35,6.57,Car,Car,,
70,42.35000000000002,64.75,107.10000000000002,12928,24.00000000000091,6.250000000029843,23.499999999999943,0.0,1502,1510,4.35,6.57,Car,Car,,
71,42.379999999999995,65.68,108.06,12929,23.99999999999949,3.552713678800501e-11,23.25000000000017,6.249999999994316,1502,1510,4.35,6.57,Car,Car,,
72,42.389999999999986,66.61000000000001,109.0,12930,23.499999999999943,12.499999999988631,23.25000000000017,0.0,1502,1510,4.35,6.57,Car,Car,,
73,42.420000000000016,67.54000000000002,109.96000000000004,12931,24.00000000000091,12.500000000024158,23.25000000000017,0.0,1502,1510,4.35,6.57,Car,Car,,
74,42.44,68.48000000000002,110.92000000000002,12932,23.99999999999949,3.552713678800501e-11,23.499999999999943,6.249999999994316,1502,1510,4.35,6.57,Car,Car,,
75,42.44999999999999,69.42000000000002,111.87,12933,23.749999999999716,6.249999999994316,23.499999999999943,0.0,1502,1510,4.35,6.57,Car,Car,,
76,42.45999999999998,70.36000000000001,112.82,12934,23.749999999999716,0.0,23.499999999999943,0.0,1502,1510,4.35,6.57,Car,Car,,
77,42.45999999999998,71.30000000000001,113.75999999999999,12935,23.499999999999943,6.249999999994316,23.499999999999943,0.0,1502,1510,4.35,6.57,Car,Car,,
78,42.48000000000002,72.23000000000002,114.71000000000004,12936,23.750000000001137,6.250000000029843,23.25000000000017,6.249999999994316,1502,1510,4.35,6.57,Car,Car,,
79,42.46999999999997,73.17000000000002,115.63999999999999,12937,23.24999999999875,12.500000000059686,23.499999999999943,6.249999999994316,1502,1510,4.35,6.57,Car,Car,,
80,42.46999999999997,74.11000000000001,116.57999999999998,12938,23.499999999999943,6.250000000029843,23.499999999999943,0.0,1502,1510,4.35,6.57,Car,Car,,
81,42.52999999999997,75.04000000000002,117.57,12939,24.750000000000227,31.250000000007105,23.25000000000017,6.249999999994316,1502,1510,4.35,6.57,Car,Car,,
82,42.56,75.97000000000003,118.53000000000003,12940,24.00000000000091,18.749999999982947,23.25000000000017,0.0,1502,1510,4.35,6.57,Car,Car,,
83,42.589999999999975,76.90000000000003,119.49000000000001,12941,23.99999999999949,3.552713678800501e-11,23.25000000000017,0.0,1502,1510,4.35,6.57,Car,Car,,
84,42.63000000000005,77.82999999999998,120.46000000000004,12942,24.250000000000682,6.250000000029843,23.24999999999875,3.552713678800501e-11,1502,1510,4.35,6.57,Car,Car,,
85,42.670000000000016,78.75,121.42000000000002,12943,23.99999999999949,6.250000000029843,23.000000000000398,6.2499999999587885,1502,1510,4.35,6.57,Car,Car,,
86,42.68000000000001,79.68,122.36000000000001,12944,23.499999999999943,12.499999999988631,23.25000000000017,6.249999999994316,1502,1510,4.35,6.57,Car,Car,,
87,42.74000000000001,80.61000000000001,123.35000000000002,12945,24.750000000000227,31.250000000007105,23.25000000000017,0.0,1502,1510,4.35,6.57,Car,Car,,
88,42.76999999999998,81.54000000000002,124.31,12946,23.99999999999949,18.750000000018474,23.25000000000017,0.0,1502,1510,4.35,6.57,Car,Car,,
89,42.789999999999964,82.47000000000003,125.25999999999999,12947,23.749999999999716,6.249999999994316,23.25000000000017,0.0,1502,1510,4.35,6.57,Car,Car,,
90,42.81,83.38999999999999,126.19999999999999,12948,23.499999999999943,6.249999999994316,22.999999999998977,6.250000000029843,1502,1510,4.35,6.57,Car,Car,,
91,42.81999999999999,84.32,127.13999999999999,12949,23.499999999999943,0.0,23.25000000000017,6.250000000029843,1502,1510,4.35,6.57,Car,Car,,
92,42.85000000000002,85.24000000000001,128.09000000000003,12950,23.750000000001137,6.250000000029843,23.000000000000398,6.249999999994316,1502,1510,4.35,6.57,Car,Car,,
93,42.85000000000002,86.18,129.03000000000003,12951,23.499999999999943,6.250000000029843,23.499999999999943,12.499999999988631,1502,1510,4.35,6.57,Car,Car,,
94,42.860000000000014,87.11000000000001,129.97000000000003,12952,23.499999999999943,0.0,23.25000000000017,6.249999999994316,1502,1510,4.35,6.57,Car,Car,,
95,42.870000000000005,88.04000000000002,130.91000000000003,12953,23.499999999999943,0.0,23.25000000000017,0.0,1502,1510,4.35,6.57,Car,Car,,
96,42.879999999999995,88.97000000000003,131.85000000000002,12954,23.499999999999943,0.0,23.25000000000017,0.0,1502,1510,4.35,6.57,Car,Car,,
97,42.889999999999986,89.90000000000003,132.79000000000002,12955,23.499999999999943,0.0,23.25000000000017,0.0,1502,1510,4.35,6.57,Car,Car,,
98,42.910000000000025,90.82,133.73000000000002,12956,23.499999999999943,0.0,22.999999999998977,6.250000000029843,1502,1510,4.35,6.57,Car,Car,,
99,42.910000000000025,91.75,134.66000000000003,12957,23.25000000000017,6.249999999994316,23.25000000000017,6.250000000029843,1502,1510,4.35,6.57,Car,Car,,
100,42.920000000000016,92.68,135.60000000000002,12958,23.499999999999943,6.249999999994316,23.25000000000017,0.0,1502,1510,4.35,6.57,Car,Car,,
101,42.94999999999999,93.60000000000002,136.55,12959,23.749999999999716,6.249999999994316,23.000000000000398,6.249999999994316,1502,1510,4.35,6.57,Car,Car,,
102,42.960000000000036,94.51999999999998,137.48000000000002,12960,23.25000000000017,12.499999999988631,22.999999999998977,3.552713678800501e-11,1502,1510,4.35,6.57,Car,Car,,
103,42.950000000000045,95.44999999999999,138.40000000000003,12961,23.000000000000398,6.249999999994316,23.25000000000017,6.250000000029843,1502,1510,4.35,6.57,Car,Car,,
104,42.99000000000001,96.38,139.37,12962,24.24999999999926,31.24999999997158,23.25000000000017,0.0,1502,1510,4.35,6.57,Car,Car,,
105,43.0,97.31,140.31,12963,23.499999999999943,18.749999999982947,23.25000000000017,0.0,1502,1510,4.35,6.57,Car,Car,,
106,43.02999999999997,98.23000000000002,141.26,12964,23.749999999999716,6.249999999994316,23.000000000000398,6.249999999994316,1502,1510,4.35,6.57,Car,Car,,
107,43.039999999999964,99.16000000000003,142.2,12965,23.499999999999943,6.249999999994316,23.25000000000017,6.249999999994316,1502,1510,4.35,6.57,Car,Car,,
108,43.07000000000005,100.07999999999998,143.15000000000003,12966,23.750000000001137,6.250000000029843,22.999999999998977,6.250000000029843,1502,1510,4.35,6.57,Car,Car,,
109,43.09000000000003,101.0,144.09000000000003,12967,23.499999999999943,6.250000000029843,23.000000000000398,3.552713678800501e-11,1502,1510,4.35,6.57,Car,Car,,
110,43.10000000000002,101.93,145.03000000000003,12968,23.499999999999943,0.0,23.25000000000017,6.249999999994316,1502,1510,4.35,6.57,Car,Car,,
111,43.120000000000005,102.85000000000002,145.97000000000003,12969,23.499999999999943,0.0,23.000000000000398,6.249999999994316,1502,1510,4.35,6.57,Car,Car,,
112,43.139999999999986,103.78000000000003,146.92000000000002,12970,23.749999999999716,6.249999999994316,23.25000000000017,6.249999999994316,1502,1510,4.35,6.57,Car,Car,,
113,43.139999999999986,104.71000000000004,147.85000000000002,12971,23.25000000000017,12.499999999988631,23.25000000000017,0.0,1502,1510,4.35,6.57,Car,Car,,
114,43.160000000000025,105.63999999999999,148.8,12972,23.749999999999716,12.499999999988631,23.24999999999875,3.552713678800501e-11,1502,1510,4.35,6.57,Car,Car,,
115,43.170000000000016,106.56,149.73000000000002,12973,23.25000000000017,12.499999999988631,23.000000000000398,6.2499999999587885,1502,1510,4.35,6.57,Car,Car,,
116,43.16999999999999,107.48000000000002,150.65,12974,22.999999999999687,6.250000000012079,23.000000000000398,0.0,1502,1510,4.35,6.57,Car,Car,,
117,43.16999999999999,108.40000000000003,151.57000000000002,12975,23.000000000000398,1.7763568394002505e-11,23.000000000000398,0.0,1502,1510,4.35,6.57,Car,Car,,
118,43.170000000000016,109.32,152.49,12976,22.999999999999687,1.7763568394002505e-11,22.999999999998977,3.552713678800501e-11,1502,1510,4.35,6.57,Car,Car,,
119,43.150000000000006,110.24000000000001,153.39000000000001,12977,22.500000000000142,12.499999999988631,23.000000000000398,3.552713678800501e-11,1502,1510,4.35,6.57,Car,Car,,
120,43.129999999999995,111.16000000000003,154.29000000000002,12978,22.500000000000142,0.0,23.000000000000398,0.0,1502,1510,4.35,6.57,Car,Car,,
121,43.16,112.10000000000002,155.26000000000002,12979,24.24999999999997,43.74999999999574,23.499999999999943,12.499999999988631,1502,1510,4.35,6.57,Car,Car,,
122,43.190000000000026,113.01999999999998,156.21,12980,23.749999999999716,12.500000000006395,22.999999999998977,12.500000000024158,1502,1510,4.35,6.57,Car,Car,,
123,43.190000000000026,113.94999999999999,157.14000000000001,12981,23.25000000000017,12.499999999988631,23.25000000000017,6.250000000029843,1502,1510,4.35,6.57,Car,Car,,
124,43.20000000000002,114.87,158.07000000000002,12982,23.25000000000017,0.0,23.000000000000398,6.249999999994316,1502,1510,4.35,6.57,Car,Car,,
125,43.20999999999998,115.79000000000002,159.0,12983,23.24999999999946,1.7763568394002505e-11,23.000000000000398,0.0,1502,1510,4.35,6.57,Car,Car,,
126,43.21999999999997,116.71000000000004,159.93,12984,23.25000000000017,1.7763568394002505e-11,23.000000000000398,0.0,1502,1510,4.35,6.57,Car,Car,,
127,43.23000000000002,117.63,160.86,12985,23.25000000000017,0.0,22.999999999998977,3.552713678800501e-11,1502,1510,4.35,6.57,Car,Car,,
128,43.24000000000001,118.55000000000001,161.79000000000002,12986,23.25000000000017,0.0,23.000000000000398,3.552713678800501e-11,1502,1510,4.35,6.57,Car,Car,,
129,43.24999999999997,119.47000000000003,162.72,12987,23.24999999999946,1.7763568394002505e-11,23.000000000000398,0.0,1502,1510,4.35,6.57,Car,Car,,
130,43.25,120.38,163.63,12988,22.749999999999915,12.499999999988631,22.749999999999204,6.250000000029843,1502,1510,4.35,6.57,Car,Car,,
131,43.25,121.30000000000001,164.55,12989,23.000000000000398,6.250000000012079,23.000000000000398,6.250000000029843,1502,1510,4.35,6.57,Car,Car,,
132,43.25999999999999,122.23000000000002,165.49,12990,23.499999999999943,12.499999999988631,23.25000000000017,6.249999999994316,1502,1510,4.35,6.57,Car,Car,,
133,43.24999999999997,123.16000000000003,166.41,12991,22.999999999999687,12.500000000006395,23.25000000000017,0.0,1502,1510,4.35,6.57,Car,Car,,
134,43.24000000000004,124.07999999999998,167.32000000000002,12992,22.750000000000625,6.249999999976552,22.999999999998977,6.250000000029843,1502,1510,4.35,6.57,Car,Car,,
135,43.24000000000001,125.0,168.24,12993,22.999999999999687,6.249999999976552,23.000000000000398,3.552713678800501e-11,1502,1510,4.35,6.57,Car,Car,,
136,43.23999999999998,125.92000000000002,169.16,12994,22.999999999999687,0.0,23.000000000000398,0.0,1502,1510,4.35,6.57,Car,Car,,
137,43.23999999999998,126.84000000000003,170.08,12995,23.000000000000398,1.7763568394002505e-11,23.000000000000398,0.0,1502,1510,4.35,6.57,Car,Car,,
138,43.24000000000001,127.75,170.99,12996,22.749999999999915,6.250000000012079,22.749999999999204,6.250000000029843,1502,1510,4.35,6.57,Car,Car,,
139,43.25999999999999,128.67000000000002,171.93,12997,23.499999999999943,18.75000000000071,23.000000000000398,6.250000000029843,1502,1510,4.35,6.57,Car,Car,,
140,43.25999999999999,129.59000000000003,172.85000000000002,12998,23.000000000000398,12.499999999988631,23.000000000000398,0.0,1502,1510,4.35,6.57,Car,Car,,
141,43.25000000000003,130.51,173.76000000000002,12999,22.749999999999915,6.250000000012079,22.999999999998977,3.552713678800501e-11,1502,1510,4.35,6.57,Car,Car,,
142,43.25999999999999,131.43,174.69,13000,23.24999999999946,12.499999999988631,23.000000000000398,3.552713678800501e-11,1502,1510,4.35,6.57,Car,Car,,
143,43.25,132.35000000000002,175.60000000000002,13001,22.750000000000625,12.499999999970868,23.000000000000398,0.0,1502,1510,4.35,6.57,Car,Car,,
144,43.24000000000004,133.26999999999998,176.51000000000002,13002,22.749999999999915,1.7763568394002505e-11,22.999999999998977,3.552713678800501e-11,1502,1510,4.35,6.57,Car,Car,,
145,43.22000000000003,134.2,177.42000000000002,13003,22.749999999999915,0.0,23.25000000000017,6.250000000029843,1502,1510,4.35,6.57,Car,Car,,
146,43.21000000000001,135.12,178.33,13004,22.749999999999915,0.0,23.000000000000398,6.249999999994316,1502,1510,4.35,6.57,Car,Car,,
147,43.19999999999999,136.04000000000002,179.24,13005,22.749999999999915,0.0,23.000000000000398,0.0,1502,1510,4.35,6.57,Car,Car,,
148,43.18999999999997,136.96000000000004,180.15,13006,22.749999999999915,0.0,23.000000000000398,0.0,1502,1510,4.35,6.57,Car,Car,,
149,43.18000000000001,137.88,181.06,13007,22.749999999999915,0.0,22.999999999998977,3.552713678800501e-11,1502,1510,4.35,6.57,Car,Car,,
150,43.16,138.8,181.96,13008,22.500000000000142,6.249999999994316,23.000000000000398,3.552713678800501e-11,1502,1510,4.35,6.57,Car,Car,,
151,43.14999999999998,139.72000000000003,182.87,13009,22.749999999999915,6.249999999994316,23.000000000000398,0.0,1502,1510,4.35,6.57,Car,Car,,
152,43.130000000000024,140.64,183.77,13010,22.500000000000142,6.249999999994316,22.999999999998977,3.552713678800501e-11,1502,1510,4.35,6.57,Car,Car,,
153,43.16,141.56,184.72,13011,23.749999999999716,31.249999999989342,23.000000000000398,3.552713678800501e-11,1502,1510,4.35,6.57,Car,Car,,
154,43.16999999999999,142.48000000000002,185.65,13012,23.25000000000017,12.499999999988631,23.000000000000398,0.0,1502,1510,4.35,6.57,Car,Car,,
155,43.15999999999997,143.40000000000003,186.56,13013,22.749999999999915,12.500000000006395,23.000000000000398,0.0,1502,1510,4.35,6.57,Car,Car,,
156,43.170000000000016,144.32,187.49,13014,23.25000000000017,12.500000000006395,22.999999999998977,3.552713678800501e-11,1502,1510,4.35,6.57,Car,Car,,
157,43.16,145.24,188.4,13015,22.749999999999915,12.500000000006395,23.000000000000398,3.552713678800501e-11,1502,1510,4.35,6.57,Car,Car,,
158,43.15999999999997,146.15000000000003,189.31,13016,22.749999999999915,0.0,22.750000000000625,6.249999999994316,1502,1510,4.35,6.57,Car,Car,,
159,43.150000000000034,147.07999999999998,190.23000000000002,13017,23.000000000000398,6.250000000012079,23.24999999999875,12.499999999953104,1502,1510,4.35,6.57,Car,Car,,
160,43.140000000000015,148.0,191.14000000000001,13018,22.749999999999915,6.250000000012079,23.000000000000398,6.2499999999587885,1502,1510,4.35,6.57,Car,Car,,
161,43.120000000000005,148.93,192.05,13019,22.749999999999915,0.0,23.25000000000017,6.249999999994316,1502,1510,4.35,6.57,Car,Car,,
162,43.099999999999994,149.85000000000002,192.95000000000002,13020,22.500000000000142,6.249999999994316,23.000000000000398,6.249999999994316,1502,1510,4.35,6.57,Car,Car,,
163,43.09,150.77,193.86,13021,22.749999999999915,6.249999999994316,22.999999999999687,1.7763568394002505e-11,1502,1510,4.35,6.57,Car,Car,,
164,43.10000000000002,151.69,194.79000000000002,13022,23.25000000000017,12.500000000006395,22.999999999999687,0.0,1502,1510,4.35,6.57,Car,Car,,
165,43.099999999999994,152.61,195.71,13023,22.999999999999687,6.250000000012079,23.000000000000398,1.7763568394002505e-11,1502,1510,4.35,6.57,Car,Car,,
166,43.099999999999994,153.52,196.62,13024,22.749999999999915,6.249999999994316,22.749999999999915,6.250000000012079,1502,1510,4.35,6.57,Car,Car,,
167,43.10000000000002,154.44,197.54000000000002,13025,23.000000000000398,6.250000000012079,22.999999999999687,6.249999999994316,1502,1510,4.35,6.57,Car,Car,,
168,43.089999999999975,155.35000000000002,198.44,13026,22.49999999999943,12.500000000024158,22.750000000000625,6.249999999976552,1502,1510,4.35,6.57,Car,Car,,
169,43.06999999999999,156.27,199.34,13027,22.500000000000142,1.7763568394002505e-11,22.999999999999687,6.249999999976552,1502,1510,4.35,6.57,Car,Car,,
170,43.06,157.19,200.25,13028,22.749999999999915,6.249999999994316,22.999999999999687,0.0,1502,1510,4.35,6.57,Car,Car,,
171,43.04999999999998,158.11,201.16,13029,22.749999999999915,0.0,23.000000000000398,1.7763568394002505e-11,1502,1510,4.35,6.57,Car,Car,,
172,43.03999999999999,159.04000000000002,202.08,13030,23.000000000000398,6.250000000012079,23.25000000000017,6.249999999994316,1502,1510,4.35,6.57,Car,Car,,
173,43.02000000000001,159.96,202.98000000000002,13031,22.500000000000142,12.500000000006395,22.999999999999687,6.250000000012079,1502,1510,4.35,6.57,Car,Car,,
174,43.01000000000002,160.88,203.89000000000001,13032,22.749999999999915,6.249999999994316,22.999999999999687,0.0,1502,1510,4.35,6.57,Car,Car,,
175,42.98000000000002,161.81,204.79000000000002,13033,22.500000000000142,6.249999999994316,23.25000000000017,6.250000000012079,1502,1510,4.35,6.57,Car,Car,,
176,42.96000000000001,162.72,205.68,13034,22.24999999999966,6.250000000012079,22.749999999999915,12.500000000006395,1502,1510,4.35,6.57,Car,Car,,
177,42.94,163.64000000000001,206.58,13035,22.500000000000142,6.250000000012079,23.000000000000398,6.250000000012079,1502,1510,4.35,6.57,Car,Car,,
