,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
177,48.150000000000006,167.86999999999998,216.01999999999998,17652,23.499999999999943,6.249999999994316,24.24999999999997,0.0,635,637,16.88,3.03,Truck,Car,,
178,48.120000000000005,168.82999999999998,216.95,17653,23.25000000000017,6.249999999994316,24.0000000000002,6.249999999994316,635,637,16.88,3.03,Truck,Car,,
179,48.08000000000001,169.79999999999998,217.88,17654,23.25000000000017,0.0,24.24999999999997,6.249999999994316,635,637,16.88,3.03,Truck,Car,,
180,48.03999999999999,170.76,218.79999999999998,17655,22.999999999999687,6.250000000012079,24.0000000000002,6.249999999994316,635,637,16.88,3.03,Truck,Car,,
181,48.01000000000002,171.71999999999997,219.73,17656,23.25000000000017,6.250000000012079,23.99999999999949,1.7763568394002505e-11,635,637,16.88,3.03,Truck,Car,,
182,47.98999999999998,172.67,220.65999999999997,17657,23.24999999999946,1.7763568394002505e-11,23.750000000000426,6.249999999976552,635,637,16.88,3.03,Truck,Car,,
183,47.96000000000001,173.61999999999998,221.57999999999998,17658,23.000000000000398,6.249999999976552,23.749999999999716,1.7763568394002505e-11,635,637,16.88,3.03,Truck,Car,,
184,47.94,174.57,222.51,17659,23.25000000000017,6.249999999994316,23.750000000000426,1.7763568394002505e-11,635,637,16.88,3.03,Truck,Car,,
185,47.91,175.52999999999997,223.43999999999997,17660,23.24999999999946,1.7763568394002505e-11,23.99999999999949,6.249999999976552,635,637,16.88,3.03,Truck,Car,,
186,47.870000000000005,176.49999999999997,224.36999999999998,17661,23.25000000000017,1.7763568394002505e-11,24.24999999999997,6.250000000012079,635,637,16.88,3.03,Truck,Car,,
187,47.84,177.45999999999998,225.29999999999998,17662,23.25000000000017,0.0,24.0000000000002,6.249999999994316,635,637,16.88,3.03,Truck,Car,,
188,47.79999999999998,178.42,226.21999999999997,17663,22.999999999999687,6.250000000012079,24.0000000000002,0.0,635,637,16.88,3.03,Truck,Car,,
189,47.78,179.36999999999998,227.14999999999998,17664,23.25000000000017,6.250000000012079,23.749999999999716,6.250000000012079,635,637,16.88,3.03,Truck,Car,,
190,47.75,180.32999999999998,228.07999999999998,17665,23.25000000000017,0.0,24.0000000000002,6.250000000012079,635,637,16.88,3.03,Truck,Car,,
191,47.73000000000002,181.27999999999997,229.01,17666,23.25000000000017,0.0,23.749999999999716,6.250000000012079,635,637,16.88,3.03,Truck,Car,,
192,47.69999999999999,182.23999999999998,229.93999999999997,17667,23.24999999999946,1.7763568394002505e-11,24.0000000000002,6.250000000012079,635,637,16.88,3.03,Truck,Car,,
193,47.68000000000001,183.18999999999997,230.86999999999998,17668,23.25000000000017,1.7763568394002505e-11,23.749999999999716,6.250000000012079,635,637,16.88,3.03,Truck,Car,,
194,47.650000000000006,184.14999999999998,231.79999999999998,17669,23.25000000000017,0.0,24.0000000000002,6.250000000012079,635,637,16.88,3.03,Truck,Car,,
195,47.619999999999976,185.1,232.71999999999997,17670,22.999999999999687,6.250000000012079,23.750000000000426,6.249999999994316,635,637,16.88,3.03,Truck,Car,,
196,47.59,186.05999999999997,233.64999999999998,17671,23.25000000000017,6.250000000012079,23.99999999999949,6.249999999976552,635,637,16.88,3.03,Truck,Car,,
197,47.56,187.01999999999998,234.57999999999998,17672,23.25000000000017,0.0,24.0000000000002,1.7763568394002505e-11,635,637,16.88,3.03,Truck,Car,,
198,47.53,187.96999999999997,235.49999999999997,17673,22.999999999999687,6.250000000012079,23.749999999999716,6.250000000012079,635,637,16.88,3.03,Truck,Car,,
199,47.50999999999999,188.92,236.42999999999998,17674,23.25000000000017,6.250000000012079,23.750000000000426,1.7763568394002505e-11,635,637,16.88,3.03,Truck,Car,,
200,47.49000000000001,189.85999999999999,237.35,17675,23.000000000000398,6.249999999994316,23.499999999999943,6.250000000012079,635,637,16.88,3.03,Truck,Car,,
201,47.47,190.80999999999997,238.27999999999997,17676,23.24999999999946,6.249999999976552,23.749999999999716,6.249999999994316,635,637,16.88,3.03,Truck,Car,,
202,47.44999999999999,191.76,239.20999999999998,17677,23.25000000000017,1.7763568394002505e-11,23.750000000000426,1.7763568394002505e-11,635,637,16.88,3.03,Truck,Car,,
203,47.43000000000001,192.70999999999998,240.14,17678,23.25000000000017,0.0,23.749999999999716,1.7763568394002505e-11,635,637,16.88,3.03,Truck,Car,,
204,47.420000000000016,193.65999999999997,241.07999999999998,17679,23.499999999999943,6.249999999994316,23.749999999999716,0.0,635,637,16.88,3.03,Truck,Car,,
205,47.390000000000015,194.61999999999998,242.01,17680,23.25000000000017,6.249999999994316,24.0000000000002,6.250000000012079,635,637,16.88,3.03,Truck,Car,,
206,47.359999999999985,195.57,242.92999999999998,17681,22.999999999999687,6.250000000012079,23.750000000000426,6.249999999994316,635,637,16.88,3.03,Truck,Car,,
207,47.32000000000002,196.52999999999997,243.85,17682,23.000000000000398,1.7763568394002505e-11,23.99999999999949,6.249999999976552,635,637,16.88,3.03,Truck,Car,,
208,47.30000000000001,197.46999999999997,244.76999999999998,17683,22.999999999999687,1.7763568394002505e-11,23.499999999999943,12.499999999988631,635,637,16.88,3.03,Truck,Car,,
209,47.26999999999998,198.42,245.68999999999997,17684,22.999999999999687,0.0,23.750000000000426,6.250000000012079,635,637,16.88,3.03,Truck,Car,,
210,47.25999999999999,199.35999999999999,246.61999999999998,17685,23.25000000000017,6.250000000012079,23.499999999999943,6.250000000012079,635,637,16.88,3.03,Truck,Car,,
211,47.23000000000002,200.30999999999997,247.54,17686,23.000000000000398,6.249999999994316,23.749999999999716,6.249999999994316,635,637,16.88,3.03,Truck,Car,,
212,47.23000000000002,201.24999999999997,248.48,17687,23.499999999999943,12.499999999988631,23.499999999999943,6.249999999994316,635,637,16.88,3.03,Truck,Car,,
213,47.22,202.18999999999997,249.40999999999997,17688,23.24999999999946,6.250000000012079,23.499999999999943,0.0,635,637,16.88,3.03,Truck,Car,,
214,47.18000000000001,203.14999999999998,250.32999999999998,17689,23.000000000000398,6.249999999976552,24.0000000000002,12.500000000006395,635,637,16.88,3.03,Truck,Car,,
215,47.16,204.1,251.26,17690,23.25000000000017,6.249999999994316,23.750000000000426,6.249999999994316,635,637,16.88,3.03,Truck,Car,,
216,47.139999999999986,205.04999999999998,252.18999999999997,17691,23.24999999999946,1.7763568394002505e-11,23.749999999999716,1.7763568394002505e-11,635,637,16.88,3.03,Truck,Car,,
217,47.110000000000014,205.99999999999997,253.10999999999999,17692,23.000000000000398,6.249999999976552,23.749999999999716,0.0,635,637,16.88,3.03,Truck,Car,,
218,47.09,206.95,254.04,17693,23.25000000000017,6.249999999994316,23.750000000000426,1.7763568394002505e-11,635,637,16.88,3.03,Truck,Car,,
219,47.06,207.89,254.95,17694,22.749999999999915,12.500000000006395,23.499999999999943,6.250000000012079,635,637,16.88,3.03,Truck,Car,,
220,47.06,208.82999999999998,255.89,17695,23.499999999999943,18.75000000000071,23.499999999999943,0.0,635,637,16.88,3.03,Truck,Car,,
221,47.04000000000002,209.77999999999997,256.82,17696,23.25000000000017,6.249999999994316,23.749999999999716,6.249999999994316,635,637,16.88,3.03,Truck,Car,,
222,47.02000000000001,210.71999999999997,257.74,17697,22.999999999999687,6.250000000012079,23.499999999999943,6.249999999994316,635,637,16.88,3.03,Truck,Car,,
223,47.0,211.67,258.66999999999996,17698,23.25000000000017,6.250000000012079,23.750000000000426,6.250000000012079,635,637,16.88,3.03,Truck,Car,,
224,46.99000000000001,212.60999999999999,259.6,17699,23.25000000000017,0.0,23.499999999999943,6.250000000012079,635,637,16.88,3.03,Truck,Car,,
225,46.97999999999999,213.54999999999998,260.53,17700,23.24999999999946,1.7763568394002505e-11,23.499999999999943,0.0,635,637,16.88,3.03,Truck,Car,,
226,46.97,214.48999999999998,261.46,17701,23.25000000000017,1.7763568394002505e-11,23.499999999999943,0.0,635,637,16.88,3.03,Truck,Car,,
227,46.95000000000002,215.43999999999997,262.39,17702,23.25000000000017,0.0,23.749999999999716,6.249999999994316,635,637,16.88,3.03,Truck,Car,,
228,46.91999999999999,216.38,263.29999999999995,17703,22.749999999999915,12.500000000006395,23.500000000000654,6.249999999976552,635,637,16.88,3.03,Truck,Car,,
229,46.89999999999998,217.32,264.21999999999997,17704,22.999999999999687,6.249999999994316,23.499999999999943,1.7763568394002505e-11,635,637,16.88,3.03,Truck,Car,,
230,46.889999999999986,218.26,265.15,17705,23.25000000000017,6.250000000012079,23.499999999999943,0.0,635,637,16.88,3.03,Truck,Car,,
231,46.870000000000005,219.20999999999998,266.08,17706,23.25000000000017,0.0,23.749999999999716,6.249999999994316,635,637,16.88,3.03,Truck,Car,,
232,46.849999999999994,220.14999999999998,267.0,17707,22.999999999999687,6.250000000012079,23.499999999999943,6.249999999994316,635,637,16.88,3.03,Truck,Car,,
233,46.849999999999994,221.07999999999998,267.92999999999995,17708,23.25000000000017,6.250000000012079,23.25000000000017,6.249999999994316,635,637,16.88,3.03,Truck,Car,,
234,46.84,222.01,268.85,17709,23.000000000000398,6.249999999994316,23.25000000000017,0.0,635,637,16.88,3.03,Truck,Car,,
235,46.81999999999999,222.95,269.77,17710,22.999999999999687,1.7763568394002505e-11,23.499999999999943,6.249999999994316,635,637,16.88,3.03,Truck,Car,,
236,46.81,223.89,270.7,17711,23.25000000000017,6.250000000012079,23.499999999999943,0.0,635,637,16.88,3.03,Truck,Car,,
237,46.79999999999998,224.82,271.62,17712,22.999999999999687,6.250000000012079,23.25000000000017,6.249999999994316,635,637,16.88,3.03,Truck,Car,,
238,46.78999999999999,225.76,272.54999999999995,17713,23.25000000000017,6.250000000012079,23.499999999999943,6.249999999994316,635,637,16.88,3.03,Truck,Car,,
239,46.78,226.68999999999997,273.46999999999997,17714,22.999999999999687,6.250000000012079,23.24999999999946,6.250000000012079,635,637,16.88,3.03,Truck,Car,,
240,46.75999999999999,227.63,274.39,17715,23.000000000000398,1.7763568394002505e-11,23.500000000000654,6.250000000029843,635,637,16.88,3.03,Truck,Car,,
241,46.76000000000002,228.55999999999997,275.32,17716,23.25000000000017,6.249999999994316,23.24999999999946,6.250000000029843,635,637,16.88,3.03,Truck,Car,,
242,46.75,229.49999999999997,276.25,17717,23.24999999999946,1.7763568394002505e-11,23.499999999999943,6.250000000012079,635,637,16.88,3.03,Truck,Car,,
243,46.75,230.42999999999998,277.17999999999995,17718,23.25000000000017,1.7763568394002505e-11,23.25000000000017,6.249999999994316,635,637,16.88,3.03,Truck,Car,,
244,46.74000000000001,231.36999999999998,278.11,17719,23.25000000000017,0.0,23.499999999999943,6.249999999994316,635,637,16.88,3.03,Truck,Car,,
245,46.730000000000004,232.30999999999997,279.03999999999996,17720,23.249999999999815,8.881784197001252e-12,23.499999999999943,0.0,635,637,16.88,3.03,Truck,Car,,
246,46.72,233.23999999999998,279.96,17721,23.000000000000043,6.249999999994316,23.25000000000017,6.249999999994316,635,637,16.88,3.03,Truck,Car,,
247,46.72,234.17,280.89,17722,23.25000000000017,6.250000000003197,23.25000000000017,0.0,635,637,16.88,3.03,Truck,Car,,
248,46.7,235.10999999999999,281.81,17723,23.000000000000043,6.250000000003197,23.499999999999943,6.249999999994316,635,637,16.88,3.03,Truck,Car,,
249,46.67999999999999,236.04999999999998,282.72999999999996,17724,22.999999999999687,8.881784197001252e-12,23.499999999999943,0.0,635,637,16.88,3.03,Truck,Car,,
250,46.67999999999999,236.98,283.65999999999997,17725,23.25000000000017,6.250000000012079,23.25000000000017,6.249999999994316,635,637,16.88,3.03,Truck,Car,,
251,46.66999999999999,237.92,284.59,17726,23.249999999999815,8.881784197001252e-12,23.499999999999943,6.249999999994316,635,637,16.88,3.03,Truck,Car,,
252,46.66,238.85999999999999,285.52,17727,23.25000000000017,8.881784197001252e-12,23.499999999999943,0.0,635,637,16.88,3.03,Truck,Car,,
253,46.64999999999999,239.79,286.44,17728,23.000000000000043,6.250000000003197,23.25000000000017,6.249999999994316,635,637,16.88,3.03,Truck,Car,,
254,46.650000000000006,240.71999999999997,287.37,17729,23.249999999999815,6.249999999994316,23.24999999999946,1.7763568394002505e-11,635,637,16.88,3.03,Truck,Car,,
255,46.64,241.64999999999998,288.28999999999996,17730,23.000000000000043,6.249999999994316,23.25000000000017,1.7763568394002505e-11,635,637,16.88,3.03,Truck,Car,,
256,46.620000000000005,242.58999999999997,289.21,17731,23.000000000000043,0.0,23.499999999999943,6.249999999994316,635,637,16.88,3.03,Truck,Car,,
257,46.620000000000005,243.51999999999998,290.14,17732,23.25000000000017,6.250000000003197,23.25000000000017,6.249999999994316,635,637,16.88,3.03,Truck,Car,,
258,46.61999999999999,244.45,291.07,17733,23.249999999999815,8.881784197001252e-12,23.25000000000017,0.0,635,637,16.88,3.03,Truck,Car,,
259,46.609999999999985,245.38,291.99,17734,23.000000000000043,6.249999999994316,23.25000000000017,0.0,635,637,16.88,3.03,Truck,Car,,
260,46.61,246.29999999999998,292.90999999999997,17735,23.000000000000043,0.0,22.999999999999687,6.250000000012079,635,637,16.88,3.03,Truck,Car,,
261,46.620000000000005,247.21999999999997,293.84,17736,23.249999999999815,6.249999999994316,22.999999999999687,0.0,635,637,16.88,3.03,Truck,Car,,
262,46.61,248.14999999999998,294.76,17737,23.000000000000043,6.249999999994316,23.25000000000017,6.250000000012079,635,637,16.88,3.03,Truck,Car,,
263,46.599999999999994,249.07999999999998,295.67999999999995,17738,23.000000000000043,0.0,23.25000000000017,0.0,635,637,16.88,3.03,Truck,Car,,
264,46.609999999999985,250.01,296.62,17739,23.499999999999943,12.499999999997513,23.25000000000017,0.0,635,637,16.88,3.03,Truck,Car,,
265,46.629999999999995,250.92,297.54999999999995,17740,23.25000000000017,6.249999999994316,22.749999999999915,12.500000000006395,635,637,16.88,3.03,Truck,Car,,
266,46.61,251.85999999999999,298.46999999999997,17741,23.000000000000043,6.250000000003197,23.499999999999943,18.75000000000071,635,637,16.88,3.03,Truck,Car,,
267,46.599999999999994,252.79999999999998,299.4,17742,23.249999999999815,6.249999999994316,23.499999999999943,0.0,635,637,16.88,3.03,Truck,Car,,
268,46.60000000000001,253.71999999999997,300.32,17743,23.000000000000043,6.249999999994316,22.999999999999687,12.500000000006395,635,637,16.88,3.03,Truck,Car,,
269,46.59000000000002,254.65999999999997,301.25,17744,23.25000000000017,6.250000000003197,23.499999999999943,12.500000000006395,635,637,16.88,3.03,Truck,Car,,
270,46.55999999999999,255.6,302.15999999999997,17745,22.749999999999915,12.500000000006395,23.500000000000654,1.7763568394002505e-11,635,637,16.88,3.03,Truck,Car,,
271,46.540000000000006,256.53,303.07,17746,22.749999999999915,0.0,23.24999999999946,6.250000000029843,635,637,16.88,3.03,Truck,Car,,
272,46.53,257.46,303.99,17747,23.000000000000043,6.250000000003197,23.25000000000017,1.7763568394002505e-11,635,637,16.88,3.03,Truck,Car,,
273,46.52000000000001,258.4,304.91999999999996,17748,23.25000000000017,6.250000000003197,23.499999999999943,6.249999999994316,635,637,16.88,3.03,Truck,Car,,
274,46.519999999999996,259.33,305.84999999999997,17749,23.249999999999815,8.881784197001252e-12,23.25000000000017,6.249999999994316,635,637,16.88,3.03,Truck,Car,,
275,46.52000000000001,260.25,306.77,17750,23.000000000000043,6.249999999994316,22.999999999999687,6.250000000012079,635,637,16.88,3.03,Truck,Car,,
276,46.5,261.2,307.7,17751,23.25000000000017,6.250000000003197,23.750000000000426,18.750000000018474,635,637,16.88,3.03,Truck,Car,,
277,46.499999999999986,262.13,308.63,17752,23.249999999999815,8.881784197001252e-12,23.25000000000017,12.500000000006395,635,637,16.88,3.03,Truck,Car,,
278,46.510000000000005,263.04999999999995,309.55999999999995,17753,23.25000000000017,8.881784197001252e-12,22.999999999999687,6.250000000012079,635,637,16.88,3.03,Truck,Car,,
279,46.510000000000005,263.96999999999997,310.47999999999996,17754,22.999999999999687,6.250000000012079,22.999999999999687,0.0,635,637,16.88,3.03,Truck,Car,,
280,46.510000000000005,264.9,311.40999999999997,17755,23.25000000000017,6.250000000012079,23.25000000000017,6.250000000012079,635,637,16.88,3.03,Truck,Car,,
281,46.49000000000001,265.84,312.33,17756,23.000000000000043,6.250000000003197,23.499999999999943,6.249999999994316,635,637,16.88,3.03,Truck,Car,,
282,46.480000000000004,266.77,313.25,17757,23.000000000000043,0.0,23.25000000000017,6.249999999994316,635,637,16.88,3.03,Truck,Car,,
283,46.47,267.7,314.16999999999996,17758,23.000000000000043,0.0,23.25000000000017,0.0,635,637,16.88,3.03,Truck,Car,,
284,46.459999999999994,268.64,315.09999999999997,17759,23.249999999999815,6.249999999994316,23.499999999999943,6.249999999994316,635,637,16.88,3.03,Truck,Car,,
285,46.46000000000001,269.55999999999995,316.02,17760,23.000000000000043,6.249999999994316,22.999999999999687,12.500000000006395,635,637,16.88,3.03,Truck,Car,,
286,46.459999999999994,270.48,316.94,17761,23.000000000000043,0.0,23.000000000000398,1.7763568394002505e-11,635,637,16.88,3.03,Truck,Car,,
287,46.46000000000001,271.4,317.86,17762,23.000000000000043,0.0,22.999999999999687,1.7763568394002505e-11,635,637,16.88,3.03,Truck,Car,,
288,46.459999999999994,272.33,318.78999999999996,17763,23.249999999999815,6.249999999994316,23.25000000000017,6.250000000012079,635,637,16.88,3.03,Truck,Car,,
289,46.459999999999994,273.26,319.71999999999997,17764,23.25000000000017,8.881784197001252e-12,23.25000000000017,0.0,635,637,16.88,3.03,Truck,Car,,
290,46.46000000000001,274.18999999999994,320.65,17765,23.249999999999815,8.881784197001252e-12,23.24999999999946,1.7763568394002505e-11,635,637,16.88,3.03,Truck,Car,,
291,46.45,275.12,321.57,17766,23.000000000000043,6.249999999994316,23.25000000000017,1.7763568394002505e-11,635,637,16.88,3.03,Truck,Car,,
292,46.44999999999999,276.03999999999996,322.48999999999995,17767,23.000000000000043,0.0,23.000000000000398,6.249999999994316,635,637,16.88,3.03,Truck,Car,,
293,46.44000000000001,276.96999999999997,323.40999999999997,17768,23.000000000000043,0.0,23.24999999999946,6.249999999976552,635,637,16.88,3.03,Truck,Car,,
294,46.43000000000001,277.90999999999997,324.34,17769,23.249999999999815,6.249999999994316,23.499999999999943,6.250000000012079,635,637,16.88,3.03,Truck,Car,,
295,46.42,278.84,325.26,17770,23.000000000000043,6.249999999994316,23.25000000000017,6.249999999994316,635,637,16.88,3.03,Truck,Car,,
296,46.41000000000001,279.76,326.17,17771,22.75000000000027,6.249999999994316,23.000000000000043,6.250000000003197,635,637,16.88,3.03,Truck,Car,,
297,46.39999999999999,280.7,327.09999999999997,17772,23.249999999999815,12.499999999988631,23.5000000000003,12.500000000006395,635,637,16.88,3.03,Truck,Car,,
298,46.400000000000006,281.62,328.02,17773,23.000000000000043,6.249999999994316,22.999999999999687,12.500000000015277,635,637,16.88,3.03,Truck,Car,,
299,46.39,282.56,328.95,17774,23.25000000000017,6.250000000003197,23.5000000000003,12.500000000015277,635,637,16.88,3.03,Truck,Car,,
300,46.379999999999995,283.49,329.87,17775,22.999999999999687,6.250000000012079,23.249999999999815,6.250000000012079,635,637,16.88,3.03,Truck,Car,,
301,46.370000000000005,284.42999999999995,330.79999999999995,17776,23.25000000000017,6.250000000012079,23.499999999999943,6.250000000003197,635,637,16.88,3.03,Truck,Car,,
302,46.36,285.37,331.73,17777,23.249999999999815,8.881784197001252e-12,23.499999999999943,0.0,635,637,16.88,3.03,Truck,Car,,
303,46.349999999999994,286.31,332.65999999999997,17778,23.25000000000017,8.881784197001252e-12,23.5000000000003,8.881784197001252e-12,635,637,16.88,3.03,Truck,Car,,
304,46.33,287.24,333.57,17779,22.749999999999915,12.500000000006395,23.249999999999815,6.250000000012079,635,637,16.88,3.03,Truck,Car,,
305,46.33,288.16999999999996,334.49999999999994,17780,23.25000000000017,12.500000000006395,23.25000000000017,8.881784197001252e-12,635,637,16.88,3.03,Truck,Car,,
306,46.32000000000001,289.09999999999997,335.41999999999996,17781,23.000000000000043,6.250000000003197,23.249999999999815,8.881784197001252e-12,635,637,16.88,3.03,Truck,Car,,
307,46.31999999999999,290.02,336.34,17782,22.999999999999687,8.881784197001252e-12,23.000000000000043,6.249999999994316,635,637,16.88,3.03,Truck,Car,,
308,46.31999999999999,290.95,337.27,17783,23.25000000000017,6.250000000012079,23.25000000000017,6.250000000003197,635,637,16.88,3.03,Truck,Car,,
309,46.33000000000001,291.87,338.20000000000005,17784,23.25000000000017,0.0,22.999999999999687,6.250000000012079,635,637,16.88,3.03,Truck,Car,,
310,46.31999999999999,292.79999999999995,339.11999999999995,17785,22.999999999999687,6.250000000012079,23.25000000000017,6.250000000012079,635,637,16.88,3.03,Truck,Car,,
311,46.31,293.72999999999996,340.03999999999996,17786,23.000000000000043,8.881784197001252e-12,23.249999999999815,8.881784197001252e-12,635,637,16.88,3.03,Truck,Car,,
312,46.3,294.65999999999997,340.96,17787,23.000000000000043,0.0,23.25000000000017,8.881784197001252e-12,635,637,16.88,3.03,Truck,Car,,
313,46.3,295.58,341.88,17788,23.000000000000043,0.0,23.000000000000043,6.250000000003197,635,637,16.88,3.03,Truck,Car,,
314,46.290000000000006,296.51,342.8,17789,23.000000000000043,0.0,23.249999999999815,6.249999999994316,635,637,16.88,3.03,Truck,Car,,
315,46.25999999999999,297.45,343.71,17790,22.749999999999915,6.250000000003197,23.5000000000003,6.250000000012079,635,637,16.88,3.03,Truck,Car,,
316,46.24999999999999,298.39,344.64,17791,23.249999999999993,12.500000000001954,23.499999999999943,8.881784197001252e-12,635,637,16.88,3.03,Truck,Car,,
317,46.24,299.32,345.56,17792,23.000000000000043,6.2499999999987566,23.249999999999815,6.250000000003197,635,637,16.88,3.03,Truck,Car,,
318,46.23,300.25,346.48,17793,23.000000000000043,0.0,23.25000000000017,8.881784197001252e-12,635,637,16.88,3.03,Truck,Car,,
319,46.230000000000004,301.17999999999995,347.40999999999997,17794,23.249999999999993,6.2499999999987566,23.249999999999815,8.881784197001252e-12,635,637,16.88,3.03,Truck,Car,,
320,46.21000000000001,302.12,348.33000000000004,17795,23.000000000000043,6.2499999999987566,23.499999999999943,6.250000000003197,635,637,16.88,3.03,Truck,Car,,
321,46.199999999999996,303.06,349.26,17796,23.249999999999993,6.2499999999987566,23.5000000000003,8.881784197001252e-12,635,637,16.88,3.03,Truck,Car,,
322,46.19,303.99,350.18,17797,22.999999999999865,6.250000000003197,23.249999999999815,6.250000000012079,635,637,16.88,3.03,Truck,Car,,
323,46.190000000000005,304.92999999999995,351.11999999999995,17798,23.50000000000012,12.500000000006395,23.499999999999943,6.250000000003197,635,637,16.88,3.03,Truck,Car,,
324,46.18,305.86,352.04,17799,23.000000000000043,12.500000000001954,23.25000000000017,6.249999999994316,635,637,16.88,3.03,Truck,Car,,
325,46.18000000000001,306.78999999999996,352.96999999999997,17800,23.249999999999993,6.2499999999987566,23.249999999999815,8.881784197001252e-12,635,637,16.88,3.03,Truck,Car,,
326,46.169999999999995,307.71999999999997,353.89,17801,22.999999999999865,6.250000000003197,23.25000000000017,8.881784197001252e-12,635,637,16.88,3.03,Truck,Car,,
327,46.17,308.65,354.82,17802,23.249999999999993,6.250000000003197,23.249999999999815,8.881784197001252e-12,635,637,16.88,3.03,Truck,Car,,
328,46.160000000000004,309.57,355.73,17803,22.750000000000092,12.499999999997513,23.000000000000043,6.249999999994316,635,637,16.88,3.03,Truck,Car,,
329,46.14000000000001,310.51,356.65,17804,23.000000000000043,6.2499999999987566,23.499999999999943,12.499999999997513,635,637,16.88,3.03,Truck,Car,,
330,46.129999999999995,311.45,357.58,17805,23.249999999999993,6.2499999999987566,23.5000000000003,8.881784197001252e-12,635,637,16.88,3.03,Truck,Car,,
331,46.12,312.39,358.51,17806,23.249999999999993,0.0,23.499999999999943,8.881784197001252e-12,635,637,16.88,3.03,Truck,Car,,
332,46.1,313.32,359.42,17807,22.749999999999915,12.500000000001954,23.249999999999815,6.250000000003197,635,637,16.88,3.03,Truck,Car,,
333,46.09,314.26,360.35,17808,23.249999999999993,12.500000000001954,23.499999999999943,6.250000000003197,635,637,16.88,3.03,Truck,Car,,
334,46.089999999999996,315.19,361.28,17809,23.249999999999993,0.0,23.25000000000017,6.249999999994316,635,637,16.88,3.03,Truck,Car,,
335,46.05,316.14,362.19,17810,22.750000000000092,12.499999999997513,23.75000000000007,12.499999999997513,635,637,16.88,3.03,Truck,Car,,
336,46.02,317.07,363.09,17811,22.499999999999964,6.250000000003197,23.249999999999815,12.500000000006395,635,637,16.88,3.03,Truck,Car,,
337,45.99,318.01,364.0,17812,22.749999999999915,6.2499999999987566,23.499999999999943,6.250000000003197,635,637,16.88,3.03,Truck,Car,,
338,45.97,318.94,364.90999999999997,17813,22.750000000000092,4.440892098500626e-12,23.25000000000017,6.249999999994316,635,637,16.88,3.03,Truck,Car,,
339,45.94,319.88,365.82,17814,22.749999999999915,4.440892098500626e-12,23.499999999999943,6.249999999994316,635,637,16.88,3.03,Truck,Car,,
340,45.92999999999999,320.81,366.74,17815,23.000000000000043,6.250000000003197,23.25000000000017,6.249999999994316,635,637,16.88,3.03,Truck,Car,,
341,45.93,321.74,367.67,17816,23.249999999999993,6.2499999999987566,23.249999999999815,8.881784197001252e-12,635,637,16.88,3.03,Truck,Car,,
342,45.910000000000004,322.67999999999995,368.59,17817,23.000000000000043,6.2499999999987566,23.499999999999943,6.250000000003197,635,637,16.88,3.03,Truck,Car,,
343,45.9,323.61,369.51,17818,23.000000000000043,0.0,23.25000000000017,6.249999999994316,635,637,16.88,3.03,Truck,Car,,
344,45.89,324.54999999999995,370.43999999999994,17819,23.249999999999993,6.2499999999987566,23.499999999999943,6.249999999994316,635,637,16.88,3.03,Truck,Car,,
345,45.870000000000005,325.49,371.36,17820,23.000000000000043,6.2499999999987566,23.499999999999943,0.0,635,637,16.88,3.03,Truck,Car,,
346,45.85,326.42999999999995,372.28,17821,22.999999999999865,4.440892098500626e-12,23.499999999999943,0.0,635,637,16.88,3.03,Truck,Car,,
347,45.830000000000005,327.37,373.2,17822,23.000000000000043,4.440892098500626e-12,23.499999999999943,0.0,635,637,16.88,3.03,Truck,Car,,
348,45.8,328.31,374.11,17823,22.750000000000092,6.2499999999987566,23.5000000000003,8.881784197001252e-12,635,637,16.88,3.03,Truck,Car,,
349,45.78999999999999,329.25,375.03999999999996,17824,23.249999999999904,12.499999999995293,23.499999999999943,8.881784197001252e-12,635,637,16.88,3.03,Truck,Car,,
350,45.769999999999996,330.19,375.96,17825,23.000000000000043,6.249999999996536,23.499999999999943,0.0,635,637,16.88,3.03,Truck,Car,,
351,45.77000000000001,331.12,376.89,17826,23.249999999999993,6.2499999999987566,23.249999999999815,6.250000000003197,635,637,16.88,3.03,Truck,Car,,
352,45.76,332.04999999999995,377.80999999999995,17827,22.999999999999954,6.250000000000977,23.25000000000017,8.881784197001252e-12,635,637,16.88,3.03,Truck,Car,,
353,45.75000000000001,332.97999999999996,378.72999999999996,17828,23.000000000000043,2.220446049250313e-12,23.249999999999815,8.881784197001252e-12,635,637,16.88,3.03,Truck,Car,,
354,45.72999999999999,333.91999999999996,379.65,17829,22.999999999999954,2.220446049250313e-12,23.5000000000003,6.250000000012079,635,637,16.88,3.03,Truck,Car,,
355,45.72,334.84999999999997,380.56999999999994,17830,23.000000000000043,2.220446049250313e-12,23.249999999999815,6.250000000012079,635,637,16.88,3.03,Truck,Car,,
356,45.7,335.78999999999996,381.48999999999995,17831,22.999999999999954,2.220446049250313e-12,23.499999999999943,6.250000000003197,635,637,16.88,3.03,Truck,Car,,
357,45.67999999999999,336.71999999999997,382.4,17832,22.750000000000004,6.2499999999987566,23.25000000000017,6.249999999994316,635,637,16.88,3.03,Truck,Car,,
358,45.660000000000004,337.65,383.31,17833,22.750000000000004,0.0,23.249999999999815,8.881784197001252e-12,635,637,16.88,3.03,Truck,Car,,
