,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
174,72.68,149.86999999999998,222.54999999999998,2356,22.500000000000142,6.249999999994316,21.000000000000085,12.499999999988631,88,92,9.3,7.58,Truck,Truck,,
175,72.73000000000002,150.71999999999997,223.45,2357,22.500000000000142,0.0,21.249999999999858,6.249999999994316,88,92,9.3,7.58,Truck,Truck,,
176,72.78,151.57999999999998,224.35999999999999,2358,22.749999999999915,6.249999999994316,21.50000000000034,6.250000000012079,88,92,9.3,7.58,Truck,Truck,,
177,72.82000000000002,152.43999999999997,225.26,2359,22.500000000000142,6.249999999994316,21.49999999999963,1.7763568394002505e-11,88,92,9.3,7.58,Truck,Truck,,
178,72.87,153.29999999999998,226.17,2360,22.749999999999915,6.249999999994316,21.50000000000034,1.7763568394002505e-11,88,92,9.3,7.58,Truck,Truck,,
179,72.91,154.17,227.07999999999998,2361,22.749999999999915,0.0,21.750000000000114,6.249999999994316,88,92,9.3,7.58,Truck,Truck,,
180,72.95000000000002,155.02999999999997,227.98,2362,22.500000000000142,6.249999999994316,21.49999999999963,6.250000000012079,88,92,9.3,7.58,Truck,Truck,,
181,72.99000000000001,155.87999999999997,228.86999999999998,2363,22.24999999999966,6.250000000012079,21.249999999999858,6.249999999994316,88,92,9.3,7.58,Truck,Truck,,
182,73.03999999999999,156.73,229.76999999999998,2364,22.500000000000142,6.250000000012079,21.25000000000057,1.7763568394002505e-11,88,92,9.3,7.58,Truck,Truck,,
183,73.09,157.58999999999997,230.67999999999998,2365,22.749999999999915,6.249999999994316,21.49999999999963,6.249999999976552,88,92,9.3,7.58,Truck,Truck,,
184,73.14000000000001,158.43999999999997,231.57999999999998,2366,22.500000000000142,6.249999999994316,21.249999999999858,6.249999999994316,88,92,9.3,7.58,Truck,Truck,,
185,73.19999999999999,159.29,232.48999999999998,2367,22.749999999999915,6.249999999994316,21.25000000000057,1.7763568394002505e-11,88,92,9.3,7.58,Truck,Truck,,
186,73.25,160.14999999999998,233.39999999999998,2368,22.749999999999915,0.0,21.49999999999963,6.249999999976552,88,92,9.3,7.58,Truck,Truck,,
187,73.30000000000001,160.99999999999997,234.29999999999998,2369,22.500000000000142,6.249999999994316,21.249999999999858,6.249999999994316,88,92,9.3,7.58,Truck,Truck,,
188,73.36000000000001,161.84999999999997,235.20999999999998,2370,22.749999999999915,6.249999999994316,21.249999999999858,0.0,88,92,9.3,7.58,Truck,Truck,,
189,73.41,162.7,236.10999999999999,2371,22.500000000000142,6.249999999994316,21.25000000000057,1.7763568394002505e-11,88,92,9.3,7.58,Truck,Truck,,
190,73.46000000000001,163.55999999999997,237.01999999999998,2372,22.749999999999915,6.249999999994316,21.49999999999963,6.249999999976552,88,92,9.3,7.58,Truck,Truck,,
191,73.5,164.42,237.92,2373,22.500000000000142,6.249999999994316,21.50000000000034,1.7763568394002505e-11,88,92,9.3,7.58,Truck,Truck,,
192,73.55000000000001,165.27999999999997,238.82999999999998,2374,22.749999999999915,6.249999999994316,21.49999999999963,1.7763568394002505e-11,88,92,9.3,7.58,Truck,Truck,,
193,73.57999999999998,166.14,239.71999999999997,2375,22.24999999999966,12.500000000006395,21.50000000000034,1.7763568394002505e-11,88,92,9.3,7.58,Truck,Truck,,
194,73.63,166.98999999999998,240.61999999999998,2376,22.500000000000142,6.250000000012079,21.249999999999858,6.250000000012079,88,92,9.3,7.58,Truck,Truck,,
195,73.67000000000002,167.84999999999997,241.51999999999998,2377,22.500000000000142,0.0,21.49999999999963,6.249999999994316,88,92,9.3,7.58,Truck,Truck,,
196,73.72999999999999,168.7,242.42999999999998,2378,22.749999999999915,6.249999999994316,21.25000000000057,6.249999999976552,88,92,9.3,7.58,Truck,Truck,,
197,73.78,169.54999999999998,243.32999999999998,2379,22.500000000000142,6.249999999994316,21.249999999999858,1.7763568394002505e-11,88,92,9.3,7.58,Truck,Truck,,
198,73.84,170.39999999999998,244.23999999999998,2380,22.749999999999915,6.249999999994316,21.249999999999858,0.0,88,92,9.3,7.58,Truck,Truck,,
199,73.88,171.26,245.14,2381,22.500000000000142,6.249999999994316,21.50000000000034,6.250000000012079,88,92,9.3,7.58,Truck,Truck,,
200,73.94,172.10999999999999,246.04999999999998,2382,22.749999999999915,6.249999999994316,21.249999999999858,6.250000000012079,88,92,9.3,7.58,Truck,Truck,,
201,74.0,172.95999999999998,246.95999999999998,2383,22.749999999999915,0.0,21.249999999999858,0.0,88,92,9.3,7.58,Truck,Truck,,
202,74.03999999999999,173.82,247.85999999999999,2384,22.500000000000142,6.249999999994316,21.50000000000034,6.250000000012079,88,92,9.3,7.58,Truck,Truck,,
203,74.09,174.67,248.76,2385,22.500000000000142,0.0,21.249999999999858,6.250000000012079,88,92,9.3,7.58,Truck,Truck,,
204,74.13999999999999,175.51999999999998,249.65999999999997,2386,22.49999999999943,1.7763568394002505e-11,21.249999999999858,0.0,88,92,9.3,7.58,Truck,Truck,,
205,74.19,176.36999999999998,250.55999999999997,2387,22.500000000000142,1.7763568394002505e-11,21.249999999999858,0.0,88,92,9.3,7.58,Truck,Truck,,
206,74.22999999999999,177.23,251.45999999999998,2388,22.500000000000142,0.0,21.50000000000034,6.250000000012079,88,92,9.3,7.58,Truck,Truck,,
207,74.28,178.07999999999998,252.35999999999999,2389,22.500000000000142,0.0,21.249999999999858,6.250000000012079,88,92,9.3,7.58,Truck,Truck,,
208,74.34,178.92999999999998,253.26999999999998,2390,22.749999999999915,6.249999999994316,21.249999999999858,0.0,88,92,9.3,7.58,Truck,Truck,,
209,74.41999999999999,179.76,254.17999999999998,2391,22.749999999999915,0.0,20.750000000000313,12.499999999988631,88,92,9.3,7.58,Truck,Truck,,
210,74.47,180.60999999999999,255.07999999999998,2392,22.500000000000142,6.249999999994316,21.249999999999858,12.499999999988631,88,92,9.3,7.58,Truck,Truck,,
211,74.52000000000001,181.45999999999998,255.98,2393,22.500000000000142,0.0,21.249999999999858,0.0,88,92,9.3,7.58,Truck,Truck,,
212,74.58000000000001,182.30999999999997,256.89,2394,22.749999999999915,6.249999999994316,21.249999999999858,0.0,88,92,9.3,7.58,Truck,Truck,,
213,74.62,183.17,257.78999999999996,2395,22.500000000000142,6.249999999994316,21.50000000000034,6.250000000012079,88,92,9.3,7.58,Truck,Truck,,
214,74.67000000000002,184.02999999999997,258.7,2396,22.749999999999915,6.249999999994316,21.49999999999963,1.7763568394002505e-11,88,92,9.3,7.58,Truck,Truck,,
215,74.71000000000001,184.87999999999997,259.59,2397,22.24999999999966,12.500000000006395,21.249999999999858,6.249999999994316,88,92,9.3,7.58,Truck,Truck,,
216,74.75999999999999,185.73,260.49,2398,22.500000000000142,6.250000000012079,21.25000000000057,1.7763568394002505e-11,88,92,9.3,7.58,Truck,Truck,,
217,74.79999999999998,186.57999999999998,261.38,2399,22.24999999999966,6.250000000012079,21.249999999999858,1.7763568394002505e-11,88,92,9.3,7.58,Truck,Truck,,
218,74.85,187.42999999999998,262.28,2400,22.500000000000142,6.250000000012079,21.249999999999858,0.0,88,92,9.3,7.58,Truck,Truck,,
219,74.9,188.27999999999997,263.17999999999995,2401,22.500000000000142,0.0,21.249999999999858,0.0,88,92,9.3,7.58,Truck,Truck,,
220,74.96000000000001,189.12999999999997,264.09,2402,22.749999999999915,6.249999999994316,21.249999999999858,0.0,88,92,9.3,7.58,Truck,Truck,,
221,75.02000000000001,189.96999999999997,264.99,2403,22.500000000000142,6.249999999994316,21.000000000000085,6.249999999994316,88,92,9.3,7.58,Truck,Truck,,
222,75.07,190.82999999999998,265.9,2404,22.749999999999915,6.249999999994316,21.50000000000034,12.500000000006395,88,92,9.3,7.58,Truck,Truck,,
223,75.13,191.67999999999998,266.80999999999995,2405,22.749999999999915,0.0,21.249999999999858,6.250000000012079,88,92,9.3,7.58,Truck,Truck,,
224,75.18,192.52999999999997,267.71,2406,22.500000000000142,6.249999999994316,21.249999999999858,0.0,88,92,9.3,7.58,Truck,Truck,,
225,75.24000000000001,193.37999999999997,268.62,2407,22.749999999999915,6.249999999994316,21.249999999999858,0.0,88,92,9.3,7.58,Truck,Truck,,
226,75.30000000000001,194.21999999999997,269.52,2408,22.500000000000142,6.249999999994316,21.000000000000085,6.249999999994316,88,92,9.3,7.58,Truck,Truck,,
227,75.33999999999997,195.07,270.40999999999997,2409,22.24999999999966,6.250000000012079,21.25000000000057,6.250000000012079,88,92,9.3,7.58,Truck,Truck,,
228,75.38999999999999,195.92,271.30999999999995,2410,22.500000000000142,6.250000000012079,21.249999999999858,1.7763568394002505e-11,88,92,9.3,7.58,Truck,Truck,,
229,75.44,196.76999999999998,272.21,2411,22.500000000000142,0.0,21.249999999999858,0.0,88,92,9.3,7.58,Truck,Truck,,
230,75.5,197.60999999999999,273.11,2412,22.500000000000142,0.0,21.000000000000085,6.249999999994316,88,92,9.3,7.58,Truck,Truck,,
231,75.55,198.45999999999998,274.01,2413,22.499999999999787,8.881784197001252e-12,21.249999999999858,6.249999999994316,88,92,9.3,7.58,Truck,Truck,,
232,75.62999999999998,199.29,274.91999999999996,2414,22.749999999999915,6.250000000003197,20.750000000000313,12.499999999988631,88,92,9.3,7.58,Truck,Truck,,
233,75.69000000000001,200.12999999999997,275.82,2415,22.500000000000142,6.249999999994316,20.999999999999375,6.249999999976552,88,92,9.3,7.58,Truck,Truck,,
234,75.76,200.95999999999998,276.71999999999997,2416,22.500000000000142,0.0,20.750000000000313,6.249999999976552,88,92,9.3,7.58,Truck,Truck,,
235,75.82,201.79999999999998,277.62,2417,22.499999999999787,8.881784197001252e-12,21.000000000000085,6.249999999994316,88,92,9.3,7.58,Truck,Truck,,
236,75.88,202.64999999999998,278.53,2418,22.749999999999915,6.250000000003197,21.249999999999858,6.249999999994316,88,92,9.3,7.58,Truck,Truck,,
237,75.91999999999999,203.51,279.42999999999995,2419,22.500000000000142,6.249999999994316,21.50000000000034,6.250000000012079,88,92,9.3,7.58,Truck,Truck,,
238,75.96,204.35999999999999,280.32,2420,22.250000000000014,6.250000000003197,21.249999999999858,6.250000000012079,88,92,9.3,7.58,Truck,Truck,,
239,76.01,205.20999999999998,281.21999999999997,2421,22.500000000000142,6.250000000003197,21.249999999999858,0.0,88,92,9.3,7.58,Truck,Truck,,
240,76.07,206.04999999999998,282.12,2422,22.499999999999787,8.881784197001252e-12,21.000000000000085,6.249999999994316,88,92,9.3,7.58,Truck,Truck,,
241,76.11,206.89999999999998,283.01,2423,22.250000000000014,6.249999999994316,21.249999999999858,6.249999999994316,88,92,9.3,7.58,Truck,Truck,,
242,76.17,207.74999999999997,283.91999999999996,2424,22.749999999999915,12.499999999997513,21.249999999999858,0.0,88,92,9.3,7.58,Truck,Truck,,
243,76.22000000000001,208.59999999999997,284.82,2425,22.500000000000142,6.249999999994316,21.249999999999858,0.0,88,92,9.3,7.58,Truck,Truck,,
244,76.27,209.45,285.71999999999997,2426,22.500000000000142,0.0,21.25000000000057,1.7763568394002505e-11,88,92,9.3,7.58,Truck,Truck,,
245,76.31,210.30999999999997,286.62,2427,22.499999999999787,8.881784197001252e-12,21.49999999999963,6.249999999976552,88,92,9.3,7.58,Truck,Truck,,
246,76.35,211.17999999999998,287.53,2428,22.749999999999915,6.250000000003197,21.750000000000114,6.250000000012079,88,92,9.3,7.58,Truck,Truck,,
247,76.39,212.02999999999997,288.41999999999996,2429,22.250000000000014,12.499999999997513,21.249999999999858,12.500000000006395,88,92,9.3,7.58,Truck,Truck,,
248,76.43,212.87999999999997,289.30999999999995,2430,22.250000000000014,0.0,21.249999999999858,0.0,88,92,9.3,7.58,Truck,Truck,,
249,76.46,213.73999999999998,290.2,2431,22.250000000000014,0.0,21.50000000000034,6.250000000012079,88,92,9.3,7.58,Truck,Truck,,
250,76.50999999999999,214.57999999999998,291.09,2432,22.250000000000014,0.0,21.000000000000085,12.500000000006395,88,92,9.3,7.58,Truck,Truck,,
251,76.55,215.42999999999998,291.97999999999996,2433,22.250000000000014,0.0,21.249999999999858,6.249999999994316,88,92,9.3,7.58,Truck,Truck,,
252,76.61,216.26999999999998,292.88,2434,22.500000000000142,6.250000000003197,21.000000000000085,6.249999999994316,88,92,9.3,7.58,Truck,Truck,,
253,76.66,217.10999999999999,293.77,2435,22.250000000000014,6.250000000003197,21.000000000000085,0.0,88,92,9.3,7.58,Truck,Truck,,
254,76.72,217.95999999999998,294.67999999999995,2436,22.749999999999915,12.499999999997513,21.249999999999858,6.249999999994316,88,92,9.3,7.58,Truck,Truck,,
255,76.77,218.79999999999998,295.57,2437,22.250000000000014,12.499999999997513,21.000000000000085,6.249999999994316,88,92,9.3,7.58,Truck,Truck,,
256,76.83000000000001,219.62999999999997,296.46,2438,22.250000000000014,0.0,20.749999999999602,6.250000000012079,88,92,9.3,7.58,Truck,Truck,,
257,76.88999999999999,220.48,297.37,2439,22.749999999999915,12.499999999997513,21.25000000000057,12.500000000024158,88,92,9.3,7.58,Truck,Truck,,
258,76.94999999999999,221.32999999999998,298.28,2440,22.749999999999915,0.0,21.249999999999858,1.7763568394002505e-11,88,92,9.3,7.58,Truck,Truck,,
259,77.0,222.17999999999998,299.17999999999995,2441,22.500000000000142,6.249999999994316,21.249999999999858,0.0,88,92,9.3,7.58,Truck,Truck,,
260,77.05,223.01999999999998,300.07,2442,22.250000000000014,6.250000000003197,21.000000000000085,6.249999999994316,88,92,9.3,7.58,Truck,Truck,,
261,77.1,223.85999999999999,300.96,2443,22.250000000000014,0.0,21.000000000000085,0.0,88,92,9.3,7.58,Truck,Truck,,
262,77.19,224.67,301.86,2444,22.500000000000142,6.250000000003197,20.250000000000057,18.75000000000071,88,92,9.3,7.58,Truck,Truck,,
263,77.26,225.48999999999998,302.75,2445,22.250000000000014,6.250000000003197,20.49999999999983,6.249999999994316,88,92,9.3,7.58,Truck,Truck,,
264,77.29,226.33999999999997,303.63,2446,21.999999999999886,6.250000000003197,21.249999999999858,18.75000000000071,88,92,9.3,7.58,Truck,Truck,,
265,77.32999999999998,227.2,304.53,2447,22.499999999999787,12.499999999997513,21.50000000000034,6.250000000012079,88,92,9.3,7.58,Truck,Truck,,
266,77.38,228.04999999999998,305.42999999999995,2448,22.500000000000142,8.881784197001252e-12,21.249999999999858,6.250000000012079,88,92,9.3,7.58,Truck,Truck,,
267,77.44999999999999,228.89,306.34,2449,22.749999999999915,6.249999999994316,21.000000000000085,6.249999999994316,88,92,9.3,7.58,Truck,Truck,,
268,77.50999999999999,229.73,307.24,2450,22.500000000000142,6.249999999994316,21.000000000000085,0.0,88,92,9.3,7.58,Truck,Truck,,
269,77.56,230.57999999999998,308.14,2451,22.500000000000142,0.0,21.249999999999858,6.249999999994316,88,92,9.3,7.58,Truck,Truck,,
270,77.6,231.42999999999998,309.03,2452,22.24999999999966,6.250000000012079,21.249999999999858,0.0,88,92,9.3,7.58,Truck,Truck,,
271,77.65,232.27999999999997,309.92999999999995,2453,22.500000000000142,6.250000000012079,21.249999999999858,0.0,88,92,9.3,7.58,Truck,Truck,,
272,77.69000000000001,233.12999999999997,310.82,2454,22.250000000000014,6.250000000003197,21.249999999999858,0.0,88,92,9.3,7.58,Truck,Truck,,
273,77.72999999999999,233.98,311.71,2455,22.250000000000014,0.0,21.25000000000057,1.7763568394002505e-11,88,92,9.3,7.58,Truck,Truck,,
274,77.75999999999999,234.82999999999998,312.59,2456,21.999999999999886,6.250000000003197,21.249999999999858,1.7763568394002505e-11,88,92,9.3,7.58,Truck,Truck,,
275,77.81,235.67999999999998,313.49,2457,22.500000000000142,12.500000000006395,21.249999999999858,0.0,88,92,9.3,7.58,Truck,Truck,,
276,77.86,236.51999999999998,314.38,2458,22.250000000000014,6.250000000003197,21.000000000000085,6.249999999994316,88,92,9.3,7.58,Truck,Truck,,
277,77.91999999999999,237.35999999999999,315.28,2459,22.499999999999787,6.249999999994316,21.000000000000085,0.0,88,92,9.3,7.58,Truck,Truck,,
278,77.97999999999999,238.2,316.17999999999995,2460,22.500000000000142,8.881784197001252e-12,21.000000000000085,0.0,88,92,9.3,7.58,Truck,Truck,,
279,78.04999999999998,239.04,317.09,2461,22.749999999999915,6.249999999994316,21.000000000000085,0.0,88,92,9.3,7.58,Truck,Truck,,
280,78.09,239.89999999999998,317.99,2462,22.500000000000142,6.249999999994316,21.49999999999963,12.499999999988631,88,92,9.3,7.58,Truck,Truck,,
281,78.14000000000001,240.74999999999997,318.89,2463,22.500000000000142,0.0,21.249999999999858,6.249999999994316,88,92,9.3,7.58,Truck,Truck,,
282,78.18,241.58999999999997,319.77,2464,21.999999999999886,12.500000000006395,21.000000000000085,6.249999999994316,88,92,9.3,7.58,Truck,Truck,,
283,78.22000000000001,242.43999999999997,320.65999999999997,2465,22.250000000000014,6.250000000003197,21.249999999999858,6.249999999994316,88,92,9.3,7.58,Truck,Truck,,
284,78.24999999999999,243.29,321.53999999999996,2466,21.999999999999886,6.250000000003197,21.25000000000057,1.7763568394002505e-11,88,92,9.3,7.58,Truck,Truck,,
285,78.28999999999999,244.14,322.42999999999995,2467,22.250000000000014,6.250000000003197,21.249999999999858,1.7763568394002505e-11,88,92,9.3,7.58,Truck,Truck,,
286,78.36000000000001,244.96999999999997,323.33,2468,22.500000000000142,6.250000000003197,20.749999999999602,12.500000000006395,88,92,9.3,7.58,Truck,Truck,,
287,78.41000000000001,245.80999999999997,324.21999999999997,2469,22.250000000000014,6.250000000003197,21.000000000000085,6.250000000012079,88,92,9.3,7.58,Truck,Truck,,
288,78.46000000000001,246.65999999999997,325.12,2470,22.499999999999787,6.249999999994316,21.249999999999858,6.249999999994316,88,92,9.3,7.58,Truck,Truck,,
289,78.51,247.49999999999997,326.01,2471,22.250000000000014,6.249999999994316,21.000000000000085,6.249999999994316,88,92,9.3,7.58,Truck,Truck,,
290,78.58,248.32999999999998,326.90999999999997,2472,22.500000000000142,6.250000000003197,20.750000000000313,6.249999999994316,88,92,9.3,7.58,Truck,Truck,,
291,78.64000000000001,249.15999999999997,327.79999999999995,2473,22.250000000000014,6.250000000003197,20.749999999999602,1.7763568394002505e-11,88,92,9.3,7.58,Truck,Truck,,
292,78.69000000000001,249.99999999999997,328.69,2474,22.250000000000014,0.0,21.000000000000085,6.250000000012079,88,92,9.3,7.58,Truck,Truck,,
293,78.75,250.82999999999998,329.58,2475,22.250000000000014,0.0,20.750000000000313,6.249999999994316,88,92,9.3,7.58,Truck,Truck,,
294,78.80000000000001,251.65999999999997,330.46,2476,21.999999999999886,6.250000000003197,20.749999999999602,1.7763568394002505e-11,88,92,9.3,7.58,Truck,Truck,,
295,78.86,252.48999999999998,331.34999999999997,2477,22.250000000000014,6.250000000003197,20.750000000000313,1.7763568394002505e-11,88,92,9.3,7.58,Truck,Truck,,
296,78.92999999999999,253.29999999999998,332.22999999999996,2478,21.999999999999886,6.250000000003197,20.250000000000057,12.500000000006395,88,92,9.3,7.58,Truck,Truck,,
297,78.98,254.14999999999998,333.13,2479,22.500000000000142,12.500000000006395,21.249999999999858,24.999999999995026,88,92,9.3,7.58,Truck,Truck,,
298,79.03,254.99999999999997,334.03,2480,22.499999999999787,8.881784197001252e-12,21.249999999999858,0.0,88,92,9.3,7.58,Truck,Truck,,
299,79.08,255.83999999999997,334.91999999999996,2481,22.250000000000014,6.249999999994316,21.000000000000085,6.249999999994316,88,92,9.3,7.58,Truck,Truck,,
300,79.12,256.68999999999994,335.80999999999995,2482,22.250000000000014,0.0,21.249999999999858,6.249999999994316,88,92,9.3,7.58,Truck,Truck,,
301,79.18999999999998,257.51,336.7,2483,22.250000000000014,0.0,20.50000000000054,18.749999999982947,88,92,9.3,7.58,Truck,Truck,,
302,79.26,258.34,337.59999999999997,2484,22.500000000000142,6.250000000003197,20.749999999999602,6.249999999976552,88,92,9.3,7.58,Truck,Truck,,
303,79.33000000000001,259.15999999999997,338.49,2485,22.250000000000014,6.250000000003197,20.49999999999983,6.249999999994316,88,92,9.3,7.58,Truck,Truck,,
304,79.41,259.99,339.4,2486,22.749999999999915,12.499999999997513,20.750000000000313,6.250000000012079,88,92,9.3,7.58,Truck,Truck,,
305,79.47,260.80999999999995,340.28,2487,22.000000000000064,18.74999999999627,20.49999999999983,6.250000000012079,88,92,9.3,7.58,Truck,Truck,,
306,79.53999999999999,261.64,341.17999999999995,2488,22.499999999999964,12.499999999997513,20.750000000000313,6.250000000012079,88,92,9.3,7.58,Truck,Truck,,
307,79.6,262.46,342.05999999999995,2489,22.000000000000064,12.499999999997513,20.49999999999983,6.250000000012079,88,92,9.3,7.58,Truck,Truck,,
308,79.61999999999998,263.32,342.93999999999994,2490,21.999999999999886,4.440892098500626e-12,21.50000000000034,25.00000000001279,88,92,9.3,7.58,Truck,Truck,,
309,79.67000000000002,264.15999999999997,343.83,2491,22.250000000000014,6.250000000003197,20.999999999999375,12.500000000024158,88,92,9.3,7.58,Truck,Truck,,
310,79.72999999999999,264.98,344.71000000000004,2492,22.000000000000064,6.2499999999987566,20.50000000000054,12.499999999970868,88,92,9.3,7.58,Truck,Truck,,
311,79.77,265.83,345.59999999999997,2493,22.250000000000014,6.2499999999987566,21.249999999999858,18.749999999982947,88,92,9.3,7.58,Truck,Truck,,
312,79.78999999999999,266.71,346.5,2494,22.499999999999964,6.2499999999987566,21.999999999999886,18.75000000000071,88,92,9.3,7.58,Truck,Truck,,
313,79.80999999999999,267.57,347.38,2495,22.000000000000064,12.499999999997513,21.50000000000034,12.499999999988631,88,92,9.3,7.58,Truck,Truck,,
314,79.85,268.42999999999995,348.28,2496,22.499999999999964,12.499999999997513,21.49999999999963,1.7763568394002505e-11,88,92,9.3,7.58,Truck,Truck,,
315,79.88,269.28999999999996,349.16999999999996,2497,22.250000000000014,6.2499999999987566,21.50000000000034,1.7763568394002505e-11,88,92,9.3,7.58,Truck,Truck,,
316,79.92,270.15,350.07,2498,22.499999999999964,6.2499999999987566,21.49999999999963,1.7763568394002505e-11,88,92,9.3,7.58,Truck,Truck,,
317,79.95000000000002,271.0,350.95000000000005,2499,22.000000000000064,12.499999999997513,21.249999999999858,6.249999999994316,88,92,9.3,7.58,Truck,Truck,,
318,79.98,271.84,351.82,2500,21.749999999999936,6.250000000003197,21.000000000000085,6.249999999994316,88,92,9.3,7.58,Truck,Truck,,
319,80.03999999999999,272.66999999999996,352.7099999999999,2501,22.250000000000014,12.500000000001954,20.750000000000313,6.249999999994316,88,92,9.3,7.58,Truck,Truck,,
320,80.09,273.51,353.6,2502,22.250000000000014,0.0,20.99999999999973,6.249999999985434,88,92,9.3,7.58,Truck,Truck,,
321,80.13,274.36,354.49,2503,22.250000000000014,0.0,21.250000000000213,6.250000000012079,88,92,9.3,7.58,Truck,Truck,,
322,80.17,275.21,355.38,2504,22.250000000000014,0.0,21.249999999999858,8.881784197001252e-12,88,92,9.3,7.58,Truck,Truck,,
323,80.22999999999999,276.04999999999995,356.28,2505,22.499999999999964,6.2499999999987566,21.000000000000085,6.249999999994316,88,92,9.3,7.58,Truck,Truck,,
324,80.28,276.89,357.16999999999996,2506,22.250000000000014,6.2499999999987566,21.000000000000085,0.0,88,92,9.3,7.58,Truck,Truck,,
325,80.34,277.71,358.04999999999995,2507,22.000000000000064,6.2499999999987566,20.49999999999983,12.500000000006395,88,92,9.3,7.58,Truck,Truck,,
326,80.41,278.53,358.93999999999994,2508,22.249999999999837,6.249999999994316,20.49999999999983,0.0,88,92,9.3,7.58,Truck,Truck,,
327,80.47,279.36,359.83000000000004,2509,22.250000000000014,4.440892098500626e-12,20.750000000000313,6.250000000012079,88,92,9.3,7.58,Truck,Truck,,
328,80.53,280.16999999999996,360.69999999999993,2510,21.750000000000114,12.499999999997513,20.2499999999997,12.500000000015277,88,92,9.3,7.58,Truck,Truck,,
329,80.6,280.97999999999996,361.5799999999999,2511,21.999999999999886,6.249999999994316,20.250000000000057,8.881784197001252e-12,88,92,9.3,7.58,Truck,Truck,,
330,80.68,281.78999999999996,362.46999999999997,2512,22.250000000000014,6.250000000003197,20.250000000000057,0.0,88,92,9.3,7.58,Truck,Truck,,
331,80.75999999999999,282.59999999999997,363.35999999999996,2513,22.250000000000014,0.0,20.250000000000057,0.0,88,92,9.3,7.58,Truck,Truck,,
332,80.85,283.4,364.25,2514,22.250000000000014,0.0,19.99999999999993,6.250000000003197,88,92,9.3,7.58,Truck,Truck,,
333,80.9,284.22999999999996,365.13,2515,22.000000000000064,6.2499999999987566,20.749999999999957,18.75000000000071,88,92,9.3,7.58,Truck,Truck,,
334,80.91999999999999,285.11,366.03,2516,22.499999999999964,12.499999999997513,22.00000000000024,31.250000000007105,88,92,9.3,7.58,Truck,Truck,,
335,80.89,286.02,366.90999999999997,2517,22.000000000000064,12.499999999997513,22.749999999999915,18.74999999999183,88,92,9.3,7.58,Truck,Truck,,
336,80.89,286.90999999999997,367.79999999999995,2518,22.250000000000014,6.2499999999987566,22.250000000000014,12.499999999997513,88,92,9.3,7.58,Truck,Truck,,
337,80.89,287.78999999999996,368.67999999999995,2519,21.999999999999886,6.250000000003197,21.999999999999886,6.250000000003197,88,92,9.3,7.58,Truck,Truck,,
338,80.91,288.65,369.55999999999995,2520,22.000000000000064,4.440892098500626e-12,21.499999999999986,12.499999999997513,88,92,9.3,7.58,Truck,Truck,,
339,80.94,289.5,370.44,2521,21.999999999999975,2.220446049250313e-12,21.250000000000213,6.249999999994316,88,92,9.3,7.58,Truck,Truck,,
340,80.97,290.34999999999997,371.31999999999994,2522,21.999999999999975,0.0,21.249999999999858,8.881784197001252e-12,88,92,9.3,7.58,Truck,Truck,,
341,81.02000000000001,291.2,372.22,2523,22.500000000000053,12.500000000001954,21.249999999999858,0.0,88,92,9.3,7.58,Truck,Truck,,
342,81.06,292.04999999999995,373.10999999999996,2524,22.249999999999925,6.250000000003197,21.250000000000213,8.881784197001252e-12,88,92,9.3,7.58,Truck,Truck,,
343,81.10999999999999,292.89,374.0,2525,22.250000000000014,2.220446049250313e-12,21.000000000000085,6.250000000003197,88,92,9.3,7.58,Truck,Truck,,
344,81.16,293.72999999999996,374.89,2526,22.250000000000014,0.0,20.99999999999973,8.881784197001252e-12,88,92,9.3,7.58,Truck,Truck,,
345,81.21,294.58,375.78999999999996,2527,22.499999999999964,6.2499999999987566,21.250000000000213,6.250000000012079,88,92,9.3,7.58,Truck,Truck,,
346,81.27000000000001,295.41999999999996,376.68999999999994,2528,22.500000000000053,2.220446049250313e-12,20.99999999999973,6.250000000012079,88,92,9.3,7.58,Truck,Truck,,
347,81.31,296.27,377.58,2529,22.250000000000014,6.250000000000977,21.250000000000213,6.250000000012079,88,92,9.3,7.58,Truck,Truck,,
348,81.35,297.11,378.46000000000004,2530,21.999999999999975,6.250000000000977,21.000000000000085,6.250000000003197,88,92,9.3,7.58,Truck,Truck,,
349,81.39,297.95,379.34,2531,21.999999999999975,0.0,20.99999999999973,8.881784197001252e-12,88,92,9.3,7.58,Truck,Truck,,
350,81.42,298.78999999999996,380.21,2532,21.750000000000025,6.2499999999987566,21.000000000000085,8.881784197001252e-12,88,92,9.3,7.58,Truck,Truck,,
351,81.45,299.63,381.08,2533,21.750000000000025,0.0,21.000000000000085,0.0,88,92,9.3,7.58,Truck,Truck,,
352,81.49,300.46999999999997,381.96,2534,21.999999999999975,6.2499999999987566,21.000000000000085,0.0,88,92,9.3,7.58,Truck,Truck,,
353,81.5,301.33,382.83,2535,21.750000000000025,6.2499999999987566,21.499999999999986,12.499999999997513,88,92,9.3,7.58,Truck,Truck,,
354,81.53,302.17999999999995,383.7099999999999,2536,21.999999999999975,6.2499999999987566,21.249999999999858,6.250000000003197,88,92,9.3,7.58,Truck,Truck,,
355,81.58,303.02,384.59999999999997,2537,22.250000000000014,6.250000000000977,21.000000000000085,6.249999999994316,88,92,9.3,7.58,Truck,Truck,,
