,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
174,36.900000000000006,165.03,201.93,15714,23.749999999999716,1.7763568394002505e-11,23.749999999999716,6.249999999994316,760,761,21.02,7.07,Truck,Truck,,
175,36.910000000000025,165.97,202.88000000000002,15715,23.750000000000426,1.7763568394002505e-11,23.499999999999943,6.249999999994316,760,761,21.02,7.07,Truck,Truck,,
176,36.91999999999999,166.91000000000003,203.83,15716,23.749999999999716,1.7763568394002505e-11,23.500000000000654,1.7763568394002505e-11,760,761,21.02,7.07,Truck,Truck,,
177,36.94,167.85000000000002,204.79000000000002,15717,24.0000000000002,6.250000000012079,23.499999999999943,1.7763568394002505e-11,760,761,21.02,7.07,Truck,Truck,,
178,36.94,168.8,205.74,15718,23.749999999999716,6.250000000012079,23.749999999999716,6.249999999994316,760,761,21.02,7.07,Truck,Truck,,
179,36.94999999999999,169.74,206.69,15719,23.749999999999716,0.0,23.499999999999943,6.249999999994316,760,761,21.02,7.07,Truck,Truck,,
180,36.96000000000001,170.68,207.64000000000001,15720,23.750000000000426,1.7763568394002505e-11,23.499999999999943,0.0,760,761,21.02,7.07,Truck,Truck,,
181,36.97,171.63000000000002,208.60000000000002,15721,24.0000000000002,6.249999999994316,23.750000000000426,6.250000000012079,760,761,21.02,7.07,Truck,Truck,,
182,36.96000000000001,172.59,209.55,15722,23.749999999999716,6.250000000012079,23.99999999999949,6.249999999976552,760,761,21.02,7.07,Truck,Truck,,
183,36.97,173.54000000000002,210.51000000000002,15723,24.0000000000002,6.250000000012079,23.750000000000426,6.249999999976552,760,761,21.02,7.07,Truck,Truck,,
184,36.97,174.47,211.44,15724,23.24999999999946,18.750000000018474,23.24999999999946,12.500000000024158,760,761,21.02,7.07,Truck,Truck,,
185,36.98000000000002,175.4,212.38000000000002,15725,23.500000000000654,6.250000000029843,23.25000000000017,1.7763568394002505e-11,760,761,21.02,7.07,Truck,Truck,,
186,36.98000000000002,176.34,213.32000000000002,15726,23.499999999999943,1.7763568394002505e-11,23.499999999999943,6.249999999994316,760,761,21.02,7.07,Truck,Truck,,
187,36.99000000000001,177.28,214.27,15727,23.749999999999716,6.249999999994316,23.499999999999943,0.0,760,761,21.02,7.07,Truck,Truck,,
188,37.0,178.22,215.22,15728,23.749999999999716,0.0,23.499999999999943,0.0,760,761,21.02,7.07,Truck,Truck,,
189,37.0,179.16000000000003,216.16000000000003,15729,23.500000000000654,6.249999999976552,23.500000000000654,1.7763568394002505e-11,760,761,21.02,7.07,Truck,Truck,,
190,37.02000000000001,180.09,217.11,15730,23.749999999999716,6.249999999976552,23.24999999999946,6.250000000029843,760,761,21.02,7.07,Truck,Truck,,
191,37.03999999999999,181.02,218.06,15731,23.749999999999716,0.0,23.25000000000017,1.7763568394002505e-11,760,761,21.02,7.07,Truck,Truck,,
192,37.03999999999999,181.96,219.0,15732,23.499999999999943,6.249999999994316,23.499999999999943,6.249999999994316,760,761,21.02,7.07,Truck,Truck,,
193,37.03999999999999,182.91000000000003,219.95000000000002,15733,23.750000000000426,6.250000000012079,23.750000000000426,6.250000000012079,760,761,21.02,7.07,Truck,Truck,,
194,37.03,183.86,220.89000000000001,15734,23.499999999999943,6.250000000012079,23.749999999999716,1.7763568394002505e-11,760,761,21.02,7.07,Truck,Truck,,
195,37.03,184.8,221.83,15735,23.499999999999943,0.0,23.499999999999943,6.249999999994316,760,761,21.02,7.07,Truck,Truck,,
196,37.03,185.75,222.78,15736,23.749999999999716,6.249999999994316,23.749999999999716,6.249999999994316,760,761,21.02,7.07,Truck,Truck,,
197,37.03,186.69,223.72,15737,23.499999999999943,6.249999999994316,23.499999999999943,6.249999999994316,760,761,21.02,7.07,Truck,Truck,,
198,37.03999999999999,187.63000000000002,224.67000000000002,15738,23.750000000000426,6.250000000012079,23.500000000000654,1.7763568394002505e-11,760,761,21.02,7.07,Truck,Truck,,
199,37.04999999999998,188.57000000000002,225.62,15739,23.749999999999716,1.7763568394002505e-11,23.499999999999943,1.7763568394002505e-11,760,761,21.02,7.07,Truck,Truck,,
200,37.06,189.5,226.56,15740,23.499999999999943,6.249999999994316,23.24999999999946,6.250000000012079,760,761,21.02,7.07,Truck,Truck,,
201,37.07000000000002,190.44,227.51000000000002,15741,23.750000000000426,6.250000000012079,23.499999999999943,6.250000000012079,760,761,21.02,7.07,Truck,Truck,,
202,37.079999999999984,191.38000000000002,228.46,15742,23.749999999999716,1.7763568394002505e-11,23.500000000000654,1.7763568394002505e-11,760,761,21.02,7.07,Truck,Truck,,
203,37.09,192.31,229.4,15743,23.499999999999943,6.249999999994316,23.24999999999946,6.250000000029843,760,761,21.02,7.07,Truck,Truck,,
204,37.079999999999984,193.26000000000002,230.34,15744,23.499999999999943,0.0,23.750000000000426,12.500000000024158,760,761,21.02,7.07,Truck,Truck,,
205,37.06999999999999,194.21,231.28,15745,23.499999999999943,0.0,23.749999999999716,1.7763568394002505e-11,760,761,21.02,7.07,Truck,Truck,,
206,37.06999999999999,195.16000000000003,232.23000000000002,15746,23.750000000000426,6.250000000012079,23.750000000000426,1.7763568394002505e-11,760,761,21.02,7.07,Truck,Truck,,
207,37.06999999999999,196.10000000000002,233.17000000000002,15747,23.499999999999943,6.250000000012079,23.499999999999943,6.250000000012079,760,761,21.02,7.07,Truck,Truck,,
208,37.06,197.05,234.11,15748,23.499999999999943,0.0,23.749999999999716,6.249999999994316,760,761,21.02,7.07,Truck,Truck,,
209,37.06999999999999,197.99,235.06,15749,23.749999999999716,6.249999999994316,23.499999999999943,6.249999999994316,760,761,21.02,7.07,Truck,Truck,,
210,37.08000000000001,198.93,236.01000000000002,15750,23.750000000000426,1.7763568394002505e-11,23.499999999999943,0.0,760,761,21.02,7.07,Truck,Truck,,
211,37.09,199.86,236.95000000000002,15751,23.499999999999943,6.250000000012079,23.25000000000017,6.249999999994316,760,761,21.02,7.07,Truck,Truck,,
212,37.09,200.81,237.9,15752,23.749999999999716,6.249999999994316,23.749999999999716,12.499999999988631,760,761,21.02,7.07,Truck,Truck,,
213,37.110000000000014,201.74,238.85000000000002,15753,23.750000000000426,1.7763568394002505e-11,23.25000000000017,12.499999999988631,760,761,21.02,7.07,Truck,Truck,,
214,37.110000000000014,202.68,239.79000000000002,15754,23.499999999999943,6.250000000012079,23.499999999999943,6.249999999994316,760,761,21.02,7.07,Truck,Truck,,
215,37.110000000000014,203.62,240.73000000000002,15755,23.499999999999943,0.0,23.499999999999943,0.0,760,761,21.02,7.07,Truck,Truck,,
216,37.110000000000014,204.56,241.67000000000002,15756,23.499999999999943,0.0,23.499999999999943,0.0,760,761,21.02,7.07,Truck,Truck,,
217,37.129999999999995,205.48000000000002,242.61,15757,23.499999999999943,0.0,23.000000000000398,12.499999999988631,760,761,21.02,7.07,Truck,Truck,,
218,37.139999999999986,206.42000000000002,243.56,15758,23.749999999999716,6.249999999994316,23.499999999999943,12.499999999988631,760,761,21.02,7.07,Truck,Truck,,
219,37.14999999999998,207.35000000000002,244.5,15759,23.499999999999943,6.249999999994316,23.25000000000017,6.249999999994316,760,761,21.02,7.07,Truck,Truck,,
220,37.16,208.29000000000002,245.45000000000002,15760,23.750000000000426,6.250000000012079,23.499999999999943,6.249999999994316,760,761,21.02,7.07,Truck,Truck,,
221,37.18000000000001,209.22,246.4,15761,23.749999999999716,1.7763568394002505e-11,23.24999999999946,6.250000000012079,760,761,21.02,7.07,Truck,Truck,,
222,37.17999999999998,210.16000000000003,247.34,15762,23.499999999999943,6.249999999994316,23.500000000000654,6.250000000029843,760,761,21.02,7.07,Truck,Truck,,
223,37.20000000000002,211.09,248.29000000000002,15763,23.750000000000426,6.250000000012079,23.24999999999946,6.250000000029843,760,761,21.02,7.07,Truck,Truck,,
224,37.21000000000001,212.02,249.23000000000002,15764,23.499999999999943,6.250000000012079,23.25000000000017,1.7763568394002505e-11,760,761,21.02,7.07,Truck,Truck,,
225,37.22,212.96,250.18,15765,23.749999999999716,6.249999999994316,23.499999999999943,6.249999999994316,760,761,21.02,7.07,Truck,Truck,,
226,37.22,213.9,251.12,15766,23.499999999999943,6.249999999994316,23.499999999999943,0.0,760,761,21.02,7.07,Truck,Truck,,
227,37.23000000000002,214.84,252.07000000000002,15767,23.750000000000426,6.250000000012079,23.499999999999943,0.0,760,761,21.02,7.07,Truck,Truck,,
228,37.22999999999999,215.79000000000002,253.02,15768,23.749999999999716,1.7763568394002505e-11,23.750000000000426,6.250000000012079,760,761,21.02,7.07,Truck,Truck,,
229,37.22999999999999,216.73000000000002,253.96,15769,23.499999999999943,6.249999999994316,23.499999999999943,6.250000000012079,760,761,21.02,7.07,Truck,Truck,,
230,37.25,217.66000000000003,254.91000000000003,15770,23.750000000000426,6.250000000012079,23.25000000000017,6.249999999994316,760,761,21.02,7.07,Truck,Truck,,
231,37.25999999999999,218.60000000000002,255.86,15771,23.749999999999716,1.7763568394002505e-11,23.499999999999943,6.249999999994316,760,761,21.02,7.07,Truck,Truck,,
232,37.25999999999999,219.54000000000002,256.8,15772,23.499999999999943,6.249999999994316,23.499999999999943,0.0,760,761,21.02,7.07,Truck,Truck,,
233,37.26999999999998,220.48000000000002,257.75,15773,23.749999999999716,6.249999999994316,23.499999999999943,0.0,760,761,21.02,7.07,Truck,Truck,,
234,37.28999999999999,221.41000000000003,258.70000000000005,15774,23.750000000000426,1.7763568394002505e-11,23.25000000000017,6.249999999994316,760,761,21.02,7.07,Truck,Truck,,
235,37.28999999999999,222.35000000000002,259.64,15775,23.499999999999943,6.250000000012079,23.499999999999943,6.249999999994316,760,761,21.02,7.07,Truck,Truck,,
236,37.29000000000002,223.28,260.57000000000005,15776,23.25000000000017,6.249999999994316,23.24999999999946,6.250000000012079,760,761,21.02,7.07,Truck,Truck,,
237,37.28,224.23000000000002,261.51,15777,23.499999999999943,6.249999999994316,23.750000000000426,12.500000000024158,760,761,21.02,7.07,Truck,Truck,,
238,37.28999999999999,225.17000000000002,262.46000000000004,15778,23.749999999999716,6.249999999994316,23.499999999999943,6.250000000012079,760,761,21.02,7.07,Truck,Truck,,
239,37.30000000000001,226.11,263.41,15779,23.750000000000426,1.7763568394002505e-11,23.499999999999943,0.0,760,761,21.02,7.07,Truck,Truck,,
240,37.31999999999999,227.05,264.37,15780,23.99999999999949,6.249999999976552,23.499999999999943,0.0,760,761,21.02,7.07,Truck,Truck,,
241,37.33000000000001,227.99,265.32000000000005,15781,23.750000000000426,6.249999999976552,23.499999999999943,0.0,760,761,21.02,7.07,Truck,Truck,,
242,37.34,228.93,266.27,15782,23.749999999999716,1.7763568394002505e-11,23.499999999999943,0.0,760,761,21.02,7.07,Truck,Truck,,
243,37.359999999999985,229.86,267.22,15783,23.749999999999716,0.0,23.25000000000017,6.249999999994316,760,761,21.02,7.07,Truck,Truck,,
244,37.370000000000005,230.8,268.17,15784,23.750000000000426,1.7763568394002505e-11,23.499999999999943,6.249999999994316,760,761,21.02,7.07,Truck,Truck,,
245,37.379999999999995,231.74,269.12,15785,23.749999999999716,1.7763568394002505e-11,23.499999999999943,0.0,760,761,21.02,7.07,Truck,Truck,,
246,37.390000000000015,232.68,270.07000000000005,15786,23.750000000000426,1.7763568394002505e-11,23.499999999999943,0.0,760,761,21.02,7.07,Truck,Truck,,
247,37.379999999999995,233.63000000000002,271.01,15787,23.499999999999943,6.250000000012079,23.750000000000426,6.250000000012079,760,761,21.02,7.07,Truck,Truck,,
248,37.379999999999995,234.57000000000002,271.95000000000005,15788,23.499999999999943,0.0,23.499999999999943,6.250000000012079,760,761,21.02,7.07,Truck,Truck,,
249,37.370000000000005,235.52,272.89,15789,23.499999999999943,0.0,23.749999999999716,6.249999999994316,760,761,21.02,7.07,Truck,Truck,,
250,37.36,236.46,273.82,15790,23.249999999999815,6.250000000003197,23.499999999999943,6.249999999994316,760,761,21.02,7.07,Truck,Truck,,
251,37.37999999999998,237.38000000000002,274.76,15791,23.499999999999943,6.250000000003197,23.000000000000398,12.499999999988631,760,761,21.02,7.07,Truck,Truck,,
252,37.390000000000015,238.31,275.70000000000005,15792,23.5000000000003,8.881784197001252e-12,23.24999999999946,6.249999999976552,760,761,21.02,7.07,Truck,Truck,,
253,37.390000000000015,239.25,276.64,15793,23.499999999999943,8.881784197001252e-12,23.499999999999943,6.250000000012079,760,761,21.02,7.07,Truck,Truck,,
254,37.40000000000002,240.19,277.59000000000003,15794,23.75000000000007,6.250000000003197,23.499999999999943,0.0,760,761,21.02,7.07,Truck,Truck,,
255,37.40999999999998,241.13000000000002,278.54,15795,23.749999999999716,8.881784197001252e-12,23.500000000000654,1.7763568394002505e-11,760,761,21.02,7.07,Truck,Truck,,
256,37.41,242.08,279.49,15796,23.75000000000007,8.881784197001252e-12,23.749999999999716,6.249999999976552,760,761,21.02,7.07,Truck,Truck,,
257,37.42,243.02,280.44,15797,23.75000000000007,0.0,23.499999999999943,6.249999999994316,760,761,21.02,7.07,Truck,Truck,,
258,37.44,243.96,281.4,15798,23.999999999999844,6.249999999994316,23.499999999999943,0.0,760,761,21.02,7.07,Truck,Truck,,
259,37.44000000000001,244.9,282.34000000000003,15799,23.5000000000003,12.499999999988631,23.499999999999943,0.0,760,761,21.02,7.07,Truck,Truck,,
260,37.46000000000001,245.84,283.3,15800,23.999999999999844,12.499999999988631,23.499999999999943,0.0,760,761,21.02,7.07,Truck,Truck,,
261,37.480000000000004,246.78,284.26,15801,23.999999999999844,0.0,23.499999999999943,0.0,760,761,21.02,7.07,Truck,Truck,,
262,37.510000000000005,247.71,285.22,15802,24.0000000000002,8.881784197001252e-12,23.25000000000017,6.249999999994316,760,761,21.02,7.07,Truck,Truck,,
263,37.52000000000001,248.65,286.17,15803,23.75000000000007,6.250000000003197,23.499999999999943,6.249999999994316,760,761,21.02,7.07,Truck,Truck,,
264,37.540000000000006,249.59,287.13,15804,23.999999999999844,6.249999999994316,23.499999999999943,0.0,760,761,21.02,7.07,Truck,Truck,,
265,37.56,250.52,288.08000000000004,15805,23.75000000000007,6.249999999994316,23.25000000000017,6.249999999994316,760,761,21.02,7.07,Truck,Truck,,
266,37.57000000000001,251.46,289.03000000000003,15806,23.75000000000007,0.0,23.499999999999943,6.249999999994316,760,761,21.02,7.07,Truck,Truck,,
267,37.56999999999999,252.41000000000003,289.98,15807,23.75000000000007,0.0,23.750000000000426,6.250000000012079,760,761,21.02,7.07,Truck,Truck,,
268,37.56999999999999,253.35000000000002,290.92,15808,23.499999999999943,6.250000000003197,23.499999999999943,6.250000000012079,760,761,21.02,7.07,Truck,Truck,,
269,37.56,254.31,291.87,15809,23.749999999999716,6.249999999994316,23.99999999999949,12.499999999988631,760,761,21.02,7.07,Truck,Truck,,
270,37.56000000000002,255.25,292.81,15810,23.5000000000003,6.249999999985434,23.499999999999943,12.499999999988631,760,761,21.02,7.07,Truck,Truck,,
271,37.55999999999999,256.20000000000005,293.76000000000005,15811,23.749999999999716,6.249999999985434,23.750000000000426,6.250000000012079,760,761,21.02,7.07,Truck,Truck,,
272,37.56,257.15,294.71,15812,23.75000000000007,8.881784197001252e-12,23.749999999999716,1.7763568394002505e-11,760,761,21.02,7.07,Truck,Truck,,
273,37.56,258.09000000000003,295.65000000000003,15813,23.499999999999943,6.250000000003197,23.499999999999943,6.249999999994316,760,761,21.02,7.07,Truck,Truck,,
274,37.58,259.02,296.59999999999997,15814,23.75000000000007,6.250000000003197,23.25000000000017,6.249999999994316,760,761,21.02,7.07,Truck,Truck,,
275,37.59,259.96000000000004,297.55000000000007,15815,23.75000000000007,0.0,23.499999999999943,6.249999999994316,760,761,21.02,7.07,Truck,Truck,,
276,37.579999999999984,260.91,298.49,15816,23.499999999999943,6.250000000003197,23.750000000000426,6.250000000012079,760,761,21.02,7.07,Truck,Truck,,
277,37.58,261.86,299.44,15817,23.75000000000007,6.250000000003197,23.749999999999716,1.7763568394002505e-11,760,761,21.02,7.07,Truck,Truck,,
278,37.58000000000001,262.81,300.39,15818,23.75000000000007,0.0,23.749999999999716,0.0,760,761,21.02,7.07,Truck,Truck,,
279,37.58000000000001,263.75,301.33000000000004,15819,23.499999999999943,6.250000000003197,23.499999999999943,6.249999999994316,760,761,21.02,7.07,Truck,Truck,,
280,37.59000000000002,264.69,302.28000000000003,15820,23.75000000000007,6.250000000003197,23.499999999999943,0.0,760,761,21.02,7.07,Truck,Truck,,
281,37.599999999999994,265.63,303.23,15821,23.75000000000007,0.0,23.500000000000654,1.7763568394002505e-11,760,761,21.02,7.07,Truck,Truck,,
282,37.620000000000005,266.56,304.18,15822,23.749999999999716,8.881784197001252e-12,23.24999999999946,6.250000000029843,760,761,21.02,7.07,Truck,Truck,,
283,37.64,267.49,305.13,15823,23.75000000000007,8.881784197001252e-12,23.25000000000017,1.7763568394002505e-11,760,761,21.02,7.07,Truck,Truck,,
284,37.66,268.42,306.08000000000004,15824,23.75000000000007,0.0,23.25000000000017,0.0,760,761,21.02,7.07,Truck,Truck,,
285,37.67999999999999,269.36,307.04,15825,23.999999999999844,6.249999999994316,23.499999999999943,6.249999999994316,760,761,21.02,7.07,Truck,Truck,,
286,37.670000000000016,270.31,307.98,15826,23.5000000000003,12.499999999988631,23.749999999999716,6.249999999994316,760,761,21.02,7.07,Truck,Truck,,
287,37.66999999999999,271.26,308.92999999999995,15827,23.749999999999716,6.249999999985434,23.750000000000426,1.7763568394002505e-11,760,761,21.02,7.07,Truck,Truck,,
288,37.68000000000001,272.21000000000004,309.89000000000004,15828,24.0000000000002,6.250000000012079,23.749999999999716,1.7763568394002505e-11,760,761,21.02,7.07,Truck,Truck,,
289,37.67999999999999,273.16,310.84000000000003,15829,23.75000000000007,6.250000000003197,23.750000000000426,1.7763568394002505e-11,760,761,21.02,7.07,Truck,Truck,,
290,37.66,274.11,311.77,15830,23.249999999999815,12.500000000006395,23.749999999999716,1.7763568394002505e-11,760,761,21.02,7.07,Truck,Truck,,
291,37.66,275.05,312.71000000000004,15831,23.499999999999943,6.250000000003197,23.499999999999943,6.249999999994316,760,761,21.02,7.07,Truck,Truck,,
292,37.67,276.0,313.67,15832,24.0000000000002,12.500000000006395,23.75000000000007,6.250000000003197,760,761,21.02,7.07,Truck,Truck,,
293,37.69,276.94,314.63,15833,23.999999999999844,8.881784197001252e-12,23.499999999999943,6.250000000003197,760,761,21.02,7.07,Truck,Truck,,
294,37.69,277.89,315.58,15834,23.75000000000007,6.249999999994316,23.75000000000007,6.250000000003197,760,761,21.02,7.07,Truck,Truck,,
295,37.7,278.83000000000004,316.53000000000003,15835,23.75000000000007,0.0,23.499999999999943,6.250000000003197,760,761,21.02,7.07,Truck,Truck,,
296,37.7,279.77,317.46999999999997,15836,23.499999999999943,6.250000000003197,23.499999999999943,0.0,760,761,21.02,7.07,Truck,Truck,,
297,37.709999999999994,280.72,318.43,15837,23.999999999999844,12.499999999997513,23.75000000000007,6.250000000003197,760,761,21.02,7.07,Truck,Truck,,
298,37.72999999999999,281.67,319.4,15838,24.24999999999997,6.250000000003197,23.75000000000007,0.0,760,761,21.02,7.07,Truck,Truck,,
299,37.74000000000001,282.62,320.36,15839,24.0000000000002,6.249999999994316,23.749999999999716,8.881784197001252e-12,760,761,21.02,7.07,Truck,Truck,,
300,37.75,283.56,321.31,15840,23.75000000000007,6.250000000003197,23.5000000000003,6.249999999985434,760,761,21.02,7.07,Truck,Truck,,
301,37.75,284.51,322.26,15841,23.749999999999716,8.881784197001252e-12,23.749999999999716,6.249999999985434,760,761,21.02,7.07,Truck,Truck,,
302,37.75999999999999,285.45000000000005,323.21000000000004,15842,23.75000000000007,8.881784197001252e-12,23.5000000000003,6.249999999985434,760,761,21.02,7.07,Truck,Truck,,
303,37.760000000000005,286.4,324.15999999999997,15843,23.75000000000007,0.0,23.749999999999716,6.249999999985434,760,761,21.02,7.07,Truck,Truck,,
304,37.769999999999996,287.34000000000003,325.11,15844,23.75000000000007,0.0,23.5000000000003,6.249999999985434,760,761,21.02,7.07,Truck,Truck,,
305,37.78,288.29,326.07000000000005,15845,23.999999999999844,6.249999999994316,23.749999999999716,6.249999999985434,760,761,21.02,7.07,Truck,Truck,,
306,37.8,289.22,327.02000000000004,15846,23.75000000000007,6.249999999994316,23.25000000000017,12.499999999988631,760,761,21.02,7.07,Truck,Truck,,
307,37.78,290.18,327.96000000000004,15847,23.499999999999943,6.250000000003197,23.999999999999844,18.74999999999183,760,761,21.02,7.07,Truck,Truck,,
308,37.769999999999996,291.14,328.90999999999997,15848,23.75000000000007,6.250000000003197,24.0000000000002,8.881784197001252e-12,760,761,21.02,7.07,Truck,Truck,,
309,37.77999999999999,292.09000000000003,329.87,15849,23.999999999999844,6.249999999994316,23.75000000000007,6.250000000003197,760,761,21.02,7.07,Truck,Truck,,
310,37.769999999999996,293.05,330.82,15850,23.75000000000007,6.249999999994316,23.999999999999844,6.249999999994316,760,761,21.02,7.07,Truck,Truck,,
311,37.78,294.0,331.78,15851,24.0000000000002,6.250000000003197,23.75000000000007,6.249999999994316,760,761,21.02,7.07,Truck,Truck,,
312,37.78,294.96000000000004,332.74,15852,23.999999999999844,8.881784197001252e-12,23.999999999999844,6.249999999994316,760,761,21.02,7.07,Truck,Truck,,
313,37.78,295.91,333.69000000000005,15853,23.75000000000007,6.249999999994316,23.75000000000007,6.249999999994316,760,761,21.02,7.07,Truck,Truck,,
314,37.78,296.86,334.64,15854,23.75000000000007,0.0,23.75000000000007,0.0,760,761,21.02,7.07,Truck,Truck,,
315,37.80000000000001,297.79,335.59000000000003,15855,23.75000000000007,0.0,23.249999999999815,12.500000000006395,760,761,21.02,7.07,Truck,Truck,,
316,37.80999999999999,298.73,336.54,15856,23.749999999999716,8.881784197001252e-12,23.5000000000003,6.250000000012079,760,761,21.02,7.07,Truck,Truck,,
317,37.809999999999995,299.67,337.48,15857,23.50000000000012,6.249999999989875,23.499999999999943,8.881784197001252e-12,760,761,21.02,7.07,Truck,Truck,,
318,37.81000000000001,300.62,338.43,15858,23.75000000000007,6.2499999999987566,23.749999999999716,6.249999999994316,760,761,21.02,7.07,Truck,Truck,,
319,37.81999999999999,301.56,339.38,15859,23.749999999999893,4.440892098500626e-12,23.5000000000003,6.249999999985434,760,761,21.02,7.07,Truck,Truck,,
320,37.81000000000001,302.51,340.32,15860,23.50000000000012,6.249999999994316,23.749999999999716,6.249999999985434,760,761,21.02,7.07,Truck,Truck,,
321,37.809999999999995,303.47,341.28000000000003,15861,23.999999999999844,12.499999999993072,24.0000000000002,6.250000000012079,760,761,21.02,7.07,Truck,Truck,,
322,37.809999999999995,304.42,342.23,15862,23.75000000000007,6.249999999994316,23.75000000000007,6.250000000003197,760,761,21.02,7.07,Truck,Truck,,
323,37.800000000000004,305.38,343.18,15863,23.75000000000007,0.0,23.999999999999844,6.249999999994316,760,761,21.02,7.07,Truck,Truck,,
324,37.809999999999995,306.34000000000003,344.15000000000003,15864,24.24999999999997,12.499999999997513,24.0000000000002,8.881784197001252e-12,760,761,21.02,7.07,Truck,Truck,,
325,37.81,307.3,345.11,15865,24.00000000000002,6.2499999999987566,23.999999999999844,8.881784197001252e-12,760,761,21.02,7.07,Truck,Truck,,
326,37.82,308.25,346.07,15866,24.00000000000002,0.0,23.75000000000007,6.249999999994316,760,761,21.02,7.07,Truck,Truck,,
327,37.81999999999999,309.20000000000005,347.02000000000004,15867,23.749999999999893,6.250000000003197,23.75000000000007,0.0,760,761,21.02,7.07,Truck,Truck,,
328,37.82000000000001,310.15,347.96999999999997,15868,23.75000000000007,4.440892098500626e-12,23.749999999999716,8.881784197001252e-12,760,761,21.02,7.07,Truck,Truck,,
329,37.830000000000005,311.1,348.93,15869,24.00000000000002,6.2499999999987566,23.75000000000007,8.881784197001252e-12,760,761,21.02,7.07,Truck,Truck,,
330,37.83,312.06,349.89,15870,24.00000000000002,0.0,24.0000000000002,6.250000000003197,760,761,21.02,7.07,Truck,Truck,,
331,37.839999999999996,313.0,350.84,15871,23.749999999999893,6.250000000003197,23.499999999999943,12.500000000006395,760,761,21.02,7.07,Truck,Truck,,
332,37.82999999999999,313.95000000000005,351.78000000000003,15872,23.499999999999943,6.2499999999987566,23.75000000000007,6.250000000003197,760,761,21.02,7.07,Truck,Truck,,
333,37.84,314.9,352.74,15873,24.00000000000002,12.500000000001954,23.749999999999716,8.881784197001252e-12,760,761,21.02,7.07,Truck,Truck,,
334,37.85,315.85,353.70000000000005,15874,24.00000000000002,0.0,23.75000000000007,8.881784197001252e-12,760,761,21.02,7.07,Truck,Truck,,
335,37.87,316.8,354.67,15875,24.24999999999997,6.2499999999987566,23.75000000000007,0.0,760,761,21.02,7.07,Truck,Truck,,
336,37.879999999999995,317.75,355.63,15876,24.00000000000002,6.2499999999987566,23.75000000000007,0.0,760,761,21.02,7.07,Truck,Truck,,
337,37.879999999999995,318.70000000000005,356.58000000000004,15877,23.75000000000007,6.2499999999987566,23.75000000000007,0.0,760,761,21.02,7.07,Truck,Truck,,
338,37.88,319.65,357.53,15878,23.749999999999893,4.440892098500626e-12,23.749999999999716,8.881784197001252e-12,760,761,21.02,7.07,Truck,Truck,,
339,37.89,320.61,358.5,15879,24.25000000000015,12.500000000006395,24.0000000000002,6.250000000012079,760,761,21.02,7.07,Truck,Truck,,
340,37.900000000000006,321.57,359.47,15880,24.24999999999997,4.440892098500626e-12,23.999999999999844,8.881784197001252e-12,760,761,21.02,7.07,Truck,Truck,,
341,37.91,322.53000000000003,360.44000000000005,15881,24.24999999999997,0.0,24.0000000000002,8.881784197001252e-12,760,761,21.02,7.07,Truck,Truck,,
342,37.910000000000004,323.49,361.40000000000003,15882,24.00000000000002,6.2499999999987566,23.999999999999844,8.881784197001252e-12,760,761,21.02,7.07,Truck,Truck,,
343,37.89999999999999,324.45000000000005,362.35,15883,23.749999999999893,6.250000000003197,24.0000000000002,8.881784197001252e-12,760,761,21.02,7.07,Truck,Truck,,
344,37.88,325.41,363.29,15884,23.50000000000012,6.249999999994316,23.999999999999844,8.881784197001252e-12,760,761,21.02,7.07,Truck,Truck,,
345,37.870000000000005,326.37,364.24,15885,23.749999999999893,6.249999999994316,23.999999999999844,0.0,760,761,21.02,7.07,Truck,Truck,,
346,37.870000000000005,327.32,365.19,15886,23.75000000000007,4.440892098500626e-12,23.75000000000007,6.249999999994316,760,761,21.02,7.07,Truck,Truck,,
347,37.88,328.27,366.15,15887,24.00000000000002,6.2499999999987566,23.75000000000007,0.0,760,761,21.02,7.07,Truck,Truck,,
348,37.879999999999995,329.22,367.1,15888,23.749999999999893,6.250000000003197,23.75000000000007,0.0,760,761,21.02,7.07,Truck,Truck,,
349,37.88999999999999,330.17,368.06,15889,24.00000000000002,6.250000000003197,23.75000000000007,0.0,760,761,21.02,7.07,Truck,Truck,,
350,37.900000000000006,331.12,369.02,15890,24.00000000000002,0.0,23.749999999999716,8.881784197001252e-12,760,761,21.02,7.07,Truck,Truck,,
351,37.89999999999999,332.09000000000003,369.99,15891,24.25000000000006,6.250000000000977,24.250000000000327,12.500000000015277,760,761,21.02,7.07,Truck,Truck,,
352,37.9,333.05,370.95,15892,23.999999999999932,6.250000000003197,23.999999999999844,6.250000000012079,760,761,21.02,7.07,Truck,Truck,,
353,37.900000000000006,334.02,371.91999999999996,15893,24.25000000000006,6.250000000003197,24.24999999999997,6.250000000003197,760,761,21.02,7.07,Truck,Truck,,
354,37.9,335.0,372.9,15894,24.50000000000001,6.2499999999987566,24.5000000000001,6.250000000003197,760,761,21.02,7.07,Truck,Truck,,
355,37.88,335.96000000000004,373.84000000000003,15895,23.499999999999943,25.000000000001688,23.999999999999844,12.500000000006395,760,761,21.02,7.07,Truck,Truck,,
356,37.89,336.91,374.8,15896,24.00000000000002,12.500000000001954,23.75000000000007,6.249999999994316,760,761,21.02,7.07,Truck,Truck,,
