,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
181,11.629999999999995,175.27,186.9,13806,23.25000000000017,6.250000000012079,22.749999999999915,1.7763568394002505e-11,575,576,4.45,4.9,Car,Car,,
182,11.649999999999977,176.17000000000002,187.82,13807,22.999999999999687,6.250000000012079,22.500000000000142,6.249999999994316,575,576,4.45,4.9,Car,Car,,
183,11.659999999999997,177.08,188.74,13808,23.000000000000398,1.7763568394002505e-11,22.749999999999915,6.249999999994316,575,576,4.45,4.9,Car,Car,,
184,11.670000000000016,177.98,189.65,13809,22.749999999999915,6.250000000012079,22.49999999999943,6.250000000012079,575,576,4.45,4.9,Car,Car,,
185,11.689999999999998,178.88,190.57,13810,22.999999999999687,6.249999999994316,22.500000000000142,1.7763568394002505e-11,575,576,4.45,4.9,Car,Car,,
186,11.700000000000017,179.79,191.49,13811,23.000000000000398,1.7763568394002505e-11,22.749999999999915,6.249999999994316,575,576,4.45,4.9,Car,Car,,
187,11.710000000000008,180.7,192.41,13812,22.999999999999687,1.7763568394002505e-11,22.749999999999915,0.0,575,576,4.45,4.9,Car,Car,,
188,11.72999999999999,181.61,193.34,13813,23.25000000000017,6.250000000012079,22.750000000000625,1.7763568394002505e-11,575,576,4.45,4.9,Car,Car,,
189,11.719999999999999,182.53,194.25,13814,22.749999999999915,12.500000000006395,22.999999999999687,6.249999999976552,575,576,4.45,4.9,Car,Car,,
190,11.719999999999999,183.44,195.16,13815,22.749999999999915,0.0,22.749999999999915,6.249999999994316,575,576,4.45,4.9,Car,Car,,
191,11.730000000000018,184.35,196.08,13816,23.000000000000398,6.250000000012079,22.749999999999915,0.0,575,576,4.45,4.9,Car,Car,,
192,11.75,185.25,197.0,13817,22.999999999999687,1.7763568394002505e-11,22.500000000000142,6.249999999994316,575,576,4.45,4.9,Car,Car,,
193,11.76000000000002,186.16,197.92000000000002,13818,23.000000000000398,1.7763568394002505e-11,22.749999999999915,6.249999999994316,575,576,4.45,4.9,Car,Car,,
194,11.77000000000001,187.07,198.84,13819,22.999999999999687,1.7763568394002505e-11,22.749999999999915,0.0,575,576,4.45,4.9,Car,Car,,
195,11.780000000000001,187.97,199.75,13820,22.749999999999915,6.249999999994316,22.500000000000142,6.249999999994316,575,576,4.45,4.9,Car,Car,,
196,11.79000000000002,188.88,200.67000000000002,13821,23.000000000000398,6.250000000012079,22.749999999999915,6.249999999994316,575,576,4.45,4.9,Car,Car,,
197,11.800000000000011,189.78,201.58,13822,22.749999999999915,6.250000000012079,22.500000000000142,6.249999999994316,575,576,4.45,4.9,Car,Car,,
198,11.819999999999993,190.68,202.5,13823,22.999999999999687,6.249999999994316,22.500000000000142,0.0,575,576,4.45,4.9,Car,Car,,
199,11.850000000000023,191.57,203.42000000000002,13824,23.000000000000398,1.7763568394002505e-11,22.24999999999966,6.250000000012079,575,576,4.45,4.9,Car,Car,,
200,11.860000000000014,192.48,204.34,13825,22.999999999999687,1.7763568394002505e-11,22.749999999999915,12.500000000006395,575,576,4.45,4.9,Car,Car,,
201,11.879999999999995,193.38,205.26,13826,22.999999999999687,0.0,22.500000000000142,6.249999999994316,575,576,4.45,4.9,Car,Car,,
202,11.909999999999997,194.27,206.18,13827,23.000000000000398,1.7763568394002505e-11,22.25000000000037,6.249999999994316,575,576,4.45,4.9,Car,Car,,
203,11.930000000000007,195.16,207.09,13828,22.749999999999915,6.250000000012079,22.24999999999966,1.7763568394002505e-11,575,576,4.45,4.9,Car,Car,,
204,11.960000000000008,196.06,208.02,13829,23.25000000000017,12.500000000006395,22.500000000000142,6.250000000012079,575,576,4.45,4.9,Car,Car,,
205,11.990000000000009,196.95,208.94,13830,22.999999999999687,6.250000000012079,22.24999999999966,6.250000000012079,575,576,4.45,4.9,Car,Car,,
206,12.02000000000001,197.84,209.86,13831,23.000000000000398,1.7763568394002505e-11,22.25000000000037,1.7763568394002505e-11,575,576,4.45,4.9,Car,Car,,
207,12.050000000000011,198.73,210.78,13832,22.999999999999687,1.7763568394002505e-11,22.24999999999966,1.7763568394002505e-11,575,576,4.45,4.9,Car,Car,,
208,12.090000000000003,199.62,211.71,13833,23.25000000000017,6.250000000012079,22.25000000000037,1.7763568394002505e-11,575,576,4.45,4.9,Car,Car,,
209,12.120000000000005,200.51,212.63,13834,22.999999999999687,6.250000000012079,22.24999999999966,1.7763568394002505e-11,575,576,4.45,4.9,Car,Car,,
210,12.150000000000006,201.4,213.55,13835,23.000000000000398,1.7763568394002505e-11,22.25000000000037,1.7763568394002505e-11,575,576,4.45,4.9,Car,Car,,
211,12.159999999999997,202.3,214.46,13836,22.749999999999915,6.250000000012079,22.500000000000142,6.249999999994316,575,576,4.45,4.9,Car,Car,,
212,12.180000000000007,203.2,215.38,13837,22.999999999999687,6.249999999994316,22.49999999999943,1.7763568394002505e-11,575,576,4.45,4.9,Car,Car,,
213,12.200000000000017,204.1,216.3,13838,23.000000000000398,1.7763568394002505e-11,22.500000000000142,1.7763568394002505e-11,575,576,4.45,4.9,Car,Car,,
214,12.22999999999999,204.99,217.22,13839,22.999999999999687,1.7763568394002505e-11,22.25000000000037,6.249999999994316,575,576,4.45,4.9,Car,Car,,
215,12.25,205.89000000000001,218.14000000000001,13840,23.000000000000398,1.7763568394002505e-11,22.500000000000142,6.249999999994316,575,576,4.45,4.9,Car,Car,,
216,12.27000000000001,206.78,219.05,13841,22.749999999999915,6.250000000012079,22.24999999999966,6.250000000012079,575,576,4.45,4.9,Car,Car,,
217,12.289999999999992,207.67000000000002,219.96,13842,22.749999999999915,0.0,22.25000000000037,1.7763568394002505e-11,575,576,4.45,4.9,Car,Car,,
218,12.310000000000002,208.56,220.87,13843,22.749999999999915,0.0,22.24999999999966,1.7763568394002505e-11,575,576,4.45,4.9,Car,Car,,
219,12.319999999999993,209.46,221.78,13844,22.749999999999915,0.0,22.500000000000142,6.250000000012079,575,576,4.45,4.9,Car,Car,,
220,12.349999999999994,210.35,222.7,13845,22.999999999999687,6.249999999994316,22.24999999999966,6.250000000012079,575,576,4.45,4.9,Car,Car,,
221,12.370000000000005,211.24,223.61,13846,22.750000000000625,6.249999999976552,22.25000000000037,1.7763568394002505e-11,575,576,4.45,4.9,Car,Car,,
222,12.390000000000015,212.13,224.52,13847,22.749999999999915,1.7763568394002505e-11,22.24999999999966,1.7763568394002505e-11,575,576,4.45,4.9,Car,Car,,
223,12.419999999999987,213.02,225.44,13848,22.999999999999687,6.249999999994316,22.25000000000037,1.7763568394002505e-11,575,576,4.45,4.9,Car,Car,,
224,12.450000000000017,213.91,226.36,13849,23.000000000000398,1.7763568394002505e-11,22.24999999999966,1.7763568394002505e-11,575,576,4.45,4.9,Car,Car,,
225,12.47999999999999,214.8,227.28,13850,22.999999999999687,1.7763568394002505e-11,22.25000000000037,1.7763568394002505e-11,575,576,4.45,4.9,Car,Car,,
226,12.509999999999991,215.69,228.2,13851,22.999999999999687,0.0,22.24999999999966,1.7763568394002505e-11,575,576,4.45,4.9,Car,Car,,
227,12.530000000000001,216.59,229.12,13852,23.000000000000398,1.7763568394002505e-11,22.500000000000142,6.250000000012079,575,576,4.45,4.9,Car,Car,,
228,12.560000000000002,217.48,230.04,13853,22.999999999999687,1.7763568394002505e-11,22.24999999999966,6.250000000012079,575,576,4.45,4.9,Car,Car,,
229,12.590000000000003,218.37,230.96,13854,23.000000000000398,1.7763568394002505e-11,22.25000000000037,1.7763568394002505e-11,575,576,4.45,4.9,Car,Car,,
230,12.630000000000024,219.26,231.89000000000001,13855,23.25000000000017,6.249999999994316,22.24999999999966,1.7763568394002505e-11,575,576,4.45,4.9,Car,Car,,
231,12.659999999999997,220.15,232.81,13856,22.999999999999687,6.250000000012079,22.25000000000037,1.7763568394002505e-11,575,576,4.45,4.9,Car,Car,,
232,12.699999999999989,221.03,233.73,13857,22.999999999999687,0.0,21.999999999999886,6.250000000012079,575,576,4.45,4.9,Car,Car,,
233,12.72999999999999,221.92000000000002,234.65,13858,23.000000000000398,1.7763568394002505e-11,22.25000000000037,6.250000000012079,575,576,4.45,4.9,Car,Car,,
234,12.769999999999982,222.8,235.57,13859,22.999999999999687,1.7763568394002505e-11,21.999999999999886,6.250000000012079,575,576,4.45,4.9,Car,Car,,
235,12.800000000000011,223.69,236.49,13860,23.000000000000398,1.7763568394002505e-11,22.24999999999966,6.249999999994316,575,576,4.45,4.9,Car,Car,,
236,12.840000000000003,224.57,237.41,13861,22.999999999999687,1.7763568394002505e-11,21.999999999999886,6.249999999994316,575,576,4.45,4.9,Car,Car,,
237,12.879999999999995,225.46,238.34,13862,23.25000000000017,6.250000000012079,22.25000000000037,6.250000000012079,575,576,4.45,4.9,Car,Car,,
238,12.909999999999997,226.35,239.26,13863,22.999999999999687,6.250000000012079,22.24999999999966,1.7763568394002505e-11,575,576,4.45,4.9,Car,Car,,
239,12.939999999999998,227.24,240.18,13864,23.000000000000398,1.7763568394002505e-11,22.25000000000037,1.7763568394002505e-11,575,576,4.45,4.9,Car,Car,,
240,12.990000000000009,228.13,241.12,13865,23.499999999999943,12.499999999988631,22.24999999999966,1.7763568394002505e-11,575,576,4.45,4.9,Car,Car,,
241,13.02000000000001,229.03,242.05,13866,23.25000000000017,6.249999999994316,22.500000000000142,6.250000000012079,575,576,4.45,4.9,Car,Car,,
242,13.049999999999983,229.93,242.98,13867,23.24999999999946,1.7763568394002505e-11,22.500000000000142,0.0,575,576,4.45,4.9,Car,Car,,
243,13.090000000000003,230.82,243.91,13868,23.25000000000017,1.7763568394002505e-11,22.24999999999966,6.250000000012079,575,576,4.45,4.9,Car,Car,,
244,13.110000000000014,231.73,244.84,13869,23.25000000000017,0.0,22.749999999999915,12.500000000006395,575,576,4.45,4.9,Car,Car,,
245,13.129999999999995,232.63,245.76,13870,22.999999999999687,6.250000000012079,22.500000000000142,6.249999999994316,575,576,4.45,4.9,Car,Car,,
246,13.159999999999997,233.52,246.68,13871,23.000000000000398,1.7763568394002505e-11,22.25000000000037,6.249999999994316,575,576,4.45,4.9,Car,Car,,
247,13.189999999999998,234.42000000000002,247.61,13872,23.25000000000017,6.249999999994316,22.500000000000142,6.249999999994316,575,576,4.45,4.9,Car,Car,,
248,13.22999999999999,235.31,248.54,13873,23.24999999999946,1.7763568394002505e-11,22.24999999999966,6.250000000012079,575,576,4.45,4.9,Car,Car,,
249,13.26000000000002,236.2,249.46,13874,23.000000000000398,6.249999999976552,22.24999999999966,0.0,575,576,4.45,4.9,Car,Car,,
250,13.300000000000011,237.09,250.39000000000001,13875,23.25000000000017,6.249999999994316,22.25000000000037,1.7763568394002505e-11,575,576,4.45,4.9,Car,Car,,
251,13.349999999999994,237.97,251.32,13876,23.24999999999946,1.7763568394002505e-11,21.999999999999886,6.250000000012079,575,576,4.45,4.9,Car,Car,,
252,13.379999999999995,238.86,252.24,13877,23.000000000000398,6.249999999976552,22.25000000000037,6.250000000012079,575,576,4.45,4.9,Car,Car,,
253,13.409999999999997,239.75,253.16,13878,22.999999999999687,1.7763568394002505e-11,22.24999999999966,1.7763568394002505e-11,575,576,4.45,4.9,Car,Car,,
254,13.449999999999989,240.64000000000001,254.09,13879,23.25000000000017,6.250000000012079,22.25000000000037,1.7763568394002505e-11,575,576,4.45,4.9,Car,Car,,
255,13.469999999999999,241.54,255.01,13880,22.999999999999687,6.250000000012079,22.49999999999943,6.249999999976552,575,576,4.45,4.9,Car,Car,,
256,13.519999999999982,242.43,255.95,13881,23.499999999999943,12.500000000006395,22.25000000000037,6.249999999976552,575,576,4.45,4.9,Car,Car,,
257,13.570000000000022,243.32,256.89,13882,23.500000000000654,1.7763568394002505e-11,22.24999999999966,1.7763568394002505e-11,575,576,4.45,4.9,Car,Car,,
258,13.609999999999985,244.21,257.82,13883,23.24999999999946,6.250000000029843,22.25000000000037,1.7763568394002505e-11,575,576,4.45,4.9,Car,Car,,
259,13.650000000000006,245.1,258.75,13884,23.25000000000017,1.7763568394002505e-11,22.24999999999966,1.7763568394002505e-11,575,576,4.45,4.9,Car,Car,,
260,13.699999999999989,245.99,259.69,13885,23.499999999999943,6.249999999994316,22.25000000000037,1.7763568394002505e-11,575,576,4.45,4.9,Car,Car,,
261,13.740000000000009,246.88,260.62,13886,23.25000000000017,6.249999999994316,22.24999999999966,1.7763568394002505e-11,575,576,4.45,4.9,Car,Car,,
262,13.780000000000001,247.77,261.55,13887,23.25000000000017,0.0,22.25000000000037,1.7763568394002505e-11,575,576,4.45,4.9,Car,Car,,
263,13.810000000000002,248.66,262.47,13888,22.999999999999687,6.250000000012079,22.24999999999966,1.7763568394002505e-11,575,576,4.45,4.9,Car,Car,,
264,13.849999999999994,249.56,263.40999999999997,13889,23.499999999999943,12.500000000006395,22.500000000000142,6.250000000012079,575,576,4.45,4.9,Car,Car,,
265,13.879999999999995,250.46,264.34000000000003,13890,23.25000000000017,6.249999999994316,22.500000000000142,0.0,575,576,4.45,4.9,Car,Car,,
266,13.909999999999997,251.36,265.27,13891,23.25000000000017,0.0,22.500000000000142,0.0,575,576,4.45,4.9,Car,Car,,
267,13.939999999999998,252.26,266.2,13892,23.24999999999946,1.7763568394002505e-11,22.49999999999943,1.7763568394002505e-11,575,576,4.45,4.9,Car,Car,,
268,13.990000000000009,253.15,267.14,13893,23.500000000000654,6.250000000029843,22.25000000000037,6.249999999976552,575,576,4.45,4.9,Car,Car,,
269,14.009999999999991,254.05,268.06,13894,22.999999999999687,12.500000000024158,22.500000000000142,6.249999999994316,575,576,4.45,4.9,Car,Car,,
270,14.050000000000011,254.95,269.0,13895,23.499999999999943,12.500000000006395,22.49999999999943,1.7763568394002505e-11,575,576,4.45,4.9,Car,Car,,
271,14.079999999999984,255.86,269.94,13896,23.499999999999943,0.0,22.750000000000625,6.250000000029843,575,576,4.45,4.9,Car,Car,,
272,14.120000000000005,256.76,270.88,13897,23.499999999999943,0.0,22.49999999999943,6.250000000029843,575,576,4.45,4.9,Car,Car,,
273,14.149999999999977,257.67,271.82,13898,23.499999999999943,0.0,22.750000000000625,6.250000000029843,575,576,4.45,4.9,Car,Car,,
274,14.189999999999998,258.57,272.76,13899,23.499999999999943,0.0,22.49999999999943,6.250000000029843,575,576,4.45,4.9,Car,Car,,
275,14.240000000000009,259.47,273.71000000000004,13900,23.750000000000426,6.250000000012079,22.500000000000142,1.7763568394002505e-11,575,576,4.45,4.9,Car,Car,,
276,14.280000000000001,260.37,274.65,13901,23.499999999999943,6.250000000012079,22.500000000000142,0.0,575,576,4.45,4.9,Car,Car,,
277,14.319999999999993,261.27,275.59,13902,23.499999999999943,0.0,22.500000000000142,0.0,575,576,4.45,4.9,Car,Car,,
278,14.340000000000003,262.18,276.52,13903,23.25000000000017,6.249999999994316,22.749999999999915,6.249999999994316,575,576,4.45,4.9,Car,Car,,
279,14.379999999999995,263.08000000000004,277.46000000000004,13904,23.499999999999943,6.249999999994316,22.500000000000142,6.249999999994316,575,576,4.45,4.9,Car,Car,,
280,14.430000000000007,263.97,278.40000000000003,13905,23.499999999999943,0.0,22.24999999999966,6.250000000012079,575,576,4.45,4.9,Car,Car,,
281,14.469999999999985,264.86,279.33,13906,23.249999999999815,6.250000000003197,22.25000000000037,1.7763568394002505e-11,575,576,4.45,4.9,Car,Car,,
282,14.510000000000005,265.76,280.27,13907,23.499999999999943,6.250000000003197,22.49999999999943,6.249999999976552,575,576,4.45,4.9,Car,Car,,
283,14.549999999999997,266.65,281.2,13908,23.25000000000017,6.249999999994316,22.25000000000037,6.249999999976552,575,576,4.45,4.9,Car,Car,,
284,14.590000000000003,267.56,282.15,13909,23.75000000000007,12.499999999997513,22.749999999999915,12.499999999988631,575,576,4.45,4.9,Car,Car,,
285,14.640000000000015,268.45,283.09000000000003,13910,23.499999999999943,6.250000000003197,22.24999999999966,12.500000000006395,575,576,4.45,4.9,Car,Car,,
286,14.680000000000007,269.35,284.03000000000003,13911,23.499999999999943,0.0,22.500000000000142,6.250000000012079,575,576,4.45,4.9,Car,Car,,
287,14.719999999999999,270.25,284.97,13912,23.499999999999943,0.0,22.500000000000142,0.0,575,576,4.45,4.9,Car,Car,,
288,14.75,271.15999999999997,285.90999999999997,13913,23.499999999999943,0.0,22.749999999999915,6.249999999994316,575,576,4.45,4.9,Car,Car,,
289,14.790000000000006,272.07,286.86,13914,23.75000000000007,6.250000000003197,22.749999999999915,0.0,575,576,4.45,4.9,Car,Car,,
290,14.850000000000009,272.97,287.82000000000005,13915,24.0000000000002,6.250000000003197,22.500000000000142,6.249999999994316,575,576,4.45,4.9,Car,Car,,
291,14.89,273.88,288.77,13916,23.749999999999716,6.250000000012079,22.749999999999915,6.249999999994316,575,576,4.45,4.9,Car,Car,,
292,14.930000000000007,274.78,289.71,13917,23.5000000000003,6.249999999985434,22.500000000000142,6.249999999994316,575,576,4.45,4.9,Car,Car,,
293,14.969999999999999,275.69,290.65999999999997,13918,23.749999999999716,6.249999999985434,22.749999999999915,6.249999999994316,575,576,4.45,4.9,Car,Car,,
294,15.010000000000005,276.6,291.61,13919,23.75000000000007,8.881784197001252e-12,22.749999999999915,0.0,575,576,4.45,4.9,Car,Car,,
295,15.049999999999997,277.5,292.55,13920,23.499999999999943,6.250000000003197,22.500000000000142,6.249999999994316,575,576,4.45,4.9,Car,Car,,
296,15.100000000000009,278.39,293.49,13921,23.5000000000003,8.881784197001252e-12,22.250000000000014,6.250000000003197,575,576,4.45,4.9,Car,Car,,
297,15.150000000000006,279.28,294.42999999999995,13922,23.499999999999943,8.881784197001252e-12,22.250000000000014,0.0,575,576,4.45,4.9,Car,Car,,
298,15.180000000000007,280.19,295.37,13923,23.499999999999943,0.0,22.749999999999915,12.499999999997513,575,576,4.45,4.9,Car,Car,,
299,15.230000000000004,281.09000000000003,296.32000000000005,13924,23.75000000000007,6.250000000003197,22.500000000000142,6.249999999994316,575,576,4.45,4.9,Car,Car,,
300,15.269999999999996,281.99,297.26,13925,23.499999999999943,6.250000000003197,22.500000000000142,0.0,575,576,4.45,4.9,Car,Car,,
301,15.310000000000002,282.89,298.2,13926,23.499999999999943,0.0,22.499999999999787,8.881784197001252e-12,575,576,4.45,4.9,Car,Car,,
302,15.349999999999994,283.79,299.14,13927,23.499999999999943,0.0,22.500000000000142,8.881784197001252e-12,575,576,4.45,4.9,Car,Car,,
303,15.370000000000005,284.7,300.07,13928,23.25000000000017,6.249999999994316,22.749999999999915,6.249999999994316,575,576,4.45,4.9,Car,Car,,
304,15.400000000000006,285.61,301.01,13929,23.499999999999943,6.249999999994316,22.749999999999915,0.0,575,576,4.45,4.9,Car,Car,,
305,15.430000000000007,286.52,301.95,13930,23.499999999999943,0.0,22.749999999999915,0.0,575,576,4.45,4.9,Car,Car,,
306,15.460000000000008,287.44,302.9,13931,23.75000000000007,6.250000000003197,23.000000000000043,6.250000000003197,575,576,4.45,4.9,Car,Car,,
307,15.5,288.35,303.85,13932,23.75000000000007,0.0,22.75000000000027,6.249999999994316,575,576,4.45,4.9,Car,Car,,
308,15.530000000000001,289.27,304.79999999999995,13933,23.749999999999716,8.881784197001252e-12,22.999999999999687,6.249999999985434,575,576,4.45,4.9,Car,Car,,
309,15.560000000000002,290.19,305.75,13934,23.75000000000007,8.881784197001252e-12,23.000000000000043,8.881784197001252e-12,575,576,4.45,4.9,Car,Car,,
310,15.61,291.1,306.71000000000004,13935,24.0000000000002,6.250000000003197,22.75000000000027,6.249999999994316,575,576,4.45,4.9,Car,Car,,
311,15.659999999999997,292.0,307.65999999999997,13936,23.749999999999716,6.250000000012079,22.499999999999787,6.250000000012079,575,576,4.45,4.9,Car,Car,,
312,15.700000000000003,292.90999999999997,308.60999999999996,13937,23.75000000000007,8.881784197001252e-12,22.749999999999915,6.250000000003197,575,576,4.45,4.9,Car,Car,,
313,15.739999999999995,293.82,309.56,13938,23.75000000000007,0.0,22.75000000000027,8.881784197001252e-12,575,576,4.45,4.9,Car,Car,,
314,15.790000000000006,294.72,310.51000000000005,13939,23.75000000000007,0.0,22.499999999999787,6.250000000012079,575,576,4.45,4.9,Car,Car,,
315,15.840000000000003,295.63,311.47,13940,23.999999999999844,6.249999999994316,22.749999999999915,6.250000000003197,575,576,4.45,4.9,Car,Car,,
316,15.879999999999995,296.53,312.40999999999997,13941,23.499999999999943,12.499999999997513,22.500000000000142,6.249999999994316,575,576,4.45,4.9,Car,Car,,
317,15.920000000000002,297.44,313.36,13942,23.75000000000007,6.250000000003197,22.749999999999915,6.249999999994316,575,576,4.45,4.9,Car,Car,,
318,15.959999999999994,298.35,314.31,13943,23.75000000000007,0.0,22.75000000000027,8.881784197001252e-12,575,576,4.45,4.9,Car,Car,,
319,15.990000000000009,299.27,315.26,13944,23.75000000000007,0.0,22.999999999999687,6.249999999985434,575,576,4.45,4.9,Car,Car,,
320,16.03,300.18,316.21000000000004,13945,23.75000000000007,0.0,22.75000000000027,6.249999999985434,575,576,4.45,4.9,Car,Car,,
321,16.08,301.09000000000003,317.17,13946,23.999999999999844,6.249999999994316,22.749999999999915,8.881784197001252e-12,575,576,4.45,4.9,Car,Car,,
322,16.11999999999999,302.01,318.13,13947,23.999999999999844,0.0,23.000000000000043,6.250000000003197,575,576,4.45,4.9,Car,Car,,
323,16.17,302.92,319.09000000000003,13948,24.0000000000002,8.881784197001252e-12,22.749999999999915,6.250000000003197,575,576,4.45,4.9,Car,Car,,
324,16.200000000000003,303.84000000000003,320.04,13949,23.75000000000007,6.250000000003197,23.000000000000043,6.250000000003197,575,576,4.45,4.9,Car,Car,,
325,16.25,304.75,321.0,13950,23.999999999999844,6.249999999994316,22.749999999999915,6.250000000003197,575,576,4.45,4.9,Car,Car,,
326,16.28,305.67,321.95000000000005,13951,23.75000000000007,6.249999999994316,23.000000000000043,6.250000000003197,575,576,4.45,4.9,Car,Car,,
327,16.320000000000007,306.58,322.9,13952,23.75000000000007,0.0,22.749999999999915,6.250000000003197,575,576,4.45,4.9,Car,Car,,
328,16.35000000000001,307.5,323.85,13953,23.75000000000007,0.0,23.000000000000043,6.250000000003197,575,576,4.45,4.9,Car,Car,,
329,16.400000000000006,308.40999999999997,324.80999999999995,13954,23.999999999999844,6.249999999994316,22.749999999999915,6.250000000003197,575,576,4.45,4.9,Car,Car,,
330,16.439999999999998,309.32,325.76,13955,23.75000000000007,6.249999999994316,22.75000000000027,8.881784197001252e-12,575,576,4.45,4.9,Car,Car,,
331,16.47,310.24,326.71000000000004,13956,23.75000000000007,0.0,23.000000000000043,6.249999999994316,575,576,4.45,4.9,Car,Car,,
332,16.519999999999996,311.15,327.66999999999996,13957,23.999999999999844,6.249999999994316,22.749999999999915,6.250000000003197,575,576,4.45,4.9,Car,Car,,
333,16.549999999999997,312.07,328.62,13958,23.75000000000007,6.249999999994316,23.000000000000043,6.250000000003197,575,576,4.45,4.9,Car,Car,,
334,16.58,312.99,329.57,13959,23.75000000000007,0.0,23.000000000000043,0.0,575,576,4.45,4.9,Car,Car,,
335,16.629999999999995,313.9,330.53,13960,23.999999999999844,6.249999999994316,22.749999999999915,6.250000000003197,575,576,4.45,4.9,Car,Car,,
336,16.680000000000007,314.8,331.48,13961,23.75000000000007,6.249999999994316,22.499999999999787,6.250000000003197,575,576,4.45,4.9,Car,Car,,
337,16.710000000000008,315.72,332.43000000000006,13962,23.75000000000007,0.0,23.000000000000043,12.500000000006395,575,576,4.45,4.9,Car,Car,,
338,16.739999999999995,316.64,333.38,13963,23.749999999999716,8.881784197001252e-12,23.000000000000043,0.0,575,576,4.45,4.9,Car,Car,,
339,16.78,317.56,334.34000000000003,13964,24.0000000000002,6.250000000012079,23.000000000000043,0.0,575,576,4.45,4.9,Car,Car,,
340,16.819999999999993,318.48,335.3,13965,23.999999999999844,8.881784197001252e-12,23.000000000000043,0.0,575,576,4.45,4.9,Car,Car,,
341,16.849999999999994,319.4,336.25,13966,23.75000000000007,6.249999999994316,23.000000000000043,0.0,575,576,4.45,4.9,Car,Car,,
342,16.870000000000005,320.33,337.2,13967,23.75000000000007,0.0,23.249999999999815,6.249999999994316,575,576,4.45,4.9,Car,Car,,
343,16.909999999999997,321.25,338.15999999999997,13968,23.999999999999844,6.249999999994316,23.000000000000043,6.249999999994316,575,576,4.45,4.9,Car,Car,,
344,16.939999999999998,322.17,339.11,13969,23.75000000000007,6.249999999994316,23.000000000000043,0.0,575,576,4.45,4.9,Car,Car,,
345,16.97,323.09000000000003,340.06000000000006,13970,23.75000000000007,0.0,23.000000000000043,0.0,575,576,4.45,4.9,Car,Car,,
346,17.0,324.01,341.01,13971,23.75000000000007,0.0,23.000000000000043,0.0,575,576,4.45,4.9,Car,Car,,
347,17.04,324.92,341.96000000000004,13972,23.749999999999893,4.440892098500626e-12,22.749999999999915,6.250000000003197,575,576,4.45,4.9,Car,Car,,
348,17.07,325.84000000000003,342.91,13973,23.75000000000007,4.440892098500626e-12,23.000000000000043,6.250000000003197,575,576,4.45,4.9,Car,Car,,
349,17.11,326.76,343.87,13974,24.00000000000002,6.2499999999987566,23.000000000000043,0.0,575,576,4.45,4.9,Car,Car,,
350,17.15,327.68,344.83,13975,24.00000000000002,0.0,23.000000000000043,0.0,575,576,4.45,4.9,Car,Car,,
351,17.179999999999993,328.6,345.78000000000003,13976,23.749999999999893,6.250000000003197,23.000000000000043,0.0,575,576,4.45,4.9,Car,Car,,
352,17.210000000000008,329.52,346.73,13977,23.75000000000007,4.440892098500626e-12,22.999999999999687,8.881784197001252e-12,575,576,4.45,4.9,Car,Car,,
353,17.250000000000007,330.44,347.69,13978,24.00000000000002,6.2499999999987566,23.000000000000043,8.881784197001252e-12,575,576,4.45,4.9,Car,Car,,
354,17.290000000000006,331.36,348.65000000000003,13979,24.00000000000002,0.0,23.000000000000043,0.0,575,576,4.45,4.9,Car,Car,,
355,17.319999999999993,332.29,349.61,13980,23.999999999999844,4.440892098500626e-12,23.25000000000017,6.250000000003197,575,576,4.45,4.9,Car,Car,,
356,17.360000000000007,333.22,350.58000000000004,13981,24.25000000000015,6.250000000007638,23.249999999999815,8.881784197001252e-12,575,576,4.45,4.9,Car,Car,,
357,17.4,334.14,351.53999999999996,13982,23.999999999999844,6.250000000007638,23.000000000000043,6.249999999994316,575,576,4.45,4.9,Car,Car,,
358,17.439999999999998,335.06,352.5,13983,24.00000000000002,4.440892098500626e-12,23.000000000000043,0.0,575,576,4.45,4.9,Car,Car,,
359,17.480000000000004,335.97,353.45000000000005,13984,23.75000000000007,6.2499999999987566,22.749999999999915,6.250000000003197,575,576,4.45,4.9,Car,Car,,
360,17.53000000000001,336.88,354.41,13985,24.00000000000002,6.2499999999987566,22.749999999999915,0.0,575,576,4.45,4.9,Car,Car,,
361,17.560000000000002,337.8,355.36,13986,23.749999999999893,6.250000000003197,23.000000000000043,6.250000000003197,575,576,4.45,4.9,Car,Car,,
362,17.590000000000003,338.72,356.31000000000006,13987,23.75000000000007,4.440892098500626e-12,23.000000000000043,0.0,575,576,4.45,4.9,Car,Car,,
363,17.63000000000001,339.63,357.26,13988,23.75000000000007,0.0,22.749999999999915,6.250000000003197,575,576,4.45,4.9,Car,Car,,
364,17.659999999999997,340.54,358.20000000000005,13989,23.499999999999943,6.250000000003197,22.75000000000027,8.881784197001252e-12,575,576,4.45,4.9,Car,Car,,
365,17.689999999999998,341.45,359.14,13990,23.499999999999943,0.0,22.749999999999915,8.881784197001252e-12,575,576,4.45,4.9,Car,Car,,
366,17.72,342.37,360.09000000000003,13991,23.75000000000007,6.250000000003197,23.000000000000043,6.250000000003197,575,576,4.45,4.9,Car,Car,,
367,17.760000000000005,343.29,361.05,13992,24.00000000000002,6.2499999999987566,22.999999999999865,4.440892098500626e-12,575,576,4.45,4.9,Car,Car,,
