,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
166,25.819999999999993,152.07000000000002,177.89000000000001,529,21.999999999999886,0.0,22.500000000000142,6.250000000012079,72,78,3.94,16.88,Car,Truck,,
167,25.810000000000002,152.97000000000003,178.78000000000003,530,22.25000000000037,6.250000000012079,22.500000000000142,0.0,72,78,3.94,16.88,Car,Truck,,
168,25.80000000000001,153.86,179.66000000000003,531,21.999999999999886,6.250000000012079,22.24999999999966,6.250000000012079,72,78,3.94,16.88,Car,Truck,,
169,25.789999999999992,154.75000000000003,180.54000000000002,532,21.999999999999886,0.0,22.25000000000037,1.7763568394002505e-11,72,78,3.94,16.88,Car,Truck,,
170,25.810000000000002,155.64000000000001,181.45000000000002,533,22.749999999999915,18.75000000000071,22.24999999999966,1.7763568394002505e-11,72,78,3.94,16.88,Car,Truck,,
171,25.819999999999993,156.53000000000003,182.35000000000002,534,22.500000000000142,6.249999999994316,22.25000000000037,1.7763568394002505e-11,72,78,3.94,16.88,Car,Truck,,
172,25.810000000000002,157.42000000000002,183.23000000000002,535,21.999999999999886,12.500000000006395,22.24999999999966,1.7763568394002505e-11,72,78,3.94,16.88,Car,Truck,,
173,25.799999999999983,158.31000000000003,184.11,536,21.999999999999886,0.0,22.25000000000037,1.7763568394002505e-11,72,78,3.94,16.88,Car,Truck,,
174,25.829999999999984,159.19000000000003,185.02,537,22.749999999999915,18.75000000000071,21.999999999999886,6.250000000012079,72,78,3.94,16.88,Car,Truck,,
175,25.819999999999993,160.09000000000003,185.91000000000003,538,22.25000000000037,12.499999999988631,22.500000000000142,12.500000000006395,72,78,3.94,16.88,Car,Truck,,
176,25.810000000000002,160.99,186.8,539,22.24999999999966,1.7763568394002505e-11,22.49999999999943,1.7763568394002505e-11,72,78,3.94,16.88,Car,Truck,,
177,25.80000000000001,161.89000000000001,187.69000000000003,540,22.25000000000037,1.7763568394002505e-11,22.500000000000142,1.7763568394002505e-11,72,78,3.94,16.88,Car,Truck,,
178,25.799999999999983,162.78000000000003,188.58,541,22.24999999999966,1.7763568394002505e-11,22.25000000000037,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
179,25.80000000000001,163.67000000000002,189.47000000000003,542,22.25000000000037,1.7763568394002505e-11,22.24999999999966,1.7763568394002505e-11,72,78,3.94,16.88,Car,Truck,,
180,25.799999999999983,164.56000000000003,190.36,543,22.24999999999966,1.7763568394002505e-11,22.25000000000037,1.7763568394002505e-11,72,78,3.94,16.88,Car,Truck,,
181,25.80000000000001,165.45000000000002,191.25000000000003,544,22.25000000000037,1.7763568394002505e-11,22.24999999999966,1.7763568394002505e-11,72,78,3.94,16.88,Car,Truck,,
182,25.810000000000002,166.33,192.14000000000001,545,22.24999999999966,1.7763568394002505e-11,21.999999999999886,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
183,25.810000000000002,167.22000000000003,193.03000000000003,546,22.25000000000037,1.7763568394002505e-11,22.25000000000037,6.250000000012079,72,78,3.94,16.88,Car,Truck,,
184,25.829999999999984,168.10000000000002,193.93,547,22.49999999999943,6.249999999976552,21.999999999999886,6.250000000012079,72,78,3.94,16.88,Car,Truck,,
185,25.849999999999994,168.98000000000002,194.83,548,22.500000000000142,1.7763568394002505e-11,21.999999999999886,0.0,72,78,3.94,16.88,Car,Truck,,
186,25.859999999999985,169.85000000000002,195.71,549,21.999999999999886,12.500000000006395,21.750000000000114,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
187,25.879999999999995,170.72000000000003,196.60000000000002,550,22.25000000000037,6.250000000012079,21.750000000000114,0.0,72,78,3.94,16.88,Car,Truck,,
188,25.889999999999986,171.60000000000002,197.49,551,22.24999999999966,1.7763568394002505e-11,21.999999999999886,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
189,25.900000000000006,172.48000000000002,198.38000000000002,552,22.25000000000037,1.7763568394002505e-11,21.999999999999886,0.0,72,78,3.94,16.88,Car,Truck,,
190,25.890000000000015,173.37,199.26000000000002,553,21.999999999999886,6.250000000012079,22.24999999999966,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
191,25.889999999999986,174.25000000000003,200.14000000000001,554,21.999999999999886,0.0,22.000000000000597,6.249999999976552,72,78,3.94,16.88,Car,Truck,,
192,25.889999999999986,175.13000000000002,201.02,555,21.999999999999886,0.0,21.999999999999886,1.7763568394002505e-11,72,78,3.94,16.88,Car,Truck,,
193,25.889999999999986,176.01000000000002,201.9,556,21.999999999999886,0.0,21.999999999999886,0.0,72,78,3.94,16.88,Car,Truck,,
194,25.879999999999995,176.88000000000002,202.76000000000002,557,21.50000000000034,12.499999999988631,21.750000000000114,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
195,25.909999999999997,177.76000000000002,203.67000000000002,558,22.749999999999915,31.249999999989342,21.999999999999886,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
196,25.94999999999999,178.63000000000002,204.58,559,22.749999999999915,0.0,21.750000000000114,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
197,25.97,179.51000000000002,205.48000000000002,560,22.500000000000142,6.249999999994316,21.999999999999886,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
198,25.98999999999998,180.38000000000002,206.37,561,22.24999999999966,6.250000000012079,21.750000000000114,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
199,26.0,181.26000000000002,207.26000000000002,562,22.25000000000037,1.7763568394002505e-11,21.999999999999886,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
200,26.0,182.14000000000001,208.14000000000001,563,21.999999999999886,6.250000000012079,21.999999999999886,0.0,72,78,3.94,16.88,Car,Truck,,
201,26.00999999999999,183.01000000000002,209.02,564,21.999999999999886,0.0,21.750000000000114,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
202,26.00999999999999,183.89000000000001,209.9,565,21.999999999999886,0.0,21.999999999999886,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
203,26.039999999999992,184.76000000000002,210.8,566,22.500000000000142,12.500000000006395,21.750000000000114,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
204,26.039999999999992,185.64000000000001,211.68,567,21.999999999999886,12.500000000006395,21.999999999999886,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
205,26.039999999999992,186.51000000000002,212.55,568,21.750000000000114,6.249999999994316,21.750000000000114,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
206,26.03,187.39000000000001,213.42000000000002,569,21.750000000000114,0.0,21.999999999999886,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
207,26.07000000000002,188.27,214.34000000000003,570,23.000000000000398,31.250000000007105,21.999999999999886,0.0,72,78,3.94,16.88,Car,Truck,,
208,26.080000000000013,189.15,215.23000000000002,571,22.24999999999966,18.750000000018474,21.999999999999886,0.0,72,78,3.94,16.88,Car,Truck,,
209,26.089999999999975,190.03000000000003,216.12,572,22.24999999999966,0.0,22.000000000000597,1.7763568394002505e-11,72,78,3.94,16.88,Car,Truck,,
210,26.099999999999994,190.91000000000003,217.01000000000002,573,22.25000000000037,1.7763568394002505e-11,21.999999999999886,1.7763568394002505e-11,72,78,3.94,16.88,Car,Truck,,
211,26.109999999999985,191.79000000000002,217.9,574,22.24999999999966,1.7763568394002505e-11,21.999999999999886,0.0,72,78,3.94,16.88,Car,Truck,,
212,26.110000000000014,192.67000000000002,218.78000000000003,575,22.000000000000597,6.249999999976552,21.999999999999886,0.0,72,78,3.94,16.88,Car,Truck,,
213,26.099999999999994,193.55,219.65,576,21.749999999999403,6.250000000029843,21.999999999999886,0.0,72,78,3.94,16.88,Car,Truck,,
214,26.110000000000014,194.42000000000002,220.53000000000003,577,22.000000000000597,6.250000000029843,21.750000000000114,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
215,26.099999999999994,195.3,221.4,578,21.749999999999403,6.250000000029843,21.999999999999886,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
216,26.099999999999994,196.17000000000002,222.27,579,21.750000000000114,1.7763568394002505e-11,21.750000000000114,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
217,26.099999999999994,197.04000000000002,223.14000000000001,580,21.750000000000114,0.0,21.750000000000114,0.0,72,78,3.94,16.88,Car,Truck,,
218,26.150000000000006,197.92000000000002,224.07000000000002,581,23.25000000000017,37.50000000000142,21.999999999999886,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
219,26.169999999999987,198.81000000000003,224.98000000000002,582,22.749999999999915,12.500000000006395,22.25000000000037,6.250000000012079,72,78,3.94,16.88,Car,Truck,,
220,26.19999999999999,199.69000000000003,225.89000000000001,583,22.749999999999915,0.0,21.999999999999886,6.250000000012079,72,78,3.94,16.88,Car,Truck,,
221,26.22,200.58,226.8,584,22.749999999999915,0.0,22.24999999999966,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
222,26.25,201.46,227.71,585,22.749999999999915,0.0,21.999999999999886,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
223,26.26000000000002,202.33,228.59000000000003,586,22.000000000000597,18.749999999982947,21.750000000000114,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
224,26.28,203.21,229.49,587,22.49999999999943,12.499999999970868,21.999999999999886,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
225,26.289999999999992,204.08,230.37,588,21.999999999999886,12.499999999988631,21.750000000000114,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
226,26.30000000000001,204.95000000000002,231.25000000000003,589,22.000000000000597,1.7763568394002505e-11,21.750000000000114,0.0,72,78,3.94,16.88,Car,Truck,,
227,26.289999999999992,205.83,232.12,590,21.749999999999403,6.250000000029843,21.999999999999886,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
228,26.289999999999992,206.70000000000002,232.99,591,21.750000000000114,1.7763568394002505e-11,21.750000000000114,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
229,26.28,207.57000000000002,233.85000000000002,592,21.50000000000034,6.249999999994316,21.750000000000114,0.0,72,78,3.94,16.88,Car,Truck,,
230,26.28,208.44000000000003,234.72000000000003,593,21.750000000000114,6.249999999994316,21.750000000000114,0.0,72,78,3.94,16.88,Car,Truck,,
231,26.27000000000001,209.32000000000002,235.59000000000003,594,21.750000000000114,0.0,21.999999999999886,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
232,26.299999999999983,210.19000000000003,236.49,595,22.49999999999943,18.749999999982947,21.750000000000114,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
233,26.319999999999993,211.07000000000002,237.39000000000001,596,22.500000000000142,1.7763568394002505e-11,21.999999999999886,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
234,26.329999999999984,211.94000000000003,238.27,597,21.999999999999886,12.500000000006395,21.750000000000114,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
235,26.339999999999975,212.81000000000003,239.15,598,21.999999999999886,0.0,21.750000000000114,0.0,72,78,3.94,16.88,Car,Truck,,
236,26.350000000000023,213.68,240.03000000000003,599,22.000000000000597,1.7763568394002505e-11,21.749999999999403,1.7763568394002505e-11,72,78,3.94,16.88,Car,Truck,,
237,26.360000000000014,214.55,240.91000000000003,600,21.999999999999886,1.7763568394002505e-11,21.750000000000114,1.7763568394002505e-11,72,78,3.94,16.88,Car,Truck,,
238,26.379999999999995,215.42000000000002,241.8,601,22.24999999999966,6.249999999994316,21.750000000000114,0.0,72,78,3.94,16.88,Car,Truck,,
239,26.389999999999986,216.29000000000002,242.68,602,21.999999999999886,6.249999999994316,21.750000000000114,0.0,72,78,3.94,16.88,Car,Truck,,
240,26.400000000000006,217.16000000000003,243.56000000000003,603,22.000000000000597,1.7763568394002505e-11,21.750000000000114,0.0,72,78,3.94,16.88,Car,Truck,,
241,26.409999999999997,218.03000000000003,244.44000000000003,604,21.999999999999886,1.7763568394002505e-11,21.750000000000114,0.0,72,78,3.94,16.88,Car,Truck,,
242,26.400000000000006,218.91000000000003,245.31000000000003,605,21.750000000000114,6.249999999994316,21.999999999999886,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
243,26.430000000000007,219.79000000000002,246.22000000000003,606,22.749999999999915,24.999999999995026,21.999999999999886,0.0,72,78,3.94,16.88,Car,Truck,,
244,26.44999999999999,220.66000000000003,247.11,607,22.24999999999966,12.500000000006395,21.750000000000114,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
245,26.439999999999998,221.55,247.99,608,21.999999999999886,6.249999999994316,22.24999999999966,12.499999999988631,72,78,3.94,16.88,Car,Truck,,
246,26.450000000000017,222.43,248.88000000000002,609,22.25000000000037,6.250000000012079,21.999999999999886,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
247,26.460000000000008,223.3,249.76000000000002,610,21.999999999999886,6.250000000012079,21.750000000000114,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
248,26.460000000000008,224.18,250.64000000000001,611,21.999999999999886,0.0,21.999999999999886,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
249,26.47,225.05,251.52,612,21.999999999999886,0.0,21.750000000000114,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
250,26.48999999999998,225.91000000000003,252.4,613,21.999999999999886,0.0,21.50000000000034,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
251,26.51000000000002,226.77,253.28000000000003,614,22.000000000000597,1.7763568394002505e-11,21.49999999999963,1.7763568394002505e-11,72,78,3.94,16.88,Car,Truck,,
252,26.54000000000002,227.62,254.16000000000003,615,21.999999999999886,1.7763568394002505e-11,21.249999999999858,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
253,26.55000000000001,228.48000000000002,255.03000000000003,616,21.750000000000114,6.249999999994316,21.50000000000034,6.250000000012079,72,78,3.94,16.88,Car,Truck,,
254,26.569999999999993,229.34000000000003,255.91000000000003,617,21.999999999999886,6.249999999994316,21.50000000000034,0.0,72,78,3.94,16.88,Car,Truck,,
255,26.590000000000003,230.20000000000002,256.79,618,21.999999999999886,0.0,21.49999999999963,1.7763568394002505e-11,72,78,3.94,16.88,Car,Truck,,
256,26.599999999999994,231.07000000000002,257.67,619,21.999999999999886,0.0,21.750000000000114,6.250000000012079,72,78,3.94,16.88,Car,Truck,,
257,26.599999999999994,231.95000000000002,258.55,620,21.999999999999886,0.0,21.999999999999886,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
258,26.609999999999985,232.82000000000002,259.43,621,21.999999999999886,0.0,21.750000000000114,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
259,26.620000000000005,233.69000000000003,260.31000000000006,622,22.000000000000597,1.7763568394002505e-11,21.750000000000114,0.0,72,78,3.94,16.88,Car,Truck,,
260,26.619999999999976,234.56000000000003,261.18,623,21.749999999999403,6.250000000029843,21.750000000000114,0.0,72,78,3.94,16.88,Car,Truck,,
261,26.630000000000024,235.43,262.06000000000006,624,22.000000000000597,6.250000000029843,21.749999999999403,1.7763568394002505e-11,72,78,3.94,16.88,Car,Truck,,
262,26.640000000000015,236.3,262.94000000000005,625,21.999999999999886,1.7763568394002505e-11,21.750000000000114,1.7763568394002505e-11,72,78,3.94,16.88,Car,Truck,,
263,26.64,237.17000000000002,263.81,626,21.74999999999976,6.250000000003197,21.750000000000114,0.0,72,78,3.94,16.88,Car,Truck,,
264,26.64,238.04000000000002,264.68,627,21.750000000000114,8.881784197001252e-12,21.750000000000114,0.0,72,78,3.94,16.88,Car,Truck,,
265,26.659999999999997,238.91000000000003,265.57000000000005,628,22.250000000000014,12.499999999997513,21.750000000000114,0.0,72,78,3.94,16.88,Car,Truck,,
266,26.659999999999997,239.79000000000002,266.45000000000005,629,21.999999999999886,6.250000000003197,21.999999999999886,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
267,26.669999999999987,240.66000000000003,267.33000000000004,630,21.999999999999886,0.0,21.750000000000114,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
268,26.669999999999987,241.53000000000003,268.20000000000005,631,21.750000000000114,6.249999999994316,21.750000000000114,0.0,72,78,3.94,16.88,Car,Truck,,
269,26.670000000000016,242.4,269.07000000000005,632,21.750000000000114,0.0,21.749999999999403,1.7763568394002505e-11,72,78,3.94,16.88,Car,Truck,,
270,26.67,243.27,269.94,633,21.74999999999976,8.881784197001252e-12,21.750000000000114,1.7763568394002505e-11,72,78,3.94,16.88,Car,Truck,,
271,26.67,244.14000000000001,270.81,634,21.750000000000114,8.881784197001252e-12,21.750000000000114,0.0,72,78,3.94,16.88,Car,Truck,,
272,26.67,245.01000000000002,271.68,635,21.750000000000114,0.0,21.750000000000114,0.0,72,78,3.94,16.88,Car,Truck,,
273,26.710000000000008,245.87,272.58000000000004,636,22.499999999999787,18.74999999999183,21.49999999999963,6.250000000012079,72,78,3.94,16.88,Car,Truck,,
274,26.730000000000004,246.73000000000002,273.46000000000004,637,22.00000000000024,12.499999999988631,21.50000000000034,1.7763568394002505e-11,72,78,3.94,16.88,Car,Truck,,
275,26.739999999999995,247.60000000000002,274.34000000000003,638,21.999999999999886,8.881784197001252e-12,21.750000000000114,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
276,26.75999999999999,248.47000000000003,275.23,639,22.250000000000014,6.250000000003197,21.750000000000114,0.0,72,78,3.94,16.88,Car,Truck,,
277,26.779999999999987,249.34000000000003,276.12,640,22.250000000000014,0.0,21.750000000000114,0.0,72,78,3.94,16.88,Car,Truck,,
278,26.780000000000015,250.21,276.99,641,21.750000000000114,12.499999999997513,21.749999999999403,1.7763568394002505e-11,72,78,3.94,16.88,Car,Truck,,
279,26.790000000000006,251.08,277.87,642,21.999999999999886,6.249999999994316,21.750000000000114,1.7763568394002505e-11,72,78,3.94,16.88,Car,Truck,,
280,26.799999999999997,251.94000000000003,278.74,643,21.750000000000114,6.249999999994316,21.50000000000034,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
281,26.799999999999997,252.82000000000002,279.62,644,21.999999999999886,6.249999999994316,21.999999999999886,12.499999999988631,72,78,3.94,16.88,Car,Truck,,
282,26.799999999999997,253.69000000000003,280.49,645,21.750000000000114,6.249999999994316,21.750000000000114,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
283,26.799999999999983,254.56000000000003,281.36,646,21.74999999999976,8.881784197001252e-12,21.750000000000114,0.0,72,78,3.94,16.88,Car,Truck,,
284,26.820000000000007,255.42000000000002,282.24,647,22.00000000000024,6.250000000012079,21.49999999999963,6.250000000012079,72,78,3.94,16.88,Car,Truck,,
285,26.819999999999993,256.29,283.11,648,21.74999999999976,6.250000000012079,21.750000000000114,6.250000000012079,72,78,3.94,16.88,Car,Truck,,
286,26.830000000000013,257.15,283.98,649,21.750000000000114,8.881784197001252e-12,21.49999999999963,6.250000000012079,72,78,3.94,16.88,Car,Truck,,
287,26.819999999999993,258.03000000000003,284.85,650,21.750000000000114,0.0,22.000000000000597,12.500000000024158,72,78,3.94,16.88,Car,Truck,,
288,26.830000000000013,258.9,285.73,651,21.999999999999886,6.249999999994316,21.749999999999403,6.250000000029843,72,78,3.94,16.88,Car,Truck,,
289,26.840000000000003,259.76,286.6,652,21.750000000000114,6.249999999994316,21.50000000000034,6.249999999976552,72,78,3.94,16.88,Car,Truck,,
290,26.83,260.63,287.46,653,21.499999999999986,6.250000000003197,21.750000000000114,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
291,26.840000000000003,261.49,288.33000000000004,654,21.74999999999976,6.249999999994316,21.49999999999963,6.250000000012079,72,78,3.94,16.88,Car,Truck,,
292,26.840000000000003,262.36,289.20000000000005,655,21.750000000000114,8.881784197001252e-12,21.750000000000114,6.250000000012079,72,78,3.94,16.88,Car,Truck,,
293,26.819999999999993,263.23,290.05,656,21.249999999999858,12.500000000006395,21.750000000000114,0.0,72,78,3.94,16.88,Car,Truck,,
294,26.810000000000002,264.09000000000003,290.90000000000003,657,21.250000000000213,8.881784197001252e-12,21.499999999999986,6.250000000003197,72,78,3.94,16.88,Car,Truck,,
295,26.83,264.97,291.8,658,22.499999999999787,31.249999999989342,21.999999999999886,12.499999999997513,72,78,3.94,16.88,Car,Truck,,
296,26.849999999999994,265.84000000000003,292.69000000000005,659,22.250000000000014,6.249999999994316,21.750000000000114,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
297,26.849999999999994,266.71000000000004,293.56000000000006,660,21.750000000000114,12.499999999997513,21.750000000000114,0.0,72,78,3.94,16.88,Car,Truck,,
298,26.86999999999999,267.57000000000005,294.44000000000005,661,21.999999999999886,6.249999999994316,21.499999999999986,6.250000000003197,72,78,3.94,16.88,Car,Truck,,
299,26.88000000000001,268.44,295.32,662,22.00000000000024,8.881784197001252e-12,21.74999999999976,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
300,26.870000000000005,269.31,296.18,663,21.499999999999986,12.500000000006395,21.750000000000114,8.881784197001252e-12,72,78,3.94,16.88,Car,Truck,,
301,26.85000000000001,270.19,297.04,664,21.499999999999986,0.0,21.999999999999886,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
302,26.870000000000005,271.06,297.93,665,22.250000000000014,18.75000000000071,21.750000000000114,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
303,26.86,271.94,298.8,666,21.74999999999976,12.500000000006395,21.999999999999886,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
304,26.85000000000001,272.81,299.66,667,21.50000000000034,6.249999999985434,21.750000000000114,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
305,26.849999999999994,273.68,300.53,668,21.74999999999976,6.249999999985434,21.750000000000114,0.0,72,78,3.94,16.88,Car,Truck,,
306,26.86,274.54,301.40000000000003,669,21.750000000000114,8.881784197001252e-12,21.499999999999986,6.250000000003197,72,78,3.94,16.88,Car,Truck,,
307,26.870000000000005,275.40000000000003,302.27000000000004,670,21.750000000000114,0.0,21.499999999999986,0.0,72,78,3.94,16.88,Car,Truck,,
308,26.870000000000005,276.26,303.13,671,21.499999999999986,6.250000000003197,21.499999999999986,0.0,72,78,3.94,16.88,Car,Truck,,
309,26.89,277.12,304.01,672,21.999999999999886,12.499999999997513,21.499999999999986,0.0,72,78,3.94,16.88,Car,Truck,,
310,26.900000000000006,277.98,304.88,673,21.750000000000114,6.249999999994316,21.499999999999986,0.0,72,78,3.94,16.88,Car,Truck,,
311,26.89999999999999,278.85,305.75,674,21.74999999999976,8.881784197001252e-12,21.750000000000114,6.250000000003197,72,78,3.94,16.88,Car,Truck,,
312,26.89,279.72,306.61,675,21.499999999999986,6.249999999994316,21.74999999999976,8.881784197001252e-12,72,78,3.94,16.88,Car,Truck,,
313,26.89,280.6,307.49,676,22.00000000000024,12.500000000006395,22.00000000000024,6.250000000012079,72,78,3.94,16.88,Car,Truck,,
314,26.88000000000001,281.47,308.35,677,21.499999999999986,12.500000000006395,21.74999999999976,6.250000000012079,72,78,3.94,16.88,Car,Truck,,
315,26.86999999999999,282.35,309.22,678,21.74999999999976,6.249999999994316,22.00000000000024,6.250000000012079,72,78,3.94,16.88,Car,Truck,,
316,26.879999999999995,283.21000000000004,310.09000000000003,679,21.750000000000114,8.881784197001252e-12,21.499999999999986,12.500000000006395,72,78,3.94,16.88,Car,Truck,,
317,26.870000000000005,284.08000000000004,310.95000000000005,680,21.499999999999986,6.250000000003197,21.74999999999976,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
318,26.849999999999994,284.96000000000004,311.81000000000006,681,21.499999999999986,0.0,22.00000000000024,6.250000000012079,72,78,3.94,16.88,Car,Truck,,
319,26.840000000000003,285.82000000000005,312.6600000000001,682,21.250000000000213,6.249999999994316,21.499999999999986,12.500000000006395,72,78,3.94,16.88,Car,Truck,,
320,26.830000000000013,286.69,313.52,683,21.499999999999986,6.249999999994316,21.74999999999976,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
321,26.830000000000013,287.55,314.38,684,21.499999999999986,0.0,21.499999999999986,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
322,26.819999999999993,288.41,315.23,685,21.249999999999858,6.250000000003197,21.50000000000034,8.881784197001252e-12,72,78,3.94,16.88,Car,Truck,,
323,26.790000000000006,289.28000000000003,316.07000000000005,686,21.000000000000085,6.249999999994316,21.74999999999976,6.249999999985434,72,78,3.94,16.88,Car,Truck,,
324,26.78,290.15000000000003,316.93000000000006,687,21.499999999999986,12.499999999997513,21.750000000000114,8.881784197001252e-12,72,78,3.94,16.88,Car,Truck,,
325,26.790000000000006,291.03000000000003,317.82000000000005,688,22.250000000000014,18.75000000000071,21.999999999999886,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
326,26.799999999999997,291.90000000000003,318.70000000000005,689,21.999999999999886,6.250000000003197,21.750000000000114,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
327,26.799999999999997,292.77000000000004,319.57000000000005,690,21.750000000000114,6.249999999994316,21.750000000000114,0.0,72,78,3.94,16.88,Car,Truck,,
328,26.799999999999997,293.63,320.43,691,21.499999999999986,6.250000000003197,21.499999999999986,6.250000000003197,72,78,3.94,16.88,Car,Truck,,
329,26.790000000000006,294.5,321.29,692,21.499999999999986,0.0,21.74999999999976,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
330,26.78,295.36,322.14,693,21.249999999999858,6.250000000003197,21.499999999999986,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
331,26.760000000000005,296.22,322.98,694,21.000000000000085,6.249999999994316,21.499999999999986,0.0,72,78,3.94,16.88,Car,Truck,,
332,26.75,297.08000000000004,323.83000000000004,695,21.249999999999858,6.249999999994316,21.499999999999986,0.0,72,78,3.94,16.88,Car,Truck,,
333,26.74000000000001,297.94,324.68,696,21.250000000000213,8.881784197001252e-12,21.499999999999986,0.0,72,78,3.94,16.88,Car,Truck,,
334,26.730000000000004,298.8,325.53000000000003,697,21.249999999999858,8.881784197001252e-12,21.499999999999986,0.0,72,78,3.94,16.88,Car,Truck,,
335,26.710000000000008,299.67,326.38,698,21.250000000000213,8.881784197001252e-12,21.750000000000114,6.250000000003197,72,78,3.94,16.88,Car,Truck,,
336,26.699999999999996,300.54,327.24,699,21.499999999999808,6.249999999989875,21.750000000000114,0.0,72,78,3.94,16.88,Car,Truck,,
337,26.669999999999995,301.41,328.08000000000004,700,21.000000000000085,12.499999999993072,21.750000000000114,0.0,72,78,3.94,16.88,Car,Truck,,
338,26.64999999999999,302.27000000000004,328.92,701,20.999999999999908,4.440892098500626e-12,21.499999999999986,6.250000000003197,72,78,3.94,16.88,Car,Truck,,
339,26.610000000000007,303.14,329.75,702,20.750000000000135,6.249999999994316,21.74999999999976,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
340,26.569999999999993,304.02000000000004,330.59000000000003,703,20.999999999999908,6.249999999994316,22.00000000000024,6.250000000012079,72,78,3.94,16.88,Car,Truck,,
341,26.53,304.89,331.41999999999996,704,20.749999999999957,6.2499999999987566,21.74999999999976,6.250000000012079,72,78,3.94,16.88,Car,Truck,,
342,26.500000000000007,305.75,332.25,705,20.750000000000135,4.440892098500626e-12,21.499999999999986,6.249999999994316,72,78,3.94,16.88,Car,Truck,,
343,26.5,306.62,333.12,706,21.749999999999936,24.999999999995026,21.750000000000114,6.250000000003197,72,78,3.94,16.88,Car,Truck,,
344,26.500000000000007,307.47,333.97,707,21.250000000000036,12.499999999997513,21.249999999999858,12.500000000006395,72,78,3.94,16.88,Car,Truck,,
345,26.46,308.34000000000003,334.8,708,20.749999999999957,12.500000000001954,21.750000000000114,12.500000000006395,72,78,3.94,16.88,Car,Truck,,
346,26.43,309.20000000000005,335.63000000000005,709,20.749999999999957,0.0,21.499999999999986,6.250000000003197,72,78,3.94,16.88,Car,Truck,,
347,26.449999999999996,310.07000000000005,336.52000000000004,710,22.250000000000014,37.50000000000142,21.750000000000114,6.250000000003197,72,78,3.94,16.88,Car,Truck,,
