,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
178,36.58000000000001,162.09,198.67000000000002,712,21.999999999999886,6.249999999994316,22.24999999999966,1.7763568394002505e-11,29,33,16.98,4.45,Truck,Car,,
179,36.56,162.98000000000002,199.54000000000002,713,21.750000000000114,6.249999999994316,22.25000000000037,1.7763568394002505e-11,29,33,16.98,4.45,Truck,Car,,
180,36.55000000000001,163.87,200.42000000000002,714,21.999999999999886,6.249999999994316,22.24999999999966,1.7763568394002505e-11,29,33,16.98,4.45,Truck,Car,,
181,36.54999999999998,164.75000000000003,201.3,715,21.999999999999886,0.0,22.000000000000597,6.249999999976552,29,33,16.98,4.45,Truck,Car,,
182,36.53999999999999,165.64000000000001,202.18,716,21.999999999999886,0.0,22.24999999999966,6.249999999976552,29,33,16.98,4.45,Truck,Car,,
183,36.52999999999997,166.53000000000003,203.06,717,21.999999999999886,0.0,22.25000000000037,1.7763568394002505e-11,29,33,16.98,4.45,Truck,Car,,
184,36.53,167.42000000000002,203.95000000000002,718,22.25000000000037,6.250000000012079,22.24999999999966,1.7763568394002505e-11,29,33,16.98,4.45,Truck,Car,,
185,36.52000000000001,168.31,204.83,719,21.999999999999886,6.250000000012079,22.24999999999966,0.0,29,33,16.98,4.45,Truck,Car,,
186,36.51999999999998,169.19000000000003,205.71,720,21.999999999999886,0.0,22.000000000000597,6.249999999976552,29,33,16.98,4.45,Truck,Car,,
187,36.49000000000001,170.09,206.58,721,21.750000000000114,6.249999999994316,22.49999999999943,12.499999999970868,29,33,16.98,4.45,Truck,Car,,
188,36.49000000000001,170.98000000000002,207.47000000000003,722,22.25000000000037,12.500000000006395,22.25000000000037,6.249999999976552,29,33,16.98,4.45,Truck,Car,,
189,36.49000000000001,171.87,208.36,723,22.24999999999966,1.7763568394002505e-11,22.24999999999966,1.7763568394002505e-11,29,33,16.98,4.45,Truck,Car,,
190,36.5,172.75000000000003,209.25000000000003,724,22.25000000000037,1.7763568394002505e-11,22.000000000000597,6.249999999976552,29,33,16.98,4.45,Truck,Car,,
191,36.5,173.64000000000001,210.14000000000001,725,22.24999999999966,1.7763568394002505e-11,22.24999999999966,6.249999999976552,29,33,16.98,4.45,Truck,Car,,
192,36.5,174.52,211.02,726,21.999999999999886,6.249999999994316,21.999999999999886,6.249999999994316,29,33,16.98,4.45,Truck,Car,,
193,36.48999999999998,175.41000000000003,211.9,727,21.999999999999886,0.0,22.25000000000037,6.250000000012079,29,33,16.98,4.45,Truck,Car,,
194,36.49000000000001,176.29000000000002,212.78000000000003,728,22.000000000000597,1.7763568394002505e-11,21.999999999999886,6.250000000012079,29,33,16.98,4.45,Truck,Car,,
195,36.48000000000002,177.18,213.66000000000003,729,21.999999999999886,1.7763568394002505e-11,22.24999999999966,6.249999999994316,29,33,16.98,4.45,Truck,Car,,
196,36.48000000000002,178.06,214.54000000000002,730,21.999999999999886,0.0,21.999999999999886,6.249999999994316,29,33,16.98,4.45,Truck,Car,,
197,36.47,178.95000000000002,215.42000000000002,731,21.999999999999886,0.0,22.25000000000037,6.250000000012079,29,33,16.98,4.45,Truck,Car,,
198,36.45999999999998,179.85000000000002,216.31,732,22.24999999999966,6.249999999994316,22.500000000000142,6.249999999994316,29,33,16.98,4.45,Truck,Car,,
199,36.45000000000002,180.74,217.19000000000003,733,22.000000000000597,6.249999999976552,22.24999999999966,6.250000000012079,29,33,16.98,4.45,Truck,Car,,
200,36.44,181.64000000000001,218.08,734,22.24999999999966,6.249999999976552,22.500000000000142,6.250000000012079,29,33,16.98,4.45,Truck,Car,,
201,36.44,182.53000000000003,218.97000000000003,735,22.25000000000037,1.7763568394002505e-11,22.25000000000037,6.249999999994316,29,33,16.98,4.45,Truck,Car,,
202,36.44,183.42000000000002,219.86,736,22.24999999999966,1.7763568394002505e-11,22.24999999999966,1.7763568394002505e-11,29,33,16.98,4.45,Truck,Car,,
203,36.440000000000026,184.31,220.75000000000003,737,22.25000000000037,1.7763568394002505e-11,22.24999999999966,0.0,29,33,16.98,4.45,Truck,Car,,
204,36.44,185.20000000000002,221.64000000000001,738,22.24999999999966,1.7763568394002505e-11,22.25000000000037,1.7763568394002505e-11,29,33,16.98,4.45,Truck,Car,,
205,36.44,186.08,222.52,739,21.999999999999886,6.249999999994316,21.999999999999886,6.250000000012079,29,33,16.98,4.45,Truck,Car,,
206,36.44,186.97000000000003,223.41000000000003,740,22.25000000000037,6.250000000012079,22.25000000000037,6.250000000012079,29,33,16.98,4.45,Truck,Car,,
207,36.44999999999999,187.85000000000002,224.3,741,22.24999999999966,1.7763568394002505e-11,21.999999999999886,6.250000000012079,29,33,16.98,4.45,Truck,Car,,
208,36.45000000000002,188.74,225.19000000000003,742,22.25000000000037,1.7763568394002505e-11,22.24999999999966,6.249999999994316,29,33,16.98,4.45,Truck,Car,,
209,36.44999999999999,189.63000000000002,226.08,743,22.24999999999966,1.7763568394002505e-11,22.25000000000037,1.7763568394002505e-11,29,33,16.98,4.45,Truck,Car,,
210,36.46000000000001,190.51000000000002,226.97000000000003,744,22.25000000000037,1.7763568394002505e-11,21.999999999999886,6.250000000012079,29,33,16.98,4.45,Truck,Car,,
211,36.46000000000001,191.4,227.86,745,22.24999999999966,1.7763568394002505e-11,22.24999999999966,6.249999999994316,29,33,16.98,4.45,Truck,Car,,
212,36.46000000000001,192.29000000000002,228.75000000000003,746,22.25000000000037,1.7763568394002505e-11,22.25000000000037,1.7763568394002505e-11,29,33,16.98,4.45,Truck,Car,,
213,36.46000000000001,193.18,229.64000000000001,747,22.24999999999966,1.7763568394002505e-11,22.24999999999966,1.7763568394002505e-11,29,33,16.98,4.45,Truck,Car,,
214,36.46000000000001,194.07000000000002,230.53000000000003,748,22.25000000000037,1.7763568394002505e-11,22.25000000000037,1.7763568394002505e-11,29,33,16.98,4.45,Truck,Car,,
215,36.47,194.95000000000002,231.42000000000002,749,22.24999999999966,1.7763568394002505e-11,21.999999999999886,6.250000000012079,29,33,16.98,4.45,Truck,Car,,
216,36.46000000000001,195.84,232.3,750,21.999999999999886,6.249999999994316,22.24999999999966,6.249999999994316,29,33,16.98,4.45,Truck,Car,,
217,36.47,196.72000000000003,233.19000000000003,751,22.25000000000037,6.250000000012079,22.000000000000597,6.249999999976552,29,33,16.98,4.45,Truck,Car,,
218,36.47,197.61,234.08,752,22.24999999999966,1.7763568394002505e-11,22.24999999999966,6.249999999976552,29,33,16.98,4.45,Truck,Car,,
219,36.47999999999999,198.50000000000003,234.98000000000002,753,22.500000000000142,6.250000000012079,22.25000000000037,1.7763568394002505e-11,29,33,16.98,4.45,Truck,Car,,
220,36.47,199.4,235.87,754,22.24999999999966,6.250000000012079,22.49999999999943,6.249999999976552,29,33,16.98,4.45,Truck,Car,,
221,36.47999999999999,200.29000000000002,236.77,755,22.500000000000142,6.250000000012079,22.25000000000037,6.249999999976552,29,33,16.98,4.45,Truck,Car,,
222,36.49000000000001,201.18,237.67000000000002,756,22.500000000000142,0.0,22.24999999999966,1.7763568394002505e-11,29,33,16.98,4.45,Truck,Car,,
223,36.5,202.07000000000002,238.57000000000002,757,22.500000000000142,0.0,22.25000000000037,1.7763568394002505e-11,29,33,16.98,4.45,Truck,Car,,
224,36.5,202.96,239.46,758,22.24999999999966,6.250000000012079,22.24999999999966,1.7763568394002505e-11,29,33,16.98,4.45,Truck,Car,,
225,36.50999999999999,203.85000000000002,240.36,759,22.500000000000142,6.250000000012079,22.25000000000037,1.7763568394002505e-11,29,33,16.98,4.45,Truck,Car,,
226,36.51000000000002,204.74,241.25000000000003,760,22.25000000000037,6.249999999994316,22.24999999999966,1.7763568394002505e-11,29,33,16.98,4.45,Truck,Car,,
227,36.52000000000001,205.62,242.14000000000001,761,22.24999999999966,1.7763568394002505e-11,21.999999999999886,6.249999999994316,29,33,16.98,4.45,Truck,Car,,
228,36.52000000000001,206.52,243.04000000000002,762,22.500000000000142,6.250000000012079,22.500000000000142,12.500000000006395,29,33,16.98,4.45,Truck,Car,,
229,36.53,207.41000000000003,243.94000000000003,763,22.500000000000142,0.0,22.25000000000037,6.249999999994316,29,33,16.98,4.45,Truck,Car,,
230,36.55000000000001,208.3,244.85000000000002,764,22.749999999999915,6.249999999994316,22.24999999999966,1.7763568394002505e-11,29,33,16.98,4.45,Truck,Car,,
231,36.55000000000001,209.20000000000002,245.75000000000003,765,22.500000000000142,6.249999999994316,22.500000000000142,6.250000000012079,29,33,16.98,4.45,Truck,Car,,
232,36.56999999999999,210.08,246.65,766,22.49999999999943,1.7763568394002505e-11,21.999999999999886,12.500000000006395,29,33,16.98,4.45,Truck,Car,,
233,36.56999999999999,210.98000000000002,247.55,767,22.500000000000142,1.7763568394002505e-11,22.500000000000142,12.500000000006395,29,33,16.98,4.45,Truck,Car,,
234,36.58000000000001,211.87,248.45000000000002,768,22.500000000000142,0.0,22.24999999999966,6.250000000012079,29,33,16.98,4.45,Truck,Car,,
235,36.579999999999984,212.76000000000002,249.34,769,22.24999999999966,6.250000000012079,22.25000000000037,1.7763568394002505e-11,29,33,16.98,4.45,Truck,Car,,
236,36.59,213.66000000000003,250.25000000000003,770,22.750000000000625,12.500000000024158,22.500000000000142,6.249999999994316,29,33,16.98,4.45,Truck,Car,,
237,36.58000000000001,214.56,251.14000000000001,771,22.24999999999966,12.500000000024158,22.49999999999943,1.7763568394002505e-11,29,33,16.98,4.45,Truck,Car,,
238,36.59,215.45000000000002,252.04000000000002,772,22.500000000000142,6.250000000012079,22.25000000000037,6.249999999976552,29,33,16.98,4.45,Truck,Car,,
239,36.59,216.35000000000002,252.94000000000003,773,22.500000000000142,0.0,22.500000000000142,6.249999999994316,29,33,16.98,4.45,Truck,Car,,
240,36.610000000000014,217.24,253.85000000000002,774,22.749999999999915,6.249999999994316,22.24999999999966,6.250000000012079,29,33,16.98,4.45,Truck,Car,,
241,36.620000000000005,218.13000000000002,254.75000000000003,775,22.500000000000142,6.249999999994316,22.25000000000037,1.7763568394002505e-11,29,33,16.98,4.45,Truck,Car,,
242,36.629999999999995,219.02,255.65,776,22.49999999999943,1.7763568394002505e-11,22.24999999999966,1.7763568394002505e-11,29,33,16.98,4.45,Truck,Car,,
243,36.639999999999986,219.92000000000002,256.56,777,22.749999999999915,6.250000000012079,22.500000000000142,6.250000000012079,29,33,16.98,4.45,Truck,Car,,
244,36.650000000000006,220.81,257.46000000000004,778,22.500000000000142,6.249999999994316,22.24999999999966,6.250000000012079,29,33,16.98,4.45,Truck,Car,,
245,36.66999999999999,221.70000000000002,258.37,779,22.749999999999915,6.249999999994316,22.25000000000037,1.7763568394002505e-11,29,33,16.98,4.45,Truck,Car,,
246,36.68000000000001,222.59,259.27,780,22.500000000000142,6.249999999994316,22.24999999999966,1.7763568394002505e-11,29,33,16.98,4.45,Truck,Car,,
247,36.69,223.48000000000002,260.17,781,22.500000000000142,0.0,22.25000000000037,1.7763568394002505e-11,29,33,16.98,4.45,Truck,Car,,
248,36.69,224.38000000000002,261.07000000000005,782,22.500000000000142,0.0,22.500000000000142,6.249999999994316,29,33,16.98,4.45,Truck,Car,,
249,36.69999999999999,225.28000000000003,261.98,783,22.749999999999915,6.249999999994316,22.500000000000142,0.0,29,33,16.98,4.45,Truck,Car,,
250,36.71000000000001,226.18,262.89,784,22.749999999999915,0.0,22.49999999999943,1.7763568394002505e-11,29,33,16.98,4.45,Truck,Car,,
251,36.73999999999998,227.07000000000002,263.81,785,22.999999999999687,6.249999999994316,22.25000000000037,6.249999999976552,29,33,16.98,4.45,Truck,Car,,
252,36.75,227.96,264.71000000000004,786,22.500000000000142,12.499999999988631,22.24999999999966,1.7763568394002505e-11,29,33,16.98,4.45,Truck,Car,,
253,36.78,228.85000000000002,265.63,787,23.000000000000398,12.500000000006395,22.25000000000037,1.7763568394002505e-11,29,33,16.98,4.45,Truck,Car,,
254,36.78999999999999,229.75000000000003,266.54,788,22.749999999999915,6.250000000012079,22.500000000000142,6.249999999994316,29,33,16.98,4.45,Truck,Car,,
255,36.80000000000001,230.65,267.45000000000005,789,22.749999999999915,0.0,22.49999999999943,1.7763568394002505e-11,29,33,16.98,4.45,Truck,Car,,
256,36.81999999999999,231.55,268.37,790,22.999999999999687,6.249999999994316,22.500000000000142,1.7763568394002505e-11,29,33,16.98,4.45,Truck,Car,,
257,36.82000000000002,232.46,269.28000000000003,791,22.750000000000625,6.249999999976552,22.749999999999915,6.249999999994316,29,33,16.98,4.45,Truck,Car,,
258,36.84,233.35000000000002,270.19000000000005,792,22.749999999999915,1.7763568394002505e-11,22.25000000000037,12.499999999988631,29,33,16.98,4.45,Truck,Car,,
259,36.849999999999994,234.24,271.09000000000003,793,22.49999999999943,6.250000000012079,22.24999999999966,1.7763568394002505e-11,29,33,16.98,4.45,Truck,Car,,
260,36.849999999999994,235.14000000000001,271.99,794,22.500000000000142,1.7763568394002505e-11,22.500000000000142,6.250000000012079,29,33,16.98,4.45,Truck,Car,,
261,36.869999999999976,236.03000000000003,272.9,795,22.749999999999915,6.249999999994316,22.25000000000037,6.249999999994316,29,33,16.98,4.45,Truck,Car,,
262,36.879999999999995,236.93,273.81,796,22.749999999999915,0.0,22.49999999999943,6.249999999976552,29,33,16.98,4.45,Truck,Car,,
263,36.900000000000006,237.83,274.73,797,23.000000000000398,6.250000000012079,22.500000000000142,1.7763568394002505e-11,29,33,16.98,4.45,Truck,Car,,
264,36.91999999999999,238.73000000000002,275.65,798,22.999999999999687,1.7763568394002505e-11,22.500000000000142,0.0,29,33,16.98,4.45,Truck,Car,,
265,36.94,239.63000000000002,276.57000000000005,799,23.000000000000398,1.7763568394002505e-11,22.500000000000142,0.0,29,33,16.98,4.45,Truck,Car,,
266,36.95999999999998,240.53000000000003,277.49,800,22.999999999999687,1.7763568394002505e-11,22.500000000000142,0.0,29,33,16.98,4.45,Truck,Car,,
267,36.980000000000004,241.43,278.41,801,23.000000000000043,8.881784197001252e-12,22.49999999999943,1.7763568394002505e-11,29,33,16.98,4.45,Truck,Car,,
268,36.99000000000001,242.33,279.32000000000005,802,22.75000000000027,6.249999999994316,22.500000000000142,1.7763568394002505e-11,29,33,16.98,4.45,Truck,Car,,
269,37.00999999999999,243.22000000000003,280.23,803,22.749999999999915,8.881784197001252e-12,22.25000000000037,6.249999999994316,29,33,16.98,4.45,Truck,Car,,
270,37.02000000000001,244.12,281.14,804,22.749999999999915,0.0,22.49999999999943,6.249999999976552,29,33,16.98,4.45,Truck,Car,,
271,37.01999999999998,245.03000000000003,282.05,805,22.749999999999915,0.0,22.750000000000625,6.250000000029843,29,33,16.98,4.45,Truck,Car,,
272,37.03999999999999,245.94000000000003,282.98,806,23.25000000000017,12.500000000006395,22.749999999999915,1.7763568394002505e-11,29,33,16.98,4.45,Truck,Car,,
273,37.05999999999999,246.85000000000002,283.91,807,23.249999999999815,8.881784197001252e-12,22.749999999999915,0.0,29,33,16.98,4.45,Truck,Car,,
274,37.079999999999984,247.75000000000003,284.83000000000004,808,23.000000000000043,6.249999999994316,22.500000000000142,6.249999999994316,29,33,16.98,4.45,Truck,Car,,
275,37.099999999999994,248.66000000000003,285.76,809,23.25000000000017,6.250000000003197,22.749999999999915,6.249999999994316,29,33,16.98,4.45,Truck,Car,,
276,37.13000000000001,249.56,286.69,810,23.249999999999815,8.881784197001252e-12,22.49999999999943,6.250000000012079,29,33,16.98,4.45,Truck,Car,,
277,37.150000000000006,250.45000000000002,287.6,811,22.75000000000027,12.499999999988631,22.25000000000037,6.249999999976552,29,33,16.98,4.45,Truck,Car,,
278,37.170000000000016,251.34,288.51,812,22.749999999999915,8.881784197001252e-12,22.24999999999966,1.7763568394002505e-11,29,33,16.98,4.45,Truck,Car,,
279,37.2,252.23000000000002,289.43,813,23.000000000000043,6.250000000003197,22.25000000000037,1.7763568394002505e-11,29,33,16.98,4.45,Truck,Car,,
280,37.23000000000002,253.12,290.35,814,23.000000000000043,0.0,22.24999999999966,1.7763568394002505e-11,29,33,16.98,4.45,Truck,Car,,
281,37.25999999999999,254.01000000000002,291.27,815,22.999999999999687,8.881784197001252e-12,22.25000000000037,1.7763568394002505e-11,29,33,16.98,4.45,Truck,Car,,
282,37.269999999999996,254.91000000000003,292.18,816,22.75000000000027,6.249999999985434,22.500000000000142,6.249999999994316,29,33,16.98,4.45,Truck,Car,,
283,37.29000000000002,255.81,293.1,817,23.000000000000043,6.249999999994316,22.49999999999943,1.7763568394002505e-11,29,33,16.98,4.45,Truck,Car,,
284,37.31,256.71000000000004,294.02000000000004,818,22.999999999999687,8.881784197001252e-12,22.500000000000142,1.7763568394002505e-11,29,33,16.98,4.45,Truck,Car,,
285,37.32000000000001,257.61,294.93,819,22.75000000000027,6.249999999985434,22.500000000000142,0.0,29,33,16.98,4.45,Truck,Car,,
286,37.34,258.51,295.85,820,23.000000000000043,6.249999999994316,22.500000000000142,0.0,29,33,16.98,4.45,Truck,Car,,
287,37.359999999999985,259.41,296.77,821,22.999999999999687,8.881784197001252e-12,22.500000000000142,0.0,29,33,16.98,4.45,Truck,Car,,
288,37.379999999999995,260.32000000000005,297.70000000000005,822,23.25000000000017,6.250000000012079,22.749999999999915,6.249999999994316,29,33,16.98,4.45,Truck,Car,,
289,37.39999999999999,261.23,298.63,823,23.249999999999815,8.881784197001252e-12,22.749999999999915,0.0,29,33,16.98,4.45,Truck,Car,,
290,37.44,262.13,299.57,824,23.5000000000003,6.250000000012079,22.500000000000142,6.249999999994316,29,33,16.98,4.45,Truck,Car,,
291,37.469999999999985,263.03000000000003,300.5,825,23.249999999999815,6.250000000012079,22.500000000000142,0.0,29,33,16.98,4.45,Truck,Car,,
292,37.49000000000001,263.93,301.42,826,23.000000000000043,6.249999999994316,22.49999999999943,1.7763568394002505e-11,29,33,16.98,4.45,Truck,Car,,
293,37.52000000000001,264.83000000000004,302.35,827,23.25000000000017,6.250000000003197,22.500000000000142,1.7763568394002505e-11,29,33,16.98,4.45,Truck,Car,,
294,37.540000000000006,265.74,303.28000000000003,828,23.249999999999815,8.881784197001252e-12,22.749999999999915,6.249999999994316,29,33,16.98,4.45,Truck,Car,,
295,37.58,266.64,304.21999999999997,829,23.499999999999943,6.250000000003197,22.500000000000142,6.249999999994316,29,33,16.98,4.45,Truck,Car,,
296,37.61,267.54,305.15000000000003,830,23.25000000000017,6.249999999994316,22.500000000000142,0.0,29,33,16.98,4.45,Truck,Car,,
297,37.629999999999995,268.45000000000005,306.08000000000004,831,23.249999999999815,8.881784197001252e-12,22.749999999999915,6.249999999994316,29,33,16.98,4.45,Truck,Car,,
298,37.66,269.35,307.01,832,23.25000000000017,8.881784197001252e-12,22.500000000000142,6.249999999994316,29,33,16.98,4.45,Truck,Car,,
299,37.67999999999999,270.26,307.94,833,23.249999999999815,8.881784197001252e-12,22.749999999999915,6.249999999994316,29,33,16.98,4.45,Truck,Car,,
300,37.709999999999994,271.17,308.88,834,23.499999999999943,6.250000000003197,22.749999999999915,0.0,29,33,16.98,4.45,Truck,Car,,
301,37.739999999999995,272.07000000000005,309.81000000000006,835,23.25000000000017,6.249999999994316,22.500000000000142,6.249999999994316,29,33,16.98,4.45,Truck,Car,,
302,37.75999999999999,272.98,310.74,836,23.249999999999815,8.881784197001252e-12,22.749999999999915,6.249999999994316,29,33,16.98,4.45,Truck,Car,,
303,37.78,273.89,311.66999999999996,837,23.25000000000017,8.881784197001252e-12,22.749999999999915,0.0,29,33,16.98,4.45,Truck,Car,,
304,37.790000000000006,274.8,312.59000000000003,838,23.000000000000043,6.250000000003197,22.749999999999915,0.0,29,33,16.98,4.45,Truck,Car,,
305,37.81999999999999,275.70000000000005,313.52000000000004,839,23.249999999999815,6.249999999994316,22.500000000000142,6.249999999994316,29,33,16.98,4.45,Truck,Car,,
306,37.84,276.61,314.45000000000005,840,23.25000000000017,8.881784197001252e-12,22.749999999999915,6.249999999994316,29,33,16.98,4.45,Truck,Car,,
307,37.86999999999999,277.51,315.38,841,23.249999999999815,8.881784197001252e-12,22.500000000000142,6.249999999994316,29,33,16.98,4.45,Truck,Car,,
308,37.89,278.41,316.3,842,23.000000000000043,6.249999999994316,22.499999999999787,8.881784197001252e-12,29,33,16.98,4.45,Truck,Car,,
309,37.92,279.31,317.23,843,23.25000000000017,6.250000000003197,22.500000000000142,8.881784197001252e-12,29,33,16.98,4.45,Truck,Car,,
310,37.94,280.22,318.16,844,23.249999999999815,8.881784197001252e-12,22.749999999999915,6.249999999994316,29,33,16.98,4.45,Truck,Car,,
311,37.99000000000001,281.11,319.1,845,23.5000000000003,6.250000000012079,22.250000000000014,12.499999999997513,29,33,16.98,4.45,Truck,Car,,
312,38.02000000000001,282.02,320.03999999999996,846,23.499999999999943,8.881784197001252e-12,22.749999999999915,12.499999999997513,29,33,16.98,4.45,Truck,Car,,
313,38.05,282.93,320.98,847,23.499999999999943,0.0,22.75000000000027,8.881784197001252e-12,29,33,16.98,4.45,Truck,Car,,
314,38.08,283.84000000000003,321.92,848,23.499999999999943,0.0,22.749999999999915,8.881784197001252e-12,29,33,16.98,4.45,Truck,Car,,
315,38.10000000000001,284.75,322.85,849,23.25000000000017,6.249999999994316,22.749999999999915,0.0,29,33,16.98,4.45,Truck,Car,,
316,38.13000000000001,285.66,323.79,850,23.499999999999943,6.249999999994316,22.749999999999915,0.0,29,33,16.98,4.45,Truck,Car,,
317,38.150000000000006,286.58000000000004,324.73,851,23.499999999999943,0.0,23.000000000000043,6.250000000003197,29,33,16.98,4.45,Truck,Car,,
318,38.16,287.5,325.65999999999997,852,23.249999999999815,6.250000000003197,23.000000000000043,0.0,29,33,16.98,4.45,Truck,Car,,
319,38.19000000000001,288.41,326.6,853,23.5000000000003,6.250000000012079,22.749999999999915,6.250000000003197,29,33,16.98,4.45,Truck,Car,,
320,38.2,289.33000000000004,327.53000000000003,854,23.249999999999815,6.250000000012079,23.000000000000043,6.250000000003197,29,33,16.98,4.45,Truck,Car,,
321,38.24000000000001,290.24,328.48,855,23.75000000000007,12.500000000006395,22.749999999999915,6.250000000003197,29,33,16.98,4.45,Truck,Car,,
322,38.25,291.16,329.41,856,23.249999999999815,12.500000000006395,23.000000000000043,6.250000000003197,29,33,16.98,4.45,Truck,Car,,
323,38.28,292.07000000000005,330.35,857,23.5000000000003,6.250000000012079,22.75000000000027,6.249999999994316,29,33,16.98,4.45,Truck,Car,,
324,38.30000000000001,292.99,331.29,858,23.499999999999943,8.881784197001252e-12,22.999999999999687,6.249999999985434,29,33,16.98,4.45,Truck,Car,,
325,38.31999999999999,293.90000000000003,332.22,859,23.249999999999815,6.250000000003197,22.75000000000027,6.249999999985434,29,33,16.98,4.45,Truck,Car,,
326,38.349999999999994,294.81,333.15999999999997,860,23.499999999999943,6.250000000003197,22.749999999999915,8.881784197001252e-12,29,33,16.98,4.45,Truck,Car,,
327,38.39,295.71000000000004,334.1,861,23.5000000000003,8.881784197001252e-12,22.500000000000142,6.249999999994316,29,33,16.98,4.45,Truck,Car,,
328,38.42,296.62,335.04,862,23.499999999999943,8.881784197001252e-12,22.749999999999915,6.249999999994316,29,33,16.98,4.45,Truck,Car,,
329,38.459999999999994,297.53000000000003,335.99,863,23.749999999999716,6.249999999994316,22.749999999999915,0.0,29,33,16.98,4.45,Truck,Car,,
330,38.489999999999995,298.43,336.92,864,23.25000000000017,12.499999999988631,22.500000000000142,6.249999999994316,29,33,16.98,4.45,Truck,Car,,
331,38.52000000000001,299.33000000000004,337.85,865,23.25000000000017,0.0,22.499999999999787,8.881784197001252e-12,29,33,16.98,4.45,Truck,Car,,
332,38.540000000000006,300.25,338.79,866,23.499999999999943,6.249999999994316,23.000000000000043,12.500000000006395,29,33,16.98,4.45,Truck,Car,,
333,38.57000000000001,301.16,339.73,867,23.499999999999943,0.0,22.749999999999915,6.250000000003197,29,33,16.98,4.45,Truck,Car,,
334,38.61,302.07000000000005,340.68000000000006,868,23.75000000000007,6.250000000003197,22.75000000000027,8.881784197001252e-12,29,33,16.98,4.45,Truck,Car,,
335,38.620000000000005,302.99,341.61,869,23.249999999999815,12.500000000006395,22.999999999999687,6.249999999985434,29,33,16.98,4.45,Truck,Car,,
336,38.629999999999995,303.90000000000003,342.53000000000003,870,23.000000000000043,6.249999999994316,22.75000000000027,6.249999999985434,29,33,16.98,4.45,Truck,Car,,
337,38.65,304.81,343.46,871,23.249999999999993,6.2499999999987566,22.749999999999915,8.881784197001252e-12,29,33,16.98,4.45,Truck,Car,,
338,38.660000000000004,305.72,344.38000000000005,872,23.000000000000043,6.2499999999987566,22.749999999999915,0.0,29,33,16.98,4.45,Truck,Car,,
339,38.690000000000005,306.63,345.32,873,23.499999999999943,12.499999999997513,22.749999999999915,0.0,29,33,16.98,4.45,Truck,Car,,
340,38.72,307.54,346.26,874,23.50000000000012,4.440892098500626e-12,22.75000000000027,8.881784197001252e-12,29,33,16.98,4.45,Truck,Car,,
341,38.74999999999999,308.46000000000004,347.21000000000004,875,23.749999999999893,6.249999999994316,23.000000000000043,6.249999999994316,29,33,16.98,4.45,Truck,Car,,
342,38.790000000000006,309.38,348.17,876,24.00000000000002,6.250000000003197,22.999999999999687,8.881784197001252e-12,29,33,16.98,4.45,Truck,Car,,
343,38.830000000000005,310.3,349.13,877,24.00000000000002,0.0,23.000000000000043,8.881784197001252e-12,29,33,16.98,4.45,Truck,Car,,
344,38.86999999999999,311.21000000000004,350.08000000000004,878,23.749999999999893,6.250000000003197,22.75000000000027,6.249999999994316,29,33,16.98,4.45,Truck,Car,,
345,38.910000000000004,312.13,351.04,879,24.00000000000002,6.250000000003197,22.999999999999687,6.249999999985434,29,33,16.98,4.45,Truck,Car,,
346,38.959999999999994,313.04,352.0,880,24.00000000000002,0.0,22.75000000000027,6.249999999985434,29,33,16.98,4.45,Truck,Car,,
347,38.980000000000004,313.97,352.95000000000005,881,23.75000000000007,6.2499999999987566,23.249999999999815,12.499999999988631,29,33,16.98,4.45,Truck,Car,,
348,39.010000000000005,314.88,353.89,882,23.499999999999943,6.250000000003197,22.749999999999915,12.499999999997513,29,33,16.98,4.45,Truck,Car,,
349,39.040000000000006,315.8,354.84000000000003,883,23.75000000000007,6.250000000003197,23.000000000000043,6.250000000003197,29,33,16.98,4.45,Truck,Car,,
350,39.07,316.72,355.79,884,23.749999999999893,4.440892098500626e-12,23.000000000000043,0.0,29,33,16.98,4.45,Truck,Car,,
351,39.10000000000001,317.63,356.73,885,23.50000000000012,6.249999999994316,22.749999999999915,6.250000000003197,29,33,16.98,4.45,Truck,Car,,
352,39.120000000000005,318.55,357.67,886,23.499999999999943,4.440892098500626e-12,23.000000000000043,6.250000000003197,29,33,16.98,4.45,Truck,Car,,
353,39.160000000000004,319.47,358.63000000000005,887,24.00000000000002,12.500000000001954,23.000000000000043,0.0,29,33,16.98,4.45,Truck,Car,,
354,39.18,320.39,359.57,888,23.499999999999943,12.500000000001954,23.000000000000043,0.0,29,33,16.98,4.45,Truck,Car,,
355,39.21000000000001,321.3,360.51,889,23.50000000000012,4.440892098500626e-12,22.749999999999915,6.250000000003197,29,33,16.98,4.45,Truck,Car,,
356,39.230000000000004,322.22,361.45000000000005,890,23.499999999999943,4.440892098500626e-12,23.000000000000043,6.250000000003197,29,33,16.98,4.45,Truck,Car,,
357,39.260000000000005,323.13,362.39,891,23.499999999999943,0.0,22.749999999999915,6.250000000003197,29,33,16.98,4.45,Truck,Car,,
358,39.290000000000006,324.05,363.34000000000003,892,23.75000000000007,6.250000000003197,23.000000000000043,6.250000000003197,29,33,16.98,4.45,Truck,Car,,
359,39.32,324.97,364.29,893,23.749999999999893,4.440892098500626e-12,23.000000000000043,0.0,29,33,16.98,4.45,Truck,Car,,
