,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
175,17.860000000000014,178.46,196.32000000000002,23662,24.0000000000002,6.250000000012079,23.99999999999949,6.249999999976552,1016,1018,4.55,4.65,Car,Car,,
176,17.870000000000005,179.41000000000003,197.28000000000003,23663,24.0000000000002,0.0,23.750000000000426,6.249999999976552,1016,1018,4.55,4.65,Car,Car,,
177,17.870000000000005,180.36,198.23000000000002,23664,23.749999999999716,6.250000000012079,23.749999999999716,1.7763568394002505e-11,1016,1018,4.55,4.65,Car,Car,,
178,17.869999999999976,181.31000000000003,199.18,23665,23.749999999999716,0.0,23.750000000000426,1.7763568394002505e-11,1016,1018,4.55,4.65,Car,Car,,
179,17.879999999999995,182.25000000000003,200.13000000000002,23666,23.750000000000426,1.7763568394002505e-11,23.499999999999943,6.250000000012079,1016,1018,4.55,4.65,Car,Car,,
180,17.890000000000015,183.20000000000002,201.09000000000003,23667,24.0000000000002,6.249999999994316,23.749999999999716,6.249999999994316,1016,1018,4.55,4.65,Car,Car,,
181,17.900000000000006,184.14000000000001,202.04000000000002,23668,23.749999999999716,6.250000000012079,23.499999999999943,6.249999999994316,1016,1018,4.55,4.65,Car,Car,,
182,17.909999999999997,185.09000000000003,203.00000000000003,23669,24.0000000000002,6.250000000012079,23.750000000000426,6.250000000012079,1016,1018,4.55,4.65,Car,Car,,
183,17.909999999999997,186.04000000000002,203.95000000000002,23670,23.749999999999716,6.250000000012079,23.749999999999716,1.7763568394002505e-11,1016,1018,4.55,4.65,Car,Car,,
184,17.920000000000016,186.99,204.91000000000003,23671,24.0000000000002,6.250000000012079,23.749999999999716,0.0,1016,1018,4.55,4.65,Car,Car,,
185,17.919999999999987,187.94000000000003,205.86,23672,23.749999999999716,6.250000000012079,23.750000000000426,1.7763568394002505e-11,1016,1018,4.55,4.65,Car,Car,,
186,17.919999999999987,188.88000000000002,206.8,23673,23.499999999999943,6.249999999994316,23.499999999999943,6.250000000012079,1016,1018,4.55,4.65,Car,Car,,
187,17.930000000000007,189.82000000000002,207.75000000000003,23674,23.750000000000426,6.250000000012079,23.499999999999943,0.0,1016,1018,4.55,4.65,Car,Car,,
188,17.939999999999998,190.76000000000002,208.70000000000002,23675,23.749999999999716,1.7763568394002505e-11,23.499999999999943,0.0,1016,1018,4.55,4.65,Car,Car,,
189,17.939999999999998,191.70000000000002,209.64000000000001,23676,23.499999999999943,6.249999999994316,23.499999999999943,0.0,1016,1018,4.55,4.65,Car,Car,,
190,17.950000000000017,192.64000000000001,210.59000000000003,23677,23.750000000000426,6.250000000012079,23.499999999999943,0.0,1016,1018,4.55,4.65,Car,Car,,
191,17.960000000000008,193.57000000000002,211.53000000000003,23678,23.499999999999943,6.250000000012079,23.25000000000017,6.249999999994316,1016,1018,4.55,4.65,Car,Car,,
192,17.97,194.52,212.49,23679,23.99999999999949,12.499999999988631,23.749999999999716,12.499999999988631,1016,1018,4.55,4.65,Car,Car,,
193,17.980000000000018,195.46,213.44000000000003,23680,23.750000000000426,6.249999999976552,23.499999999999943,6.249999999994316,1016,1018,4.55,4.65,Car,Car,,
194,17.97999999999999,196.41000000000003,214.39000000000001,23681,23.749999999999716,1.7763568394002505e-11,23.750000000000426,6.250000000012079,1016,1018,4.55,4.65,Car,Car,,
195,17.99000000000001,197.35000000000002,215.34000000000003,23682,23.750000000000426,1.7763568394002505e-11,23.499999999999943,6.250000000012079,1016,1018,4.55,4.65,Car,Car,,
196,18.0,198.29000000000002,216.29000000000002,23683,23.749999999999716,1.7763568394002505e-11,23.499999999999943,0.0,1016,1018,4.55,4.65,Car,Car,,
197,18.02000000000001,199.23000000000002,217.25000000000003,23684,24.0000000000002,6.250000000012079,23.499999999999943,0.0,1016,1018,4.55,4.65,Car,Car,,
198,18.03,200.17000000000002,218.20000000000002,23685,23.749999999999716,6.250000000012079,23.499999999999943,0.0,1016,1018,4.55,4.65,Car,Car,,
199,18.05000000000001,201.10000000000002,219.15000000000003,23686,23.750000000000426,1.7763568394002505e-11,23.25000000000017,6.249999999994316,1016,1018,4.55,4.65,Car,Car,,
200,18.060000000000002,202.04000000000002,220.10000000000002,23687,23.749999999999716,1.7763568394002505e-11,23.499999999999943,6.249999999994316,1016,1018,4.55,4.65,Car,Car,,
201,18.090000000000003,202.97000000000003,221.06000000000003,23688,24.0000000000002,6.250000000012079,23.25000000000017,6.249999999994316,1016,1018,4.55,4.65,Car,Car,,
202,18.099999999999994,203.91000000000003,222.01000000000002,23689,23.749999999999716,6.250000000012079,23.499999999999943,6.249999999994316,1016,1018,4.55,4.65,Car,Car,,
203,18.109999999999985,204.85000000000002,222.96,23690,23.749999999999716,0.0,23.499999999999943,0.0,1016,1018,4.55,4.65,Car,Car,,
204,18.129999999999995,205.78000000000003,223.91000000000003,23691,23.750000000000426,1.7763568394002505e-11,23.25000000000017,6.249999999994316,1016,1018,4.55,4.65,Car,Car,,
205,18.150000000000006,206.71,224.86,23692,23.749999999999716,1.7763568394002505e-11,23.24999999999946,1.7763568394002505e-11,1016,1018,4.55,4.65,Car,Car,,
206,18.169999999999987,207.65000000000003,225.82000000000002,23693,24.0000000000002,6.250000000012079,23.500000000000654,6.250000000029843,1016,1018,4.55,4.65,Car,Car,,
207,18.189999999999998,208.58,226.77,23694,23.749999999999716,6.250000000012079,23.24999999999946,6.250000000029843,1016,1018,4.55,4.65,Car,Car,,
208,18.210000000000008,209.51000000000002,227.72000000000003,23695,23.750000000000426,1.7763568394002505e-11,23.25000000000017,1.7763568394002505e-11,1016,1018,4.55,4.65,Car,Car,,
209,18.24000000000001,210.43,228.67000000000002,23696,23.749999999999716,1.7763568394002505e-11,22.999999999999687,6.250000000012079,1016,1018,4.55,4.65,Car,Car,,
210,18.26000000000002,211.36,229.62000000000003,23697,23.750000000000426,1.7763568394002505e-11,23.25000000000017,6.250000000012079,1016,1018,4.55,4.65,Car,Car,,
211,18.28,212.29000000000002,230.57000000000002,23698,23.749999999999716,1.7763568394002505e-11,23.25000000000017,0.0,1016,1018,4.55,4.65,Car,Car,,
212,18.310000000000002,213.22000000000003,231.53000000000003,23699,24.0000000000002,6.250000000012079,23.25000000000017,0.0,1016,1018,4.55,4.65,Car,Car,,
213,18.329999999999984,214.15000000000003,232.48000000000002,23700,23.749999999999716,6.250000000012079,23.25000000000017,0.0,1016,1018,4.55,4.65,Car,Car,,
214,18.349999999999994,215.09000000000003,233.44000000000003,23701,24.0000000000002,6.250000000012079,23.499999999999943,6.249999999994316,1016,1018,4.55,4.65,Car,Car,,
215,18.370000000000005,216.02,234.39000000000001,23702,23.749999999999716,6.250000000012079,23.24999999999946,6.250000000012079,1016,1018,4.55,4.65,Car,Car,,
216,18.400000000000006,216.95000000000002,235.35000000000002,23703,24.0000000000002,6.250000000012079,23.25000000000017,1.7763568394002505e-11,1016,1018,4.55,4.65,Car,Car,,
217,18.419999999999987,217.88000000000002,236.3,23704,23.749999999999716,6.250000000012079,23.25000000000017,0.0,1016,1018,4.55,4.65,Car,Car,,
218,18.439999999999998,218.81000000000003,237.25000000000003,23705,23.750000000000426,1.7763568394002505e-11,23.25000000000017,0.0,1016,1018,4.55,4.65,Car,Car,,
219,18.47,219.73000000000002,238.20000000000002,23706,23.749999999999716,1.7763568394002505e-11,22.999999999999687,6.250000000012079,1016,1018,4.55,4.65,Car,Car,,
220,18.50999999999999,220.65000000000003,239.16000000000003,23707,24.0000000000002,6.250000000012079,23.000000000000398,1.7763568394002505e-11,1016,1018,4.55,4.65,Car,Car,,
221,18.53,221.58,240.11,23708,23.749999999999716,6.250000000012079,23.24999999999946,6.249999999976552,1016,1018,4.55,4.65,Car,Car,,
222,18.560000000000002,222.51000000000002,241.07000000000002,23709,24.0000000000002,6.250000000012079,23.25000000000017,1.7763568394002505e-11,1016,1018,4.55,4.65,Car,Car,,
223,18.590000000000003,223.43,242.02,23710,23.749999999999716,6.250000000012079,22.999999999999687,6.250000000012079,1016,1018,4.55,4.65,Car,Car,,
224,18.610000000000014,224.36,242.97000000000003,23711,23.750000000000426,1.7763568394002505e-11,23.25000000000017,6.250000000012079,1016,1018,4.55,4.65,Car,Car,,
225,18.629999999999995,225.28000000000003,243.91000000000003,23712,23.499999999999943,6.250000000012079,23.000000000000398,6.249999999994316,1016,1018,4.55,4.65,Car,Car,,
226,18.650000000000006,226.21,244.86,23713,23.749999999999716,6.249999999994316,23.24999999999946,6.249999999976552,1016,1018,4.55,4.65,Car,Car,,
227,18.670000000000016,227.14000000000001,245.81000000000003,23714,23.750000000000426,1.7763568394002505e-11,23.25000000000017,1.7763568394002505e-11,1016,1018,4.55,4.65,Car,Car,,
228,18.69999999999999,228.06000000000003,246.76000000000002,23715,23.749999999999716,1.7763568394002505e-11,23.000000000000398,6.249999999994316,1016,1018,4.55,4.65,Car,Car,,
229,18.72999999999999,228.98000000000002,247.71,23716,23.749999999999716,0.0,22.999999999999687,1.7763568394002505e-11,1016,1018,4.55,4.65,Car,Car,,
230,18.769999999999982,229.90000000000003,248.67000000000002,23717,24.0000000000002,6.250000000012079,23.000000000000398,1.7763568394002505e-11,1016,1018,4.55,4.65,Car,Car,,
231,18.80000000000001,230.82000000000002,249.62000000000003,23718,23.750000000000426,6.249999999994316,22.999999999999687,1.7763568394002505e-11,1016,1018,4.55,4.65,Car,Car,,
232,18.829999999999984,231.75000000000003,250.58,23719,23.99999999999949,6.249999999976552,23.25000000000017,6.250000000012079,1016,1018,4.55,4.65,Car,Car,,
233,18.870000000000005,232.67000000000002,251.54000000000002,23720,24.0000000000002,1.7763568394002505e-11,22.999999999999687,6.250000000012079,1016,1018,4.55,4.65,Car,Car,,
234,18.909999999999997,233.60000000000002,252.51000000000002,23721,24.24999999999997,6.249999999994316,23.25000000000017,6.250000000012079,1016,1018,4.55,4.65,Car,Car,,
235,18.939999999999998,234.53000000000003,253.47000000000003,23722,24.0000000000002,6.249999999994316,23.25000000000017,0.0,1016,1018,4.55,4.65,Car,Car,,
236,18.97,235.46,254.43,23723,23.99999999999949,1.7763568394002505e-11,23.24999999999946,1.7763568394002505e-11,1016,1018,4.55,4.65,Car,Car,,
237,19.00999999999999,236.38000000000002,255.39000000000001,23724,24.0000000000002,1.7763568394002505e-11,23.000000000000398,6.249999999976552,1016,1018,4.55,4.65,Car,Car,,
238,19.039999999999992,237.31000000000003,256.35,23725,24.0000000000002,0.0,23.25000000000017,6.249999999994316,1016,1018,4.55,4.65,Car,Car,,
239,19.090000000000003,238.23000000000002,257.32000000000005,23726,24.24999999999997,6.249999999994316,22.999999999999687,6.250000000012079,1016,1018,4.55,4.65,Car,Car,,
240,19.119999999999976,239.15000000000003,258.27,23727,23.749999999999716,12.500000000006395,23.000000000000398,1.7763568394002505e-11,1016,1018,4.55,4.65,Car,Car,,
241,19.159999999999997,240.07000000000002,259.23,23728,24.0000000000002,6.250000000012079,22.999999999999687,1.7763568394002505e-11,1016,1018,4.55,4.65,Car,Car,,
242,19.19999999999999,240.98000000000002,260.18,23729,23.749999999999716,6.250000000012079,22.749999999999915,6.249999999994316,1016,1018,4.55,4.65,Car,Car,,
243,19.22999999999999,241.91000000000003,261.14,23730,24.0000000000002,6.250000000012079,23.25000000000017,12.500000000006395,1016,1018,4.55,4.65,Car,Car,,
244,19.27000000000001,242.83,262.1,23731,24.0000000000002,0.0,22.999999999999687,6.250000000012079,1016,1018,4.55,4.65,Car,Car,,
245,19.30000000000001,243.76000000000002,263.06000000000006,23732,24.0000000000002,0.0,23.25000000000017,6.250000000012079,1016,1018,4.55,4.65,Car,Car,,
246,19.340000000000003,244.69000000000003,264.03000000000003,23733,24.24999999999997,6.249999999994316,23.25000000000017,0.0,1016,1018,4.55,4.65,Car,Car,,
247,19.379999999999995,245.61,264.99,23734,23.99999999999949,6.250000000012079,22.999999999999687,6.250000000012079,1016,1018,4.55,4.65,Car,Car,,
248,19.409999999999997,246.54000000000002,265.95000000000005,23735,24.0000000000002,1.7763568394002505e-11,23.25000000000017,6.250000000012079,1016,1018,4.55,4.65,Car,Car,,
249,19.450000000000017,247.46,266.91,23736,24.0000000000002,0.0,22.999999999999687,6.250000000012079,1016,1018,4.55,4.65,Car,Car,,
250,19.5,248.38000000000002,267.88,23737,24.24999999999997,6.249999999994316,23.000000000000398,1.7763568394002505e-11,1016,1018,4.55,4.65,Car,Car,,
251,19.55000000000001,249.3,268.85,23738,24.24999999999997,0.0,22.999999999999687,1.7763568394002505e-11,1016,1018,4.55,4.65,Car,Car,,
252,19.58999999999999,250.22000000000003,269.81,23739,23.999999999999844,6.250000000003197,23.000000000000398,1.7763568394002505e-11,1016,1018,4.55,4.65,Car,Car,,
253,19.62999999999998,251.15000000000003,270.78000000000003,23740,24.24999999999997,6.250000000003197,23.25000000000017,6.249999999994316,1016,1018,4.55,4.65,Car,Car,,
254,19.67,252.07000000000002,271.74,23741,24.0000000000002,6.249999999994316,22.999999999999687,6.250000000012079,1016,1018,4.55,4.65,Car,Car,,
255,19.69999999999999,253.00000000000003,272.70000000000005,23742,23.999999999999844,8.881784197001252e-12,23.25000000000017,6.250000000012079,1016,1018,4.55,4.65,Car,Car,,
256,19.74000000000001,253.92000000000002,273.66,23743,24.0000000000002,8.881784197001252e-12,22.999999999999687,6.250000000012079,1016,1018,4.55,4.65,Car,Car,,
257,19.779999999999987,254.84000000000003,274.62,23744,23.999999999999844,8.881784197001252e-12,23.000000000000398,1.7763568394002505e-11,1016,1018,4.55,4.65,Car,Car,,
258,19.83,255.75000000000003,275.58000000000004,23745,24.0000000000002,8.881784197001252e-12,22.749999999999915,6.250000000012079,1016,1018,4.55,4.65,Car,Car,,
259,19.870000000000005,256.67,276.54,23746,23.999999999999844,8.881784197001252e-12,22.999999999999687,6.249999999994316,1016,1018,4.55,4.65,Car,Car,,
260,19.919999999999987,257.59000000000003,277.51,23747,24.24999999999997,6.250000000003197,23.000000000000398,1.7763568394002505e-11,1016,1018,4.55,4.65,Car,Car,,
261,19.97,258.5,278.47,23748,24.0000000000002,6.249999999994316,22.749999999999915,6.250000000012079,1016,1018,4.55,4.65,Car,Car,,
262,20.02000000000001,259.43,279.45000000000005,23749,24.499999999999744,12.499999999988631,23.24999999999946,12.499999999988631,1016,1018,4.55,4.65,Car,Car,,
263,20.069999999999993,260.35,280.42,23750,24.24999999999997,6.249999999994316,23.000000000000398,6.249999999976552,1016,1018,4.55,4.65,Car,Car,,
264,20.120000000000005,261.27,281.39,23751,24.24999999999997,0.0,22.999999999999687,1.7763568394002505e-11,1016,1018,4.55,4.65,Car,Car,,
265,20.179999999999993,262.19000000000005,282.37000000000006,23752,24.5000000000001,6.250000000003197,23.000000000000398,1.7763568394002505e-11,1016,1018,4.55,4.65,Car,Car,,
266,20.230000000000004,263.11,283.34000000000003,23753,24.24999999999997,6.250000000003197,22.999999999999687,1.7763568394002505e-11,1016,1018,4.55,4.65,Car,Car,,
267,20.290000000000006,264.02,284.31,23754,24.24999999999997,0.0,22.749999999999915,6.249999999994316,1016,1018,4.55,4.65,Car,Car,,
268,20.360000000000014,264.93,285.29,23755,24.5000000000001,6.250000000003197,22.749999999999915,0.0,1016,1018,4.55,4.65,Car,Car,,
269,20.39999999999999,265.85,286.25,23756,23.999999999999844,12.500000000006395,23.000000000000398,6.250000000012079,1016,1018,4.55,4.65,Car,Car,,
270,20.460000000000008,266.76,287.22,23757,24.250000000000327,6.250000000012079,22.749999999999915,6.250000000012079,1016,1018,4.55,4.65,Car,Car,,
271,20.510000000000005,267.67,288.18,23758,23.999999999999844,6.250000000012079,22.749999999999915,0.0,1016,1018,4.55,4.65,Car,Car,,
272,20.559999999999988,268.59000000000003,289.15000000000003,23759,24.24999999999997,6.250000000003197,23.000000000000398,6.250000000012079,1016,1018,4.55,4.65,Car,Car,,
273,20.599999999999994,269.5,290.1,23760,23.75000000000007,12.499999999997513,22.749999999999915,6.250000000012079,1016,1018,4.55,4.65,Car,Car,,
274,20.64999999999999,270.41,291.06,23761,23.999999999999844,6.249999999994316,22.749999999999915,0.0,1016,1018,4.55,4.65,Car,Car,,
275,20.69999999999999,271.33000000000004,292.03000000000003,23762,24.24999999999997,6.250000000003197,23.000000000000043,6.250000000003197,1016,1018,4.55,4.65,Car,Car,,
276,20.75,272.24,292.99,23763,24.0000000000002,6.249999999994316,22.749999999999915,6.250000000003197,1016,1018,4.55,4.65,Car,Car,,
277,20.810000000000002,273.15000000000003,293.96000000000004,23764,24.24999999999997,6.249999999994316,22.749999999999915,0.0,1016,1018,4.55,4.65,Car,Car,,
278,20.88000000000001,274.06,294.94,23765,24.5000000000001,6.250000000003197,22.749999999999915,0.0,1016,1018,4.55,4.65,Car,Car,,
279,20.92,274.99,295.91,23766,24.24999999999997,6.250000000003197,23.25000000000017,12.500000000006395,1016,1018,4.55,4.65,Car,Car,,
280,20.97999999999999,275.91,296.89,23767,24.499999999999744,6.249999999994316,23.000000000000043,6.250000000003197,1016,1018,4.55,4.65,Car,Car,,
281,21.039999999999992,276.83000000000004,297.87,23768,24.5000000000001,8.881784197001252e-12,23.000000000000043,0.0,1016,1018,4.55,4.65,Car,Car,,
282,21.10000000000001,277.75,298.85,23769,24.5000000000001,0.0,22.999999999999687,8.881784197001252e-12,1016,1018,4.55,4.65,Car,Car,,
283,21.16000000000001,278.67,299.83000000000004,23770,24.5000000000001,0.0,23.000000000000043,8.881784197001252e-12,1016,1018,4.55,4.65,Car,Car,,
284,21.22999999999999,279.58000000000004,300.81000000000006,23771,24.499999999999744,8.881784197001252e-12,22.75000000000027,6.249999999994316,1016,1018,4.55,4.65,Car,Car,,
285,21.28,280.51,301.78999999999996,23772,24.5000000000001,8.881784197001252e-12,23.249999999999815,12.499999999988631,1016,1018,4.55,4.65,Car,Car,,
286,21.340000000000003,281.42,302.76,23773,24.24999999999997,6.250000000003197,22.749999999999915,12.499999999997513,1016,1018,4.55,4.65,Car,Car,,
287,21.39,282.34000000000003,303.73,23774,24.24999999999997,0.0,23.000000000000043,6.250000000003197,1016,1018,4.55,4.65,Car,Car,,
288,21.429999999999993,283.27000000000004,304.70000000000005,23775,24.24999999999997,0.0,23.25000000000017,6.250000000003197,1016,1018,4.55,4.65,Car,Car,,
289,21.480000000000004,284.20000000000005,305.68000000000006,23776,24.5000000000001,6.250000000003197,23.249999999999815,8.881784197001252e-12,1016,1018,4.55,4.65,Car,Car,,
290,21.53,285.12,306.65,23777,24.24999999999997,6.250000000003197,23.000000000000043,6.249999999994316,1016,1018,4.55,4.65,Car,Car,,
291,21.58,286.04,307.62,23778,24.24999999999997,0.0,23.000000000000043,0.0,1016,1018,4.55,4.65,Car,Car,,
292,21.64,286.96000000000004,308.6,23779,24.5000000000001,6.250000000003197,23.000000000000043,0.0,1016,1018,4.55,4.65,Car,Car,,
293,21.710000000000008,287.87,309.58000000000004,23780,24.5000000000001,0.0,22.749999999999915,6.250000000003197,1016,1018,4.55,4.65,Car,Car,,
294,21.769999999999996,288.79,310.56,23781,24.499999999999744,8.881784197001252e-12,23.000000000000043,6.250000000003197,1016,1018,4.55,4.65,Car,Car,,
295,21.820000000000007,289.70000000000005,311.52000000000004,23782,24.0000000000002,12.499999999988631,22.749999999999915,6.250000000003197,1016,1018,4.55,4.65,Car,Car,,
296,21.89,290.61,312.5,23783,24.499999999999744,12.499999999988631,22.749999999999915,0.0,1016,1018,4.55,4.65,Car,Car,,
297,21.950000000000003,291.52000000000004,313.47,23784,24.250000000000327,6.249999999985434,22.75000000000027,8.881784197001252e-12,1016,1018,4.55,4.65,Car,Car,,
298,22.03,292.43,314.46000000000004,23785,24.749999999999872,12.499999999988631,22.749999999999915,8.881784197001252e-12,1016,1018,4.55,4.65,Car,Car,,
299,22.090000000000003,293.35,315.44000000000005,23786,24.5000000000001,6.249999999994316,23.000000000000043,6.250000000003197,1016,1018,4.55,4.65,Car,Car,,
300,22.159999999999997,294.26,316.41999999999996,23787,24.499999999999744,8.881784197001252e-12,22.749999999999915,6.250000000003197,1016,1018,4.55,4.65,Car,Car,,
301,22.230000000000004,295.18,317.41,23788,24.750000000000227,6.250000000012079,23.000000000000043,6.250000000003197,1016,1018,4.55,4.65,Car,Car,,
302,22.28,296.1,318.38,23789,24.24999999999997,12.500000000006395,23.000000000000043,0.0,1016,1018,4.55,4.65,Car,Car,,
303,22.33999999999999,297.02000000000004,319.36,23790,24.499999999999744,6.249999999994316,23.000000000000043,0.0,1016,1018,4.55,4.65,Car,Car,,
304,22.39,297.95000000000005,320.34000000000003,23791,24.5000000000001,8.881784197001252e-12,23.249999999999815,6.249999999994316,1016,1018,4.55,4.65,Car,Car,,
305,22.439999999999998,298.88,321.32,23792,24.5000000000001,0.0,23.25000000000017,8.881784197001252e-12,1016,1018,4.55,4.65,Car,Car,,
306,22.5,299.8,322.3,23793,24.5000000000001,0.0,23.000000000000043,6.250000000003197,1016,1018,4.55,4.65,Car,Car,,
307,22.559999999999988,300.72,323.28000000000003,23794,24.499999999999744,8.881784197001252e-12,23.000000000000043,0.0,1016,1018,4.55,4.65,Car,Car,,
308,22.599999999999994,301.66,324.26,23795,24.5000000000001,8.881784197001252e-12,23.499999999999943,12.499999999997513,1016,1018,4.55,4.65,Car,Car,,
309,22.659999999999997,302.58000000000004,325.24,23796,24.5000000000001,0.0,23.000000000000043,12.499999999997513,1016,1018,4.55,4.65,Car,Car,,
310,22.710000000000008,303.51,326.22,23797,24.5000000000001,0.0,23.249999999999815,6.249999999994316,1016,1018,4.55,4.65,Car,Car,,
311,22.769999999999996,304.44000000000005,327.21000000000004,23798,24.749999999999872,6.249999999994316,23.25000000000017,8.881784197001252e-12,1016,1018,4.55,4.65,Car,Car,,
312,22.830000000000013,305.36,328.19000000000005,23799,24.5000000000001,6.249999999994316,22.999999999999687,6.250000000012079,1016,1018,4.55,4.65,Car,Car,,
313,22.89,306.28000000000003,329.17,23800,24.499999999999744,8.881784197001252e-12,23.000000000000043,8.881784197001252e-12,1016,1018,4.55,4.65,Car,Car,,
314,22.950000000000003,307.20000000000005,330.15000000000003,23801,24.5000000000001,8.881784197001252e-12,23.000000000000043,0.0,1016,1018,4.55,4.65,Car,Car,,
315,23.0,308.12,331.12,23802,24.24999999999997,6.250000000003197,23.000000000000043,0.0,1016,1018,4.55,4.65,Car,Car,,
316,23.060000000000002,309.04,332.1,23803,24.5000000000001,6.250000000003197,23.000000000000043,0.0,1016,1018,4.55,4.65,Car,Car,,
317,23.10000000000001,309.98,333.08000000000004,23804,24.5000000000001,0.0,23.499999999999943,12.499999999997513,1016,1018,4.55,4.65,Car,Car,,
318,23.15,310.91,334.06,23805,24.499999999999922,4.440892098500626e-12,23.25000000000017,6.249999999994316,1016,1018,4.55,4.65,Car,Car,,
319,23.200000000000003,311.84000000000003,335.04,23806,24.499999999999922,0.0,23.249999999999815,8.881784197001252e-12,1016,1018,4.55,4.65,Car,Car,,
320,23.239999999999995,312.77000000000004,336.01000000000005,23807,24.24999999999997,6.2499999999987566,23.25000000000017,8.881784197001252e-12,1016,1018,4.55,4.65,Car,Car,,
321,23.28,313.70000000000005,336.98,23808,24.24999999999997,0.0,23.249999999999815,8.881784197001252e-12,1016,1018,4.55,4.65,Car,Car,,
322,23.33,314.62,337.95,23809,24.24999999999997,0.0,23.000000000000043,6.249999999994316,1016,1018,4.55,4.65,Car,Car,,
323,23.369999999999997,315.55,338.92,23810,24.25000000000015,4.440892098500626e-12,23.25000000000017,6.250000000003197,1016,1018,4.55,4.65,Car,Car,,
324,23.419999999999995,316.47,339.89000000000004,23811,24.24999999999997,4.440892098500626e-12,23.000000000000043,6.250000000003197,1016,1018,4.55,4.65,Car,Car,,
325,23.460000000000008,317.42,340.88,23812,24.75000000000005,12.500000000001954,23.749999999999716,18.74999999999183,1016,1018,4.55,4.65,Car,Car,,
326,23.519999999999996,318.35,341.87,23813,24.749999999999872,4.440892098500626e-12,23.25000000000017,12.499999999988631,1016,1018,4.55,4.65,Car,Car,,
327,23.560000000000002,319.29,342.85,23814,24.5000000000001,6.249999999994316,23.499999999999943,6.249999999994316,1016,1018,4.55,4.65,Car,Car,,
328,23.61999999999999,320.22,343.84000000000003,23815,24.749999999999872,6.249999999994316,23.25000000000017,6.249999999994316,1016,1018,4.55,4.65,Car,Car,,
329,23.67,321.15000000000003,344.82000000000005,23816,24.5000000000001,6.249999999994316,23.249999999999815,8.881784197001252e-12,1016,1018,4.55,4.65,Car,Car,,
330,23.709999999999994,322.08000000000004,345.79,23817,24.24999999999997,6.250000000003197,23.25000000000017,8.881784197001252e-12,1016,1018,4.55,4.65,Car,Car,,
331,23.759999999999998,323.01,346.77,23818,24.499999999999922,6.2499999999987566,23.249999999999815,8.881784197001252e-12,1016,1018,4.55,4.65,Car,Car,,
332,23.789999999999992,323.94000000000005,347.73,23819,24.00000000000002,12.499999999997513,23.25000000000017,8.881784197001252e-12,1016,1018,4.55,4.65,Car,Car,,
333,23.840000000000003,324.87,348.71000000000004,23820,24.5000000000001,12.500000000001954,23.249999999999815,8.881784197001252e-12,1016,1018,4.55,4.65,Car,Car,,
334,23.89,325.79,349.68,23821,24.24999999999997,6.250000000003197,23.000000000000043,6.249999999994316,1016,1018,4.55,4.65,Car,Car,,
335,23.940000000000005,326.73,350.67,23822,24.75000000000005,12.500000000001954,23.499999999999943,12.499999999997513,1016,1018,4.55,4.65,Car,Car,,
336,23.980000000000004,327.67,351.65000000000003,23823,24.499999999999922,6.250000000003197,23.499999999999943,0.0,1016,1018,4.55,4.65,Car,Car,,
337,24.02000000000001,328.61,352.63,23824,24.5000000000001,4.440892098500626e-12,23.499999999999943,0.0,1016,1018,4.55,4.65,Car,Car,,
338,24.049999999999997,329.55,353.6,23825,24.24999999999997,6.250000000003197,23.5000000000003,8.881784197001252e-12,1016,1018,4.55,4.65,Car,Car,,
339,24.08,330.49,354.57,23826,24.24999999999997,0.0,23.499999999999943,8.881784197001252e-12,1016,1018,4.55,4.65,Car,Car,,
340,24.130000000000003,331.42,355.55,23827,24.499999999999922,6.2499999999987566,23.249999999999815,6.250000000003197,1016,1018,4.55,4.65,Car,Car,,
341,24.15,332.37,356.52,23828,24.24999999999997,6.2499999999987566,23.75000000000007,12.500000000006395,1016,1018,4.55,4.65,Car,Car,,
342,24.190000000000005,333.31,357.5,23829,24.5000000000001,6.250000000003197,23.499999999999943,6.250000000003197,1016,1018,4.55,4.65,Car,Car,,
343,24.229999999999997,334.24,358.47,23830,24.24999999999997,6.250000000003197,23.25000000000017,6.249999999994316,1016,1018,4.55,4.65,Car,Car,,
344,24.259999999999998,335.18,359.44,23831,24.24999999999997,0.0,23.499999999999943,6.249999999994316,1016,1018,4.55,4.65,Car,Car,,
345,24.300000000000004,336.12,360.42,23832,24.5000000000001,6.250000000003197,23.499999999999943,0.0,1016,1018,4.55,4.65,Car,Car,,
346,24.33,337.06,361.39,23833,24.24999999999997,6.250000000003197,23.50000000000012,4.440892098500626e-12,1016,1018,4.55,4.65,Car,Car,,
347,24.379999999999995,337.99,362.37,23834,24.499999999999922,6.2499999999987566,23.249999999999993,6.250000000003197,1016,1018,4.55,4.65,Car,Car,,
348,24.410000000000004,338.94,363.35,23835,24.5000000000001,4.440892098500626e-12,23.749999999999893,12.499999999997513,1016,1018,4.55,4.65,Car,Car,,
349,24.439999999999998,339.88,364.32,23836,24.24999999999997,6.250000000003197,23.50000000000012,6.249999999994316,1016,1018,4.55,4.65,Car,Car,,
350,24.46,340.83000000000004,365.29,23837,24.24999999999997,0.0,23.749999999999893,6.249999999994316,1016,1018,4.55,4.65,Car,Car,,
351,24.499999999999996,341.78000000000003,366.28000000000003,23838,24.74999999999996,12.499999999999734,23.75000000000007,4.440892098500626e-12,1016,1018,4.55,4.65,Car,Car,,
