,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
181,44.76999999999998,171.25,216.01999999999998,18131,23.499999999999943,0.0,23.499999999999943,0.0,784,786,17.18,4.45,Truck,Car,,
182,44.78,172.19,216.97,18132,23.750000000000426,6.250000000012079,23.499999999999943,0.0,784,786,17.18,4.45,Truck,Car,,
183,44.78,173.13,217.91,18133,23.499999999999943,6.250000000012079,23.499999999999943,0.0,784,786,17.18,4.45,Truck,Car,,
184,44.78999999999999,174.06,218.85,18134,23.499999999999943,0.0,23.25000000000017,6.249999999994316,784,786,17.18,4.45,Truck,Car,,
185,44.79999999999998,174.99,219.79,18135,23.499999999999943,0.0,23.25000000000017,0.0,784,786,17.18,4.45,Truck,Car,,
186,44.78999999999999,175.93,220.72,18136,23.25000000000017,6.249999999994316,23.499999999999943,6.249999999994316,784,786,17.18,4.45,Truck,Car,,
187,44.78,176.87,221.65,18137,23.25000000000017,0.0,23.499999999999943,0.0,784,786,17.18,4.45,Truck,Car,,
188,44.78,177.81,222.59,18138,23.499999999999943,6.249999999994316,23.499999999999943,0.0,784,786,17.18,4.45,Truck,Car,,
189,44.78,178.75,223.53,18139,23.499999999999943,0.0,23.499999999999943,0.0,784,786,17.18,4.45,Truck,Car,,
190,44.77000000000001,179.7,224.47,18140,23.499999999999943,0.0,23.749999999999716,6.249999999994316,784,786,17.18,4.45,Truck,Car,,
191,44.78,180.64,225.42,18141,23.749999999999716,6.249999999994316,23.499999999999943,6.249999999994316,784,786,17.18,4.45,Truck,Car,,
192,44.78999999999999,181.57,226.35999999999999,18142,23.499999999999943,6.249999999994316,23.25000000000017,6.249999999994316,784,786,17.18,4.45,Truck,Car,,
193,44.78,182.51999999999998,227.29999999999998,18143,23.499999999999943,0.0,23.749999999999716,12.499999999988631,784,786,17.18,4.45,Truck,Car,,
194,44.78,183.46,228.24,18144,23.500000000000654,1.7763568394002505e-11,23.500000000000654,6.249999999976552,784,786,17.18,4.45,Truck,Car,,
195,44.78,184.4,229.18,18145,23.499999999999943,1.7763568394002505e-11,23.499999999999943,1.7763568394002505e-11,784,786,17.18,4.45,Truck,Car,,
196,44.75999999999999,185.35,230.10999999999999,18146,23.24999999999946,6.250000000012079,23.749999999999716,6.249999999994316,784,786,17.18,4.45,Truck,Car,,
197,44.75,186.29999999999998,231.04999999999998,18147,23.499999999999943,6.250000000012079,23.749999999999716,0.0,784,786,17.18,4.45,Truck,Car,,
198,44.73999999999998,187.24,231.98,18148,23.25000000000017,6.249999999994316,23.500000000000654,6.249999999976552,784,786,17.18,4.45,Truck,Car,,
199,44.73999999999998,188.18,232.92,18149,23.499999999999943,6.249999999994316,23.499999999999943,1.7763568394002505e-11,784,786,17.18,4.45,Truck,Car,,
200,44.74000000000001,189.13,233.87,18150,23.750000000000426,6.250000000012079,23.749999999999716,6.249999999994316,784,786,17.18,4.45,Truck,Car,,
201,44.74000000000001,190.07,234.81,18151,23.499999999999943,6.250000000012079,23.499999999999943,6.249999999994316,784,786,17.18,4.45,Truck,Car,,
202,44.74000000000001,191.01,235.75,18152,23.499999999999943,0.0,23.499999999999943,0.0,784,786,17.18,4.45,Truck,Car,,
203,44.72,191.97,236.69,18153,23.499999999999943,0.0,24.0000000000002,12.500000000006395,784,786,17.18,4.45,Truck,Car,,
204,44.71000000000001,192.92,237.63,18154,23.499999999999943,0.0,23.749999999999716,6.250000000012079,784,786,17.18,4.45,Truck,Car,,
205,44.71000000000001,193.85999999999999,238.57,18155,23.499999999999943,0.0,23.499999999999943,6.249999999994316,784,786,17.18,4.45,Truck,Car,,
206,44.71000000000001,194.79999999999998,239.51,18156,23.499999999999943,0.0,23.499999999999943,0.0,784,786,17.18,4.45,Truck,Car,,
207,44.68000000000001,195.75,240.43,18157,23.000000000000398,12.499999999988631,23.750000000000426,6.250000000012079,784,786,17.18,4.45,Truck,Car,,
208,44.66999999999999,196.69,241.35999999999999,18158,23.24999999999946,6.249999999976552,23.499999999999943,6.250000000012079,784,786,17.18,4.45,Truck,Car,,
209,44.650000000000006,197.64,242.29,18159,23.25000000000017,1.7763568394002505e-11,23.749999999999716,6.249999999994316,784,786,17.18,4.45,Truck,Car,,
210,44.660000000000025,198.57999999999998,243.24,18160,23.750000000000426,12.500000000006395,23.499999999999943,6.249999999994316,784,786,17.18,4.45,Truck,Car,,
211,44.640000000000015,199.54,244.18,18161,23.499999999999943,6.250000000012079,24.0000000000002,12.500000000006395,784,786,17.18,4.45,Truck,Car,,
212,44.640000000000015,200.48,245.12,18162,23.499999999999943,0.0,23.499999999999943,12.500000000006395,784,786,17.18,4.45,Truck,Car,,
213,44.650000000000006,201.42,246.07,18163,23.749999999999716,6.249999999994316,23.499999999999943,0.0,784,786,17.18,4.45,Truck,Car,,
214,44.64999999999998,202.37,247.01999999999998,18164,23.749999999999716,0.0,23.750000000000426,6.250000000012079,784,786,17.18,4.45,Truck,Car,,
215,44.66,203.31,247.97,18165,23.750000000000426,1.7763568394002505e-11,23.499999999999943,6.250000000012079,784,786,17.18,4.45,Truck,Car,,
216,44.66,204.25,248.91,18166,23.499999999999943,6.250000000012079,23.499999999999943,0.0,784,786,17.18,4.45,Truck,Car,,
217,44.650000000000006,205.2,249.85,18167,23.499999999999943,0.0,23.749999999999716,6.249999999994316,784,786,17.18,4.45,Truck,Car,,
218,44.629999999999995,206.15,250.78,18168,23.25000000000017,6.249999999994316,23.750000000000426,1.7763568394002505e-11,784,786,17.18,4.45,Truck,Car,,
219,44.620000000000005,207.09,251.71,18169,23.25000000000017,0.0,23.499999999999943,6.250000000012079,784,786,17.18,4.45,Truck,Car,,
220,44.599999999999994,208.04,252.64,18170,23.24999999999946,1.7763568394002505e-11,23.749999999999716,6.249999999994316,784,786,17.18,4.45,Truck,Car,,
221,44.589999999999975,208.99,253.57999999999998,18171,23.499999999999943,6.250000000012079,23.750000000000426,1.7763568394002505e-11,784,786,17.18,4.45,Truck,Car,,
222,44.579999999999984,209.94,254.51999999999998,18172,23.499999999999943,0.0,23.749999999999716,1.7763568394002505e-11,784,786,17.18,4.45,Truck,Car,,
223,44.57000000000002,210.89,255.46,18173,23.500000000000654,1.7763568394002505e-11,23.749999999999716,0.0,784,786,17.18,4.45,Truck,Car,,
224,44.56999999999999,211.84,256.40999999999997,18174,23.749999999999716,6.249999999976552,23.750000000000426,1.7763568394002505e-11,784,786,17.18,4.45,Truck,Car,,
225,44.56,212.78,257.34000000000003,18175,23.25000000000017,12.499999999988631,23.499999999999943,6.250000000012079,784,786,17.18,4.45,Truck,Car,,
226,44.53999999999999,213.73,258.27,18176,23.24999999999946,1.7763568394002505e-11,23.749999999999716,6.249999999994316,784,786,17.18,4.45,Truck,Car,,
227,44.54000000000002,214.67,259.21000000000004,18177,23.500000000000654,6.250000000029843,23.499999999999943,6.249999999994316,784,786,17.18,4.45,Truck,Car,,
228,44.52000000000001,215.63,260.15,18178,23.499999999999943,1.7763568394002505e-11,24.0000000000002,12.500000000006395,784,786,17.18,4.45,Truck,Car,,
229,44.51000000000002,216.57999999999998,261.09000000000003,18179,23.499999999999943,0.0,23.749999999999716,6.250000000012079,784,786,17.18,4.45,Truck,Car,,
230,44.49000000000001,217.54,262.03,18180,23.499999999999943,0.0,24.0000000000002,6.250000000012079,784,786,17.18,4.45,Truck,Car,,
231,44.47,218.5,262.97,18181,23.499999999999943,0.0,24.0000000000002,0.0,784,786,17.18,4.45,Truck,Car,,
232,44.46000000000001,219.45,263.90999999999997,18182,23.499999999999943,0.0,23.749999999999716,6.250000000012079,784,786,17.18,4.45,Truck,Car,,
233,44.46000000000001,220.39,264.85,18183,23.499999999999943,0.0,23.499999999999943,6.249999999994316,784,786,17.18,4.45,Truck,Car,,
234,44.44,221.34,265.78,18184,23.25000000000017,6.249999999994316,23.750000000000426,6.250000000012079,784,786,17.18,4.45,Truck,Car,,
235,44.44999999999999,222.28,266.73,18185,23.749999999999716,12.499999999988631,23.499999999999943,6.250000000012079,784,786,17.18,4.45,Truck,Car,,
236,44.44,223.23,267.66999999999996,18186,23.499999999999943,6.249999999994316,23.749999999999716,6.249999999994316,784,786,17.18,4.45,Truck,Car,,
237,44.41999999999999,224.18,268.6,18187,23.25000000000017,6.249999999994316,23.750000000000426,1.7763568394002505e-11,784,786,17.18,4.45,Truck,Car,,
238,44.400000000000006,225.14,269.53999999999996,18188,23.499999999999943,6.249999999994316,23.99999999999949,6.249999999976552,784,786,17.18,4.45,Truck,Car,,
239,44.390000000000015,226.07999999999998,270.47,18189,23.25000000000017,6.249999999994316,23.499999999999943,12.499999999988631,784,786,17.18,4.45,Truck,Car,,
240,44.359999999999985,227.03,271.39,18190,22.999999999999687,6.250000000012079,23.750000000000426,6.250000000012079,784,786,17.18,4.45,Truck,Car,,
241,44.34,227.98,272.32,18191,23.25000000000017,6.250000000012079,23.749999999999716,1.7763568394002505e-11,784,786,17.18,4.45,Truck,Car,,
242,44.31999999999999,228.93,273.25,18192,23.25000000000017,0.0,23.750000000000426,1.7763568394002505e-11,784,786,17.18,4.45,Truck,Car,,
243,44.31,229.87,274.18,18193,23.25000000000017,0.0,23.499999999999943,6.250000000012079,784,786,17.18,4.45,Truck,Car,,
244,44.26000000000002,230.82999999999998,275.09000000000003,18194,22.749999999999915,12.500000000006395,23.99999999999949,12.499999999988631,784,786,17.18,4.45,Truck,Car,,
245,44.22999999999999,231.78,276.01,18195,22.999999999999687,6.249999999994316,23.750000000000426,6.249999999976552,784,786,17.18,4.45,Truck,Car,,
246,44.22,232.73,276.95,18196,23.499999999999943,12.500000000006395,23.749999999999716,1.7763568394002505e-11,784,786,17.18,4.45,Truck,Car,,
247,44.230000000000004,233.69,277.92,18197,24.250000000000327,18.750000000009592,24.0000000000002,6.250000000012079,784,786,17.18,4.45,Truck,Car,,
248,44.219999999999985,234.65,278.87,18198,23.749999999999716,12.500000000015277,24.0000000000002,0.0,784,786,17.18,4.45,Truck,Car,,
249,44.20000000000002,235.60999999999999,279.81,18199,23.5000000000003,6.249999999985434,23.99999999999949,1.7763568394002505e-11,784,786,17.18,4.45,Truck,Car,,
250,44.17999999999999,236.56,280.74,18200,23.249999999999815,6.250000000012079,23.750000000000426,6.249999999976552,784,786,17.18,4.45,Truck,Car,,
251,44.150000000000006,237.51,281.65999999999997,18201,23.000000000000043,6.249999999994316,23.749999999999716,1.7763568394002505e-11,784,786,17.18,4.45,Truck,Car,,
252,44.12999999999998,238.46,282.59,18202,23.249999999999815,6.249999999994316,23.750000000000426,1.7763568394002505e-11,784,786,17.18,4.45,Truck,Car,,
253,44.120000000000005,239.41,283.53,18203,23.5000000000003,6.250000000012079,23.749999999999716,1.7763568394002505e-11,784,786,17.18,4.45,Truck,Car,,
254,44.10000000000001,240.35999999999999,284.46,18204,23.249999999999815,6.250000000012079,23.749999999999716,0.0,784,786,17.18,4.45,Truck,Car,,
255,44.040000000000006,241.32999999999998,285.37,18205,22.749999999999915,12.499999999997513,24.24999999999997,12.500000000006395,784,786,17.18,4.45,Truck,Car,,
256,44.00999999999999,242.28,286.28999999999996,18206,23.000000000000043,6.250000000003197,23.750000000000426,12.499999999988631,784,786,17.18,4.45,Truck,Car,,
257,44.0,243.22,287.22,18207,23.25000000000017,6.250000000003197,23.499999999999943,6.250000000012079,784,786,17.18,4.45,Truck,Car,,
258,43.97999999999999,244.18,288.15999999999997,18208,23.499999999999943,6.249999999994316,24.0000000000002,12.500000000006395,784,786,17.18,4.45,Truck,Car,,
259,43.959999999999994,245.13,289.09,18209,23.249999999999815,6.250000000003197,23.749999999999716,6.250000000012079,784,786,17.18,4.45,Truck,Car,,
260,43.95,246.07,290.02,18210,23.25000000000017,8.881784197001252e-12,23.499999999999943,6.249999999994316,784,786,17.18,4.45,Truck,Car,,
261,43.93000000000001,247.01999999999998,290.95,18211,23.249999999999815,8.881784197001252e-12,23.749999999999716,6.249999999994316,784,786,17.18,4.45,Truck,Car,,
262,43.87999999999998,247.99,291.87,18212,23.000000000000043,6.249999999994316,24.250000000000682,12.500000000024158,784,786,17.18,4.45,Truck,Car,,
263,43.86,248.94,292.8,18213,23.25000000000017,6.250000000003197,23.749999999999716,12.500000000024158,784,786,17.18,4.45,Truck,Car,,
264,43.849999999999994,249.88,293.73,18214,23.249999999999815,8.881784197001252e-12,23.499999999999943,6.249999999994316,784,786,17.18,4.45,Truck,Car,,
265,43.83,250.84,294.67,18215,23.5000000000003,6.250000000012079,24.0000000000002,12.500000000006395,784,786,17.18,4.45,Truck,Car,,
266,43.82000000000001,251.79,295.61,18216,23.499999999999943,8.881784197001252e-12,23.749999999999716,6.250000000012079,784,786,17.18,4.45,Truck,Car,,
267,43.80999999999999,252.74,296.55,18217,23.499999999999943,0.0,23.750000000000426,1.7763568394002505e-11,784,786,17.18,4.45,Truck,Car,,
268,43.790000000000006,253.7,297.49,18218,23.499999999999943,0.0,23.99999999999949,6.249999999976552,784,786,17.18,4.45,Truck,Car,,
269,43.769999999999996,254.66,298.43,18219,23.499999999999943,0.0,24.0000000000002,1.7763568394002505e-11,784,786,17.18,4.45,Truck,Car,,
270,43.760000000000005,255.60999999999999,299.37,18220,23.499999999999943,0.0,23.749999999999716,6.250000000012079,784,786,17.18,4.45,Truck,Car,,
271,43.74000000000001,256.57,300.31,18221,23.5000000000003,8.881784197001252e-12,24.0000000000002,6.250000000012079,784,786,17.18,4.45,Truck,Car,,
272,43.71000000000001,257.53999999999996,301.25,18222,23.499999999999943,8.881784197001252e-12,24.24999999999997,6.249999999994316,784,786,17.18,4.45,Truck,Car,,
273,43.67,258.51,302.18,18223,23.249999999999815,6.250000000003197,24.24999999999997,0.0,784,786,17.18,4.45,Truck,Car,,
274,43.66999999999999,259.46000000000004,303.13,18224,23.75000000000007,12.500000000006395,23.750000000000426,12.499999999988631,784,786,17.18,4.45,Truck,Car,,
275,43.629999999999995,260.44,304.07,18225,23.499999999999943,6.250000000003197,24.499999999999744,18.749999999982947,784,786,17.18,4.45,Truck,Car,,
276,43.620000000000005,261.40999999999997,305.03,18226,24.0000000000002,12.500000000006395,24.24999999999997,6.249999999994316,784,786,17.18,4.45,Truck,Car,,
277,43.609999999999985,262.37,305.98,18227,23.749999999999716,6.250000000012079,24.0000000000002,6.249999999994316,784,786,17.18,4.45,Truck,Car,,
278,43.58999999999999,263.34000000000003,306.93,18228,23.75000000000007,8.881784197001252e-12,24.24999999999997,6.249999999994316,784,786,17.18,4.45,Truck,Car,,
279,43.57000000000001,264.29999999999995,307.86999999999995,18229,23.499999999999943,6.250000000003197,23.99999999999949,6.250000000012079,784,786,17.18,4.45,Truck,Car,,
280,43.55000000000001,265.26,308.81,18230,23.5000000000003,8.881784197001252e-12,24.0000000000002,1.7763568394002505e-11,784,786,17.18,4.45,Truck,Car,,
281,43.53999999999999,266.21000000000004,309.75,18231,23.499999999999943,8.881784197001252e-12,23.750000000000426,6.249999999994316,784,786,17.18,4.45,Truck,Car,,
282,43.489999999999995,267.19,310.68,18232,23.249999999999815,6.250000000003197,24.499999999999744,18.749999999982947,784,786,17.18,4.45,Truck,Car,,
283,43.469999999999985,268.15,311.61999999999995,18233,23.499999999999943,6.250000000003197,24.0000000000002,12.499999999988631,784,786,17.18,4.45,Truck,Car,,
284,43.45000000000002,269.11,312.56000000000006,18234,23.5000000000003,8.881784197001252e-12,23.99999999999949,1.7763568394002505e-11,784,786,17.18,4.45,Truck,Car,,
285,43.41999999999999,270.09000000000003,313.51,18235,23.749999999999716,6.249999999985434,24.500000000000455,12.500000000024158,784,786,17.18,4.45,Truck,Car,,
286,43.400000000000006,271.04999999999995,314.44999999999993,18236,23.499999999999943,6.249999999994316,23.99999999999949,12.500000000024158,784,786,17.18,4.45,Truck,Car,,
287,43.39999999999999,272.0,315.4,18237,23.75000000000007,6.250000000003197,23.750000000000426,6.249999999976552,784,786,17.18,4.45,Truck,Car,,
288,43.36999999999999,272.97,316.34000000000003,18238,23.499999999999943,6.250000000003197,24.24999999999997,12.499999999988631,784,786,17.18,4.45,Truck,Car,,
289,43.33000000000001,273.95,317.28,18239,23.5000000000003,8.881784197001252e-12,24.499999999999744,6.249999999994316,784,786,17.18,4.45,Truck,Car,,
290,43.33,274.90999999999997,318.23999999999995,18240,23.999999999999844,12.499999999988631,24.0000000000002,12.499999999988631,784,786,17.18,4.45,Truck,Car,,
291,43.30999999999999,275.87,319.18,18241,23.499999999999943,12.499999999997513,24.0000000000002,0.0,784,786,17.18,4.45,Truck,Car,,
292,43.28999999999999,276.84000000000003,320.13,18242,23.75000000000007,6.250000000003197,24.24999999999997,6.249999999994316,784,786,17.18,4.45,Truck,Car,,
293,43.269999999999996,277.8,321.07,18243,23.499999999999943,6.250000000003197,23.999999999999844,6.250000000003197,784,786,17.18,4.45,Truck,Car,,
294,43.25999999999999,278.75,322.01,18244,23.499999999999943,0.0,23.75000000000007,6.249999999994316,784,786,17.18,4.45,Truck,Car,,
295,43.22,279.72,322.94000000000005,18245,23.25000000000017,6.249999999994316,24.24999999999997,12.499999999997513,784,786,17.18,4.45,Truck,Car,,
296,43.19,280.68,323.87,18246,23.249999999999815,8.881784197001252e-12,23.999999999999844,6.250000000003197,784,786,17.18,4.45,Truck,Car,,
297,43.17999999999999,281.64,324.82,18247,23.75000000000007,12.500000000006395,24.0000000000002,8.881784197001252e-12,784,786,17.18,4.45,Truck,Car,,
298,43.17,282.61,325.78000000000003,18248,24.0000000000002,6.250000000003197,24.24999999999997,6.249999999994316,784,786,17.18,4.45,Truck,Car,,
299,43.14999999999999,283.58,326.72999999999996,18249,23.749999999999716,6.250000000012079,24.24999999999997,0.0,784,786,17.18,4.45,Truck,Car,,
300,43.14,284.53999999999996,327.67999999999995,18250,23.75000000000007,8.881784197001252e-12,23.999999999999844,6.250000000003197,784,786,17.18,4.45,Truck,Car,,
301,43.120000000000005,285.51,328.63,18251,23.75000000000007,0.0,24.24999999999997,6.250000000003197,784,786,17.18,4.45,Truck,Car,,
302,43.11,286.47,329.58000000000004,18252,23.75000000000007,0.0,24.0000000000002,6.249999999994316,784,786,17.18,4.45,Truck,Car,,
303,43.09,287.44,330.53,18253,23.75000000000007,0.0,24.24999999999997,6.249999999994316,784,786,17.18,4.45,Truck,Car,,
304,43.08,288.4,331.47999999999996,18254,23.749999999999716,8.881784197001252e-12,23.999999999999844,6.250000000003197,784,786,17.18,4.45,Truck,Car,,
305,43.05000000000001,289.37,332.42,18255,23.5000000000003,6.249999999985434,24.24999999999997,6.250000000003197,784,786,17.18,4.45,Truck,Car,,
306,43.019999999999996,290.33,333.34999999999997,18256,23.249999999999815,6.250000000012079,24.0000000000002,6.249999999994316,784,786,17.18,4.45,Truck,Car,,
307,43.0,291.3,334.3,18257,23.75000000000007,12.500000000006395,24.24999999999997,6.249999999994316,784,786,17.18,4.45,Truck,Car,,
308,43.0,292.26,335.26,18258,23.999999999999844,6.249999999994316,23.999999999999844,6.250000000003197,784,786,17.18,4.45,Truck,Car,,
309,42.99000000000001,293.23,336.22,18259,24.0000000000002,8.881784197001252e-12,24.24999999999997,6.250000000003197,784,786,17.18,4.45,Truck,Car,,
310,42.980000000000004,294.18,337.16,18260,23.499999999999943,12.500000000006395,23.75000000000007,12.499999999997513,784,786,17.18,4.45,Truck,Car,,
311,42.97999999999999,295.14,338.12,18261,23.999999999999844,12.499999999997513,24.0000000000002,6.250000000003197,784,786,17.18,4.45,Truck,Car,,
312,42.96000000000001,296.1,339.06000000000006,18262,23.5000000000003,12.499999999988631,23.999999999999844,8.881784197001252e-12,784,786,17.18,4.45,Truck,Car,,
313,42.94999999999999,297.06,340.01,18263,23.749999999999716,6.249999999985434,24.0000000000002,8.881784197001252e-12,784,786,17.18,4.45,Truck,Car,,
314,42.94,298.02,340.96,18264,23.75000000000007,8.881784197001252e-12,23.999999999999844,8.881784197001252e-12,784,786,17.18,4.45,Truck,Car,,
315,42.910000000000004,298.98,341.89000000000004,18265,23.249999999999993,12.500000000001954,23.999999999999844,0.0,784,786,17.18,4.45,Truck,Car,,
316,42.900000000000006,299.93,342.83000000000004,18266,23.50000000000012,6.250000000003197,23.75000000000007,6.249999999994316,784,786,17.18,4.45,Truck,Car,,
317,42.88,300.88,343.76,18267,23.249999999999993,6.250000000003197,23.75000000000007,0.0,784,786,17.18,4.45,Truck,Car,,
318,42.86000000000001,301.84,344.7,18268,23.499999999999943,6.2499999999987566,23.999999999999844,6.249999999994316,784,786,17.18,4.45,Truck,Car,,
319,42.839999999999996,302.81,345.65,18269,23.75000000000007,6.250000000003197,24.250000000000327,6.250000000012079,784,786,17.18,4.45,Truck,Car,,
320,42.83,303.77,346.59999999999997,18270,23.749999999999893,4.440892098500626e-12,23.999999999999844,6.250000000012079,784,786,17.18,4.45,Truck,Car,,
321,42.83,304.74,347.57,18271,24.24999999999997,12.500000000001954,24.24999999999997,6.250000000003197,784,786,17.18,4.45,Truck,Car,,
322,42.81,305.71,348.52,18272,23.75000000000007,12.499999999997513,24.24999999999997,0.0,784,786,17.18,4.45,Truck,Car,,
323,42.809999999999995,306.67,349.48,18273,24.00000000000002,6.2499999999987566,24.0000000000002,6.249999999994316,784,786,17.18,4.45,Truck,Car,,
324,42.8,307.64,350.44,18274,24.00000000000002,0.0,24.24999999999997,6.249999999994316,784,786,17.18,4.45,Truck,Car,,
325,42.79,308.61,351.40000000000003,18275,24.00000000000002,0.0,24.24999999999997,0.0,784,786,17.18,4.45,Truck,Car,,
326,42.78,309.57,352.35,18276,23.749999999999893,6.250000000003197,23.999999999999844,6.250000000003197,784,786,17.18,4.45,Truck,Car,,
327,42.769999999999996,310.53,353.29999999999995,18277,23.75000000000007,4.440892098500626e-12,24.0000000000002,8.881784197001252e-12,784,786,17.18,4.45,Truck,Car,,
328,42.74,311.49,354.23,18278,23.249999999999993,12.500000000001954,23.999999999999844,8.881784197001252e-12,784,786,17.18,4.45,Truck,Car,,
329,42.72,312.44,355.15999999999997,18279,23.249999999999993,0.0,23.75000000000007,6.249999999994316,784,786,17.18,4.45,Truck,Car,,
330,42.71,313.4,356.10999999999996,18280,23.749999999999893,12.499999999997513,23.999999999999844,6.249999999994316,784,786,17.18,4.45,Truck,Car,,
331,42.67999999999999,314.36,357.04,18281,23.249999999999993,12.499999999997513,24.0000000000002,8.881784197001252e-12,784,786,17.18,4.45,Truck,Car,,
332,42.66,315.33,357.99,18282,23.75000000000007,12.500000000001954,24.24999999999997,6.249999999994316,784,786,17.18,4.45,Truck,Car,,
333,42.65,316.3,358.95,18283,24.00000000000002,6.2499999999987566,24.24999999999997,0.0,784,786,17.18,4.45,Truck,Car,,
334,42.64,317.27,359.90999999999997,18284,24.00000000000002,0.0,24.24999999999997,0.0,784,786,17.18,4.45,Truck,Car,,
335,42.62,318.25,360.87,18285,24.00000000000002,0.0,24.5000000000001,6.250000000003197,784,786,17.18,4.45,Truck,Car,,
336,42.589999999999996,319.22,361.81,18286,23.499999999999943,12.500000000001954,24.24999999999997,6.250000000003197,784,786,17.18,4.45,Truck,Car,,
337,42.57,320.19,362.76,18287,23.75000000000007,6.250000000003197,24.24999999999997,0.0,784,786,17.18,4.45,Truck,Car,,
338,42.55,321.15999999999997,363.71,18288,23.749999999999893,4.440892098500626e-12,24.24999999999997,0.0,784,786,17.18,4.45,Truck,Car,,
339,42.52,322.13,364.65,18289,23.50000000000012,6.249999999994316,24.24999999999997,0.0,784,786,17.18,4.45,Truck,Car,,
340,42.50000000000001,323.09,365.59,18290,23.499999999999943,4.440892098500626e-12,23.999999999999844,6.250000000003197,784,786,17.18,4.45,Truck,Car,,
341,42.489999999999995,324.05,366.54,18291,23.749999999999893,6.2499999999987566,24.0000000000002,8.881784197001252e-12,784,786,17.18,4.45,Truck,Car,,
342,42.47,325.02,367.49,18292,23.75000000000007,4.440892098500626e-12,24.24999999999997,6.249999999994316,784,786,17.18,4.45,Truck,Car,,
343,42.45,325.98,368.43,18293,23.499999999999943,6.250000000003197,23.999999999999844,6.250000000003197,784,786,17.18,4.45,Truck,Car,,
344,42.440000000000005,326.95,369.39,18294,24.00000000000002,12.500000000001954,24.24999999999997,6.250000000003197,784,786,17.18,4.45,Truck,Car,,
345,42.400000000000006,327.93,370.33000000000004,18295,23.50000000000012,12.499999999997513,24.5000000000001,6.250000000003197,784,786,17.18,4.45,Truck,Car,,
346,42.39,328.9,371.28999999999996,18296,23.999999999999844,12.499999999993072,24.24999999999997,6.250000000003197,784,786,17.18,4.45,Truck,Car,,
347,42.36,329.86,372.22,18297,23.25000000000017,18.74999999999183,24.0000000000002,6.249999999994316,784,786,17.18,4.45,Truck,Car,,
348,42.31999999999999,330.83,373.15,18298,23.249999999999904,6.661338147750939e-12,24.24999999999997,6.249999999994316,784,786,17.18,4.45,Truck,Car,,
349,42.269999999999996,331.8,374.07,18299,23.000000000000043,6.249999999996536,24.24999999999997,0.0,784,786,17.18,4.45,Truck,Car,,
350,42.230000000000004,332.77,375.0,18300,23.249999999999993,6.2499999999987566,24.24999999999997,0.0,784,786,17.18,4.45,Truck,Car,,
351,42.21000000000001,333.73,375.94000000000005,18301,23.499999999999943,6.2499999999987566,23.999999999999844,6.250000000003197,784,786,17.18,4.45,Truck,Car,,
352,42.19,334.71,376.9,18302,24.00000000000002,12.500000000001954,24.5000000000001,12.500000000006395,784,786,17.18,4.45,Truck,Car,,
353,42.19,335.67,377.86,18303,24.00000000000002,0.0,24.0000000000002,12.499999999997513,784,786,17.18,4.45,Truck,Car,,
354,42.169999999999995,336.64,378.81,18304,23.749999999999982,6.250000000000977,24.24999999999997,6.249999999994316,784,786,17.18,4.45,Truck,Car,,
355,42.14,337.61,379.75,18305,23.500000000000032,6.2499999999987566,24.24999999999997,0.0,784,786,17.18,4.45,Truck,Car,,
356,42.11,338.58,380.69,18306,23.499999999999943,2.220446049250313e-12,24.24999999999997,0.0,784,786,17.18,4.45,Truck,Car,,
357,42.09,339.55,381.64,18307,23.75000000000007,6.250000000003197,24.24999999999997,0.0,784,786,17.18,4.45,Truck,Car,,
358,42.07,340.52,382.59,18308,23.749999999999982,2.220446049250313e-12,24.24999999999997,0.0,784,786,17.18,4.45,Truck,Car,,
359,42.06,341.48,383.54,18309,23.749999999999982,0.0,24.00000000000002,6.2499999999987566,784,786,17.18,4.45,Truck,Car,,
360,42.03,342.45,384.48,18310,23.500000000000032,6.2499999999987566,24.24999999999997,6.2499999999987566,784,786,17.18,4.45,Truck,Car,,
361,42.010000000000005,343.42,385.43,18311,23.749999999999982,6.2499999999987566,24.24999999999997,0.0,784,786,17.18,4.45,Truck,Car,,
362,42.0,344.4,386.4,18312,24.24999999999997,12.499999999999734,24.5000000000001,6.250000000003197,784,786,17.18,4.45,Truck,Car,,
363,41.959999999999994,345.37,387.33,18313,23.249999999999993,24.999999999999467,24.24999999999997,6.250000000003197,784,786,17.18,4.45,Truck,Car,,
364,41.93,346.34,388.27,18314,23.500000000000032,6.250000000000977,24.24999999999997,0.0,784,786,17.18,4.45,Truck,Car,,
365,41.91,347.31,389.22,18315,23.749999999999982,6.2499999999987566,24.24999999999997,0.0,784,786,17.18,4.45,Truck,Car,,
366,41.89,348.27,390.15999999999997,18316,23.499999999999986,6.249999999999911,24.00000000000002,6.2499999999987566,784,786,17.18,4.45,Truck,Car,,
367,41.86,349.25,391.11,18317,23.75000000000003,6.250000000001066,24.499999999999922,12.499999999997513,784,786,17.18,4.45,Truck,Car,,
368,41.83,350.23,392.06,18318,23.749999999999982,1.1546319456101628e-12,24.5000000000001,4.440892098500626e-12,784,786,17.18,4.45,Truck,Car,,
369,41.79,351.21,393.0,18319,23.499999999999986,6.249999999999911,24.499999999999922,4.440892098500626e-12,784,786,17.18,4.45,Truck,Car,,
