,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
17,32.849999999999966,15.140000000000043,47.99000000000001,269,22.999999999998977,3.552713678800501e-11,24.00000000000091,6.250000000029843,66,67,16.17,4.85,Truck,Car,,
18,32.80000000000001,16.090000000000032,48.89000000000004,270,22.500000000000853,12.499999999953104,23.749999999999716,6.250000000029843,66,67,16.17,4.85,Truck,Car,,
19,32.75999999999999,17.04000000000002,49.80000000000001,271,22.749999999999204,6.2499999999587885,23.749999999999716,0.0,66,67,16.17,4.85,Truck,Car,,
20,32.710000000000036,18.0,50.710000000000036,272,22.750000000000625,3.552713678800501e-11,23.99999999999949,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
21,32.65999999999997,18.960000000000036,51.620000000000005,273,22.749999999999204,3.552713678800501e-11,24.00000000000091,3.552713678800501e-11,66,67,16.17,4.85,Truck,Car,,
22,32.610000000000014,19.910000000000025,52.52000000000004,274,22.500000000000853,6.2499999999587885,23.749999999999716,6.250000000029843,66,67,16.17,4.85,Truck,Car,,
23,32.579999999999984,20.850000000000023,53.43000000000001,275,22.749999999999204,6.2499999999587885,23.499999999999943,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
24,32.53000000000003,21.810000000000002,54.34000000000003,276,22.750000000000625,3.552713678800501e-11,23.99999999999949,12.499999999988631,66,67,16.17,4.85,Truck,Car,,
25,32.5,22.75,55.25,277,22.749999999999204,3.552713678800501e-11,23.499999999999943,12.499999999988631,66,67,16.17,4.85,Truck,Car,,
26,32.44999999999999,23.700000000000045,56.150000000000034,278,22.500000000000853,6.2499999999587885,23.750000000001137,6.250000000029843,66,67,16.17,4.85,Truck,Car,,
27,32.41999999999996,24.640000000000043,57.06,279,22.749999999999204,6.2499999999587885,23.499999999999943,6.250000000029843,66,67,16.17,4.85,Truck,Car,,
28,32.39999999999998,25.57000000000005,57.97000000000003,280,22.750000000000625,3.552713678800501e-11,23.25000000000017,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
29,32.370000000000005,26.5,58.870000000000005,281,22.49999999999943,6.250000000029843,23.24999999999875,3.552713678800501e-11,66,67,16.17,4.85,Truck,Car,,
30,32.35000000000002,27.430000000000007,59.78000000000003,282,22.750000000000625,6.250000000029843,23.25000000000017,3.552713678800501e-11,66,67,16.17,4.85,Truck,Car,,
31,32.31999999999999,28.370000000000005,60.69,283,22.749999999999204,3.552713678800501e-11,23.499999999999943,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
32,32.28000000000003,29.310000000000002,61.59000000000003,284,22.500000000000853,6.2499999999587885,23.499999999999943,0.0,66,67,16.17,4.85,Truck,Car,,
33,32.25,30.25,62.5,285,22.749999999999204,6.2499999999587885,23.499999999999943,0.0,66,67,16.17,4.85,Truck,Car,,
34,32.210000000000036,31.189999999999998,63.400000000000034,286,22.500000000000853,6.2499999999587885,23.499999999999943,0.0,66,67,16.17,4.85,Truck,Car,,
35,32.16999999999996,32.14000000000004,64.31,287,22.749999999999204,6.2499999999587885,23.750000000001137,6.250000000029843,66,67,16.17,4.85,Truck,Car,,
36,32.139999999999986,33.08000000000004,65.22000000000003,288,22.750000000000625,3.552713678800501e-11,23.499999999999943,6.250000000029843,66,67,16.17,4.85,Truck,Car,,
37,32.089999999999975,34.03000000000003,66.12,289,22.49999999999943,6.250000000029843,23.749999999999716,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
38,32.05000000000001,34.98000000000002,67.03000000000003,290,22.750000000000625,6.250000000029843,23.749999999999716,0.0,66,67,16.17,4.85,Truck,Car,,
39,32.01999999999998,35.920000000000016,67.94,291,22.749999999999204,3.552713678800501e-11,23.499999999999943,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
40,31.980000000000018,36.860000000000014,68.84000000000003,292,22.500000000000853,6.2499999999587885,23.499999999999943,0.0,66,67,16.17,4.85,Truck,Car,,
41,31.94999999999999,37.80000000000001,69.75,293,22.749999999999204,6.2499999999587885,23.499999999999943,0.0,66,67,16.17,4.85,Truck,Car,,
42,31.939999999999998,38.73000000000002,70.67000000000002,294,23.000000000000398,6.250000000029843,23.25000000000017,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
43,31.95999999999998,39.660000000000025,71.62,295,23.749999999999716,18.749999999982947,23.25000000000017,0.0,66,67,16.17,4.85,Truck,Car,,
44,31.96999999999997,40.59000000000003,72.56,296,23.499999999999943,6.249999999994316,23.25000000000017,0.0,66,67,16.17,4.85,Truck,Car,,
45,31.97999999999996,41.52000000000004,73.5,297,23.499999999999943,0.0,23.25000000000017,0.0,66,67,16.17,4.85,Truck,Car,,
46,32.01000000000005,42.44,74.45000000000005,298,23.750000000001137,6.250000000029843,22.999999999998977,6.250000000029843,66,67,16.17,4.85,Truck,Car,,
47,32.03000000000003,43.360000000000014,75.39000000000004,299,23.499999999999943,6.250000000029843,23.000000000000398,3.552713678800501e-11,66,67,16.17,4.85,Truck,Car,,
48,32.06999999999999,44.27000000000004,76.34000000000003,300,23.749999999999716,6.249999999994316,22.750000000000625,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
49,32.09000000000003,45.19,77.28000000000003,301,23.499999999999943,6.249999999994316,22.999999999998977,6.2499999999587885,66,67,16.17,4.85,Truck,Car,,
50,32.10000000000002,46.120000000000005,78.22000000000003,302,23.499999999999943,0.0,23.25000000000017,6.250000000029843,66,67,16.17,4.85,Truck,Car,,
51,32.120000000000005,47.04000000000002,79.16000000000003,303,23.499999999999943,0.0,23.000000000000398,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
52,32.089999999999975,47.97000000000003,80.06,304,22.49999999999943,25.00000000001279,23.25000000000017,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
53,32.06,48.900000000000034,80.96000000000004,305,22.500000000000853,3.552713678800501e-11,23.25000000000017,0.0,66,67,16.17,4.85,Truck,Car,,
54,32.02999999999997,49.83000000000004,81.86000000000001,306,22.49999999999943,3.552713678800501e-11,23.25000000000017,0.0,66,67,16.17,4.85,Truck,Car,,
55,31.899999999999977,50.76000000000005,82.66000000000003,307,20.000000000000284,62.499999999978684,23.25000000000017,0.0,66,67,16.17,4.85,Truck,Car,,
56,31.75999999999999,51.700000000000045,83.46000000000004,308,20.000000000000284,0.0,23.499999999999943,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
57,31.630000000000052,52.629999999999995,84.26000000000005,309,20.000000000000284,0.0,23.24999999999875,6.250000000029843,66,67,16.17,4.85,Truck,Car,,
58,31.53000000000003,53.56,85.09000000000003,310,20.749999999999602,18.749999999982947,23.25000000000017,3.552713678800501e-11,66,67,16.17,4.85,Truck,Car,,
59,31.470000000000027,54.48000000000002,85.95000000000005,311,21.50000000000034,18.750000000018474,23.000000000000398,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
60,31.410000000000025,55.410000000000025,86.82000000000005,312,21.750000000000114,6.249999999994316,23.25000000000017,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
61,31.370000000000005,56.33000000000004,87.70000000000005,313,21.999999999999886,6.249999999994316,23.000000000000398,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
62,31.329999999999984,57.26000000000005,88.59000000000003,314,22.24999999999966,6.249999999994316,23.25000000000017,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
63,31.29000000000002,58.18000000000001,89.47000000000003,315,21.999999999999886,6.249999999994316,22.999999999998977,6.250000000029843,66,67,16.17,4.85,Truck,Car,,
64,31.25999999999999,59.10000000000002,90.36000000000001,316,22.24999999999966,6.249999999994316,23.000000000000398,3.552713678800501e-11,66,67,16.17,4.85,Truck,Car,,
65,31.20999999999998,60.02000000000004,91.23000000000002,317,21.750000000000114,12.499999999988631,23.000000000000398,0.0,66,67,16.17,4.85,Truck,Car,,
66,31.189999999999998,60.93000000000001,92.12,318,22.24999999999966,12.499999999988631,22.749999999999204,6.250000000029843,66,67,16.17,4.85,Truck,Car,,
67,31.160000000000025,61.85000000000002,93.01000000000005,319,22.25000000000108,3.552713678800501e-11,23.000000000000398,6.250000000029843,66,67,16.17,4.85,Truck,Car,,
68,31.150000000000034,62.75,93.90000000000003,320,22.24999999999966,3.552713678800501e-11,22.49999999999943,12.500000000024158,66,67,16.17,4.85,Truck,Car,,
69,31.139999999999986,63.660000000000025,94.80000000000001,321,22.49999999999943,6.249999999994316,22.750000000000625,6.250000000029843,66,67,16.17,4.85,Truck,Car,,
70,31.120000000000005,64.58000000000004,95.70000000000005,322,22.500000000000853,3.552713678800501e-11,23.000000000000398,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
71,31.110000000000014,65.49000000000001,96.60000000000002,323,22.49999999999943,3.552713678800501e-11,22.749999999999204,6.250000000029843,66,67,16.17,4.85,Truck,Car,,
72,31.089999999999975,66.41000000000003,97.5,324,22.49999999999943,0.0,23.000000000000398,6.250000000029843,66,67,16.17,4.85,Truck,Car,,
73,31.069999999999993,67.32000000000005,98.39000000000004,325,22.25000000000108,6.2499999999587885,22.750000000000625,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
74,31.05000000000001,68.24000000000001,99.29000000000002,326,22.49999999999943,6.2499999999587885,22.999999999998977,6.2499999999587885,66,67,16.17,4.85,Truck,Car,,
75,31.029999999999973,69.16000000000003,100.19,327,22.49999999999943,0.0,23.000000000000398,3.552713678800501e-11,66,67,16.17,4.85,Truck,Car,,
76,31.00999999999999,70.08000000000004,101.09000000000003,328,22.500000000000853,3.552713678800501e-11,23.000000000000398,0.0,66,67,16.17,4.85,Truck,Car,,
77,30.99000000000001,70.99000000000001,101.98000000000002,329,22.24999999999966,6.250000000029843,22.749999999999204,6.250000000029843,66,67,16.17,4.85,Truck,Car,,
78,30.95999999999998,71.90000000000003,102.86000000000001,330,21.999999999999886,6.249999999994316,22.750000000000625,3.552713678800501e-11,66,67,16.17,4.85,Truck,Car,,
79,30.94999999999999,72.80000000000001,103.75,331,22.24999999999966,6.249999999994316,22.49999999999943,6.250000000029843,66,67,16.17,4.85,Truck,Car,,
80,30.930000000000007,73.71000000000004,104.64000000000004,332,22.25000000000108,3.552713678800501e-11,22.750000000000625,6.250000000029843,66,67,16.17,4.85,Truck,Car,,
81,30.920000000000016,74.62,105.54000000000002,333,22.49999999999943,6.2499999999587885,22.749999999999204,3.552713678800501e-11,66,67,16.17,4.85,Truck,Car,,
82,30.909999999999968,75.52000000000004,106.43,334,22.24999999999966,6.249999999994316,22.500000000000853,6.2499999999587885,66,67,16.17,4.85,Truck,Car,,
83,30.900000000000034,76.43,107.33000000000004,335,22.500000000000853,6.250000000029843,22.749999999999204,6.2499999999587885,66,67,16.17,4.85,Truck,Car,,
84,30.879999999999995,77.33000000000004,108.21000000000004,336,21.999999999999886,12.500000000024158,22.500000000000853,6.2499999999587885,66,67,16.17,4.85,Truck,Car,,
85,30.870000000000005,78.24000000000001,109.11000000000001,337,22.49999999999943,12.499999999988631,22.749999999999204,6.2499999999587885,66,67,16.17,4.85,Truck,Car,,
86,30.870000000000005,79.14000000000004,110.01000000000005,338,22.500000000000853,3.552713678800501e-11,22.500000000000853,6.2499999999587885,66,67,16.17,4.85,Truck,Car,,
87,30.850000000000023,80.05000000000001,110.90000000000003,339,22.24999999999966,6.250000000029843,22.749999999999204,6.2499999999587885,66,67,16.17,4.85,Truck,Car,,
88,30.839999999999975,80.95000000000005,111.79000000000002,340,22.24999999999966,0.0,22.500000000000853,6.2499999999587885,66,67,16.17,4.85,Truck,Car,,
89,30.819999999999993,81.85000000000002,112.67000000000002,341,21.999999999999886,6.249999999994316,22.49999999999943,3.552713678800501e-11,66,67,16.17,4.85,Truck,Car,,
90,30.810000000000002,82.76000000000005,113.57000000000005,342,22.500000000000853,12.500000000024158,22.750000000000625,6.250000000029843,66,67,16.17,4.85,Truck,Car,,
91,30.78000000000003,83.67000000000002,114.45000000000005,343,21.999999999999886,12.500000000024158,22.749999999999204,3.552713678800501e-11,66,67,16.17,4.85,Truck,Car,,
92,30.769999999999982,84.57000000000005,115.34000000000003,344,22.24999999999966,6.249999999994316,22.500000000000853,6.2499999999587885,66,67,16.17,4.85,Truck,Car,,
93,30.769999999999982,85.47000000000003,116.24000000000001,345,22.49999999999943,6.249999999994316,22.49999999999943,3.552713678800501e-11,66,67,16.17,4.85,Truck,Car,,
94,30.75,86.38,117.13,346,22.24999999999966,6.249999999994316,22.749999999999204,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
95,30.75,87.28000000000003,118.03000000000003,347,22.500000000000853,6.250000000029843,22.500000000000853,6.2499999999587885,66,67,16.17,4.85,Truck,Car,,
96,30.75999999999999,88.17000000000002,118.93,348,22.49999999999943,3.552713678800501e-11,22.24999999999966,6.250000000029843,66,67,16.17,4.85,Truck,Car,,
97,30.75999999999999,89.07000000000005,119.83000000000004,349,22.500000000000853,3.552713678800501e-11,22.500000000000853,6.250000000029843,66,67,16.17,4.85,Truck,Car,,
98,30.75,89.97000000000003,120.72000000000003,350,22.24999999999966,6.250000000029843,22.49999999999943,3.552713678800501e-11,66,67,16.17,4.85,Truck,Car,,
99,30.75,90.87,121.62,351,22.49999999999943,6.249999999994316,22.49999999999943,0.0,66,67,16.17,4.85,Truck,Car,,
100,30.75999999999999,91.76000000000005,122.52000000000004,352,22.500000000000853,3.552713678800501e-11,22.25000000000108,6.2499999999587885,66,67,16.17,4.85,Truck,Car,,
101,30.75999999999999,92.65000000000003,123.41000000000003,353,22.24999999999966,6.250000000029843,22.24999999999966,3.552713678800501e-11,66,67,16.17,4.85,Truck,Car,,
102,30.769999999999982,93.53000000000003,124.30000000000001,354,22.24999999999966,0.0,21.999999999999886,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
103,30.78000000000003,94.42000000000002,125.20000000000005,355,22.500000000000853,6.250000000029843,22.24999999999966,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
104,30.79000000000002,95.31,126.10000000000002,356,22.49999999999943,3.552713678800501e-11,22.24999999999966,0.0,66,67,16.17,4.85,Truck,Car,,
105,30.789999999999964,96.20000000000005,126.99000000000001,357,22.24999999999966,6.249999999994316,22.25000000000108,3.552713678800501e-11,66,67,16.17,4.85,Truck,Car,,
106,30.810000000000002,97.08000000000004,127.89000000000004,358,22.500000000000853,6.250000000029843,21.999999999999886,6.250000000029843,66,67,16.17,4.85,Truck,Car,,
107,30.819999999999993,97.97000000000003,128.79000000000002,359,22.49999999999943,3.552713678800501e-11,22.24999999999966,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
108,30.829999999999984,98.86000000000001,129.69,360,22.49999999999943,0.0,22.24999999999966,0.0,66,67,16.17,4.85,Truck,Car,,
109,30.83000000000004,99.75,130.58000000000004,361,22.25000000000108,6.2499999999587885,22.24999999999966,0.0,66,67,16.17,4.85,Truck,Car,,
110,30.829999999999984,100.64000000000004,131.47000000000003,362,22.24999999999966,3.552713678800501e-11,22.25000000000108,3.552713678800501e-11,66,67,16.17,4.85,Truck,Car,,
111,30.819999999999993,101.54000000000002,132.36,363,22.24999999999966,0.0,22.49999999999943,6.2499999999587885,66,67,16.17,4.85,Truck,Car,,
112,30.810000000000002,102.43,133.24,364,21.999999999999886,6.249999999994316,22.24999999999966,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
113,30.799999999999955,103.32000000000005,134.12,365,21.999999999999886,0.0,22.25000000000108,3.552713678800501e-11,66,67,16.17,4.85,Truck,Car,,
114,30.80000000000001,104.21000000000004,135.01000000000005,366,22.25000000000108,6.250000000029843,22.24999999999966,3.552713678800501e-11,66,67,16.17,4.85,Truck,Car,,
115,30.80000000000001,105.10000000000002,135.90000000000003,367,22.24999999999966,3.552713678800501e-11,22.24999999999966,0.0,66,67,16.17,4.85,Truck,Car,,
116,30.810000000000002,105.99000000000001,136.8,368,22.49999999999943,6.249999999994316,22.24999999999966,0.0,66,67,16.17,4.85,Truck,Car,,
117,30.82000000000005,106.88,137.70000000000005,369,22.500000000000853,3.552713678800501e-11,22.24999999999966,0.0,66,67,16.17,4.85,Truck,Car,,
118,30.829999999999984,107.77000000000004,138.60000000000002,370,22.49999999999943,3.552713678800501e-11,22.25000000000108,3.552713678800501e-11,66,67,16.17,4.85,Truck,Car,,
119,30.829999999999984,108.67000000000002,139.5,371,22.49999999999943,0.0,22.49999999999943,6.2499999999587885,66,67,16.17,4.85,Truck,Car,,
120,30.850000000000023,109.55000000000001,140.40000000000003,372,22.500000000000853,3.552713678800501e-11,21.999999999999886,12.499999999988631,66,67,16.17,4.85,Truck,Car,,
121,30.850000000000023,110.43,141.28000000000003,373,21.999999999999886,12.500000000024158,21.999999999999886,0.0,66,67,16.17,4.85,Truck,Car,,
122,30.849999999999966,111.32000000000005,142.17000000000002,374,22.24999999999966,6.249999999994316,22.25000000000108,6.250000000029843,66,67,16.17,4.85,Truck,Car,,
123,30.849999999999966,112.20000000000005,143.05,375,21.999999999999886,6.249999999994316,21.999999999999886,6.250000000029843,66,67,16.17,4.85,Truck,Car,,
124,30.849999999999966,113.08000000000004,143.93,376,21.999999999999886,0.0,21.999999999999886,0.0,66,67,16.17,4.85,Truck,Car,,
125,30.860000000000014,113.96000000000004,144.82000000000005,377,22.25000000000108,6.250000000029843,21.999999999999886,0.0,66,67,16.17,4.85,Truck,Car,,
126,30.860000000000014,114.85000000000002,145.71000000000004,378,22.24999999999966,3.552713678800501e-11,22.24999999999966,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
127,30.860000000000014,115.73000000000002,146.59000000000003,379,21.999999999999886,6.249999999994316,21.999999999999886,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
128,30.879999999999995,116.61000000000001,147.49,380,22.49999999999943,12.499999999988631,21.999999999999886,0.0,66,67,16.17,4.85,Truck,Car,,
129,30.889999999999986,117.49000000000001,148.38,381,22.24999999999966,6.249999999994316,21.999999999999886,0.0,66,67,16.17,4.85,Truck,Car,,
130,30.900000000000034,118.38,149.28000000000003,382,22.500000000000853,6.250000000029843,22.24999999999966,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
131,30.919999999999987,119.26000000000005,150.18000000000004,383,22.500000000000142,1.7763568394002505e-11,22.000000000001307,6.2499999999587885,66,67,16.17,4.85,Truck,Car,,
132,30.950000000000017,120.13,151.08,384,22.49999999999943,1.7763568394002505e-11,21.749999999998693,6.25000000006537,66,67,16.17,4.85,Truck,Car,,
133,30.95999999999998,121.01000000000005,151.97000000000003,385,22.25000000000037,6.249999999976552,22.000000000001307,6.25000000006537,66,67,16.17,4.85,Truck,Car,,
134,30.980000000000018,121.88,152.86,386,22.24999999999966,1.7763568394002505e-11,21.749999999998693,6.25000000006537,66,67,16.17,4.85,Truck,Car,,
135,30.98999999999998,122.76000000000005,153.75000000000003,387,22.25000000000037,1.7763568394002505e-11,22.000000000001307,6.25000000006537,66,67,16.17,4.85,Truck,Car,,
136,30.99999999999997,123.64000000000004,154.64000000000001,388,22.24999999999966,1.7763568394002505e-11,21.999999999999886,3.552713678800501e-11,66,67,16.17,4.85,Truck,Car,,
137,31.00999999999999,124.52000000000004,155.53000000000003,389,22.25000000000037,1.7763568394002505e-11,21.999999999999886,0.0,66,67,16.17,4.85,Truck,Car,,
138,31.03,125.40000000000003,156.43000000000004,390,22.500000000000142,6.249999999994316,21.999999999999886,0.0,66,67,16.17,4.85,Truck,Car,,
139,31.039999999999992,126.28000000000003,157.32000000000002,391,22.24999999999966,6.250000000012079,21.999999999999886,0.0,66,67,16.17,4.85,Truck,Car,,
140,31.04000000000002,127.17000000000002,158.21000000000004,392,22.25000000000037,1.7763568394002505e-11,22.24999999999966,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
141,31.04000000000002,128.05,159.09000000000003,393,21.999999999999886,6.250000000012079,21.999999999999886,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
142,31.05000000000001,128.94,159.99,394,22.49999999999943,12.499999999988631,22.24999999999966,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
143,31.059999999999974,129.82000000000005,160.88000000000002,395,22.25000000000037,6.249999999976552,22.000000000001307,6.2499999999587885,66,67,16.17,4.85,Truck,Car,,
144,31.059999999999974,130.71000000000004,161.77,396,22.24999999999966,1.7763568394002505e-11,22.24999999999966,6.2499999999587885,66,67,16.17,4.85,Truck,Car,,
145,31.060000000000002,131.59000000000003,162.65000000000003,397,22.000000000000597,6.249999999976552,21.999999999999886,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
146,31.060000000000002,132.47000000000003,163.53000000000003,398,21.999999999999886,1.7763568394002505e-11,21.999999999999886,0.0,66,67,16.17,4.85,Truck,Car,,
147,31.069999999999993,133.34000000000003,164.41000000000003,399,21.999999999999886,0.0,21.750000000000114,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
148,31.060000000000002,134.23000000000002,165.29000000000002,400,21.999999999999886,0.0,22.24999999999966,12.499999999988631,66,67,16.17,4.85,Truck,Car,,
149,31.060000000000002,135.11,166.17000000000002,401,21.999999999999886,0.0,21.999999999999886,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
150,31.07000000000002,135.99,167.06000000000003,402,22.25000000000037,6.250000000012079,21.999999999999886,0.0,66,67,16.17,4.85,Truck,Car,,
151,31.080000000000013,136.87,167.95000000000002,403,22.24999999999966,1.7763568394002505e-11,21.999999999999886,0.0,66,67,16.17,4.85,Truck,Car,,
152,31.100000000000023,137.74,168.84000000000003,404,22.25000000000037,1.7763568394002505e-11,21.750000000000114,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
153,31.110000000000014,138.62,169.73000000000002,405,22.24999999999966,1.7763568394002505e-11,21.999999999999886,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
154,31.120000000000033,139.5,170.62000000000003,406,22.25000000000037,1.7763568394002505e-11,21.999999999999886,0.0,66,67,16.17,4.85,Truck,Car,,
155,31.140000000000015,140.37,171.51000000000002,407,22.24999999999966,1.7763568394002505e-11,21.750000000000114,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
156,31.139999999999986,141.26000000000005,172.40000000000003,408,22.25000000000037,1.7763568394002505e-11,22.25000000000108,12.500000000024158,66,67,16.17,4.85,Truck,Car,,
157,31.149999999999977,142.14000000000004,173.29000000000002,409,22.24999999999966,1.7763568394002505e-11,21.999999999999886,6.250000000029843,66,67,16.17,4.85,Truck,Car,,
158,31.139999999999986,143.02000000000004,174.16000000000003,410,21.750000000000114,12.499999999988631,21.999999999999886,0.0,66,67,16.17,4.85,Truck,Car,,
159,31.139999999999986,143.90000000000003,175.04000000000002,411,21.999999999999886,6.249999999994316,21.999999999999886,0.0,66,67,16.17,4.85,Truck,Car,,
160,31.139999999999986,144.78000000000003,175.92000000000002,412,21.999999999999886,0.0,21.999999999999886,0.0,66,67,16.17,4.85,Truck,Car,,
161,31.150000000000006,145.66000000000003,176.81000000000003,413,22.25000000000037,6.250000000012079,21.999999999999886,0.0,66,67,16.17,4.85,Truck,Car,,
162,31.169999999999987,146.53000000000003,177.70000000000002,414,22.24999999999966,1.7763568394002505e-11,21.750000000000114,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
163,31.170000000000016,147.42000000000002,178.59000000000003,415,22.25000000000037,1.7763568394002505e-11,22.24999999999966,12.499999999988631,66,67,16.17,4.85,Truck,Car,,
164,31.180000000000007,148.3,179.48000000000002,416,22.24999999999966,1.7763568394002505e-11,21.999999999999886,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
165,31.189999999999998,149.18000000000004,180.37000000000003,417,22.25000000000037,1.7763568394002505e-11,22.000000000000597,1.7763568394002505e-11,66,67,16.17,4.85,Truck,Car,,
166,31.19999999999999,150.06000000000003,181.26000000000002,418,22.24999999999966,1.7763568394002505e-11,21.999999999999886,1.7763568394002505e-11,66,67,16.17,4.85,Truck,Car,,
167,31.200000000000017,150.95000000000002,182.15000000000003,419,22.25000000000037,1.7763568394002505e-11,22.24999999999966,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
168,31.210000000000008,151.83,183.04000000000002,420,22.24999999999966,1.7763568394002505e-11,21.999999999999886,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
169,31.22,152.71000000000004,183.93000000000004,421,22.25000000000037,1.7763568394002505e-11,22.000000000000597,1.7763568394002505e-11,66,67,16.17,4.85,Truck,Car,,
170,31.22,153.59000000000003,184.81000000000003,422,21.999999999999886,6.250000000012079,21.999999999999886,1.7763568394002505e-11,66,67,16.17,4.85,Truck,Car,,
171,31.23999999999998,154.46000000000004,185.70000000000002,423,22.24999999999966,6.249999999994316,21.750000000000114,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
172,31.26000000000002,155.33,186.59000000000003,424,22.25000000000037,1.7763568394002505e-11,21.749999999999403,1.7763568394002505e-11,66,67,16.17,4.85,Truck,Car,,
173,31.28,156.20000000000002,187.48000000000002,425,22.24999999999966,1.7763568394002505e-11,21.750000000000114,1.7763568394002505e-11,66,67,16.17,4.85,Truck,Car,,
174,31.29000000000002,157.08,188.37000000000003,426,22.25000000000037,1.7763568394002505e-11,21.999999999999886,6.249999999994316,66,67,16.17,4.85,Truck,Car,,
