,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
175,38.41999999999999,155.81000000000003,194.23000000000002,12966,21.49999999999963,1.7763568394002505e-11,22.25000000000037,1.7763568394002505e-11,583,586,3.84,9.7,Car,Truck,,
176,38.390000000000015,156.70000000000002,195.09000000000003,12967,21.50000000000034,1.7763568394002505e-11,22.24999999999966,1.7763568394002505e-11,583,586,3.84,9.7,Car,Truck,,
177,38.359999999999985,157.59000000000003,195.95000000000002,12968,21.49999999999963,1.7763568394002505e-11,22.25000000000037,1.7763568394002505e-11,583,586,3.84,9.7,Car,Truck,,
178,38.32000000000002,158.49,196.81000000000003,12969,21.50000000000034,1.7763568394002505e-11,22.49999999999943,6.249999999976552,583,586,3.84,9.7,Car,Truck,,
179,38.28999999999999,159.38000000000002,197.67000000000002,12970,21.49999999999963,1.7763568394002505e-11,22.25000000000037,6.249999999976552,583,586,3.84,9.7,Car,Truck,,
180,38.26000000000002,160.27,198.53000000000003,12971,21.50000000000034,1.7763568394002505e-11,22.24999999999966,1.7763568394002505e-11,583,586,3.84,9.7,Car,Truck,,
181,38.23999999999998,161.15000000000003,199.39000000000001,12972,21.49999999999963,1.7763568394002505e-11,22.000000000000597,6.249999999976552,583,586,3.84,9.7,Car,Truck,,
182,38.21000000000001,162.04000000000002,200.25000000000003,12973,21.50000000000034,1.7763568394002505e-11,22.24999999999966,6.249999999976552,583,586,3.84,9.7,Car,Truck,,
183,38.19,162.93000000000004,201.12000000000003,12974,21.750000000000114,6.249999999994316,22.25000000000037,1.7763568394002505e-11,583,586,3.84,9.7,Car,Truck,,
184,38.140000000000015,163.83,201.97000000000003,12975,21.249999999999858,12.500000000006395,22.49999999999943,6.249999999976552,583,586,3.84,9.7,Car,Truck,,
185,38.119999999999976,164.71000000000004,202.83,12976,21.49999999999963,6.249999999994316,22.000000000000597,12.499999999970868,583,586,3.84,9.7,Car,Truck,,
186,38.099999999999994,165.59000000000003,203.69000000000003,12977,21.50000000000034,1.7763568394002505e-11,21.999999999999886,1.7763568394002505e-11,583,586,3.84,9.7,Car,Truck,,
187,38.06999999999999,166.48000000000002,204.55,12978,21.49999999999963,1.7763568394002505e-11,22.24999999999966,6.249999999994316,583,586,3.84,9.7,Car,Truck,,
188,38.06,167.35000000000002,205.41000000000003,12979,21.50000000000034,1.7763568394002505e-11,21.750000000000114,12.499999999988631,583,586,3.84,9.7,Car,Truck,,
189,38.03,168.23000000000002,206.26000000000002,12980,21.249999999999858,6.250000000012079,21.999999999999886,6.249999999994316,583,586,3.84,9.7,Car,Truck,,
190,38.01000000000002,169.11,207.12000000000003,12981,21.50000000000034,6.250000000012079,21.999999999999886,0.0,583,586,3.84,9.7,Car,Truck,,
191,37.97,170.02,207.99,12982,21.749999999999403,6.249999999976552,22.749999999999915,18.75000000000071,583,586,3.84,9.7,Car,Truck,,
192,37.93000000000001,170.92000000000002,208.85000000000002,12983,21.50000000000034,6.249999999976552,22.500000000000142,6.249999999994316,583,586,3.84,9.7,Car,Truck,,
193,37.900000000000006,171.82000000000002,209.72000000000003,12984,21.750000000000114,6.249999999994316,22.500000000000142,0.0,583,586,3.84,9.7,Car,Truck,,
194,37.859999999999985,172.71000000000004,210.57000000000002,12985,21.249999999999858,12.500000000006395,22.25000000000037,6.249999999994316,583,586,3.84,9.7,Car,Truck,,
195,37.81999999999999,173.60000000000002,211.42000000000002,12986,21.249999999999858,0.0,22.24999999999966,1.7763568394002505e-11,583,586,3.84,9.7,Car,Truck,,
196,37.78,174.49,212.27,12987,21.249999999999858,0.0,22.24999999999966,0.0,583,586,3.84,9.7,Car,Truck,,
197,37.75999999999999,175.37000000000003,213.13000000000002,12988,21.50000000000034,6.250000000012079,22.000000000000597,6.249999999976552,583,586,3.84,9.7,Car,Truck,,
198,37.73999999999998,176.25000000000003,213.99,12989,21.49999999999963,1.7763568394002505e-11,21.999999999999886,1.7763568394002505e-11,583,586,3.84,9.7,Car,Truck,,
199,37.72,177.12000000000003,214.84000000000003,12990,21.25000000000057,6.249999999976552,21.750000000000114,6.249999999994316,583,586,3.84,9.7,Car,Truck,,
200,37.69,178.00000000000003,215.69000000000003,12991,21.249999999999858,1.7763568394002505e-11,21.999999999999886,6.249999999994316,583,586,3.84,9.7,Car,Truck,,
201,37.66,178.88000000000002,216.54000000000002,12992,21.249999999999858,0.0,21.999999999999886,0.0,583,586,3.84,9.7,Car,Truck,,
202,37.620000000000005,179.77,217.39000000000001,12993,21.249999999999858,0.0,22.24999999999966,6.249999999994316,583,586,3.84,9.7,Car,Truck,,
203,37.59,180.66000000000003,218.25000000000003,12994,21.50000000000034,6.250000000012079,22.25000000000037,1.7763568394002505e-11,583,586,3.84,9.7,Car,Truck,,
204,37.56999999999999,181.53000000000003,219.10000000000002,12995,21.249999999999858,6.250000000012079,21.750000000000114,12.500000000006395,583,586,3.84,9.7,Car,Truck,,
205,37.54000000000002,182.42000000000002,219.96000000000004,12996,21.50000000000034,6.250000000012079,22.24999999999966,12.499999999988631,583,586,3.84,9.7,Car,Truck,,
206,37.52000000000001,183.3,220.82000000000002,12997,21.49999999999963,1.7763568394002505e-11,21.999999999999886,6.249999999994316,583,586,3.84,9.7,Car,Truck,,
207,37.48999999999998,184.18000000000004,221.67000000000002,12998,21.249999999999858,6.249999999994316,22.000000000000597,1.7763568394002505e-11,583,586,3.84,9.7,Car,Truck,,
208,37.47,185.06000000000003,222.53000000000003,12999,21.50000000000034,6.250000000012079,21.999999999999886,1.7763568394002505e-11,583,586,3.84,9.7,Car,Truck,,
209,37.44999999999999,185.94000000000003,223.39000000000001,13000,21.49999999999963,1.7763568394002505e-11,21.999999999999886,0.0,583,586,3.84,9.7,Car,Truck,,
210,37.43000000000001,186.82000000000002,224.25000000000003,13001,21.50000000000034,1.7763568394002505e-11,21.999999999999886,0.0,583,586,3.84,9.7,Car,Truck,,
211,37.41,187.70000000000002,225.11,13002,21.49999999999963,1.7763568394002505e-11,21.999999999999886,0.0,583,586,3.84,9.7,Car,Truck,,
212,37.370000000000005,188.60000000000002,225.97000000000003,13003,21.50000000000034,1.7763568394002505e-11,22.500000000000142,12.500000000006395,583,586,3.84,9.7,Car,Truck,,
213,37.349999999999994,189.48000000000002,226.83,13004,21.49999999999963,1.7763568394002505e-11,21.999999999999886,12.500000000006395,583,586,3.84,9.7,Car,Truck,,
214,37.32000000000002,190.36,227.68000000000004,13005,21.25000000000057,6.249999999976552,21.999999999999886,0.0,583,586,3.84,9.7,Car,Truck,,
215,37.31,191.23000000000002,228.54000000000002,13006,21.49999999999963,6.249999999976552,21.750000000000114,6.249999999994316,583,586,3.84,9.7,Car,Truck,,
216,37.29000000000002,192.11,229.40000000000003,13007,21.50000000000034,1.7763568394002505e-11,21.999999999999886,6.249999999994316,583,586,3.84,9.7,Car,Truck,,
217,37.28,192.98000000000002,230.26000000000002,13008,21.49999999999963,1.7763568394002505e-11,21.750000000000114,6.249999999994316,583,586,3.84,9.7,Car,Truck,,
218,37.26000000000002,193.86,231.12000000000003,13009,21.50000000000034,1.7763568394002505e-11,21.999999999999886,6.249999999994316,583,586,3.84,9.7,Car,Truck,,
219,37.25,194.73000000000002,231.98000000000002,13010,21.49999999999963,1.7763568394002505e-11,21.750000000000114,6.249999999994316,583,586,3.84,9.7,Car,Truck,,
220,37.23000000000002,195.61,232.84000000000003,13011,21.50000000000034,1.7763568394002505e-11,21.999999999999886,6.249999999994316,583,586,3.84,9.7,Car,Truck,,
221,37.21000000000001,196.49,233.70000000000002,13012,21.49999999999963,1.7763568394002505e-11,21.999999999999886,0.0,583,586,3.84,9.7,Car,Truck,,
222,37.20000000000002,197.36,234.56000000000003,13013,21.50000000000034,1.7763568394002505e-11,21.750000000000114,6.249999999994316,583,586,3.84,9.7,Car,Truck,,
223,37.170000000000016,198.24,235.41000000000003,13014,21.249999999999858,6.250000000012079,21.999999999999886,6.249999999994316,583,586,3.84,9.7,Car,Truck,,
224,37.16,199.12000000000003,236.28000000000003,13015,21.750000000000114,12.500000000006395,22.000000000000597,1.7763568394002505e-11,583,586,3.84,9.7,Car,Truck,,
225,37.140000000000015,199.99,237.13000000000002,13016,21.249999999999858,12.500000000006395,21.749999999999403,6.250000000029843,583,586,3.84,9.7,Car,Truck,,
226,37.119999999999976,200.87000000000003,237.99,13017,21.49999999999963,6.249999999994316,22.000000000000597,6.250000000029843,583,586,3.84,9.7,Car,Truck,,
227,37.110000000000014,201.74,238.85000000000002,13018,21.50000000000034,1.7763568394002505e-11,21.749999999999403,6.250000000029843,583,586,3.84,9.7,Car,Truck,,
228,37.110000000000014,202.61,239.72000000000003,13019,21.750000000000114,6.249999999994316,21.750000000000114,1.7763568394002505e-11,583,586,3.84,9.7,Car,Truck,,
229,37.099999999999994,203.48000000000002,240.58,13020,21.49999999999963,6.250000000012079,21.750000000000114,0.0,583,586,3.84,9.7,Car,Truck,,
230,37.099999999999994,204.35000000000002,241.45000000000002,13021,21.750000000000114,6.250000000012079,21.750000000000114,0.0,583,586,3.84,9.7,Car,Truck,,
231,37.099999999999994,205.21000000000004,242.31000000000003,13022,21.50000000000034,6.249999999994316,21.50000000000034,6.249999999994316,583,586,3.84,9.7,Car,Truck,,
232,37.099999999999994,206.07000000000002,243.17000000000002,13023,21.49999999999963,1.7763568394002505e-11,21.49999999999963,1.7763568394002505e-11,583,586,3.84,9.7,Car,Truck,,
233,37.110000000000014,206.92000000000002,244.03000000000003,13024,21.50000000000034,1.7763568394002505e-11,21.249999999999858,6.249999999994316,583,586,3.84,9.7,Car,Truck,,
234,37.120000000000005,207.77,244.89000000000001,13025,21.49999999999963,1.7763568394002505e-11,21.249999999999858,0.0,583,586,3.84,9.7,Car,Truck,,
235,37.109999999999985,208.63000000000002,245.74,13026,21.249999999999858,6.249999999994316,21.50000000000034,6.250000000012079,583,586,3.84,9.7,Car,Truck,,
236,37.120000000000005,209.49,246.61,13027,21.750000000000114,12.500000000006395,21.49999999999963,1.7763568394002505e-11,583,586,3.84,9.7,Car,Truck,,
237,37.129999999999995,210.35000000000002,247.48000000000002,13028,21.750000000000114,0.0,21.50000000000034,1.7763568394002505e-11,583,586,3.84,9.7,Car,Truck,,
238,37.129999999999995,211.21000000000004,248.34000000000003,13029,21.50000000000034,6.249999999994316,21.50000000000034,0.0,583,586,3.84,9.7,Car,Truck,,
239,37.129999999999995,212.07000000000002,249.20000000000002,13030,21.49999999999963,1.7763568394002505e-11,21.49999999999963,1.7763568394002505e-11,583,586,3.84,9.7,Car,Truck,,
240,37.140000000000015,212.92000000000002,250.06000000000003,13031,21.50000000000034,1.7763568394002505e-11,21.249999999999858,6.249999999994316,583,586,3.84,9.7,Car,Truck,,
241,37.129999999999995,213.78000000000003,250.91000000000003,13032,21.249999999999858,6.250000000012079,21.50000000000034,6.250000000012079,583,586,3.84,9.7,Car,Truck,,
242,37.150000000000006,214.63000000000002,251.78000000000003,13033,21.750000000000114,12.500000000006395,21.249999999999858,6.250000000012079,583,586,3.84,9.7,Car,Truck,,
243,37.150000000000006,215.49,252.64000000000001,13034,21.49999999999963,6.250000000012079,21.49999999999963,6.249999999994316,583,586,3.84,9.7,Car,Truck,,
244,37.170000000000016,216.33,253.50000000000003,13035,21.50000000000034,1.7763568394002505e-11,21.000000000000085,12.499999999988631,583,586,3.84,9.7,Car,Truck,,
245,37.17999999999998,217.18000000000004,254.36,13036,21.49999999999963,1.7763568394002505e-11,21.25000000000057,6.250000000012079,583,586,3.84,9.7,Car,Truck,,
246,37.21000000000001,218.02,255.23000000000002,13037,21.750000000000114,6.250000000012079,20.999999999999375,6.250000000029843,583,586,3.84,9.7,Car,Truck,,
247,37.22,218.87000000000003,256.09000000000003,13038,21.50000000000034,6.249999999994316,21.25000000000057,6.250000000029843,583,586,3.84,9.7,Car,Truck,,
248,37.24000000000001,219.72000000000003,256.96000000000004,13039,21.750000000000114,6.249999999994316,21.249999999999858,1.7763568394002505e-11,583,586,3.84,9.7,Car,Truck,,
249,37.26999999999998,220.56000000000003,257.83000000000004,13040,21.749999999999403,1.7763568394002505e-11,21.000000000000085,6.249999999994316,583,586,3.84,9.7,Car,Truck,,
250,37.28999999999999,221.41000000000003,258.70000000000005,13041,21.750000000000114,1.7763568394002505e-11,21.249999999999858,6.249999999994316,583,586,3.84,9.7,Car,Truck,,
251,37.31,222.25000000000003,259.56000000000006,13042,21.50000000000034,6.249999999994316,21.000000000000085,6.249999999994316,583,586,3.84,9.7,Car,Truck,,
252,37.34,223.08,260.42,13043,21.49999999999963,1.7763568394002505e-11,20.749999999999602,6.250000000012079,583,586,3.84,9.7,Car,Truck,,
253,37.370000000000005,223.92000000000002,261.29,13044,21.750000000000114,6.250000000012079,21.000000000000085,6.250000000012079,583,586,3.84,9.7,Car,Truck,,
254,37.390000000000015,224.76000000000002,262.15000000000003,13045,21.50000000000034,6.249999999994316,21.000000000000085,0.0,583,586,3.84,9.7,Car,Truck,,
255,37.43000000000001,225.58,263.01,13046,21.49999999999963,1.7763568394002505e-11,20.49999999999983,12.500000000006395,583,586,3.84,9.7,Car,Truck,,
256,37.45000000000002,226.42000000000002,263.87,13047,21.50000000000034,1.7763568394002505e-11,21.000000000000085,12.500000000006395,583,586,3.84,9.7,Car,Truck,,
257,37.47,227.26000000000002,264.73,13048,21.49999999999963,1.7763568394002505e-11,21.000000000000085,0.0,583,586,3.84,9.7,Car,Truck,,
258,37.5,228.10000000000002,265.6,13049,21.750000000000114,6.250000000012079,21.000000000000085,0.0,583,586,3.84,9.7,Car,Truck,,
259,37.52000000000001,228.94000000000003,266.46000000000004,13050,21.50000000000034,6.249999999994316,21.000000000000085,0.0,583,586,3.84,9.7,Car,Truck,,
260,37.53999999999999,229.78000000000003,267.32000000000005,13051,21.49999999999963,1.7763568394002505e-11,21.000000000000085,0.0,583,586,3.84,9.7,Car,Truck,,
261,37.56,230.61,268.17,13052,21.249999999999858,6.249999999994316,20.749999999999602,6.250000000012079,583,586,3.84,9.7,Car,Truck,,
262,37.59,231.44000000000003,269.03000000000003,13053,21.50000000000034,6.250000000012079,20.750000000000313,1.7763568394002505e-11,583,586,3.84,9.7,Car,Truck,,
263,37.620000000000005,232.27,269.89,13054,21.49999999999963,1.7763568394002505e-11,20.749999999999602,1.7763568394002505e-11,583,586,3.84,9.7,Car,Truck,,
264,37.66,233.10000000000002,270.76,13055,21.750000000000114,6.250000000012079,20.750000000000313,1.7763568394002505e-11,583,586,3.84,9.7,Car,Truck,,
265,37.71000000000001,233.92000000000002,271.63,13056,21.750000000000114,0.0,20.49999999999983,6.250000000012079,583,586,3.84,9.7,Car,Truck,,
266,37.75,234.75000000000003,272.5,13057,21.750000000000114,0.0,20.750000000000313,6.250000000012079,583,586,3.84,9.7,Car,Truck,,
267,37.790000000000006,235.58,273.37,13058,21.74999999999976,8.881784197001252e-12,20.749999999999602,1.7763568394002505e-11,583,586,3.84,9.7,Car,Truck,,
268,37.829999999999984,236.40000000000003,274.23,13059,21.499999999999986,6.249999999994316,20.50000000000054,6.249999999976552,583,586,3.84,9.7,Car,Truck,,
269,37.879999999999995,237.22000000000003,275.1,13060,21.750000000000114,6.250000000003197,20.49999999999983,1.7763568394002505e-11,583,586,3.84,9.7,Car,Truck,,
270,37.93000000000001,238.04000000000002,275.97,13061,21.750000000000114,0.0,20.49999999999983,0.0,583,586,3.84,9.7,Car,Truck,,
271,37.97000000000001,238.86,276.83000000000004,13062,21.499999999999986,6.250000000003197,20.49999999999983,0.0,583,586,3.84,9.7,Car,Truck,,
272,38.0,239.69000000000003,277.69000000000005,13063,21.499999999999986,0.0,20.750000000000313,6.250000000012079,583,586,3.84,9.7,Car,Truck,,
273,38.019999999999996,240.53000000000003,278.55,13064,21.499999999999986,0.0,21.000000000000085,6.249999999994316,583,586,3.84,9.7,Car,Truck,,
274,38.06,241.36,279.42,13065,21.74999999999976,6.249999999994316,20.749999999999602,6.250000000012079,583,586,3.84,9.7,Car,Truck,,
275,38.110000000000014,242.17000000000002,280.28000000000003,13066,21.50000000000034,6.249999999985434,20.250000000000057,12.499999999988631,583,586,3.84,9.7,Car,Truck,,
276,38.16000000000001,242.99,281.15000000000003,13067,21.74999999999976,6.249999999985434,20.49999999999983,6.249999999994316,583,586,3.84,9.7,Car,Truck,,
277,38.19999999999999,243.81000000000003,282.01,13068,21.499999999999986,6.249999999994316,20.50000000000054,1.7763568394002505e-11,583,586,3.84,9.7,Car,Truck,,
278,38.249999999999986,244.62000000000003,282.87,13069,21.499999999999986,0.0,20.250000000000057,6.250000000012079,583,586,3.84,9.7,Car,Truck,,
279,38.28999999999999,245.44000000000003,283.73,13070,21.499999999999986,0.0,20.49999999999983,6.249999999994316,583,586,3.84,9.7,Car,Truck,,
280,38.33,246.26000000000002,284.59000000000003,13071,21.499999999999986,0.0,20.49999999999983,0.0,583,586,3.84,9.7,Car,Truck,,
281,38.370000000000005,247.08,285.45000000000005,13072,21.499999999999986,0.0,20.49999999999983,0.0,583,586,3.84,9.7,Car,Truck,,
282,38.44,247.88000000000002,286.32000000000005,13073,21.750000000000114,6.250000000003197,20.000000000000284,12.499999999988631,583,586,3.84,9.7,Car,Truck,,
283,38.480000000000004,248.70000000000002,287.18,13074,21.499999999999986,6.250000000003197,20.49999999999983,12.499999999988631,583,586,3.84,9.7,Car,Truck,,
284,38.519999999999996,249.53000000000003,288.05,13075,21.750000000000114,6.250000000003197,20.750000000000313,6.250000000012079,583,586,3.84,9.7,Car,Truck,,
285,38.57000000000001,250.36,288.93,13076,21.999999999999886,6.249999999994316,20.749999999999602,1.7763568394002505e-11,583,586,3.84,9.7,Car,Truck,,
286,38.61999999999999,251.19000000000003,289.81,13077,21.999999999999886,0.0,20.750000000000313,1.7763568394002505e-11,583,586,3.84,9.7,Car,Truck,,
287,38.66,252.01000000000002,290.67,13078,21.499999999999986,12.499999999997513,20.49999999999983,6.250000000012079,583,586,3.84,9.7,Car,Truck,,
288,38.70000000000002,252.83,291.53000000000003,13079,21.50000000000034,8.881784197001252e-12,20.49999999999983,0.0,583,586,3.84,9.7,Car,Truck,,
289,38.749999999999986,253.65000000000003,292.40000000000003,13080,21.74999999999976,6.249999999985434,20.50000000000054,1.7763568394002505e-11,583,586,3.84,9.7,Car,Truck,,
290,38.8,254.47000000000003,293.27000000000004,13081,21.750000000000114,8.881784197001252e-12,20.49999999999983,1.7763568394002505e-11,583,586,3.84,9.7,Car,Truck,,
291,38.849999999999994,255.28000000000003,294.13,13082,21.499999999999986,6.250000000003197,20.250000000000057,6.249999999994316,583,586,3.84,9.7,Car,Truck,,
292,38.900000000000006,256.1,295.0,13083,21.750000000000114,6.250000000003197,20.49999999999983,6.249999999994316,583,586,3.84,9.7,Car,Truck,,
293,38.959999999999994,256.91,295.87,13084,21.74999999999976,8.881784197001252e-12,20.250000000000057,6.249999999994316,583,586,3.84,9.7,Car,Truck,,
294,39.02999999999999,257.71000000000004,296.74,13085,21.750000000000114,8.881784197001252e-12,20.000000000000284,6.249999999994316,583,586,3.84,9.7,Car,Truck,,
295,39.10000000000001,258.52,297.62,13086,21.999999999999886,6.249999999994316,20.249999999999346,6.249999999976552,583,586,3.84,9.7,Car,Truck,,
296,39.14999999999999,259.34000000000003,298.49,13087,21.750000000000114,6.249999999994316,20.50000000000054,6.250000000029843,583,586,3.84,9.7,Car,Truck,,
297,39.19999999999999,260.15000000000003,299.35,13088,21.499999999999986,6.250000000003197,20.250000000000057,6.250000000012079,583,586,3.84,9.7,Car,Truck,,
298,39.28,260.94000000000005,300.22,13089,21.750000000000114,6.250000000003197,19.7499999999998,12.500000000006395,583,586,3.84,9.7,Car,Truck,,
299,39.33,261.75,301.08,13090,21.499999999999986,6.250000000003197,20.250000000000057,12.500000000006395,583,586,3.84,9.7,Car,Truck,,
300,39.36999999999999,262.56000000000006,301.93000000000006,13091,21.249999999999858,6.250000000003197,20.250000000000057,0.0,583,586,3.84,9.7,Car,Truck,,
301,39.41,263.38,302.78999999999996,13092,21.499999999999986,6.250000000003197,20.49999999999983,6.249999999994316,583,586,3.84,9.7,Car,Truck,,
302,39.47,264.19000000000005,303.6600000000001,13093,21.750000000000114,6.250000000003197,20.250000000000057,6.249999999994316,583,586,3.84,9.7,Car,Truck,,
303,39.52000000000001,265.01,304.53,13094,21.750000000000114,0.0,20.49999999999983,6.249999999994316,583,586,3.84,9.7,Car,Truck,,
304,39.55999999999999,265.84000000000003,305.40000000000003,13095,21.74999999999976,8.881784197001252e-12,20.750000000000313,6.250000000012079,583,586,3.84,9.7,Car,Truck,,
305,39.629999999999995,266.65000000000003,306.28000000000003,13096,22.00000000000024,6.250000000012079,20.250000000000057,12.500000000006395,583,586,3.84,9.7,Car,Truck,,
306,39.68999999999998,267.46000000000004,307.15000000000003,13097,21.74999999999976,6.250000000012079,20.250000000000057,0.0,583,586,3.84,9.7,Car,Truck,,
307,39.750000000000014,268.27,308.02,13098,21.750000000000114,8.881784197001252e-12,20.249999999999346,1.7763568394002505e-11,583,586,3.84,9.7,Car,Truck,,
308,39.80999999999999,269.09000000000003,308.90000000000003,13099,21.999999999999886,6.249999999994316,20.50000000000054,6.250000000029843,583,586,3.84,9.7,Car,Truck,,
309,39.859999999999985,269.90000000000003,309.76,13100,21.499999999999986,12.499999999997513,20.250000000000057,6.250000000012079,583,586,3.84,9.7,Car,Truck,,
310,39.89999999999999,270.72,310.62,13101,21.499999999999986,0.0,20.49999999999983,6.249999999994316,583,586,3.84,9.7,Car,Truck,,
311,39.95,271.54,311.49,13102,21.750000000000114,6.250000000003197,20.49999999999983,0.0,583,586,3.84,9.7,Car,Truck,,
312,40.0,272.36,312.36,13103,21.750000000000114,0.0,20.500000000000185,8.881784197001252e-12,583,586,3.84,9.7,Car,Truck,,
313,40.05000000000001,273.17,313.22,13104,21.499999999999986,6.250000000003197,20.2499999999997,6.250000000012079,583,586,3.84,9.7,Car,Truck,,
314,40.120000000000005,273.98,314.1,13105,21.999999999999886,12.499999999997513,20.250000000000057,8.881784197001252e-12,583,586,3.84,9.7,Car,Truck,,
315,40.18000000000001,274.79,314.97,13106,21.750000000000114,6.249999999994316,20.250000000000057,0.0,583,586,3.84,9.7,Car,Truck,,
316,40.25,275.6,315.85,13107,21.999999999999886,6.249999999994316,20.250000000000057,0.0,583,586,3.84,9.7,Car,Truck,,
317,40.32000000000001,276.40000000000003,316.72,13108,21.750000000000114,6.249999999994316,19.99999999999993,6.250000000003197,583,586,3.84,9.7,Car,Truck,,
318,40.379999999999995,277.21000000000004,317.59000000000003,13109,21.74999999999976,8.881784197001252e-12,20.250000000000057,6.250000000003197,583,586,3.84,9.7,Car,Truck,,
319,40.459999999999994,278.0,318.46,13110,21.750000000000114,8.881784197001252e-12,19.750000000000156,12.499999999997513,583,586,3.84,9.7,Car,Truck,,
320,40.53,278.81,319.34000000000003,13111,21.999999999999886,6.249999999994316,20.2499999999997,12.499999999988631,583,586,3.84,9.7,Car,Truck,,
321,40.56999999999999,279.63,320.2,13112,21.499999999999986,12.499999999997513,20.500000000000185,6.250000000012079,583,586,3.84,9.7,Car,Truck,,
322,40.629999999999995,280.44000000000005,321.07000000000005,13113,21.750000000000114,6.250000000003197,20.250000000000057,6.250000000003197,583,586,3.84,9.7,Car,Truck,,
323,40.69,281.25,321.94,13114,21.750000000000114,0.0,20.250000000000057,0.0,583,586,3.84,9.7,Car,Truck,,
324,40.72999999999999,282.08000000000004,322.81000000000006,13115,21.74999999999976,8.881784197001252e-12,20.749999999999957,12.499999999997513,583,586,3.84,9.7,Car,Truck,,
325,40.78999999999999,282.89000000000004,323.68000000000006,13116,21.750000000000114,8.881784197001252e-12,20.250000000000057,12.499999999997513,583,586,3.84,9.7,Car,Truck,,
326,40.86,283.69000000000005,324.55000000000007,13117,21.750000000000114,0.0,19.99999999999993,6.250000000003197,583,586,3.84,9.7,Car,Truck,,
327,40.91999999999999,284.5,325.41999999999996,13118,21.74999999999976,8.881784197001252e-12,20.250000000000057,6.250000000003197,583,586,3.84,9.7,Car,Truck,,
328,40.97,285.32000000000005,326.2900000000001,13119,21.750000000000114,8.881784197001252e-12,20.49999999999983,6.249999999994316,583,586,3.84,9.7,Car,Truck,,
329,41.019999999999996,286.13,327.15,13120,21.499999999999986,6.250000000003197,20.250000000000057,6.249999999994316,583,586,3.84,9.7,Car,Truck,,
330,41.09,286.94000000000005,328.0300000000001,13121,22.00000000000024,12.500000000006395,20.250000000000057,0.0,583,586,3.84,9.7,Car,Truck,,
331,41.16,287.75,328.90999999999997,13122,21.999999999999886,8.881784197001252e-12,20.250000000000057,0.0,583,586,3.84,9.7,Car,Truck,,
332,41.230000000000004,288.56,329.79,13123,21.999999999999886,0.0,20.2499999999997,8.881784197001252e-12,583,586,3.84,9.7,Car,Truck,,
333,41.290000000000006,289.37,330.66,13124,21.750000000000114,6.249999999994316,20.250000000000057,8.881784197001252e-12,583,586,3.84,9.7,Car,Truck,,
334,41.35000000000001,290.18,331.53000000000003,13125,21.750000000000114,0.0,20.250000000000057,0.0,583,586,3.84,9.7,Car,Truck,,
335,41.41,290.99,332.4,13126,21.74999999999976,8.881784197001252e-12,20.250000000000057,0.0,583,586,3.84,9.7,Car,Truck,,
336,41.47,291.8,333.27,13127,21.750000000000114,8.881784197001252e-12,20.250000000000057,0.0,583,586,3.84,9.7,Car,Truck,,
337,41.52000000000001,292.62,334.14,13128,21.750000000000114,0.0,20.49999999999983,6.249999999994316,583,586,3.84,9.7,Car,Truck,,
338,41.57,293.43,335.0,13129,21.499999999999808,6.250000000007638,20.250000000000057,6.249999999994316,583,586,3.84,9.7,Car,Truck,,
339,41.62,294.25,335.87,13130,21.750000000000114,6.250000000007638,20.500000000000185,6.250000000003197,583,586,3.84,9.7,Car,Truck,,
340,41.67,295.07000000000005,336.74000000000007,13131,21.749999999999936,4.440892098500626e-12,20.49999999999983,8.881784197001252e-12,583,586,3.84,9.7,Car,Truck,,
341,41.73,295.88,337.61,13132,21.749999999999936,0.0,20.250000000000057,6.249999999994316,583,586,3.84,9.7,Car,Truck,,
342,41.8,296.69000000000005,338.49000000000007,13133,22.000000000000064,6.250000000003197,20.250000000000057,0.0,583,586,3.84,9.7,Car,Truck,,
343,41.85999999999999,297.5,339.36,13134,21.749999999999936,6.250000000003197,20.250000000000057,0.0,583,586,3.84,9.7,Car,Truck,,
344,41.92000000000001,298.31,340.23,13135,21.750000000000114,4.440892098500626e-12,20.2499999999997,8.881784197001252e-12,583,586,3.84,9.7,Car,Truck,,
345,41.970000000000006,299.12,341.09000000000003,13136,21.499999999999986,6.250000000003197,20.250000000000057,8.881784197001252e-12,583,586,3.84,9.7,Car,Truck,,
346,42.03,299.93,341.96000000000004,13137,21.749999999999936,6.2499999999987566,20.250000000000057,0.0,583,586,3.84,9.7,Car,Truck,,
347,42.08,300.74,342.82,13138,21.499999999999986,6.2499999999987566,20.250000000000057,0.0,583,586,3.84,9.7,Car,Truck,,
348,42.14,301.55,343.69,13139,21.750000000000114,6.250000000003197,20.250000000000057,0.0,583,586,3.84,9.7,Car,Truck,,
349,42.2,302.37,344.57,13140,21.999999999999886,6.249999999994316,20.49999999999983,6.249999999994316,583,586,3.84,9.7,Car,Truck,,
350,42.25,303.19000000000005,345.44000000000005,13141,21.750000000000114,6.249999999994316,20.500000000000185,8.881784197001252e-12,583,586,3.84,9.7,Car,Truck,,
351,42.300000000000004,304.01,346.31,13142,21.749999999999936,4.440892098500626e-12,20.49999999999983,8.881784197001252e-12,583,586,3.84,9.7,Car,Truck,,
352,42.349999999999994,304.83000000000004,347.18000000000006,13143,21.749999999999936,0.0,20.500000000000185,8.881784197001252e-12,583,586,3.84,9.7,Car,Truck,,
