,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
168,53.859999999999985,152.78000000000003,206.64000000000001,13826,22.24999999999966,1.7763568394002505e-11,22.500000000000142,6.249999999994316,1594,1605,9.5,7.07,Truck,Truck,,
169,53.84,153.68,207.52,13827,21.999999999999886,6.249999999994316,22.49999999999943,1.7763568394002505e-11,1594,1605,9.5,7.07,Truck,Truck,,
170,53.81999999999999,154.59000000000003,208.41000000000003,13828,22.25000000000037,6.250000000012079,22.750000000000625,6.250000000029843,1594,1605,9.5,7.07,Truck,Truck,,
171,53.80000000000001,155.49,209.29000000000002,13829,21.999999999999886,6.250000000012079,22.49999999999943,6.250000000029843,1594,1605,9.5,7.07,Truck,Truck,,
172,53.78,156.39000000000001,210.17000000000002,13830,21.999999999999886,0.0,22.500000000000142,1.7763568394002505e-11,1594,1605,9.5,7.07,Truck,Truck,,
173,53.78,157.28000000000003,211.06000000000003,13831,22.25000000000037,6.250000000012079,22.25000000000037,6.249999999994316,1594,1605,9.5,7.07,Truck,Truck,,
174,53.77000000000001,158.18,211.95000000000002,13832,22.24999999999966,1.7763568394002505e-11,22.49999999999943,6.249999999976552,1594,1605,9.5,7.07,Truck,Truck,,
175,53.75,159.08,212.83,13833,21.999999999999886,6.249999999994316,22.500000000000142,1.7763568394002505e-11,1594,1605,9.5,7.07,Truck,Truck,,
176,53.75,159.98000000000002,213.73000000000002,13834,22.500000000000142,12.500000000006395,22.500000000000142,0.0,1594,1605,9.5,7.07,Truck,Truck,,
177,53.74000000000001,160.88000000000002,214.62000000000003,13835,22.25000000000037,6.249999999994316,22.500000000000142,0.0,1594,1605,9.5,7.07,Truck,Truck,,
178,53.72999999999999,161.78000000000003,215.51000000000002,13836,22.24999999999966,1.7763568394002505e-11,22.500000000000142,0.0,1594,1605,9.5,7.07,Truck,Truck,,
179,53.73000000000002,162.68,216.41000000000003,13837,22.500000000000142,6.250000000012079,22.49999999999943,1.7763568394002505e-11,1594,1605,9.5,7.07,Truck,Truck,,
180,53.73000000000002,163.58,217.31000000000003,13838,22.500000000000142,0.0,22.500000000000142,1.7763568394002505e-11,1594,1605,9.5,7.07,Truck,Truck,,
181,53.72999999999999,164.47000000000003,218.20000000000002,13839,22.24999999999966,6.250000000012079,22.25000000000037,6.249999999994316,1594,1605,9.5,7.07,Truck,Truck,,
182,53.72999999999999,165.37000000000003,219.10000000000002,13840,22.500000000000142,6.250000000012079,22.500000000000142,6.249999999994316,1594,1605,9.5,7.07,Truck,Truck,,
183,53.72,166.26000000000002,219.98000000000002,13841,21.999999999999886,12.500000000006395,22.24999999999966,6.250000000012079,1594,1605,9.5,7.07,Truck,Truck,,
184,53.71000000000001,167.16000000000003,220.87000000000003,13842,22.25000000000037,6.250000000012079,22.500000000000142,6.250000000012079,1594,1605,9.5,7.07,Truck,Truck,,
185,53.70000000000002,168.05,221.75000000000003,13843,21.999999999999886,6.250000000012079,22.24999999999966,6.250000000012079,1594,1605,9.5,7.07,Truck,Truck,,
186,53.69999999999999,168.94000000000003,222.64000000000001,13844,22.24999999999966,6.249999999994316,22.25000000000037,1.7763568394002505e-11,1594,1605,9.5,7.07,Truck,Truck,,
187,53.70000000000002,169.83,223.53000000000003,13845,22.25000000000037,1.7763568394002505e-11,22.24999999999966,1.7763568394002505e-11,1594,1605,9.5,7.07,Truck,Truck,,
188,53.69999999999999,170.73000000000002,224.43,13846,22.49999999999943,6.249999999976552,22.500000000000142,6.250000000012079,1594,1605,9.5,7.07,Truck,Truck,,
189,53.69999999999999,171.62000000000003,225.32000000000002,13847,22.25000000000037,6.249999999976552,22.25000000000037,6.249999999994316,1594,1605,9.5,7.07,Truck,Truck,,
190,53.69,172.52,226.21,13848,22.24999999999966,1.7763568394002505e-11,22.49999999999943,6.249999999976552,1594,1605,9.5,7.07,Truck,Truck,,
191,53.69999999999999,173.40000000000003,227.10000000000002,13849,22.25000000000037,1.7763568394002505e-11,22.000000000000597,12.499999999970868,1594,1605,9.5,7.07,Truck,Truck,,
192,53.69,174.3,227.99,13850,22.24999999999966,1.7763568394002505e-11,22.49999999999943,12.499999999970868,1594,1605,9.5,7.07,Truck,Truck,,
193,53.670000000000016,175.20000000000002,228.87000000000003,13851,22.000000000000597,6.249999999976552,22.500000000000142,1.7763568394002505e-11,1594,1605,9.5,7.07,Truck,Truck,,
194,53.66,176.09000000000003,229.75000000000003,13852,21.999999999999886,1.7763568394002505e-11,22.25000000000037,6.249999999994316,1594,1605,9.5,7.07,Truck,Truck,,
195,53.650000000000006,176.99,230.64000000000001,13853,22.24999999999966,6.249999999994316,22.49999999999943,6.249999999976552,1594,1605,9.5,7.07,Truck,Truck,,
196,53.639999999999986,177.88000000000002,231.52,13854,21.999999999999886,6.249999999994316,22.25000000000037,6.249999999976552,1594,1605,9.5,7.07,Truck,Truck,,
197,53.629999999999995,178.78000000000003,232.41000000000003,13855,22.25000000000037,6.250000000012079,22.500000000000142,6.249999999994316,1594,1605,9.5,7.07,Truck,Truck,,
198,53.620000000000005,179.67000000000002,233.29000000000002,13856,21.999999999999886,6.250000000012079,22.24999999999966,6.250000000012079,1594,1605,9.5,7.07,Truck,Truck,,
199,53.609999999999985,180.57000000000002,234.18,13857,22.24999999999966,6.249999999994316,22.500000000000142,6.250000000012079,1594,1605,9.5,7.07,Truck,Truck,,
200,53.610000000000014,181.46,235.07000000000002,13858,22.25000000000037,1.7763568394002505e-11,22.24999999999966,6.250000000012079,1594,1605,9.5,7.07,Truck,Truck,,
201,53.620000000000005,182.35000000000002,235.97000000000003,13859,22.500000000000142,6.249999999994316,22.25000000000037,1.7763568394002505e-11,1594,1605,9.5,7.07,Truck,Truck,,
202,53.620000000000005,183.24,236.86,13860,22.24999999999966,6.250000000012079,22.24999999999966,1.7763568394002505e-11,1594,1605,9.5,7.07,Truck,Truck,,
203,53.599999999999994,184.14000000000001,237.74,13861,21.999999999999886,6.249999999994316,22.500000000000142,6.250000000012079,1594,1605,9.5,7.07,Truck,Truck,,
204,53.610000000000014,185.02,238.63000000000002,13862,22.25000000000037,6.250000000012079,21.999999999999886,12.500000000006395,1594,1605,9.5,7.07,Truck,Truck,,
205,53.609999999999985,185.91000000000003,239.52,13863,22.24999999999966,1.7763568394002505e-11,22.25000000000037,6.250000000012079,1594,1605,9.5,7.07,Truck,Truck,,
206,53.599999999999994,186.81000000000003,240.41000000000003,13864,22.25000000000037,1.7763568394002505e-11,22.500000000000142,6.249999999994316,1594,1605,9.5,7.07,Truck,Truck,,
207,53.58000000000001,187.71,241.29000000000002,13865,21.999999999999886,6.250000000012079,22.49999999999943,1.7763568394002505e-11,1594,1605,9.5,7.07,Truck,Truck,,
208,53.579999999999984,188.60000000000002,242.18,13866,22.24999999999966,6.249999999994316,22.25000000000037,6.249999999976552,1594,1605,9.5,7.07,Truck,Truck,,
209,53.56999999999999,189.50000000000003,243.07000000000002,13867,22.25000000000037,1.7763568394002505e-11,22.500000000000142,6.249999999994316,1594,1605,9.5,7.07,Truck,Truck,,
210,53.56999999999999,190.39000000000001,243.96,13868,22.24999999999966,1.7763568394002505e-11,22.24999999999966,6.250000000012079,1594,1605,9.5,7.07,Truck,Truck,,
211,53.56999999999999,191.28000000000003,244.85000000000002,13869,22.25000000000037,1.7763568394002505e-11,22.25000000000037,1.7763568394002505e-11,1594,1605,9.5,7.07,Truck,Truck,,
212,53.58000000000001,192.17000000000002,245.75000000000003,13870,22.500000000000142,6.249999999994316,22.24999999999966,1.7763568394002505e-11,1594,1605,9.5,7.07,Truck,Truck,,
213,53.56999999999999,193.06000000000003,246.63000000000002,13871,21.999999999999886,12.500000000006395,22.25000000000037,1.7763568394002505e-11,1594,1605,9.5,7.07,Truck,Truck,,
214,53.56,193.95000000000002,247.51000000000002,13872,21.999999999999886,0.0,22.24999999999966,1.7763568394002505e-11,1594,1605,9.5,7.07,Truck,Truck,,
215,53.56,194.84000000000003,248.40000000000003,13873,22.25000000000037,6.250000000012079,22.25000000000037,1.7763568394002505e-11,1594,1605,9.5,7.07,Truck,Truck,,
216,53.53999999999999,195.73000000000002,249.27,13874,21.749999999999403,12.500000000024158,22.24999999999966,1.7763568394002505e-11,1594,1605,9.5,7.07,Truck,Truck,,
217,53.51999999999998,196.62000000000003,250.14000000000001,13875,21.750000000000114,1.7763568394002505e-11,22.25000000000037,1.7763568394002505e-11,1594,1605,9.5,7.07,Truck,Truck,,
218,53.50999999999999,197.51000000000002,251.02,13876,21.999999999999886,6.249999999994316,22.24999999999966,1.7763568394002505e-11,1594,1605,9.5,7.07,Truck,Truck,,
219,53.49000000000001,198.41000000000003,251.90000000000003,13877,22.000000000000597,1.7763568394002505e-11,22.500000000000142,6.250000000012079,1594,1605,9.5,7.07,Truck,Truck,,
220,53.49000000000001,199.3,252.79000000000002,13878,22.24999999999966,6.249999999976552,22.24999999999966,6.250000000012079,1594,1605,9.5,7.07,Truck,Truck,,
221,53.5,200.19000000000003,253.69000000000003,13879,22.500000000000142,6.250000000012079,22.25000000000037,1.7763568394002505e-11,1594,1605,9.5,7.07,Truck,Truck,,
222,53.5,201.07000000000002,254.57000000000002,13880,21.999999999999886,12.500000000006395,21.999999999999886,6.250000000012079,1594,1605,9.5,7.07,Truck,Truck,,
223,53.5,201.96,255.46,13881,22.24999999999966,6.249999999994316,22.24999999999966,6.249999999994316,1594,1605,9.5,7.07,Truck,Truck,,
224,53.5,202.86,256.36,13882,22.500000000000142,6.250000000012079,22.500000000000142,6.250000000012079,1594,1605,9.5,7.07,Truck,Truck,,
225,53.5,203.75000000000003,257.25,13883,22.25000000000037,6.249999999994316,22.25000000000037,6.249999999994316,1594,1605,9.5,7.07,Truck,Truck,,
226,53.50999999999999,204.63000000000002,258.14,13884,22.24999999999966,1.7763568394002505e-11,21.999999999999886,6.250000000012079,1594,1605,9.5,7.07,Truck,Truck,,
227,53.51000000000002,205.52,259.03000000000003,13885,22.25000000000037,1.7763568394002505e-11,22.24999999999966,6.249999999994316,1594,1605,9.5,7.07,Truck,Truck,,
228,53.5,206.40000000000003,259.90000000000003,13886,21.750000000000114,12.500000000006395,22.000000000000597,6.249999999976552,1594,1605,9.5,7.07,Truck,Truck,,
229,53.5,207.29000000000002,260.79,13887,22.24999999999966,12.499999999988631,22.24999999999966,6.249999999976552,1594,1605,9.5,7.07,Truck,Truck,,
230,53.49000000000001,208.18,261.67,13888,21.999999999999886,6.249999999994316,22.24999999999966,0.0,1594,1605,9.5,7.07,Truck,Truck,,
231,53.48000000000002,209.08,262.56000000000006,13889,22.25000000000037,6.250000000012079,22.500000000000142,6.250000000012079,1594,1605,9.5,7.07,Truck,Truck,,
232,53.47,209.97000000000003,263.44000000000005,13890,21.999999999999886,6.250000000012079,22.25000000000037,6.249999999994316,1594,1605,9.5,7.07,Truck,Truck,,
233,53.44999999999999,210.87000000000003,264.32000000000005,13891,21.999999999999886,0.0,22.500000000000142,6.249999999994316,1594,1605,9.5,7.07,Truck,Truck,,
234,53.44,211.76000000000002,265.20000000000005,13892,21.999999999999886,0.0,22.24999999999966,6.250000000012079,1594,1605,9.5,7.07,Truck,Truck,,
235,53.45000000000002,212.64000000000001,266.09000000000003,13893,22.25000000000037,6.250000000012079,21.999999999999886,6.249999999994316,1594,1605,9.5,7.07,Truck,Truck,,
236,53.42999999999998,213.53000000000003,266.96000000000004,13894,21.749999999999403,12.500000000024158,22.25000000000037,6.250000000012079,1594,1605,9.5,7.07,Truck,Truck,,
237,53.43000000000001,214.41000000000003,267.84000000000003,13895,22.000000000000597,6.250000000029843,21.999999999999886,6.250000000012079,1594,1605,9.5,7.07,Truck,Truck,,
238,53.420000000000016,215.3,268.72,13896,21.999999999999886,1.7763568394002505e-11,22.24999999999966,6.249999999994316,1594,1605,9.5,7.07,Truck,Truck,,
239,53.43000000000001,216.17000000000002,269.6,13897,21.999999999999886,0.0,21.750000000000114,12.499999999988631,1594,1605,9.5,7.07,Truck,Truck,,
240,53.43000000000001,217.05,270.48,13898,21.999999999999886,0.0,21.999999999999886,6.249999999994316,1594,1605,9.5,7.07,Truck,Truck,,
241,53.420000000000016,217.93,271.35,13899,21.750000000000114,6.249999999994316,21.999999999999886,0.0,1594,1605,9.5,7.07,Truck,Truck,,
242,53.41,218.82000000000002,272.23,13900,21.999999999999886,6.249999999994316,22.25000000000037,6.250000000012079,1594,1605,9.5,7.07,Truck,Truck,,
243,53.400000000000006,219.70000000000002,273.1,13901,21.750000000000114,6.249999999994316,21.999999999999886,6.250000000012079,1594,1605,9.5,7.07,Truck,Truck,,
244,53.379999999999995,220.60000000000002,273.98,13902,21.999999999999886,6.249999999994316,22.500000000000142,12.500000000006395,1594,1605,9.5,7.07,Truck,Truck,,
245,53.370000000000005,221.48000000000002,274.85,13903,21.750000000000114,6.249999999994316,21.999999999999886,12.500000000006395,1594,1605,9.5,7.07,Truck,Truck,,
246,53.38000000000001,222.36,275.74,13904,22.250000000000014,12.499999999997513,21.999999999999886,0.0,1594,1605,9.5,7.07,Truck,Truck,,
247,53.359999999999985,223.25000000000003,276.61,13905,21.74999999999976,12.500000000006395,22.25000000000037,6.250000000012079,1594,1605,9.5,7.07,Truck,Truck,,
248,53.36,224.13000000000002,277.49,13906,22.00000000000024,6.250000000012079,21.999999999999886,6.250000000012079,1594,1605,9.5,7.07,Truck,Truck,,
249,53.360000000000014,225.02,278.38,13907,22.250000000000014,6.249999999994316,22.24999999999966,6.249999999994316,1594,1605,9.5,7.07,Truck,Truck,,
250,53.33999999999999,225.91000000000003,279.25,13908,21.74999999999976,12.500000000006395,22.25000000000037,1.7763568394002505e-11,1594,1605,9.5,7.07,Truck,Truck,,
251,53.33000000000001,226.8,280.13,13909,22.00000000000024,6.250000000012079,22.24999999999966,1.7763568394002505e-11,1594,1605,9.5,7.07,Truck,Truck,,
252,53.33000000000001,227.68,281.01,13910,21.999999999999886,8.881784197001252e-12,21.999999999999886,6.249999999994316,1594,1605,9.5,7.07,Truck,Truck,,
253,53.31999999999999,228.57000000000002,281.89,13911,21.999999999999886,0.0,22.25000000000037,6.250000000012079,1594,1605,9.5,7.07,Truck,Truck,,
254,53.33,229.45000000000002,282.78000000000003,13912,22.250000000000014,6.250000000003197,21.999999999999886,6.250000000012079,1594,1605,9.5,7.07,Truck,Truck,,
255,53.34,230.33,283.67,13913,22.250000000000014,0.0,21.999999999999886,0.0,1594,1605,9.5,7.07,Truck,Truck,,
256,53.35000000000001,231.21,284.56,13914,22.250000000000014,0.0,21.999999999999886,0.0,1594,1605,9.5,7.07,Truck,Truck,,
257,53.370000000000005,232.08,285.45000000000005,13915,22.250000000000014,0.0,21.750000000000114,6.249999999994316,1594,1605,9.5,7.07,Truck,Truck,,
258,53.39,232.95000000000002,286.34000000000003,13916,22.250000000000014,0.0,21.750000000000114,0.0,1594,1605,9.5,7.07,Truck,Truck,,
259,53.389999999999986,233.84000000000003,287.23,13917,22.250000000000014,0.0,22.25000000000037,12.500000000006395,1594,1605,9.5,7.07,Truck,Truck,,
260,53.360000000000014,234.74,288.1,13918,21.750000000000114,12.499999999997513,22.49999999999943,6.249999999976552,1594,1605,9.5,7.07,Truck,Truck,,
261,53.33000000000001,235.64000000000001,288.97,13919,21.750000000000114,0.0,22.500000000000142,1.7763568394002505e-11,1594,1605,9.5,7.07,Truck,Truck,,
262,53.30999999999999,236.53000000000003,289.84000000000003,13920,21.74999999999976,8.881784197001252e-12,22.25000000000037,6.249999999994316,1594,1605,9.5,7.07,Truck,Truck,,
263,53.3,237.41000000000003,290.71000000000004,13921,21.750000000000114,8.881784197001252e-12,21.999999999999886,6.250000000012079,1594,1605,9.5,7.07,Truck,Truck,,
264,53.3,238.29000000000002,291.59000000000003,13922,21.999999999999886,6.249999999994316,21.999999999999886,0.0,1594,1605,9.5,7.07,Truck,Truck,,
265,53.31,239.17000000000002,292.48,13923,22.250000000000014,6.250000000003197,21.999999999999886,0.0,1594,1605,9.5,7.07,Truck,Truck,,
266,53.31,240.05,293.36,13924,21.999999999999886,6.250000000003197,21.999999999999886,0.0,1594,1605,9.5,7.07,Truck,Truck,,
267,53.32000000000001,240.92000000000002,294.24,13925,22.00000000000024,8.881784197001252e-12,21.750000000000114,6.249999999994316,1594,1605,9.5,7.07,Truck,Truck,,
268,53.30999999999999,241.81000000000003,295.12,13926,21.999999999999886,8.881784197001252e-12,22.25000000000037,12.500000000006395,1594,1605,9.5,7.07,Truck,Truck,,
269,53.30999999999999,242.69000000000003,296.0,13927,21.999999999999886,0.0,21.999999999999886,6.250000000012079,1594,1605,9.5,7.07,Truck,Truck,,
270,53.329999999999984,243.56000000000003,296.89,13928,22.250000000000014,6.250000000003197,21.750000000000114,6.249999999994316,1594,1605,9.5,7.07,Truck,Truck,,
271,53.34000000000002,244.43,297.77000000000004,13929,22.00000000000024,6.249999999994316,21.749999999999403,1.7763568394002505e-11,1594,1605,9.5,7.07,Truck,Truck,,
272,53.36,245.29000000000002,298.65000000000003,13930,21.999999999999886,8.881784197001252e-12,21.50000000000034,6.249999999976552,1594,1605,9.5,7.07,Truck,Truck,,
273,53.35000000000001,246.18,299.53000000000003,13931,21.999999999999886,0.0,22.24999999999966,18.749999999982947,1594,1605,9.5,7.07,Truck,Truck,,
274,53.33,247.07000000000002,300.40000000000003,13932,21.750000000000114,6.249999999994316,22.25000000000037,1.7763568394002505e-11,1594,1605,9.5,7.07,Truck,Truck,,
275,53.33,247.95000000000002,301.28000000000003,13933,21.999999999999886,6.249999999994316,21.999999999999886,6.250000000012079,1594,1605,9.5,7.07,Truck,Truck,,
276,53.32000000000001,248.83,302.15000000000003,13934,21.750000000000114,6.249999999994316,21.999999999999886,0.0,1594,1605,9.5,7.07,Truck,Truck,,
277,53.33,249.69000000000003,303.02000000000004,13935,21.750000000000114,0.0,21.50000000000034,12.499999999988631,1594,1605,9.5,7.07,Truck,Truck,,
278,53.33999999999999,250.56000000000003,303.90000000000003,13936,21.999999999999886,6.249999999994316,21.750000000000114,6.249999999994316,1594,1605,9.5,7.07,Truck,Truck,,
279,53.34,251.45000000000002,304.79,13937,22.250000000000014,6.250000000003197,22.24999999999966,12.499999999988631,1594,1605,9.5,7.07,Truck,Truck,,
280,53.31999999999999,252.35000000000002,305.67,13938,21.999999999999886,6.250000000003197,22.500000000000142,6.250000000012079,1594,1605,9.5,7.07,Truck,Truck,,
281,53.31,253.26000000000002,306.57000000000005,13939,22.500000000000142,12.500000000006395,22.749999999999915,6.249999999994316,1594,1605,9.5,7.07,Truck,Truck,,
282,53.28999999999999,254.16000000000003,307.45000000000005,13940,21.999999999999886,12.500000000006395,22.500000000000142,6.249999999994316,1594,1605,9.5,7.07,Truck,Truck,,
283,53.280000000000015,255.05,308.33000000000004,13941,22.00000000000024,8.881784197001252e-12,22.24999999999966,6.250000000012079,1594,1605,9.5,7.07,Truck,Truck,,
284,53.269999999999996,255.94000000000003,309.21000000000004,13942,21.999999999999886,8.881784197001252e-12,22.25000000000037,1.7763568394002505e-11,1594,1605,9.5,7.07,Truck,Truck,,
285,53.269999999999996,256.82000000000005,310.09000000000003,13943,21.999999999999886,0.0,21.999999999999886,6.250000000012079,1594,1605,9.5,7.07,Truck,Truck,,
286,53.25999999999999,257.69000000000005,310.95000000000005,13944,21.499999999999986,12.499999999997513,21.750000000000114,6.249999999994316,1594,1605,9.5,7.07,Truck,Truck,,
287,53.25999999999999,258.56000000000006,311.82000000000005,13945,21.750000000000114,6.250000000003197,21.750000000000114,0.0,1594,1605,9.5,7.07,Truck,Truck,,
288,53.250000000000014,259.43,312.68,13946,21.499999999999986,6.250000000003197,21.749999999999403,1.7763568394002505e-11,1594,1605,9.5,7.07,Truck,Truck,,
289,53.27000000000001,260.3,313.57000000000005,13947,22.250000000000014,18.75000000000071,21.750000000000114,1.7763568394002505e-11,1594,1605,9.5,7.07,Truck,Truck,,
290,53.30000000000001,261.17,314.47,13948,22.500000000000142,6.250000000003197,21.750000000000114,0.0,1594,1605,9.5,7.07,Truck,Truck,,
291,53.31999999999999,262.04,315.36,13949,22.24999999999966,6.250000000012079,21.750000000000114,0.0,1594,1605,9.5,7.07,Truck,Truck,,
292,53.36,262.89,316.25,13950,22.250000000000014,8.881784197001252e-12,21.249999999999858,12.500000000006395,1594,1605,9.5,7.07,Truck,Truck,,
293,53.36999999999999,263.75,317.12,13951,21.750000000000114,12.499999999997513,21.50000000000034,6.250000000012079,1594,1605,9.5,7.07,Truck,Truck,,
294,53.36999999999999,264.62,317.99,13952,21.750000000000114,0.0,21.750000000000114,6.249999999994316,1594,1605,9.5,7.07,Truck,Truck,,
295,53.36999999999999,265.5,318.87,13953,21.999999999999886,6.249999999994316,21.999999999999886,6.249999999994316,1594,1605,9.5,7.07,Truck,Truck,,
296,53.36,266.38,319.74,13954,21.750000000000114,6.249999999994316,21.999999999999886,0.0,1594,1605,9.5,7.07,Truck,Truck,,
297,53.349999999999994,267.25,320.6,13955,21.499999999999986,6.250000000003197,21.750000000000114,6.249999999994316,1594,1605,9.5,7.07,Truck,Truck,,
298,53.349999999999994,268.12,321.47,13956,21.750000000000114,6.250000000003197,21.750000000000114,0.0,1594,1605,9.5,7.07,Truck,Truck,,
299,53.370000000000005,268.98,322.35,13957,21.999999999999886,6.249999999994316,21.49999999999963,6.250000000012079,1594,1605,9.5,7.07,Truck,Truck,,
300,53.42,269.83000000000004,323.25000000000006,13958,22.499999999999787,12.499999999997513,21.249999999999858,6.249999999994316,1594,1605,9.5,7.07,Truck,Truck,,
301,53.46000000000001,270.68,324.14,13959,22.250000000000014,6.249999999994316,21.249999999999858,0.0,1594,1605,9.5,7.07,Truck,Truck,,
302,53.5,271.54,325.04,13960,22.500000000000142,6.250000000003197,21.50000000000034,6.250000000012079,1594,1605,9.5,7.07,Truck,Truck,,
303,53.52999999999999,272.40000000000003,325.93,13961,22.250000000000014,6.250000000003197,21.50000000000034,0.0,1594,1605,9.5,7.07,Truck,Truck,,
304,53.53999999999999,273.28000000000003,326.82000000000005,13962,22.250000000000014,0.0,21.999999999999886,12.499999999988631,1594,1605,9.5,7.07,Truck,Truck,,
305,53.56,274.15000000000003,327.71000000000004,13963,22.250000000000014,0.0,21.74999999999976,6.250000000003197,1594,1605,9.5,7.07,Truck,Truck,,
306,53.58,275.02000000000004,328.6,13964,22.250000000000014,0.0,21.750000000000114,8.881784197001252e-12,1594,1605,9.5,7.07,Truck,Truck,,
307,53.59,275.90000000000003,329.49,13965,22.250000000000014,0.0,21.999999999999886,6.249999999994316,1594,1605,9.5,7.07,Truck,Truck,,
308,53.58,276.77000000000004,330.35,13966,21.499999999999986,18.75000000000071,21.750000000000114,6.249999999994316,1594,1605,9.5,7.07,Truck,Truck,,
309,53.58,277.63,331.21,13967,21.499999999999986,0.0,21.499999999999986,6.250000000003197,1594,1605,9.5,7.07,Truck,Truck,,
310,53.59,278.48,332.07000000000005,13968,21.499999999999986,0.0,21.249999999999858,6.250000000003197,1594,1605,9.5,7.07,Truck,Truck,,
311,53.61,279.34000000000003,332.95000000000005,13969,21.999999999999886,12.499999999997513,21.499999999999986,6.250000000003197,1594,1605,9.5,7.07,Truck,Truck,,
312,53.629999999999995,280.21000000000004,333.84000000000003,13970,22.250000000000014,6.250000000003197,21.750000000000114,6.250000000003197,1594,1605,9.5,7.07,Truck,Truck,,
313,53.64,281.08000000000004,334.72,13971,22.00000000000024,6.249999999994316,21.750000000000114,0.0,1594,1605,9.5,7.07,Truck,Truck,,
314,53.64,281.96000000000004,335.6,13972,21.999999999999886,8.881784197001252e-12,21.999999999999886,6.249999999994316,1594,1605,9.5,7.07,Truck,Truck,,
315,53.64,282.84000000000003,336.48,13973,21.999999999999886,0.0,21.999999999999886,0.0,1594,1605,9.5,7.07,Truck,Truck,,
316,53.629999999999995,283.72,337.35,13974,21.750000000000114,6.249999999994316,22.00000000000024,8.881784197001252e-12,1594,1605,9.5,7.07,Truck,Truck,,
317,53.64,284.59000000000003,338.23,13975,21.999999999999886,6.249999999994316,21.74999999999976,6.250000000012079,1594,1605,9.5,7.07,Truck,Truck,,
318,53.66,285.47,339.13,13976,22.500000000000142,12.500000000006395,22.00000000000024,6.250000000012079,1594,1605,9.5,7.07,Truck,Truck,,
319,53.67,286.34000000000003,340.01000000000005,13977,21.999999999999886,12.500000000006395,21.74999999999976,6.250000000012079,1594,1605,9.5,7.07,Truck,Truck,,
320,53.68000000000001,287.20000000000005,340.88000000000005,13978,21.750000000000114,6.249999999994316,21.499999999999986,6.249999999994316,1594,1605,9.5,7.07,Truck,Truck,,
321,53.709999999999994,288.05,341.76,13979,21.999999999999886,6.249999999994316,21.250000000000213,6.249999999994316,1594,1605,9.5,7.07,Truck,Truck,,
322,53.769999999999996,288.91,342.68,13980,23.000000000000043,25.000000000003908,21.499999999999986,6.249999999994316,1594,1605,9.5,7.07,Truck,Truck,,
323,53.809999999999995,289.77000000000004,343.58000000000004,13981,22.499999999999964,12.500000000001954,21.499999999999986,0.0,1594,1605,9.5,7.07,Truck,Truck,,
324,53.85000000000001,290.64,344.49,13982,22.750000000000092,6.250000000003197,21.74999999999976,6.249999999994316,1594,1605,9.5,7.07,Truck,Truck,,
325,53.89000000000001,291.5,345.39,13983,22.499999999999964,6.250000000003197,21.499999999999986,6.249999999994316,1594,1605,9.5,7.07,Truck,Truck,,
326,53.940000000000005,292.36,346.3,13984,22.749999999999915,6.2499999999987566,21.499999999999986,0.0,1594,1605,9.5,7.07,Truck,Truck,,
327,53.96,293.23,347.19,13985,22.250000000000014,12.499999999997513,21.750000000000114,6.250000000003197,1594,1605,9.5,7.07,Truck,Truck,,
328,53.99,294.09000000000003,348.08000000000004,13986,22.250000000000014,0.0,21.499999999999986,6.250000000003197,1594,1605,9.5,7.07,Truck,Truck,,
329,54.02,294.95000000000005,348.97,13987,22.250000000000014,0.0,21.499999999999986,0.0,1594,1605,9.5,7.07,Truck,Truck,,
330,54.019999999999996,295.82000000000005,349.84000000000003,13988,21.749999999999936,12.500000000001954,21.750000000000114,6.250000000003197,1594,1605,9.5,7.07,Truck,Truck,,
331,54.03,296.68,350.71000000000004,13989,21.750000000000114,4.440892098500626e-12,21.499999999999986,6.250000000003197,1594,1605,9.5,7.07,Truck,Truck,,
332,54.050000000000004,297.53000000000003,351.58000000000004,13990,21.749999999999936,4.440892098500626e-12,21.249999999999858,6.250000000003197,1594,1605,9.5,7.07,Truck,Truck,,
333,54.08,298.38,352.46,13991,22.000000000000064,6.250000000003197,21.250000000000213,8.881784197001252e-12,1594,1605,9.5,7.07,Truck,Truck,,
334,54.099999999999994,299.24,353.34000000000003,13992,21.999999999999886,4.440892098500626e-12,21.499999999999986,6.249999999994316,1594,1605,9.5,7.07,Truck,Truck,,
335,54.129999999999995,300.1,354.23,13993,22.250000000000014,6.250000000003197,21.499999999999986,0.0,1594,1605,9.5,7.07,Truck,Truck,,
336,54.13999999999999,300.97,355.11,13994,22.000000000000064,6.2499999999987566,21.750000000000114,6.250000000003197,1594,1605,9.5,7.07,Truck,Truck,,
337,54.16,301.83000000000004,355.99,13995,22.000000000000064,0.0,21.499999999999986,6.250000000003197,1594,1605,9.5,7.07,Truck,Truck,,
338,54.17,302.70000000000005,356.87000000000006,13996,21.999999999999886,4.440892098500626e-12,21.74999999999976,6.249999999994316,1594,1605,9.5,7.07,Truck,Truck,,
339,54.18000000000001,303.56,357.74,13997,21.750000000000114,6.249999999994316,21.499999999999986,6.249999999994316,1594,1605,9.5,7.07,Truck,Truck,,
340,54.21,304.43,358.64,13998,22.499999999999964,18.74999999999627,21.750000000000114,6.250000000003197,1594,1605,9.5,7.07,Truck,Truck,,
