,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
178,48.19999999999999,153.88000000000002,202.08,4045,18.249999999999744,0.0,21.249999999999858,0.0,482,493,4.45,3.94,Car,Car,,
179,48.06999999999999,154.73000000000002,202.8,4046,17.99999999999997,6.249999999994316,21.249999999999858,0.0,482,493,4.45,3.94,Car,Car,,
180,47.95000000000002,155.58,203.53000000000003,4047,18.250000000000455,6.250000000012079,21.249999999999858,0.0,482,493,4.45,3.94,Car,Car,,
181,47.859999999999985,156.41000000000003,204.27,4048,18.499999999999517,6.249999999976552,20.750000000000313,12.499999999988631,482,493,4.45,3.94,Car,Car,,
182,47.70999999999998,157.28000000000003,204.99,4049,17.99999999999997,12.499999999988631,21.750000000000114,24.999999999995026,482,493,4.45,3.94,Car,Car,,
183,47.56999999999999,158.15000000000003,205.72000000000003,4050,18.250000000000455,6.250000000012079,21.750000000000114,0.0,482,493,4.45,3.94,Car,Car,,
184,47.43000000000001,159.01000000000002,206.44000000000003,4051,17.99999999999997,6.250000000012079,21.49999999999963,6.250000000012079,482,493,4.45,3.94,Car,Car,,
185,47.31,159.86,207.17000000000002,4052,18.249999999999744,6.249999999994316,21.249999999999858,6.249999999994316,482,493,4.45,3.94,Car,Car,,
186,47.150000000000006,160.74,207.89000000000001,4053,17.99999999999997,6.249999999994316,21.999999999999886,18.75000000000071,482,493,4.45,3.94,Car,Car,,
187,47.0,161.62000000000003,208.62000000000003,4054,18.250000000000455,6.250000000012079,22.000000000000597,1.7763568394002505e-11,482,493,4.45,3.94,Car,Car,,
188,46.870000000000005,162.48000000000002,209.35000000000002,4055,18.249999999999744,1.7763568394002505e-11,21.49999999999963,12.500000000024158,482,493,4.45,3.94,Car,Car,,
189,46.72999999999999,163.34000000000003,210.07000000000002,4056,17.99999999999997,6.249999999994316,21.50000000000034,1.7763568394002505e-11,482,493,4.45,3.94,Car,Car,,
190,46.599999999999994,164.20000000000002,210.8,4057,18.249999999999744,6.249999999994316,21.49999999999963,1.7763568394002505e-11,482,493,4.45,3.94,Car,Car,,
191,46.47,165.05,211.52,4058,17.99999999999997,6.249999999994316,21.249999999999858,6.249999999994316,482,493,4.45,3.94,Car,Car,,
192,46.329999999999984,165.91000000000003,212.24,4059,17.99999999999997,0.0,21.50000000000034,6.250000000012079,482,493,4.45,3.94,Car,Car,,
193,46.20000000000002,166.77,212.97000000000003,4060,18.250000000000455,6.250000000012079,21.49999999999963,1.7763568394002505e-11,482,493,4.45,3.94,Car,Car,,
194,46.05000000000001,167.63000000000002,213.68000000000004,4061,17.7500000000002,12.500000000006395,21.50000000000034,1.7763568394002505e-11,482,493,4.45,3.94,Car,Car,,
195,45.920000000000016,168.48000000000002,214.40000000000003,4062,17.99999999999997,6.249999999994316,21.249999999999858,6.250000000012079,482,493,4.45,3.94,Car,Car,,
196,45.79000000000002,169.33,215.12000000000003,4063,17.99999999999997,0.0,21.249999999999858,0.0,482,493,4.45,3.94,Car,Car,,
197,45.66,170.18000000000004,215.84000000000003,4064,17.99999999999997,0.0,21.25000000000057,1.7763568394002505e-11,482,493,4.45,3.94,Car,Car,,
198,45.52000000000001,171.04000000000002,216.56000000000003,4065,17.99999999999997,0.0,21.49999999999963,6.249999999976552,482,493,4.45,3.94,Car,Car,,
199,45.400000000000006,171.89000000000001,217.29000000000002,4066,18.249999999999744,6.249999999994316,21.249999999999858,6.249999999994316,482,493,4.45,3.94,Car,Car,,
200,45.28,172.73000000000002,218.01000000000002,4067,17.99999999999997,6.249999999994316,21.000000000000085,6.249999999994316,482,493,4.45,3.94,Car,Car,,
201,45.139999999999986,173.59000000000003,218.73000000000002,4068,17.99999999999997,0.0,21.50000000000034,12.500000000006395,482,493,4.45,3.94,Car,Car,,
202,45.0,174.45000000000002,219.45000000000002,4069,17.99999999999997,0.0,21.49999999999963,1.7763568394002505e-11,482,493,4.45,3.94,Car,Car,,
203,44.879999999999995,175.29000000000002,220.17000000000002,4070,17.99999999999997,0.0,21.000000000000085,12.499999999988631,482,493,4.45,3.94,Car,Car,,
204,44.75,176.13000000000002,220.88000000000002,4071,17.7500000000002,6.249999999994316,21.000000000000085,0.0,482,493,4.45,3.94,Car,Car,,
205,44.629999999999995,176.97000000000003,221.60000000000002,4072,17.99999999999997,6.249999999994316,21.000000000000085,0.0,482,493,4.45,3.94,Car,Car,,
206,44.51999999999998,177.81000000000003,222.33,4073,18.249999999999744,6.249999999994316,21.000000000000085,0.0,482,493,4.45,3.94,Car,Car,,
207,44.41,178.64000000000001,223.05,4074,17.99999999999997,6.249999999994316,20.749999999999602,6.250000000012079,482,493,4.45,3.94,Car,Car,,
208,44.31,179.47000000000003,223.78000000000003,4075,18.250000000000455,6.250000000012079,20.750000000000313,1.7763568394002505e-11,482,493,4.45,3.94,Car,Car,,
209,44.170000000000016,180.33,224.50000000000003,4076,17.99999999999997,6.250000000012079,21.49999999999963,18.749999999982947,482,493,4.45,3.94,Car,Car,,
210,44.03,181.19000000000003,225.22000000000003,4077,17.99999999999997,0.0,21.50000000000034,1.7763568394002505e-11,482,493,4.45,3.94,Car,Car,,
211,43.91,182.04000000000002,225.95000000000002,4078,18.249999999999744,6.249999999994316,21.249999999999858,6.250000000012079,482,493,4.45,3.94,Car,Car,,
212,43.78,182.89000000000001,226.67000000000002,4079,17.99999999999997,6.249999999994316,21.249999999999858,0.0,482,493,4.45,3.94,Car,Car,,
213,43.650000000000006,183.74,227.39000000000001,4080,17.99999999999997,0.0,21.249999999999858,0.0,482,493,4.45,3.94,Car,Car,,
214,43.51999999999998,184.59000000000003,228.11,4081,17.99999999999997,0.0,21.25000000000057,1.7763568394002505e-11,482,493,4.45,3.94,Car,Car,,
215,43.39999999999998,185.43000000000004,228.83,4082,17.99999999999997,0.0,21.000000000000085,6.250000000012079,482,493,4.45,3.94,Car,Car,,
216,43.23999999999998,186.31000000000003,229.55,4083,17.99999999999997,0.0,21.999999999999886,24.999999999995026,482,493,4.45,3.94,Car,Car,,
217,43.110000000000014,187.17000000000002,230.28000000000003,4084,18.250000000000455,6.250000000012079,21.49999999999963,12.500000000006395,482,493,4.45,3.94,Car,Car,,
218,42.98000000000002,188.02,231.00000000000003,4085,17.99999999999997,6.250000000012079,21.249999999999858,6.249999999994316,482,493,4.45,3.94,Car,Car,,
219,42.870000000000005,188.86,231.73000000000002,4086,18.249999999999744,6.249999999994316,21.000000000000085,6.249999999994316,482,493,4.45,3.94,Car,Car,,
220,42.75,189.71000000000004,232.46000000000004,4087,18.250000000000455,1.7763568394002505e-11,21.25000000000057,6.250000000012079,482,493,4.45,3.94,Car,Car,,
221,42.620000000000005,190.56000000000003,233.18000000000004,4088,17.99999999999997,6.250000000012079,21.249999999999858,1.7763568394002505e-11,482,493,4.45,3.94,Car,Car,,
222,42.51000000000002,191.39000000000001,233.90000000000003,4089,17.99999999999997,0.0,20.749999999999602,12.500000000006395,482,493,4.45,3.94,Car,Car,,
223,42.390000000000015,192.23000000000002,234.62000000000003,4090,17.99999999999997,0.0,21.000000000000085,6.250000000012079,482,493,4.45,3.94,Car,Car,,
224,42.28,193.06000000000003,235.34000000000003,4091,17.99999999999997,0.0,20.750000000000313,6.249999999994316,482,493,4.45,3.94,Car,Car,,
225,42.16,193.89000000000001,236.05,4092,17.74999999999949,6.250000000012079,20.749999999999602,1.7763568394002505e-11,482,493,4.45,3.94,Car,Car,,
226,42.059999999999974,194.71000000000004,236.77,4093,17.99999999999997,6.250000000012079,20.50000000000054,6.249999999976552,482,493,4.45,3.94,Car,Car,,
227,41.95999999999998,195.53000000000003,237.49,4094,17.99999999999997,0.0,20.49999999999983,1.7763568394002505e-11,482,493,4.45,3.94,Car,Car,,
228,41.870000000000005,196.35000000000002,238.22000000000003,4095,18.250000000000455,6.250000000012079,20.49999999999983,0.0,482,493,4.45,3.94,Car,Car,,
229,41.78,197.16000000000003,238.94000000000003,4096,17.99999999999997,6.250000000012079,20.250000000000057,6.249999999994316,482,493,4.45,3.94,Car,Car,,
230,41.68000000000001,197.98000000000002,239.66000000000003,4097,17.99999999999997,0.0,20.49999999999983,6.249999999994316,482,493,4.45,3.94,Car,Car,,
231,41.579999999999984,198.81000000000003,240.39000000000001,4098,18.249999999999744,6.249999999994316,20.750000000000313,6.250000000012079,482,493,4.45,3.94,Car,Car,,
232,41.49000000000001,199.63000000000002,241.12000000000003,4099,18.250000000000455,1.7763568394002505e-11,20.49999999999983,6.250000000012079,482,493,4.45,3.94,Car,Car,,
233,41.379999999999995,200.46000000000004,241.84000000000003,4100,17.99999999999997,6.250000000012079,20.750000000000313,6.250000000012079,482,493,4.45,3.94,Car,Car,,
234,41.28,201.29000000000002,242.57000000000002,4101,18.249999999999744,6.249999999994316,20.749999999999602,1.7763568394002505e-11,482,493,4.45,3.94,Car,Car,,
235,41.19,202.12000000000003,243.31000000000003,4102,18.500000000000227,6.250000000012079,20.750000000000313,1.7763568394002505e-11,482,493,4.45,3.94,Car,Car,,
236,41.09,202.95000000000002,244.04000000000002,4103,18.249999999999744,6.250000000012079,20.749999999999602,1.7763568394002505e-11,482,493,4.45,3.94,Car,Car,,
237,41.01000000000002,203.77,244.78000000000003,4104,18.500000000000227,6.250000000012079,20.49999999999983,6.249999999994316,482,493,4.45,3.94,Car,Car,,
238,40.900000000000006,204.60000000000002,245.50000000000003,4105,17.99999999999997,12.500000000006395,20.750000000000313,6.250000000012079,482,493,4.45,3.94,Car,Car,,
239,40.81999999999999,205.41000000000003,246.23000000000002,4106,18.249999999999744,6.249999999994316,20.250000000000057,12.500000000006395,482,493,4.45,3.94,Car,Car,,
240,40.72,206.23000000000002,246.95000000000002,4107,17.99999999999997,6.249999999994316,20.49999999999983,6.249999999994316,482,493,4.45,3.94,Car,Car,,
241,40.630000000000024,207.05,247.68000000000004,4108,18.250000000000455,6.250000000012079,20.49999999999983,0.0,482,493,4.45,3.94,Car,Car,,
242,40.54999999999998,207.87000000000003,248.42000000000002,4109,18.499999999999517,6.249999999976552,20.50000000000054,1.7763568394002505e-11,482,493,4.45,3.94,Car,Car,,
243,40.46000000000001,208.69000000000003,249.15000000000003,4110,18.250000000000455,6.249999999976552,20.49999999999983,1.7763568394002505e-11,482,493,4.45,3.94,Car,Car,,
244,40.360000000000014,209.51000000000002,249.87000000000003,4111,17.99999999999997,6.250000000012079,20.49999999999983,0.0,482,493,4.45,3.94,Car,Car,,
245,40.27000000000001,210.33,250.60000000000002,4112,18.249999999999744,6.249999999994316,20.49999999999983,0.0,482,493,4.45,3.94,Car,Car,,
246,40.20000000000002,211.14000000000001,251.34000000000003,4113,18.500000000000227,6.250000000012079,20.250000000000057,6.249999999994316,482,493,4.45,3.94,Car,Car,,
247,40.120000000000005,211.95000000000002,252.07000000000002,4114,18.249999999999744,6.250000000012079,20.250000000000057,0.0,482,493,4.45,3.94,Car,Car,,
248,40.04000000000002,212.77,252.81000000000003,4115,18.500000000000227,6.250000000012079,20.49999999999983,6.249999999994316,482,493,4.45,3.94,Car,Car,,
249,39.94999999999999,213.59000000000003,253.54000000000002,4116,18.249999999999744,6.250000000012079,20.50000000000054,1.7763568394002505e-11,482,493,4.45,3.94,Car,Car,,
250,39.870000000000005,214.41000000000003,254.28000000000003,4117,18.500000000000227,6.250000000012079,20.49999999999983,1.7763568394002505e-11,482,493,4.45,3.94,Car,Car,,
251,39.78999999999999,215.22000000000003,255.01000000000002,4118,18.249999999999744,6.250000000012079,20.250000000000057,6.249999999994316,482,493,4.45,3.94,Car,Car,,
252,39.70000000000002,216.05,255.75000000000003,4119,18.500000000000227,6.250000000012079,20.749999999999602,12.499999999988631,482,493,4.45,3.94,Car,Car,,
253,39.620000000000005,216.86,256.48,4120,18.249999999999744,6.250000000012079,20.250000000000057,12.499999999988631,482,493,4.45,3.94,Car,Car,,
254,39.55000000000001,217.67000000000002,257.22,4121,18.500000000000227,6.250000000012079,20.250000000000057,0.0,482,493,4.45,3.94,Car,Car,,
255,39.47000000000003,218.49,257.96000000000004,4122,18.500000000000227,0.0,20.49999999999983,6.249999999994316,482,493,4.45,3.94,Car,Car,,
256,39.400000000000006,219.29000000000002,258.69000000000005,4123,18.249999999999744,6.250000000012079,20.000000000000284,12.499999999988631,482,493,4.45,3.94,Car,Car,,
257,39.33000000000001,220.10000000000002,259.43000000000006,4124,18.500000000000227,6.250000000012079,20.250000000000057,6.249999999994316,482,493,4.45,3.94,Car,Car,,
258,39.25999999999999,220.91000000000003,260.17,4125,18.499999999999517,1.7763568394002505e-11,20.250000000000057,0.0,482,493,4.45,3.94,Car,Car,,
259,39.19,221.73000000000002,260.92,4126,18.75,6.250000000012079,20.49999999999983,6.249999999994316,482,493,4.45,3.94,Car,Car,,
260,39.120000000000005,222.54000000000002,261.66,4127,18.500000000000227,6.249999999994316,20.250000000000057,6.249999999994316,482,493,4.45,3.94,Car,Car,,
261,39.05000000000001,223.35000000000002,262.40000000000003,4128,18.500000000000227,0.0,20.250000000000057,0.0,482,493,4.45,3.94,Car,Car,,
262,38.98000000000002,224.17000000000002,263.15000000000003,4129,18.75,6.249999999994316,20.49999999999983,6.249999999994316,482,493,4.45,3.94,Car,Car,,
263,38.900000000000006,224.98000000000002,263.88,4130,18.249999999999744,12.500000000006395,20.250000000000057,6.249999999994316,482,493,4.45,3.94,Car,Car,,
264,38.83000000000001,225.79000000000002,264.62,4131,18.500000000000227,6.250000000012079,20.250000000000057,0.0,482,493,4.45,3.94,Car,Car,,
265,38.75,226.60000000000002,265.35,4132,18.249999999999744,6.250000000012079,20.250000000000057,0.0,482,493,4.45,3.94,Car,Car,,
266,38.67999999999998,227.40000000000003,266.08000000000004,4133,18.249999999999744,0.0,20.000000000000284,6.249999999994316,482,493,4.45,3.94,Car,Car,,
267,38.599999999999994,228.22000000000003,266.82000000000005,4134,18.500000000000227,6.250000000012079,20.49999999999983,12.499999999988631,482,493,4.45,3.94,Car,Car,,
268,38.52000000000001,229.04000000000002,267.56000000000006,4135,18.500000000000227,0.0,20.49999999999983,0.0,482,493,4.45,3.94,Car,Car,,
269,38.44999999999999,229.85000000000002,268.3,4136,18.499999999999517,1.7763568394002505e-11,20.250000000000057,6.249999999994316,482,493,4.45,3.94,Car,Car,,
270,38.389999999999986,230.66000000000003,269.05,4137,18.75,6.250000000012079,20.250000000000057,0.0,482,493,4.45,3.94,Car,Car,,
271,38.31999999999999,231.47000000000003,269.79,4138,18.500000000000227,6.249999999994316,20.250000000000057,0.0,482,493,4.45,3.94,Car,Car,,
272,38.25999999999999,232.28000000000003,270.54,4139,18.75,6.249999999994316,20.250000000000057,0.0,482,493,4.45,3.94,Car,Car,,
273,38.21000000000001,233.08,271.29,4140,18.75,0.0,19.999999999999574,6.250000000012079,482,493,4.45,3.94,Car,Car,,
274,38.150000000000006,233.89000000000001,272.04,4141,18.75,0.0,20.250000000000057,6.250000000012079,482,493,4.45,3.94,Car,Car,,
275,38.09,234.70000000000002,272.79,4142,18.75,0.0,20.250000000000057,0.0,482,493,4.45,3.94,Car,Car,,
276,38.02000000000001,235.51000000000002,273.53000000000003,4143,18.500000000000227,6.249999999994316,20.250000000000057,0.0,482,493,4.45,3.94,Car,Car,,
277,37.98000000000002,236.3,274.28000000000003,4144,18.75,6.249999999994316,19.7499999999998,12.500000000006395,482,493,4.45,3.94,Car,Car,,
278,37.93000000000001,237.10000000000002,275.03000000000003,4145,18.75,0.0,20.000000000000284,6.250000000012079,482,493,4.45,3.94,Car,Car,,
279,37.879999999999995,237.90000000000003,275.78000000000003,4146,18.75,0.0,20.000000000000284,0.0,482,493,4.45,3.94,Car,Car,,
280,37.83000000000001,238.70000000000002,276.53000000000003,4147,18.75,0.0,19.999999999999574,1.7763568394002505e-11,482,493,4.45,3.94,Car,Car,,
281,37.78999999999999,239.50000000000003,277.29,4148,18.999999999999773,6.249999999994316,20.000000000000284,1.7763568394002505e-11,482,493,4.45,3.94,Car,Car,,
282,37.72999999999999,240.31000000000003,278.04,4149,18.75,6.249999999994316,20.250000000000057,6.249999999994316,482,493,4.45,3.94,Car,Car,,
283,37.69000000000001,241.11,278.8,4150,19.000000000000128,6.250000000003197,19.999999999999574,6.250000000012079,482,493,4.45,3.94,Car,Car,,
284,37.63000000000001,241.92000000000002,279.55,4151,18.75,6.250000000003197,20.250000000000057,6.250000000012079,482,493,4.45,3.94,Car,Car,,
285,37.58999999999999,242.72000000000003,280.31,4152,18.999999999999773,6.249999999994316,20.000000000000284,6.249999999994316,482,493,4.45,3.94,Car,Car,,
286,37.55000000000001,243.52,281.07000000000005,4153,19.000000000000128,8.881784197001252e-12,19.999999999999574,1.7763568394002505e-11,482,493,4.45,3.94,Car,Car,,
287,37.49000000000001,244.33,281.82000000000005,4154,18.75,6.250000000003197,20.250000000000057,6.250000000012079,482,493,4.45,3.94,Car,Car,,
288,37.44000000000001,245.14000000000001,282.58000000000004,4155,19.000000000000128,6.250000000003197,20.250000000000057,0.0,482,493,4.45,3.94,Car,Car,,
289,37.39,245.95000000000002,283.34000000000003,4156,18.999999999999773,8.881784197001252e-12,20.250000000000057,0.0,482,493,4.45,3.94,Car,Car,,
290,37.34,246.76000000000002,284.1,4157,19.000000000000128,8.881784197001252e-12,20.250000000000057,0.0,482,493,4.45,3.94,Car,Car,,
291,37.280000000000015,247.58,284.86,4158,19.000000000000128,0.0,20.49999999999983,6.249999999994316,482,493,4.45,3.94,Car,Car,,
292,37.230000000000004,248.39000000000001,285.62,4159,18.999999999999773,8.881784197001252e-12,20.250000000000057,6.249999999994316,482,493,4.45,3.94,Car,Car,,
293,37.17999999999999,249.19000000000003,286.37,4160,18.75,6.249999999994316,20.000000000000284,6.249999999994316,482,493,4.45,3.94,Car,Car,,
294,37.150000000000006,249.98000000000002,287.13,4161,19.000000000000128,6.250000000003197,19.7499999999998,6.250000000012079,482,493,4.45,3.94,Car,Car,,
295,37.10000000000001,250.79000000000002,287.89000000000004,4162,19.000000000000128,0.0,20.250000000000057,12.500000000006395,482,493,4.45,3.94,Car,Car,,
296,37.040000000000006,251.61,288.65000000000003,4163,18.999999999999773,8.881784197001252e-12,20.49999999999983,6.249999999994316,482,493,4.45,3.94,Car,Car,,
297,37.00999999999999,252.41000000000003,289.42,4164,19.2499999999999,6.250000000003197,20.000000000000284,12.499999999988631,482,493,4.45,3.94,Car,Car,,
298,36.97999999999999,253.21000000000004,290.19000000000005,4165,19.250000000000256,8.881784197001252e-12,20.000000000000284,0.0,482,493,4.45,3.94,Car,Car,,
299,36.94000000000001,254.02,290.96000000000004,4166,19.2499999999999,8.881784197001252e-12,20.249999999999346,6.249999999976552,482,493,4.45,3.94,Car,Car,,
300,36.91,254.82000000000002,291.73,4167,19.2499999999999,0.0,20.000000000000284,6.249999999976552,482,493,4.45,3.94,Car,Car,,
301,36.879999999999995,255.62000000000003,292.5,4168,19.250000000000256,8.881784197001252e-12,20.000000000000284,0.0,482,493,4.45,3.94,Car,Car,,
302,36.860000000000014,256.42,293.28000000000003,4169,19.50000000000003,6.249999999994316,19.999999999999574,1.7763568394002505e-11,482,493,4.45,3.94,Car,Car,,
303,36.81999999999999,257.22,294.04,4170,18.999999999999773,12.500000000006395,20.000000000000284,1.7763568394002505e-11,482,493,4.45,3.94,Car,Car,,
304,36.77999999999999,258.03000000000003,294.81,4171,19.2499999999999,6.250000000003197,20.250000000000057,6.249999999994316,482,493,4.45,3.94,Car,Car,,
305,36.749999999999986,258.84000000000003,295.59000000000003,4172,19.50000000000003,6.250000000003197,20.250000000000057,0.0,482,493,4.45,3.94,Car,Car,,
306,36.69999999999999,259.65000000000003,296.35,4173,19.000000000000128,12.499999999997513,20.250000000000057,0.0,482,493,4.45,3.94,Car,Car,,
307,36.64,260.47,297.11,4174,19.000000000000128,0.0,20.49999999999983,6.249999999994316,482,493,4.45,3.94,Car,Car,,
308,36.599999999999994,261.28000000000003,297.88,4175,19.2499999999999,6.249999999994316,20.250000000000057,6.249999999994316,482,493,4.45,3.94,Car,Car,,
309,36.53999999999999,262.09000000000003,298.63,4176,18.75,12.499999999997513,20.250000000000057,0.0,482,493,4.45,3.94,Car,Car,,
310,36.499999999999986,262.90000000000003,299.40000000000003,4177,19.2499999999999,12.499999999997513,20.250000000000057,0.0,482,493,4.45,3.94,Car,Car,,
311,36.44999999999999,263.72,300.17,4178,19.2499999999999,0.0,20.49999999999983,6.249999999994316,482,493,4.45,3.94,Car,Car,,
312,36.400000000000006,264.54,300.94000000000005,4179,19.250000000000256,8.881784197001252e-12,20.49999999999983,0.0,482,493,4.45,3.94,Car,Car,,
313,36.36,265.35,301.71000000000004,4180,19.2499999999999,8.881784197001252e-12,20.250000000000057,6.249999999994316,482,493,4.45,3.94,Car,Car,,
314,36.33999999999999,266.15000000000003,302.49,4181,19.50000000000003,6.250000000003197,20.000000000000284,6.249999999994316,482,493,4.45,3.94,Car,Car,,
315,36.30999999999999,266.96000000000004,303.27000000000004,4182,19.50000000000003,0.0,20.250000000000057,6.249999999994316,482,493,4.45,3.94,Car,Car,,
316,36.25999999999999,267.78000000000003,304.04,4183,19.2499999999999,6.250000000003197,20.49999999999983,6.249999999994316,482,493,4.45,3.94,Car,Car,,
317,36.22999999999999,268.59000000000003,304.82000000000005,4184,19.50000000000003,6.250000000003197,20.250000000000057,6.249999999994316,482,493,4.45,3.94,Car,Car,,
318,36.19,269.41,305.6,4185,19.50000000000003,0.0,20.49999999999983,6.249999999994316,482,493,4.45,3.94,Car,Car,,
319,36.14,270.22,306.36,4186,19.000000000000128,12.499999999997513,20.250000000000057,6.249999999994316,482,493,4.45,3.94,Car,Car,,
320,36.08999999999999,271.03000000000003,307.12,4187,18.999999999999773,8.881784197001252e-12,20.250000000000057,0.0,482,493,4.45,3.94,Car,Car,,
321,36.05,271.84000000000003,307.89000000000004,4188,19.250000000000256,6.250000000012079,20.250000000000057,0.0,482,493,4.45,3.94,Car,Car,,
322,36.01999999999998,272.65000000000003,308.67,4189,19.499999999999673,6.249999999985434,20.250000000000057,0.0,482,493,4.45,3.94,Car,Car,,
323,35.97999999999999,273.46000000000004,309.44000000000005,4190,19.250000000000256,6.249999999985434,20.250000000000057,0.0,482,493,4.45,3.94,Car,Car,,
324,35.95000000000002,274.27,310.22,4191,19.50000000000003,6.249999999994316,20.249999999999346,1.7763568394002505e-11,482,493,4.45,3.94,Car,Car,,
325,35.93000000000001,275.08000000000004,311.01000000000005,4192,19.7499999999998,6.249999999994316,20.250000000000057,1.7763568394002505e-11,482,493,4.45,3.94,Car,Car,,
326,35.900000000000006,275.89,311.78999999999996,4193,19.50000000000003,6.249999999994316,20.250000000000057,0.0,482,493,4.45,3.94,Car,Car,,
327,35.88000000000001,276.70000000000005,312.58000000000004,4194,19.750000000000156,6.250000000003197,20.250000000000057,0.0,482,493,4.45,3.94,Car,Car,,
328,35.86,277.51,313.37,4195,19.7499999999998,8.881784197001252e-12,20.250000000000057,0.0,482,493,4.45,3.94,Car,Car,,
329,35.84,278.32000000000005,314.1600000000001,4196,19.750000000000156,8.881784197001252e-12,20.250000000000057,0.0,482,493,4.45,3.94,Car,Car,,
330,35.8,279.14000000000004,314.94000000000005,4197,19.50000000000003,6.250000000003197,20.500000000000185,6.250000000003197,482,493,4.45,3.94,Car,Car,,
331,35.769999999999996,279.96000000000004,315.73,4198,19.7499999999998,6.249999999994316,20.49999999999983,8.881784197001252e-12,482,493,4.45,3.94,Car,Car,,
332,35.72999999999999,280.78000000000003,316.51,4199,19.50000000000003,6.249999999994316,20.500000000000185,8.881784197001252e-12,482,493,4.45,3.94,Car,Car,,
333,35.7,281.59000000000003,317.29,4200,19.50000000000003,0.0,20.2499999999997,6.250000000012079,482,493,4.45,3.94,Car,Car,,
334,35.67,282.41,318.08000000000004,4201,19.750000000000156,6.250000000003197,20.500000000000185,6.250000000012079,482,493,4.45,3.94,Car,Car,,
335,35.620000000000005,283.24,318.86,4202,19.50000000000003,6.250000000003197,20.749999999999957,6.249999999994316,482,493,4.45,3.94,Car,Car,,
336,35.59,284.05,319.64,4203,19.50000000000003,0.0,20.250000000000057,12.499999999997513,482,493,4.45,3.94,Car,Car,,
337,35.56,284.87,320.43,4204,19.7499999999998,6.249999999994316,20.49999999999983,6.249999999994316,482,493,4.45,3.94,Car,Car,,
338,35.53,285.68,321.21000000000004,4205,19.50000000000003,6.249999999994316,20.250000000000057,6.249999999994316,482,493,4.45,3.94,Car,Car,,
339,35.5,286.5,322.0,4206,19.750000000000156,6.250000000003197,20.500000000000185,6.250000000003197,482,493,4.45,3.94,Car,Car,,
340,35.47000000000001,287.31,322.78000000000003,4207,19.50000000000003,6.250000000003197,20.2499999999997,6.250000000012079,482,493,4.45,3.94,Car,Car,,
341,35.44,288.13,323.57,4208,19.7499999999998,6.249999999994316,20.500000000000185,6.250000000012079,482,493,4.45,3.94,Car,Car,,
342,35.41000000000001,288.95000000000005,324.36000000000007,4209,19.750000000000156,8.881784197001252e-12,20.49999999999983,8.881784197001252e-12,482,493,4.45,3.94,Car,Car,,
343,35.36,289.79,325.15000000000003,4210,19.7499999999998,8.881784197001252e-12,21.000000000000085,12.500000000006395,482,493,4.45,3.94,Car,Car,,
344,35.32000000000001,290.62,325.94,4211,19.750000000000156,8.881784197001252e-12,20.749999999999957,6.250000000003197,482,493,4.45,3.94,Car,Car,,
345,35.28999999999999,291.44000000000005,326.73,4212,19.7499999999998,8.881784197001252e-12,20.500000000000185,6.249999999994316,482,493,4.45,3.94,Car,Car,,
346,35.260000000000005,292.26,327.52,4213,19.750000000000156,8.881784197001252e-12,20.49999999999983,8.881784197001252e-12,482,493,4.45,3.94,Car,Car,,
347,35.230000000000004,293.09000000000003,328.32000000000005,4214,19.99999999999993,6.249999999994316,20.749999999999957,6.250000000003197,482,493,4.45,3.94,Car,Car,,
348,35.209999999999994,293.91,329.12,4215,19.99999999999993,0.0,20.500000000000185,6.249999999994316,482,493,4.45,3.94,Car,Car,,
349,35.17,294.74,329.91,4216,19.750000000000156,6.249999999994316,20.749999999999957,6.249999999994316,482,493,4.45,3.94,Car,Car,,
350,35.150000000000006,295.56,330.71000000000004,4217,19.99999999999993,6.249999999994316,20.49999999999983,6.250000000003197,482,493,4.45,3.94,Car,Car,,
351,35.129999999999995,296.38,331.51,4218,19.99999999999993,0.0,20.500000000000185,8.881784197001252e-12,482,493,4.45,3.94,Car,Car,,
352,35.11,297.20000000000005,332.31000000000006,4219,19.99999999999993,0.0,20.49999999999983,8.881784197001252e-12,482,493,4.45,3.94,Car,Car,,
353,35.09,298.02000000000004,333.11,4220,20.000000000000284,8.881784197001252e-12,20.500000000000185,8.881784197001252e-12,482,493,4.45,3.94,Car,Car,,
354,35.07000000000001,298.84000000000003,333.91,4221,19.99999999999993,8.881784197001252e-12,20.49999999999983,8.881784197001252e-12,482,493,4.45,3.94,Car,Car,,
355,35.040000000000006,299.67,334.71000000000004,4222,19.99999999999993,0.0,20.749999999999957,6.250000000003197,482,493,4.45,3.94,Car,Car,,
356,35.00999999999999,300.5,335.51,4223,19.99999999999993,0.0,20.750000000000313,8.881784197001252e-12,482,493,4.45,3.94,Car,Car,,
357,34.989999999999995,301.32000000000005,336.31000000000006,4224,19.99999999999993,0.0,20.49999999999983,6.250000000012079,482,493,4.45,3.94,Car,Car,,
358,34.97,302.14000000000004,337.11,4225,20.000000000000284,8.881784197001252e-12,20.500000000000185,8.881784197001252e-12,482,493,4.45,3.94,Car,Car,,
359,34.92999999999999,302.97,337.90000000000003,4226,19.7499999999998,6.250000000012079,20.749999999999957,6.249999999994316,482,493,4.45,3.94,Car,Car,,
360,34.91,303.8,338.71000000000004,4227,20.250000000000057,12.500000000006395,20.749999999999957,0.0,482,493,4.45,3.94,Car,Car,,
