,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
172,31.430000000000007,170.01000000000002,201.44000000000003,8475,23.499999999999943,0.0,23.749999999999716,6.250000000012079,1013,1018,4.14,4.04,Car,Car,,
173,31.409999999999997,170.97000000000003,202.38000000000002,8476,23.499999999999943,0.0,24.0000000000002,6.250000000012079,1013,1018,4.14,4.04,Car,Car,,
174,31.410000000000025,171.92000000000002,203.33000000000004,8477,23.750000000000426,6.250000000012079,23.749999999999716,6.250000000012079,1013,1018,4.14,4.04,Car,Car,,
175,31.400000000000006,172.87000000000003,204.27000000000004,8478,23.499999999999943,6.250000000012079,23.750000000000426,1.7763568394002505e-11,1013,1018,4.14,4.04,Car,Car,,
176,31.350000000000023,173.86,205.21000000000004,8479,23.499999999999943,0.0,24.749999999999517,24.999999999977263,1013,1018,4.14,4.04,Car,Car,,
177,31.330000000000013,174.82000000000002,206.15000000000003,8480,23.499999999999943,0.0,24.0000000000002,18.749999999982947,1013,1018,4.14,4.04,Car,Car,,
178,31.319999999999993,175.77000000000004,207.09000000000003,8481,23.499999999999943,0.0,23.750000000000426,6.249999999994316,1013,1018,4.14,4.04,Car,Car,,
179,31.319999999999993,176.71000000000004,208.03000000000003,8482,23.499999999999943,0.0,23.499999999999943,6.250000000012079,1013,1018,4.14,4.04,Car,Car,,
180,31.289999999999992,177.68000000000004,208.97000000000003,8483,23.499999999999943,0.0,24.24999999999997,18.75000000000071,1013,1018,4.14,4.04,Car,Car,,
181,31.25999999999999,178.65000000000003,209.91000000000003,8484,23.499999999999943,0.0,24.24999999999997,0.0,1013,1018,4.14,4.04,Car,Car,,
182,31.24000000000001,179.61,210.85000000000002,8485,23.499999999999943,0.0,23.99999999999949,6.250000000012079,1013,1018,4.14,4.04,Car,Car,,
183,31.22,180.58000000000004,211.80000000000004,8486,23.750000000000426,6.250000000012079,24.250000000000682,6.250000000029843,1013,1018,4.14,4.04,Car,Car,,
184,31.210000000000008,181.53000000000003,212.74000000000004,8487,23.499999999999943,6.250000000012079,23.749999999999716,12.500000000024158,1013,1018,4.14,4.04,Car,Car,,
185,31.200000000000017,182.48000000000002,213.68000000000004,8488,23.499999999999943,0.0,23.749999999999716,0.0,1013,1018,4.14,4.04,Car,Car,,
186,31.169999999999987,183.46000000000004,214.63000000000002,8489,23.749999999999716,6.249999999994316,24.500000000000455,18.750000000018474,1013,1018,4.14,4.04,Car,Car,,
187,31.150000000000006,184.42000000000002,215.57000000000002,8490,23.499999999999943,6.249999999994316,23.99999999999949,12.500000000024158,1013,1018,4.14,4.04,Car,Car,,
188,31.139999999999986,185.37000000000003,216.51000000000002,8491,23.499999999999943,0.0,23.750000000000426,6.249999999976552,1013,1018,4.14,4.04,Car,Car,,
189,31.119999999999976,186.33000000000004,217.45000000000002,8492,23.499999999999943,0.0,24.0000000000002,6.249999999994316,1013,1018,4.14,4.04,Car,Car,,
190,31.080000000000013,187.32000000000002,218.40000000000003,8493,23.750000000000426,6.250000000012079,24.749999999999517,18.749999999982947,1013,1018,4.14,4.04,Car,Car,,
191,31.039999999999992,188.30000000000004,219.34000000000003,8494,23.499999999999943,6.250000000012079,24.500000000000455,6.249999999976552,1013,1018,4.14,4.04,Car,Car,,
192,31.0,189.28000000000003,220.28000000000003,8495,23.499999999999943,0.0,24.499999999999744,1.7763568394002505e-11,1013,1018,4.14,4.04,Car,Car,,
193,30.97999999999999,190.25000000000003,221.23000000000002,8496,23.749999999999716,6.249999999994316,24.24999999999997,6.249999999994316,1013,1018,4.14,4.04,Car,Car,,
194,30.94999999999999,191.22000000000003,222.17000000000002,8497,23.499999999999943,6.249999999994316,24.24999999999997,0.0,1013,1018,4.14,4.04,Car,Car,,
195,30.939999999999998,192.18000000000004,223.12000000000003,8498,23.750000000000426,6.250000000012079,24.0000000000002,6.249999999994316,1013,1018,4.14,4.04,Car,Car,,
196,30.900000000000006,193.16000000000003,224.06000000000003,8499,23.499999999999943,6.250000000012079,24.499999999999744,12.499999999988631,1013,1018,4.14,4.04,Car,Car,,
197,30.879999999999995,194.13000000000002,225.01000000000002,8500,23.749999999999716,6.249999999994316,24.24999999999997,6.249999999994316,1013,1018,4.14,4.04,Car,Car,,
198,30.870000000000005,195.09000000000003,225.96000000000004,8501,23.750000000000426,1.7763568394002505e-11,24.0000000000002,6.249999999994316,1013,1018,4.14,4.04,Car,Car,,
199,30.830000000000013,196.07000000000002,226.90000000000003,8502,23.499999999999943,6.250000000012079,24.499999999999744,12.499999999988631,1013,1018,4.14,4.04,Car,Car,,
200,30.799999999999983,197.05000000000004,227.85000000000002,8503,23.749999999999716,6.249999999994316,24.500000000000455,1.7763568394002505e-11,1013,1018,4.14,4.04,Car,Car,,
201,30.78,198.01000000000002,228.79000000000002,8504,23.499999999999943,6.249999999994316,23.99999999999949,12.500000000024158,1013,1018,4.14,4.04,Car,Car,,
202,30.78,198.96000000000004,229.74000000000004,8505,23.750000000000426,6.250000000012079,23.750000000000426,6.249999999976552,1013,1018,4.14,4.04,Car,Car,,
203,30.75,199.93000000000004,230.68000000000004,8506,23.499999999999943,6.250000000012079,24.24999999999997,12.499999999988631,1013,1018,4.14,4.04,Car,Car,,
204,30.74000000000001,200.89000000000001,231.63000000000002,8507,23.749999999999716,6.249999999994316,23.99999999999949,6.250000000012079,1013,1018,4.14,4.04,Car,Car,,
205,30.75,201.83000000000004,232.58000000000004,8508,23.750000000000426,1.7763568394002505e-11,23.500000000000654,12.499999999970868,1013,1018,4.14,4.04,Car,Car,,
206,30.75999999999999,202.77000000000004,233.53000000000003,8509,23.749999999999716,1.7763568394002505e-11,23.499999999999943,1.7763568394002505e-11,1013,1018,4.14,4.04,Car,Car,,
207,30.72999999999999,203.75000000000003,234.48000000000002,8510,23.749999999999716,0.0,24.499999999999744,24.999999999995026,1013,1018,4.14,4.04,Car,Car,,
208,30.700000000000017,204.73000000000002,235.43000000000004,8511,23.750000000000426,1.7763568394002505e-11,24.499999999999744,0.0,1013,1018,4.14,4.04,Car,Car,,
209,30.669999999999987,205.71000000000004,236.38000000000002,8512,23.749999999999716,1.7763568394002505e-11,24.500000000000455,1.7763568394002505e-11,1013,1018,4.14,4.04,Car,Car,,
210,30.630000000000024,206.70000000000002,237.33000000000004,8513,23.750000000000426,1.7763568394002505e-11,24.749999999999517,6.249999999976552,1013,1018,4.14,4.04,Car,Car,,
211,30.599999999999994,207.68000000000004,238.28000000000003,8514,23.749999999999716,1.7763568394002505e-11,24.500000000000455,6.249999999976552,1013,1018,4.14,4.04,Car,Car,,
212,30.580000000000013,208.64000000000001,239.22000000000003,8515,23.499999999999943,6.249999999994316,23.99999999999949,12.500000000024158,1013,1018,4.14,4.04,Car,Car,,
213,30.549999999999983,209.62000000000003,240.17000000000002,8516,23.749999999999716,6.249999999994316,24.500000000000455,12.500000000024158,1013,1018,4.14,4.04,Car,Car,,
214,30.539999999999992,210.58000000000004,241.12000000000003,8517,23.750000000000426,1.7763568394002505e-11,24.0000000000002,12.500000000006395,1013,1018,4.14,4.04,Car,Car,,
215,30.53,211.54000000000002,242.07000000000002,8518,23.749999999999716,1.7763568394002505e-11,23.99999999999949,1.7763568394002505e-11,1013,1018,4.14,4.04,Car,Car,,
216,30.52000000000001,212.50000000000003,243.02000000000004,8519,23.750000000000426,1.7763568394002505e-11,24.0000000000002,1.7763568394002505e-11,1013,1018,4.14,4.04,Car,Car,,
217,30.49000000000001,213.47000000000003,243.96000000000004,8520,23.499999999999943,6.250000000012079,24.24999999999997,6.249999999994316,1013,1018,4.14,4.04,Car,Car,,
218,30.460000000000008,214.45000000000002,244.91000000000003,8521,23.749999999999716,6.249999999994316,24.499999999999744,6.249999999994316,1013,1018,4.14,4.04,Car,Car,,
219,30.439999999999998,215.42000000000002,245.86,8522,23.749999999999716,0.0,24.24999999999997,6.249999999994316,1013,1018,4.14,4.04,Car,Car,,
220,30.410000000000025,216.39000000000001,246.80000000000004,8523,23.500000000000654,6.249999999976552,24.24999999999997,0.0,1013,1018,4.14,4.04,Car,Car,,
221,30.390000000000015,217.35000000000002,247.74000000000004,8524,23.499999999999943,1.7763568394002505e-11,24.0000000000002,6.249999999994316,1013,1018,4.14,4.04,Car,Car,,
222,30.389999999999986,218.31000000000003,248.70000000000002,8525,23.99999999999949,12.499999999988631,24.0000000000002,0.0,1013,1018,4.14,4.04,Car,Car,,
223,30.379999999999995,219.28000000000003,249.66000000000003,8526,24.0000000000002,1.7763568394002505e-11,24.24999999999997,6.249999999994316,1013,1018,4.14,4.04,Car,Car,,
224,30.359999999999985,220.25000000000003,250.61,8527,23.749999999999716,6.250000000012079,24.24999999999997,0.0,1013,1018,4.14,4.04,Car,Car,,
225,30.359999999999985,221.21000000000004,251.57000000000002,8528,24.0000000000002,6.250000000012079,24.0000000000002,6.249999999994316,1013,1018,4.14,4.04,Car,Car,,
226,30.360000000000014,222.17000000000002,252.53000000000003,8529,24.0000000000002,0.0,23.99999999999949,1.7763568394002505e-11,1013,1018,4.14,4.04,Car,Car,,
227,30.350000000000023,223.14000000000001,253.49000000000004,8530,24.0000000000002,0.0,24.24999999999997,6.250000000012079,1013,1018,4.14,4.04,Car,Car,,
228,30.340000000000003,224.11,254.45000000000002,8531,23.99999999999949,1.7763568394002505e-11,24.24999999999997,0.0,1013,1018,4.14,4.04,Car,Car,,
229,30.349999999999994,225.06000000000003,255.41000000000003,8532,24.0000000000002,1.7763568394002505e-11,23.750000000000426,12.499999999988631,1013,1018,4.14,4.04,Car,Car,,
230,30.329999999999984,226.03000000000003,256.36,8533,23.749999999999716,6.250000000012079,24.24999999999997,12.499999999988631,1013,1018,4.14,4.04,Car,Car,,
231,30.329999999999984,226.99000000000004,257.32000000000005,8534,24.0000000000002,6.250000000012079,24.0000000000002,6.249999999994316,1013,1018,4.14,4.04,Car,Car,,
232,30.330000000000013,227.95000000000002,258.28000000000003,8535,24.0000000000002,0.0,23.99999999999949,1.7763568394002505e-11,1013,1018,4.14,4.04,Car,Car,,
233,30.32000000000002,228.92000000000002,259.24,8536,24.0000000000002,0.0,24.24999999999997,6.250000000012079,1013,1018,4.14,4.04,Car,Car,,
234,30.319999999999993,229.87000000000003,260.19000000000005,8537,23.749999999999716,6.250000000012079,23.750000000000426,12.499999999988631,1013,1018,4.14,4.04,Car,Car,,
235,30.319999999999993,230.82000000000002,261.14,8538,23.749999999999716,0.0,23.749999999999716,1.7763568394002505e-11,1013,1018,4.14,4.04,Car,Car,,
236,30.310000000000002,231.78000000000003,262.09000000000003,8539,23.750000000000426,1.7763568394002505e-11,24.0000000000002,6.250000000012079,1013,1018,4.14,4.04,Car,Car,,
237,30.28,232.76000000000002,263.04,8540,23.749999999999716,1.7763568394002505e-11,24.499999999999744,12.499999999988631,1013,1018,4.14,4.04,Car,Car,,
238,30.26000000000002,233.73000000000002,263.99,8541,23.750000000000426,1.7763568394002505e-11,24.24999999999997,6.249999999994316,1013,1018,4.14,4.04,Car,Car,,
239,30.25999999999999,234.69000000000003,264.95000000000005,8542,23.99999999999949,6.249999999976552,24.0000000000002,6.249999999994316,1013,1018,4.14,4.04,Car,Car,,
240,30.25,235.65000000000003,265.90000000000003,8543,23.750000000000426,6.249999999976552,24.0000000000002,0.0,1013,1018,4.14,4.04,Car,Car,,
241,30.25999999999999,236.59000000000003,266.85,8544,23.749999999999716,1.7763568394002505e-11,23.499999999999943,12.500000000006395,1013,1018,4.14,4.04,Car,Car,,
242,30.289999999999992,237.52000000000004,267.81000000000006,8545,24.0000000000002,6.250000000012079,23.25000000000017,6.249999999994316,1013,1018,4.14,4.04,Car,Car,,
243,30.28,238.49000000000004,268.77000000000004,8546,24.0000000000002,0.0,24.24999999999997,24.999999999995026,1013,1018,4.14,4.04,Car,Car,,
244,30.25999999999999,239.46000000000004,269.72,8547,23.749999999999716,6.250000000012079,24.24999999999997,0.0,1013,1018,4.14,4.04,Car,Car,,
245,30.27000000000001,240.41000000000003,270.68000000000006,8548,24.0000000000002,6.250000000012079,23.749999999999716,12.500000000006395,1013,1018,4.14,4.04,Car,Car,,
246,30.28,241.36,271.64,8549,23.99999999999949,1.7763568394002505e-11,23.749999999999716,0.0,1013,1018,4.14,4.04,Car,Car,,
247,30.269999999999982,242.33000000000004,272.6,8550,24.0000000000002,1.7763568394002505e-11,24.250000000000682,12.500000000024158,1013,1018,4.14,4.04,Car,Car,,
248,30.25,243.30000000000004,273.55000000000007,8551,23.750000000000426,6.249999999994316,24.24999999999997,1.7763568394002505e-11,1013,1018,4.14,4.04,Car,Car,,
249,30.26000000000002,244.26000000000002,274.52000000000004,8552,24.24999999999997,12.499999999988631,23.99999999999949,6.250000000012079,1013,1018,4.14,4.04,Car,Car,,
250,30.269999999999982,245.21000000000004,275.48,8553,23.99999999999949,6.250000000012079,23.750000000000426,6.249999999976552,1013,1018,4.14,4.04,Car,Car,,
251,30.26000000000002,246.17000000000002,276.43000000000006,8554,23.750000000000426,6.249999999976552,23.99999999999949,6.249999999976552,1013,1018,4.14,4.04,Car,Car,,
252,30.269999999999982,247.12000000000003,277.39,8555,23.99999999999949,6.249999999976552,23.750000000000426,6.249999999976552,1013,1018,4.14,4.04,Car,Car,,
253,30.25,248.09000000000003,278.34000000000003,8556,23.750000000000426,6.249999999976552,24.24999999999997,12.499999999988631,1013,1018,4.14,4.04,Car,Car,,
254,30.249999999999986,249.05000000000004,279.3,8557,23.999999999999844,6.249999999985434,24.0000000000002,6.249999999994316,1013,1018,4.14,4.04,Car,Car,,
255,30.269999999999996,249.99000000000004,280.26000000000005,8558,24.0000000000002,8.881784197001252e-12,23.499999999999943,12.500000000006395,1013,1018,4.14,4.04,Car,Car,,
256,30.27000000000001,250.95000000000002,281.22,8559,23.999999999999844,8.881784197001252e-12,23.99999999999949,12.499999999988631,1013,1018,4.14,4.04,Car,Car,,
257,30.269999999999996,251.91000000000003,282.18,8560,23.999999999999844,0.0,24.0000000000002,1.7763568394002505e-11,1013,1018,4.14,4.04,Car,Car,,
258,30.280000000000015,252.86,283.14000000000004,8561,24.0000000000002,8.881784197001252e-12,23.749999999999716,6.250000000012079,1013,1018,4.14,4.04,Car,Car,,
259,30.320000000000007,253.79000000000002,284.11,8562,24.24999999999997,6.249999999994316,23.25000000000017,12.499999999988631,1013,1018,4.14,4.04,Car,Car,,
260,30.310000000000002,254.76000000000002,285.07000000000005,8563,23.999999999999844,6.250000000003197,24.24999999999997,24.999999999995026,1013,1018,4.14,4.04,Car,Car,,
261,30.310000000000002,255.72000000000003,286.03000000000003,8564,24.0000000000002,8.881784197001252e-12,24.0000000000002,6.249999999994316,1013,1018,4.14,4.04,Car,Car,,
262,30.340000000000003,256.66,287.0,8565,24.24999999999997,6.249999999994316,23.499999999999943,12.500000000006395,1013,1018,4.14,4.04,Car,Car,,
263,30.35000000000001,257.61,287.96000000000004,8566,23.999999999999844,6.250000000003197,23.749999999999716,6.249999999994316,1013,1018,4.14,4.04,Car,Car,,
264,30.33999999999999,258.58000000000004,288.92,8567,24.0000000000002,8.881784197001252e-12,24.250000000000682,12.500000000024158,1013,1018,4.14,4.04,Car,Car,,
265,30.35000000000001,259.54,289.89000000000004,8568,24.24999999999997,6.249999999994316,23.99999999999949,6.250000000029843,1013,1018,4.14,4.04,Car,Car,,
266,30.349999999999994,260.5,290.85,8569,23.999999999999844,6.250000000003197,24.0000000000002,1.7763568394002505e-11,1013,1018,4.14,4.04,Car,Car,,
267,30.370000000000005,261.45000000000005,291.82000000000005,8570,24.24999999999997,6.250000000003197,23.749999999999716,6.250000000012079,1013,1018,4.14,4.04,Car,Car,,
268,30.36999999999999,262.40000000000003,292.77000000000004,8571,23.75000000000007,12.499999999997513,23.750000000000426,1.7763568394002505e-11,1013,1018,4.14,4.04,Car,Car,,
269,30.39999999999999,263.34000000000003,293.74,8572,24.24999999999997,12.499999999997513,23.499999999999943,6.250000000012079,1013,1018,4.14,4.04,Car,Car,,
270,30.409999999999997,264.28000000000003,294.69000000000005,8573,23.75000000000007,12.499999999997513,23.499999999999943,0.0,1013,1018,4.14,4.04,Car,Car,,
271,30.42,265.22,295.64000000000004,8574,23.75000000000007,0.0,23.499999999999943,0.0,1013,1018,4.14,4.04,Car,Car,,
272,30.430000000000007,266.16,296.59000000000003,8575,23.75000000000007,0.0,23.499999999999943,0.0,1013,1018,4.14,4.04,Car,Car,,
273,30.459999999999994,267.09000000000003,297.55,8576,23.999999999999844,6.249999999994316,23.25000000000017,6.249999999994316,1013,1018,4.14,4.04,Car,Car,,
274,30.439999999999998,268.06000000000006,298.50000000000006,8577,23.75000000000007,6.249999999994316,24.24999999999997,24.999999999995026,1013,1018,4.14,4.04,Car,Car,,
275,30.459999999999994,269.0,299.46,8578,23.999999999999844,6.249999999994316,23.499999999999943,18.75000000000071,1013,1018,4.14,4.04,Car,Car,,
276,30.489999999999995,269.93000000000006,300.4200000000001,8579,24.0000000000002,8.881784197001252e-12,23.25000000000017,6.249999999994316,1013,1018,4.14,4.04,Car,Car,,
277,30.47,270.90000000000003,301.37,8580,23.75000000000007,6.250000000003197,24.24999999999997,24.999999999995026,1013,1018,4.14,4.04,Car,Car,,
278,30.460000000000008,271.86,302.32000000000005,8581,23.749999999999716,8.881784197001252e-12,23.99999999999949,6.250000000012079,1013,1018,4.14,4.04,Car,Car,,
279,30.47,272.81000000000006,303.2800000000001,8582,24.0000000000002,6.250000000012079,23.750000000000426,6.249999999976552,1013,1018,4.14,4.04,Car,Car,,
280,30.470000000000013,273.76,304.23,8583,23.75000000000007,6.250000000003197,23.749999999999716,1.7763568394002505e-11,1013,1018,4.14,4.04,Car,Car,,
281,30.460000000000008,274.73,305.19000000000005,8584,23.999999999999844,6.249999999994316,24.24999999999997,12.500000000006395,1013,1018,4.14,4.04,Car,Car,,
282,30.460000000000008,275.69000000000005,306.1500000000001,8585,24.0000000000002,8.881784197001252e-12,24.0000000000002,6.249999999994316,1013,1018,4.14,4.04,Car,Car,,
283,30.480000000000018,276.64,307.12,8586,24.24999999999997,6.249999999994316,23.749999999999716,6.250000000012079,1013,1018,4.14,4.04,Car,Car,,
284,30.480000000000004,277.6,308.08000000000004,8587,23.999999999999844,6.250000000003197,24.0000000000002,6.250000000012079,1013,1018,4.14,4.04,Car,Car,,
285,30.5,278.54,309.04,8588,23.999999999999844,0.0,23.499999999999943,12.500000000006395,1013,1018,4.14,4.04,Car,Car,,
286,30.519999999999996,279.48,310.0,8589,24.0000000000002,8.881784197001252e-12,23.5000000000003,8.881784197001252e-12,1013,1018,4.14,4.04,Car,Car,,
287,30.519999999999996,280.44000000000005,310.96000000000004,8590,23.999999999999844,8.881784197001252e-12,23.999999999999844,12.499999999988631,1013,1018,4.14,4.04,Car,Car,,
288,30.519999999999996,281.39000000000004,311.91,8591,23.75000000000007,6.249999999994316,23.75000000000007,6.249999999994316,1013,1018,4.14,4.04,Car,Car,,
289,30.519999999999996,282.34000000000003,312.86,8592,23.75000000000007,0.0,23.75000000000007,0.0,1013,1018,4.14,4.04,Car,Car,,
290,30.53,283.28000000000003,313.81000000000006,8593,23.75000000000007,0.0,23.499999999999943,6.250000000003197,1013,1018,4.14,4.04,Car,Car,,
291,30.539999999999992,284.23,314.77,8594,23.999999999999844,6.249999999994316,23.75000000000007,6.250000000003197,1013,1018,4.14,4.04,Car,Car,,
292,30.570000000000007,285.16,315.73,8595,24.0000000000002,8.881784197001252e-12,23.249999999999815,12.500000000006395,1013,1018,4.14,4.04,Car,Car,,
293,30.60000000000001,286.1,316.70000000000005,8596,24.24999999999997,6.249999999994316,23.499999999999943,6.250000000003197,1013,1018,4.14,4.04,Car,Car,,
294,30.61,287.05,317.66,8597,23.999999999999844,6.250000000003197,23.75000000000007,6.250000000003197,1013,1018,4.14,4.04,Car,Car,,
295,30.63000000000001,287.99,318.62,8598,24.0000000000002,8.881784197001252e-12,23.499999999999943,6.250000000003197,1013,1018,4.14,4.04,Car,Car,,
296,30.650000000000006,288.93,319.58000000000004,8599,23.999999999999844,8.881784197001252e-12,23.499999999999943,0.0,1013,1018,4.14,4.04,Car,Car,,
297,30.659999999999997,289.88,320.53999999999996,8600,23.999999999999844,0.0,23.75000000000007,6.250000000003197,1013,1018,4.14,4.04,Car,Car,,
298,30.64999999999999,290.84000000000003,321.49,8601,23.75000000000007,6.249999999994316,24.0000000000002,6.250000000003197,1013,1018,4.14,4.04,Car,Car,,
299,30.650000000000006,291.8,322.45000000000005,8602,24.0000000000002,6.250000000003197,23.999999999999844,8.881784197001252e-12,1013,1018,4.14,4.04,Car,Car,,
300,30.659999999999997,292.75,323.40999999999997,8603,23.999999999999844,8.881784197001252e-12,23.75000000000007,6.249999999994316,1013,1018,4.14,4.04,Car,Car,,
301,30.67,293.70000000000005,324.37000000000006,8604,24.0000000000002,8.881784197001252e-12,23.75000000000007,0.0,1013,1018,4.14,4.04,Car,Car,,
302,30.679999999999993,294.64000000000004,325.32000000000005,8605,23.749999999999716,6.250000000012079,23.499999999999943,6.250000000003197,1013,1018,4.14,4.04,Car,Car,,
303,30.709999999999994,295.58000000000004,326.29,8606,24.24999999999997,12.500000000006395,23.499999999999943,0.0,1013,1018,4.14,4.04,Car,Car,,
304,30.72999999999999,296.51000000000005,327.24,8607,23.75000000000007,12.499999999997513,23.25000000000017,6.249999999994316,1013,1018,4.14,4.04,Car,Car,,
305,30.739999999999995,297.45000000000005,328.19000000000005,8608,23.75000000000007,0.0,23.499999999999943,6.249999999994316,1013,1018,4.14,4.04,Car,Car,,
306,30.760000000000005,298.38,329.14,8609,23.75000000000007,0.0,23.249999999999815,6.250000000003197,1013,1018,4.14,4.04,Car,Car,,
307,30.77000000000001,299.32000000000005,330.09000000000003,8610,23.75000000000007,0.0,23.499999999999943,6.250000000003197,1013,1018,4.14,4.04,Car,Car,,
308,30.769999999999996,300.26000000000005,331.03000000000003,8611,23.499999999999943,6.250000000003197,23.5000000000003,8.881784197001252e-12,1013,1018,4.14,4.04,Car,Car,,
309,30.789999999999992,301.20000000000005,331.99,8612,23.999999999999844,12.499999999997513,23.499999999999943,8.881784197001252e-12,1013,1018,4.14,4.04,Car,Car,,
310,30.820000000000007,302.13,332.95,8613,24.0000000000002,8.881784197001252e-12,23.249999999999815,6.250000000003197,1013,1018,4.14,4.04,Car,Car,,
311,30.840000000000003,303.08000000000004,333.9200000000001,8614,24.24999999999997,6.249999999994316,23.75000000000007,12.500000000006395,1013,1018,4.14,4.04,Car,Car,,
312,30.86,304.02000000000004,334.88000000000005,8615,23.999999999999844,6.250000000003197,23.499999999999943,6.250000000003197,1013,1018,4.14,4.04,Car,Car,,
313,30.870000000000005,304.96000000000004,335.83000000000004,8616,23.75000000000007,6.249999999994316,23.499999999999943,0.0,1013,1018,4.14,4.04,Car,Car,,
314,30.870000000000005,305.91,336.78000000000003,8617,23.75000000000007,0.0,23.75000000000007,6.250000000003197,1013,1018,4.14,4.04,Car,Car,,
315,30.870000000000005,306.86,337.73,8618,23.75000000000007,0.0,23.75000000000007,0.0,1013,1018,4.14,4.04,Car,Car,,
316,30.879999999999995,307.8,338.68,8619,23.749999999999716,8.881784197001252e-12,23.499999999999943,6.250000000003197,1013,1018,4.14,4.04,Car,Car,,
317,30.89999999999999,308.73,339.63,8620,23.75000000000007,8.881784197001252e-12,23.25000000000017,6.249999999994316,1013,1018,4.14,4.04,Car,Car,,
318,30.900000000000006,309.68,340.58000000000004,8621,23.75000000000007,0.0,23.749999999999716,12.499999999988631,1013,1018,4.14,4.04,Car,Car,,
319,30.929999999999993,310.61,341.54,8622,23.999999999999844,6.249999999994316,23.25000000000017,12.499999999988631,1013,1018,4.14,4.04,Car,Car,,
320,30.960000000000008,311.54,342.5,8623,24.0000000000002,8.881784197001252e-12,23.249999999999815,8.881784197001252e-12,1013,1018,4.14,4.04,Car,Car,,
321,30.979999999999997,312.48,343.46000000000004,8624,24.00000000000002,4.440892098500626e-12,23.5000000000003,6.250000000012079,1013,1018,4.14,4.04,Car,Car,,
322,31.0,313.42,344.42,8625,24.00000000000002,0.0,23.499999999999943,8.881784197001252e-12,1013,1018,4.14,4.04,Car,Car,,
323,31.009999999999998,314.36,345.37,8626,23.749999999999893,6.250000000003197,23.499999999999943,0.0,1013,1018,4.14,4.04,Car,Car,,
324,31.020000000000003,315.3,346.32,8627,23.75000000000007,4.440892098500626e-12,23.499999999999943,0.0,1013,1018,4.14,4.04,Car,Car,,
325,31.040000000000006,316.24,347.28000000000003,8628,24.00000000000002,6.2499999999987566,23.499999999999943,0.0,1013,1018,4.14,4.04,Car,Car,,
326,31.060000000000002,317.19000000000005,348.25000000000006,8629,24.24999999999997,6.2499999999987566,23.75000000000007,6.250000000003197,1013,1018,4.14,4.04,Car,Car,,
327,31.07,318.14000000000004,349.21000000000004,8630,24.00000000000002,6.2499999999987566,23.75000000000007,0.0,1013,1018,4.14,4.04,Car,Car,,
328,31.090000000000003,319.08000000000004,350.1700000000001,8631,24.00000000000002,0.0,23.499999999999943,6.250000000003197,1013,1018,4.14,4.04,Car,Car,,
329,31.11,320.02000000000004,351.13000000000005,8632,23.999999999999844,4.440892098500626e-12,23.499999999999943,0.0,1013,1018,4.14,4.04,Car,Car,,
330,31.139999999999993,320.95000000000005,352.09000000000003,8633,24.00000000000002,4.440892098500626e-12,23.25000000000017,6.249999999994316,1013,1018,4.14,4.04,Car,Car,,
331,31.15,321.89000000000004,353.04,8634,23.75000000000007,6.2499999999987566,23.499999999999943,6.249999999994316,1013,1018,4.14,4.04,Car,Car,,
332,31.159999999999997,322.84000000000003,354.0,8635,24.00000000000002,6.2499999999987566,23.75000000000007,6.250000000003197,1013,1018,4.14,4.04,Car,Car,,
333,31.189999999999998,323.78000000000003,354.97,8636,24.24999999999997,6.2499999999987566,23.499999999999943,6.250000000003197,1013,1018,4.14,4.04,Car,Car,,
334,31.200000000000003,324.72,355.92,8637,23.75000000000007,12.499999999997513,23.499999999999943,0.0,1013,1018,4.14,4.04,Car,Car,,
335,31.21,325.66,356.87,8638,23.749999999999893,4.440892098500626e-12,23.499999999999943,0.0,1013,1018,4.14,4.04,Car,Car,,
336,31.220000000000006,326.6,357.82000000000005,8639,23.75000000000007,4.440892098500626e-12,23.499999999999943,0.0,1013,1018,4.14,4.04,Car,Car,,
337,31.24000000000001,327.54,358.78000000000003,8640,24.00000000000002,6.2499999999987566,23.499999999999943,0.0,1013,1018,4.14,4.04,Car,Car,,
338,31.259999999999998,328.47,359.73,8641,23.749999999999893,6.250000000003197,23.25000000000017,6.249999999994316,1013,1018,4.14,4.04,Car,Car,,
339,31.269999999999996,329.42,360.69,8642,24.00000000000002,6.250000000003197,23.75000000000007,12.499999999997513,1013,1018,4.14,4.04,Car,Car,,
340,31.29,330.36,361.65000000000003,8643,24.00000000000002,0.0,23.499999999999943,6.250000000003197,1013,1018,4.14,4.04,Car,Car,,
341,31.300000000000004,331.3,362.6,8644,23.75000000000007,6.2499999999987566,23.499999999999943,0.0,1013,1018,4.14,4.04,Car,Car,,
342,31.29,332.25,363.54,8645,23.499999999999943,6.250000000003197,23.75000000000007,6.250000000003197,1013,1018,4.14,4.04,Car,Car,,
343,31.310000000000002,333.19000000000005,364.50000000000006,8646,24.00000000000002,12.500000000001954,23.499999999999943,6.250000000003197,1013,1018,4.14,4.04,Car,Car,,
344,31.340000000000003,334.13,365.47,8647,24.24999999999997,6.2499999999987566,23.499999999999943,0.0,1013,1018,4.14,4.04,Car,Car,,
345,31.36,335.08000000000004,366.44000000000005,8648,24.24999999999997,0.0,23.75000000000007,6.250000000003197,1013,1018,4.14,4.04,Car,Car,,
346,31.370000000000005,336.04,367.41,8649,24.24999999999997,0.0,23.999999999999844,6.249999999994316,1013,1018,4.14,4.04,Car,Car,,
