,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
179,30.420000000000016,134.39999999999998,164.82,3873,19.7499999999998,6.250000000012079,19.249999999999545,0.0,459,465,4.45,3.94,Car,Car,,
180,30.43999999999997,135.16000000000003,165.6,3874,19.50000000000003,6.249999999994316,19.000000000001194,6.2499999999587885,459,465,4.45,3.94,Car,Car,,
181,30.47999999999996,135.91000000000003,166.39,3875,19.7499999999998,6.249999999994316,18.75,6.250000000029843,459,465,4.45,3.94,Car,Car,,
182,30.49999999999997,136.67000000000002,167.17,3876,19.50000000000003,6.249999999994316,18.999999999999773,6.249999999994316,459,465,4.45,3.94,Car,Car,,
183,30.539999999999992,137.42000000000002,167.96,3877,19.75000000000051,6.250000000012079,18.75,6.249999999994316,459,465,4.45,3.94,Car,Car,,
184,30.579999999999984,138.17000000000002,168.75,3878,19.7499999999998,1.7763568394002505e-11,18.75,0.0,459,465,4.45,3.94,Car,Car,,
185,30.629999999999995,138.92000000000002,169.55,3879,20.000000000000284,6.250000000012079,18.75,0.0,459,465,4.45,3.94,Car,Car,,
186,30.67999999999998,139.67000000000002,170.35,3880,19.999999999999574,1.7763568394002505e-11,18.75,0.0,459,465,4.45,3.94,Car,Car,,
187,30.70999999999998,140.43,171.14,3881,19.7499999999998,6.249999999994316,18.999999999999773,6.249999999994316,459,465,4.45,3.94,Car,Car,,
188,30.75,141.19,171.94,3882,20.000000000000284,6.250000000012079,18.999999999999773,0.0,459,465,4.45,3.94,Car,Car,,
189,30.789999999999992,141.94,172.73,3883,19.7499999999998,6.250000000012079,18.75,6.249999999994316,459,465,4.45,3.94,Car,Car,,
190,30.840000000000003,142.69,173.53,3884,20.000000000000284,6.250000000012079,18.75,0.0,459,465,4.45,3.94,Car,Car,,
191,30.819999999999993,143.5,174.32,3885,19.7499999999998,6.250000000012079,20.250000000000057,37.50000000000142,459,465,4.45,3.94,Car,Car,,
192,30.829999999999984,144.29000000000002,175.12,3886,20.000000000000284,6.250000000012079,19.75000000000051,12.499999999988631,459,465,4.45,3.94,Car,Car,,
193,30.840000000000003,145.07,175.91,3887,19.7499999999998,6.250000000012079,19.499999999999318,6.250000000029843,459,465,4.45,3.94,Car,Car,,
194,30.839999999999975,145.86,176.7,3888,19.7499999999998,0.0,19.75000000000051,6.250000000029843,459,465,4.45,3.94,Car,Car,,
195,30.840000000000003,146.64,177.48,3889,19.50000000000003,6.249999999994316,19.499999999999318,6.250000000029843,459,465,4.45,3.94,Car,Car,,
196,30.849999999999994,147.42000000000002,178.27,3890,19.75000000000051,6.250000000012079,19.50000000000074,3.552713678800501e-11,459,465,4.45,3.94,Car,Car,,
197,30.860000000000014,148.2,179.06,3891,19.7499999999998,1.7763568394002505e-11,19.499999999999318,3.552713678800501e-11,459,465,4.45,3.94,Car,Car,,
198,30.879999999999967,148.97000000000003,179.85,3892,19.7499999999998,0.0,19.250000000000966,6.2499999999587885,459,465,4.45,3.94,Car,Car,,
199,30.879999999999995,149.75,180.63,3893,19.50000000000003,6.249999999994316,19.499999999999318,6.2499999999587885,459,465,4.45,3.94,Car,Car,,
200,30.870000000000005,150.53,181.4,3894,19.250000000000256,6.249999999994316,19.50000000000003,1.7763568394002505e-11,459,465,4.45,3.94,Car,Car,,
201,30.879999999999995,151.32,182.2,3895,19.999999999999574,18.749999999982947,19.7499999999998,6.249999999994316,459,465,4.45,3.94,Car,Car,,
202,30.909999999999997,152.09,183.0,3896,20.000000000000284,1.7763568394002505e-11,19.250000000000256,12.499999999988631,459,465,4.45,3.94,Car,Car,,
203,30.930000000000007,152.87,183.8,3897,20.000000000000284,0.0,19.50000000000003,6.249999999994316,459,465,4.45,3.94,Car,Car,,
204,30.939999999999998,153.65,184.59,3898,19.7499999999998,6.250000000012079,19.50000000000003,0.0,459,465,4.45,3.94,Car,Car,,
205,30.960000000000008,154.42,185.38,3899,19.7499999999998,0.0,19.249999999999545,6.250000000012079,459,465,4.45,3.94,Car,Car,,
206,30.98999999999998,155.18,186.17,3900,19.7499999999998,0.0,19.000000000000483,6.249999999976552,459,465,4.45,3.94,Car,Car,,
207,31.03,155.94,186.97,3901,20.000000000000284,6.250000000012079,18.999999999999773,1.7763568394002505e-11,459,465,4.45,3.94,Car,Car,,
208,31.060000000000002,156.7,187.76,3902,19.7499999999998,6.250000000012079,18.999999999999773,0.0,459,465,4.45,3.94,Car,Car,,
209,31.090000000000003,157.47,188.56,3903,20.000000000000284,6.250000000012079,19.250000000000256,6.250000000012079,459,465,4.45,3.94,Car,Car,,
210,31.120000000000005,158.23,189.35,3904,19.7499999999998,6.250000000012079,18.999999999999773,6.250000000012079,459,465,4.45,3.94,Car,Car,,
211,31.150000000000006,159.0,190.15,3905,20.000000000000284,6.250000000012079,19.250000000000256,6.250000000012079,459,465,4.45,3.94,Car,Car,,
212,31.180000000000007,159.76,190.94,3906,19.7499999999998,6.250000000012079,18.999999999999773,6.250000000012079,459,465,4.45,3.94,Car,Car,,
213,31.19999999999999,160.53,191.73,3907,19.7499999999998,0.0,19.250000000000256,6.250000000012079,459,465,4.45,3.94,Car,Car,,
214,31.24000000000001,161.29,192.53,3908,20.000000000000284,6.250000000012079,18.999999999999773,6.250000000012079,459,465,4.45,3.94,Car,Car,,
215,31.269999999999982,162.05,193.32,3909,19.7499999999998,6.250000000012079,19.000000000000483,1.7763568394002505e-11,459,465,4.45,3.94,Car,Car,,
216,31.28,162.83,194.11,3910,19.75000000000051,1.7763568394002505e-11,19.50000000000003,12.499999999988631,459,465,4.45,3.94,Car,Car,,
217,31.269999999999982,163.62,194.89,3911,19.499999999999318,6.250000000029843,19.7499999999998,6.249999999994316,459,465,4.45,3.94,Car,Car,,
218,31.28,164.4,195.68,3912,19.75000000000051,6.250000000029843,19.50000000000003,6.249999999994316,459,465,4.45,3.94,Car,Car,,
219,31.28,165.19,196.47,3913,19.7499999999998,1.7763568394002505e-11,19.7499999999998,6.249999999994316,459,465,4.45,3.94,Car,Car,,
220,31.27000000000001,165.97,197.24,3914,19.250000000000256,12.499999999988631,19.50000000000003,6.249999999994316,459,465,4.45,3.94,Car,Car,,
221,31.26000000000002,166.76,198.02,3915,19.50000000000003,6.249999999994316,19.7499999999998,6.249999999994316,459,465,4.45,3.94,Car,Car,,
222,31.25999999999999,167.53,198.79,3916,19.249999999999545,6.250000000012079,19.250000000000256,12.499999999988631,459,465,4.45,3.94,Car,Car,,
223,31.269999999999982,168.3,199.57,3917,19.50000000000003,6.250000000012079,19.250000000000256,0.0,459,465,4.45,3.94,Car,Car,,
224,31.25999999999999,169.09,200.35,3918,19.50000000000003,0.0,19.7499999999998,12.499999999988631,459,465,4.45,3.94,Car,Car,,
225,31.25999999999999,169.87,201.13,3919,19.50000000000003,0.0,19.50000000000003,6.249999999994316,459,465,4.45,3.94,Car,Car,,
226,31.25,170.66,201.91,3920,19.50000000000003,0.0,19.7499999999998,6.249999999994316,459,465,4.45,3.94,Car,Car,,
227,31.25,171.44,202.69,3921,19.50000000000003,0.0,19.50000000000003,6.249999999994316,459,465,4.45,3.94,Car,Car,,
228,31.24000000000001,172.23,203.47,3922,19.50000000000003,0.0,19.7499999999998,6.249999999994316,459,465,4.45,3.94,Car,Car,,
229,31.230000000000018,173.01,204.24,3923,19.250000000000256,6.249999999994316,19.50000000000003,6.249999999994316,459,465,4.45,3.94,Car,Car,,
230,31.22999999999999,173.78,205.01,3924,19.249999999999545,1.7763568394002505e-11,19.250000000000256,6.249999999994316,459,465,4.45,3.94,Car,Car,,
231,31.23999999999998,174.55,205.79,3925,19.50000000000003,6.250000000012079,19.250000000000256,0.0,459,465,4.45,3.94,Car,Car,,
232,31.23999999999998,175.33,206.57,3926,19.50000000000003,0.0,19.50000000000003,6.249999999994316,459,465,4.45,3.94,Car,Car,,
233,31.22,176.13,207.35,3927,19.50000000000003,0.0,19.999999999999574,12.499999999988631,459,465,4.45,3.94,Car,Car,,
234,31.22,176.92,208.14,3928,19.7499999999998,6.249999999994316,19.7499999999998,6.249999999994316,459,465,4.45,3.94,Car,Car,,
235,31.22,177.71,208.93,3929,19.75000000000051,1.7763568394002505e-11,19.75000000000051,1.7763568394002505e-11,459,465,4.45,3.94,Car,Car,,
236,31.210000000000008,178.51,209.72,3930,19.7499999999998,1.7763568394002505e-11,19.999999999999574,6.249999999976552,459,465,4.45,3.94,Car,Car,,
237,31.20999999999998,179.3,210.51,3931,19.7499999999998,0.0,19.75000000000051,6.249999999976552,459,465,4.45,3.94,Car,Car,,
238,31.19999999999999,180.09,211.29,3932,19.50000000000003,6.249999999994316,19.7499999999998,1.7763568394002505e-11,459,465,4.45,3.94,Car,Car,,
239,31.189999999999998,180.88,212.07,3933,19.50000000000003,0.0,19.7499999999998,0.0,459,465,4.45,3.94,Car,Car,,
240,31.189999999999998,181.66,212.85,3934,19.50000000000003,0.0,19.50000000000003,6.249999999994316,459,465,4.45,3.94,Car,Car,,
241,31.169999999999987,182.47,213.64,3935,19.7499999999998,6.249999999994316,20.250000000000057,18.75000000000071,459,465,4.45,3.94,Car,Car,,
242,31.149999999999977,183.27,214.42,3936,19.50000000000003,6.249999999994316,20.000000000000284,6.249999999994316,459,465,4.45,3.94,Car,Car,,
243,31.139999999999986,184.06,215.2,3937,19.50000000000003,0.0,19.7499999999998,6.250000000012079,459,465,4.45,3.94,Car,Car,,
244,31.139999999999986,184.86,216.0,3938,20.000000000000284,12.500000000006395,20.000000000000284,6.250000000012079,459,465,4.45,3.94,Car,Car,,
245,31.129999999999995,185.66,216.79,3939,19.7499999999998,6.250000000012079,19.999999999999574,1.7763568394002505e-11,459,465,4.45,3.94,Car,Car,,
246,31.130000000000024,186.45,217.58,3940,19.75000000000051,1.7763568394002505e-11,19.7499999999998,6.249999999994316,459,465,4.45,3.94,Car,Car,,
247,31.140000000000015,187.23,218.37,3941,19.7499999999998,1.7763568394002505e-11,19.50000000000003,6.249999999994316,459,465,4.45,3.94,Car,Car,,
248,31.140000000000015,188.01,219.15,3942,19.50000000000003,6.249999999994316,19.50000000000003,0.0,459,465,4.45,3.94,Car,Car,,
249,31.129999999999995,188.81,219.94,3943,19.7499999999998,6.249999999994316,20.000000000000284,12.500000000006395,459,465,4.45,3.94,Car,Car,,
250,31.120000000000005,189.6,220.72,3944,19.50000000000003,6.249999999994316,19.7499999999998,6.250000000012079,459,465,4.45,3.94,Car,Car,,
251,31.129999999999995,190.38,221.51,3945,19.7499999999998,6.249999999994316,19.50000000000003,6.249999999994316,459,465,4.45,3.94,Car,Car,,
252,31.150000000000006,191.15,222.3,3946,19.75000000000051,1.7763568394002505e-11,19.250000000000256,6.249999999994316,459,465,4.45,3.94,Car,Car,,
253,31.159999999999997,191.93,223.09,3947,19.7499999999998,1.7763568394002505e-11,19.50000000000003,6.249999999994316,459,465,4.45,3.94,Car,Car,,
254,31.169999999999987,192.71,223.88,3948,19.7499999999998,0.0,19.50000000000003,0.0,459,465,4.45,3.94,Car,Car,,
255,31.180000000000007,193.5,224.68,3949,20.000000000000284,6.250000000012079,19.7499999999998,6.249999999994316,459,465,4.45,3.94,Car,Car,,
256,31.189999999999998,194.28,225.47,3950,19.7499999999998,6.250000000012079,19.50000000000003,6.249999999994316,459,465,4.45,3.94,Car,Car,,
257,31.169999999999987,195.08,226.25,3951,19.50000000000003,6.249999999994316,20.000000000000284,12.500000000006395,459,465,4.45,3.94,Car,Car,,
258,31.159999999999997,195.88,227.04,3952,19.7499999999998,6.249999999994316,19.999999999999574,1.7763568394002505e-11,459,465,4.45,3.94,Car,Car,,
259,31.150000000000006,196.68,227.83,3953,19.75000000000051,1.7763568394002505e-11,20.000000000000284,1.7763568394002505e-11,459,465,4.45,3.94,Car,Car,,
260,31.159999999999997,197.48,228.64,3954,20.249999999999346,12.499999999970868,19.999999999999574,1.7763568394002505e-11,459,465,4.45,3.94,Car,Car,,
261,31.159999999999997,198.28,229.44,3955,20.000000000000284,6.249999999976552,20.000000000000284,1.7763568394002505e-11,459,465,4.45,3.94,Car,Car,,
262,31.159999999999997,199.08,230.24,3956,20.000000000000284,0.0,20.000000000000284,0.0,459,465,4.45,3.94,Car,Car,,
263,31.180000000000007,199.87,231.05,3957,20.250000000000057,6.249999999994316,19.7499999999998,6.250000000012079,459,465,4.45,3.94,Car,Car,,
264,31.190000000000026,200.67,231.86,3958,20.250000000000057,0.0,19.999999999999574,6.249999999994316,459,465,4.45,3.94,Car,Car,,
265,31.189999999999998,201.47,232.66,3959,19.999999999999574,6.250000000012079,20.000000000000284,1.7763568394002505e-11,459,465,4.45,3.94,Car,Car,,
266,31.189999999999998,202.27,233.46,3960,20.000000000000284,1.7763568394002505e-11,20.000000000000284,0.0,459,465,4.45,3.94,Car,Car,,
267,31.19999999999999,203.06,234.26,3961,19.999999999999574,1.7763568394002505e-11,19.7499999999998,6.250000000012079,459,465,4.45,3.94,Car,Car,,
268,31.210000000000008,203.85,235.06,3962,20.000000000000284,1.7763568394002505e-11,19.7499999999998,0.0,459,465,4.45,3.94,Car,Car,,
269,31.210000000000008,204.64,235.85,3963,19.7499999999998,6.250000000012079,19.7499999999998,0.0,459,465,4.45,3.94,Car,Car,,
270,31.189999999999998,205.44,236.63,3964,19.50000000000003,6.249999999994316,20.000000000000284,6.250000000012079,459,465,4.45,3.94,Car,Car,,
271,31.189999999999998,206.24,237.43,3965,20.000000000000284,12.500000000006395,20.000000000000284,0.0,459,465,4.45,3.94,Car,Car,,
272,31.189999999999998,207.04,238.23,3966,19.999999999999574,1.7763568394002505e-11,19.999999999999574,1.7763568394002505e-11,459,465,4.45,3.94,Car,Car,,
273,31.189999999999998,207.84,239.03,3967,20.000000000000284,1.7763568394002505e-11,20.000000000000284,1.7763568394002505e-11,459,465,4.45,3.94,Car,Car,,
274,31.169999999999987,208.65,239.82,3968,19.7499999999998,6.250000000012079,20.250000000000057,6.249999999994316,459,465,4.45,3.94,Car,Car,,
275,31.159999999999997,209.46,240.62,3969,20.000000000000284,6.250000000012079,20.250000000000057,0.0,459,465,4.45,3.94,Car,Car,,
276,31.150000000000006,210.26,241.41,3970,19.7499999999998,6.250000000012079,19.999999999999574,6.250000000012079,459,465,4.45,3.94,Car,Car,,
277,31.149999999999977,211.05,242.2,3971,19.7499999999998,0.0,19.75000000000051,6.249999999976552,459,465,4.45,3.94,Car,Car,,
278,31.139999999999986,211.86,243.0,3972,20.000000000000284,6.250000000012079,20.250000000000057,12.499999999988631,459,465,4.45,3.94,Car,Car,,
279,31.140000000000015,212.66,243.8,3973,20.000000000000284,0.0,19.999999999999574,6.250000000012079,459,465,4.45,3.94,Car,Car,,
280,31.150000000000006,213.46,244.61,3974,20.250000000000057,6.249999999994316,20.000000000000284,1.7763568394002505e-11,459,465,4.45,3.94,Car,Car,,
281,31.150000000000006,214.26,245.41,3975,19.999999999999574,6.250000000012079,19.999999999999574,1.7763568394002505e-11,459,465,4.45,3.94,Car,Car,,
282,31.159999999999997,215.05,246.21,3976,20.000000000000284,1.7763568394002505e-11,19.75000000000051,6.249999999976552,459,465,4.45,3.94,Car,Car,,
283,31.170000000000016,215.85,247.02,3977,20.250000000000057,6.249999999994316,19.999999999999574,6.249999999976552,459,465,4.45,3.94,Car,Car,,
284,31.190000000000026,216.64,247.83,3978,20.250000000000057,0.0,19.7499999999998,6.249999999994316,459,465,4.45,3.94,Car,Car,,
285,31.189999999999998,217.44,248.63,3979,19.999999999999574,6.250000000012079,20.000000000000284,6.250000000012079,459,465,4.45,3.94,Car,Car,,
286,31.189999999999998,218.23,249.42,3980,19.7499999999998,6.249999999994316,19.7499999999998,6.250000000012079,459,465,4.45,3.94,Car,Car,,
287,31.19999999999999,219.03,250.23,3981,20.250000000000057,12.500000000006395,20.000000000000284,6.250000000012079,459,465,4.45,3.94,Car,Car,,
288,31.210000000000008,219.82,251.03,3982,20.000000000000284,6.249999999994316,19.7499999999998,6.250000000012079,459,465,4.45,3.94,Car,Car,,
289,31.19999999999999,220.62,251.82,3983,19.7499999999998,6.250000000012079,20.000000000000284,6.250000000012079,459,465,4.45,3.94,Car,Car,,
290,31.190000000000026,221.42,252.61,3984,19.75000000000051,1.7763568394002505e-11,19.999999999999574,1.7763568394002505e-11,459,465,4.45,3.94,Car,Car,,
291,31.19999999999999,222.21,253.41,3985,19.999999999999574,6.249999999976552,19.75000000000051,6.249999999976552,459,465,4.45,3.94,Car,Car,,
292,31.200000000000017,223.01,254.21,3986,20.000000000000284,1.7763568394002505e-11,19.999999999999574,6.249999999976552,459,465,4.45,3.94,Car,Car,,
293,31.180000000000007,223.82,255.0,3987,19.7499999999998,6.250000000012079,20.250000000000057,6.250000000012079,459,465,4.45,3.94,Car,Car,,
294,31.150000000000006,224.63,255.78,3988,19.50000000000003,6.249999999994316,20.250000000000057,0.0,459,465,4.45,3.94,Car,Car,,
295,31.140000000000015,225.44,256.58000000000004,3989,20.000000000000284,12.500000000006395,20.250000000000057,0.0,459,465,4.45,3.94,Car,Car,,
296,31.139999999999986,226.24,257.38,3990,19.999999999999574,1.7763568394002505e-11,20.000000000000284,6.249999999994316,459,465,4.45,3.94,Car,Car,,
297,31.139999999999986,227.05,258.19,3991,20.250000000000057,6.250000000012079,20.250000000000057,6.249999999994316,459,465,4.45,3.94,Car,Car,,
298,31.140000000000015,227.85,258.99,3992,20.000000000000284,6.249999999994316,19.999999999999574,6.250000000012079,459,465,4.45,3.94,Car,Car,,
299,31.159999999999997,228.65,259.81,3993,20.49999999999983,12.499999999988631,20.000000000000284,1.7763568394002505e-11,459,465,4.45,3.94,Car,Car,,
300,31.180000000000007,229.45,260.63,3994,20.49999999999983,0.0,19.999999999999574,1.7763568394002505e-11,459,465,4.45,3.94,Car,Car,,
301,31.169999999999987,230.24,261.40999999999997,3995,19.50000000000003,24.999999999995026,19.75000000000051,6.249999999976552,459,465,4.45,3.94,Car,Car,,
302,31.140000000000015,231.04,262.18,3996,19.250000000000256,6.249999999994316,19.999999999999574,6.249999999976552,459,465,4.45,3.94,Car,Car,,
303,31.120000000000005,231.84,262.96000000000004,3997,19.50000000000003,6.249999999994316,20.000000000000284,1.7763568394002505e-11,459,465,4.45,3.94,Car,Car,,
304,31.110000000000014,232.64,263.75,3998,19.7499999999998,6.249999999994316,19.999999999999574,1.7763568394002505e-11,459,465,4.45,3.94,Car,Car,,
305,31.099999999999994,233.44,264.53999999999996,3999,19.7499999999998,0.0,20.000000000000284,1.7763568394002505e-11,459,465,4.45,3.94,Car,Car,,
306,31.090000000000003,234.24,265.33000000000004,4000,19.75000000000051,1.7763568394002505e-11,20.000000000000284,0.0,459,465,4.45,3.94,Car,Car,,
307,31.080000000000013,235.04,266.12,4001,19.7499999999998,1.7763568394002505e-11,19.999999999999574,1.7763568394002505e-11,459,465,4.45,3.94,Car,Car,,
308,31.079999999999984,235.83,266.90999999999997,4002,19.7499999999998,0.0,19.75000000000051,6.249999999976552,459,465,4.45,3.94,Car,Car,,
309,31.069999999999993,236.62,267.69,4003,19.50000000000003,6.249999999994316,19.7499999999998,1.7763568394002505e-11,459,465,4.45,3.94,Car,Car,,
310,31.05000000000001,237.41,268.46000000000004,4004,19.250000000000256,6.249999999994316,19.7499999999998,0.0,459,465,4.45,3.94,Car,Car,,
311,31.05000000000001,238.2,269.25,4005,19.7499999999998,12.499999999988631,19.7499999999998,0.0,459,465,4.45,3.94,Car,Car,,
312,31.049999999999983,238.99,270.03999999999996,4006,19.7499999999998,0.0,19.75000000000051,1.7763568394002505e-11,459,465,4.45,3.94,Car,Car,,
313,31.05000000000001,239.79,270.84000000000003,4007,20.000000000000284,6.250000000012079,19.999999999999574,6.249999999976552,459,465,4.45,3.94,Car,Car,,
314,31.03,240.59,271.62,4008,19.50000000000003,12.500000000006395,20.000000000000284,1.7763568394002505e-11,459,465,4.45,3.94,Car,Car,,
315,31.02000000000001,241.38,272.4,4009,19.50000000000003,0.0,19.7499999999998,6.250000000012079,459,465,4.45,3.94,Car,Car,,
316,31.00999999999999,242.18,273.19,4010,19.7499999999998,6.249999999994316,20.000000000000284,6.250000000012079,459,465,4.45,3.94,Car,Car,,
317,30.99000000000001,242.98,273.97,4011,19.50000000000003,6.249999999994316,19.999999999999574,1.7763568394002505e-11,459,465,4.45,3.94,Car,Car,,
318,30.97999999999999,243.78,274.76,4012,19.7499999999998,6.249999999994316,20.000000000000284,1.7763568394002505e-11,459,465,4.45,3.94,Car,Car,,
319,30.94999999999999,244.59,275.53999999999996,4013,19.50000000000003,6.249999999994316,20.250000000000057,6.249999999994316,459,465,4.45,3.94,Car,Car,,
320,30.950000000000017,245.39,276.34000000000003,4014,20.000000000000284,12.500000000006395,19.999999999999574,6.250000000012079,459,465,4.45,3.94,Car,Car,,
321,30.930000000000007,246.19,277.12,4015,19.50000000000003,12.500000000006395,20.000000000000284,1.7763568394002505e-11,459,465,4.45,3.94,Car,Car,,
322,30.900000000000006,247.01,277.90999999999997,4016,19.7499999999998,6.249999999994316,20.49999999999983,12.499999999988631,459,465,4.45,3.94,Car,Car,,
323,30.870000000000005,247.82,278.69,4017,19.50000000000003,6.249999999994316,20.250000000000057,6.249999999994316,459,465,4.45,3.94,Car,Car,,
324,30.86999999999999,248.62,279.49,4018,19.99999999999993,12.499999999997513,20.000000000000284,6.249999999994316,459,465,4.45,3.94,Car,Car,,
325,30.849999999999994,249.43,280.28,4019,19.750000000000156,6.249999999994316,20.250000000000057,6.249999999994316,459,465,4.45,3.94,Car,Car,,
326,30.840000000000003,250.23,281.07,4020,19.7499999999998,8.881784197001252e-12,19.999999999999574,6.250000000012079,459,465,4.45,3.94,Car,Car,,
327,30.810000000000002,251.04,281.85,4021,19.50000000000003,6.249999999994316,20.250000000000057,6.250000000012079,459,465,4.45,3.94,Car,Car,,
328,30.790000000000006,251.85,282.64,4022,19.750000000000156,6.250000000003197,20.250000000000057,0.0,459,465,4.45,3.94,Car,Car,,
329,30.790000000000006,252.66,283.45,4023,20.250000000000057,12.499999999997513,20.250000000000057,0.0,459,465,4.45,3.94,Car,Car,,
330,30.769999999999996,253.47,284.24,4024,19.7499999999998,12.500000000006395,20.250000000000057,0.0,459,465,4.45,3.94,Car,Car,,
331,30.75,254.28,285.03,4025,19.750000000000156,8.881784197001252e-12,20.250000000000057,0.0,459,465,4.45,3.94,Car,Car,,
332,30.75,255.07,285.82,4026,19.7499999999998,8.881784197001252e-12,19.7499999999998,12.500000000006395,459,465,4.45,3.94,Car,Car,,
333,30.739999999999995,255.87,286.61,4027,19.750000000000156,8.881784197001252e-12,20.000000000000284,6.250000000012079,459,465,4.45,3.94,Car,Car,,
334,30.72,256.68,287.4,4028,19.750000000000156,0.0,20.250000000000057,6.249999999994316,459,465,4.45,3.94,Car,Car,,
335,30.69999999999999,257.49,288.19,4029,19.7499999999998,8.881784197001252e-12,20.250000000000057,0.0,459,465,4.45,3.94,Car,Car,,
336,30.689999999999984,258.3,288.99,4030,19.99999999999993,6.250000000003197,20.250000000000057,0.0,459,465,4.45,3.94,Car,Car,,
337,30.689999999999984,259.11,289.8,4031,20.250000000000057,6.250000000003197,20.250000000000057,0.0,459,465,4.45,3.94,Car,Car,,
338,30.670000000000016,259.91999999999996,290.59,4032,19.750000000000156,12.499999999997513,20.249999999999346,1.7763568394002505e-11,459,465,4.45,3.94,Car,Car,,
339,30.67,260.72,291.39000000000004,4033,19.99999999999993,6.249999999994316,20.000000000000284,6.249999999976552,459,465,4.45,3.94,Car,Car,,
340,30.650000000000006,261.53,292.17999999999995,4034,19.750000000000156,6.249999999994316,20.250000000000057,6.249999999994316,459,465,4.45,3.94,Car,Car,,
341,30.62999999999998,262.33000000000004,292.96000000000004,4035,19.499999999999673,6.250000000012079,20.000000000000284,6.249999999994316,459,465,4.45,3.94,Car,Car,,
342,30.61,263.13,293.74,4036,19.50000000000003,8.881784197001252e-12,19.999999999999574,1.7763568394002505e-11,459,465,4.45,3.94,Car,Car,,
343,30.60000000000001,263.91999999999996,294.52,4037,19.50000000000003,0.0,19.7499999999998,6.249999999994316,459,465,4.45,3.94,Car,Car,,
344,30.590000000000003,264.72,295.31000000000006,4038,19.750000000000156,6.250000000003197,20.000000000000284,6.250000000012079,459,465,4.45,3.94,Car,Car,,
345,30.590000000000003,265.51,296.1,4039,19.7499999999998,8.881784197001252e-12,19.7499999999998,6.250000000012079,459,465,4.45,3.94,Car,Car,,
346,30.569999999999993,266.31,296.88,4040,19.50000000000003,6.249999999994316,20.000000000000284,6.250000000012079,459,465,4.45,3.94,Car,Car,,
347,30.549999999999983,267.11,297.65999999999997,4041,19.50000000000003,0.0,20.000000000000284,0.0,459,465,4.45,3.94,Car,Car,,
348,30.539999999999992,267.9,298.43999999999994,4042,19.50000000000003,0.0,19.7499999999998,6.250000000012079,459,465,4.45,3.94,Car,Car,,
349,30.540000000000006,268.7,299.24,4043,19.99999999999993,12.499999999997513,19.999999999999574,6.249999999994316,459,465,4.45,3.94,Car,Car,,
350,30.519999999999996,269.5,300.02,4044,19.50000000000003,12.499999999997513,20.000000000000284,1.7763568394002505e-11,459,465,4.45,3.94,Car,Car,,
351,30.489999999999995,270.31,300.8,4045,19.50000000000003,0.0,20.250000000000057,6.249999999994316,459,465,4.45,3.94,Car,Car,,
352,30.469999999999985,271.11,301.58,4046,19.50000000000003,0.0,20.000000000000284,6.249999999994316,459,465,4.45,3.94,Car,Car,,
353,30.47,271.90999999999997,302.38,4047,19.99999999999993,12.499999999997513,19.999999999999574,1.7763568394002505e-11,459,465,4.45,3.94,Car,Car,,
354,30.47,272.71000000000004,303.18000000000006,4048,20.000000000000284,8.881784197001252e-12,20.000000000000284,1.7763568394002505e-11,459,465,4.45,3.94,Car,Car,,
355,30.440000000000012,273.51,303.95,4049,19.2499999999999,18.750000000009592,19.999999999999574,1.7763568394002505e-11,459,465,4.45,3.94,Car,Car,,
356,30.42,274.31,304.73,4050,19.50000000000003,6.250000000003197,20.000000000000284,1.7763568394002505e-11,459,465,4.45,3.94,Car,Car,,
357,30.430000000000007,275.1,305.53000000000003,4051,19.99999999999993,12.499999999997513,19.7499999999998,6.250000000012079,459,465,4.45,3.94,Car,Car,,
358,30.42,275.90999999999997,306.33,4052,19.99999999999993,0.0,20.250000000000057,12.500000000006395,459,465,4.45,3.94,Car,Car,,
359,30.39999999999999,276.71000000000004,307.11,4053,19.50000000000003,12.499999999997513,20.000000000000284,6.249999999994316,459,465,4.45,3.94,Car,Car,,
360,30.39,277.51,307.9,4054,19.750000000000156,6.250000000003197,19.99999999999993,8.881784197001252e-12,459,465,4.45,3.94,Car,Car,,
361,30.379999999999995,278.31,308.69,4055,19.7499999999998,8.881784197001252e-12,19.99999999999993,0.0,459,465,4.45,3.94,Car,Car,,
362,30.36,279.12,309.48,4056,19.750000000000156,8.881784197001252e-12,20.250000000000057,6.250000000003197,459,465,4.45,3.94,Car,Car,,
363,30.349999999999994,279.92,310.27,4057,19.7499999999998,8.881784197001252e-12,19.99999999999993,6.250000000003197,459,465,4.45,3.94,Car,Car,,
364,30.340000000000003,280.71,311.04999999999995,4058,19.50000000000003,6.249999999994316,19.7499999999998,6.250000000003197,459,465,4.45,3.94,Car,Car,,
365,30.33,281.51,311.84,4059,19.750000000000156,6.250000000003197,20.000000000000284,6.250000000012079,459,465,4.45,3.94,Car,Car,,
366,30.33,282.31,312.64,4060,19.99999999999993,6.249999999994316,19.99999999999993,8.881784197001252e-12,459,465,4.45,3.94,Car,Car,,
367,30.310000000000002,283.12,313.43,4061,19.750000000000156,6.249999999994316,20.250000000000057,6.250000000003197,459,465,4.45,3.94,Car,Car,,
368,30.289999999999992,283.92,314.21000000000004,4062,19.499999999999673,6.250000000012079,19.99999999999993,6.250000000003197,459,465,4.45,3.94,Car,Car,,
