,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
104,45.48000000000002,99.31,144.79000000000002,6167,25.0,12.500000000024158,24.00000000000091,3.552713678800501e-11,727,731,4.04,4.55,Car,Car,,
105,45.52000000000004,100.27999999999997,145.8,6168,25.249999999999773,6.249999999994316,24.24999999999926,6.2499999999587885,727,731,4.04,4.55,Car,Car,,
106,45.56999999999999,101.24000000000001,146.81,6169,25.249999999999773,0.0,24.00000000000091,6.2499999999587885,727,731,4.04,4.55,Car,Car,,
107,45.610000000000014,102.19999999999999,147.81,6170,25.0,6.249999999994316,23.99999999999949,3.552713678800501e-11,727,731,4.04,4.55,Car,Car,,
108,45.660000000000025,103.15999999999997,148.82,6171,25.249999999999773,6.249999999994316,23.99999999999949,0.0,727,731,4.04,4.55,Car,Car,,
109,45.70999999999998,104.12,149.82999999999998,6172,25.249999999999773,0.0,24.00000000000091,3.552713678800501e-11,727,731,4.04,4.55,Car,Car,,
110,45.75999999999999,105.07,150.82999999999998,6173,25.0,6.249999999994316,23.749999999999716,6.250000000029843,727,731,4.04,4.55,Car,Car,,
111,45.80000000000001,106.02999999999997,151.82999999999998,6174,25.0,0.0,23.99999999999949,6.249999999994316,727,731,4.04,4.55,Car,Car,,
112,45.839999999999975,106.99000000000001,152.82999999999998,6175,25.0,0.0,24.00000000000091,3.552713678800501e-11,727,731,4.04,4.55,Car,Car,,
113,45.890000000000015,107.94999999999999,153.84,6176,25.250000000000483,6.250000000012079,23.99999999999949,3.552713678800501e-11,727,731,4.04,4.55,Car,Car,,
114,45.91999999999999,108.92000000000002,154.84,6177,25.0,6.250000000012079,24.250000000000682,6.250000000029843,727,731,4.04,4.55,Car,Car,,
115,45.97,109.88,155.85,6178,25.249999999999773,6.249999999994316,23.99999999999949,6.250000000029843,727,731,4.04,4.55,Car,Car,,
116,46.01000000000002,110.84999999999997,156.85999999999999,6179,25.249999999999773,0.0,24.24999999999926,6.249999999994316,727,731,4.04,4.55,Car,Car,,
117,46.04999999999998,111.81,157.85999999999999,6180,25.0,6.249999999994316,24.00000000000091,6.2499999999587885,727,731,4.04,4.55,Car,Car,,
118,46.10000000000002,112.76999999999998,158.87,6181,25.250000000000483,6.250000000012079,23.99999999999949,3.552713678800501e-11,727,731,4.04,4.55,Car,Car,,
119,46.129999999999995,113.74000000000001,159.87,6182,25.0,6.250000000012079,24.250000000000682,6.250000000029843,727,731,4.04,4.55,Car,Car,,
120,46.150000000000034,114.71999999999997,160.87,6183,25.0,0.0,24.499999999999034,6.2499999999587885,727,731,4.04,4.55,Car,Car,,
121,46.19,115.69,161.88,6184,25.249999999999773,6.249999999994316,24.250000000000682,6.2499999999587885,727,731,4.04,4.55,Car,Car,,
122,46.24000000000001,116.64999999999998,162.89,6185,25.249999999999773,0.0,23.99999999999949,6.250000000029843,727,731,4.04,4.55,Car,Car,,
123,46.26999999999998,117.62,163.89,6186,25.0,6.249999999994316,24.250000000000682,6.250000000029843,727,731,4.04,4.55,Car,Car,,
124,46.31,118.57,164.88,6187,24.750000000000227,6.249999999994316,23.749999999999716,12.500000000024158,727,731,4.04,4.55,Car,Car,,
125,46.35000000000002,119.52999999999997,165.88,6188,25.0,6.249999999994316,23.99999999999949,6.249999999994316,727,731,4.04,4.55,Car,Car,,
126,46.389999999999986,120.48000000000002,166.87,6189,24.750000000000227,6.249999999994316,23.750000000001137,6.2499999999587885,727,731,4.04,4.55,Car,Car,,
127,46.41999999999999,121.44,167.85999999999999,6190,24.749999999999517,1.7763568394002505e-11,23.99999999999949,6.2499999999587885,727,731,4.04,4.55,Car,Car,,
128,46.46000000000001,122.38999999999999,168.85,6191,24.750000000000227,1.7763568394002505e-11,23.749999999999716,6.249999999994316,727,731,4.04,4.55,Car,Car,,
129,46.49000000000001,123.33999999999997,169.82999999999998,6192,24.499999999999744,6.250000000012079,23.749999999999716,0.0,727,731,4.04,4.55,Car,Car,,
130,46.51999999999998,124.30000000000001,170.82,6193,24.750000000000227,6.250000000012079,24.00000000000091,6.250000000029843,727,731,4.04,4.55,Car,Car,,
131,46.55000000000001,125.25999999999999,171.81,6194,24.750000000000227,0.0,23.99999999999949,3.552713678800501e-11,727,731,4.04,4.55,Car,Car,,
132,46.589999999999975,126.23000000000002,172.82,6195,25.249999999999773,12.499999999988631,24.250000000000682,6.250000000029843,727,731,4.04,4.55,Car,Car,,
133,46.599999999999994,127.19999999999999,173.79999999999998,6196,24.499999999999744,18.75000000000071,24.24999999999926,3.552713678800501e-11,727,731,4.04,4.55,Car,Car,,
134,46.630000000000024,128.15999999999997,174.79,6197,24.750000000000227,6.250000000012079,23.99999999999949,6.249999999994316,727,731,4.04,4.55,Car,Car,,
135,46.66999999999999,129.12,175.79,6198,25.0,6.249999999994316,24.00000000000091,3.552713678800501e-11,727,731,4.04,4.55,Car,Car,,
136,46.70000000000002,130.08999999999997,176.79,6199,25.0,0.0,24.24999999999926,6.2499999999587885,727,731,4.04,4.55,Car,Car,,
137,46.71999999999997,131.05,177.76999999999998,6200,24.499999999999744,12.500000000006395,24.00000000000091,6.2499999999587885,727,731,4.04,4.55,Car,Car,,
138,46.76000000000002,132.01999999999998,178.78,6201,25.250000000000483,18.750000000018474,24.24999999999926,6.2499999999587885,727,731,4.04,4.55,Car,Car,,
139,46.78999999999999,132.99,179.78,6202,25.0,6.250000000012079,24.250000000000682,3.552713678800501e-11,727,731,4.04,4.55,Car,Car,,
140,46.81999999999999,133.95,180.76999999999998,6203,24.749999999999517,6.250000000012079,23.99999999999949,6.250000000029843,727,731,4.04,4.55,Car,Car,,
141,46.84000000000003,134.90999999999997,181.75,6204,24.500000000000455,6.249999999976552,23.99999999999949,0.0,727,731,4.04,4.55,Car,Car,,
142,46.869999999999976,135.87,182.73999999999998,6205,24.749999999999517,6.249999999976552,24.00000000000091,3.552713678800501e-11,727,731,4.04,4.55,Car,Car,,
143,46.890000000000015,136.82999999999998,183.72,6206,24.500000000000455,6.249999999976552,23.99999999999949,3.552713678800501e-11,727,731,4.04,4.55,Car,Car,,
144,46.89999999999998,137.79000000000002,184.69,6207,24.24999999999997,6.250000000012079,24.00000000000091,3.552713678800501e-11,727,731,4.04,4.55,Car,Car,,
145,46.91999999999999,138.75,185.67,6208,24.499999999999744,6.249999999994316,23.99999999999949,3.552713678800501e-11,727,731,4.04,4.55,Car,Car,,
146,46.93000000000001,139.70999999999998,186.64,6209,24.24999999999997,6.249999999994316,23.99999999999949,0.0,727,731,4.04,4.55,Car,Car,,
147,46.92999999999998,140.67000000000002,187.6,6210,24.0000000000002,6.249999999994316,24.00000000000091,3.552713678800501e-11,727,731,4.04,4.55,Car,Car,,
148,46.97999999999999,141.63,188.60999999999999,6211,25.249999999999773,31.249999999989342,23.99999999999949,3.552713678800501e-11,727,731,4.04,4.55,Car,Car,,
149,47.01000000000002,142.59999999999997,189.60999999999999,6212,25.0,6.249999999994316,24.24999999999926,6.249999999994316,727,731,4.04,4.55,Car,Car,,
150,47.01999999999998,143.56,190.57999999999998,6213,24.24999999999997,18.75000000000071,24.00000000000091,6.2499999999587885,727,731,4.04,4.55,Car,Car,,
151,47.04000000000002,144.51999999999998,191.56,6214,24.500000000000455,6.250000000012079,23.99999999999949,3.552713678800501e-11,727,731,4.04,4.55,Car,Car,,
152,47.04999999999998,145.49,192.54,6215,24.499999999999744,1.7763568394002505e-11,24.250000000000682,6.250000000029843,727,731,4.04,4.55,Car,Car,,
153,47.06,146.45,193.51,6216,24.24999999999997,6.249999999994316,23.99999999999949,6.250000000029843,727,731,4.04,4.55,Car,Car,,
154,47.07000000000002,147.40999999999997,194.48,6217,24.24999999999997,0.0,23.99999999999949,0.0,727,731,4.04,4.55,Car,Car,,
155,47.06999999999999,148.38,195.45,6218,24.24999999999997,0.0,24.250000000000682,6.250000000029843,727,731,4.04,4.55,Car,Car,,
156,47.06999999999999,149.35,196.42,6219,24.24999999999997,0.0,24.24999999999997,1.7763568394002505e-11,727,731,4.04,4.55,Car,Car,,
157,47.079999999999984,150.31,197.39,6220,24.24999999999997,0.0,24.0000000000002,6.249999999994316,727,731,4.04,4.55,Car,Car,,
158,47.110000000000014,151.26999999999998,198.38,6221,24.750000000000227,12.500000000006395,23.99999999999949,1.7763568394002505e-11,727,731,4.04,4.55,Car,Car,,
159,47.120000000000005,152.23,199.35,6222,24.24999999999997,12.500000000006395,24.0000000000002,1.7763568394002505e-11,727,731,4.04,4.55,Car,Car,,
160,47.129999999999995,153.19,200.32,6223,24.24999999999997,0.0,24.0000000000002,0.0,727,731,4.04,4.55,Car,Car,,
161,47.14999999999998,154.15,201.29999999999998,6224,24.499999999999744,6.249999999994316,24.0000000000002,0.0,727,731,4.04,4.55,Car,Car,,
162,47.16,155.12,202.28,6225,24.500000000000455,1.7763568394002505e-11,24.24999999999997,6.249999999994316,727,731,4.04,4.55,Car,Car,,
163,47.18000000000001,156.07999999999998,203.26,6226,24.499999999999744,1.7763568394002505e-11,23.99999999999949,6.250000000012079,727,731,4.04,4.55,Car,Car,,
164,47.19999999999999,157.04,204.23999999999998,6227,24.499999999999744,0.0,24.0000000000002,1.7763568394002505e-11,727,731,4.04,4.55,Car,Car,,
165,47.21000000000001,158.01,205.22,6228,24.500000000000455,1.7763568394002505e-11,24.24999999999997,6.249999999994316,727,731,4.04,4.55,Car,Car,,
166,47.22,158.97,206.19,6229,24.24999999999997,6.250000000012079,24.0000000000002,6.249999999994316,727,731,4.04,4.55,Car,Car,,
167,47.23000000000002,159.92,207.15,6230,24.0000000000002,6.249999999994316,23.749999999999716,6.250000000012079,727,731,4.04,4.55,Car,Car,,
168,47.22999999999999,160.88,208.10999999999999,6231,23.99999999999949,1.7763568394002505e-11,24.0000000000002,6.250000000012079,727,731,4.04,4.55,Car,Car,,
169,47.22999999999999,161.84,209.07,6232,24.0000000000002,1.7763568394002505e-11,24.0000000000002,0.0,727,731,4.04,4.55,Car,Car,,
170,47.22,162.81,210.03,6233,24.0000000000002,0.0,24.24999999999997,6.249999999994316,727,731,4.04,4.55,Car,Car,,
171,47.20999999999998,163.78,210.98999999999998,6234,23.99999999999949,1.7763568394002505e-11,24.24999999999997,0.0,727,731,4.04,4.55,Car,Car,,
172,47.20999999999998,164.75,211.95999999999998,6235,24.24999999999997,6.250000000012079,24.24999999999997,0.0,727,731,4.04,4.55,Car,Car,,
173,47.19999999999999,165.72,212.92,6236,24.0000000000002,6.249999999994316,24.24999999999997,0.0,727,731,4.04,4.55,Car,Car,,
174,47.19999999999999,166.68,213.88,6237,24.0000000000002,0.0,24.0000000000002,6.249999999994316,727,731,4.04,4.55,Car,Car,,
175,47.19999999999999,167.65,214.85,6238,24.24999999999997,6.249999999994316,24.24999999999997,6.249999999994316,727,731,4.04,4.55,Car,Car,,
176,47.21000000000001,168.60999999999999,215.82,6239,24.24999999999997,0.0,23.99999999999949,6.250000000012079,727,731,4.04,4.55,Car,Car,,
177,47.22,169.57,216.79,6240,24.24999999999997,0.0,24.0000000000002,1.7763568394002505e-11,727,731,4.04,4.55,Car,Car,,
178,47.22,170.53,217.75,6241,24.0000000000002,6.249999999994316,24.0000000000002,0.0,727,731,4.04,4.55,Car,Car,,
179,47.22,171.48999999999998,218.70999999999998,6242,23.99999999999949,1.7763568394002505e-11,23.99999999999949,1.7763568394002505e-11,727,731,4.04,4.55,Car,Car,,
