,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
175,64.08999999999997,158.92000000000002,223.01,12274,21.49999999999963,6.249999999994316,23.000000000000398,6.249999999994316,1388,1399,4.35,4.95,Car,Car,,
176,64.03999999999999,159.83,223.87,12275,21.50000000000034,1.7763568394002505e-11,22.749999999999915,6.250000000012079,1388,1399,4.35,4.95,Car,Car,,
177,63.97999999999999,160.75,224.73,12276,21.49999999999963,1.7763568394002505e-11,22.999999999999687,6.249999999994316,1388,1399,4.35,4.95,Car,Car,,
178,63.91,161.67000000000002,225.58,12277,21.25000000000057,6.249999999976552,23.000000000000398,1.7763568394002505e-11,1388,1399,4.35,4.95,Car,Car,,
179,63.849999999999994,162.59,226.44,12278,21.49999999999963,6.249999999976552,22.999999999999687,1.7763568394002505e-11,1388,1399,4.35,4.95,Car,Car,,
180,63.79000000000002,163.51,227.3,12279,21.50000000000034,1.7763568394002505e-11,22.999999999999687,0.0,1388,1399,4.35,4.95,Car,Car,,
181,63.72999999999999,164.43,228.16,12280,21.49999999999963,1.7763568394002505e-11,23.000000000000398,1.7763568394002505e-11,1388,1399,4.35,4.95,Car,Car,,
182,63.670000000000016,165.35,229.02,12281,21.50000000000034,1.7763568394002505e-11,22.999999999999687,1.7763568394002505e-11,1388,1399,4.35,4.95,Car,Car,,
183,63.610000000000014,166.26,229.87,12282,21.249999999999858,6.250000000012079,22.749999999999915,6.249999999994316,1388,1399,4.35,4.95,Car,Car,,
184,63.56,167.18,230.74,12283,21.750000000000114,12.500000000006395,23.000000000000398,6.250000000012079,1388,1399,4.35,4.95,Car,Car,,
185,63.5,168.1,231.6,12284,21.49999999999963,6.250000000012079,22.999999999999687,1.7763568394002505e-11,1388,1399,4.35,4.95,Car,Car,,
186,63.44,169.01,232.45,12285,21.249999999999858,6.249999999994316,22.749999999999915,6.249999999994316,1388,1399,4.35,4.95,Car,Car,,
187,63.370000000000005,169.94,233.31,12286,21.50000000000034,6.250000000012079,23.25000000000017,12.500000000006395,1388,1399,4.35,4.95,Car,Car,,
188,63.31,170.86,234.17000000000002,12287,21.50000000000034,0.0,23.000000000000398,6.249999999994316,1388,1399,4.35,4.95,Car,Car,,
189,63.22999999999999,171.78,235.01,12288,20.999999999999375,12.500000000024158,22.999999999999687,1.7763568394002505e-11,1388,1399,4.35,4.95,Car,Car,,
190,63.150000000000006,172.7,235.85,12289,21.000000000000085,1.7763568394002505e-11,22.999999999999687,0.0,1388,1399,4.35,4.95,Car,Car,,
191,63.089999999999975,173.61,236.7,12290,21.249999999999858,6.249999999994316,22.750000000000625,6.249999999976552,1388,1399,4.35,4.95,Car,Car,,
192,63.05000000000001,174.51,237.56,12291,21.50000000000034,6.250000000012079,22.49999999999943,6.250000000029843,1388,1399,4.35,4.95,Car,Car,,
193,62.98999999999998,175.42000000000002,238.41,12292,21.249999999999858,6.250000000012079,22.750000000000625,6.250000000029843,1388,1399,4.35,4.95,Car,Car,,
194,62.93000000000001,176.34,239.27,12293,21.50000000000034,6.250000000012079,22.999999999999687,6.249999999976552,1388,1399,4.35,4.95,Car,Car,,
195,62.870000000000005,177.26,240.13,12294,21.49999999999963,1.7763568394002505e-11,22.999999999999687,0.0,1388,1399,4.35,4.95,Car,Car,,
196,62.79999999999998,178.18,240.98,12295,21.249999999999858,6.249999999994316,23.000000000000398,1.7763568394002505e-11,1388,1399,4.35,4.95,Car,Car,,
197,62.70999999999998,179.11,241.82,12296,21.000000000000085,6.249999999994316,23.25000000000017,6.249999999994316,1388,1399,4.35,4.95,Car,Car,,
198,62.630000000000024,180.04,242.67000000000002,12297,21.25000000000057,6.250000000012079,23.24999999999946,1.7763568394002505e-11,1388,1399,4.35,4.95,Car,Car,,
199,62.56999999999999,180.96,243.53,12298,21.49999999999963,6.249999999976552,23.000000000000398,6.249999999976552,1388,1399,4.35,4.95,Car,Car,,
200,62.50999999999999,181.89000000000001,244.4,12299,21.750000000000114,6.250000000012079,23.25000000000017,6.249999999994316,1388,1399,4.35,4.95,Car,Car,,
201,62.44,182.81,245.25,12300,21.249999999999858,12.500000000006395,22.999999999999687,6.250000000012079,1388,1399,4.35,4.95,Car,Car,,
202,62.370000000000005,183.74,246.11,12301,21.50000000000034,6.250000000012079,23.25000000000017,6.250000000012079,1388,1399,4.35,4.95,Car,Car,,
203,62.31,184.66,246.97,12302,21.49999999999963,1.7763568394002505e-11,22.999999999999687,6.250000000012079,1388,1399,4.35,4.95,Car,Car,,
204,62.24000000000001,185.57,247.81,12303,21.000000000000085,12.499999999988631,22.749999999999915,6.249999999994316,1388,1399,4.35,4.95,Car,Car,,
205,62.16,186.5,248.66,12304,21.249999999999858,6.249999999994316,23.25000000000017,12.500000000006395,1388,1399,4.35,4.95,Car,Car,,
206,62.099999999999994,187.41,249.51,12305,21.249999999999858,0.0,22.749999999999915,12.500000000006395,1388,1399,4.35,4.95,Car,Car,,
207,62.03,188.33,250.36,12306,21.25000000000057,1.7763568394002505e-11,23.000000000000398,6.250000000012079,1388,1399,4.35,4.95,Car,Car,,
208,61.96000000000001,189.25,251.21,12307,21.249999999999858,1.7763568394002505e-11,22.999999999999687,1.7763568394002505e-11,1388,1399,4.35,4.95,Car,Car,,
209,61.889999999999986,190.17000000000002,252.06,12308,21.249999999999858,0.0,23.000000000000398,1.7763568394002505e-11,1388,1399,4.35,4.95,Car,Car,,
210,61.829999999999984,191.08,252.91,12309,21.249999999999858,0.0,22.749999999999915,6.250000000012079,1388,1399,4.35,4.95,Car,Car,,
211,61.78,191.99,253.77,12310,21.50000000000034,6.250000000012079,22.749999999999915,0.0,1388,1399,4.35,4.95,Car,Car,,
212,61.72,192.9,254.62,12311,21.249999999999858,6.250000000012079,22.749999999999915,0.0,1388,1399,4.35,4.95,Car,Car,,
213,61.650000000000006,193.82,255.47,12312,21.249999999999858,0.0,22.999999999999687,6.249999999994316,1388,1399,4.35,4.95,Car,Car,,
214,61.59,194.73,256.32,12313,21.249999999999858,0.0,22.749999999999915,6.249999999994316,1388,1399,4.35,4.95,Car,Car,,
215,61.52000000000001,195.65,257.17,12314,21.25000000000057,1.7763568394002505e-11,23.000000000000398,6.250000000012079,1388,1399,4.35,4.95,Car,Car,,
216,61.46000000000001,196.56,258.02,12315,21.249999999999858,1.7763568394002505e-11,22.749999999999915,6.250000000012079,1388,1399,4.35,4.95,Car,Car,,
217,61.400000000000006,197.48,258.88,12316,21.49999999999963,6.249999999994316,22.999999999999687,6.249999999994316,1388,1399,4.35,4.95,Car,Car,,
218,61.34,198.4,259.74,12317,21.50000000000034,1.7763568394002505e-11,23.000000000000398,1.7763568394002505e-11,1388,1399,4.35,4.95,Car,Car,,
219,61.26999999999998,199.33,260.6,12318,21.49999999999963,1.7763568394002505e-11,23.25000000000017,6.249999999994316,1388,1399,4.35,4.95,Car,Car,,
220,61.19,200.25,261.44,12319,21.000000000000085,12.499999999988631,22.999999999999687,6.250000000012079,1388,1399,4.35,4.95,Car,Car,,
221,61.120000000000005,201.16,262.28,12320,21.000000000000085,0.0,22.749999999999915,6.249999999994316,1388,1399,4.35,4.95,Car,Car,,
222,61.04999999999998,202.08,263.13,12321,21.249999999999858,6.249999999994316,23.000000000000398,6.250000000012079,1388,1399,4.35,4.95,Car,Car,,
223,60.97,202.99,263.96000000000004,12322,20.750000000000313,12.499999999988631,22.749999999999915,6.250000000012079,1388,1399,4.35,4.95,Car,Car,,
224,60.91,203.9,264.81,12323,21.249999999999858,12.499999999988631,22.749999999999915,0.0,1388,1399,4.35,4.95,Car,Car,,
225,60.84,204.81,265.65,12324,21.000000000000085,6.249999999994316,22.749999999999915,0.0,1388,1399,4.35,4.95,Car,Car,,
226,60.78,205.72,266.5,12325,21.249999999999858,6.249999999994316,22.749999999999915,0.0,1388,1399,4.35,4.95,Car,Car,,
227,60.69999999999999,206.64000000000001,267.34000000000003,12326,21.000000000000085,6.249999999994316,23.000000000000398,6.250000000012079,1388,1399,4.35,4.95,Car,Car,,
228,60.639999999999986,207.55,268.19,12327,21.249999999999858,6.249999999994316,22.749999999999915,6.250000000012079,1388,1399,4.35,4.95,Car,Car,,
229,60.579999999999984,208.46,269.03999999999996,12328,21.249999999999858,0.0,22.749999999999915,0.0,1388,1399,4.35,4.95,Car,Car,,
230,60.51000000000002,209.38,269.89,12329,21.25000000000057,1.7763568394002505e-11,22.999999999999687,6.249999999994316,1388,1399,4.35,4.95,Car,Car,,
231,60.44,210.3,270.74,12330,21.249999999999858,1.7763568394002505e-11,23.000000000000398,1.7763568394002505e-11,1388,1399,4.35,4.95,Car,Car,,
232,60.370000000000005,211.22,271.59000000000003,12331,21.249999999999858,0.0,22.999999999999687,1.7763568394002505e-11,1388,1399,4.35,4.95,Car,Car,,
233,60.309999999999974,212.14000000000001,272.45,12332,21.49999999999963,6.249999999994316,23.000000000000398,1.7763568394002505e-11,1388,1399,4.35,4.95,Car,Car,,
234,60.24000000000001,213.06,273.3,12333,21.25000000000057,6.249999999976552,22.999999999999687,1.7763568394002505e-11,1388,1399,4.35,4.95,Car,Car,,
235,60.150000000000006,213.98,274.13,12334,20.749999999999602,12.500000000024158,22.999999999999687,0.0,1388,1399,4.35,4.95,Car,Car,,
236,60.079999999999984,214.89000000000001,274.97,12335,21.000000000000085,6.250000000012079,22.750000000000625,6.249999999976552,1388,1399,4.35,4.95,Car,Car,,
237,60.00999999999999,215.81,275.82,12336,21.249999999999858,6.249999999994316,22.999999999999687,6.249999999976552,1388,1399,4.35,4.95,Car,Car,,
238,59.95,216.72,276.67,12337,21.250000000000213,8.881784197001252e-12,22.749999999999915,6.249999999994316,1388,1399,4.35,4.95,Car,Car,,
239,59.88000000000001,217.63,277.51,12338,21.000000000000085,6.250000000003197,22.749999999999915,0.0,1388,1399,4.35,4.95,Car,Car,,
240,59.81000000000002,218.54,278.35,12339,21.000000000000085,0.0,22.749999999999915,0.0,1388,1399,4.35,4.95,Car,Car,,
241,59.76000000000002,219.45,279.21000000000004,12340,21.499999999999986,12.499999999997513,22.749999999999915,0.0,1388,1399,4.35,4.95,Car,Car,,
242,59.69999999999999,220.36,280.06,12341,21.249999999999858,6.250000000003197,22.750000000000625,1.7763568394002505e-11,1388,1399,4.35,4.95,Car,Car,,
243,59.64999999999999,221.27,280.92,12342,21.499999999999986,6.250000000003197,22.749999999999915,1.7763568394002505e-11,1388,1399,4.35,4.95,Car,Car,,
244,59.59999999999998,222.17000000000002,281.77,12343,21.249999999999858,6.250000000003197,22.500000000000142,6.249999999994316,1388,1399,4.35,4.95,Car,Car,,
245,59.55000000000001,223.07,282.62,12344,21.250000000000213,8.881784197001252e-12,22.49999999999943,1.7763568394002505e-11,1388,1399,4.35,4.95,Car,Car,,
246,59.5,223.97,283.47,12345,21.249999999999858,8.881784197001252e-12,22.500000000000142,1.7763568394002505e-11,1388,1399,4.35,4.95,Car,Car,,
247,59.43000000000001,224.88,284.31,12346,21.000000000000085,6.249999999994316,22.749999999999915,6.249999999994316,1388,1399,4.35,4.95,Car,Car,,
248,59.379999999999995,225.8,285.18,12347,21.750000000000114,18.75000000000071,23.000000000000398,6.250000000012079,1388,1399,4.35,4.95,Car,Car,,
249,59.33999999999999,226.71,286.05,12348,21.74999999999976,8.881784197001252e-12,22.749999999999915,6.250000000012079,1388,1399,4.35,4.95,Car,Car,,
250,59.31999999999999,227.62,286.94,12349,22.250000000000014,12.500000000006395,22.749999999999915,0.0,1388,1399,4.35,4.95,Car,Car,,
251,59.27000000000001,228.54,287.81,12350,21.750000000000114,12.499999999997513,22.999999999999687,6.249999999994316,1388,1399,4.35,4.95,Car,Car,,
252,59.24000000000001,229.45,288.69,12351,21.999999999999886,6.249999999994316,22.749999999999915,6.249999999994316,1388,1399,4.35,4.95,Car,Car,,
253,59.16,230.37,289.53,12352,21.000000000000085,24.999999999995026,23.000000000000398,6.250000000012079,1388,1399,4.35,4.95,Car,Car,,
254,59.07000000000001,231.28,290.35,12353,20.500000000000185,12.499999999997513,22.749999999999915,6.250000000012079,1388,1399,4.35,4.95,Car,Car,,
255,58.989999999999995,232.18,291.17,12354,20.49999999999983,8.881784197001252e-12,22.500000000000142,6.249999999994316,1388,1399,4.35,4.95,Car,Car,,
256,58.92999999999999,233.09,292.02,12355,21.249999999999858,18.75000000000071,22.749999999999915,6.249999999994316,1388,1399,4.35,4.95,Car,Car,,
257,58.860000000000014,234.01,292.87,12356,21.250000000000213,8.881784197001252e-12,22.999999999999687,6.249999999994316,1388,1399,4.35,4.95,Car,Car,,
258,58.78999999999999,234.92000000000002,293.71000000000004,12357,21.000000000000085,6.250000000003197,22.750000000000625,6.249999999976552,1388,1399,4.35,4.95,Car,Car,,
259,58.75,235.81,294.56,12358,21.249999999999858,6.249999999994316,22.24999999999966,12.500000000024158,1388,1399,4.35,4.95,Car,Car,,
260,58.69999999999999,236.71,295.40999999999997,12359,21.249999999999858,0.0,22.500000000000142,6.250000000012079,1388,1399,4.35,4.95,Car,Car,,
261,58.64999999999999,237.61,296.26,12360,21.250000000000213,8.881784197001252e-12,22.500000000000142,0.0,1388,1399,4.35,4.95,Car,Car,,
262,58.59000000000002,238.51,297.1,12361,21.000000000000085,6.250000000003197,22.49999999999943,1.7763568394002505e-11,1388,1399,4.35,4.95,Car,Car,,
263,58.53999999999999,239.42000000000002,297.96000000000004,12362,21.499999999999986,12.499999999997513,22.750000000000625,6.250000000029843,1388,1399,4.35,4.95,Car,Car,,
264,58.47999999999999,240.33,298.81,12363,21.249999999999858,6.250000000003197,22.749999999999915,1.7763568394002505e-11,1388,1399,4.35,4.95,Car,Car,,
265,58.41999999999999,241.24,299.65999999999997,12364,21.249999999999858,0.0,22.749999999999915,0.0,1388,1399,4.35,4.95,Car,Car,,
266,58.359999999999985,242.14000000000001,300.5,12365,21.000000000000085,6.249999999994316,22.500000000000142,6.249999999994316,1388,1399,4.35,4.95,Car,Car,,
267,58.32000000000001,243.04,301.36,12366,21.499999999999986,12.499999999997513,22.49999999999943,1.7763568394002505e-11,1388,1399,4.35,4.95,Car,Car,,
268,58.27000000000001,243.95,302.22,12367,21.499999999999986,0.0,22.749999999999915,6.250000000012079,1388,1399,4.35,4.95,Car,Car,,
269,58.19999999999999,244.86,303.06,12368,21.000000000000085,12.499999999997513,22.750000000000625,1.7763568394002505e-11,1388,1399,4.35,4.95,Car,Car,,
270,58.14999999999999,245.77,303.92,12369,21.499999999999986,12.499999999997513,22.749999999999915,1.7763568394002505e-11,1388,1399,4.35,4.95,Car,Car,,
271,58.10000000000001,246.69,304.79,12370,21.750000000000114,6.250000000003197,22.999999999999687,6.249999999994316,1388,1399,4.35,4.95,Car,Car,,
272,58.03999999999999,247.61,305.65,12371,21.499999999999986,6.250000000003197,23.000000000000398,1.7763568394002505e-11,1388,1399,4.35,4.95,Car,Car,,
273,57.99000000000001,248.51,306.5,12372,21.249999999999858,6.250000000003197,22.49999999999943,12.500000000024158,1388,1399,4.35,4.95,Car,Car,,
274,57.92999999999999,249.42000000000002,307.35,12373,21.250000000000213,8.881784197001252e-12,22.750000000000625,6.250000000029843,1388,1399,4.35,4.95,Car,Car,,
275,57.900000000000006,250.32,308.22,12374,21.74999999999976,12.499999999988631,22.49999999999943,6.250000000029843,1388,1399,4.35,4.95,Car,Car,,
276,57.86,251.22,309.08,12375,21.499999999999986,6.249999999994316,22.500000000000142,1.7763568394002505e-11,1388,1399,4.35,4.95,Car,Car,,
277,57.829999999999984,252.11,309.94,12376,21.499999999999986,0.0,22.25000000000037,6.249999999994316,1388,1399,4.35,4.95,Car,Car,,
278,57.8,252.99,310.79,12377,21.250000000000213,6.249999999994316,21.999999999999886,6.250000000012079,1388,1399,4.35,4.95,Car,Car,,
279,57.75,253.9,311.65,12378,21.499999999999986,6.249999999994316,22.749999999999915,18.75000000000071,1388,1399,4.35,4.95,Car,Car,,
280,57.69999999999999,254.8,312.5,12379,21.249999999999858,6.250000000003197,22.500000000000142,6.249999999994316,1388,1399,4.35,4.95,Car,Car,,
281,57.65000000000002,255.7,313.35,12380,21.250000000000213,8.881784197001252e-12,22.49999999999943,1.7763568394002505e-11,1388,1399,4.35,4.95,Car,Car,,
282,57.58999999999999,256.61,314.2,12381,21.249999999999858,8.881784197001252e-12,22.750000000000625,6.250000000029843,1388,1399,4.35,4.95,Car,Car,,
283,57.55,257.52,315.07,12382,21.750000000000114,12.500000000006395,22.749999999999915,1.7763568394002505e-11,1388,1399,4.35,4.95,Car,Car,,
284,57.5,258.43,315.93,12383,21.499999999999986,6.250000000003197,22.749999999999915,0.0,1388,1399,4.35,4.95,Car,Car,,
285,57.45,259.34000000000003,316.79,12384,21.499999999999986,0.0,22.749999999999915,0.0,1388,1399,4.35,4.95,Car,Car,,
286,57.400000000000006,260.25,317.65,12385,21.499999999999986,0.0,22.749999999999915,0.0,1388,1399,4.35,4.95,Car,Car,,
287,57.36,261.15,318.51,12386,21.499999999999986,0.0,22.500000000000142,6.249999999994316,1388,1399,4.35,4.95,Car,Car,,
288,57.31999999999999,262.05,319.37,12387,21.499999999999986,0.0,22.500000000000142,0.0,1388,1399,4.35,4.95,Car,Car,,
289,57.280000000000015,262.95,320.23,12388,21.499999999999986,0.0,22.49999999999943,1.7763568394002505e-11,1388,1399,4.35,4.95,Car,Car,,
290,57.22999999999999,263.86,321.09000000000003,12389,21.499999999999986,0.0,22.750000000000625,6.250000000029843,1388,1399,4.35,4.95,Car,Car,,
291,57.19000000000001,264.76,321.95,12390,21.499999999999986,0.0,22.49999999999943,6.250000000029843,1388,1399,4.35,4.95,Car,Car,,
292,57.16,265.65,322.80999999999995,12391,21.499999999999986,0.0,22.25000000000037,6.249999999976552,1388,1399,4.35,4.95,Car,Car,,
293,57.109999999999985,266.55,323.65999999999997,12392,21.249999999999858,6.250000000003197,22.500000000000142,6.249999999994316,1388,1399,4.35,4.95,Car,Car,,
294,57.08,267.44,324.52,12393,21.499999999999986,6.250000000003197,22.24999999999966,6.250000000012079,1388,1399,4.35,4.95,Car,Car,,
295,57.03,268.34000000000003,325.37,12394,21.250000000000213,6.249999999994316,22.500000000000142,6.250000000012079,1388,1399,4.35,4.95,Car,Car,,
296,56.98000000000002,269.23,326.21000000000004,12395,21.000000000000085,6.250000000003197,22.24999999999966,6.250000000012079,1388,1399,4.35,4.95,Car,Car,,
297,56.92999999999999,270.14,327.07,12396,21.499999999999986,12.499999999997513,22.750000000000625,12.500000000024158,1388,1399,4.35,4.95,Car,Car,,
298,56.900000000000006,271.03999999999996,327.93999999999994,12397,21.74999999999976,6.249999999994316,22.49999999999943,6.250000000029843,1388,1399,4.35,4.95,Car,Car,,
299,56.86,271.94,328.8,12398,21.499999999999986,6.249999999994316,22.500000000000142,1.7763568394002505e-11,1388,1399,4.35,4.95,Car,Car,,
300,56.80000000000001,272.85,329.65000000000003,12399,21.250000000000213,6.249999999994316,22.749999999999915,6.249999999994316,1388,1399,4.35,4.95,Car,Car,,
301,56.739999999999995,273.78,330.52,12400,21.74999999999976,12.499999999988631,23.25000000000017,12.500000000006395,1388,1399,4.35,4.95,Car,Car,,
302,56.68000000000001,274.7,331.38,12401,21.499999999999986,6.249999999994316,22.999999999999687,6.250000000012079,1388,1399,4.35,4.95,Car,Car,,
303,56.629999999999995,275.61,332.24,12402,21.50000000000034,8.881784197001252e-12,22.750000000000625,6.249999999976552,1388,1399,4.35,4.95,Car,Car,,
304,56.56,276.51,333.07,12403,20.749999999999957,18.750000000009592,22.499999999999787,6.250000000020961,1388,1399,4.35,4.95,Car,Car,,
305,56.510000000000005,277.40999999999997,333.91999999999996,12404,21.249999999999858,12.499999999997513,22.499999999999787,0.0,1388,1399,4.35,4.95,Car,Car,,
306,56.459999999999994,278.31,334.77,12405,21.249999999999858,0.0,22.500000000000142,8.881784197001252e-12,1388,1399,4.35,4.95,Car,Car,,
307,56.400000000000006,279.22,335.62,12406,21.250000000000213,8.881784197001252e-12,22.749999999999915,6.249999999994316,1388,1399,4.35,4.95,Car,Car,,
308,56.34,280.13,336.47,12407,21.249999999999858,8.881784197001252e-12,22.749999999999915,0.0,1388,1399,4.35,4.95,Car,Car,,
309,56.269999999999996,281.04,337.31,12408,21.000000000000085,6.249999999994316,22.75000000000027,8.881784197001252e-12,1388,1399,4.35,4.95,Car,Car,,
310,56.21000000000001,281.94,338.15,12409,21.000000000000085,0.0,22.499999999999787,6.250000000012079,1388,1399,4.35,4.95,Car,Car,,
311,56.14,282.85,338.99,12410,21.000000000000085,0.0,22.75000000000027,6.250000000012079,1388,1399,4.35,4.95,Car,Car,,
312,56.06,283.75,339.81,12411,20.49999999999983,12.500000000006395,22.499999999999787,6.250000000012079,1388,1399,4.35,4.95,Car,Car,,
313,56.029999999999994,284.65,340.67999999999995,12412,21.749999999999936,31.250000000002665,22.500000000000142,8.881784197001252e-12,1388,1399,4.35,4.95,Car,Car,,
314,55.99,285.55,341.54,12413,21.499999999999986,6.2499999999987566,22.499999999999787,8.881784197001252e-12,1388,1399,4.35,4.95,Car,Car,,
315,55.92999999999999,286.46000000000004,342.39000000000004,12414,21.250000000000036,6.2499999999987566,22.75000000000027,6.250000000012079,1388,1399,4.35,4.95,Car,Car,,
316,55.88,287.36,343.24,12415,21.250000000000036,0.0,22.499999999999787,6.250000000012079,1388,1399,4.35,4.95,Car,Car,,
317,55.84,288.27,344.11,12416,21.749999999999936,12.499999999997513,22.749999999999915,6.250000000003197,1388,1399,4.35,4.95,Car,Car,,
318,55.77,289.19,344.96,12417,21.250000000000036,12.499999999997513,23.000000000000043,6.250000000003197,1388,1399,4.35,4.95,Car,Car,,
319,55.720000000000006,290.11,345.83000000000004,12418,21.750000000000114,12.500000000001954,23.000000000000043,0.0,1388,1399,4.35,4.95,Car,Car,,
320,55.68,291.01,346.69,12419,21.499999999999986,6.250000000003197,22.500000000000142,12.499999999997513,1388,1399,4.35,4.95,Car,Car,,
321,55.64000000000001,291.90999999999997,347.54999999999995,12420,21.499999999999986,0.0,22.499999999999787,8.881784197001252e-12,1388,1399,4.35,4.95,Car,Car,,
322,55.580000000000005,292.83,348.40999999999997,12421,21.499999999999986,0.0,23.000000000000043,12.500000000006395,1388,1399,4.35,4.95,Car,Car,,
323,55.519999999999996,293.74,349.26,12422,21.250000000000036,6.2499999999987566,22.75000000000027,6.249999999994316,1388,1399,4.35,4.95,Car,Car,,
324,55.470000000000006,294.63,350.1,12423,20.999999999999908,6.250000000003197,22.24999999999966,12.500000000015277,1388,1399,4.35,4.95,Car,Car,,
325,55.41,295.54,350.95000000000005,12424,21.250000000000036,6.250000000003197,22.75000000000027,12.500000000015277,1388,1399,4.35,4.95,Car,Car,,
326,55.349999999999994,296.46000000000004,351.81000000000006,12425,21.499999999999986,6.2499999999987566,23.000000000000043,6.249999999994316,1388,1399,4.35,4.95,Car,Car,,
327,55.3,297.37,352.67,12426,21.499999999999986,0.0,22.749999999999915,6.250000000003197,1388,1399,4.35,4.95,Car,Car,,
328,55.260000000000005,298.27,353.53,12427,21.499999999999986,0.0,22.499999999999787,6.250000000003197,1388,1399,4.35,4.95,Car,Car,,
329,55.209999999999994,299.18,354.39,12428,21.499999999999986,0.0,22.75000000000027,6.250000000012079,1388,1399,4.35,4.95,Car,Car,,
330,55.14,300.09000000000003,355.23,12429,21.000000000000085,12.499999999997513,22.749999999999915,8.881784197001252e-12,1388,1399,4.35,4.95,Car,Car,,
331,55.089999999999996,300.99,356.08,12430,21.250000000000036,6.2499999999987566,22.500000000000142,6.249999999994316,1388,1399,4.35,4.95,Car,Car,,
332,55.05,301.9,356.95,12431,21.749999999999936,12.499999999997513,22.749999999999915,6.249999999994316,1388,1399,4.35,4.95,Car,Car,,
333,55.00000000000001,302.8,357.8,12432,21.250000000000036,12.499999999997513,22.499999999999787,6.250000000003197,1388,1399,4.35,4.95,Car,Car,,
334,54.96,303.7,358.65999999999997,12433,21.499999999999986,6.2499999999987566,22.500000000000142,8.881784197001252e-12,1388,1399,4.35,4.95,Car,Car,,
335,54.93,304.59000000000003,359.52000000000004,12434,21.499999999999986,0.0,22.250000000000014,6.250000000003197,1388,1399,4.35,4.95,Car,Car,,
336,54.870000000000005,305.5,360.37,12435,21.250000000000036,6.2499999999987566,22.749999999999915,12.499999999997513,1388,1399,4.35,4.95,Car,Car,,
337,54.81999999999999,306.4,361.21999999999997,12436,21.249999999999858,4.440892098500626e-12,22.500000000000142,6.249999999994316,1388,1399,4.35,4.95,Car,Car,,
338,54.760000000000005,307.3,362.06,12437,21.000000000000085,6.249999999994316,22.499999999999787,8.881784197001252e-12,1388,1399,4.35,4.95,Car,Car,,
339,54.71,308.2,362.90999999999997,12438,21.250000000000036,6.2499999999987566,22.500000000000142,8.881784197001252e-12,1388,1399,4.35,4.95,Car,Car,,
340,54.64,309.12,363.76,12439,21.250000000000036,0.0,23.000000000000043,12.499999999997513,1388,1399,4.35,4.95,Car,Car,,
341,54.57,310.03,364.59999999999997,12440,20.999999999999908,6.250000000003197,22.749999999999915,6.250000000003197,1388,1399,4.35,4.95,Car,Car,,
342,54.51,310.93,365.44,12441,21.000000000000085,4.440892098500626e-12,22.500000000000142,6.249999999994316,1388,1399,4.35,4.95,Car,Car,,
343,54.43999999999999,311.85,366.29,12442,21.249999999999858,6.249999999994316,23.000000000000043,12.499999999997513,1388,1399,4.35,4.95,Car,Car,,
344,54.36000000000001,312.77,367.13,12443,21.000000000000085,6.249999999994316,22.999999999999687,8.881784197001252e-12,1388,1399,4.35,4.95,Car,Car,,
345,54.279999999999994,313.68,367.96,12444,20.749999999999957,6.250000000003197,22.75000000000027,6.249999999985434,1388,1399,4.35,4.95,Car,Car,,
346,54.220000000000006,314.58,368.8,12445,21.000000000000085,6.250000000003197,22.499999999999787,6.250000000012079,1388,1399,4.35,4.95,Car,Car,,
347,54.17999999999999,315.49,369.67,12446,21.749999999999936,18.74999999999627,22.75000000000027,6.250000000012079,1388,1399,4.35,4.95,Car,Car,,
348,54.129999999999995,316.4,370.53,12447,21.499999999999986,6.2499999999987566,22.749999999999915,8.881784197001252e-12,1388,1399,4.35,4.95,Car,Car,,
349,54.080000000000005,317.3,371.38,12448,21.250000000000036,6.2499999999987566,22.499999999999787,6.250000000003197,1388,1399,4.35,4.95,Car,Car,,
350,54.01,318.23,372.24,12449,21.499999999999986,6.2499999999987566,23.25000000000017,18.750000000009592,1388,1399,4.35,4.95,Car,Car,,
351,53.93000000000001,319.15999999999997,373.09,12450,21.250000000000036,6.2499999999987566,23.249999999999815,8.881784197001252e-12,1388,1399,4.35,4.95,Car,Car,,
352,53.86,320.08,373.94,12451,21.249999999999947,2.220446049250313e-12,23.000000000000043,6.249999999994316,1388,1399,4.35,4.95,Car,Car,,
353,53.78,321.01,374.78999999999996,12452,21.250000000000036,2.220446049250313e-12,23.25000000000017,6.250000000003197,1388,1399,4.35,4.95,Car,Car,,
354,53.709999999999994,321.93,375.64,12453,21.249999999999947,2.220446049250313e-12,23.000000000000043,6.250000000003197,1388,1399,4.35,4.95,Car,Car,,
355,53.64999999999999,322.85,376.5,12454,21.500000000000075,6.250000000003197,23.000000000000043,0.0,1388,1399,4.35,4.95,Car,Car,,
356,53.599999999999994,323.76,377.36,12455,21.499999999999986,2.220446049250313e-12,22.749999999999915,6.250000000003197,1388,1399,4.35,4.95,Car,Car,,
357,53.529999999999994,324.68,378.21,12456,21.249999999999947,6.250000000000977,23.000000000000043,6.250000000003197,1388,1399,4.35,4.95,Car,Car,,
358,53.47,325.59000000000003,379.06000000000006,12457,21.250000000000036,2.220446049250313e-12,22.749999999999915,6.250000000003197,1388,1399,4.35,4.95,Car,Car,,
359,53.400000000000006,326.5,379.9,12458,20.999999999999996,6.250000000000977,22.749999999999915,0.0,1388,1399,4.35,4.95,Car,Car,,
