,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
169,27.450000000000017,148.23000000000002,175.68000000000004,10228,21.750000000000114,0.0,21.249999999999147,3.552713678800501e-11,1194,1198,16.88,4.95,Truck,Car,,
170,27.47,149.09000000000003,176.56000000000003,10229,21.999999999999886,6.249999999994316,21.50000000000034,6.250000000029843,1194,1198,16.88,4.95,Truck,Car,,
171,27.49000000000001,149.95000000000002,177.44000000000003,10230,21.999999999999886,0.0,21.49999999999963,1.7763568394002505e-11,1194,1198,16.88,4.95,Truck,Car,,
172,27.52000000000001,150.79000000000002,178.31000000000003,10231,21.750000000000114,6.249999999994316,21.000000000000085,12.499999999988631,1194,1198,16.88,4.95,Truck,Car,,
173,27.55000000000001,151.64000000000001,179.19000000000003,10232,21.999999999999886,6.249999999994316,21.249999999999858,6.249999999994316,1194,1198,16.88,4.95,Truck,Car,,
174,27.579999999999984,152.49000000000004,180.07000000000002,10233,21.999999999999886,0.0,21.25000000000057,1.7763568394002505e-11,1194,1198,16.88,4.95,Truck,Car,,
175,27.600000000000023,153.33,180.93000000000004,10234,21.50000000000034,12.499999999988631,20.999999999999375,6.250000000029843,1194,1198,16.88,4.95,Truck,Car,,
176,27.629999999999995,154.17000000000002,181.8,10235,21.749999999999403,6.249999999976552,21.000000000000085,1.7763568394002505e-11,1194,1198,16.88,4.95,Truck,Car,,
177,27.670000000000016,155.01000000000002,182.68000000000004,10236,22.000000000000597,6.250000000029843,21.000000000000085,0.0,1194,1198,16.88,4.95,Truck,Car,,
178,27.700000000000017,155.86,183.56000000000003,10237,21.999999999999886,1.7763568394002505e-11,21.249999999999858,6.249999999994316,1194,1198,16.88,4.95,Truck,Car,,
179,27.74000000000001,156.70000000000002,184.44000000000003,10238,21.999999999999886,0.0,21.000000000000085,6.249999999994316,1194,1198,16.88,4.95,Truck,Car,,
180,27.78,157.54000000000002,185.32000000000002,10239,21.999999999999886,0.0,21.000000000000085,0.0,1194,1198,16.88,4.95,Truck,Car,,
181,27.810000000000002,158.39000000000001,186.20000000000002,10240,21.999999999999886,0.0,21.249999999999858,6.249999999994316,1194,1198,16.88,4.95,Truck,Car,,
182,27.849999999999994,159.23000000000002,187.08,10241,21.999999999999886,0.0,21.000000000000085,6.249999999994316,1194,1198,16.88,4.95,Truck,Car,,
183,27.890000000000015,160.07000000000002,187.96000000000004,10242,22.000000000000597,1.7763568394002505e-11,21.000000000000085,0.0,1194,1198,16.88,4.95,Truck,Car,,
184,27.930000000000007,160.91000000000003,188.84000000000003,10243,21.999999999999886,1.7763568394002505e-11,21.000000000000085,0.0,1194,1198,16.88,4.95,Truck,Car,,
185,27.960000000000008,161.76000000000002,189.72000000000003,10244,21.999999999999886,0.0,21.249999999999858,6.249999999994316,1194,1198,16.88,4.95,Truck,Car,,
186,28.00999999999999,162.60000000000002,190.61,10245,22.24999999999966,6.249999999994316,21.000000000000085,6.249999999994316,1194,1198,16.88,4.95,Truck,Car,,
187,28.04000000000002,163.45000000000002,191.49000000000004,10246,22.000000000000597,6.249999999976552,21.249999999999858,6.249999999994316,1194,1198,16.88,4.95,Truck,Car,,
188,28.069999999999993,164.29000000000002,192.36,10247,21.749999999999403,6.250000000029843,21.000000000000085,6.249999999994316,1194,1198,16.88,4.95,Truck,Car,,
189,28.100000000000023,165.14000000000001,193.24000000000004,10248,22.000000000000597,6.250000000029843,21.249999999999858,6.249999999994316,1194,1198,16.88,4.95,Truck,Car,,
190,28.139999999999986,165.99000000000004,194.13000000000002,10249,22.24999999999966,6.249999999976552,21.25000000000057,1.7763568394002505e-11,1194,1198,16.88,4.95,Truck,Car,,
191,28.190000000000026,166.83,195.02000000000004,10250,22.25000000000037,1.7763568394002505e-11,20.999999999999375,6.250000000029843,1194,1198,16.88,4.95,Truck,Car,,
192,28.22999999999999,167.68000000000004,195.91000000000003,10251,22.24999999999966,1.7763568394002505e-11,21.25000000000057,6.250000000029843,1194,1198,16.88,4.95,Truck,Car,,
193,28.269999999999982,168.53000000000003,196.8,10252,22.24999999999966,0.0,21.249999999999858,1.7763568394002505e-11,1194,1198,16.88,4.95,Truck,Car,,
194,28.319999999999993,169.38000000000002,197.70000000000002,10253,22.500000000000142,6.250000000012079,21.249999999999858,0.0,1194,1198,16.88,4.95,Truck,Car,,
195,28.370000000000005,170.23000000000002,198.60000000000002,10254,22.500000000000142,0.0,21.249999999999858,0.0,1194,1198,16.88,4.95,Truck,Car,,
196,28.410000000000025,171.08,199.49000000000004,10255,22.25000000000037,6.249999999994316,21.249999999999858,0.0,1194,1198,16.88,4.95,Truck,Car,,
197,28.44999999999999,171.93000000000004,200.38000000000002,10256,22.24999999999966,1.7763568394002505e-11,21.25000000000057,1.7763568394002505e-11,1194,1198,16.88,4.95,Truck,Car,,
198,28.5,172.77000000000004,201.27000000000004,10257,22.25000000000037,1.7763568394002505e-11,21.000000000000085,6.250000000012079,1194,1198,16.88,4.95,Truck,Car,,
199,28.560000000000002,173.60000000000002,202.16000000000003,10258,22.24999999999966,1.7763568394002505e-11,20.749999999999602,6.250000000012079,1194,1198,16.88,4.95,Truck,Car,,
200,28.609999999999985,174.44000000000003,203.05,10259,22.24999999999966,0.0,21.000000000000085,6.250000000012079,1194,1198,16.88,4.95,Truck,Car,,
201,28.659999999999997,175.29000000000002,203.95000000000002,10260,22.500000000000142,6.250000000012079,21.249999999999858,6.249999999994316,1194,1198,16.88,4.95,Truck,Car,,
202,28.710000000000008,176.13000000000002,204.84000000000003,10261,22.25000000000037,6.249999999994316,21.000000000000085,6.249999999994316,1194,1198,16.88,4.95,Truck,Car,,
203,28.75999999999999,176.97000000000003,205.73000000000002,10262,22.24999999999966,1.7763568394002505e-11,21.000000000000085,0.0,1194,1198,16.88,4.95,Truck,Car,,
204,28.80000000000001,177.82000000000002,206.62000000000003,10263,22.25000000000037,1.7763568394002505e-11,21.249999999999858,6.249999999994316,1194,1198,16.88,4.95,Truck,Car,,
205,28.860000000000014,178.66000000000003,207.52000000000004,10264,22.500000000000142,6.249999999994316,21.000000000000085,6.249999999994316,1194,1198,16.88,4.95,Truck,Car,,
206,28.909999999999997,179.51000000000002,208.42000000000002,10265,22.49999999999943,1.7763568394002505e-11,21.249999999999858,6.249999999994316,1194,1198,16.88,4.95,Truck,Car,,
207,28.950000000000017,180.36,209.31000000000003,10266,22.25000000000037,6.249999999976552,21.249999999999858,0.0,1194,1198,16.88,4.95,Truck,Car,,
208,29.01000000000002,181.20000000000002,210.21000000000004,10267,22.500000000000142,6.249999999994316,21.000000000000085,6.249999999994316,1194,1198,16.88,4.95,Truck,Car,,
209,29.049999999999983,182.06000000000003,211.11,10268,22.49999999999943,1.7763568394002505e-11,21.50000000000034,12.500000000006395,1194,1198,16.88,4.95,Truck,Car,,
210,29.099999999999994,182.91000000000003,212.01000000000002,10269,22.500000000000142,1.7763568394002505e-11,21.249999999999858,6.250000000012079,1194,1198,16.88,4.95,Truck,Car,,
211,29.150000000000006,183.76000000000002,212.91000000000003,10270,22.500000000000142,0.0,21.249999999999858,0.0,1194,1198,16.88,4.95,Truck,Car,,
212,29.210000000000008,184.60000000000002,213.81000000000003,10271,22.500000000000142,0.0,21.000000000000085,6.249999999994316,1194,1198,16.88,4.95,Truck,Car,,
213,29.25,185.45000000000002,214.70000000000002,10272,22.24999999999966,6.250000000012079,21.249999999999858,6.249999999994316,1194,1198,16.88,4.95,Truck,Car,,
214,29.30000000000001,186.3,215.60000000000002,10273,22.500000000000142,6.250000000012079,21.249999999999858,0.0,1194,1198,16.88,4.95,Truck,Car,,
215,29.359999999999985,187.15000000000003,216.51000000000002,10274,22.749999999999915,6.249999999994316,21.25000000000057,1.7763568394002505e-11,1194,1198,16.88,4.95,Truck,Car,,
216,29.409999999999997,188.00000000000003,217.41000000000003,10275,22.500000000000142,6.249999999994316,21.249999999999858,1.7763568394002505e-11,1194,1198,16.88,4.95,Truck,Car,,
217,29.430000000000007,188.86,218.29000000000002,10276,21.999999999999886,12.500000000006395,21.49999999999963,6.249999999994316,1194,1198,16.88,4.95,Truck,Car,,
218,29.47999999999999,189.71000000000004,219.19000000000003,10277,22.500000000000142,12.500000000006395,21.25000000000057,6.249999999976552,1194,1198,16.88,4.95,Truck,Car,,
219,29.52000000000001,190.57000000000002,220.09000000000003,10278,22.500000000000142,0.0,21.49999999999963,6.249999999976552,1194,1198,16.88,4.95,Truck,Car,,
220,29.57000000000002,191.42000000000002,220.99000000000004,10279,22.500000000000142,0.0,21.249999999999858,6.249999999994316,1194,1198,16.88,4.95,Truck,Car,,
221,29.619999999999976,192.27000000000004,221.89000000000001,10280,22.49999999999943,1.7763568394002505e-11,21.25000000000057,1.7763568394002505e-11,1194,1198,16.88,4.95,Truck,Car,,
222,29.669999999999987,193.13000000000002,222.8,10281,22.749999999999915,6.250000000012079,21.49999999999963,6.249999999976552,1194,1198,16.88,4.95,Truck,Car,,
223,29.72,193.99000000000004,223.71000000000004,10282,22.750000000000625,1.7763568394002505e-11,21.50000000000034,1.7763568394002505e-11,1194,1198,16.88,4.95,Truck,Car,,
224,29.78,194.85000000000002,224.63000000000002,10283,22.999999999999687,6.249999999976552,21.49999999999963,1.7763568394002505e-11,1194,1198,16.88,4.95,Truck,Car,,
225,29.829999999999984,195.71000000000004,225.54000000000002,10284,22.749999999999915,6.249999999994316,21.50000000000034,1.7763568394002505e-11,1194,1198,16.88,4.95,Truck,Car,,
226,29.889999999999986,196.56000000000003,226.45000000000002,10285,22.749999999999915,0.0,21.249999999999858,6.250000000012079,1194,1198,16.88,4.95,Truck,Car,,
227,29.939999999999998,197.41000000000003,227.35000000000002,10286,22.500000000000142,6.249999999994316,21.249999999999858,0.0,1194,1198,16.88,4.95,Truck,Car,,
228,29.97999999999999,198.27000000000004,228.25000000000003,10287,22.500000000000142,0.0,21.50000000000034,6.250000000012079,1194,1198,16.88,4.95,Truck,Car,,
229,30.039999999999992,199.12000000000003,229.16000000000003,10288,22.749999999999915,6.249999999994316,21.249999999999858,6.250000000012079,1194,1198,16.88,4.95,Truck,Car,,
230,30.090000000000003,199.98000000000002,230.07000000000002,10289,22.749999999999915,0.0,21.49999999999963,6.249999999994316,1194,1198,16.88,4.95,Truck,Car,,
231,30.139999999999986,200.84000000000003,230.98000000000002,10290,22.749999999999915,0.0,21.50000000000034,1.7763568394002505e-11,1194,1198,16.88,4.95,Truck,Car,,
232,30.17999999999998,201.71000000000004,231.89000000000001,10291,22.749999999999915,0.0,21.750000000000114,6.249999999994316,1194,1198,16.88,4.95,Truck,Car,,
233,30.22,202.57000000000002,232.79000000000002,10292,22.500000000000142,6.249999999994316,21.49999999999963,6.250000000012079,1194,1198,16.88,4.95,Truck,Car,,
234,30.25999999999999,203.44000000000003,233.70000000000002,10293,22.749999999999915,6.249999999994316,21.750000000000114,6.250000000012079,1194,1198,16.88,4.95,Truck,Car,,
235,30.30000000000001,204.3,234.60000000000002,10294,22.500000000000142,6.249999999994316,21.49999999999963,6.250000000012079,1194,1198,16.88,4.95,Truck,Car,,
236,30.359999999999985,205.15000000000003,235.51000000000002,10295,22.749999999999915,6.249999999994316,21.25000000000057,6.249999999976552,1194,1198,16.88,4.95,Truck,Car,,
237,30.409999999999997,206.01000000000002,236.42000000000002,10296,22.749999999999915,0.0,21.49999999999963,6.249999999976552,1194,1198,16.88,4.95,Truck,Car,,
238,30.44999999999999,206.88000000000002,237.33,10297,22.749999999999915,0.0,21.750000000000114,6.250000000012079,1194,1198,16.88,4.95,Truck,Car,,
239,30.5,207.74000000000004,238.24000000000004,10298,22.750000000000625,1.7763568394002505e-11,21.50000000000034,6.249999999994316,1194,1198,16.88,4.95,Truck,Car,,
240,30.54000000000002,208.61,239.15000000000003,10299,22.749999999999915,1.7763568394002505e-11,21.749999999999403,6.249999999976552,1194,1198,16.88,4.95,Truck,Car,,
241,30.579999999999984,209.47000000000003,240.05,10300,22.49999999999943,6.250000000012079,21.50000000000034,6.249999999976552,1194,1198,16.88,4.95,Truck,Car,,
242,30.630000000000024,210.33,240.96000000000004,10301,22.750000000000625,6.250000000029843,21.49999999999963,1.7763568394002505e-11,1194,1198,16.88,4.95,Truck,Car,,
243,30.680000000000007,211.19000000000003,241.87000000000003,10302,22.749999999999915,1.7763568394002505e-11,21.50000000000034,1.7763568394002505e-11,1194,1198,16.88,4.95,Truck,Car,,
244,30.720000000000027,212.05,242.77000000000004,10303,22.500000000000142,6.249999999994316,21.49999999999963,1.7763568394002505e-11,1194,1198,16.88,4.95,Truck,Car,,
245,30.76000000000002,212.92000000000002,243.68000000000004,10304,22.749999999999915,6.249999999994316,21.750000000000114,6.250000000012079,1194,1198,16.88,4.95,Truck,Car,,
246,30.80000000000001,213.79000000000002,244.59000000000003,10305,22.749999999999915,0.0,21.750000000000114,0.0,1194,1198,16.88,4.95,Truck,Car,,
247,30.840000000000003,214.66000000000003,245.50000000000003,10306,22.749999999999915,0.0,21.750000000000114,0.0,1194,1198,16.88,4.95,Truck,Car,,
248,30.899999999999977,215.52000000000004,246.42000000000002,10307,22.999999999999687,6.249999999994316,21.50000000000034,6.249999999994316,1194,1198,16.88,4.95,Truck,Car,,
249,30.960000000000008,216.38000000000002,247.34000000000003,10308,23.000000000000398,1.7763568394002505e-11,21.49999999999963,1.7763568394002505e-11,1194,1198,16.88,4.95,Truck,Car,,
250,31.00999999999999,217.25000000000003,248.26000000000002,10309,22.999999999999687,1.7763568394002505e-11,21.750000000000114,6.250000000012079,1194,1198,16.88,4.95,Truck,Car,,
251,31.060000000000002,218.12000000000003,249.18000000000004,10310,23.000000000000398,1.7763568394002505e-11,21.750000000000114,0.0,1194,1198,16.88,4.95,Truck,Car,,
252,31.109999999999985,218.99000000000004,250.10000000000002,10311,22.999999999999687,1.7763568394002505e-11,21.750000000000114,0.0,1194,1198,16.88,4.95,Truck,Car,,
253,31.150000000000006,219.86,251.01000000000002,10312,22.749999999999915,6.249999999994316,21.749999999999403,1.7763568394002505e-11,1194,1198,16.88,4.95,Truck,Car,,
254,31.200000000000017,220.73000000000002,251.93000000000004,10313,23.000000000000398,6.250000000012079,21.750000000000114,1.7763568394002505e-11,1194,1198,16.88,4.95,Truck,Car,,
255,31.25999999999999,221.60000000000002,252.86,10314,23.24999999999946,6.249999999976552,21.750000000000114,0.0,1194,1198,16.88,4.95,Truck,Car,,
256,31.310000000000002,222.47000000000003,253.78000000000003,10315,23.000000000000398,6.249999999976552,21.750000000000114,0.0,1194,1198,16.88,4.95,Truck,Car,,
257,31.360000000000014,223.35000000000002,254.71000000000004,10316,23.25000000000017,6.249999999994316,21.999999999999886,6.249999999994316,1194,1198,16.88,4.95,Truck,Car,,
258,31.409999999999997,224.22000000000003,255.63000000000002,10317,22.999999999999687,6.250000000012079,21.750000000000114,6.249999999994316,1194,1198,16.88,4.95,Truck,Car,,
259,31.44999999999999,225.09000000000003,256.54,10318,22.749999999999915,6.249999999994316,21.750000000000114,0.0,1194,1198,16.88,4.95,Truck,Car,,
260,31.5,225.96000000000004,257.46000000000004,10319,23.000000000000398,6.250000000012079,21.750000000000114,0.0,1194,1198,16.88,4.95,Truck,Car,,
261,31.54000000000002,226.83,258.37,10320,22.749999999999915,6.250000000012079,21.749999999999403,1.7763568394002505e-11,1194,1198,16.88,4.95,Truck,Car,,
262,31.579999999999984,227.71000000000004,259.29,10321,22.999999999999687,6.249999999994316,22.000000000000597,6.250000000029843,1194,1198,16.88,4.95,Truck,Car,,
263,31.620000000000005,228.58,260.20000000000005,10322,22.749999999999915,6.249999999994316,21.749999999999403,6.250000000029843,1194,1198,16.88,4.95,Truck,Car,,
264,31.669999999999987,229.46000000000004,261.13,10323,23.25000000000017,12.500000000006395,22.000000000000597,6.250000000029843,1194,1198,16.88,4.95,Truck,Car,,
265,31.72,230.34000000000003,262.06000000000006,10324,23.25000000000017,0.0,21.999999999999886,1.7763568394002505e-11,1194,1198,16.88,4.95,Truck,Car,,
266,31.75,231.23000000000002,262.98,10325,22.999999999999687,6.250000000012079,22.24999999999966,6.249999999994316,1194,1198,16.88,4.95,Truck,Car,,
267,31.79000000000002,232.11,263.90000000000003,10326,23.000000000000398,1.7763568394002505e-11,21.999999999999886,6.249999999994316,1194,1198,16.88,4.95,Truck,Car,,
268,31.829999999999984,233.00000000000003,264.83000000000004,10327,23.24999999999946,6.249999999976552,22.25000000000037,6.250000000012079,1194,1198,16.88,4.95,Truck,Car,,
269,31.870000000000005,233.89000000000001,265.76,10328,23.25000000000017,1.7763568394002505e-11,22.24999999999966,1.7763568394002505e-11,1194,1198,16.88,4.95,Truck,Car,,
270,31.900000000000006,234.78000000000003,266.68000000000006,10329,23.000000000000398,6.249999999994316,22.25000000000037,1.7763568394002505e-11,1194,1198,16.88,4.95,Truck,Car,,
271,31.97,235.65000000000003,267.62,10330,23.499999999999943,12.499999999988631,21.750000000000114,12.500000000006395,1194,1198,16.88,4.95,Truck,Car,,
272,32.0,236.54000000000002,268.54,10331,22.999999999999687,12.500000000006395,22.24999999999966,12.499999999988631,1194,1198,16.88,4.95,Truck,Car,,
273,32.04000000000002,237.42000000000002,269.46000000000004,10332,23.000000000000398,1.7763568394002505e-11,21.999999999999886,6.249999999994316,1194,1198,16.88,4.95,Truck,Car,,
274,32.06999999999999,238.31000000000003,270.38,10333,22.999999999999687,1.7763568394002505e-11,22.25000000000037,6.250000000012079,1194,1198,16.88,4.95,Truck,Car,,
275,32.110000000000014,239.20000000000002,271.31000000000006,10334,23.25000000000017,6.250000000012079,22.24999999999966,1.7763568394002505e-11,1194,1198,16.88,4.95,Truck,Car,,
276,32.150000000000006,240.08,272.23,10335,22.999999999999687,6.250000000012079,21.999999999999886,6.249999999994316,1194,1198,16.88,4.95,Truck,Car,,
277,32.18000000000001,240.97000000000003,273.15000000000003,10336,23.000000000000398,1.7763568394002505e-11,22.25000000000037,6.250000000012079,1194,1198,16.88,4.95,Truck,Car,,
278,32.21000000000001,241.86,274.07000000000005,10337,22.999999999999687,1.7763568394002505e-11,22.24999999999966,1.7763568394002505e-11,1194,1198,16.88,4.95,Truck,Car,,
279,32.25,242.75000000000003,275.0,10338,23.25000000000017,6.250000000012079,22.25000000000037,1.7763568394002505e-11,1194,1198,16.88,4.95,Truck,Car,,
280,32.290000000000006,243.64000000000001,275.93,10339,23.249999999999815,8.881784197001252e-12,22.24999999999966,1.7763568394002505e-11,1194,1198,16.88,4.95,Truck,Car,,
281,32.329999999999984,244.52000000000004,276.85,10340,23.000000000000043,6.249999999994316,22.000000000000597,6.249999999976552,1194,1198,16.88,4.95,Truck,Car,,
282,32.370000000000005,245.41000000000003,277.78000000000003,10341,23.25000000000017,6.250000000003197,22.24999999999966,6.249999999976552,1194,1198,16.88,4.95,Truck,Car,,
283,32.39999999999999,246.31000000000003,278.71000000000004,10342,23.249999999999815,8.881784197001252e-12,22.500000000000142,6.250000000012079,1194,1198,16.88,4.95,Truck,Car,,
284,32.43000000000001,247.20000000000002,279.63,10343,23.000000000000043,6.249999999994316,22.24999999999966,6.250000000012079,1194,1198,16.88,4.95,Truck,Car,,
285,32.45,248.10000000000002,280.55,10344,23.000000000000043,0.0,22.500000000000142,6.250000000012079,1194,1198,16.88,4.95,Truck,Car,,
286,32.48999999999998,248.99000000000004,281.48,10345,23.249999999999815,6.249999999994316,22.25000000000037,6.249999999994316,1194,1198,16.88,4.95,Truck,Car,,
287,32.510000000000005,249.89000000000001,282.40000000000003,10346,23.000000000000043,6.249999999994316,22.49999999999943,6.249999999976552,1194,1198,16.88,4.95,Truck,Car,,
288,32.53999999999999,250.78000000000003,283.32000000000005,10347,23.000000000000043,0.0,22.25000000000037,6.249999999976552,1194,1198,16.88,4.95,Truck,Car,,
289,32.55999999999999,251.68000000000004,284.24,10348,23.000000000000043,0.0,22.500000000000142,6.249999999994316,1194,1198,16.88,4.95,Truck,Car,,
290,32.58000000000001,252.58,285.16,10349,23.000000000000043,0.0,22.49999999999943,1.7763568394002505e-11,1194,1198,16.88,4.95,Truck,Car,,
291,32.59,253.48000000000002,286.07000000000005,10350,22.749999999999915,6.250000000003197,22.500000000000142,1.7763568394002505e-11,1194,1198,16.88,4.95,Truck,Car,,
292,32.620000000000005,254.38000000000002,287.0,10351,23.25000000000017,12.500000000006395,22.500000000000142,0.0,1194,1198,16.88,4.95,Truck,Car,,
293,32.64999999999999,255.28000000000003,287.93,10352,23.249999999999815,8.881784197001252e-12,22.500000000000142,0.0,1194,1198,16.88,4.95,Truck,Car,,
294,32.670000000000016,256.17,288.84000000000003,10353,22.75000000000027,12.499999999988631,22.24999999999966,6.250000000012079,1194,1198,16.88,4.95,Truck,Car,,
295,32.69999999999999,257.06000000000006,289.76000000000005,10354,22.999999999999687,6.249999999985434,22.25000000000037,1.7763568394002505e-11,1194,1198,16.88,4.95,Truck,Car,,
296,32.719999999999985,257.96000000000004,290.68,10355,23.000000000000043,8.881784197001252e-12,22.500000000000142,6.249999999994316,1194,1198,16.88,4.95,Truck,Car,,
297,32.73000000000002,258.86,291.59000000000003,10356,22.75000000000027,6.249999999994316,22.49999999999943,1.7763568394002505e-11,1194,1198,16.88,4.95,Truck,Car,,
298,32.73999999999998,259.77000000000004,292.51,10357,22.999999999999687,6.249999999985434,22.750000000000625,6.250000000029843,1194,1198,16.88,4.95,Truck,Car,,
299,32.750000000000014,260.67,293.42,10358,22.75000000000027,6.249999999985434,22.49999999999943,6.250000000029843,1194,1198,16.88,4.95,Truck,Car,,
300,32.790000000000006,261.57000000000005,294.36000000000007,10359,23.499999999999943,18.74999999999183,22.500000000000142,1.7763568394002505e-11,1194,1198,16.88,4.95,Truck,Car,,
301,32.81,262.47,295.28000000000003,10360,23.000000000000043,12.499999999997513,22.500000000000142,0.0,1194,1198,16.88,4.95,Truck,Car,,
302,32.83999999999999,263.37,296.21,10361,23.249999999999815,6.249999999994316,22.500000000000142,0.0,1194,1198,16.88,4.95,Truck,Car,,
303,32.859999999999985,264.27000000000004,297.13,10362,23.000000000000043,6.249999999994316,22.500000000000142,0.0,1194,1198,16.88,4.95,Truck,Car,,
304,32.879999999999995,265.18000000000006,298.06000000000006,10363,23.25000000000017,6.250000000003197,22.749999999999915,6.249999999994316,1194,1198,16.88,4.95,Truck,Car,,
305,32.89999999999999,266.09000000000003,298.99,10364,23.249999999999815,8.881784197001252e-12,22.749999999999915,0.0,1194,1198,16.88,4.95,Truck,Car,,
306,32.92999999999999,266.99,299.92,10365,23.25000000000017,8.881784197001252e-12,22.500000000000142,6.249999999994316,1194,1198,16.88,4.95,Truck,Car,,
307,32.96000000000001,267.89,300.85,10366,23.249999999999815,8.881784197001252e-12,22.49999999999943,1.7763568394002505e-11,1194,1198,16.88,4.95,Truck,Car,,
308,33.0,268.79,301.79,10367,23.499999999999943,6.250000000003197,22.500000000000142,1.7763568394002505e-11,1194,1198,16.88,4.95,Truck,Car,,
309,33.03,269.70000000000005,302.73,10368,23.499999999999943,0.0,22.749999999999915,6.249999999994316,1194,1198,16.88,4.95,Truck,Car,,
310,33.07000000000001,270.61,303.68,10369,23.75000000000007,6.250000000003197,22.749999999999915,0.0,1194,1198,16.88,4.95,Truck,Car,,
311,33.11,271.51,304.62,10370,23.499999999999943,6.250000000003197,22.500000000000142,6.249999999994316,1194,1198,16.88,4.95,Truck,Car,,
312,33.14,272.41,305.55,10371,23.25000000000017,6.249999999994316,22.500000000000142,0.0,1194,1198,16.88,4.95,Truck,Car,,
313,33.16,273.32000000000005,306.48,10372,23.249999999999815,8.881784197001252e-12,22.749999999999915,6.249999999994316,1194,1198,16.88,4.95,Truck,Car,,
314,33.19,274.22,307.41,10373,23.25000000000017,8.881784197001252e-12,22.500000000000142,6.249999999994316,1194,1198,16.88,4.95,Truck,Car,,
315,33.19,275.13,308.32,10374,22.749999999999915,12.500000000006395,22.749999999999915,6.249999999994316,1194,1198,16.88,4.95,Truck,Car,,
316,33.19,276.04,309.23,10375,22.749999999999915,0.0,22.749999999999915,0.0,1194,1198,16.88,4.95,Truck,Car,,
317,33.19999999999999,276.95000000000005,310.15000000000003,10376,23.000000000000043,6.250000000003197,22.75000000000027,8.881784197001252e-12,1194,1198,16.88,4.95,Truck,Car,,
318,33.209999999999994,277.86,311.07,10377,23.000000000000043,0.0,22.749999999999915,8.881784197001252e-12,1194,1198,16.88,4.95,Truck,Car,,
319,33.22,278.78000000000003,312.0,10378,23.25000000000017,6.250000000003197,23.000000000000043,6.250000000003197,1194,1198,16.88,4.95,Truck,Car,,
320,33.239999999999995,279.70000000000005,312.94000000000005,10379,23.499999999999943,6.249999999994316,23.000000000000043,0.0,1194,1198,16.88,4.95,Truck,Car,,
321,33.25999999999999,280.61,313.87,10380,23.249999999999815,6.250000000003197,22.749999999999915,6.250000000003197,1194,1198,16.88,4.95,Truck,Car,,
322,33.28,281.53000000000003,314.81000000000006,10381,23.5000000000003,6.250000000012079,23.000000000000043,6.250000000003197,1194,1198,16.88,4.95,Truck,Car,,
323,33.28999999999999,282.45000000000005,315.74,10382,23.249999999999815,6.250000000012079,23.000000000000043,0.0,1194,1198,16.88,4.95,Truck,Car,,
324,33.31,283.36,316.67,10383,23.25000000000017,8.881784197001252e-12,22.749999999999915,6.250000000003197,1194,1198,16.88,4.95,Truck,Car,,
325,33.31999999999999,284.28000000000003,317.6,10384,23.249999999999815,8.881784197001252e-12,23.000000000000043,6.250000000003197,1194,1198,16.88,4.95,Truck,Car,,
326,33.33,285.20000000000005,318.53000000000003,10385,23.25000000000017,8.881784197001252e-12,23.000000000000043,0.0,1194,1198,16.88,4.95,Truck,Car,,
327,33.35000000000001,286.12,319.47,10386,23.499999999999943,6.249999999994316,22.999999999999687,8.881784197001252e-12,1194,1198,16.88,4.95,Truck,Car,,
328,33.36999999999999,287.03000000000003,320.40000000000003,10387,23.249999999999815,6.250000000003197,22.75000000000027,6.249999999985434,1194,1198,16.88,4.95,Truck,Car,,
329,33.36,287.95000000000005,321.31000000000006,10388,22.75000000000027,12.499999999988631,23.000000000000043,6.249999999994316,1194,1198,16.88,4.95,Truck,Car,,
330,33.36,288.87,322.23,10389,22.999999999999687,6.249999999985434,22.999999999999687,8.881784197001252e-12,1194,1198,16.88,4.95,Truck,Car,,
331,33.370000000000005,289.79,323.16,10390,23.25000000000017,6.250000000012079,23.000000000000043,8.881784197001252e-12,1194,1198,16.88,4.95,Truck,Car,,
332,33.38000000000001,290.71000000000004,324.09000000000003,10391,23.25000000000017,0.0,23.000000000000043,0.0,1194,1198,16.88,4.95,Truck,Car,,
333,33.379999999999995,291.64000000000004,325.02000000000004,10392,23.249999999999815,8.881784197001252e-12,23.25000000000017,6.250000000003197,1194,1198,16.88,4.95,Truck,Car,,
334,33.400000000000006,292.55,325.95000000000005,10393,23.25000000000017,8.881784197001252e-12,22.749999999999915,12.500000000006395,1194,1198,16.88,4.95,Truck,Car,,
335,33.400000000000006,293.46000000000004,326.86,10394,22.749999999999915,12.500000000006395,22.749999999999915,0.0,1194,1198,16.88,4.95,Truck,Car,,
336,33.400000000000006,294.38,327.78,10395,23.000000000000043,6.250000000003197,23.000000000000043,6.250000000003197,1194,1198,16.88,4.95,Truck,Car,,
337,33.400000000000006,295.3,328.70000000000005,10396,23.000000000000043,0.0,23.000000000000043,0.0,1194,1198,16.88,4.95,Truck,Car,,
338,33.41,296.22,329.63,10397,23.249999999999815,6.249999999994316,23.000000000000043,0.0,1194,1198,16.88,4.95,Truck,Car,,
339,33.43000000000001,297.13,330.56,10398,23.25000000000017,8.881784197001252e-12,22.749999999999915,6.250000000003197,1194,1198,16.88,4.95,Truck,Car,,
