,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
177,54.56,167.04999999999998,221.60999999999999,5827,23.25000000000017,6.250000000012079,23.749999999999716,6.249999999994316,679,684,16.57,3.84,Truck,Car,,
178,54.55000000000001,167.98999999999998,222.54,5828,23.25000000000017,0.0,23.499999999999943,6.249999999994316,679,684,16.57,3.84,Truck,Car,,
179,54.53999999999999,168.94,223.48,5829,23.499999999999943,6.249999999994316,23.750000000000426,6.250000000012079,679,684,16.57,3.84,Truck,Car,,
180,54.53,169.88,224.41,5830,23.25000000000017,6.249999999994316,23.499999999999943,6.250000000012079,679,684,16.57,3.84,Truck,Car,,
181,54.50999999999999,170.82999999999998,225.33999999999997,5831,23.24999999999946,1.7763568394002505e-11,23.749999999999716,6.249999999994316,679,684,16.57,3.84,Truck,Car,,
182,54.5,171.78,226.28,5832,23.500000000000654,6.250000000029843,23.750000000000426,1.7763568394002505e-11,679,684,16.57,3.84,Truck,Car,,
183,54.47999999999999,172.73,227.20999999999998,5833,23.24999999999946,6.250000000029843,23.749999999999716,1.7763568394002505e-11,679,684,16.57,3.84,Truck,Car,,
184,54.47,173.67,228.14,5834,23.25000000000017,1.7763568394002505e-11,23.499999999999943,6.249999999994316,679,684,16.57,3.84,Truck,Car,,
185,54.440000000000026,174.61999999999998,229.06,5835,23.000000000000398,6.249999999994316,23.749999999999716,6.249999999994316,679,684,16.57,3.84,Truck,Car,,
186,54.42999999999998,175.56,229.98999999999998,5836,23.24999999999946,6.249999999976552,23.500000000000654,6.249999999976552,679,684,16.57,3.84,Truck,Car,,
187,54.41999999999999,176.5,230.92,5837,23.25000000000017,1.7763568394002505e-11,23.499999999999943,1.7763568394002505e-11,679,684,16.57,3.84,Truck,Car,,
188,54.39999999999998,177.44,231.83999999999997,5838,22.999999999999687,6.250000000012079,23.499999999999943,0.0,679,684,16.57,3.84,Truck,Car,,
189,54.379999999999995,178.39,232.76999999999998,5839,23.25000000000017,6.250000000012079,23.749999999999716,6.249999999994316,679,684,16.57,3.84,Truck,Car,,
190,54.349999999999994,179.35,233.7,5840,23.25000000000017,0.0,24.0000000000002,6.250000000012079,679,684,16.57,3.84,Truck,Car,,
191,54.329999999999984,180.29,234.61999999999998,5841,22.999999999999687,6.250000000012079,23.499999999999943,12.500000000006395,679,684,16.57,3.84,Truck,Car,,
192,54.29999999999998,181.25,235.54999999999998,5842,23.25000000000017,6.250000000012079,24.0000000000002,12.500000000006395,679,684,16.57,3.84,Truck,Car,,
193,54.28999999999999,182.2,236.48999999999998,5843,23.499999999999943,6.249999999994316,23.749999999999716,6.250000000012079,679,684,16.57,3.84,Truck,Car,,
194,54.27000000000001,183.14999999999998,237.42,5844,23.25000000000017,6.249999999994316,23.749999999999716,0.0,679,684,16.57,3.84,Truck,Car,,
195,54.25,184.1,238.35,5845,23.25000000000017,0.0,23.750000000000426,1.7763568394002505e-11,679,684,16.57,3.84,Truck,Car,,
196,54.22,185.06,239.28,5846,23.25000000000017,0.0,24.0000000000002,6.249999999994316,679,684,16.57,3.84,Truck,Car,,
197,54.20999999999998,186.0,240.20999999999998,5847,23.24999999999946,1.7763568394002505e-11,23.499999999999943,12.500000000006395,679,684,16.57,3.84,Truck,Car,,
198,54.19999999999999,186.94,241.14,5848,23.25000000000017,1.7763568394002505e-11,23.499999999999943,0.0,679,684,16.57,3.84,Truck,Car,,
199,54.160000000000025,187.89999999999998,242.06,5849,23.000000000000398,6.249999999994316,23.99999999999949,12.499999999988631,679,684,16.57,3.84,Truck,Car,,
200,54.129999999999995,188.85999999999999,242.98999999999998,5850,23.24999999999946,6.249999999976552,24.0000000000002,1.7763568394002505e-11,679,684,16.57,3.84,Truck,Car,,
201,54.09,189.82,243.91,5851,23.000000000000398,6.249999999976552,24.0000000000002,0.0,679,684,16.57,3.84,Truck,Car,,
202,54.04999999999998,190.78,244.82999999999998,5852,22.999999999999687,1.7763568394002505e-11,24.0000000000002,0.0,679,684,16.57,3.84,Truck,Car,,
203,54.03,191.73,245.76,5853,23.25000000000017,6.250000000012079,23.749999999999716,6.250000000012079,679,684,16.57,3.84,Truck,Car,,
204,54.01000000000002,192.67999999999998,246.69,5854,23.25000000000017,0.0,23.749999999999716,0.0,679,684,16.57,3.84,Truck,Car,,
205,53.99000000000001,193.61999999999998,247.60999999999999,5855,22.999999999999687,6.250000000012079,23.499999999999943,6.249999999994316,679,684,16.57,3.84,Truck,Car,,
206,53.96000000000001,194.57,248.53,5856,23.000000000000398,1.7763568394002505e-11,23.750000000000426,6.250000000012079,679,684,16.57,3.84,Truck,Car,,
207,53.93000000000001,195.51999999999998,249.45,5857,22.999999999999687,1.7763568394002505e-11,23.749999999999716,1.7763568394002505e-11,679,684,16.57,3.84,Truck,Car,,
208,53.889999999999986,196.48,250.36999999999998,5858,22.999999999999687,0.0,24.0000000000002,6.250000000012079,679,684,16.57,3.84,Truck,Car,,
209,53.870000000000005,197.42,251.29,5859,23.000000000000398,1.7763568394002505e-11,23.499999999999943,12.500000000006395,679,684,16.57,3.84,Truck,Car,,
210,53.829999999999984,198.38,252.20999999999998,5860,22.999999999999687,1.7763568394002505e-11,24.0000000000002,12.500000000006395,679,684,16.57,3.84,Truck,Car,,
211,53.81,199.32,253.13,5861,23.000000000000398,1.7763568394002505e-11,23.499999999999943,12.500000000006395,679,684,16.57,3.84,Truck,Car,,
212,53.80000000000001,200.26,254.06,5862,23.25000000000017,6.249999999994316,23.499999999999943,0.0,679,684,16.57,3.84,Truck,Car,,
213,53.76999999999998,201.22,254.98999999999998,5863,23.24999999999946,1.7763568394002505e-11,24.0000000000002,12.500000000006395,679,684,16.57,3.84,Truck,Car,,
214,53.75,202.17,255.92,5864,23.25000000000017,1.7763568394002505e-11,23.749999999999716,6.250000000012079,679,684,16.57,3.84,Truck,Car,,
215,53.72999999999999,203.10999999999999,256.84,5865,22.999999999999687,6.250000000012079,23.499999999999943,6.249999999994316,679,684,16.57,3.84,Truck,Car,,
216,53.69999999999999,204.06,257.76,5866,23.000000000000398,1.7763568394002505e-11,23.750000000000426,6.250000000012079,679,684,16.57,3.84,Truck,Car,,
217,53.66999999999999,205.01,258.67999999999995,5867,22.999999999999687,1.7763568394002505e-11,23.749999999999716,1.7763568394002505e-11,679,684,16.57,3.84,Truck,Car,,
218,53.650000000000006,205.95,259.6,5868,23.000000000000398,1.7763568394002505e-11,23.499999999999943,6.249999999994316,679,684,16.57,3.84,Truck,Car,,
219,53.60000000000002,206.89999999999998,260.5,5869,22.500000000000142,12.500000000006395,23.749999999999716,6.249999999994316,679,684,16.57,3.84,Truck,Car,,
220,53.57000000000002,207.83999999999997,261.40999999999997,5870,22.749999999999915,6.249999999994316,23.499999999999943,6.249999999994316,679,684,16.57,3.84,Truck,Car,,
221,53.56,208.76,262.32,5871,22.749999999999915,0.0,23.000000000000398,12.499999999988631,679,684,16.57,3.84,Truck,Car,,
222,53.53999999999999,209.7,263.24,5872,22.999999999999687,6.249999999994316,23.499999999999943,12.499999999988631,679,684,16.57,3.84,Truck,Car,,
223,53.50999999999999,210.64,264.15,5873,22.749999999999915,6.249999999994316,23.499999999999943,0.0,679,684,16.57,3.84,Truck,Car,,
224,53.49000000000001,211.57999999999998,265.07,5874,23.000000000000398,6.250000000012079,23.499999999999943,0.0,679,684,16.57,3.84,Truck,Car,,
225,53.47,212.51999999999998,265.99,5875,22.999999999999687,1.7763568394002505e-11,23.499999999999943,0.0,679,684,16.57,3.84,Truck,Car,,
226,53.44,213.45999999999998,266.9,5876,22.749999999999915,6.249999999994316,23.499999999999943,0.0,679,684,16.57,3.84,Truck,Car,,
227,53.380000000000024,214.42999999999998,267.81,5877,22.750000000000625,1.7763568394002505e-11,24.24999999999997,18.75000000000071,679,684,16.57,3.84,Truck,Car,,
228,53.349999999999994,215.38,268.73,5878,22.999999999999687,6.249999999976552,23.750000000000426,12.499999999988631,679,684,16.57,3.84,Truck,Car,,
229,53.339999999999975,216.31,269.65,5879,22.999999999999687,0.0,23.25000000000017,12.500000000006395,679,684,16.57,3.84,Truck,Car,,
230,53.25999999999999,217.29,270.54999999999995,5880,22.500000000000142,12.499999999988631,24.499999999999744,31.249999999989342,679,684,16.57,3.84,Truck,Car,,
231,53.22,218.25,271.47,5881,23.000000000000398,12.500000000006395,24.0000000000002,12.499999999988631,679,684,16.57,3.84,Truck,Car,,
232,53.18000000000001,219.20999999999998,272.39,5882,22.999999999999687,1.7763568394002505e-11,23.99999999999949,1.7763568394002505e-11,679,684,16.57,3.84,Truck,Car,,
233,53.150000000000006,220.16,273.31,5883,23.000000000000398,1.7763568394002505e-11,23.750000000000426,6.249999999976552,679,684,16.57,3.84,Truck,Car,,
234,53.110000000000014,221.10999999999999,274.22,5884,22.749999999999915,6.250000000012079,23.749999999999716,1.7763568394002505e-11,679,684,16.57,3.84,Truck,Car,,
235,53.08000000000001,222.04999999999998,275.13,5885,22.749999999999915,0.0,23.499999999999943,6.249999999994316,679,684,16.57,3.84,Truck,Car,,
236,53.04999999999998,223.0,276.04999999999995,5886,22.999999999999687,6.249999999994316,23.750000000000426,6.250000000012079,679,684,16.57,3.84,Truck,Car,,
237,53.010000000000005,223.95,276.96,5887,22.75000000000027,6.249999999985434,23.749999999999716,1.7763568394002505e-11,679,684,16.57,3.84,Truck,Car,,
238,52.980000000000004,224.89,277.87,5888,22.749999999999915,8.881784197001252e-12,23.499999999999943,6.249999999994316,679,684,16.57,3.84,Truck,Car,,
239,52.95,225.82999999999998,278.78,5889,22.749999999999915,0.0,23.499999999999943,0.0,679,684,16.57,3.84,Truck,Car,,
240,52.89999999999999,226.78,279.68,5890,22.500000000000142,6.249999999994316,23.750000000000426,6.250000000012079,679,684,16.57,3.84,Truck,Car,,
241,52.86,227.73,280.59,5891,22.749999999999915,6.249999999994316,23.749999999999716,1.7763568394002505e-11,679,684,16.57,3.84,Truck,Car,,
242,52.83,228.67,281.5,5892,22.749999999999915,0.0,23.499999999999943,6.249999999994316,679,684,16.57,3.84,Truck,Car,,
243,52.80000000000001,229.61999999999998,282.41999999999996,5893,23.000000000000043,6.250000000003197,23.749999999999716,6.249999999994316,679,684,16.57,3.84,Truck,Car,,
244,52.75999999999999,230.57,283.33,5894,22.749999999999915,6.250000000003197,23.750000000000426,1.7763568394002505e-11,679,684,16.57,3.84,Truck,Car,,
245,52.75,231.51,284.26,5895,23.25000000000017,12.500000000006395,23.499999999999943,6.250000000012079,679,684,16.57,3.84,Truck,Car,,
246,52.739999999999995,232.44,285.18,5896,23.000000000000043,6.250000000003197,23.25000000000017,6.249999999994316,679,684,16.57,3.84,Truck,Car,,
247,52.69,233.41,286.1,5897,23.000000000000043,0.0,24.24999999999997,24.999999999995026,679,684,16.57,3.84,Truck,Car,,
248,52.640000000000015,234.36999999999998,287.01,5898,22.749999999999915,6.250000000003197,23.99999999999949,6.250000000012079,679,684,16.57,3.84,Truck,Car,,
249,52.61,235.32,287.93,5899,23.000000000000043,6.250000000003197,23.750000000000426,6.249999999976552,679,684,16.57,3.84,Truck,Car,,
250,52.58000000000001,236.26999999999998,288.85,5900,23.000000000000043,0.0,23.749999999999716,1.7763568394002505e-11,679,684,16.57,3.84,Truck,Car,,
251,52.53,237.23,289.76,5901,22.749999999999915,6.250000000003197,24.0000000000002,6.250000000012079,679,684,16.57,3.84,Truck,Car,,
252,52.49000000000001,238.17999999999998,290.66999999999996,5902,22.749999999999915,0.0,23.749999999999716,6.250000000012079,679,684,16.57,3.84,Truck,Car,,
253,52.43000000000001,239.14,291.57,5903,22.500000000000142,6.249999999994316,24.0000000000002,6.250000000012079,679,684,16.57,3.84,Truck,Car,,
254,52.379999999999995,240.1,292.48,5904,22.749999999999915,6.249999999994316,24.0000000000002,0.0,679,684,16.57,3.84,Truck,Car,,
255,52.35000000000001,241.04999999999998,293.4,5905,23.000000000000043,6.250000000003197,23.749999999999716,6.250000000012079,679,684,16.57,3.84,Truck,Car,,
256,52.32000000000001,241.98999999999998,294.31,5906,22.749999999999915,6.250000000003197,23.499999999999943,6.249999999994316,679,684,16.57,3.84,Truck,Car,,
257,52.290000000000006,242.92999999999998,295.21999999999997,5907,22.749999999999915,0.0,23.499999999999943,0.0,679,684,16.57,3.84,Truck,Car,,
258,52.25,243.88,296.13,5908,22.75000000000027,8.881784197001252e-12,23.750000000000426,6.250000000012079,679,684,16.57,3.84,Truck,Car,,
259,52.219999999999985,244.81,297.03,5909,22.499999999999787,6.250000000012079,23.25000000000017,12.500000000006395,679,684,16.57,3.84,Truck,Car,,
260,52.209999999999994,245.73,297.94,5910,22.749999999999915,6.250000000003197,22.999999999999687,6.250000000012079,679,684,16.57,3.84,Truck,Car,,
261,52.16,246.69,298.85,5911,22.75000000000027,8.881784197001252e-12,24.0000000000002,25.00000000001279,679,684,16.57,3.84,Truck,Car,,
262,52.120000000000005,247.64,299.76,5912,22.749999999999915,8.881784197001252e-12,23.749999999999716,6.250000000012079,679,684,16.57,3.84,Truck,Car,,
263,52.08000000000001,248.58999999999997,300.66999999999996,5913,22.749999999999915,0.0,23.749999999999716,0.0,679,684,16.57,3.84,Truck,Car,,
264,52.03999999999999,249.54,301.58,5914,22.749999999999915,0.0,23.750000000000426,1.7763568394002505e-11,679,684,16.57,3.84,Truck,Car,,
265,52.000000000000014,250.48999999999998,302.49,5915,22.75000000000027,8.881784197001252e-12,23.749999999999716,1.7763568394002505e-11,679,684,16.57,3.84,Truck,Car,,
266,51.97000000000001,251.42999999999998,303.4,5916,22.749999999999915,8.881784197001252e-12,23.499999999999943,6.249999999994316,679,684,16.57,3.84,Truck,Car,,
267,51.94000000000001,252.36999999999998,304.31,5917,22.749999999999915,0.0,23.499999999999943,0.0,679,684,16.57,3.84,Truck,Car,,
268,51.900000000000006,253.32999999999998,305.23,5918,23.000000000000043,6.250000000003197,24.0000000000002,12.500000000006395,679,684,16.57,3.84,Truck,Car,,
269,51.870000000000005,254.26999999999998,306.14,5919,22.749999999999915,6.250000000003197,23.499999999999943,12.500000000006395,679,684,16.57,3.84,Truck,Car,,
270,51.83999999999999,255.22,307.06,5920,23.000000000000043,6.250000000003197,23.750000000000426,6.250000000012079,679,684,16.57,3.84,Truck,Car,,
271,51.81,256.16999999999996,307.97999999999996,5921,23.000000000000043,0.0,23.749999999999716,1.7763568394002505e-11,679,684,16.57,3.84,Truck,Car,,
272,51.769999999999996,257.13,308.9,5922,23.000000000000043,0.0,24.0000000000002,6.250000000012079,679,684,16.57,3.84,Truck,Car,,
273,51.749999999999986,258.06,309.81,5923,22.749999999999915,6.250000000003197,23.25000000000017,18.75000000000071,679,684,16.57,3.84,Truck,Car,,
274,51.709999999999994,259.01,310.71999999999997,5924,22.749999999999915,0.0,23.749999999999716,12.499999999988631,679,684,16.57,3.84,Truck,Car,,
275,51.66000000000001,259.96,311.62,5925,22.500000000000142,6.249999999994316,23.749999999999716,0.0,679,684,16.57,3.84,Truck,Car,,
276,51.61999999999999,260.90999999999997,312.53,5926,22.749999999999915,6.249999999994316,23.750000000000426,1.7763568394002505e-11,679,684,16.57,3.84,Truck,Car,,
277,51.58,261.86,313.44,5927,22.749999999999915,0.0,23.749999999999716,1.7763568394002505e-11,679,684,16.57,3.84,Truck,Car,,
278,51.53,262.82,314.35,5928,22.75000000000027,8.881784197001252e-12,24.0000000000002,6.250000000012079,679,684,16.57,3.84,Truck,Car,,
279,51.5,263.76,315.26,5929,22.749999999999915,8.881784197001252e-12,23.499999999999943,12.500000000006395,679,684,16.57,3.84,Truck,Car,,
280,51.480000000000004,264.7,316.18,5930,23.000000000000043,6.250000000003197,23.499999999999943,0.0,679,684,16.57,3.84,Truck,Car,,
281,51.46000000000001,265.64,317.1,5931,23.000000000000043,0.0,23.499999999999943,0.0,679,684,16.57,3.84,Truck,Car,,
282,51.43000000000001,266.59,318.02,5932,22.999999999999687,8.881784197001252e-12,23.749999999999716,6.249999999994316,679,684,16.57,3.84,Truck,Car,,
283,51.39999999999999,267.53,318.92999999999995,5933,22.75000000000027,6.249999999985434,23.500000000000654,6.249999999976552,679,684,16.57,3.84,Truck,Car,,
284,51.379999999999995,268.47,319.85,5934,23.000000000000043,6.249999999994316,23.499999999999943,1.7763568394002505e-11,679,684,16.57,3.84,Truck,Car,,
285,51.34,269.41999999999996,320.76,5935,22.749999999999915,6.250000000003197,23.749999999999716,6.249999999994316,679,684,16.57,3.84,Truck,Car,,
286,51.30000000000001,270.37,321.67,5936,22.749999999999915,0.0,23.749999999999716,0.0,679,684,16.57,3.84,Truck,Car,,
287,51.25999999999999,271.32,322.58,5937,22.749999999999915,0.0,23.750000000000426,1.7763568394002505e-11,679,684,16.57,3.84,Truck,Car,,
288,51.22000000000001,272.27,323.49,5938,22.75000000000027,8.881784197001252e-12,23.749999999999716,1.7763568394002505e-11,679,684,16.57,3.84,Truck,Car,,
289,51.17999999999999,273.22,324.40000000000003,5939,22.749999999999915,8.881784197001252e-12,23.750000000000426,1.7763568394002505e-11,679,684,16.57,3.84,Truck,Car,,
290,51.150000000000006,274.15,325.29999999999995,5940,22.499999999999787,6.250000000003197,23.24999999999946,12.500000000024158,679,684,16.57,3.84,Truck,Car,,
291,51.099999999999994,275.1,326.20000000000005,5941,22.500000000000142,8.881784197001252e-12,23.750000000000426,12.500000000024158,679,684,16.57,3.84,Truck,Car,,
292,51.05000000000001,276.04999999999995,327.09999999999997,5942,22.500000000000142,0.0,23.749999999999716,1.7763568394002505e-11,679,684,16.57,3.84,Truck,Car,,
293,51.019999999999996,276.99,328.01,5943,22.749999999999915,6.249999999994316,23.5000000000003,6.249999999985434,679,684,16.57,3.84,Truck,Car,,
294,50.97999999999999,277.93,328.90999999999997,5944,22.499999999999787,6.250000000003197,23.499999999999943,8.881784197001252e-12,679,684,16.57,3.84,Truck,Car,,
295,50.94,278.88,329.82,5945,22.75000000000027,6.250000000012079,23.75000000000007,6.250000000003197,679,684,16.57,3.84,Truck,Car,,
296,50.91,279.82,330.73,5946,22.749999999999915,8.881784197001252e-12,23.499999999999943,6.250000000003197,679,684,16.57,3.84,Truck,Car,,
297,50.870000000000005,280.76,331.63,5947,22.500000000000142,6.249999999994316,23.499999999999943,0.0,679,684,16.57,3.84,Truck,Car,,
298,50.84,281.7,332.53999999999996,5948,22.749999999999915,6.249999999994316,23.499999999999943,0.0,679,684,16.57,3.84,Truck,Car,,
299,50.8,282.65,333.45,5949,22.749999999999915,0.0,23.75000000000007,6.250000000003197,679,684,16.57,3.84,Truck,Car,,
300,50.769999999999996,283.6,334.37,5950,23.000000000000043,6.250000000003197,23.75000000000007,0.0,679,684,16.57,3.84,Truck,Car,,
301,50.739999999999995,284.53999999999996,335.28,5951,22.749999999999915,6.250000000003197,23.499999999999943,6.250000000003197,679,684,16.57,3.84,Truck,Car,,
302,50.709999999999994,285.48,336.19,5952,22.749999999999915,0.0,23.499999999999943,0.0,679,684,16.57,3.84,Truck,Car,,
303,50.68000000000001,286.41999999999996,337.09999999999997,5953,22.75000000000027,8.881784197001252e-12,23.499999999999943,0.0,679,684,16.57,3.84,Truck,Car,,
304,50.650000000000006,287.36,338.01,5954,22.749999999999915,8.881784197001252e-12,23.499999999999943,0.0,679,684,16.57,3.84,Truck,Car,,
305,50.58999999999999,288.32,338.90999999999997,5955,22.499999999999787,6.250000000003197,24.0000000000002,12.500000000006395,679,684,16.57,3.84,Truck,Car,,
306,50.55000000000001,289.27,339.82,5956,22.75000000000027,6.250000000012079,23.749999999999716,6.250000000012079,679,684,16.57,3.84,Truck,Car,,
307,50.51,290.21,340.71999999999997,5957,22.499999999999964,6.250000000007638,23.5000000000003,6.249999999985434,679,684,16.57,3.84,Truck,Car,,
308,50.47,291.15,341.62,5958,22.499999999999964,0.0,23.499999999999943,8.881784197001252e-12,679,684,16.57,3.84,Truck,Car,,
309,50.42,292.11,342.53000000000003,5959,22.749999999999915,6.2499999999987566,23.999999999999844,12.499999999997513,679,684,16.57,3.84,Truck,Car,,
310,50.38,293.06,343.44,5960,22.750000000000092,4.440892098500626e-12,23.75000000000007,6.249999999994316,679,684,16.57,3.84,Truck,Car,,
311,50.36,294.0,344.36,5961,22.999999999999865,6.249999999994316,23.499999999999943,6.250000000003197,679,684,16.57,3.84,Truck,Car,,
312,50.31,294.96999999999997,345.28,5962,23.000000000000043,4.440892098500626e-12,24.24999999999997,18.75000000000071,679,684,16.57,3.84,Truck,Car,,
313,50.28,295.91999999999996,346.19999999999993,5963,23.000000000000043,0.0,23.75000000000007,12.499999999997513,679,684,16.57,3.84,Truck,Car,,
314,50.269999999999996,296.84,347.10999999999996,5964,22.749999999999915,6.250000000003197,23.000000000000043,18.75000000000071,679,684,16.57,3.84,Truck,Car,,
315,50.21000000000001,297.79999999999995,348.01,5965,22.500000000000142,6.249999999994316,23.999999999999844,24.999999999995026,679,684,16.57,3.84,Truck,Car,,
316,50.17999999999999,298.74,348.92,5966,22.749999999999915,6.249999999994316,23.5000000000003,12.499999999988631,679,684,16.57,3.84,Truck,Car,,
317,50.160000000000004,299.66999999999996,349.83,5967,22.750000000000092,4.440892098500626e-12,23.249999999999815,6.250000000012079,679,684,16.57,3.84,Truck,Car,,
318,50.12,300.62,350.74,5968,22.749999999999915,4.440892098500626e-12,23.75000000000007,12.500000000006395,679,684,16.57,3.84,Truck,Car,,
319,50.07000000000001,301.58,351.65,5969,22.750000000000092,4.440892098500626e-12,23.999999999999844,6.249999999994316,679,684,16.57,3.84,Truck,Car,,
320,50.050000000000004,302.52,352.57,5970,22.999999999999865,6.249999999994316,23.499999999999943,12.499999999997513,679,684,16.57,3.84,Truck,Car,,
321,50.029999999999994,303.46,353.48999999999995,5971,23.000000000000043,4.440892098500626e-12,23.5000000000003,8.881784197001252e-12,679,684,16.57,3.84,Truck,Car,,
322,50.0,304.4,354.4,5972,22.750000000000092,6.2499999999987566,23.499999999999943,8.881784197001252e-12,679,684,16.57,3.84,Truck,Car,,
323,49.959999999999994,305.35,355.31,5973,22.749999999999915,4.440892098500626e-12,23.75000000000007,6.250000000003197,679,684,16.57,3.84,Truck,Car,,
324,49.92,306.28,356.2,5974,22.250000000000014,12.499999999997513,23.249999999999815,12.500000000006395,679,684,16.57,3.84,Truck,Car,,
325,49.879999999999995,307.21,357.09,5975,22.250000000000014,0.0,23.25000000000017,8.881784197001252e-12,679,684,16.57,3.84,Truck,Car,,
326,49.839999999999996,308.15,357.98999999999995,5976,22.499999999999964,6.2499999999987566,23.499999999999943,6.249999999994316,679,684,16.57,3.84,Truck,Car,,
327,49.81,309.09,358.9,5977,22.750000000000092,6.250000000003197,23.499999999999943,0.0,679,684,16.57,3.84,Truck,Car,,
328,49.77,310.03,359.79999999999995,5978,22.499999999999964,6.250000000003197,23.499999999999943,0.0,679,684,16.57,3.84,Truck,Car,,
329,49.709999999999994,310.99,360.7,5979,22.499999999999964,0.0,24.0000000000002,12.500000000006395,679,684,16.57,3.84,Truck,Car,,
330,49.67,311.91999999999996,361.59,5980,22.250000000000014,6.2499999999987566,23.249999999999815,18.750000000009592,679,684,16.57,3.84,Truck,Car,,
331,49.64999999999999,312.85,362.5,5981,22.749999999999915,12.499999999997513,23.25000000000017,8.881784197001252e-12,679,684,16.57,3.84,Truck,Car,,
332,49.61,313.78999999999996,363.4,5982,22.500000000000142,6.249999999994316,23.499999999999943,6.249999999994316,679,684,16.57,3.84,Truck,Car,,
333,49.59,314.71999999999997,364.30999999999995,5983,22.749999999999915,6.249999999994316,23.249999999999815,6.250000000003197,679,684,16.57,3.84,Truck,Car,,
334,49.57,315.65,365.21999999999997,5984,22.750000000000092,4.440892098500626e-12,23.25000000000017,8.881784197001252e-12,679,684,16.57,3.84,Truck,Car,,
335,49.56,316.58,366.14,5985,22.999999999999865,6.249999999994316,23.249999999999815,8.881784197001252e-12,679,684,16.57,3.84,Truck,Car,,
336,49.53,317.53,367.05999999999995,5986,23.000000000000043,4.440892098500626e-12,23.75000000000007,12.500000000006395,679,684,16.57,3.84,Truck,Car,,
337,49.50000000000001,318.46999999999997,367.96999999999997,5987,22.750000000000092,6.2499999999987566,23.499999999999943,6.250000000003197,679,684,16.57,3.84,Truck,Car,,
338,49.480000000000004,319.40999999999997,368.89,5988,22.999999999999865,6.249999999994316,23.499999999999943,0.0,679,684,16.57,3.84,Truck,Car,,
339,49.459999999999994,320.35,369.81,5989,23.000000000000043,4.440892098500626e-12,23.5000000000003,8.881784197001252e-12,679,684,16.57,3.84,Truck,Car,,
340,49.42000000000001,321.29999999999995,370.71999999999997,5990,22.750000000000092,6.2499999999987566,23.749999999999716,6.249999999985434,679,684,16.57,3.84,Truck,Car,,
341,49.38999999999999,322.24,371.63,5991,22.749999999999915,4.440892098500626e-12,23.5000000000003,6.249999999985434,679,684,16.57,3.84,Truck,Car,,
342,49.36,323.18,372.54,5992,22.750000000000004,2.220446049250313e-12,23.499999999999943,8.881784197001252e-12,679,684,16.57,3.84,Truck,Car,,
343,49.3,324.14,373.44,5993,22.499999999999964,6.250000000000977,23.999999999999844,12.499999999997513,679,684,16.57,3.84,Truck,Car,,
344,49.25,325.09,374.34,5994,22.500000000000053,2.220446049250313e-12,23.75000000000007,6.249999999994316,679,684,16.57,3.84,Truck,Car,,
345,49.21,326.03,375.23999999999995,5995,22.499999999999964,2.220446049250313e-12,23.499999999999943,6.250000000003197,679,684,16.57,3.84,Truck,Car,,
346,49.17,326.96999999999997,376.14,5996,22.500000000000053,2.220446049250313e-12,23.499999999999943,0.0,679,684,16.57,3.84,Truck,Car,,
347,49.120000000000005,327.91999999999996,377.03999999999996,5997,22.499999999999964,2.220446049250313e-12,23.75000000000007,6.250000000003197,679,684,16.57,3.84,Truck,Car,,
348,49.08,328.86,377.94,5998,22.499999999999964,0.0,23.499999999999943,6.250000000003197,679,684,16.57,3.84,Truck,Car,,
349,49.059999999999995,329.78999999999996,378.84999999999997,5999,22.750000000000004,6.250000000000977,23.25000000000017,6.249999999994316,679,684,16.57,3.84,Truck,Car,,
350,49.00999999999999,330.74,379.75,6000,22.500000000000053,6.2499999999987566,23.75000000000007,12.499999999997513,679,684,16.57,3.84,Truck,Car,,
351,48.99,331.66999999999996,380.65999999999997,6001,22.750000000000004,6.2499999999987566,23.249999999999815,12.500000000006395,679,684,16.57,3.84,Truck,Car,,
352,48.949999999999996,332.6,381.55,6002,22.250000000000014,12.499999999999734,23.25000000000017,8.881784197001252e-12,679,684,16.57,3.84,Truck,Car,,
353,48.91,333.53999999999996,382.44999999999993,6003,22.499999999999964,6.2499999999987566,23.499999999999943,6.249999999994316,679,684,16.57,3.84,Truck,Car,,
354,48.89,334.48,383.37,6004,23.000000000000043,12.500000000001954,23.499999999999943,0.0,679,684,16.57,3.84,Truck,Car,,
355,48.88000000000001,335.40999999999997,384.28999999999996,6005,22.999999999999954,2.220446049250313e-12,23.249999999999815,6.250000000003197,679,684,16.57,3.84,Truck,Car,,
356,48.86,336.34,385.2,6006,22.750000000000004,6.2499999999987566,23.25000000000017,8.881784197001252e-12,679,684,16.57,3.84,Truck,Car,,
357,48.83,337.28999999999996,386.11999999999995,6007,23.000000000000043,6.250000000000977,23.75000000000007,12.499999999997513,679,684,16.57,3.84,Truck,Car,,
358,48.81,338.23,387.04,6008,22.999999999999954,2.220446049250313e-12,23.499999999999943,6.250000000003197,679,684,16.57,3.84,Truck,Car,,
359,48.790000000000006,339.15999999999997,387.95,6009,22.750000000000004,6.2499999999987566,23.249999999999815,6.250000000003197,679,684,16.57,3.84,Truck,Car,,
360,48.74999999999999,340.1,388.85,6010,22.500000000000007,6.249999999999911,23.5000000000003,6.250000000012079,679,684,16.57,3.84,Truck,Car,,
