,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
43,31.909999999999968,37.31,69.21999999999997,2274,21.49999999999892,3.552713678800501e-11,21.750000000000114,0.0,92,96,7.58,16.88,Truck,Truck,,
44,31.899999999999977,38.19,70.08999999999997,2275,21.750000000000114,6.250000000029843,21.999999999999886,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
45,31.889999999999986,39.06999999999999,70.95999999999998,2276,21.750000000000114,0.0,21.999999999999886,0.0,92,96,7.58,16.88,Truck,Truck,,
46,31.860000000000014,39.95999999999998,71.82,2277,21.50000000000034,6.249999999994316,22.24999999999966,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
47,31.860000000000014,40.829999999999984,72.69,2278,21.750000000000114,6.249999999994316,21.750000000000114,12.499999999988631,92,96,7.58,16.88,Truck,Truck,,
48,31.840000000000032,41.71999999999997,73.56,2279,21.750000000000114,0.0,22.24999999999966,12.499999999988631,92,96,7.58,16.88,Truck,Truck,,
49,31.819999999999993,42.610000000000014,74.43,2280,21.750000000000114,0.0,22.25000000000108,3.552713678800501e-11,92,96,7.58,16.88,Truck,Truck,,
50,31.80000000000001,43.49000000000001,75.29000000000002,2281,21.50000000000034,6.249999999994316,21.999999999999886,6.250000000029843,92,96,7.58,16.88,Truck,Truck,,
51,31.769999999999982,44.379999999999995,76.14999999999998,2282,21.49999999999892,3.552713678800501e-11,22.24999999999966,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
52,31.74000000000001,45.27999999999997,77.01999999999998,2283,21.750000000000114,6.250000000029843,22.49999999999943,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
53,31.69999999999999,46.19,77.88999999999999,2284,21.750000000000114,0.0,22.750000000000625,6.250000000029843,92,96,7.58,16.88,Truck,Truck,,
54,31.670000000000016,47.079999999999984,78.75,2285,21.50000000000034,6.249999999994316,22.24999999999966,12.500000000024158,92,96,7.58,16.88,Truck,Truck,,
55,31.629999999999995,47.98000000000002,79.61000000000001,2286,21.50000000000034,0.0,22.500000000000853,6.250000000029843,92,96,7.58,16.88,Truck,Truck,,
56,31.620000000000005,48.860000000000014,80.48000000000002,2287,21.750000000000114,6.249999999994316,21.999999999999886,12.500000000024158,92,96,7.58,16.88,Truck,Truck,,
57,31.610000000000014,49.74000000000001,81.35000000000002,2288,21.750000000000114,0.0,21.999999999999886,0.0,92,96,7.58,16.88,Truck,Truck,,
58,31.599999999999966,50.620000000000005,82.21999999999997,2289,21.749999999998693,3.552713678800501e-11,21.999999999999886,0.0,92,96,7.58,16.88,Truck,Truck,,
59,31.600000000000023,51.5,83.10000000000002,2290,22.000000000001307,6.25000000006537,21.999999999999886,0.0,92,96,7.58,16.88,Truck,Truck,,
60,31.579999999999984,52.379999999999995,83.95999999999998,2291,21.49999999999892,12.500000000059686,21.999999999999886,0.0,92,96,7.58,16.88,Truck,Truck,,
61,31.569999999999993,53.25,84.82,2292,21.50000000000034,3.552713678800501e-11,21.750000000000114,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
62,31.55000000000001,54.129999999999995,85.68,2293,21.50000000000034,0.0,21.999999999999886,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
63,31.53000000000003,55.00999999999999,86.54000000000002,2294,21.50000000000034,0.0,21.999999999999886,0.0,92,96,7.58,16.88,Truck,Truck,,
64,31.50999999999999,55.889999999999986,87.39999999999998,2295,21.49999999999892,3.552713678800501e-11,21.999999999999886,0.0,92,96,7.58,16.88,Truck,Truck,,
65,31.50999999999999,56.75999999999999,88.26999999999998,2296,21.750000000000114,6.250000000029843,21.750000000000114,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
66,31.480000000000018,57.639999999999986,89.12,2297,21.25000000000057,12.499999999988631,21.999999999999886,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
67,31.470000000000027,58.50999999999999,89.98000000000002,2298,21.50000000000034,6.249999999994316,21.750000000000114,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
68,31.44999999999999,59.389999999999986,90.83999999999997,2299,21.49999999999892,3.552713678800501e-11,21.999999999999886,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
69,31.439999999999998,60.26999999999998,91.70999999999998,2300,21.750000000000114,6.250000000029843,21.999999999999886,0.0,92,96,7.58,16.88,Truck,Truck,,
70,31.410000000000025,61.15999999999997,92.57,2301,21.50000000000034,6.249999999994316,22.24999999999966,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
71,31.389999999999986,62.04000000000002,93.43,2302,21.50000000000034,0.0,22.000000000001307,6.2499999999587885,92,96,7.58,16.88,Truck,Truck,,
72,31.370000000000005,62.93000000000001,94.30000000000001,2303,21.750000000000114,6.249999999994316,22.24999999999966,6.2499999999587885,92,96,7.58,16.88,Truck,Truck,,
73,31.360000000000014,63.81,95.17000000000002,2304,21.750000000000114,0.0,21.999999999999886,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
74,31.340000000000032,64.69999999999999,96.04000000000002,2305,21.750000000000114,0.0,22.24999999999966,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
75,31.319999999999993,65.57999999999998,96.89999999999998,2306,21.49999999999892,6.250000000029843,21.999999999999886,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
76,31.310000000000002,66.45999999999998,97.76999999999998,2307,21.750000000000114,6.250000000029843,21.999999999999886,0.0,92,96,7.58,16.88,Truck,Truck,,
77,31.30000000000001,67.32999999999998,98.63,2308,21.50000000000034,6.249999999994316,21.750000000000114,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
78,31.28000000000003,68.20999999999998,99.49000000000001,2309,21.50000000000034,0.0,21.999999999999886,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
79,31.269999999999982,69.07,100.33999999999997,2310,21.249999999999147,6.250000000029843,21.50000000000034,12.499999999988631,92,96,7.58,16.88,Truck,Truck,,
80,31.25,69.95999999999998,101.20999999999998,2311,21.750000000000114,12.500000000024158,22.24999999999966,18.749999999982947,92,96,7.58,16.88,Truck,Truck,,
81,31.230000000000018,70.83999999999997,102.07,2312,21.50000000000034,6.249999999994316,21.999999999999886,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
82,31.210000000000036,71.71999999999997,102.93,2313,21.50000000000034,0.0,21.999999999999886,0.0,92,96,7.58,16.88,Truck,Truck,,
83,31.200000000000045,72.58999999999997,103.79000000000002,2314,21.50000000000034,0.0,21.750000000000114,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
84,31.180000000000007,73.46999999999997,104.64999999999998,2315,21.49999999999892,3.552713678800501e-11,21.999999999999886,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
85,31.170000000000016,74.33999999999997,105.50999999999999,2316,21.50000000000034,3.552713678800501e-11,21.750000000000114,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
86,31.159999999999968,75.23000000000002,106.38999999999999,2317,21.999999999999886,12.499999999988631,22.25000000000108,12.500000000024158,92,96,7.58,16.88,Truck,Truck,,
87,31.139999999999986,76.11000000000001,107.25,2318,21.50000000000034,12.499999999988631,21.999999999999886,6.250000000029843,92,96,7.58,16.88,Truck,Truck,,
88,31.120000000000005,76.99000000000001,108.11000000000001,2319,21.50000000000034,0.0,21.999999999999886,0.0,92,96,7.58,16.88,Truck,Truck,,
89,31.089999999999975,77.87,108.95999999999998,2320,21.249999999999147,6.250000000029843,21.999999999999886,0.0,92,96,7.58,16.88,Truck,Truck,,
90,31.069999999999993,78.74000000000001,109.81,2321,21.25000000000057,3.552713678800501e-11,21.750000000000114,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
91,31.039999999999964,79.62,110.65999999999997,2322,21.249999999999147,3.552713678800501e-11,21.999999999999886,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
92,31.019999999999982,80.5,111.51999999999998,2323,21.50000000000034,6.250000000029843,21.999999999999886,0.0,92,96,7.58,16.88,Truck,Truck,,
93,31.0,81.38,112.38,2324,21.50000000000034,0.0,21.999999999999886,0.0,92,96,7.58,16.88,Truck,Truck,,
94,30.960000000000036,82.26999999999998,113.23000000000002,2325,21.25000000000057,6.249999999994316,22.24999999999966,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
95,30.939999999999998,83.14999999999998,114.08999999999997,2326,21.49999999999892,6.2499999999587885,21.999999999999886,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
96,30.91999999999996,84.04000000000002,114.95999999999998,2327,21.750000000000114,6.250000000029843,22.25000000000108,6.250000000029843,92,96,7.58,16.88,Truck,Truck,,
97,30.889999999999986,84.93,115.82,2328,21.50000000000034,6.249999999994316,22.24999999999966,3.552713678800501e-11,92,96,7.58,16.88,Truck,Truck,,
98,30.870000000000005,85.81,116.68,2329,21.50000000000034,0.0,21.999999999999886,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
99,30.850000000000023,86.69,117.54000000000002,2330,21.50000000000034,0.0,21.999999999999886,0.0,92,96,7.58,16.88,Truck,Truck,,
100,30.819999999999993,87.57,118.38999999999999,2331,21.249999999999147,6.250000000029843,21.999999999999886,0.0,92,96,7.58,16.88,Truck,Truck,,
101,30.810000000000002,88.43,119.24000000000001,2332,21.25000000000057,3.552713678800501e-11,21.50000000000034,12.499999999988631,92,96,7.58,16.88,Truck,Truck,,
102,30.79000000000002,89.31,120.10000000000002,2333,21.50000000000034,6.249999999994316,21.999999999999886,12.499999999988631,92,96,7.58,16.88,Truck,Truck,,
103,30.769999999999982,90.19,120.95999999999998,2334,21.49999999999892,3.552713678800501e-11,21.999999999999886,0.0,92,96,7.58,16.88,Truck,Truck,,
104,30.75999999999999,91.06,121.82,2335,21.50000000000034,3.552713678800501e-11,21.750000000000114,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
105,30.74000000000001,91.94,122.68,2336,21.50000000000034,0.0,21.999999999999886,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
106,30.720000000000027,92.82,123.54000000000002,2337,21.50000000000034,0.0,21.999999999999886,0.0,92,96,7.58,16.88,Truck,Truck,,
107,30.69999999999999,93.69,124.38999999999999,2338,21.249999999999147,6.250000000029843,21.750000000000114,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
108,30.689999999999998,94.57,125.25999999999999,2339,21.750000000000114,12.500000000024158,21.999999999999886,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
109,30.670000000000016,95.44999999999999,126.12,2340,21.50000000000034,6.249999999994316,21.999999999999886,0.0,92,96,7.58,16.88,Truck,Truck,,
110,30.650000000000034,96.32999999999998,126.98000000000002,2341,21.50000000000034,0.0,21.999999999999886,0.0,92,96,7.58,16.88,Truck,Truck,,
111,30.639999999999986,97.19999999999999,127.83999999999997,2342,21.49999999999892,3.552713678800501e-11,21.750000000000114,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
112,30.620000000000005,98.07,128.69,2343,21.25000000000057,6.2499999999587885,21.750000000000114,0.0,92,96,7.58,16.88,Truck,Truck,,
113,30.600000000000023,98.94,129.54000000000002,2344,21.25000000000057,0.0,21.750000000000114,0.0,92,96,7.58,16.88,Truck,Truck,,
114,30.569999999999993,99.82,130.39,2345,21.249999999999147,3.552713678800501e-11,21.999999999999886,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
115,30.55000000000001,100.69,131.24,2346,21.25000000000057,3.552713678800501e-11,21.750000000000114,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
116,30.53000000000003,101.57,132.10000000000002,2347,21.50000000000034,6.249999999994316,21.999999999999886,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
117,30.5,102.44999999999999,132.95,2348,21.249999999999147,6.250000000029843,21.999999999999886,0.0,92,96,7.58,16.88,Truck,Truck,,
118,30.480000000000018,103.32999999999998,133.81,2349,21.50000000000034,6.250000000029843,21.999999999999886,0.0,92,96,7.58,16.88,Truck,Truck,,
119,30.460000000000036,104.20999999999998,134.67000000000002,2350,21.50000000000034,0.0,21.999999999999886,0.0,92,96,7.58,16.88,Truck,Truck,,
120,30.430000000000007,105.08999999999997,135.51999999999998,2351,21.249999999999147,6.250000000029843,21.999999999999886,0.0,92,96,7.58,16.88,Truck,Truck,,
121,30.399999999999977,105.98000000000002,136.38,2352,21.50000000000034,6.250000000029843,22.25000000000108,6.250000000029843,92,96,7.58,16.88,Truck,Truck,,
122,30.379999999999995,106.86000000000001,137.24,2353,21.50000000000034,0.0,21.999999999999886,6.250000000029843,92,96,7.58,16.88,Truck,Truck,,
123,30.349999999999994,107.74000000000001,138.09,2354,21.249999999999858,6.250000000012079,21.999999999999886,0.0,92,96,7.58,16.88,Truck,Truck,,
124,30.329999999999984,108.62,138.95,2355,21.49999999999963,6.249999999994316,21.999999999999886,0.0,92,96,7.58,16.88,Truck,Truck,,
125,30.299999999999983,109.49000000000001,139.79,2356,21.000000000000085,12.499999999988631,21.750000000000114,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
126,30.269999999999982,110.37,140.64,2357,21.249999999999858,6.249999999994316,21.999999999999886,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
127,30.25999999999999,111.24000000000001,141.5,2358,21.50000000000034,6.250000000012079,21.750000000000114,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
128,30.23999999999998,112.12,142.35999999999999,2359,21.49999999999963,1.7763568394002505e-11,21.999999999999886,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
129,30.23999999999998,112.98000000000002,143.22,2360,21.50000000000034,1.7763568394002505e-11,21.50000000000034,12.499999999988631,92,96,7.58,16.88,Truck,Truck,,
130,30.23999999999998,113.85000000000002,144.09,2361,21.750000000000114,6.249999999994316,21.750000000000114,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
131,30.21999999999997,114.73000000000002,144.95,2362,21.49999999999963,6.250000000012079,21.999999999999886,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
132,30.19999999999996,115.60000000000002,145.79999999999998,2363,21.249999999999858,6.249999999994316,21.750000000000114,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
133,30.180000000000035,116.46999999999997,146.65,2364,21.25000000000057,1.7763568394002505e-11,21.749999999998693,3.552713678800501e-11,92,96,7.58,16.88,Truck,Truck,,
134,30.170000000000016,117.33999999999997,147.51,2365,21.49999999999963,6.249999999976552,21.750000000000114,3.552713678800501e-11,92,96,7.58,16.88,Truck,Truck,,
135,30.140000000000015,118.21999999999997,148.35999999999999,2366,21.249999999999858,6.249999999994316,21.999999999999886,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
136,30.109999999999985,119.10000000000002,149.21,2367,21.25000000000057,1.7763568394002505e-11,22.000000000001307,3.552713678800501e-11,92,96,7.58,16.88,Truck,Truck,,
137,30.100000000000023,119.96999999999997,150.07,2368,21.49999999999963,6.249999999976552,21.749999999998693,6.25000000006537,92,96,7.58,16.88,Truck,Truck,,
138,30.069999999999965,120.85000000000002,150.92,2369,21.249999999999858,6.249999999994316,22.000000000001307,6.25000000006537,92,96,7.58,16.88,Truck,Truck,,
139,30.05000000000001,121.71999999999997,151.76999999999998,2370,21.249999999999858,0.0,21.749999999998693,6.25000000006537,92,96,7.58,16.88,Truck,Truck,,
140,30.03000000000003,122.58999999999997,152.62,2371,21.25000000000057,1.7763568394002505e-11,21.750000000000114,3.552713678800501e-11,92,96,7.58,16.88,Truck,Truck,,
141,30.01000000000002,123.46999999999997,153.48,2372,21.49999999999963,6.249999999976552,21.999999999999886,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
142,29.98999999999998,124.35000000000002,154.34,2373,21.50000000000034,1.7763568394002505e-11,22.000000000001307,3.552713678800501e-11,92,96,7.58,16.88,Truck,Truck,,
143,29.96999999999997,125.23000000000002,155.2,2374,21.49999999999963,1.7763568394002505e-11,21.999999999999886,3.552713678800501e-11,92,96,7.58,16.88,Truck,Truck,,
144,29.95999999999998,126.10000000000002,156.06,2375,21.50000000000034,1.7763568394002505e-11,21.750000000000114,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
145,29.940000000000026,126.96999999999997,156.91,2376,21.249999999999858,6.250000000012079,21.749999999998693,3.552713678800501e-11,92,96,7.58,16.88,Truck,Truck,,
146,29.930000000000007,127.83999999999997,157.76999999999998,2377,21.49999999999963,6.249999999994316,21.750000000000114,3.552713678800501e-11,92,96,7.58,16.88,Truck,Truck,,
147,29.910000000000025,128.70999999999998,158.62,2378,21.25000000000057,6.249999999976552,21.750000000000114,0.0,92,96,7.58,16.88,Truck,Truck,,
148,29.900000000000006,129.57,159.47,2379,21.249999999999858,1.7763568394002505e-11,21.50000000000034,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
149,29.879999999999995,130.44,160.32,2380,21.249999999999858,0.0,21.750000000000114,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
150,29.860000000000014,131.32,161.18,2381,21.50000000000034,6.250000000012079,21.999999999999886,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
151,29.840000000000003,132.19,162.03,2382,21.249999999999858,6.250000000012079,21.750000000000114,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
152,29.810000000000002,133.07,162.88,2383,21.249999999999858,0.0,21.999999999999886,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
153,29.80000000000001,133.94,163.74,2384,21.50000000000034,6.250000000012079,21.750000000000114,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
154,29.77000000000001,134.82,164.59,2385,21.249999999999858,6.250000000012079,21.999999999999886,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
155,29.74000000000001,135.7,165.44,2386,21.249999999999858,0.0,21.999999999999886,0.0,92,96,7.58,16.88,Truck,Truck,,
156,29.710000000000008,136.57999999999998,166.29,2387,21.249999999999858,0.0,21.999999999999886,0.0,92,96,7.58,16.88,Truck,Truck,,
157,29.700000000000017,137.45,167.15,2388,21.50000000000034,6.250000000012079,21.750000000000114,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
158,29.670000000000016,138.32999999999998,168.0,2389,21.249999999999858,6.250000000012079,21.999999999999886,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
159,29.650000000000006,139.2,168.85,2390,21.249999999999858,0.0,21.750000000000114,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
160,29.620000000000005,140.06,169.68,2391,20.750000000000313,12.499999999988631,21.50000000000034,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
161,29.599999999999994,140.93,170.53,2392,21.249999999999858,12.499999999988631,21.750000000000114,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
162,29.580000000000013,141.79999999999998,171.38,2393,21.249999999999858,0.0,21.749999999999403,1.7763568394002505e-11,92,96,7.58,16.88,Truck,Truck,,
163,29.560000000000002,142.67,172.23,2394,21.249999999999858,0.0,21.750000000000114,1.7763568394002505e-11,92,96,7.58,16.88,Truck,Truck,,
164,29.55000000000001,143.54,173.09,2395,21.50000000000034,6.250000000012079,21.750000000000114,0.0,92,96,7.58,16.88,Truck,Truck,,
165,29.53,144.42,173.95,2396,21.49999999999963,1.7763568394002505e-11,21.999999999999886,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
166,29.5,145.29999999999998,174.79999999999998,2397,21.249999999999858,6.249999999994316,21.999999999999886,0.0,92,96,7.58,16.88,Truck,Truck,,
167,29.480000000000018,146.17,175.65,2398,21.25000000000057,1.7763568394002505e-11,21.750000000000114,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
168,29.450000000000017,147.04999999999998,176.5,2399,21.249999999999858,1.7763568394002505e-11,21.999999999999886,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
169,29.430000000000007,147.92,177.35,2400,21.249999999999858,0.0,21.750000000000114,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
170,29.409999999999997,148.79,178.2,2401,21.249999999999858,0.0,21.750000000000114,0.0,92,96,7.58,16.88,Truck,Truck,,
171,29.389999999999986,149.66,179.04999999999998,2402,21.249999999999858,0.0,21.750000000000114,0.0,92,96,7.58,16.88,Truck,Truck,,
172,29.359999999999985,150.53,179.89,2403,21.000000000000085,6.249999999994316,21.750000000000114,0.0,92,96,7.58,16.88,Truck,Truck,,
173,29.349999999999994,151.4,180.75,2404,21.50000000000034,12.500000000006395,21.750000000000114,0.0,92,96,7.58,16.88,Truck,Truck,,
174,29.340000000000003,152.26,181.6,2405,21.249999999999858,6.250000000012079,21.49999999999963,6.250000000012079,92,96,7.58,16.88,Truck,Truck,,
175,29.319999999999993,153.13,182.45,2406,21.249999999999858,0.0,21.750000000000114,6.250000000012079,92,96,7.58,16.88,Truck,Truck,,
176,29.289999999999992,154.01,183.29999999999998,2407,21.249999999999858,0.0,21.999999999999886,6.249999999994316,92,96,7.58,16.88,Truck,Truck,,
