,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
176,31.360000000000014,157.14999999999998,188.51,18273,22.749999999999915,1.7763568394002505e-11,22.999999999999687,1.7763568394002505e-11,789,791,4.35,4.85,Car,Car,,
177,31.359999999999985,158.07,189.42999999999998,18274,22.999999999999687,6.249999999994316,23.000000000000398,1.7763568394002505e-11,789,791,4.35,4.85,Car,Car,,
178,31.349999999999994,158.98999999999998,190.33999999999997,18275,22.749999999999915,6.249999999994316,22.999999999999687,1.7763568394002505e-11,789,791,4.35,4.85,Car,Car,,
179,31.340000000000003,159.90999999999997,191.24999999999997,18276,22.749999999999915,0.0,22.999999999999687,0.0,789,791,4.35,4.85,Car,Car,,
180,31.340000000000003,160.82999999999998,192.17,18277,23.000000000000398,6.250000000012079,23.000000000000398,1.7763568394002505e-11,789,791,4.35,4.85,Car,Car,,
181,31.340000000000003,161.73999999999998,193.07999999999998,18278,22.749999999999915,6.250000000012079,22.749999999999915,6.250000000012079,789,791,4.35,4.85,Car,Car,,
182,31.32000000000002,162.65999999999997,193.98,18279,22.500000000000142,6.249999999994316,22.999999999999687,6.249999999994316,789,791,4.35,4.85,Car,Car,,
183,31.319999999999993,163.57999999999998,194.89999999999998,18280,22.999999999999687,12.499999999988631,23.000000000000398,1.7763568394002505e-11,789,791,4.35,4.85,Car,Car,,
184,31.310000000000002,164.48999999999998,195.79999999999998,18281,22.500000000000142,12.499999999988631,22.749999999999915,6.250000000012079,789,791,4.35,4.85,Car,Car,,
185,31.310000000000002,165.40999999999997,196.71999999999997,18282,22.999999999999687,12.499999999988631,22.999999999999687,6.249999999994316,789,791,4.35,4.85,Car,Car,,
186,31.310000000000002,166.32,197.63,18283,22.750000000000625,6.249999999976552,22.750000000000625,6.249999999976552,789,791,4.35,4.85,Car,Car,,
187,31.30000000000001,167.23999999999998,198.54,18284,22.749999999999915,1.7763568394002505e-11,22.999999999999687,6.249999999976552,789,791,4.35,4.85,Car,Car,,
188,31.30000000000001,168.14999999999998,199.45,18285,22.749999999999915,0.0,22.749999999999915,6.249999999994316,789,791,4.35,4.85,Car,Car,,
189,31.289999999999992,169.07,200.35999999999999,18286,22.749999999999915,0.0,23.000000000000398,6.250000000012079,789,791,4.35,4.85,Car,Car,,
190,31.27000000000001,169.98999999999998,201.26,18287,22.500000000000142,6.249999999994316,22.999999999999687,1.7763568394002505e-11,789,791,4.35,4.85,Car,Car,,
191,31.26000000000002,170.90999999999997,202.17,18288,22.749999999999915,6.249999999994316,22.999999999999687,0.0,789,791,4.35,4.85,Car,Car,,
192,31.25,171.82,203.07,18289,22.500000000000142,6.249999999994316,22.750000000000625,6.249999999976552,789,791,4.35,4.85,Car,Car,,
193,31.230000000000018,172.74999999999997,203.98,18290,22.749999999999915,6.249999999994316,23.24999999999946,12.499999999970868,789,791,4.35,4.85,Car,Car,,
194,31.22,173.67,204.89,18291,22.749999999999915,0.0,23.000000000000398,6.249999999976552,789,791,4.35,4.85,Car,Car,,
195,31.200000000000017,174.58999999999997,205.79,18292,22.500000000000142,6.249999999994316,22.999999999999687,1.7763568394002505e-11,789,791,4.35,4.85,Car,Car,,
196,31.17999999999998,175.51,206.68999999999997,18293,22.49999999999943,1.7763568394002505e-11,23.000000000000398,1.7763568394002505e-11,789,791,4.35,4.85,Car,Car,,
197,31.170000000000016,176.42999999999998,207.6,18294,22.750000000000625,6.250000000029843,22.999999999999687,1.7763568394002505e-11,789,791,4.35,4.85,Car,Car,,
198,31.149999999999977,177.35,208.49999999999997,18295,22.49999999999943,6.250000000029843,23.000000000000398,1.7763568394002505e-11,789,791,4.35,4.85,Car,Car,,
199,31.139999999999986,178.26999999999998,209.40999999999997,18296,22.749999999999915,6.250000000012079,22.999999999999687,1.7763568394002505e-11,789,791,4.35,4.85,Car,Car,,
200,31.129999999999995,179.17999999999998,210.30999999999997,18297,22.500000000000142,6.249999999994316,22.749999999999915,6.249999999994316,789,791,4.35,4.85,Car,Car,,
201,31.109999999999985,180.1,211.20999999999998,18298,22.500000000000142,0.0,23.000000000000398,6.250000000012079,789,791,4.35,4.85,Car,Car,,
202,31.109999999999985,181.01,212.11999999999998,18299,22.749999999999915,6.249999999994316,22.749999999999915,6.250000000012079,789,791,4.35,4.85,Car,Car,,
203,31.090000000000003,181.92999999999998,213.01999999999998,18300,22.500000000000142,6.249999999994316,22.999999999999687,6.249999999994316,789,791,4.35,4.85,Car,Car,,
204,31.080000000000013,182.83999999999997,213.92,18301,22.500000000000142,0.0,22.749999999999915,6.249999999994316,789,791,4.35,4.85,Car,Car,,
205,31.060000000000002,183.76,214.82,18302,22.500000000000142,0.0,23.000000000000398,6.250000000012079,789,791,4.35,4.85,Car,Car,,
206,31.049999999999983,184.67,215.71999999999997,18303,22.49999999999943,1.7763568394002505e-11,22.749999999999915,6.250000000012079,789,791,4.35,4.85,Car,Car,,
207,31.04000000000002,185.58999999999997,216.63,18304,22.750000000000625,6.250000000029843,22.999999999999687,6.249999999994316,789,791,4.35,4.85,Car,Car,,
208,31.02000000000001,186.51999999999998,217.54,18305,22.749999999999915,1.7763568394002505e-11,23.25000000000017,6.250000000012079,789,791,4.35,4.85,Car,Car,,
209,31.01000000000002,187.43999999999997,218.45,18306,22.749999999999915,0.0,22.999999999999687,6.250000000012079,789,791,4.35,4.85,Car,Car,,
210,30.99000000000001,188.35999999999999,219.35,18307,22.500000000000142,6.249999999994316,23.000000000000398,1.7763568394002505e-11,789,791,4.35,4.85,Car,Car,,
211,30.980000000000018,189.27999999999997,220.26,18308,22.749999999999915,6.249999999994316,22.999999999999687,1.7763568394002505e-11,789,791,4.35,4.85,Car,Car,,
212,30.97,190.2,221.17,18309,22.749999999999915,0.0,23.000000000000398,1.7763568394002505e-11,789,791,4.35,4.85,Car,Car,,
213,30.97,191.10999999999999,222.07999999999998,18310,22.749999999999915,0.0,22.749999999999915,6.250000000012079,789,791,4.35,4.85,Car,Car,,
214,30.950000000000017,192.02999999999997,222.98,18311,22.500000000000142,6.249999999994316,22.999999999999687,6.249999999994316,789,791,4.35,4.85,Car,Car,,
215,30.950000000000017,192.93999999999997,223.89,18312,22.749999999999915,6.249999999994316,22.749999999999915,6.249999999994316,789,791,4.35,4.85,Car,Car,,
216,30.939999999999998,193.85999999999999,224.79999999999998,18313,22.749999999999915,0.0,23.000000000000398,6.250000000012079,789,791,4.35,4.85,Car,Car,,
217,30.939999999999998,194.76999999999998,225.70999999999998,18314,22.749999999999915,0.0,22.749999999999915,6.250000000012079,789,791,4.35,4.85,Car,Car,,
218,30.930000000000007,195.68999999999997,226.61999999999998,18315,22.749999999999915,0.0,22.999999999999687,6.249999999994316,789,791,4.35,4.85,Car,Car,,
219,30.930000000000007,196.60999999999999,227.54,18316,23.000000000000398,6.250000000012079,23.000000000000398,1.7763568394002505e-11,789,791,4.35,4.85,Car,Car,,
220,30.939999999999998,197.51,228.45,18317,22.749999999999915,6.250000000012079,22.500000000000142,12.500000000006395,789,791,4.35,4.85,Car,Car,,
221,30.930000000000007,198.42999999999998,229.35999999999999,18318,22.749999999999915,0.0,22.999999999999687,12.499999999988631,789,791,4.35,4.85,Car,Car,,
222,30.930000000000007,199.33999999999997,230.26999999999998,18319,22.749999999999915,0.0,22.749999999999915,6.249999999994316,789,791,4.35,4.85,Car,Car,,
223,30.92999999999998,200.26,231.18999999999997,18320,22.999999999999687,6.249999999994316,23.000000000000398,6.250000000012079,789,791,4.35,4.85,Car,Car,,
224,30.930000000000007,201.17,232.1,18321,22.750000000000625,6.249999999976552,22.749999999999915,6.250000000012079,789,791,4.35,4.85,Car,Car,,
225,30.920000000000016,202.08999999999997,233.01,18322,22.749999999999915,1.7763568394002505e-11,22.999999999999687,6.249999999994316,789,791,4.35,4.85,Car,Car,,
226,30.909999999999997,203.01,233.92,18323,22.749999999999915,0.0,23.000000000000398,1.7763568394002505e-11,789,791,4.35,4.85,Car,Car,,
227,30.919999999999987,203.92,234.83999999999997,18324,22.999999999999687,6.249999999994316,22.749999999999915,6.250000000012079,789,791,4.35,4.85,Car,Car,,
228,30.919999999999987,204.82999999999998,235.74999999999997,18325,22.749999999999915,6.249999999994316,22.749999999999915,0.0,789,791,4.35,4.85,Car,Car,,
229,30.930000000000007,205.73999999999998,236.67,18326,23.000000000000398,6.250000000012079,22.749999999999915,0.0,789,791,4.35,4.85,Car,Car,,
230,30.930000000000007,206.65999999999997,237.58999999999997,18327,22.999999999999687,1.7763568394002505e-11,22.999999999999687,6.249999999994316,789,791,4.35,4.85,Car,Car,,
231,30.930000000000007,207.57999999999998,238.51,18328,23.000000000000398,1.7763568394002505e-11,23.000000000000398,1.7763568394002505e-11,789,791,4.35,4.85,Car,Car,,
232,30.920000000000016,208.49999999999997,239.42,18329,22.749999999999915,6.250000000012079,22.999999999999687,1.7763568394002505e-11,789,791,4.35,4.85,Car,Car,,
233,30.920000000000016,209.40999999999997,240.32999999999998,18330,22.749999999999915,0.0,22.749999999999915,6.249999999994316,789,791,4.35,4.85,Car,Car,,
234,30.92999999999998,210.32,241.24999999999997,18331,22.999999999999687,6.249999999994316,22.750000000000625,1.7763568394002505e-11,789,791,4.35,4.85,Car,Car,,
235,30.92999999999998,211.23,242.15999999999997,18332,22.749999999999915,6.249999999994316,22.749999999999915,1.7763568394002505e-11,789,791,4.35,4.85,Car,Car,,
236,30.920000000000016,212.14999999999998,243.07,18333,22.750000000000625,1.7763568394002505e-11,22.999999999999687,6.249999999994316,789,791,4.35,4.85,Car,Car,,
237,30.920000000000016,213.05999999999997,243.98,18334,22.749999999999915,1.7763568394002505e-11,22.749999999999915,6.249999999994316,789,791,4.35,4.85,Car,Car,,
238,30.920000000000016,213.96999999999997,244.89,18335,22.749999999999915,0.0,22.749999999999915,0.0,789,791,4.35,4.85,Car,Car,,
239,30.909999999999997,214.89,245.79999999999998,18336,22.749999999999915,0.0,23.000000000000398,6.250000000012079,789,791,4.35,4.85,Car,Car,,
240,30.909999999999997,215.79999999999998,246.70999999999998,18337,22.749999999999915,0.0,22.749999999999915,6.250000000012079,789,791,4.35,4.85,Car,Car,,
241,30.909999999999997,216.70999999999998,247.61999999999998,18338,22.749999999999915,0.0,22.749999999999915,0.0,789,791,4.35,4.85,Car,Car,,
242,30.909999999999997,217.63,248.54,18339,23.000000000000398,6.250000000012079,23.000000000000398,6.250000000012079,789,791,4.35,4.85,Car,Car,,
243,30.900000000000006,218.54999999999998,249.45,18340,22.749999999999915,6.250000000012079,22.999999999999687,1.7763568394002505e-11,789,791,4.35,4.85,Car,Car,,
244,30.889999999999986,219.48,250.36999999999998,18341,22.999999999999687,6.249999999994316,23.25000000000017,6.250000000012079,789,791,4.35,4.85,Car,Car,,
245,30.890000000000015,220.39999999999998,251.29,18342,23.000000000000398,1.7763568394002505e-11,22.999999999999687,6.250000000012079,789,791,4.35,4.85,Car,Car,,
246,30.889999999999986,221.32,252.20999999999998,18343,22.999999999999687,1.7763568394002505e-11,23.000000000000398,1.7763568394002505e-11,789,791,4.35,4.85,Car,Car,,
247,30.890000000000015,222.23999999999998,253.13,18344,23.000000000000398,1.7763568394002505e-11,22.999999999999687,1.7763568394002505e-11,789,791,4.35,4.85,Car,Car,,
248,30.909999999999997,223.14999999999998,254.05999999999997,18345,23.24999999999946,6.249999999976552,22.749999999999915,6.249999999994316,789,791,4.35,4.85,Car,Car,,
249,30.920000000000016,224.05999999999997,254.98,18346,23.000000000000398,6.249999999976552,22.749999999999915,0.0,789,791,4.35,4.85,Car,Car,,
250,30.909999999999997,224.98,255.89,18347,22.749999999999915,6.250000000012079,23.000000000000398,6.250000000012079,789,791,4.35,4.85,Car,Car,,
251,30.919999999999987,225.89,256.80999999999995,18348,22.999999999999687,6.249999999994316,22.749999999999915,6.250000000012079,789,791,4.35,4.85,Car,Car,,
252,30.919999999999987,226.79999999999998,257.71999999999997,18349,22.749999999999915,6.249999999994316,22.749999999999915,0.0,789,791,4.35,4.85,Car,Car,,
253,30.920000000000016,227.70999999999998,258.63,18350,22.750000000000625,1.7763568394002505e-11,22.749999999999915,0.0,789,791,4.35,4.85,Car,Car,,
254,30.920000000000016,228.61999999999998,259.53999999999996,18351,22.749999999999915,1.7763568394002505e-11,22.749999999999915,0.0,789,791,4.35,4.85,Car,Car,,
255,30.909999999999997,229.54,260.45,18352,22.749999999999915,0.0,23.000000000000398,6.250000000012079,789,791,4.35,4.85,Car,Car,,
256,30.909999999999997,230.45,261.36,18353,22.749999999999915,0.0,22.749999999999915,6.250000000012079,789,791,4.35,4.85,Car,Car,,
257,30.900000000000006,231.36999999999998,262.27,18354,22.749999999999915,0.0,22.999999999999687,6.249999999994316,789,791,4.35,4.85,Car,Car,,
258,30.899999999999977,232.29,263.18999999999994,18355,22.999999999999687,6.249999999994316,23.000000000000398,1.7763568394002505e-11,789,791,4.35,4.85,Car,Car,,
259,30.890000000000015,233.20999999999998,264.1,18356,22.750000000000625,6.249999999976552,22.999999999999687,1.7763568394002505e-11,789,791,4.35,4.85,Car,Car,,
260,30.900000000000006,234.11999999999998,265.02,18357,22.999999999999687,6.249999999976552,22.749999999999915,6.249999999994316,789,791,4.35,4.85,Car,Car,,
261,30.879999999999995,235.04,265.91999999999996,18358,22.500000000000142,12.499999999988631,23.000000000000398,6.250000000012079,789,791,4.35,4.85,Car,Car,,
262,30.879999999999995,235.95999999999998,266.84,18359,22.999999999999687,12.499999999988631,22.999999999999687,1.7763568394002505e-11,789,791,4.35,4.85,Car,Car,,
263,30.869999999999976,236.88,267.75,18360,22.749999999999915,6.249999999994316,23.000000000000398,1.7763568394002505e-11,789,791,4.35,4.85,Car,Car,,
264,30.870000000000005,237.79999999999998,268.66999999999996,18361,23.000000000000398,6.250000000012079,22.999999999999687,1.7763568394002505e-11,789,791,4.35,4.85,Car,Car,,
265,30.879999999999995,238.70999999999998,269.59,18362,22.999999999999687,1.7763568394002505e-11,22.749999999999915,6.249999999994316,789,791,4.35,4.85,Car,Car,,
266,30.889999999999986,239.63,270.52,18363,23.25000000000017,6.250000000012079,23.000000000000398,6.250000000012079,789,791,4.35,4.85,Car,Car,,
267,30.899999999999977,240.54,271.43999999999994,18364,22.999999999999687,6.250000000012079,22.749999999999915,6.250000000012079,789,791,4.35,4.85,Car,Car,,
268,30.909999999999997,241.45,272.36,18365,23.000000000000398,1.7763568394002505e-11,22.749999999999915,0.0,789,791,4.35,4.85,Car,Car,,
269,30.900000000000006,242.36999999999998,273.27,18366,22.749999999999915,6.250000000012079,22.999999999999687,6.249999999994316,789,791,4.35,4.85,Car,Car,,
270,30.900000000000006,243.27999999999997,274.17999999999995,18367,22.749999999999915,0.0,22.749999999999915,6.249999999994316,789,791,4.35,4.85,Car,Car,,
271,30.890000000000015,244.18999999999997,275.08,18368,22.500000000000142,6.249999999994316,22.749999999999915,0.0,789,791,4.35,4.85,Car,Car,,
272,30.879999999999995,245.10999999999999,275.99,18369,22.749999999999915,6.249999999994316,23.000000000000398,6.250000000012079,789,791,4.35,4.85,Car,Car,,
273,30.889999999999986,246.01999999999998,276.90999999999997,18370,22.999999999999687,6.249999999994316,22.749999999999915,6.250000000012079,789,791,4.35,4.85,Car,Car,,
274,30.900000000000006,246.92999999999998,277.83,18371,23.000000000000398,1.7763568394002505e-11,22.749999999999915,0.0,789,791,4.35,4.85,Car,Car,,
275,30.909999999999997,247.82999999999998,278.74,18372,22.749999999999915,6.250000000012079,22.500000000000142,6.249999999994316,789,791,4.35,4.85,Car,Car,,
276,30.900000000000006,248.74999999999997,279.65,18373,22.749999999999915,0.0,22.999999999999687,12.499999999988631,789,791,4.35,4.85,Car,Car,,
277,30.90000000000002,249.65999999999997,280.56,18374,22.75000000000027,8.881784197001252e-12,22.749999999999915,6.249999999994316,789,791,4.35,4.85,Car,Car,,
278,30.89,250.57999999999998,281.46999999999997,18375,22.749999999999915,8.881784197001252e-12,23.000000000000398,6.250000000012079,789,791,4.35,4.85,Car,Car,,
279,30.890000000000015,251.49999999999997,282.39,18376,23.000000000000043,6.250000000003197,22.999999999999687,1.7763568394002505e-11,789,791,4.35,4.85,Car,Car,,
280,30.890000000000015,252.40999999999997,283.29999999999995,18377,22.749999999999915,6.250000000003197,22.749999999999915,6.249999999994316,789,791,4.35,4.85,Car,Car,,
281,30.89999999999999,253.32,284.21999999999997,18378,23.000000000000043,6.250000000003197,22.750000000000625,1.7763568394002505e-11,789,791,4.35,4.85,Car,Car,,
282,30.909999999999997,254.23,285.14,18379,23.000000000000043,0.0,22.749999999999915,1.7763568394002505e-11,789,791,4.35,4.85,Car,Car,,
283,30.929999999999993,255.14,286.07,18380,23.249999999999815,6.249999999994316,22.749999999999915,0.0,789,791,4.35,4.85,Car,Car,,
284,30.939999999999984,256.03999999999996,286.97999999999996,18381,22.749999999999915,12.499999999997513,22.500000000000142,6.249999999994316,789,791,4.35,4.85,Car,Car,,
285,30.94999999999999,256.95,287.9,18382,23.000000000000043,6.250000000003197,22.749999999999915,6.249999999994316,789,791,4.35,4.85,Car,Car,,
286,30.950000000000003,257.86,288.81,18383,22.75000000000027,6.249999999994316,22.749999999999915,0.0,789,791,4.35,4.85,Car,Car,,
287,30.959999999999994,258.77,289.72999999999996,18384,22.999999999999687,6.249999999985434,22.749999999999915,0.0,789,791,4.35,4.85,Car,Car,,
288,30.970000000000013,259.68999999999994,290.65999999999997,18385,23.25000000000017,6.250000000012079,22.999999999999687,6.249999999994316,789,791,4.35,4.85,Car,Car,,
289,30.97,260.61,291.58000000000004,18386,23.000000000000043,6.250000000003197,23.000000000000398,1.7763568394002505e-11,789,791,4.35,4.85,Car,Car,,
290,30.970000000000013,261.53,292.5,18387,23.000000000000043,0.0,22.999999999999687,1.7763568394002505e-11,789,791,4.35,4.85,Car,Car,,
291,30.970000000000013,262.43999999999994,293.40999999999997,18388,22.749999999999915,6.250000000003197,22.749999999999915,6.249999999994316,789,791,4.35,4.85,Car,Car,,
292,30.97,263.36,294.33000000000004,18389,23.000000000000043,6.250000000003197,23.000000000000398,6.250000000012079,789,791,4.35,4.85,Car,Car,,
293,30.97,264.27,295.24,18390,22.749999999999915,6.250000000003197,22.749999999999915,6.250000000012079,789,791,4.35,4.85,Car,Car,,
294,30.960000000000008,265.17999999999995,296.14,18391,22.500000000000142,6.249999999994316,22.749999999999915,0.0,789,791,4.35,4.85,Car,Car,,
295,30.960000000000008,266.09,297.04999999999995,18392,22.749999999999915,6.249999999994316,22.749999999999915,0.0,789,791,4.35,4.85,Car,Car,,
296,30.970000000000013,267.0,297.97,18393,23.000000000000043,6.250000000003197,22.749999999999915,0.0,789,791,4.35,4.85,Car,Car,,
297,30.959999999999994,267.91999999999996,298.87999999999994,18394,22.749999999999915,6.250000000003197,23.000000000000398,6.250000000012079,789,791,4.35,4.85,Car,Car,,
298,30.970000000000013,268.84,299.81,18395,23.25000000000017,12.500000000006395,22.999999999999687,1.7763568394002505e-11,789,791,4.35,4.85,Car,Car,,
299,30.970000000000013,269.75,300.72,18396,22.749999999999915,12.500000000006395,22.749999999999915,6.249999999994316,789,791,4.35,4.85,Car,Car,,
300,30.970000000000013,270.65999999999997,301.63,18397,22.749999999999915,0.0,22.749999999999915,0.0,789,791,4.35,4.85,Car,Car,,
301,30.959999999999994,271.58,302.53999999999996,18398,22.749999999999915,0.0,23.000000000000398,6.250000000012079,789,791,4.35,4.85,Car,Car,,
302,30.960000000000008,272.49,303.45000000000005,18399,22.75000000000027,8.881784197001252e-12,22.749999999999915,6.250000000012079,789,791,4.35,4.85,Car,Car,,
303,30.97,273.4,304.37,18400,22.999999999999687,6.249999999985434,22.749999999999915,0.0,789,791,4.35,4.85,Car,Car,,
304,30.980000000000004,274.29999999999995,305.28,18401,22.75000000000027,6.249999999985434,22.500000000000142,6.249999999994316,789,791,4.35,4.85,Car,Car,,
305,31.0,275.2,306.2,18402,23.000000000000043,6.249999999994316,22.500000000000142,0.0,789,791,4.35,4.85,Car,Car,,
306,31.0,276.11,307.11,18403,22.749999999999915,6.250000000003197,22.749999999999915,6.249999999994316,789,791,4.35,4.85,Car,Car,,
307,31.000000000000014,277.03,308.03,18404,23.000000000000043,6.250000000003197,22.999999999999687,6.249999999994316,789,791,4.35,4.85,Car,Car,,
308,31.00999999999999,277.95,308.96,18405,23.249999999999815,6.249999999994316,23.000000000000398,1.7763568394002505e-11,789,791,4.35,4.85,Car,Car,,
309,31.019999999999996,278.86,309.88,18406,23.000000000000043,6.249999999994316,22.749999999999915,6.250000000012079,789,791,4.35,4.85,Car,Car,,
310,31.019999999999996,279.77,310.78999999999996,18407,22.749999999999915,6.250000000003197,22.749999999999915,0.0,789,791,4.35,4.85,Car,Car,,
311,31.03,280.67999999999995,311.7099999999999,18408,23.000000000000043,6.250000000003197,22.749999999999915,0.0,789,791,4.35,4.85,Car,Car,,
312,31.03,281.59999999999997,312.63,18409,23.000000000000043,0.0,23.000000000000043,6.250000000003197,789,791,4.35,4.85,Car,Car,,
313,31.03,282.52,313.54999999999995,18410,23.000000000000043,0.0,23.000000000000043,0.0,789,791,4.35,4.85,Car,Car,,
314,31.040000000000006,283.42999999999995,314.46999999999997,18411,23.000000000000043,0.0,22.749999999999915,6.250000000003197,789,791,4.35,4.85,Car,Car,,
315,31.03,284.34999999999997,315.38,18412,22.749999999999915,6.250000000003197,23.000000000000043,6.250000000003197,789,791,4.35,4.85,Car,Car,,
316,31.040000000000006,285.26,316.3,18413,23.000000000000043,6.250000000003197,22.749999999999915,6.250000000003197,789,791,4.35,4.85,Car,Car,,
317,31.03,286.17999999999995,317.2099999999999,18414,22.749999999999915,6.250000000003197,23.000000000000043,6.250000000003197,789,791,4.35,4.85,Car,Car,,
318,31.02000000000001,287.09,318.11,18415,22.500000000000142,6.249999999994316,22.749999999999915,6.250000000003197,789,791,4.35,4.85,Car,Car,,
319,31.02000000000001,288.01,319.03,18416,23.000000000000043,12.499999999997513,23.000000000000043,6.250000000003197,789,791,4.35,4.85,Car,Car,,
320,31.010000000000005,288.92999999999995,319.93999999999994,18417,22.749999999999915,6.250000000003197,23.000000000000043,0.0,789,791,4.35,4.85,Car,Car,,
321,31.010000000000005,289.84999999999997,320.85999999999996,18418,23.000000000000043,6.250000000003197,23.000000000000043,0.0,789,791,4.35,4.85,Car,Car,,
322,31.010000000000005,290.77,321.78,18419,23.000000000000043,0.0,23.000000000000043,0.0,789,791,4.35,4.85,Car,Car,,
323,31.010000000000005,291.69,322.7,18420,23.000000000000043,0.0,23.000000000000043,0.0,789,791,4.35,4.85,Car,Car,,
324,31.02000000000001,292.59,323.61,18421,22.749999999999915,6.250000000003197,22.499999999999787,12.500000000006395,789,791,4.35,4.85,Car,Car,,
325,31.010000000000005,293.51,324.52,18422,22.749999999999915,0.0,23.000000000000043,12.500000000006395,789,791,4.35,4.85,Car,Car,,
326,31.02000000000001,294.42999999999995,325.44999999999993,18423,23.25000000000017,12.500000000006395,23.000000000000043,0.0,789,791,4.35,4.85,Car,Car,,
327,31.010000000000005,295.34999999999997,326.35999999999996,18424,22.749999999999915,12.500000000006395,23.000000000000043,0.0,789,791,4.35,4.85,Car,Car,,
328,31.010000000000005,296.26,327.27,18425,22.749999999999915,0.0,22.749999999999915,6.250000000003197,789,791,4.35,4.85,Car,Car,,
329,31.019999999999996,297.16999999999996,328.18999999999994,18426,23.000000000000043,6.250000000003197,22.75000000000027,8.881784197001252e-12,789,791,4.35,4.85,Car,Car,,
330,31.019999999999996,298.08,329.09999999999997,18427,22.749999999999915,6.250000000003197,22.749999999999915,8.881784197001252e-12,789,791,4.35,4.85,Car,Car,,
331,31.019999999999996,298.99,330.01,18428,22.749999999999915,0.0,22.749999999999915,0.0,789,791,4.35,4.85,Car,Car,,
332,31.010000000000005,299.9,330.90999999999997,18429,22.500000000000142,6.249999999994316,22.749999999999915,0.0,789,791,4.35,4.85,Car,Car,,
333,31.0,300.81,331.81,18430,22.500000000000142,0.0,22.75000000000027,8.881784197001252e-12,789,791,4.35,4.85,Car,Car,,
334,31.0,301.72999999999996,332.72999999999996,18431,22.999999999999687,12.499999999988631,22.999999999999687,6.249999999985434,789,791,4.35,4.85,Car,Car,,
335,31.0,302.64,333.64,18432,22.75000000000027,6.249999999985434,22.75000000000027,6.249999999985434,789,791,4.35,4.85,Car,Car,,
336,31.010000000000005,303.54999999999995,334.55999999999995,18433,23.000000000000043,6.249999999994316,22.749999999999915,8.881784197001252e-12,789,791,4.35,4.85,Car,Car,,
337,31.0,304.46999999999997,335.46999999999997,18434,22.749999999999915,6.250000000003197,23.000000000000043,6.250000000003197,789,791,4.35,4.85,Car,Car,,
338,31.010000000000005,305.38,336.39,18435,23.000000000000043,6.250000000003197,22.749999999999915,6.250000000003197,789,791,4.35,4.85,Car,Car,,
339,31.0,306.29999999999995,337.29999999999995,18436,22.749999999999915,6.250000000003197,23.000000000000043,6.250000000003197,789,791,4.35,4.85,Car,Car,,
340,31.0,307.21999999999997,338.21999999999997,18437,23.000000000000043,6.250000000003197,23.000000000000043,0.0,789,791,4.35,4.85,Car,Car,,
341,30.989999999999995,308.14,339.13,18438,22.749999999999915,6.250000000003197,23.000000000000043,0.0,789,791,4.35,4.85,Car,Car,,
342,30.97,309.06,340.03,18439,22.500000000000142,6.249999999994316,23.000000000000043,0.0,789,791,4.35,4.85,Car,Car,,
343,30.970000000000013,309.97999999999996,340.95,18440,23.000000000000043,12.499999999997513,22.999999999999687,8.881784197001252e-12,789,791,4.35,4.85,Car,Car,,
344,30.970000000000006,310.9,341.87,18441,22.999999999999865,4.440892098500626e-12,23.000000000000043,8.881784197001252e-12,789,791,4.35,4.85,Car,Car,,
345,30.970000000000006,311.82,342.79,18442,23.000000000000043,4.440892098500626e-12,23.000000000000043,0.0,789,791,4.35,4.85,Car,Car,,
346,30.97,312.74,343.71000000000004,18443,22.999999999999865,4.440892098500626e-12,23.000000000000043,0.0,789,791,4.35,4.85,Car,Car,,
347,30.97,313.65999999999997,344.63,18444,23.000000000000043,4.440892098500626e-12,23.000000000000043,0.0,789,791,4.35,4.85,Car,Car,,
348,30.96,314.57,345.53,18445,22.499999999999964,12.500000000001954,22.749999999999915,6.250000000003197,789,791,4.35,4.85,Car,Car,,
349,30.96,315.49,346.45,18446,23.000000000000043,12.500000000001954,23.000000000000043,6.250000000003197,789,791,4.35,4.85,Car,Car,,
350,30.950000000000003,316.4,347.34999999999997,18447,22.499999999999964,12.500000000001954,22.749999999999915,6.250000000003197,789,791,4.35,4.85,Car,Car,,
351,30.93999999999999,317.31,348.25,18448,22.499999999999964,0.0,22.75000000000027,8.881784197001252e-12,789,791,4.35,4.85,Car,Car,,
352,30.92,318.24,349.16,18449,22.750000000000092,6.250000000003197,23.249999999999815,12.499999999988631,789,791,4.35,4.85,Car,Car,,
353,30.92,319.15999999999997,350.08,18450,23.000000000000043,6.2499999999987566,23.000000000000043,6.249999999994316,789,791,4.35,4.85,Car,Car,,
354,30.900000000000006,320.09,350.99,18451,22.749999999999915,6.250000000003197,23.249999999999815,6.249999999994316,789,791,4.35,4.85,Car,Car,,
355,30.900000000000006,321.01,351.90999999999997,18452,23.000000000000043,6.250000000003197,23.000000000000043,6.249999999994316,789,791,4.35,4.85,Car,Car,,
356,30.89,321.94,352.83,18453,23.000000000000043,0.0,23.25000000000017,6.250000000003197,789,791,4.35,4.85,Car,Car,,
357,30.870000000000005,322.87,353.74,18454,22.749999999999915,6.250000000003197,23.249999999999815,8.881784197001252e-12,789,791,4.35,4.85,Car,Car,,
358,30.870000000000005,323.78999999999996,354.65999999999997,18455,23.000000000000043,6.250000000003197,23.000000000000043,6.249999999994316,789,791,4.35,4.85,Car,Car,,
