,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
180,52.75,170.93,223.68,2747,23.25000000000017,1.7763568394002505e-11,22.999999999999687,6.250000000012079,333,341,4.55,4.35,Car,Car,,
181,52.75,171.85000000000002,224.60000000000002,2748,23.000000000000398,6.249999999994316,23.000000000000398,1.7763568394002505e-11,333,341,4.55,4.35,Car,Car,,
182,52.75,172.78,225.53,2749,23.24999999999946,6.249999999976552,23.24999999999946,6.249999999976552,333,341,4.55,4.35,Car,Car,,
183,52.75999999999999,173.70000000000002,226.46,2750,23.25000000000017,1.7763568394002505e-11,23.000000000000398,6.249999999976552,333,341,4.55,4.35,Car,Car,,
184,52.76000000000002,174.63,227.39000000000001,2751,23.25000000000017,0.0,23.24999999999946,6.249999999976552,333,341,4.55,4.35,Car,Car,,
185,52.76000000000002,175.56,228.32000000000002,2752,23.25000000000017,0.0,23.25000000000017,1.7763568394002505e-11,333,341,4.55,4.35,Car,Car,,
186,52.77000000000001,176.47,229.24,2753,22.999999999999687,6.250000000012079,22.749999999999915,12.500000000006395,333,341,4.55,4.35,Car,Car,,
187,52.76999999999998,177.39000000000001,230.16,2754,22.999999999999687,0.0,23.000000000000398,6.250000000012079,333,341,4.55,4.35,Car,Car,,
188,52.78,178.3,231.08,2755,23.000000000000398,1.7763568394002505e-11,22.749999999999915,6.250000000012079,333,341,4.55,4.35,Car,Car,,
189,52.78999999999999,179.20000000000002,231.99,2756,22.749999999999915,6.250000000012079,22.500000000000142,6.249999999994316,333,341,4.55,4.35,Car,Car,,
190,52.79999999999998,180.10000000000002,232.9,2757,22.749999999999915,0.0,22.500000000000142,0.0,333,341,4.55,4.35,Car,Car,,
191,52.84,180.99,233.83,2758,23.25000000000017,12.500000000006395,22.24999999999966,6.250000000012079,333,341,4.55,4.35,Car,Car,,
192,52.870000000000005,181.89000000000001,234.76000000000002,2759,23.25000000000017,0.0,22.500000000000142,6.250000000012079,333,341,4.55,4.35,Car,Car,,
193,52.849999999999994,182.83,235.68,2760,22.999999999999687,6.250000000012079,23.499999999999943,24.999999999995026,333,341,4.55,4.35,Car,Car,,
194,52.81999999999999,183.77,236.59,2761,22.749999999999915,6.249999999994316,23.499999999999943,0.0,333,341,4.55,4.35,Car,Car,,
195,52.829999999999984,184.70000000000002,237.53,2762,23.499999999999943,18.75000000000071,23.25000000000017,6.249999999994316,333,341,4.55,4.35,Car,Car,,
196,52.83000000000001,185.62,238.45000000000002,2763,23.000000000000398,12.499999999988631,22.999999999999687,6.250000000012079,333,341,4.55,4.35,Car,Car,,
197,52.81999999999999,186.55,239.37,2764,22.999999999999687,1.7763568394002505e-11,23.25000000000017,6.250000000012079,333,341,4.55,4.35,Car,Car,,
198,52.82000000000002,187.47,240.29000000000002,2765,23.000000000000398,1.7763568394002505e-11,22.999999999999687,6.250000000012079,333,341,4.55,4.35,Car,Car,,
199,52.81999999999999,188.39000000000001,241.21,2766,22.999999999999687,1.7763568394002505e-11,23.000000000000398,1.7763568394002505e-11,333,341,4.55,4.35,Car,Car,,
200,52.81999999999999,189.31,242.13,2767,22.999999999999687,0.0,22.999999999999687,1.7763568394002505e-11,333,341,4.55,4.35,Car,Car,,
201,52.82000000000002,190.22,243.04000000000002,2768,22.750000000000625,6.249999999976552,22.749999999999915,6.249999999994316,333,341,4.55,4.35,Car,Car,,
202,52.81,191.14000000000001,243.95000000000002,2769,22.749999999999915,1.7763568394002505e-11,23.000000000000398,6.250000000012079,333,341,4.55,4.35,Car,Car,,
203,52.81,192.06,244.87,2770,22.999999999999687,6.249999999994316,22.999999999999687,1.7763568394002505e-11,333,341,4.55,4.35,Car,Car,,
204,52.82000000000002,192.97,245.79000000000002,2771,23.000000000000398,1.7763568394002505e-11,22.749999999999915,6.249999999994316,333,341,4.55,4.35,Car,Car,,
205,52.829999999999984,193.89000000000001,246.72,2772,23.24999999999946,6.249999999976552,23.000000000000398,6.250000000012079,333,341,4.55,4.35,Car,Car,,
206,52.83000000000001,194.81,247.64000000000001,2773,23.000000000000398,6.249999999976552,22.999999999999687,1.7763568394002505e-11,333,341,4.55,4.35,Car,Car,,
207,52.829999999999984,195.73000000000002,248.56,2774,22.999999999999687,1.7763568394002505e-11,23.000000000000398,1.7763568394002505e-11,333,341,4.55,4.35,Car,Car,,
208,52.83000000000001,196.65,249.48000000000002,2775,23.000000000000398,1.7763568394002505e-11,22.999999999999687,1.7763568394002505e-11,333,341,4.55,4.35,Car,Car,,
209,52.849999999999994,197.55,250.4,2776,22.999999999999687,1.7763568394002505e-11,22.500000000000142,12.499999999988631,333,341,4.55,4.35,Car,Car,,
210,52.849999999999994,198.46,251.31,2777,22.749999999999915,6.249999999994316,22.749999999999915,6.249999999994316,333,341,4.55,4.35,Car,Car,,
211,52.849999999999994,199.37,252.22,2778,22.749999999999915,0.0,22.749999999999915,0.0,333,341,4.55,4.35,Car,Car,,
212,52.860000000000014,200.28,253.14000000000001,2779,23.000000000000398,6.250000000012079,22.749999999999915,0.0,333,341,4.55,4.35,Car,Car,,
213,52.870000000000005,201.19,254.06,2780,22.999999999999687,1.7763568394002505e-11,22.749999999999915,0.0,333,341,4.55,4.35,Car,Car,,
214,52.889999999999986,202.10000000000002,254.99,2781,23.25000000000017,6.250000000012079,22.750000000000625,1.7763568394002505e-11,333,341,4.55,4.35,Car,Car,,
215,52.889999999999986,203.02,255.91,2782,22.999999999999687,6.250000000012079,22.999999999999687,6.249999999976552,333,341,4.55,4.35,Car,Car,,
216,52.900000000000006,203.93,256.83000000000004,2783,23.000000000000398,1.7763568394002505e-11,22.749999999999915,6.249999999994316,333,341,4.55,4.35,Car,Car,,
217,52.91,204.84,257.75,2784,22.999999999999687,1.7763568394002505e-11,22.749999999999915,0.0,333,341,4.55,4.35,Car,Car,,
218,52.93000000000001,205.74,258.67,2785,23.000000000000398,1.7763568394002505e-11,22.500000000000142,6.249999999994316,333,341,4.55,4.35,Car,Car,,
219,52.94,206.65,259.59000000000003,2786,22.999999999999687,1.7763568394002505e-11,22.749999999999915,6.249999999994316,333,341,4.55,4.35,Car,Car,,
220,52.95000000000002,207.56,260.51,2787,23.000000000000398,1.7763568394002505e-11,22.749999999999915,0.0,333,341,4.55,4.35,Car,Car,,
221,52.94,208.48000000000002,261.42,2788,22.749999999999915,6.250000000012079,23.000000000000398,6.250000000012079,333,341,4.55,4.35,Car,Car,,
222,52.93000000000001,209.39000000000001,262.32000000000005,2789,22.500000000000142,6.249999999994316,22.749999999999915,6.250000000012079,333,341,4.55,4.35,Car,Car,,
223,52.93000000000001,210.3,263.23,2790,22.749999999999915,6.249999999994316,22.749999999999915,0.0,333,341,4.55,4.35,Car,Car,,
224,52.93000000000001,211.21,264.14,2791,22.749999999999915,0.0,22.749999999999915,0.0,333,341,4.55,4.35,Car,Car,,
225,52.94,212.11,265.05,2792,22.749999999999915,0.0,22.500000000000142,6.249999999994316,333,341,4.55,4.35,Car,Car,,
226,52.94999999999999,213.02,265.97,2793,22.999999999999687,6.249999999994316,22.749999999999915,6.249999999994316,333,341,4.55,4.35,Car,Car,,
227,52.96000000000001,213.93,266.89,2794,23.000000000000398,1.7763568394002505e-11,22.749999999999915,0.0,333,341,4.55,4.35,Car,Car,,
228,52.96000000000001,214.84,267.8,2795,22.749999999999915,6.250000000012079,22.749999999999915,0.0,333,341,4.55,4.35,Car,Car,,
229,52.97,215.75,268.72,2796,22.999999999999687,6.249999999994316,22.749999999999915,0.0,333,341,4.55,4.35,Car,Car,,
230,52.99000000000001,216.66,269.65,2797,23.25000000000017,6.250000000012079,22.749999999999915,0.0,333,341,4.55,4.35,Car,Car,,
231,53.01000000000002,217.56,270.57000000000005,2798,23.000000000000398,6.249999999994316,22.500000000000142,6.249999999994316,333,341,4.55,4.35,Car,Car,,
232,53.01000000000002,218.47,271.48,2799,22.749999999999915,6.250000000012079,22.749999999999915,6.249999999994316,333,341,4.55,4.35,Car,Car,,
233,53.03,219.37,272.4,2800,22.999999999999687,6.249999999994316,22.500000000000142,6.249999999994316,333,341,4.55,4.35,Car,Car,,
234,53.05000000000001,220.27,273.32000000000005,2801,23.000000000000398,1.7763568394002505e-11,22.500000000000142,0.0,333,341,4.55,4.35,Car,Car,,
235,53.06999999999999,221.17000000000002,274.24,2802,22.999999999999687,1.7763568394002505e-11,22.500000000000142,0.0,333,341,4.55,4.35,Car,Car,,
236,53.06999999999999,222.07000000000002,275.14,2803,22.500000000000142,12.499999999988631,22.500000000000142,0.0,333,341,4.55,4.35,Car,Car,,
237,53.079999999999984,222.98000000000002,276.06,2804,22.999999999999687,12.499999999988631,22.749999999999915,6.249999999994316,333,341,4.55,4.35,Car,Car,,
238,53.08,223.89000000000001,276.97,2805,22.75000000000027,6.249999999985434,22.749999999999915,0.0,333,341,4.55,4.35,Car,Car,,
239,53.08,224.8,277.88,2806,22.749999999999915,8.881784197001252e-12,22.749999999999915,0.0,333,341,4.55,4.35,Car,Car,,
240,53.09000000000002,225.69,278.78000000000003,2807,22.500000000000142,6.249999999994316,22.24999999999966,12.500000000006395,333,341,4.55,4.35,Car,Car,,
241,53.11,226.59,279.7,2808,22.999999999999687,12.499999999988631,22.500000000000142,6.250000000012079,333,341,4.55,4.35,Car,Car,,
242,53.129999999999995,227.49,280.62,2809,23.000000000000043,8.881784197001252e-12,22.500000000000142,0.0,333,341,4.55,4.35,Car,Car,,
243,53.13000000000001,228.4,281.53000000000003,2810,22.75000000000027,6.249999999994316,22.749999999999915,6.249999999994316,333,341,4.55,4.35,Car,Car,,
244,53.14,229.3,282.44,2811,22.749999999999915,8.881784197001252e-12,22.500000000000142,6.249999999994316,333,341,4.55,4.35,Car,Car,,
245,53.150000000000006,230.21,283.36,2812,23.000000000000043,6.250000000003197,22.749999999999915,6.249999999994316,333,341,4.55,4.35,Car,Car,,
246,53.16,231.11,284.27,2813,22.749999999999915,6.250000000003197,22.500000000000142,6.249999999994316,333,341,4.55,4.35,Car,Car,,
247,53.17,232.02,285.19,2814,23.000000000000043,6.250000000003197,22.749999999999915,6.249999999994316,333,341,4.55,4.35,Car,Car,,
248,53.19999999999999,232.92000000000002,286.12,2815,23.249999999999815,6.249999999994316,22.500000000000142,6.249999999994316,333,341,4.55,4.35,Car,Car,,
249,53.22,233.83,287.05,2816,23.25000000000017,8.881784197001252e-12,22.749999999999915,6.249999999994316,333,341,4.55,4.35,Car,Car,,
250,53.239999999999995,234.74,287.98,2817,23.249999999999815,8.881784197001252e-12,22.749999999999915,0.0,333,341,4.55,4.35,Car,Car,,
251,53.25999999999999,235.64000000000001,288.9,2818,23.000000000000043,6.249999999994316,22.500000000000142,6.249999999994316,333,341,4.55,4.35,Car,Car,,
252,53.26999999999998,236.54000000000002,289.81,2819,22.749999999999915,6.250000000003197,22.500000000000142,0.0,333,341,4.55,4.35,Car,Car,,
253,53.290000000000006,237.44,290.73,2820,23.000000000000043,6.250000000003197,22.49999999999943,1.7763568394002505e-11,333,341,4.55,4.35,Car,Car,,
254,53.30000000000001,238.34,291.64,2821,22.75000000000027,6.249999999994316,22.500000000000142,1.7763568394002505e-11,333,341,4.55,4.35,Car,Car,,
255,53.31999999999999,239.24,292.56,2822,22.999999999999687,6.249999999985434,22.500000000000142,0.0,333,341,4.55,4.35,Car,Car,,
256,53.33,240.14000000000001,293.47,2823,22.75000000000027,6.249999999985434,22.500000000000142,0.0,333,341,4.55,4.35,Car,Car,,
257,53.33,241.05,294.38,2824,22.749999999999915,8.881784197001252e-12,22.749999999999915,6.249999999994316,333,341,4.55,4.35,Car,Car,,
258,53.33999999999999,241.95000000000002,295.29,2825,22.749999999999915,0.0,22.500000000000142,6.249999999994316,333,341,4.55,4.35,Car,Car,,
259,53.34999999999998,242.85000000000002,296.2,2826,22.749999999999915,0.0,22.500000000000142,0.0,333,341,4.55,4.35,Car,Car,,
260,53.360000000000014,243.75,297.11,2827,22.75000000000027,8.881784197001252e-12,22.49999999999943,1.7763568394002505e-11,333,341,4.55,4.35,Car,Car,,
261,53.36,244.65,298.01,2828,22.499999999999787,6.250000000012079,22.500000000000142,1.7763568394002505e-11,333,341,4.55,4.35,Car,Car,,
262,53.379999999999995,245.54000000000002,298.92,2829,22.75000000000027,6.250000000012079,22.25000000000037,6.249999999994316,333,341,4.55,4.35,Car,Car,,
263,53.38000000000001,246.44,299.82,2830,22.499999999999787,6.250000000012079,22.49999999999943,6.249999999976552,333,341,4.55,4.35,Car,Car,,
264,53.39,247.34,300.73,2831,22.749999999999915,6.250000000003197,22.500000000000142,1.7763568394002505e-11,333,341,4.55,4.35,Car,Car,,
265,53.400000000000006,248.24,301.64,2832,22.75000000000027,8.881784197001252e-12,22.500000000000142,0.0,333,341,4.55,4.35,Car,Car,,
266,53.420000000000016,249.13,302.55,2833,22.749999999999915,8.881784197001252e-12,22.24999999999966,6.250000000012079,333,341,4.55,4.35,Car,Car,,
267,53.41999999999999,250.04000000000002,303.46000000000004,2834,22.749999999999915,0.0,22.750000000000625,12.500000000024158,333,341,4.55,4.35,Car,Car,,
268,53.420000000000016,250.94,304.36,2835,22.500000000000142,6.249999999994316,22.49999999999943,6.250000000029843,333,341,4.55,4.35,Car,Car,,
269,53.42999999999999,251.85000000000002,305.28000000000003,2836,23.000000000000043,12.499999999997513,22.750000000000625,6.250000000029843,333,341,4.55,4.35,Car,Car,,
270,53.42999999999999,252.76000000000002,306.19,2837,22.749999999999915,6.250000000003197,22.749999999999915,1.7763568394002505e-11,333,341,4.55,4.35,Car,Car,,
271,53.44,253.67000000000002,307.11,2838,23.000000000000043,6.250000000003197,22.749999999999915,0.0,333,341,4.55,4.35,Car,Car,,
272,53.44,254.58,308.02,2839,22.749999999999915,6.250000000003197,22.749999999999915,0.0,333,341,4.55,4.35,Car,Car,,
273,53.459999999999994,255.48000000000002,308.94,2840,23.000000000000043,6.250000000003197,22.500000000000142,6.249999999994316,333,341,4.55,4.35,Car,Car,,
274,53.46000000000001,256.4,309.86,2841,23.000000000000043,0.0,22.999999999999687,12.499999999988631,333,341,4.55,4.35,Car,Car,,
275,53.480000000000004,257.3,310.78000000000003,2842,23.000000000000043,0.0,22.500000000000142,12.499999999988631,333,341,4.55,4.35,Car,Car,,
276,53.499999999999986,258.20000000000005,311.70000000000005,2843,22.999999999999687,8.881784197001252e-12,22.500000000000142,0.0,333,341,4.55,4.35,Car,Car,,
277,53.51999999999998,259.1,312.62,2844,23.000000000000043,8.881784197001252e-12,22.500000000000142,0.0,333,341,4.55,4.35,Car,Car,,
278,53.530000000000015,260.0,313.53000000000003,2845,22.75000000000027,6.249999999994316,22.49999999999943,1.7763568394002505e-11,333,341,4.55,4.35,Car,Car,,
279,53.55,260.89,314.44,2846,22.749999999999915,8.881784197001252e-12,22.25000000000037,6.249999999976552,333,341,4.55,4.35,Car,Car,,
280,53.579999999999984,261.79,315.37,2847,23.249999999999815,12.499999999997513,22.500000000000142,6.249999999994316,333,341,4.55,4.35,Car,Car,,
281,53.61999999999999,262.67,316.29,2848,23.000000000000043,6.249999999994316,21.999999999999886,12.500000000006395,333,341,4.55,4.35,Car,Car,,
282,53.62999999999998,263.57000000000005,317.20000000000005,2849,22.749999999999915,6.250000000003197,22.500000000000142,12.500000000006395,333,341,4.55,4.35,Car,Car,,
283,53.66,264.46000000000004,318.12,2850,23.000000000000043,6.250000000003197,22.24999999999966,6.250000000012079,333,341,4.55,4.35,Car,Car,,
284,53.68999999999998,265.35,319.04,2851,23.000000000000043,0.0,22.25000000000037,1.7763568394002505e-11,333,341,4.55,4.35,Car,Car,,
285,53.68999999999998,266.26,319.95,2852,22.749999999999915,6.250000000003197,22.749999999999915,12.499999999988631,333,341,4.55,4.35,Car,Car,,
286,53.72,267.15,320.87,2853,23.000000000000043,6.250000000003197,22.24999999999966,12.500000000006395,333,341,4.55,4.35,Car,Car,,
287,53.739999999999995,268.04,321.78000000000003,2854,22.75000000000027,6.249999999994316,22.25000000000037,1.7763568394002505e-11,333,341,4.55,4.35,Car,Car,,
288,53.760000000000005,268.94,322.7,2855,22.999999999999687,6.249999999985434,22.49999999999943,6.249999999976552,333,341,4.55,4.35,Car,Car,,
289,53.78,269.84000000000003,323.62,2856,23.000000000000043,8.881784197001252e-12,22.500000000000142,1.7763568394002505e-11,333,341,4.55,4.35,Car,Car,,
290,53.8,270.74,324.54,2857,23.000000000000043,0.0,22.500000000000142,0.0,333,341,4.55,4.35,Car,Car,,
291,53.83000000000001,271.63,325.46000000000004,2858,23.000000000000043,0.0,22.24999999999966,6.250000000012079,333,341,4.55,4.35,Car,Car,,
292,53.85000000000001,272.53,326.38,2859,23.000000000000043,0.0,22.500000000000142,6.250000000012079,333,341,4.55,4.35,Car,Car,,
293,53.86,273.43,327.29,2860,22.749999999999915,6.250000000003197,22.500000000000142,0.0,333,341,4.55,4.35,Car,Car,,
294,53.86999999999999,274.33000000000004,328.20000000000005,2861,22.749999999999915,0.0,22.500000000000142,0.0,333,341,4.55,4.35,Car,Car,,
295,53.890000000000015,275.22,329.11,2862,22.75000000000027,8.881784197001252e-12,22.24999999999966,6.250000000012079,333,341,4.55,4.35,Car,Car,,
296,53.88000000000001,276.13,330.01,2863,22.499999999999787,6.250000000012079,22.749999999999915,12.500000000006395,333,341,4.55,4.35,Car,Car,,
297,53.900000000000006,277.02,330.91999999999996,2864,22.75000000000027,6.250000000012079,22.25000000000037,12.499999999988631,333,341,4.55,4.35,Car,Car,,
298,53.92999999999999,277.91,331.84000000000003,2865,22.999999999999687,6.249999999985434,22.250000000000014,8.881784197001252e-12,333,341,4.55,4.35,Car,Car,,
299,53.92,278.81,332.73,2866,22.250000000000014,18.74999999999183,22.499999999999787,6.249999999994316,333,341,4.55,4.35,Car,Car,,
300,53.92,279.7,333.62,2867,22.250000000000014,0.0,22.250000000000014,6.249999999994316,333,341,4.55,4.35,Car,Car,,
301,53.959999999999994,280.58000000000004,334.54,2868,23.000000000000043,18.75000000000071,22.00000000000024,6.249999999994316,333,341,4.55,4.35,Car,Car,,
302,53.989999999999995,281.47,335.46000000000004,2869,23.000000000000043,0.0,22.250000000000014,6.249999999994316,333,341,4.55,4.35,Car,Car,,
303,53.99000000000001,282.37,336.36,2870,22.500000000000142,12.499999999997513,22.499999999999787,6.249999999994316,333,341,4.55,4.35,Car,Car,,
304,53.989999999999995,283.27,337.26,2871,22.499999999999787,8.881784197001252e-12,22.500000000000142,8.881784197001252e-12,333,341,4.55,4.35,Car,Car,,
305,53.97,284.17,338.14,2872,22.00000000000024,12.499999999988631,22.500000000000142,0.0,333,341,4.55,4.35,Car,Car,,
306,53.95,285.07,339.02,2873,21.999999999999886,8.881784197001252e-12,22.499999999999787,8.881784197001252e-12,333,341,4.55,4.35,Car,Car,,
307,53.97,285.97,339.94000000000005,2874,23.000000000000043,25.000000000003908,22.500000000000142,8.881784197001252e-12,333,341,4.55,4.35,Car,Car,,
308,54.03,286.87,340.9,2875,23.999999999999844,24.999999999995026,22.499999999999787,8.881784197001252e-12,333,341,4.55,4.35,Car,Car,,
309,54.09,287.76,341.85,2876,23.75000000000007,6.249999999994316,22.250000000000014,6.249999999994316,333,341,4.55,4.35,Car,Car,,
310,54.13,288.65,342.78,2877,23.249999999999993,12.500000000001954,22.250000000000014,0.0,333,341,4.55,4.35,Car,Car,,
311,54.17,289.54,343.71000000000004,2878,23.249999999999993,0.0,22.250000000000014,0.0,333,341,4.55,4.35,Car,Car,,
312,54.19,290.44,344.63,2879,23.000000000000043,6.2499999999987566,22.500000000000142,6.250000000003197,333,341,4.55,4.35,Car,Car,,
313,54.2,291.34000000000003,345.54,2880,22.749999999999915,6.250000000003197,22.499999999999787,8.881784197001252e-12,333,341,4.55,4.35,Car,Car,,
314,54.230000000000004,292.23,346.46000000000004,2881,23.000000000000043,6.250000000003197,22.250000000000014,6.249999999994316,333,341,4.55,4.35,Car,Car,,
315,54.260000000000005,293.12,347.38,2882,23.000000000000043,0.0,22.250000000000014,0.0,333,341,4.55,4.35,Car,Car,,
316,54.300000000000004,294.01,348.31,2883,23.249999999999993,6.2499999999987566,22.250000000000014,0.0,333,341,4.55,4.35,Car,Car,,
317,54.330000000000005,294.9,349.22999999999996,2884,23.000000000000043,6.2499999999987566,22.250000000000014,0.0,333,341,4.55,4.35,Car,Car,,
318,54.36,295.8,350.16,2885,23.249999999999993,6.2499999999987566,22.500000000000142,6.250000000003197,333,341,4.55,4.35,Car,Car,,
319,54.400000000000006,296.7,351.1,2886,23.499999999999943,6.2499999999987566,22.499999999999787,8.881784197001252e-12,333,341,4.55,4.35,Car,Car,,
320,54.440000000000005,297.59000000000003,352.03000000000003,2887,23.249999999999993,6.2499999999987566,22.250000000000014,6.249999999994316,333,341,4.55,4.35,Car,Car,,
321,54.46000000000001,298.48,352.94000000000005,2888,22.750000000000092,12.499999999997513,22.250000000000014,0.0,333,341,4.55,4.35,Car,Car,,
322,54.49,299.38,353.87,2889,23.249999999999993,12.499999999997513,22.500000000000142,6.250000000003197,333,341,4.55,4.35,Car,Car,,
323,54.519999999999996,300.27,354.78999999999996,2890,22.999999999999865,6.250000000003197,22.250000000000014,6.250000000003197,333,341,4.55,4.35,Car,Car,,
324,54.53999999999999,301.17,355.71000000000004,2891,23.000000000000043,4.440892098500626e-12,22.500000000000142,6.250000000003197,333,341,4.55,4.35,Car,Car,,
325,54.580000000000005,302.06,356.64,2892,23.249999999999993,6.2499999999987566,22.24999999999966,6.250000000012079,333,341,4.55,4.35,Car,Car,,
326,54.6,302.96000000000004,357.56000000000006,2893,23.000000000000043,6.2499999999987566,22.500000000000142,6.250000000012079,333,341,4.55,4.35,Car,Car,,
327,54.62,303.85,358.47,2894,22.749999999999915,6.250000000003197,22.250000000000014,6.250000000003197,333,341,4.55,4.35,Car,Car,,
328,54.629999999999995,304.75,359.38,2895,22.750000000000092,4.440892098500626e-12,22.500000000000142,6.250000000003197,333,341,4.55,4.35,Car,Car,,
329,54.650000000000006,305.65,360.29999999999995,2896,23.000000000000043,6.2499999999987566,22.499999999999787,8.881784197001252e-12,333,341,4.55,4.35,Car,Car,,
330,54.67,306.54,361.21000000000004,2897,22.749999999999915,6.250000000003197,22.250000000000014,6.249999999994316,333,341,4.55,4.35,Car,Car,,
331,54.68,307.43,362.11,2898,22.499999999999964,6.2499999999987566,22.250000000000014,0.0,333,341,4.55,4.35,Car,Car,,
332,54.699999999999996,308.33000000000004,363.03000000000003,2899,23.000000000000043,12.500000000001954,22.500000000000142,6.250000000003197,333,341,4.55,4.35,Car,Car,,
333,54.73,309.22,363.95000000000005,2900,23.000000000000043,0.0,22.250000000000014,6.250000000003197,333,341,4.55,4.35,Car,Car,,
334,54.75000000000001,310.12,364.87,2901,23.000000000000043,0.0,22.499999999999787,6.249999999994316,333,341,4.55,4.35,Car,Car,,
335,54.779999999999994,311.0,365.78,2902,22.749999999999915,6.250000000003197,22.00000000000024,12.499999999988631,333,341,4.55,4.35,Car,Car,,
336,54.790000000000006,311.9,366.69,2903,22.750000000000092,4.440892098500626e-12,22.499999999999787,12.499999999988631,333,341,4.55,4.35,Car,Car,,
337,54.82,312.79,367.61,2904,22.999999999999865,6.249999999994316,22.250000000000014,6.249999999994316,333,341,4.55,4.35,Car,Car,,
338,54.86,313.68,368.54,2905,23.249999999999993,6.250000000003197,22.250000000000014,0.0,333,341,4.55,4.35,Car,Car,,
339,54.89,314.57,369.46,2906,23.000000000000043,6.2499999999987566,22.250000000000014,0.0,333,341,4.55,4.35,Car,Car,,
340,54.919999999999995,315.47,370.39000000000004,2907,23.249999999999993,6.2499999999987566,22.500000000000142,6.250000000003197,333,341,4.55,4.35,Car,Car,,
341,54.97,316.35,371.32000000000005,2908,23.249999999999993,0.0,21.999999999999886,12.500000000006395,333,341,4.55,4.35,Car,Car,,
342,54.98,317.25,372.23,2909,22.750000000000092,12.499999999997513,22.500000000000142,12.500000000006395,333,341,4.55,4.35,Car,Car,,
343,55.029999999999994,318.14,373.16999999999996,2910,23.499999999999943,18.74999999999627,22.250000000000014,6.250000000003197,333,341,4.55,4.35,Car,Car,,
344,55.059999999999995,319.03000000000003,374.09000000000003,2911,23.000000000000043,12.499999999997513,22.250000000000014,0.0,333,341,4.55,4.35,Car,Car,,
345,55.08,319.92,375.0,2912,22.750000000000004,6.250000000000977,22.250000000000014,0.0,333,341,4.55,4.35,Car,Car,,
346,55.10000000000001,320.81,375.91,2913,22.750000000000004,0.0,22.24999999999966,8.881784197001252e-12,333,341,4.55,4.35,Car,Car,,
347,55.13,321.71000000000004,376.84000000000003,2914,23.249999999999993,12.499999999999734,22.500000000000142,6.250000000012079,333,341,4.55,4.35,Car,Car,,
348,55.150000000000006,322.6,377.75,2915,22.750000000000004,12.499999999999734,22.250000000000014,6.250000000003197,333,341,4.55,4.35,Car,Car,,
349,55.16,323.49,378.65,2916,22.499999999999964,6.250000000000977,22.250000000000014,0.0,333,341,4.55,4.35,Car,Car,,
350,55.19,324.38,379.57,2917,22.999999999999954,12.499999999999734,22.250000000000014,0.0,333,341,4.55,4.35,Car,Car,,
351,55.22,325.27,380.49,2918,23.000000000000043,2.220446049250313e-12,22.250000000000014,0.0,333,341,4.55,4.35,Car,Car,,
352,55.25999999999999,326.14,381.4,2919,22.750000000000004,6.250000000000977,21.750000000000114,12.499999999997513,333,341,4.55,4.35,Car,Car,,
353,55.279999999999994,327.03000000000003,382.31,2920,22.750000000000004,0.0,22.250000000000014,12.499999999997513,333,341,4.55,4.35,Car,Car,,
354,55.33999999999999,327.92,383.26,2921,23.749999999999982,24.999999999999467,22.250000000000014,0.0,333,341,4.55,4.35,Car,Car,,
355,55.38,328.82,384.2,2922,23.500000000000032,6.2499999999987566,22.499999999999787,6.249999999994316,333,341,4.55,4.35,Car,Car,,
356,55.42,329.71000000000004,385.13000000000005,2923,23.249999999999993,6.250000000000977,22.250000000000014,6.249999999994316,333,341,4.55,4.35,Car,Car,,
357,55.47,330.6,386.07000000000005,2924,23.499999999999943,6.2499999999987566,22.250000000000014,0.0,333,341,4.55,4.35,Car,Car,,
358,55.50999999999999,331.5,387.01,2925,23.500000000000032,2.220446049250313e-12,22.500000000000142,6.250000000003197,333,341,4.55,4.35,Car,Car,,
359,55.55,332.39,387.94,2926,23.249999999999993,6.250000000000977,22.250000000000014,6.250000000003197,333,341,4.55,4.35,Car,Car,,
360,55.61,333.27,388.88,2927,23.500000000000032,6.250000000000977,21.999999999999886,6.250000000003197,333,341,4.55,4.35,Car,Car,,
361,55.660000000000004,334.15,389.81,2928,23.249999999999993,6.250000000000977,21.999999999999886,0.0,333,341,4.55,4.35,Car,Car,,
362,55.690000000000005,335.04,390.73,2929,23.0,6.249999999999822,22.250000000000014,6.250000000003197,333,341,4.55,4.35,Car,Car,,
363,55.699999999999996,335.94,391.64,2930,22.750000000000004,6.249999999999911,22.500000000000142,6.250000000003197,333,341,4.55,4.35,Car,Car,,
364,55.75,336.83000000000004,392.58000000000004,2931,23.499999999999986,18.749999999999556,22.250000000000014,6.250000000003197,333,341,4.55,4.35,Car,Car,,
365,55.78999999999999,337.72,393.51,2932,23.249999999999993,6.249999999999822,22.250000000000014,0.0,333,341,4.55,4.35,Car,Car,,
366,55.81999999999999,338.61,394.43,2933,23.0,6.249999999999822,22.250000000000014,0.0,333,341,4.55,4.35,Car,Car,,
367,55.849999999999994,339.5,395.35,2934,23.0,0.0,22.250000000000014,0.0,333,341,4.55,4.35,Car,Car,,
368,55.88999999999999,340.39,396.28,2935,23.249999999999993,6.249999999999822,22.250000000000014,0.0,333,341,4.55,4.35,Car,Car,,
369,55.93,341.27,397.2,2936,23.00000000000002,6.2499999999992895,21.999999999999886,6.250000000003197,333,341,4.55,4.35,Car,Car,,
