,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
180,16.590000000000003,194.14,210.73,13087,25.9999999999998,0.0,25.499999999999545,6.249999999976552,549,550,5.36,4.04,Car,Car,,
181,16.599999999999994,195.15,211.75,13088,25.500000000000256,12.499999999988631,25.250000000000483,6.249999999976552,549,550,5.36,4.04,Car,Car,,
182,16.620000000000005,196.16,212.78,13089,25.75000000000003,6.249999999994316,25.249999999999773,1.7763568394002505e-11,549,550,5.36,4.04,Car,Car,,
183,16.650000000000006,197.17,213.82,13090,25.9999999999998,6.249999999994316,25.249999999999773,0.0,549,550,5.36,4.04,Car,Car,,
184,16.669999999999987,198.19,214.85999999999999,13091,25.9999999999998,0.0,25.500000000000256,6.250000000012079,549,550,5.36,4.04,Car,Car,,
185,16.689999999999998,199.2,215.89,13092,25.75000000000003,6.249999999994316,25.249999999999773,6.250000000012079,549,550,5.36,4.04,Car,Car,,
186,16.72,200.2,216.92,13093,25.75000000000003,0.0,25.0,6.249999999994316,549,550,5.36,4.04,Car,Car,,
187,16.72999999999999,201.21,217.94,13094,25.500000000000256,6.249999999994316,25.250000000000483,6.250000000012079,549,550,5.36,4.04,Car,Car,,
188,16.75,202.22,218.97,13095,25.75000000000003,6.249999999994316,25.249999999999773,1.7763568394002505e-11,549,550,5.36,4.04,Car,Car,,
189,16.77000000000001,203.23,220.0,13096,25.75000000000003,0.0,25.249999999999773,0.0,549,550,5.36,4.04,Car,Car,,
190,16.78,204.25,221.03,13097,25.75000000000003,0.0,25.500000000000256,6.250000000012079,549,550,5.36,4.04,Car,Car,,
191,16.810000000000002,205.26,222.07,13098,25.9999999999998,6.249999999994316,25.249999999999773,6.250000000012079,549,550,5.36,4.04,Car,Car,,
192,16.829999999999984,206.27,223.1,13099,25.75000000000003,6.249999999994316,25.250000000000483,1.7763568394002505e-11,549,550,5.36,4.04,Car,Car,,
193,16.849999999999994,207.29,224.14,13100,25.9999999999998,6.249999999994316,25.499999999999545,6.249999999976552,549,550,5.36,4.04,Car,Car,,
194,16.869999999999976,208.3,225.17,13101,25.75000000000003,6.249999999994316,25.250000000000483,6.249999999976552,549,550,5.36,4.04,Car,Car,,
195,16.889999999999986,209.31,226.2,13102,25.75000000000003,0.0,25.249999999999773,1.7763568394002505e-11,549,550,5.36,4.04,Car,Car,,
196,16.919999999999987,210.31,227.23,13103,25.75000000000003,0.0,25.0,6.249999999994316,549,550,5.36,4.04,Car,Car,,
197,16.939999999999998,211.32,228.26,13104,25.75000000000003,0.0,25.249999999999773,6.249999999994316,549,550,5.36,4.04,Car,Car,,
198,16.950000000000017,212.32999999999998,229.28,13105,25.500000000000256,6.249999999994316,25.249999999999773,0.0,549,550,5.36,4.04,Car,Car,,
199,16.980000000000018,213.32999999999998,230.31,13106,25.75000000000003,6.249999999994316,25.0,6.249999999994316,549,550,5.36,4.04,Car,Car,,
200,16.99000000000001,214.35,231.34,13107,25.75000000000003,0.0,25.500000000000256,12.500000000006395,549,550,5.36,4.04,Car,Car,,
201,17.02000000000001,215.35,232.37,13108,25.75000000000003,0.0,25.0,12.500000000006395,549,550,5.36,4.04,Car,Car,,
202,17.04000000000002,216.35999999999999,233.4,13109,25.75000000000003,0.0,25.249999999999773,6.249999999994316,549,550,5.36,4.04,Car,Car,,
203,17.060000000000002,217.37,234.43,13110,25.75000000000003,0.0,25.250000000000483,1.7763568394002505e-11,549,550,5.36,4.04,Car,Car,,
204,17.090000000000003,218.37,235.46,13111,25.75000000000003,0.0,25.0,6.250000000012079,549,550,5.36,4.04,Car,Car,,
205,17.109999999999985,219.37,236.48,13112,25.499999999999545,6.250000000012079,25.0,0.0,549,550,5.36,4.04,Car,Car,,
206,17.139999999999986,220.37,237.51,13113,25.75000000000003,6.250000000012079,25.0,0.0,549,550,5.36,4.04,Car,Car,,
207,17.150000000000006,221.38,238.53,13114,25.500000000000256,6.249999999994316,25.249999999999773,6.249999999994316,549,550,5.36,4.04,Car,Car,,
208,17.180000000000007,222.38,239.56,13115,25.75000000000003,6.249999999994316,25.0,6.249999999994316,549,550,5.36,4.04,Car,Car,,
209,17.19999999999999,223.38,240.57999999999998,13116,25.499999999999545,6.250000000012079,25.0,0.0,549,550,5.36,4.04,Car,Car,,
210,17.22,224.39,241.60999999999999,13117,25.75000000000003,6.250000000012079,25.249999999999773,6.249999999994316,549,550,5.36,4.04,Car,Car,,
211,17.25,225.38,242.63,13118,25.500000000000256,6.249999999994316,24.750000000000227,12.499999999988631,549,550,5.36,4.04,Car,Car,,
212,17.27000000000001,226.38,243.65,13119,25.500000000000256,0.0,25.0,6.249999999994316,549,550,5.36,4.04,Car,Car,,
213,17.28,227.38,244.66,13120,25.249999999999773,6.250000000012079,25.0,0.0,549,550,5.36,4.04,Car,Car,,
214,17.30000000000001,228.38,245.68,13121,25.500000000000256,6.250000000012079,25.0,0.0,549,550,5.36,4.04,Car,Car,,
215,17.310000000000002,229.39,246.7,13122,25.499999999999545,1.7763568394002505e-11,25.249999999999773,6.249999999994316,549,550,5.36,4.04,Car,Car,,
216,17.319999999999993,230.41,247.73,13123,25.75000000000003,6.250000000012079,25.500000000000256,6.250000000012079,549,550,5.36,4.04,Car,Car,,
217,17.330000000000013,231.42,248.75,13124,25.500000000000256,6.249999999994316,25.249999999999773,6.250000000012079,549,550,5.36,4.04,Car,Car,,
218,17.340000000000003,232.42,249.76,13125,25.249999999999773,6.250000000012079,25.0,6.249999999994316,549,550,5.36,4.04,Car,Car,,
219,17.340000000000003,233.44,250.78,13126,25.500000000000256,6.250000000012079,25.500000000000256,12.500000000006395,549,550,5.36,4.04,Car,Car,,
220,17.360000000000014,234.44,251.8,13127,25.500000000000256,0.0,25.0,12.500000000006395,549,550,5.36,4.04,Car,Car,,
221,17.379999999999995,235.44,252.82,13128,25.499999999999545,1.7763568394002505e-11,25.0,0.0,549,550,5.36,4.04,Car,Car,,
222,17.400000000000006,236.45,253.85,13129,25.75000000000003,6.250000000012079,25.249999999999773,6.249999999994316,549,550,5.36,4.04,Car,Car,,
223,17.409999999999997,237.46,254.87,13130,25.500000000000256,6.249999999994316,25.250000000000483,1.7763568394002505e-11,549,550,5.36,4.04,Car,Car,,
224,17.419999999999987,238.47,255.89,13131,25.499999999999545,1.7763568394002505e-11,25.249999999999773,1.7763568394002505e-11,549,550,5.36,4.04,Car,Car,,
225,17.439999999999998,239.47,256.90999999999997,13132,25.500000000000256,1.7763568394002505e-11,25.0,6.249999999994316,549,550,5.36,4.04,Car,Car,,
226,17.450000000000017,240.48,257.93,13133,25.500000000000256,0.0,25.249999999999773,6.249999999994316,549,550,5.36,4.04,Car,Car,,
227,17.47,241.47,258.94,13134,25.249999999999773,6.250000000012079,24.750000000000227,12.499999999988631,549,550,5.36,4.04,Car,Car,,
228,17.480000000000018,242.48,259.96000000000004,13135,25.500000000000256,6.250000000012079,25.249999999999773,12.499999999988631,549,550,5.36,4.04,Car,Car,,
229,17.50999999999999,243.47,260.98,13136,25.499999999999545,1.7763568394002505e-11,24.750000000000227,12.499999999988631,549,550,5.36,4.04,Car,Car,,
230,17.52000000000001,244.47,261.99,13137,25.250000000000483,6.249999999976552,25.0,6.249999999994316,549,550,5.36,4.04,Car,Car,,
231,17.539999999999992,245.46,263.0,13138,25.249999999999773,1.7763568394002505e-11,24.750000000000227,6.249999999994316,549,550,5.36,4.04,Car,Car,,
232,17.560000000000002,246.46,264.02,13139,25.500000000000256,6.250000000012079,25.0,6.249999999994316,549,550,5.36,4.04,Car,Car,,
233,17.580000000000013,247.45,265.03,13140,25.249999999999773,6.250000000012079,24.749999999999517,6.250000000012079,549,550,5.36,4.04,Car,Car,,
234,17.590000000000003,248.45,266.03999999999996,13141,25.249999999999773,0.0,25.0,6.250000000012079,549,550,5.36,4.04,Car,Car,,
235,17.620000000000005,249.44,267.06,13142,25.500000000000256,6.250000000012079,24.750000000000227,6.249999999994316,549,550,5.36,4.04,Car,Car,,
236,17.629999999999995,250.44,268.07,13143,25.249999999999773,6.250000000012079,25.0,6.249999999994316,549,550,5.36,4.04,Car,Car,,
237,17.639999999999986,251.44,269.08,13144,25.249999999999773,0.0,25.0,0.0,549,550,5.36,4.04,Car,Car,,
238,17.650000000000006,252.44,270.09000000000003,13145,25.250000000000483,1.7763568394002505e-11,25.0,0.0,549,550,5.36,4.04,Car,Car,,
239,17.669999999999987,253.43,271.1,13146,25.249999999999773,1.7763568394002505e-11,24.750000000000227,6.249999999994316,549,550,5.36,4.04,Car,Car,,
240,17.670000000000016,254.42,272.09000000000003,13147,24.750000000000227,12.499999999988631,24.749999999999517,1.7763568394002505e-11,549,550,5.36,4.04,Car,Car,,
241,17.680000000000007,255.42,273.1,13148,25.249999999999773,12.499999999988631,25.0,6.250000000012079,549,550,5.36,4.04,Car,Car,,
242,17.67999999999998,256.43,274.11,13149,25.249999999999773,0.0,25.250000000000483,6.250000000012079,549,550,5.36,4.04,Car,Car,,
243,17.689999999999998,257.43,275.12,13150,25.250000000000483,1.7763568394002505e-11,25.0,6.250000000012079,549,550,5.36,4.04,Car,Car,,
244,17.69999999999999,258.43,276.13,13151,25.249999999999773,1.7763568394002505e-11,25.0,0.0,549,550,5.36,4.04,Car,Car,,
245,17.69999999999999,259.43,277.13,13152,25.0,6.249999999994316,25.0,0.0,549,550,5.36,4.04,Car,Car,,
246,17.689999999999998,260.43,278.12,13153,24.750000000000227,6.249999999994316,25.0,0.0,549,550,5.36,4.04,Car,Car,,
247,17.700000000000017,261.41999999999996,279.12,13154,25.0,6.249999999994316,24.749999999999517,6.250000000012079,549,550,5.36,4.04,Car,Car,,
248,17.72,262.40999999999997,280.13,13155,25.249999999999773,6.249999999994316,24.750000000000227,1.7763568394002505e-11,549,550,5.36,4.04,Car,Car,,
249,17.710000000000008,263.41999999999996,281.13,13156,25.0,6.249999999994316,25.249999999999773,12.499999999988631,549,550,5.36,4.04,Car,Car,,
250,17.72999999999999,264.4,282.13,13157,25.0,0.0,24.500000000000455,18.749999999982947,549,550,5.36,4.04,Car,Car,,
251,17.750000000000014,265.39,283.14,13158,25.250000000000128,6.250000000003197,24.749999999999517,6.249999999976552,549,550,5.36,4.04,Car,Car,,
252,17.760000000000005,266.39,284.15,13159,25.249999999999773,8.881784197001252e-12,25.0,6.250000000012079,549,550,5.36,4.04,Car,Car,,
253,17.78,267.38,285.15999999999997,13160,25.250000000000128,8.881784197001252e-12,24.750000000000227,6.249999999994316,549,550,5.36,4.04,Car,Car,,
254,17.799999999999997,268.37,286.17,13161,25.250000000000128,0.0,24.750000000000227,0.0,549,550,5.36,4.04,Car,Car,,
255,17.790000000000006,269.38,287.17,13162,25.0,6.250000000003197,25.249999999999773,12.499999999988631,549,550,5.36,4.04,Car,Car,,
256,17.789999999999992,270.37,288.15999999999997,13163,24.749999999999872,6.250000000003197,24.750000000000227,12.499999999988631,549,550,5.36,4.04,Car,Car,,
257,17.799999999999997,271.37,289.17,13164,25.250000000000128,12.500000000006395,25.0,6.249999999994316,549,550,5.36,4.04,Car,Car,,
258,17.790000000000006,272.38,290.17,13165,25.0,6.250000000003197,25.249999999999773,6.249999999994316,549,550,5.36,4.04,Car,Car,,
259,17.789999999999992,273.37,291.15999999999997,13166,24.749999999999872,6.250000000003197,24.750000000000227,12.499999999988631,549,550,5.36,4.04,Car,Car,,
260,17.799999999999997,274.35,292.15000000000003,13167,24.749999999999872,0.0,24.499999999999744,6.250000000012079,549,550,5.36,4.04,Car,Car,,
261,17.799999999999997,275.34000000000003,293.14000000000004,13168,24.750000000000227,8.881784197001252e-12,24.750000000000227,6.250000000012079,549,550,5.36,4.04,Car,Car,,
262,17.789999999999992,276.34000000000003,294.13,13169,24.749999999999872,8.881784197001252e-12,25.0,6.249999999994316,549,550,5.36,4.04,Car,Car,,
263,17.80000000000001,277.32,295.12,13170,24.750000000000227,8.881784197001252e-12,24.499999999999744,12.500000000006395,549,550,5.36,4.04,Car,Car,,
264,17.810000000000002,278.31,296.12,13171,25.0,6.249999999994316,24.750000000000227,6.250000000012079,549,550,5.36,4.04,Car,Car,,
265,17.799999999999997,279.31,297.11,13172,24.749999999999872,6.250000000003197,25.0,6.249999999994316,549,550,5.36,4.04,Car,Car,,
266,17.78,280.32,298.1,13173,24.749999999999872,0.0,25.249999999999773,6.249999999994316,549,550,5.36,4.04,Car,Car,,
267,17.77000000000001,281.32,299.09000000000003,13174,24.750000000000227,8.881784197001252e-12,25.0,6.249999999994316,549,550,5.36,4.04,Car,Car,,
268,17.77000000000001,282.32,300.09000000000003,13175,25.0,6.249999999994316,25.0,0.0,549,550,5.36,4.04,Car,Car,,
269,17.77000000000001,283.32,301.09000000000003,13176,25.0,0.0,25.0,0.0,549,550,5.36,4.04,Car,Car,,
270,17.78,284.3,302.08000000000004,13177,24.749999999999872,6.250000000003197,24.5000000000001,12.499999999997513,549,550,5.36,4.04,Car,Car,,
271,17.77000000000001,285.28999999999996,303.05999999999995,13178,24.5000000000001,6.249999999994316,24.749999999999872,6.249999999994316,549,550,5.36,4.04,Car,Car,,
272,17.75999999999999,286.28,304.03999999999996,13179,24.499999999999744,8.881784197001252e-12,24.750000000000227,8.881784197001252e-12,549,550,5.36,4.04,Car,Car,,
273,17.760000000000005,287.27,305.03,13180,24.750000000000227,6.250000000012079,24.749999999999872,8.881784197001252e-12,549,550,5.36,4.04,Car,Car,,
274,17.760000000000005,288.26,306.02,13181,24.749999999999872,8.881784197001252e-12,24.749999999999872,0.0,549,550,5.36,4.04,Car,Car,,
275,17.75,289.26,307.01,13182,24.749999999999872,0.0,25.0,6.250000000003197,549,550,5.36,4.04,Car,Car,,
276,17.730000000000004,290.26,307.99,13183,24.5000000000001,6.249999999994316,25.0,0.0,549,550,5.36,4.04,Car,Car,,
277,17.72,291.27,308.99,13184,25.0,12.499999999997513,25.250000000000128,6.250000000003197,549,550,5.36,4.04,Car,Car,,
278,17.709999999999994,292.28,309.98999999999995,13185,25.0,0.0,25.250000000000128,0.0,549,550,5.36,4.04,Car,Car,,
279,17.72,293.27,310.99,13186,25.0,0.0,24.749999999999872,12.500000000006395,549,550,5.36,4.04,Car,Car,,
280,17.72,294.25,311.97,13187,24.5000000000001,12.499999999997513,24.5000000000001,6.249999999994316,549,550,5.36,4.04,Car,Car,,
281,17.710000000000008,295.24,312.95000000000005,13188,24.5000000000001,0.0,24.749999999999872,6.249999999994316,549,550,5.36,4.04,Car,Car,,
282,17.700000000000003,296.22,313.92,13189,24.24999999999997,6.250000000003197,24.5000000000001,6.249999999994316,549,550,5.36,4.04,Car,Car,,
283,17.679999999999993,297.2,314.88,13190,23.999999999999844,6.250000000003197,24.5000000000001,0.0,549,550,5.36,4.04,Car,Car,,
284,17.67,298.19,315.86,13191,24.5000000000001,12.500000000006395,24.749999999999872,6.249999999994316,549,550,5.36,4.04,Car,Car,,
285,17.659999999999997,299.17,316.83000000000004,13192,24.24999999999997,6.250000000003197,24.5000000000001,6.249999999994316,549,550,5.36,4.04,Car,Car,,
286,17.66000000000001,300.15,317.81,13193,24.5000000000001,6.250000000003197,24.499999999999744,8.881784197001252e-12,549,550,5.36,4.04,Car,Car,,
287,17.64999999999999,301.14,318.78999999999996,13194,24.499999999999744,8.881784197001252e-12,24.750000000000227,6.250000000012079,549,550,5.36,4.04,Car,Car,,
288,17.629999999999995,302.14,319.77,13195,24.5000000000001,8.881784197001252e-12,25.0,6.249999999994316,549,550,5.36,4.04,Car,Car,,
289,17.620000000000005,303.13,320.75,13196,24.5000000000001,0.0,24.749999999999872,6.250000000003197,549,550,5.36,4.04,Car,Car,,
290,17.620000000000005,304.11,321.73,13197,24.5000000000001,0.0,24.5000000000001,6.249999999994316,549,550,5.36,4.04,Car,Car,,
291,17.58999999999999,305.12,322.71,13198,24.499999999999744,8.881784197001252e-12,25.250000000000128,18.75000000000071,549,550,5.36,4.04,Car,Car,,
292,17.559999999999988,306.12,323.68,13199,24.24999999999997,6.249999999994316,25.0,6.250000000003197,549,550,5.36,4.04,Car,Car,,
293,17.560000000000002,307.11,324.67,13200,24.750000000000227,12.500000000006395,24.749999999999872,6.250000000003197,549,550,5.36,4.04,Car,Car,,
294,17.549999999999997,308.1,325.65000000000003,13201,24.499999999999744,6.250000000012079,24.749999999999872,0.0,549,550,5.36,4.04,Car,Car,,
295,17.52000000000001,309.1,326.62,13202,24.250000000000327,6.249999999985434,25.0,6.250000000003197,549,550,5.36,4.04,Car,Car,,
296,17.50999999999999,310.09000000000003,327.6,13203,24.499999999999744,6.249999999985434,24.750000000000227,6.249999999994316,549,550,5.36,4.04,Car,Car,,
297,17.489999999999995,311.09000000000003,328.58000000000004,13204,24.5000000000001,8.881784197001252e-12,25.0,6.249999999994316,549,550,5.36,4.04,Car,Car,,
298,17.480000000000004,312.08,329.56,13205,24.5000000000001,0.0,24.749999999999872,6.250000000003197,549,550,5.36,4.04,Car,Car,,
299,17.460000000000008,313.07,330.53,13206,24.24999999999997,6.250000000003197,24.749999999999872,0.0,549,550,5.36,4.04,Car,Car,,
300,17.44999999999999,314.06,331.51,13207,24.499999999999744,6.249999999994316,24.750000000000227,8.881784197001252e-12,549,550,5.36,4.04,Car,Car,,
301,17.439999999999998,315.05,332.49,13208,24.5000000000001,8.881784197001252e-12,24.749999999999872,8.881784197001252e-12,549,550,5.36,4.04,Car,Car,,
302,17.42,316.03999999999996,333.46,13209,24.24999999999997,6.250000000003197,24.749999999999872,0.0,549,550,5.36,4.04,Car,Car,,
303,17.39999999999999,317.03,334.42999999999995,13210,24.24999999999997,0.0,24.750000000000227,8.881784197001252e-12,549,550,5.36,4.04,Car,Car,,
304,17.36,318.03999999999996,335.4,13211,24.24999999999997,0.0,25.249999999999773,12.499999999988631,549,550,5.36,4.04,Car,Car,,
305,17.320000000000007,319.03999999999996,336.35999999999996,13212,24.0000000000002,6.249999999994316,25.0,6.249999999994316,549,550,5.36,4.04,Car,Car,,
306,17.299999999999997,320.02,337.32,13213,23.999999999999844,8.881784197001252e-12,24.5000000000001,12.499999999997513,549,550,5.36,4.04,Car,Car,,
307,17.28,321.01,338.28999999999996,13214,24.24999999999997,6.250000000003197,24.749999999999872,6.249999999994316,549,550,5.36,4.04,Car,Car,,
308,17.25,322.0,339.25,13215,24.0000000000002,6.249999999994316,24.750000000000227,8.881784197001252e-12,549,550,5.36,4.04,Car,Car,,
309,17.230000000000004,322.99,340.22,13216,24.24999999999997,6.249999999994316,24.749999999999872,8.881784197001252e-12,549,550,5.36,4.04,Car,Car,,
310,17.199999999999996,323.98,341.18,13217,24.00000000000002,6.2499999999987566,24.750000000000227,8.881784197001252e-12,549,550,5.36,4.04,Car,Car,,
311,17.189999999999998,324.95,342.14,13218,24.00000000000002,0.0,24.24999999999997,12.500000000006395,549,550,5.36,4.04,Car,Car,,
312,17.18,325.90999999999997,343.09,13219,23.749999999999893,6.250000000003197,23.999999999999844,6.250000000003197,549,550,5.36,4.04,Car,Car,,
313,17.17,326.88,344.05,13220,24.00000000000002,6.250000000003197,24.24999999999997,6.250000000003197,549,550,5.36,4.04,Car,Car,,
314,17.139999999999993,327.87,345.01,13221,24.00000000000002,0.0,24.750000000000227,12.500000000006395,549,550,5.36,4.04,Car,Car,,
315,17.129999999999995,328.84000000000003,345.97,13222,24.00000000000002,0.0,24.24999999999997,12.500000000006395,549,550,5.36,4.04,Car,Car,,
316,17.1,329.82,346.92,13223,23.749999999999893,6.250000000003197,24.499999999999744,6.249999999994316,549,550,5.36,4.04,Car,Car,,
317,17.08,330.8,347.88,13224,24.00000000000002,6.250000000003197,24.5000000000001,8.881784197001252e-12,549,550,5.36,4.04,Car,Car,,
318,17.059999999999995,331.78,348.84,13225,24.00000000000002,0.0,24.5000000000001,0.0,549,550,5.36,4.04,Car,Car,,
319,17.059999999999995,332.75,349.81,13226,24.24999999999997,6.2499999999987566,24.24999999999997,6.250000000003197,549,550,5.36,4.04,Car,Car,,
320,17.060000000000002,333.71,350.77,13227,24.00000000000002,6.2499999999987566,23.999999999999844,6.250000000003197,549,550,5.36,4.04,Car,Car,,
321,17.049999999999997,334.69,351.74,13228,24.24999999999997,6.2499999999987566,24.5000000000001,12.500000000006395,549,550,5.36,4.04,Car,Car,,
322,17.04,335.65999999999997,352.7,13229,24.00000000000002,6.2499999999987566,24.24999999999997,6.250000000003197,549,550,5.36,4.04,Car,Car,,
323,17.019999999999996,336.64,353.65999999999997,13230,24.00000000000002,0.0,24.5000000000001,6.250000000003197,549,550,5.36,4.04,Car,Car,,
324,17.0,337.61,354.61,13231,23.75000000000007,6.2499999999987566,24.24999999999997,6.250000000003197,549,550,5.36,4.04,Car,Car,,
325,16.979999999999997,338.59000000000003,355.57000000000005,13232,24.00000000000002,6.2499999999987566,24.5000000000001,6.250000000003197,549,550,5.36,4.04,Car,Car,,
326,16.950000000000003,339.57,356.52,13233,23.749999999999893,6.250000000003197,24.499999999999744,8.881784197001252e-12,549,550,5.36,4.04,Car,Car,,
327,16.930000000000007,340.53999999999996,357.46999999999997,13234,23.75000000000007,4.440892098500626e-12,24.24999999999997,6.249999999994316,549,550,5.36,4.04,Car,Car,,
328,16.92,341.51,358.43,13235,24.00000000000002,6.2499999999987566,24.25000000000015,4.440892098500626e-12,549,550,5.36,4.04,Car,Car,,
329,16.9,342.47,359.37,13236,23.499999999999943,12.500000000001954,24.00000000000002,6.250000000003197,549,550,5.36,4.04,Car,Car,,
330,16.89,343.43,360.32,13237,23.75000000000007,6.250000000003197,24.00000000000002,0.0,549,550,5.36,4.04,Car,Car,,
331,16.86,344.4,361.26,13238,23.499999999999943,6.250000000003197,24.24999999999997,6.2499999999987566,549,550,5.36,4.04,Car,Car,,
332,16.83,345.36,362.19,13239,23.249999999999993,6.2499999999987566,24.00000000000002,6.2499999999987566,549,550,5.36,4.04,Car,Car,,
333,16.809999999999995,346.32,363.13,13240,23.499999999999943,6.2499999999987566,24.00000000000002,0.0,549,550,5.36,4.04,Car,Car,,
334,16.79,347.29,364.08000000000004,13241,23.75000000000007,6.250000000003197,24.24999999999997,6.2499999999987566,549,550,5.36,4.04,Car,Car,,
335,16.759999999999998,348.26,365.02,13242,23.499999999999943,6.250000000003197,24.24999999999997,0.0,549,550,5.36,4.04,Car,Car,,
336,16.75,349.22,365.97,13243,23.75000000000007,6.250000000003197,24.00000000000002,6.2499999999987566,549,550,5.36,4.04,Car,Car,,
337,16.729999999999997,350.19,366.92,13244,23.749999999999893,4.440892098500626e-12,24.24999999999997,6.2499999999987566,549,550,5.36,4.04,Car,Car,,
338,16.729999999999997,351.15,367.88,13245,24.00000000000002,6.250000000003197,24.00000000000002,6.2499999999987566,549,550,5.36,4.04,Car,Car,,
339,16.71,352.12,368.83,13246,23.75000000000007,6.2499999999987566,24.24999999999997,6.2499999999987566,549,550,5.36,4.04,Car,Car,,
340,16.700000000000003,353.08,369.78,13247,23.75000000000007,0.0,24.00000000000002,6.2499999999987566,549,550,5.36,4.04,Car,Car,,
341,16.67,354.05,370.72,13248,23.499999999999943,6.250000000003197,24.24999999999997,6.2499999999987566,549,550,5.36,4.04,Car,Car,,
342,16.65,355.01,371.65999999999997,13249,23.499999999999943,0.0,24.00000000000002,6.2499999999987566,549,550,5.36,4.04,Car,Car,,
343,16.64,355.95,372.59,13250,23.249999999999993,6.2499999999987566,23.499999999999943,12.500000000001954,549,550,5.36,4.04,Car,Car,,
344,16.63,356.9,373.53,13251,23.500000000000032,6.250000000000977,23.75000000000007,6.250000000003197,549,550,5.36,4.04,Car,Car,,
345,16.599999999999998,357.86,374.46000000000004,13252,23.249999999999993,6.250000000000977,24.00000000000002,6.2499999999987566,549,550,5.36,4.04,Car,Car,,
346,16.59,358.79,375.38,13253,23.000000000000043,6.2499999999987566,23.249999999999993,18.75000000000071,549,550,5.36,4.04,Car,Car,,
347,16.580000000000002,359.73,376.31,13254,23.249999999999993,6.2499999999987566,23.499999999999943,6.2499999999987566,549,550,5.36,4.04,Car,Car,,
348,16.58,360.68,377.26,13255,23.749999999999982,12.499999999999734,23.75000000000007,6.250000000003197,549,550,5.36,4.04,Car,Car,,
349,16.56,361.64,378.2,13256,23.500000000000032,6.2499999999987566,24.00000000000002,6.2499999999987566,549,550,5.36,4.04,Car,Car,,
350,16.55,362.59,379.14,13257,23.499999999999943,2.220446049250313e-12,23.749999999999893,6.250000000003197,549,550,5.36,4.04,Car,Car,,
351,16.54,363.54,380.08000000000004,13258,23.500000000000032,2.220446049250313e-12,23.75000000000007,4.440892098500626e-12,549,550,5.36,4.04,Car,Car,,
352,16.540000000000003,364.49,381.03000000000003,13259,23.749999999999982,6.2499999999987566,23.749999999999893,4.440892098500626e-12,549,550,5.36,4.04,Car,Car,,
353,16.54,365.44,381.98,13260,23.749999999999982,0.0,23.75000000000007,4.440892098500626e-12,549,550,5.36,4.04,Car,Car,,
354,16.529999999999998,366.4,382.92999999999995,13261,23.749999999999982,0.0,24.00000000000002,6.2499999999987566,549,550,5.36,4.04,Car,Car,,
355,16.530000000000005,367.35,383.88000000000005,13262,23.75000000000007,2.220446049250313e-12,23.749999999999893,6.250000000003197,549,550,5.36,4.04,Car,Car,,
356,16.52,368.3,384.82,13263,23.499999999999943,6.250000000003197,23.75000000000007,4.440892098500626e-12,549,550,5.36,4.04,Car,Car,,
357,16.509999999999998,369.25,385.76,13264,23.500000000000032,2.220446049250313e-12,23.75000000000007,0.0,549,550,5.36,4.04,Car,Car,,
358,16.509999999999998,370.21,386.71999999999997,13265,24.00000000000002,12.499999999999734,24.00000000000002,6.2499999999987566,549,550,5.36,4.04,Car,Car,,
359,16.51,371.15999999999997,387.66999999999996,13266,23.749999999999982,6.250000000000977,23.749999999999893,6.250000000003197,549,550,5.36,4.04,Car,Car,,
360,16.52,372.11,388.63,13267,24.00000000000002,6.250000000000977,23.75000000000007,4.440892098500626e-12,549,550,5.36,4.04,Car,Car,,
361,16.54,373.06,389.6,13268,24.24999999999997,6.2499999999987566,23.749999999999982,2.220446049250313e-12,549,550,5.36,4.04,Car,Car,,
362,16.57,374.0,390.57,13269,24.250000000000014,1.0658141036401503e-12,23.499999999999943,6.250000000000977,549,550,5.36,4.04,Car,Car,,
363,16.590000000000003,374.93,391.52,13270,23.749999999999982,12.5000000000008,23.249999999999993,6.2499999999987566,549,550,5.36,4.04,Car,Car,,
364,16.59,375.87,392.46,13271,23.499999999999986,6.249999999999911,23.500000000000032,6.250000000000977,549,550,5.36,4.04,Car,Car,,
365,16.6,376.81,393.41,13272,23.75000000000003,6.250000000001066,23.500000000000032,0.0,549,550,5.36,4.04,Car,Car,,
366,16.6,377.75,394.35,13273,23.499999999999986,6.250000000001066,23.499999999999943,2.220446049250313e-12,549,550,5.36,4.04,Car,Car,,
367,16.6,378.68,395.28000000000003,13274,23.249999999999993,6.249999999999822,23.249999999999993,6.2499999999987566,549,550,5.36,4.04,Car,Car,,
368,16.589999999999996,379.63,396.21999999999997,13275,23.499999999999986,6.249999999999822,23.75000000000007,12.500000000001954,549,550,5.36,4.04,Car,Car,,
369,16.59,380.57,397.15999999999997,13276,23.50000000000001,6.217248937900877e-13,23.499999999999943,6.250000000003197,549,550,5.36,4.04,Car,Car,,
370,16.61,381.49,398.1,13277,23.50000000000001,0.0,23.000000000000043,12.499999999997513,549,550,5.36,4.04,Car,Car,,
371,16.6,382.42,399.02000000000004,13278,23.0,12.500000000000266,23.249999999999993,6.2499999999987566,549,550,5.36,4.04,Car,Car,,
372,16.589999999999996,383.36,399.95,13279,23.249999999999993,6.249999999999822,23.500000000000032,6.250000000000977,549,550,5.36,4.04,Car,Car,,
373,16.59,384.29,400.88,13280,23.250000000000004,2.6645352591003757e-13,23.249999999999993,6.250000000000977,549,550,5.36,4.04,Car,Car,,
