,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
175,44.900000000000006,170.41000000000003,215.31000000000003,10834,24.0000000000002,0.0,24.500000000000455,6.250000000012079,563,567,18.29,5.26,Truck,Car,,
176,44.889999999999986,171.38000000000002,216.27,10835,23.99999999999949,1.7763568394002505e-11,24.24999999999997,6.250000000012079,563,567,18.29,5.26,Truck,Car,,
177,44.879999999999995,172.35000000000002,217.23000000000002,10836,24.0000000000002,1.7763568394002505e-11,24.24999999999997,0.0,563,567,18.29,5.26,Truck,Car,,
178,44.870000000000005,173.32000000000002,218.19000000000003,10837,24.0000000000002,0.0,24.24999999999997,0.0,563,567,18.29,5.26,Truck,Car,,
179,44.849999999999994,174.29000000000002,219.14000000000001,10838,23.749999999999716,6.250000000012079,24.24999999999997,0.0,563,567,18.29,5.26,Truck,Car,,
180,44.83000000000001,175.27,220.10000000000002,10839,24.0000000000002,6.250000000012079,24.499999999999744,6.249999999994316,563,567,18.29,5.26,Truck,Car,,
181,44.82000000000002,176.24,221.06000000000003,10840,24.0000000000002,0.0,24.24999999999997,6.249999999994316,563,567,18.29,5.26,Truck,Car,,
182,44.82000000000002,177.21,222.03000000000003,10841,24.24999999999997,6.249999999994316,24.24999999999997,0.0,563,567,18.29,5.26,Truck,Car,,
183,44.81,178.18,222.99,10842,23.99999999999949,6.250000000012079,24.24999999999997,0.0,563,567,18.29,5.26,Truck,Car,,
184,44.78999999999999,179.16000000000003,223.95000000000002,10843,24.0000000000002,1.7763568394002505e-11,24.500000000000455,6.250000000012079,563,567,18.29,5.26,Truck,Car,,
185,44.78,180.13000000000002,224.91000000000003,10844,24.0000000000002,0.0,24.24999999999997,6.250000000012079,563,567,18.29,5.26,Truck,Car,,
186,44.76999999999998,181.10000000000002,225.87,10845,23.99999999999949,1.7763568394002505e-11,24.24999999999997,0.0,563,567,18.29,5.26,Truck,Car,,
187,44.76999999999998,182.06000000000003,226.83,10846,24.0000000000002,1.7763568394002505e-11,24.0000000000002,6.249999999994316,563,567,18.29,5.26,Truck,Car,,
188,44.75,183.04000000000002,227.79000000000002,10847,24.0000000000002,0.0,24.499999999999744,12.499999999988631,563,567,18.29,5.26,Truck,Car,,
189,44.74000000000001,184.01000000000002,228.75000000000003,10848,24.0000000000002,0.0,24.24999999999997,6.249999999994316,563,567,18.29,5.26,Truck,Car,,
190,44.72,184.98000000000002,229.70000000000002,10849,23.749999999999716,6.250000000012079,24.24999999999997,0.0,563,567,18.29,5.26,Truck,Car,,
191,44.71000000000001,185.95000000000002,230.66000000000003,10850,24.0000000000002,6.250000000012079,24.24999999999997,0.0,563,567,18.29,5.26,Truck,Car,,
192,44.69999999999999,186.92000000000002,231.62,10851,23.99999999999949,1.7763568394002505e-11,24.24999999999997,0.0,563,567,18.29,5.26,Truck,Car,,
193,44.69,187.89000000000001,232.58,10852,24.0000000000002,1.7763568394002505e-11,24.24999999999997,0.0,563,567,18.29,5.26,Truck,Car,,
194,44.69,188.86,233.55,10853,24.24999999999997,6.249999999994316,24.24999999999997,0.0,563,567,18.29,5.26,Truck,Car,,
195,44.69,189.82000000000002,234.51000000000002,10854,24.0000000000002,6.249999999994316,24.0000000000002,6.249999999994316,563,567,18.29,5.26,Truck,Car,,
196,44.66999999999999,190.79000000000002,235.46,10855,23.749999999999716,6.250000000012079,24.24999999999997,6.249999999994316,563,567,18.29,5.26,Truck,Car,,
197,44.66,191.76000000000002,236.42000000000002,10856,24.0000000000002,6.250000000012079,24.24999999999997,0.0,563,567,18.29,5.26,Truck,Car,,
198,44.650000000000006,192.73000000000002,237.38000000000002,10857,24.0000000000002,0.0,24.24999999999997,0.0,563,567,18.29,5.26,Truck,Car,,
199,44.640000000000015,193.70000000000002,238.34000000000003,10858,24.0000000000002,0.0,24.24999999999997,0.0,563,567,18.29,5.26,Truck,Car,,
200,44.620000000000005,194.67000000000002,239.29000000000002,10859,23.749999999999716,6.250000000012079,24.24999999999997,0.0,563,567,18.29,5.26,Truck,Car,,
201,44.609999999999985,195.63000000000002,240.24,10860,23.749999999999716,0.0,24.0000000000002,6.249999999994316,563,567,18.29,5.26,Truck,Car,,
202,44.599999999999994,196.59000000000003,241.19000000000003,10861,23.750000000000426,1.7763568394002505e-11,24.0000000000002,0.0,563,567,18.29,5.26,Truck,Car,,
203,44.599999999999994,197.55,242.15,10862,23.99999999999949,6.249999999976552,23.99999999999949,1.7763568394002505e-11,563,567,18.29,5.26,Truck,Car,,
204,44.599999999999994,198.51000000000002,243.11,10863,24.0000000000002,1.7763568394002505e-11,24.0000000000002,1.7763568394002505e-11,563,567,18.29,5.26,Truck,Car,,
205,44.599999999999994,199.47000000000003,244.07000000000002,10864,24.0000000000002,0.0,24.0000000000002,0.0,563,567,18.29,5.26,Truck,Car,,
206,44.59,200.43,245.02,10865,23.749999999999716,6.250000000012079,23.99999999999949,1.7763568394002505e-11,563,567,18.29,5.26,Truck,Car,,
207,44.59,201.39000000000001,245.98000000000002,10866,24.0000000000002,6.250000000012079,24.0000000000002,1.7763568394002505e-11,563,567,18.29,5.26,Truck,Car,,
208,44.579999999999984,202.35000000000002,246.93,10867,23.749999999999716,6.250000000012079,24.0000000000002,0.0,563,567,18.29,5.26,Truck,Car,,
209,44.56999999999999,203.31000000000003,247.88000000000002,10868,23.750000000000426,1.7763568394002505e-11,24.0000000000002,0.0,563,567,18.29,5.26,Truck,Car,,
210,44.579999999999984,204.25000000000003,248.83,10869,23.749999999999716,1.7763568394002505e-11,23.499999999999943,12.500000000006395,563,567,18.29,5.26,Truck,Car,,
211,44.58000000000001,205.20000000000002,249.78000000000003,10870,23.750000000000426,1.7763568394002505e-11,23.749999999999716,6.249999999994316,563,567,18.29,5.26,Truck,Car,,
212,44.58000000000001,206.15,250.73000000000002,10871,23.749999999999716,1.7763568394002505e-11,23.749999999999716,0.0,563,567,18.29,5.26,Truck,Car,,
213,44.59,207.11,251.70000000000002,10872,24.24999999999997,12.500000000006395,24.0000000000002,6.250000000012079,563,567,18.29,5.26,Truck,Car,,
214,44.599999999999994,208.06000000000003,252.66000000000003,10873,24.0000000000002,6.249999999994316,23.750000000000426,6.249999999994316,563,567,18.29,5.26,Truck,Car,,
215,44.599999999999994,209.02,253.62,10874,23.99999999999949,1.7763568394002505e-11,23.99999999999949,6.249999999976552,563,567,18.29,5.26,Truck,Car,,
216,44.56999999999999,210.00000000000003,254.57000000000002,10875,23.750000000000426,6.249999999976552,24.500000000000455,12.500000000024158,563,567,18.29,5.26,Truck,Car,,
217,44.55000000000001,210.98000000000002,255.53000000000003,10876,24.0000000000002,6.249999999994316,24.499999999999744,1.7763568394002505e-11,563,567,18.29,5.26,Truck,Car,,
218,44.53999999999999,211.94000000000003,256.48,10877,23.749999999999716,6.250000000012079,24.0000000000002,12.499999999988631,563,567,18.29,5.26,Truck,Car,,
219,44.51999999999998,212.91000000000003,257.43,10878,23.749999999999716,0.0,24.24999999999997,6.249999999994316,563,567,18.29,5.26,Truck,Car,,
220,44.53999999999999,213.86,258.4,10879,24.24999999999997,12.500000000006395,23.749999999999716,12.500000000006395,563,567,18.29,5.26,Truck,Car,,
221,44.55000000000001,214.8,259.35,10880,23.750000000000426,12.499999999988631,23.499999999999943,6.249999999994316,563,567,18.29,5.26,Truck,Car,,
222,44.54999999999998,215.75000000000003,260.3,10881,23.749999999999716,1.7763568394002505e-11,23.750000000000426,6.250000000012079,563,567,18.29,5.26,Truck,Car,,
223,44.55000000000001,216.70000000000002,261.25,10882,23.750000000000426,1.7763568394002505e-11,23.749999999999716,1.7763568394002505e-11,563,567,18.29,5.26,Truck,Car,,
224,44.56999999999999,217.64000000000001,262.21000000000004,10883,23.99999999999949,6.249999999976552,23.499999999999943,6.249999999994316,563,567,18.29,5.26,Truck,Car,,
225,44.59,218.57000000000002,263.16,10884,23.750000000000426,6.249999999976552,23.25000000000017,6.249999999994316,563,567,18.29,5.26,Truck,Car,,
226,44.59,219.52,264.11,10885,23.749999999999716,1.7763568394002505e-11,23.749999999999716,12.499999999988631,563,567,18.29,5.26,Truck,Car,,
227,44.610000000000014,220.46,265.07000000000005,10886,24.0000000000002,6.250000000012079,23.499999999999943,6.249999999994316,563,567,18.29,5.26,Truck,Car,,
228,44.620000000000005,221.41000000000003,266.03000000000003,10887,24.0000000000002,0.0,23.750000000000426,6.250000000012079,563,567,18.29,5.26,Truck,Car,,
229,44.650000000000006,222.35000000000002,267.0,10888,24.24999999999997,6.249999999994316,23.499999999999943,6.250000000012079,563,567,18.29,5.26,Truck,Car,,
230,44.66,223.3,267.96000000000004,10889,23.99999999999949,6.250000000012079,23.749999999999716,6.249999999994316,563,567,18.29,5.26,Truck,Car,,
231,44.68000000000001,224.24,268.92,10890,24.0000000000002,1.7763568394002505e-11,23.499999999999943,6.249999999994316,563,567,18.29,5.26,Truck,Car,,
232,44.69,225.19000000000003,269.88,10891,24.0000000000002,0.0,23.750000000000426,6.250000000012079,563,567,18.29,5.26,Truck,Car,,
233,44.68000000000001,226.15,270.83000000000004,10892,23.749999999999716,6.250000000012079,23.99999999999949,6.249999999976552,563,567,18.29,5.26,Truck,Car,,
234,44.69,227.10000000000002,271.79,10893,24.0000000000002,6.250000000012079,23.750000000000426,6.249999999976552,563,567,18.29,5.26,Truck,Car,,
235,44.71000000000001,228.04000000000002,272.75,10894,24.0000000000002,0.0,23.499999999999943,6.250000000012079,563,567,18.29,5.26,Truck,Car,,
236,44.70999999999998,229.00000000000003,273.71000000000004,10895,23.99999999999949,1.7763568394002505e-11,24.0000000000002,12.500000000006395,563,567,18.29,5.26,Truck,Car,,
237,44.72999999999999,229.94000000000003,274.67,10896,24.0000000000002,1.7763568394002505e-11,23.499999999999943,12.500000000006395,563,567,18.29,5.26,Truck,Car,,
238,44.730000000000004,230.89000000000001,275.62,10897,23.75000000000007,6.250000000003197,23.749999999999716,6.249999999994316,563,567,18.29,5.26,Truck,Car,,
239,44.72999999999999,231.84000000000003,276.57000000000005,10898,23.75000000000007,0.0,23.750000000000426,1.7763568394002505e-11,563,567,18.29,5.26,Truck,Car,,
240,44.730000000000004,232.79000000000002,277.52000000000004,10899,23.75000000000007,0.0,23.749999999999716,1.7763568394002505e-11,563,567,18.29,5.26,Truck,Car,,
241,44.72999999999999,233.75000000000003,278.48,10900,23.999999999999844,6.249999999994316,24.0000000000002,6.250000000012079,563,567,18.29,5.26,Truck,Car,,
242,44.730000000000004,234.70000000000002,279.43,10901,23.75000000000007,6.249999999994316,23.749999999999716,6.250000000012079,563,567,18.29,5.26,Truck,Car,,
243,44.72,235.66000000000003,280.38,10902,23.75000000000007,0.0,24.0000000000002,6.250000000012079,563,567,18.29,5.26,Truck,Car,,
244,44.72999999999999,236.60000000000002,281.33000000000004,10903,23.749999999999716,8.881784197001252e-12,23.499999999999943,12.500000000006395,563,567,18.29,5.26,Truck,Car,,
245,44.730000000000004,237.55,282.28000000000003,10904,23.75000000000007,8.881784197001252e-12,23.749999999999716,6.249999999994316,563,567,18.29,5.26,Truck,Car,,
246,44.72999999999999,238.50000000000003,283.23,10905,23.75000000000007,0.0,23.750000000000426,1.7763568394002505e-11,563,567,18.29,5.26,Truck,Car,,
247,44.739999999999995,239.45000000000002,284.19,10906,23.999999999999844,6.249999999994316,23.749999999999716,1.7763568394002505e-11,563,567,18.29,5.26,Truck,Car,,
248,44.76000000000002,240.4,285.16,10907,24.250000000000327,6.250000000012079,23.749999999999716,0.0,563,567,18.29,5.26,Truck,Car,,
249,44.769999999999996,241.35000000000002,286.12,10908,23.999999999999844,6.250000000012079,23.750000000000426,1.7763568394002505e-11,563,567,18.29,5.26,Truck,Car,,
250,44.790000000000006,242.3,287.09000000000003,10909,24.24999999999997,6.250000000003197,23.749999999999716,1.7763568394002505e-11,563,567,18.29,5.26,Truck,Car,,
251,44.81,243.24,288.05,10910,23.999999999999844,6.250000000003197,23.499999999999943,6.249999999994316,563,567,18.29,5.26,Truck,Car,,
252,44.8,244.20000000000002,289.0,10911,23.75000000000007,6.249999999994316,24.0000000000002,12.500000000006395,563,567,18.29,5.26,Truck,Car,,
253,44.790000000000006,245.15,289.94,10912,23.499999999999943,6.250000000003197,23.749999999999716,6.250000000012079,563,567,18.29,5.26,Truck,Car,,
254,44.79999999999998,246.09000000000003,290.89,10913,23.75000000000007,6.250000000003197,23.500000000000654,6.249999999976552,563,567,18.29,5.26,Truck,Car,,
255,44.80999999999999,247.03000000000003,291.84000000000003,10914,23.75000000000007,0.0,23.499999999999943,1.7763568394002505e-11,563,567,18.29,5.26,Truck,Car,,
256,44.81,247.98000000000002,292.79,10915,23.75000000000007,0.0,23.749999999999716,6.249999999994316,563,567,18.29,5.26,Truck,Car,,
257,44.82000000000001,248.92000000000002,293.74,10916,23.75000000000007,0.0,23.499999999999943,6.249999999994316,563,567,18.29,5.26,Truck,Car,,
258,44.81000000000002,249.87,294.68,10917,23.499999999999943,6.250000000003197,23.749999999999716,6.249999999994316,563,567,18.29,5.26,Truck,Car,,
259,44.8,250.82000000000002,295.62,10918,23.499999999999943,0.0,23.750000000000426,1.7763568394002505e-11,563,567,18.29,5.26,Truck,Car,,
260,44.80000000000001,251.77,296.57000000000005,10919,23.75000000000007,6.250000000003197,23.749999999999716,1.7763568394002505e-11,563,567,18.29,5.26,Truck,Car,,
261,44.8,252.72000000000003,297.52000000000004,10920,23.75000000000007,0.0,23.750000000000426,1.7763568394002505e-11,563,567,18.29,5.26,Truck,Car,,
262,44.80999999999999,253.66000000000003,298.47,10921,23.749999999999716,8.881784197001252e-12,23.499999999999943,6.250000000012079,563,567,18.29,5.26,Truck,Car,,
263,44.83,254.60000000000002,299.43,10922,24.0000000000002,6.250000000012079,23.499999999999943,0.0,563,567,18.29,5.26,Truck,Car,,
264,44.82000000000001,255.55,300.37,10923,23.499999999999943,12.500000000006395,23.749999999999716,6.249999999994316,563,567,18.29,5.26,Truck,Car,,
265,44.83000000000001,256.49,301.32000000000005,10924,23.75000000000007,6.250000000003197,23.499999999999943,6.249999999994316,563,567,18.29,5.26,Truck,Car,,
266,44.82000000000001,257.45000000000005,302.27000000000004,10925,23.75000000000007,0.0,24.0000000000002,12.500000000006395,563,567,18.29,5.26,Truck,Car,,
267,44.84000000000002,258.4,303.24,10926,24.24999999999997,12.499999999997513,23.749999999999716,6.250000000012079,563,567,18.29,5.26,Truck,Car,,
268,44.859999999999985,259.34000000000003,304.20000000000005,10927,23.999999999999844,6.250000000003197,23.500000000000654,6.249999999976552,563,567,18.29,5.26,Truck,Car,,
269,44.86,260.29,305.15000000000003,10928,23.75000000000007,6.249999999994316,23.749999999999716,6.249999999976552,563,567,18.29,5.26,Truck,Car,,
270,44.870000000000005,261.24,306.11,10929,23.999999999999844,6.249999999994316,23.749999999999716,0.0,563,567,18.29,5.26,Truck,Car,,
271,44.890000000000015,262.18,307.07000000000005,10930,24.0000000000002,8.881784197001252e-12,23.499999999999943,6.249999999994316,563,567,18.29,5.26,Truck,Car,,
272,44.890000000000015,263.12,308.01,10931,23.499999999999943,12.500000000006395,23.499999999999943,0.0,563,567,18.29,5.26,Truck,Car,,
273,44.89999999999999,264.06000000000006,308.96000000000004,10932,23.75000000000007,6.250000000003197,23.500000000000654,1.7763568394002505e-11,563,567,18.29,5.26,Truck,Car,,
274,44.89999999999999,265.0,309.9,10933,23.499999999999943,6.250000000003197,23.499999999999943,1.7763568394002505e-11,563,567,18.29,5.26,Truck,Car,,
275,44.91,265.94000000000005,310.85,10934,23.75000000000007,6.250000000003197,23.499999999999943,0.0,563,567,18.29,5.26,Truck,Car,,
276,44.92999999999999,266.88,311.81,10935,23.999999999999844,6.249999999994316,23.499999999999943,0.0,563,567,18.29,5.26,Truck,Car,,
277,44.93000000000001,267.83000000000004,312.76000000000005,10936,23.75000000000007,6.249999999994316,23.749999999999716,6.249999999994316,563,567,18.29,5.26,Truck,Car,,
278,44.95,268.77,313.71999999999997,10937,23.999999999999844,6.249999999994316,23.499999999999943,6.249999999994316,563,567,18.29,5.26,Truck,Car,,
279,44.97000000000001,269.71000000000004,314.68000000000006,10938,24.0000000000002,8.881784197001252e-12,23.499999999999943,0.0,563,567,18.29,5.26,Truck,Car,,
280,44.97999999999999,270.66,315.64,10939,23.999999999999844,8.881784197001252e-12,23.750000000000426,6.250000000012079,563,567,18.29,5.26,Truck,Car,,
281,44.99000000000001,271.61,316.6,10940,24.0000000000002,8.881784197001252e-12,23.749999999999716,1.7763568394002505e-11,563,567,18.29,5.26,Truck,Car,,
282,44.98999999999998,272.56000000000006,317.55000000000007,10941,23.749999999999716,6.250000000012079,23.750000000000426,1.7763568394002505e-11,563,567,18.29,5.26,Truck,Car,,
283,44.999999999999986,273.5,318.5,10942,23.75000000000007,8.881784197001252e-12,23.499999999999943,6.250000000012079,563,567,18.29,5.26,Truck,Car,,
284,45.019999999999996,274.45000000000005,319.47,10943,24.24999999999997,12.499999999997513,23.749999999999716,6.249999999994316,563,567,18.29,5.26,Truck,Car,,
285,45.040000000000006,275.39,320.43,10944,24.0000000000002,6.249999999994316,23.499999999999943,6.249999999994316,563,567,18.29,5.26,Truck,Car,,
286,45.06999999999999,276.32000000000005,321.39000000000004,10945,23.999999999999844,8.881784197001252e-12,23.25000000000017,6.249999999994316,563,567,18.29,5.26,Truck,Car,,
287,45.09,277.26,322.35,10946,24.0000000000002,8.881784197001252e-12,23.499999999999943,6.249999999994316,563,567,18.29,5.26,Truck,Car,,
288,45.08999999999999,278.21000000000004,323.3,10947,23.749999999999716,6.250000000012079,23.75000000000007,6.250000000003197,563,567,18.29,5.26,Truck,Car,,
289,45.11,279.15000000000003,324.26000000000005,10948,24.0000000000002,6.250000000012079,23.499999999999943,6.250000000003197,563,567,18.29,5.26,Truck,Car,,
290,45.11,280.1,325.21000000000004,10949,23.75000000000007,6.250000000003197,23.75000000000007,6.250000000003197,563,567,18.29,5.26,Truck,Car,,
291,45.129999999999995,281.04,326.17,10950,23.999999999999844,6.249999999994316,23.499999999999943,6.250000000003197,563,567,18.29,5.26,Truck,Car,,
292,45.14,281.98,327.12,10951,23.75000000000007,6.249999999994316,23.499999999999943,0.0,563,567,18.29,5.26,Truck,Car,,
293,45.150000000000006,282.92,328.07000000000005,10952,23.75000000000007,0.0,23.499999999999943,0.0,563,567,18.29,5.26,Truck,Car,,
294,45.150000000000006,283.87,329.02,10953,23.75000000000007,0.0,23.75000000000007,6.250000000003197,563,567,18.29,5.26,Truck,Car,,
295,45.14,284.82000000000005,329.96000000000004,10954,23.499999999999943,6.250000000003197,23.75000000000007,0.0,563,567,18.29,5.26,Truck,Car,,
296,45.16,285.76,330.91999999999996,10955,23.999999999999844,12.499999999997513,23.499999999999943,6.250000000003197,563,567,18.29,5.26,Truck,Car,,
297,45.17,286.71000000000004,331.88000000000005,10956,24.0000000000002,8.881784197001252e-12,23.75000000000007,6.250000000003197,563,567,18.29,5.26,Truck,Car,,
298,45.19,287.65000000000003,332.84000000000003,10957,23.999999999999844,8.881784197001252e-12,23.499999999999943,6.250000000003197,563,567,18.29,5.26,Truck,Car,,
299,45.2,288.59000000000003,333.79,10958,23.75000000000007,6.249999999994316,23.499999999999943,0.0,563,567,18.29,5.26,Truck,Car,,
300,45.21000000000001,289.53000000000003,334.74,10959,23.75000000000007,0.0,23.499999999999943,0.0,563,567,18.29,5.26,Truck,Car,,
301,45.22,290.48,335.70000000000005,10960,23.999999999999844,6.249999999994316,23.75000000000007,6.250000000003197,563,567,18.29,5.26,Truck,Car,,
302,45.230000000000004,291.42,336.65000000000003,10961,23.75000000000007,6.249999999994316,23.499999999999943,6.250000000003197,563,567,18.29,5.26,Truck,Car,,
303,45.25,292.36,337.61,10962,23.999999999999844,6.249999999994316,23.499999999999943,0.0,563,567,18.29,5.26,Truck,Car,,
304,45.260000000000005,293.3,338.56,10963,23.75000000000007,6.249999999994316,23.499999999999943,0.0,563,567,18.29,5.26,Truck,Car,,
305,45.26,294.24,339.5,10964,23.50000000000012,6.2499999999987566,23.5000000000003,8.881784197001252e-12,563,567,18.29,5.26,Truck,Car,,
306,45.26,295.18,340.44,10965,23.499999999999943,4.440892098500626e-12,23.499999999999943,8.881784197001252e-12,563,567,18.29,5.26,Truck,Car,,
307,45.269999999999996,296.12,341.39,10966,23.749999999999893,6.2499999999987566,23.499999999999943,0.0,563,567,18.29,5.26,Truck,Car,,
308,45.28,297.06,342.34000000000003,10967,23.75000000000007,4.440892098500626e-12,23.499999999999943,0.0,563,567,18.29,5.26,Truck,Car,,
309,45.290000000000006,298.0,343.29,10968,23.75000000000007,0.0,23.499999999999943,0.0,563,567,18.29,5.26,Truck,Car,,
310,45.300000000000004,298.94,344.24,10969,23.749999999999893,4.440892098500626e-12,23.499999999999943,0.0,563,567,18.29,5.26,Truck,Car,,
311,45.300000000000004,299.89,345.19,10970,23.75000000000007,4.440892098500626e-12,23.75000000000007,6.250000000003197,563,567,18.29,5.26,Truck,Car,,
312,45.32000000000001,300.83000000000004,346.15000000000003,10971,24.00000000000002,6.2499999999987566,23.499999999999943,6.250000000003197,563,567,18.29,5.26,Truck,Car,,
313,45.339999999999996,301.77000000000004,347.11,10972,24.00000000000002,0.0,23.5000000000003,8.881784197001252e-12,563,567,18.29,5.26,Truck,Car,,
314,45.34,302.73,348.07000000000005,10973,24.00000000000002,0.0,23.999999999999844,12.499999999988631,563,567,18.29,5.26,Truck,Car,,
315,45.36,303.68,349.04,10974,24.24999999999997,6.2499999999987566,23.75000000000007,6.249999999994316,563,567,18.29,5.26,Truck,Car,,
316,45.38,304.62,350.0,10975,24.00000000000002,6.2499999999987566,23.499999999999943,6.250000000003197,563,567,18.29,5.26,Truck,Car,,
317,45.38,305.56,350.94,10976,23.499999999999943,12.500000000001954,23.499999999999943,0.0,563,567,18.29,5.26,Truck,Car,,
318,45.39,306.51,351.9,10977,24.00000000000002,12.500000000001954,23.75000000000007,6.250000000003197,563,567,18.29,5.26,Truck,Car,,
319,45.4,307.46000000000004,352.86,10978,24.00000000000002,0.0,23.75000000000007,0.0,563,567,18.29,5.26,Truck,Car,,
320,45.41,308.40000000000003,353.81000000000006,10979,23.749999999999893,6.250000000003197,23.499999999999943,6.250000000003197,563,567,18.29,5.26,Truck,Car,,
321,45.41,309.35,354.76,10980,23.75000000000007,4.440892098500626e-12,23.75000000000007,6.250000000003197,563,567,18.29,5.26,Truck,Car,,
322,45.410000000000004,310.3,355.71000000000004,10981,23.749999999999893,4.440892098500626e-12,23.749999999999716,8.881784197001252e-12,563,567,18.29,5.26,Truck,Car,,
323,45.419999999999995,311.24,356.66,10982,23.75000000000007,4.440892098500626e-12,23.5000000000003,6.249999999985434,563,567,18.29,5.26,Truck,Car,,
324,45.43,312.18,357.61,10983,23.75000000000007,0.0,23.499999999999943,8.881784197001252e-12,563,567,18.29,5.26,Truck,Car,,
325,45.42,313.14,358.56,10984,23.749999999999893,4.440892098500626e-12,23.999999999999844,12.499999999997513,563,567,18.29,5.26,Truck,Car,,
326,45.42,314.09000000000003,359.51000000000005,10985,23.75000000000007,4.440892098500626e-12,23.75000000000007,6.249999999994316,563,567,18.29,5.26,Truck,Car,,
327,45.419999999999995,315.04,360.46000000000004,10986,23.749999999999893,4.440892098500626e-12,23.75000000000007,0.0,563,567,18.29,5.26,Truck,Car,,
328,45.42,316.0,361.42,10987,24.00000000000002,6.250000000003197,23.999999999999844,6.249999999994316,563,567,18.29,5.26,Truck,Car,,
329,45.43,316.95000000000005,362.38000000000005,10988,24.00000000000002,0.0,23.75000000000007,6.249999999994316,563,567,18.29,5.26,Truck,Car,,
330,45.44,317.90000000000003,363.34000000000003,10989,24.00000000000002,0.0,23.75000000000007,0.0,563,567,18.29,5.26,Truck,Car,,
331,45.449999999999996,318.85,364.3,10990,24.00000000000002,0.0,23.75000000000007,0.0,563,567,18.29,5.26,Truck,Car,,
332,45.440000000000005,319.81,365.25,10991,23.75000000000007,6.2499999999987566,23.999999999999844,6.249999999994316,563,567,18.29,5.26,Truck,Car,,
333,45.44,320.76,366.2,10992,23.749999999999893,4.440892098500626e-12,23.75000000000007,6.249999999994316,563,567,18.29,5.26,Truck,Car,,
334,45.449999999999996,321.71000000000004,367.16,10993,24.00000000000002,6.250000000003197,23.75000000000007,0.0,563,567,18.29,5.26,Truck,Car,,
335,45.459999999999994,322.66,368.12,10994,24.00000000000002,0.0,23.75000000000007,0.0,563,567,18.29,5.26,Truck,Car,,
336,45.48,323.6,369.08000000000004,10995,24.00000000000002,0.0,23.499999999999943,6.250000000003197,563,567,18.29,5.26,Truck,Car,,
337,45.489999999999995,324.54,370.03000000000003,10996,23.749999999999982,6.250000000000977,23.499999999999943,0.0,563,567,18.29,5.26,Truck,Car,,
338,45.5,325.48,370.98,10997,23.749999999999982,0.0,23.499999999999943,0.0,563,567,18.29,5.26,Truck,Car,,
339,45.489999999999995,326.43,371.92,10998,23.500000000000032,6.2499999999987566,23.75000000000007,6.250000000003197,563,567,18.29,5.26,Truck,Car,,
340,45.5,327.37,372.87,10999,23.749999999999982,6.2499999999987566,23.499999999999943,6.250000000003197,563,567,18.29,5.26,Truck,Car,,
341,45.5,328.31,373.81,11000,23.499999999999943,6.250000000000977,23.499999999999943,0.0,563,567,18.29,5.26,Truck,Car,,
342,45.5,329.26,374.76,11001,23.75000000000007,6.250000000003197,23.75000000000007,6.250000000003197,563,567,18.29,5.26,Truck,Car,,
343,45.489999999999995,330.21000000000004,375.70000000000005,11002,23.499999999999943,6.250000000003197,23.75000000000007,0.0,563,567,18.29,5.26,Truck,Car,,
344,45.489999999999995,331.15000000000003,376.64000000000004,11003,23.500000000000032,2.220446049250313e-12,23.499999999999943,6.250000000003197,563,567,18.29,5.26,Truck,Car,,
345,45.48,332.1,377.58000000000004,11004,23.500000000000032,0.0,23.75000000000007,6.250000000003197,563,567,18.29,5.26,Truck,Car,,
346,45.48,333.04,378.52000000000004,11005,23.499999999999943,2.220446049250313e-12,23.499999999999943,6.250000000003197,563,567,18.29,5.26,Truck,Car,,
347,45.47,334.0,379.47,11006,23.749999999999982,6.250000000000977,23.999999999999844,12.499999999997513,563,567,18.29,5.26,Truck,Car,,
348,45.47,334.95000000000005,380.4200000000001,11007,23.75000000000007,2.220446049250313e-12,23.75000000000007,6.249999999994316,563,567,18.29,5.26,Truck,Car,,
349,45.46,335.92,381.38,11008,23.999999999999932,6.249999999996536,24.24999999999997,12.499999999997513,563,567,18.29,5.26,Truck,Car,,
350,45.47,336.87,382.34000000000003,11009,24.00000000000002,2.220446049250313e-12,23.75000000000007,12.499999999997513,563,567,18.29,5.26,Truck,Car,,
351,45.47,337.82000000000005,383.2900000000001,11010,23.749999999999982,6.250000000000977,23.75000000000007,0.0,563,567,18.29,5.26,Truck,Car,,
352,45.49,338.77000000000004,384.26000000000005,11011,24.25000000000006,12.500000000001954,23.749999999999893,4.440892098500626e-12,563,567,18.29,5.26,Truck,Car,,
353,45.510000000000005,339.71000000000004,385.22,11012,23.999999999999932,6.250000000003197,23.499999999999943,6.2499999999987566,563,567,18.29,5.26,Truck,Car,,
354,45.519999999999996,340.66,386.18,11013,24.00000000000002,2.220446049250313e-12,23.75000000000007,6.250000000003197,563,567,18.29,5.26,Truck,Car,,
355,45.540000000000006,341.6,387.14000000000004,11014,24.00000000000002,0.0,23.499999999999943,6.250000000003197,563,567,18.29,5.26,Truck,Car,,
356,45.54,342.55,388.09000000000003,11015,23.749999999999982,6.250000000000977,23.75000000000007,6.250000000003197,563,567,18.29,5.26,Truck,Car,,
357,45.540000000000006,343.49,389.03000000000003,11016,23.500000000000032,6.2499999999987566,23.499999999999943,6.250000000003197,563,567,18.29,5.26,Truck,Car,,
