,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
177,52.44999999999999,168.1,220.54999999999998,21288,21.999999999999886,6.250000000012079,24.0000000000002,0.0,934,939,4.45,4.04,Car,Car,,
178,52.390000000000015,169.04999999999998,221.44,21289,22.25000000000037,6.250000000012079,23.749999999999716,6.250000000012079,934,939,4.45,4.04,Car,Car,,
179,52.31999999999999,170.01,222.32999999999998,21290,22.24999999999966,1.7763568394002505e-11,24.0000000000002,6.250000000012079,934,939,4.45,4.04,Car,Car,,
180,52.23999999999998,170.98,223.21999999999997,21291,22.24999999999966,0.0,24.24999999999997,6.249999999994316,934,939,4.45,4.04,Car,Car,,
181,52.16999999999999,171.94,224.10999999999999,21292,22.25000000000037,1.7763568394002505e-11,24.0000000000002,6.249999999994316,934,939,4.45,4.04,Car,Car,,
182,52.089999999999975,172.91,224.99999999999997,21293,22.24999999999966,1.7763568394002505e-11,24.24999999999997,6.249999999994316,934,939,4.45,4.04,Car,Car,,
183,52.02000000000001,173.86999999999998,225.89,21294,22.25000000000037,1.7763568394002505e-11,23.99999999999949,6.250000000012079,934,939,4.45,4.04,Car,Car,,
184,51.94999999999999,174.82999999999998,226.77999999999997,21295,22.24999999999966,1.7763568394002505e-11,24.0000000000002,1.7763568394002505e-11,934,939,4.45,4.04,Car,Car,,
185,51.890000000000015,175.77999999999997,227.67,21296,22.25000000000037,1.7763568394002505e-11,23.749999999999716,6.250000000012079,934,939,4.45,4.04,Car,Car,,
186,51.81999999999999,176.73999999999998,228.55999999999997,21297,22.24999999999966,1.7763568394002505e-11,24.0000000000002,6.250000000012079,934,939,4.45,4.04,Car,Car,,
187,51.74000000000001,177.7,229.44,21298,22.000000000000597,6.249999999976552,24.0000000000002,0.0,934,939,4.45,4.04,Car,Car,,
188,51.67999999999998,178.66,230.33999999999997,21299,22.49999999999943,12.499999999970868,24.0000000000002,0.0,934,939,4.45,4.04,Car,Car,,
189,51.609999999999985,179.60999999999999,231.21999999999997,21300,21.999999999999886,12.499999999988631,23.749999999999716,6.250000000012079,934,939,4.45,4.04,Car,Car,,
190,51.54999999999998,180.57,232.11999999999998,21301,22.500000000000142,12.500000000006395,24.0000000000002,6.250000000012079,934,939,4.45,4.04,Car,Car,,
191,51.49000000000001,181.52999999999997,233.01999999999998,21302,22.500000000000142,0.0,23.99999999999949,1.7763568394002505e-11,934,939,4.45,4.04,Car,Car,,
192,51.410000000000025,182.49999999999997,233.91,21303,22.25000000000037,6.249999999994316,24.24999999999997,6.250000000012079,934,939,4.45,4.04,Car,Car,,
193,51.329999999999984,183.48,234.80999999999997,21304,22.49999999999943,6.249999999976552,24.500000000000455,6.250000000012079,934,939,4.45,4.04,Car,Car,,
194,51.25,184.44,235.69,21305,22.000000000000597,12.499999999970868,24.0000000000002,12.500000000006395,934,939,4.45,4.04,Car,Car,,
195,51.18000000000001,185.39999999999998,236.57999999999998,21306,22.24999999999966,6.249999999976552,23.99999999999949,1.7763568394002505e-11,934,939,4.45,4.04,Car,Car,,
196,51.089999999999975,186.38,237.46999999999997,21307,22.24999999999966,0.0,24.500000000000455,12.500000000024158,934,939,4.45,4.04,Car,Car,,
197,51.03,187.32999999999998,238.35999999999999,21308,22.25000000000037,1.7763568394002505e-11,23.749999999999716,18.750000000018474,934,939,4.45,4.04,Car,Car,,
198,50.97,188.27999999999997,239.24999999999997,21309,22.24999999999966,1.7763568394002505e-11,23.749999999999716,0.0,934,939,4.45,4.04,Car,Car,,
199,50.91,189.23999999999998,240.14999999999998,21310,22.500000000000142,6.250000000012079,24.0000000000002,6.250000000012079,934,939,4.45,4.04,Car,Car,,
200,50.83000000000001,190.20999999999998,241.04,21311,22.25000000000037,6.249999999994316,24.24999999999997,6.249999999994316,934,939,4.45,4.04,Car,Car,,
201,50.77000000000001,191.17,241.94,21312,22.500000000000142,6.249999999994316,24.0000000000002,6.249999999994316,934,939,4.45,4.04,Car,Car,,
202,50.69999999999999,192.13,242.82999999999998,21313,22.24999999999966,6.250000000012079,24.0000000000002,0.0,934,939,4.45,4.04,Car,Car,,
203,50.629999999999995,193.07999999999998,243.70999999999998,21314,21.999999999999886,6.249999999994316,23.749999999999716,6.250000000012079,934,939,4.45,4.04,Car,Car,,
204,50.57000000000002,194.02999999999997,244.6,21315,22.25000000000037,6.250000000012079,23.749999999999716,0.0,934,939,4.45,4.04,Car,Car,,
205,50.51999999999998,194.98,245.49999999999997,21316,22.49999999999943,6.249999999976552,23.750000000000426,1.7763568394002505e-11,934,939,4.45,4.04,Car,Car,,
206,50.44,195.95,246.39,21317,22.25000000000037,6.249999999976552,24.24999999999997,12.499999999988631,934,939,4.45,4.04,Car,Car,,
207,50.359999999999985,196.92,247.27999999999997,21318,22.24999999999966,1.7763568394002505e-11,24.24999999999997,0.0,934,939,4.45,4.04,Car,Car,,
208,50.28,197.88,248.16,21319,22.000000000000597,6.249999999976552,24.0000000000002,6.249999999994316,934,939,4.45,4.04,Car,Car,,
209,50.19999999999999,198.85,249.04999999999998,21320,22.24999999999966,6.249999999976552,24.24999999999997,6.249999999994316,934,939,4.45,4.04,Car,Car,,
210,50.120000000000005,199.82,249.94,21321,22.25000000000037,1.7763568394002505e-11,24.24999999999997,0.0,934,939,4.45,4.04,Car,Car,,
211,50.05000000000001,200.77999999999997,250.82999999999998,21322,22.24999999999966,1.7763568394002505e-11,23.99999999999949,6.250000000012079,934,939,4.45,4.04,Car,Car,,
212,49.97,201.74999999999997,251.71999999999997,21323,22.24999999999966,0.0,24.24999999999997,6.250000000012079,934,939,4.45,4.04,Car,Car,,
213,49.880000000000024,202.71999999999997,252.6,21324,22.000000000000597,6.249999999976552,24.24999999999997,0.0,934,939,4.45,4.04,Car,Car,,
214,49.81,203.67999999999998,253.48999999999998,21325,22.24999999999966,6.249999999976552,24.0000000000002,6.249999999994316,934,939,4.45,4.04,Car,Car,,
215,49.75,204.64,254.39,21326,22.500000000000142,6.250000000012079,24.0000000000002,0.0,934,939,4.45,4.04,Car,Car,,
216,49.67999999999998,205.6,255.27999999999997,21327,22.24999999999966,6.250000000012079,24.0000000000002,0.0,934,939,4.45,4.04,Car,Car,,
217,49.610000000000014,206.55999999999997,256.16999999999996,21328,22.25000000000037,1.7763568394002505e-11,23.99999999999949,1.7763568394002505e-11,934,939,4.45,4.04,Car,Car,,
218,49.53999999999999,207.51,257.04999999999995,21329,21.999999999999886,6.250000000012079,23.750000000000426,6.249999999976552,934,939,4.45,4.04,Car,Car,,
219,49.46000000000001,208.46999999999997,257.92999999999995,21330,21.999999999999886,0.0,23.99999999999949,6.249999999976552,934,939,4.45,4.04,Car,Car,,
220,49.369999999999976,209.44,258.80999999999995,21331,21.999999999999886,0.0,24.250000000000682,6.250000000029843,934,939,4.45,4.04,Car,Car,,
221,49.30000000000001,210.39999999999998,259.7,21332,22.25000000000037,6.250000000012079,23.99999999999949,6.250000000029843,934,939,4.45,4.04,Car,Car,,
222,49.22,211.36999999999998,260.59,21333,22.24999999999966,1.7763568394002505e-11,24.24999999999997,6.250000000012079,934,939,4.45,4.04,Car,Car,,
223,49.16,212.32,261.48,21334,22.25000000000037,1.7763568394002505e-11,23.750000000000426,12.499999999988631,934,939,4.45,4.04,Car,Car,,
224,49.079999999999984,213.29,262.37,21335,22.24999999999966,1.7763568394002505e-11,24.24999999999997,12.499999999988631,934,939,4.45,4.04,Car,Car,,
225,49.0,214.24999999999997,263.25,21336,21.999999999999886,6.249999999994316,23.99999999999949,6.250000000012079,934,939,4.45,4.04,Car,Car,,
226,48.93000000000001,215.20999999999998,264.14,21337,22.25000000000037,6.250000000012079,24.0000000000002,1.7763568394002505e-11,934,939,4.45,4.04,Car,Car,,
227,48.859999999999985,216.17,265.03,21338,22.24999999999966,1.7763568394002505e-11,24.0000000000002,0.0,934,939,4.45,4.04,Car,Car,,
228,48.80000000000001,217.11999999999998,265.91999999999996,21339,22.25000000000037,1.7763568394002505e-11,23.749999999999716,6.250000000012079,934,939,4.45,4.04,Car,Car,,
229,48.72999999999999,218.07999999999998,266.80999999999995,21340,22.24999999999966,1.7763568394002505e-11,24.0000000000002,6.250000000012079,934,939,4.45,4.04,Car,Car,,
230,48.640000000000015,219.04999999999998,267.69,21341,22.000000000000597,6.249999999976552,24.24999999999997,6.249999999994316,934,939,4.45,4.04,Car,Car,,
231,48.56999999999999,220.01,268.58,21342,22.24999999999966,6.249999999976552,24.0000000000002,6.249999999994316,934,939,4.45,4.04,Car,Car,,
232,48.47999999999999,220.98,269.46,21343,21.999999999999886,6.249999999994316,24.24999999999997,6.249999999994316,934,939,4.45,4.04,Car,Car,,
233,48.41,221.94,270.35,21344,22.25000000000037,6.250000000012079,24.0000000000002,6.249999999994316,934,939,4.45,4.04,Car,Car,,
234,48.31999999999999,222.91,271.23,21345,21.999999999999886,6.250000000012079,24.24999999999997,6.249999999994316,934,939,4.45,4.04,Car,Car,,
235,48.25,223.85999999999999,272.11,21346,21.999999999999886,0.0,23.749999999999716,12.500000000006395,934,939,4.45,4.04,Car,Car,,
236,48.17999999999998,224.82,273.0,21347,22.24999999999966,6.249999999994316,24.0000000000002,6.250000000012079,934,939,4.45,4.04,Car,Car,,
237,48.110000000000014,225.76999999999998,273.88,21348,22.000000000000597,6.249999999976552,23.749999999999716,6.250000000012079,934,939,4.45,4.04,Car,Car,,
238,48.03,226.73,274.76,21349,21.999999999999886,1.7763568394002505e-11,24.0000000000002,6.250000000012079,934,939,4.45,4.04,Car,Car,,
239,47.97,227.67999999999998,275.65,21350,22.24999999999966,6.249999999994316,23.749999999999716,6.250000000012079,934,939,4.45,4.04,Car,Car,,
240,47.889999999999986,228.64,276.53,21351,21.999999999999886,6.249999999994316,24.0000000000002,6.250000000012079,934,939,4.45,4.04,Car,Car,,
241,47.81,229.60999999999999,277.41999999999996,21352,22.25000000000037,6.250000000012079,24.24999999999997,6.249999999994316,934,939,4.45,4.04,Car,Car,,
242,47.72,230.57999999999998,278.29999999999995,21353,21.999999999999886,6.250000000012079,24.24999999999997,0.0,934,939,4.45,4.04,Car,Car,,
243,47.629999999999995,231.54999999999998,279.17999999999995,21354,21.999999999999886,0.0,24.24999999999997,0.0,934,939,4.45,4.04,Car,Car,,
244,47.55,232.51999999999998,280.07,21355,22.250000000000014,6.250000000003197,24.24999999999997,0.0,934,939,4.45,4.04,Car,Car,,
245,47.46000000000001,233.48999999999998,280.95,21356,22.00000000000024,6.249999999994316,24.24999999999997,0.0,934,939,4.45,4.04,Car,Car,,
246,47.38000000000001,234.45999999999998,281.84,21357,22.250000000000014,6.249999999994316,24.24999999999997,0.0,934,939,4.45,4.04,Car,Car,,
247,47.290000000000006,235.42999999999998,282.71999999999997,21358,21.999999999999886,6.250000000003197,24.24999999999997,0.0,934,939,4.45,4.04,Car,Car,,
248,47.209999999999994,236.39,283.59999999999997,21359,21.999999999999886,0.0,24.0000000000002,6.249999999994316,934,939,4.45,4.04,Car,Car,,
249,47.129999999999995,237.35,284.48,21360,22.00000000000024,8.881784197001252e-12,24.0000000000002,0.0,934,939,4.45,4.04,Car,Car,,
250,47.040000000000006,238.30999999999997,285.34999999999997,21361,21.74999999999976,6.250000000012079,23.99999999999949,1.7763568394002505e-11,934,939,4.45,4.04,Car,Car,,
251,46.96000000000001,239.26999999999998,286.23,21362,22.00000000000024,6.250000000012079,24.0000000000002,1.7763568394002505e-11,934,939,4.45,4.04,Car,Car,,
252,46.879999999999995,240.23,287.11,21363,21.999999999999886,8.881784197001252e-12,24.0000000000002,0.0,934,939,4.45,4.04,Car,Car,,
253,46.79999999999998,241.19,287.99,21364,21.999999999999886,0.0,24.0000000000002,0.0,934,939,4.45,4.04,Car,Car,,
254,46.72000000000001,242.14999999999998,288.87,21365,22.00000000000024,8.881784197001252e-12,23.99999999999949,1.7763568394002505e-11,934,939,4.45,4.04,Car,Car,,
255,46.64,243.10999999999999,289.75,21366,21.999999999999886,8.881784197001252e-12,24.0000000000002,1.7763568394002505e-11,934,939,4.45,4.04,Car,Car,,
256,46.56999999999999,244.07,290.64,21367,22.250000000000014,6.250000000003197,24.0000000000002,0.0,934,939,4.45,4.04,Car,Car,,
257,46.47,245.04,291.51,21368,21.750000000000114,12.499999999997513,24.24999999999997,6.249999999994316,934,939,4.45,4.04,Car,Car,,
258,46.379999999999995,246.01,292.39,21369,21.999999999999886,6.249999999994316,24.24999999999997,0.0,934,939,4.45,4.04,Car,Car,,
259,46.31000000000002,246.96999999999997,293.28,21370,22.250000000000014,6.250000000003197,23.99999999999949,6.250000000012079,934,939,4.45,4.04,Car,Car,,
260,46.22,247.92999999999998,294.15,21371,21.74999999999976,12.500000000006395,24.0000000000002,1.7763568394002505e-11,934,939,4.45,4.04,Car,Car,,
261,46.14,248.89,295.03,21372,22.00000000000024,6.250000000012079,24.0000000000002,0.0,934,939,4.45,4.04,Car,Car,,
262,46.07000000000001,249.83999999999997,295.90999999999997,21373,21.999999999999886,8.881784197001252e-12,23.749999999999716,6.250000000012079,934,939,4.45,4.04,Car,Car,,
263,45.989999999999995,250.79999999999998,296.78999999999996,21374,21.999999999999886,0.0,24.0000000000002,6.250000000012079,934,939,4.45,4.04,Car,Car,,
264,45.89999999999999,251.76,297.65999999999997,21375,21.750000000000114,6.249999999994316,24.0000000000002,0.0,934,939,4.45,4.04,Car,Car,,
265,45.80999999999999,252.73,298.53999999999996,21376,21.999999999999886,6.249999999994316,24.24999999999997,6.249999999994316,934,939,4.45,4.04,Car,Car,,
266,45.72999999999999,253.69,299.41999999999996,21377,22.00000000000024,8.881784197001252e-12,24.0000000000002,6.249999999994316,934,939,4.45,4.04,Car,Car,,
267,45.639999999999986,254.66,300.29999999999995,21378,21.999999999999886,8.881784197001252e-12,24.24999999999997,6.249999999994316,934,939,4.45,4.04,Car,Car,,
268,45.55000000000001,255.61999999999998,301.16999999999996,21379,21.750000000000114,6.249999999994316,23.99999999999949,6.250000000012079,934,939,4.45,4.04,Car,Car,,
269,45.469999999999985,256.57,302.03999999999996,21380,21.74999999999976,8.881784197001252e-12,23.750000000000426,6.249999999976552,934,939,4.45,4.04,Car,Car,,
270,45.400000000000006,257.52,302.91999999999996,21381,22.00000000000024,6.250000000012079,23.749999999999716,1.7763568394002505e-11,934,939,4.45,4.04,Car,Car,,
271,45.31999999999999,258.48,303.8,21382,21.999999999999886,8.881784197001252e-12,24.0000000000002,6.250000000012079,934,939,4.45,4.04,Car,Car,,
272,45.249999999999986,259.44,304.69,21383,22.250000000000014,6.250000000003197,24.0000000000002,0.0,934,939,4.45,4.04,Car,Car,,
273,45.17,260.39,305.56,21384,21.750000000000114,12.499999999997513,23.749999999999716,6.250000000012079,934,939,4.45,4.04,Car,Car,,
274,45.08999999999999,261.35,306.44,21385,21.999999999999886,6.249999999994316,24.0000000000002,6.250000000012079,934,939,4.45,4.04,Car,Car,,
275,45.00999999999999,262.32,307.33,21386,22.250000000000014,6.250000000003197,24.24999999999997,6.249999999994316,934,939,4.45,4.04,Car,Car,,
276,44.91,263.28999999999996,308.19999999999993,21387,21.750000000000114,12.499999999997513,24.24999999999997,0.0,934,939,4.45,4.04,Car,Car,,
277,44.81999999999999,264.26,309.08,21388,21.999999999999886,6.249999999994316,24.24999999999997,0.0,934,939,4.45,4.04,Car,Car,,
278,44.74000000000001,265.21999999999997,309.96,21389,21.999999999999886,0.0,23.99999999999949,6.250000000012079,934,939,4.45,4.04,Car,Car,,
279,44.66000000000001,266.17999999999995,310.84,21390,22.00000000000024,8.881784197001252e-12,24.0000000000002,1.7763568394002505e-11,934,939,4.45,4.04,Car,Car,,
280,44.58,267.14,311.71999999999997,21391,21.999999999999886,8.881784197001252e-12,24.0000000000002,0.0,934,939,4.45,4.04,Car,Car,,
281,44.499999999999986,268.1,312.6,21392,21.999999999999886,0.0,24.0000000000002,0.0,934,939,4.45,4.04,Car,Car,,
282,44.420000000000016,269.05999999999995,313.47999999999996,21393,22.00000000000024,8.881784197001252e-12,23.99999999999949,1.7763568394002505e-11,934,939,4.45,4.04,Car,Car,,
283,44.33,270.02,314.34999999999997,21394,21.74999999999976,6.250000000012079,24.0000000000002,1.7763568394002505e-11,934,939,4.45,4.04,Car,Car,,
284,44.25,270.98,315.23,21395,22.00000000000024,6.250000000012079,24.0000000000002,0.0,934,939,4.45,4.04,Car,Car,,
285,44.17,271.92999999999995,316.09999999999997,21396,21.74999999999976,6.250000000012079,23.749999999999716,6.250000000012079,934,939,4.45,4.04,Car,Car,,
286,44.08000000000001,272.9,316.98,21397,22.00000000000024,6.250000000012079,24.24999999999997,12.500000000006395,934,939,4.45,4.04,Car,Car,,
287,44.0,273.86,317.86,21398,21.999999999999886,8.881784197001252e-12,24.0000000000002,6.249999999994316,934,939,4.45,4.04,Car,Car,,
288,43.91,274.82,318.73,21399,21.750000000000114,6.249999999994316,24.0000000000002,0.0,934,939,4.45,4.04,Car,Car,,
289,43.83000000000001,275.78,319.61,21400,21.999999999999886,6.249999999994316,23.99999999999949,1.7763568394002505e-11,934,939,4.45,4.04,Car,Car,,
290,43.73000000000002,276.75,320.48,21401,21.750000000000114,6.249999999994316,24.24999999999997,6.250000000012079,934,939,4.45,4.04,Car,Car,,
291,43.640000000000015,277.71999999999997,321.36,21402,21.999999999999886,6.249999999994316,24.24999999999997,0.0,934,939,4.45,4.04,Car,Car,,
292,43.55,278.69,322.24,21403,21.999999999999886,0.0,24.250000000000327,8.881784197001252e-12,934,939,4.45,4.04,Car,Car,,
293,43.46000000000001,279.65999999999997,323.12,21404,22.00000000000024,8.881784197001252e-12,24.24999999999997,8.881784197001252e-12,934,939,4.45,4.04,Car,Car,,
294,43.36,280.64,324.0,21405,21.999999999999886,8.881784197001252e-12,24.5000000000001,6.250000000003197,934,939,4.45,4.04,Car,Car,,
295,43.27000000000001,281.59999999999997,324.87,21406,21.750000000000114,6.249999999994316,23.999999999999844,12.500000000006395,934,939,4.45,4.04,Car,Car,,
296,43.19,282.54999999999995,325.73999999999995,21407,21.74999999999976,8.881784197001252e-12,23.75000000000007,6.249999999994316,934,939,4.45,4.04,Car,Car,,
297,43.099999999999994,283.51,326.61,21408,21.750000000000114,8.881784197001252e-12,24.0000000000002,6.250000000003197,934,939,4.45,4.04,Car,Car,,
298,43.03,284.46,327.49,21409,21.999999999999886,6.249999999994316,23.749999999999716,6.250000000012079,934,939,4.45,4.04,Car,Car,,
299,42.96000000000001,285.40999999999997,328.37,21410,22.00000000000024,8.881784197001252e-12,23.75000000000007,8.881784197001252e-12,934,939,4.45,4.04,Car,Car,,
300,42.879999999999995,286.36,329.24,21411,21.74999999999976,6.250000000012079,23.75000000000007,0.0,934,939,4.45,4.04,Car,Car,,
301,42.8,287.31,330.11,21412,21.750000000000114,8.881784197001252e-12,23.75000000000007,0.0,934,939,4.45,4.04,Car,Car,,
302,42.71000000000001,288.27,330.98,21413,21.750000000000114,0.0,23.999999999999844,6.249999999994316,934,939,4.45,4.04,Car,Car,,
303,42.61,289.24,331.85,21414,21.74999999999976,8.881784197001252e-12,24.24999999999997,6.250000000003197,934,939,4.45,4.04,Car,Car,,
304,42.52000000000001,290.21,332.73,21415,22.00000000000024,6.250000000012079,24.24999999999997,0.0,934,939,4.45,4.04,Car,Car,,
305,42.44,291.16999999999996,333.60999999999996,21416,21.999999999999886,8.881784197001252e-12,24.0000000000002,6.249999999994316,934,939,4.45,4.04,Car,Car,,
306,42.34,292.14,334.48,21417,21.750000000000114,6.249999999994316,24.24999999999997,6.249999999994316,934,939,4.45,4.04,Car,Car,,
307,42.239999999999995,293.11,335.35,21418,21.74999999999976,8.881784197001252e-12,24.24999999999997,0.0,934,939,4.45,4.04,Car,Car,,
308,42.150000000000006,294.07,336.22,21419,21.750000000000114,8.881784197001252e-12,23.999999999999844,6.250000000003197,934,939,4.45,4.04,Car,Car,,
309,42.07000000000001,295.02,337.09,21420,21.750000000000114,0.0,23.75000000000007,6.249999999994316,934,939,4.45,4.04,Car,Car,,
310,41.97,295.98,337.95000000000005,21421,21.499999999999986,6.250000000003197,24.0000000000002,6.250000000003197,934,939,4.45,4.04,Car,Car,,
311,41.879999999999995,296.94,338.82,21422,21.74999999999976,6.249999999994316,23.999999999999844,8.881784197001252e-12,934,939,4.45,4.04,Car,Car,,
312,41.790000000000006,297.9,339.69,21423,21.750000000000114,8.881784197001252e-12,23.999999999999844,0.0,934,939,4.45,4.04,Car,Car,,
313,41.709999999999994,298.86,340.57,21424,21.999999999999886,6.249999999994316,24.0000000000002,8.881784197001252e-12,934,939,4.45,4.04,Car,Car,,
314,41.61,299.82,341.43,21425,21.499999999999986,12.499999999997513,23.999999999999844,8.881784197001252e-12,934,939,4.45,4.04,Car,Car,,
315,41.529999999999994,300.78,342.30999999999995,21426,22.000000000000064,12.500000000001954,24.0000000000002,8.881784197001252e-12,934,939,4.45,4.04,Car,Car,,
316,41.440000000000005,301.74,343.18,21427,21.750000000000114,6.2499999999987566,23.999999999999844,8.881784197001252e-12,934,939,4.45,4.04,Car,Car,,
317,41.34,302.71,344.04999999999995,21428,21.749999999999936,4.440892098500626e-12,24.24999999999997,6.250000000003197,934,939,4.45,4.04,Car,Car,,
318,41.25,303.65999999999997,344.90999999999997,21429,21.499999999999986,6.2499999999987566,23.75000000000007,12.499999999997513,934,939,4.45,4.04,Car,Car,,
319,41.16,304.62,345.78,21430,21.750000000000114,6.250000000003197,24.0000000000002,6.250000000003197,934,939,4.45,4.04,Car,Car,,
320,41.07,305.58,346.65,21431,21.749999999999936,4.440892098500626e-12,23.999999999999844,8.881784197001252e-12,934,939,4.45,4.04,Car,Car,,
321,40.980000000000004,306.53999999999996,347.52,21432,21.749999999999936,0.0,23.999999999999844,0.0,934,939,4.45,4.04,Car,Car,,
322,40.900000000000006,307.49,348.39,21433,21.750000000000114,4.440892098500626e-12,23.75000000000007,6.249999999994316,934,939,4.45,4.04,Car,Car,,
323,40.809999999999995,308.45,349.26,21434,21.749999999999936,4.440892098500626e-12,24.0000000000002,6.250000000003197,934,939,4.45,4.04,Car,Car,,
324,40.709999999999994,309.41999999999996,350.12999999999994,21435,21.749999999999936,0.0,24.24999999999997,6.249999999994316,934,939,4.45,4.04,Car,Car,,
325,40.620000000000005,310.38,351.0,21436,21.750000000000114,4.440892098500626e-12,23.999999999999844,6.250000000003197,934,939,4.45,4.04,Car,Car,,
326,40.519999999999996,311.34,351.85999999999996,21437,21.499999999999986,6.250000000003197,24.0000000000002,8.881784197001252e-12,934,939,4.45,4.04,Car,Car,,
327,40.42,312.32,352.74,21438,21.999999999999886,12.499999999997513,24.499999999999744,12.499999999988631,934,939,4.45,4.04,Car,Car,,
328,40.33,313.28,353.60999999999996,21439,21.750000000000114,6.249999999994316,24.0000000000002,12.499999999988631,934,939,4.45,4.04,Car,Car,,
329,40.239999999999995,314.25,354.49,21440,21.999999999999886,6.249999999994316,24.24999999999997,6.249999999994316,934,939,4.45,4.04,Car,Car,,
330,40.160000000000004,315.21,355.37,21441,22.000000000000064,4.440892098500626e-12,23.999999999999844,6.250000000003197,934,939,4.45,4.04,Car,Car,,
331,40.06,316.19,356.25,21442,22.000000000000064,0.0,24.5000000000001,12.500000000006395,934,939,4.45,4.04,Car,Car,,
332,39.970000000000006,317.15,357.12,21443,21.749999999999936,6.250000000003197,23.999999999999844,12.500000000006395,934,939,4.45,4.04,Car,Car,,
333,39.879999999999995,318.12,358.0,21444,22.000000000000064,6.250000000003197,24.250000000000327,6.250000000012079,934,939,4.45,4.04,Car,Car,,
334,39.78999999999999,319.09,358.88,21445,21.999999999999886,4.440892098500626e-12,24.24999999999997,8.881784197001252e-12,934,939,4.45,4.04,Car,Car,,
335,39.71000000000001,320.03999999999996,359.75,21446,21.750000000000114,6.249999999994316,23.749999999999716,12.500000000006395,934,939,4.45,4.04,Car,Car,,
336,39.63,320.99,360.62,21447,21.749999999999936,4.440892098500626e-12,23.75000000000007,8.881784197001252e-12,934,939,4.45,4.04,Car,Car,,
337,39.529999999999994,321.95,361.47999999999996,21448,21.499999999999986,6.2499999999987566,24.0000000000002,6.250000000003197,934,939,4.45,4.04,Car,Car,,
338,39.43,322.91999999999996,362.34999999999997,21449,21.750000000000114,6.250000000003197,24.24999999999997,6.249999999994316,934,939,4.45,4.04,Car,Car,,
339,39.34,323.88,363.22,21450,21.749999999999936,4.440892098500626e-12,23.999999999999844,6.250000000003197,934,939,4.45,4.04,Car,Car,,
340,39.24,324.84999999999997,364.09,21451,21.749999999999936,0.0,24.24999999999997,6.250000000003197,934,939,4.45,4.04,Car,Car,,
341,39.13,325.82,364.95,21452,21.499999999999986,6.2499999999987566,24.24999999999997,0.0,934,939,4.45,4.04,Car,Car,,
342,39.05,326.78,365.83,21453,22.000000000000064,12.500000000001954,24.0000000000002,6.249999999994316,934,939,4.45,4.04,Car,Car,,
343,38.980000000000004,327.74,366.72,21454,22.250000000000014,6.2499999999987566,23.999999999999844,8.881784197001252e-12,934,939,4.45,4.04,Car,Car,,
344,38.9,328.7,367.59999999999997,21455,22.000000000000064,6.2499999999987566,24.0000000000002,8.881784197001252e-12,934,939,4.45,4.04,Car,Car,,
345,38.83,329.65999999999997,368.48999999999995,21456,22.249999999999837,6.249999999994316,23.999999999999844,8.881784197001252e-12,934,939,4.45,4.04,Car,Car,,
346,38.75,330.61,369.36,21457,21.750000000000114,12.499999999993072,23.75000000000007,6.249999999994316,934,939,4.45,4.04,Car,Car,,
347,38.660000000000004,331.57,370.23,21458,21.749999999999936,4.440892098500626e-12,23.999999999999844,6.249999999994316,934,939,4.45,4.04,Car,Car,,
348,38.57000000000001,332.53999999999996,371.10999999999996,21459,22.000000000000064,6.250000000003197,24.24999999999997,6.250000000003197,934,939,4.45,4.04,Car,Car,,
349,38.48,333.5,371.98,21460,21.749999999999936,6.250000000003197,24.0000000000002,6.249999999994316,934,939,4.45,4.04,Car,Car,,
350,38.38,334.46999999999997,372.84999999999997,21461,21.750000000000114,4.440892098500626e-12,24.24999999999997,6.249999999994316,934,939,4.45,4.04,Car,Car,,
351,38.300000000000004,335.42999999999995,373.72999999999996,21462,21.999999999999886,6.249999999994316,23.999999999999844,6.250000000003197,934,939,4.45,4.04,Car,Car,,
352,38.22,336.39,374.61,21463,22.000000000000064,4.440892098500626e-12,24.0000000000002,8.881784197001252e-12,934,939,4.45,4.04,Car,Car,,
353,38.120000000000005,337.34999999999997,375.46999999999997,21464,21.499999999999986,12.500000000001954,23.999999999999844,8.881784197001252e-12,934,939,4.45,4.04,Car,Car,,
354,38.03,338.31,376.34000000000003,21465,21.750000000000025,6.250000000000977,24.0000000000002,8.881784197001252e-12,934,939,4.45,4.04,Car,Car,,
355,37.95,339.27,377.21999999999997,21466,21.999999999999975,6.2499999999987566,23.999999999999844,8.881784197001252e-12,934,939,4.45,4.04,Car,Car,,
356,37.86999999999999,340.23,378.1,21467,21.999999999999975,0.0,24.0000000000002,8.881784197001252e-12,934,939,4.45,4.04,Car,Car,,
357,37.790000000000006,341.17999999999995,378.96999999999997,21468,21.750000000000025,6.2499999999987566,23.749999999999716,6.250000000012079,934,939,4.45,4.04,Car,Car,,
358,37.69,342.15,379.84,21469,21.750000000000025,0.0,24.25000000000015,12.500000000010836,934,939,4.45,4.04,Car,Car,,
359,37.61,343.11,380.72,21470,21.999999999999975,6.2499999999987566,24.00000000000002,6.250000000003197,934,939,4.45,4.04,Car,Car,,
360,37.51,344.07,381.58,21471,21.499999999999986,12.499999999999734,24.00000000000002,0.0,934,939,4.45,4.04,Car,Car,,
361,37.410000000000004,345.02,382.43,21472,21.250000000000036,6.2499999999987566,23.749999999999893,6.250000000003197,934,939,4.45,4.04,Car,Car,,
