,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
175,56.140000000000015,149.34,205.48000000000002,15027,23.499999999999943,6.250000000012079,21.49999999999963,1.7763568394002505e-11,1732,1737,4.65,4.95,Car,Car,,
176,56.21000000000001,150.21,206.42000000000002,15028,23.499999999999943,0.0,21.750000000000114,6.250000000012079,1732,1737,4.65,4.95,Car,Car,,
177,56.25,151.11,207.36,15029,23.499999999999943,0.0,22.500000000000142,18.75000000000071,1732,1737,4.65,4.95,Car,Car,,
178,56.31,151.99,208.3,15030,23.499999999999943,0.0,21.999999999999886,12.500000000006395,1732,1737,4.65,4.95,Car,Car,,
179,56.370000000000005,152.87,209.24,15031,23.499999999999943,0.0,21.999999999999886,0.0,1732,1737,4.65,4.95,Car,Car,,
180,56.41999999999999,153.77,210.19,15032,23.749999999999716,6.249999999994316,22.500000000000142,12.500000000006395,1732,1737,4.65,4.95,Car,Car,,
181,56.47,154.66,211.13,15033,23.499999999999943,6.249999999994316,22.24999999999966,6.250000000012079,1732,1737,4.65,4.95,Car,Car,,
182,56.53,155.53,212.06,15034,23.25000000000017,6.249999999994316,21.750000000000114,12.499999999988631,1732,1737,4.65,4.95,Car,Car,,
183,56.59,156.41,213.0,15035,23.499999999999943,6.249999999994316,21.999999999999886,6.249999999994316,1732,1737,4.65,4.95,Car,Car,,
184,56.64999999999998,157.29000000000002,213.94,15036,23.499999999999943,0.0,22.000000000000597,1.7763568394002505e-11,1732,1737,4.65,4.95,Car,Car,,
185,56.74000000000001,158.16,214.9,15037,24.0000000000002,12.500000000006395,21.749999999999403,6.250000000029843,1732,1737,4.65,4.95,Car,Car,,
186,56.83000000000001,159.02,215.85000000000002,15038,23.750000000000426,6.249999999994316,21.50000000000034,6.249999999976552,1732,1737,4.65,4.95,Car,Car,,
187,56.889999999999986,159.89000000000001,216.78,15039,23.24999999999946,12.500000000024158,21.750000000000114,6.249999999994316,1732,1737,4.65,4.95,Car,Car,,
188,56.95999999999998,160.76000000000002,217.72,15040,23.499999999999943,6.250000000012079,21.750000000000114,0.0,1732,1737,4.65,4.95,Car,Car,,
189,57.06999999999999,161.62,218.69,15041,24.24999999999997,18.75000000000071,21.49999999999963,6.250000000012079,1732,1737,4.65,4.95,Car,Car,,
190,57.16999999999999,162.48000000000002,219.65,15042,24.0000000000002,6.249999999994316,21.50000000000034,1.7763568394002505e-11,1732,1737,4.65,4.95,Car,Car,,
191,57.26999999999998,163.36,220.63,15043,24.499999999999744,12.499999999988631,21.999999999999886,12.499999999988631,1732,1737,4.65,4.95,Car,Car,,
192,57.379999999999995,164.24,221.62,15044,24.750000000000227,6.250000000012079,21.999999999999886,0.0,1732,1737,4.65,4.95,Car,Car,,
193,57.43000000000001,165.12,222.55,15045,23.25000000000017,37.50000000000142,21.999999999999886,0.0,1732,1737,4.65,4.95,Car,Car,,
194,57.49000000000001,165.99,223.48000000000002,15046,23.25000000000017,0.0,21.750000000000114,6.249999999994316,1732,1737,4.65,4.95,Car,Car,,
195,57.55000000000001,166.87,224.42000000000002,15047,23.499999999999943,6.249999999994316,21.999999999999886,6.249999999994316,1732,1737,4.65,4.95,Car,Car,,
196,57.629999999999995,167.74,225.37,15048,23.749999999999716,6.249999999994316,21.750000000000114,6.249999999994316,1732,1737,4.65,4.95,Car,Car,,
197,57.72999999999999,168.60000000000002,226.33,15049,24.0000000000002,6.250000000012079,21.50000000000034,6.249999999994316,1732,1737,4.65,4.95,Car,Car,,
198,57.81,169.47,227.28,15050,23.749999999999716,6.250000000012079,21.749999999999403,6.249999999976552,1732,1737,4.65,4.95,Car,Car,,
199,57.89999999999998,170.35000000000002,228.25,15051,24.24999999999997,12.500000000006395,22.000000000000597,6.250000000029843,1732,1737,4.65,4.95,Car,Car,,
200,57.96000000000001,171.22,229.18,15052,23.25000000000017,24.999999999995026,21.749999999999403,6.250000000029843,1732,1737,4.65,4.95,Car,Car,,
201,58.03999999999999,172.08,230.12,15053,23.499999999999943,6.249999999994316,21.50000000000034,6.249999999976552,1732,1737,4.65,4.95,Car,Car,,
202,58.109999999999985,172.95000000000002,231.06,15054,23.499999999999943,0.0,21.750000000000114,6.249999999994316,1732,1737,4.65,4.95,Car,Car,,
203,58.17999999999998,173.82000000000002,232.0,15055,23.499999999999943,0.0,21.750000000000114,0.0,1732,1737,4.65,4.95,Car,Car,,
204,58.25,174.69,232.94,15056,23.499999999999943,0.0,21.749999999999403,1.7763568394002505e-11,1732,1737,4.65,4.95,Car,Car,,
205,58.31999999999999,175.56,233.88,15057,23.499999999999943,0.0,21.750000000000114,1.7763568394002505e-11,1732,1737,4.65,4.95,Car,Car,,
206,58.380000000000024,176.44,234.82000000000002,15058,23.500000000000654,1.7763568394002505e-11,21.999999999999886,6.249999999994316,1732,1737,4.65,4.95,Car,Car,,
207,58.44,177.32000000000002,235.76000000000002,15059,23.499999999999943,1.7763568394002505e-11,22.000000000000597,1.7763568394002505e-11,1732,1737,4.65,4.95,Car,Car,,
208,58.52000000000001,178.19,236.71,15060,23.749999999999716,6.249999999994316,21.749999999999403,6.250000000029843,1732,1737,4.65,4.95,Car,Car,,
209,58.609999999999985,179.07000000000002,237.68,15061,24.24999999999997,12.500000000006395,22.000000000000597,6.250000000029843,1732,1737,4.65,4.95,Car,Car,,
210,58.69,179.95000000000002,238.64000000000001,15062,24.0000000000002,6.249999999994316,21.999999999999886,1.7763568394002505e-11,1732,1737,4.65,4.95,Car,Car,,
211,58.78999999999999,180.82000000000002,239.61,15063,24.24999999999997,6.249999999994316,21.750000000000114,6.249999999994316,1732,1737,4.65,4.95,Car,Car,,
212,58.879999999999995,181.70000000000002,240.58,15064,24.24999999999997,0.0,21.999999999999886,6.249999999994316,1732,1737,4.65,4.95,Car,Car,,
213,58.96000000000001,182.58,241.54000000000002,15065,24.0000000000002,6.249999999994316,21.999999999999886,0.0,1732,1737,4.65,4.95,Car,Car,,
214,59.02000000000001,183.46,242.48000000000002,15066,23.499999999999943,12.500000000006395,21.999999999999886,0.0,1732,1737,4.65,4.95,Car,Car,,
215,59.09,184.34,243.43,15067,23.749999999999716,6.249999999994316,21.999999999999886,0.0,1732,1737,4.65,4.95,Car,Car,,
216,59.18000000000001,185.22,244.4,15068,24.24999999999997,12.500000000006395,21.999999999999886,0.0,1732,1737,4.65,4.95,Car,Car,,
217,59.23999999999998,186.10000000000002,245.34,15069,23.499999999999943,18.75000000000071,22.000000000000597,1.7763568394002505e-11,1732,1737,4.65,4.95,Car,Car,,
218,59.28999999999999,186.98000000000002,246.27,15070,23.25000000000017,6.249999999994316,21.999999999999886,1.7763568394002505e-11,1732,1737,4.65,4.95,Car,Car,,
219,59.369999999999976,187.85000000000002,247.22,15071,23.749999999999716,12.499999999988631,21.750000000000114,6.249999999994316,1732,1737,4.65,4.95,Car,Car,,
220,59.45000000000002,188.72,248.17000000000002,15072,23.750000000000426,1.7763568394002505e-11,21.749999999999403,1.7763568394002505e-11,1732,1737,4.65,4.95,Car,Car,,
221,59.5,189.59,249.09,15073,22.999999999999687,18.750000000018474,21.750000000000114,1.7763568394002505e-11,1732,1737,4.65,4.95,Car,Car,,
222,59.55000000000001,190.47,250.02,15074,23.25000000000017,6.250000000012079,21.999999999999886,6.249999999994316,1732,1737,4.65,4.95,Car,Car,,
223,59.629999999999995,191.35000000000002,250.98000000000002,15075,24.0000000000002,18.75000000000071,22.000000000000597,1.7763568394002505e-11,1732,1737,4.65,4.95,Car,Car,,
224,59.70999999999998,192.23000000000002,251.94,15076,23.99999999999949,1.7763568394002505e-11,21.999999999999886,1.7763568394002505e-11,1732,1737,4.65,4.95,Car,Car,,
225,59.78999999999999,193.10000000000002,252.89000000000001,15077,23.750000000000426,6.249999999976552,21.750000000000114,6.249999999994316,1732,1737,4.65,4.95,Car,Car,,
226,59.890000000000015,193.97,253.86,15078,24.24999999999997,12.499999999988631,21.749999999999403,1.7763568394002505e-11,1732,1737,4.65,4.95,Car,Car,,
227,59.99000000000001,194.84,254.83,15079,24.24999999999997,0.0,21.750000000000114,1.7763568394002505e-11,1732,1737,4.65,4.95,Car,Car,,
228,60.06,195.72,255.78,15080,23.749999999999716,12.500000000006395,21.999999999999886,6.249999999994316,1732,1737,4.65,4.95,Car,Car,,
229,60.139999999999986,196.60000000000002,256.74,15081,24.0000000000002,6.250000000012079,22.000000000000597,1.7763568394002505e-11,1732,1737,4.65,4.95,Car,Car,,
230,60.22999999999999,197.48000000000002,257.71000000000004,15082,24.24999999999997,6.249999999994316,21.999999999999886,1.7763568394002505e-11,1732,1737,4.65,4.95,Car,Car,,
231,60.31,198.36,258.67,15083,24.0000000000002,6.249999999994316,21.999999999999886,0.0,1732,1737,4.65,4.95,Car,Car,,
232,60.379999999999995,199.25,259.63,15084,23.99999999999949,1.7763568394002505e-11,22.24999999999966,6.249999999994316,1732,1737,4.65,4.95,Car,Car,,
233,60.47000000000003,200.13,260.6,15085,24.250000000000682,6.250000000029843,21.999999999999886,6.249999999994316,1732,1737,4.65,4.95,Car,Car,,
234,60.54999999999998,201.01000000000002,261.56,15086,23.99999999999949,6.250000000029843,22.000000000000597,1.7763568394002505e-11,1732,1737,4.65,4.95,Car,Car,,
235,60.640000000000015,201.88,262.52,15087,24.0000000000002,1.7763568394002505e-11,21.749999999999403,6.250000000029843,1732,1737,4.65,4.95,Car,Car,,
236,60.72,202.76000000000002,263.48,15088,24.0000000000002,0.0,22.000000000000597,6.250000000029843,1732,1737,4.65,4.95,Car,Car,,
237,60.81,203.64000000000001,264.45000000000005,15089,24.24999999999997,6.249999999994316,21.999999999999886,1.7763568394002505e-11,1732,1737,4.65,4.95,Car,Car,,
238,60.889999999999986,204.51000000000002,265.4,15090,23.749999999999716,12.500000000006395,21.750000000000114,6.249999999994316,1732,1737,4.65,4.95,Car,Car,,
239,60.96000000000001,205.4,266.36,15091,24.0000000000002,6.250000000012079,22.24999999999966,12.499999999988631,1732,1737,4.65,4.95,Car,Car,,
240,61.04000000000002,206.28,267.32000000000005,15092,24.0000000000002,0.0,21.999999999999886,6.249999999994316,1732,1737,4.65,4.95,Car,Car,,
241,61.120000000000005,207.16,268.28,15093,23.99999999999949,1.7763568394002505e-11,21.999999999999886,0.0,1732,1737,4.65,4.95,Car,Car,,
242,61.19,208.05,269.24,15094,24.0000000000002,1.7763568394002505e-11,22.25000000000037,6.250000000012079,1732,1737,4.65,4.95,Car,Car,,
243,61.28,208.93,270.21000000000004,15095,24.24999999999997,6.249999999994316,21.999999999999886,6.250000000012079,1732,1737,4.65,4.95,Car,Car,,
244,61.369999999999976,209.82000000000002,271.19,15096,24.499999999999744,6.249999999994316,22.25000000000037,6.250000000012079,1732,1737,4.65,4.95,Car,Car,,
245,61.47,210.69,272.15999999999997,15097,24.24999999999997,6.249999999994316,21.749999999999403,12.500000000024158,1732,1737,4.65,4.95,Car,Car,,
246,61.56,211.58,273.14,15098,24.500000000000455,6.250000000012079,22.25000000000037,12.500000000024158,1732,1737,4.65,4.95,Car,Car,,
247,61.650000000000006,212.46,274.11,15099,24.24999999999997,6.250000000012079,21.999999999999886,6.250000000012079,1732,1737,4.65,4.95,Car,Car,,
248,61.74000000000001,213.34,275.08000000000004,15100,24.24999999999997,0.0,21.999999999999886,0.0,1732,1737,4.65,4.95,Car,Car,,
249,61.83000000000001,214.22,276.05,15101,24.24999999999997,0.0,21.999999999999886,0.0,1732,1737,4.65,4.95,Car,Car,,
250,61.92999999999999,215.10000000000002,277.03000000000003,15102,24.5000000000001,6.250000000003197,22.000000000000597,1.7763568394002505e-11,1732,1737,4.65,4.95,Car,Car,,
251,62.0,215.99,277.99,15103,23.999999999999844,12.500000000006395,22.24999999999966,6.249999999976552,1732,1737,4.65,4.95,Car,Car,,
252,62.09,216.87,278.96000000000004,15104,24.24999999999997,6.250000000003197,21.999999999999886,6.249999999994316,1732,1737,4.65,4.95,Car,Car,,
253,62.18999999999998,217.76000000000002,279.95,15105,24.749999999999872,12.499999999997513,22.25000000000037,6.250000000012079,1732,1737,4.65,4.95,Car,Car,,
254,62.25,218.64000000000001,280.89,15106,23.5000000000003,31.249999999989342,21.999999999999886,6.250000000012079,1732,1737,4.65,4.95,Car,Car,,
255,62.31,219.52,281.83000000000004,15107,23.499999999999943,8.881784197001252e-12,21.999999999999886,0.0,1732,1737,4.65,4.95,Car,Car,,
256,62.39,220.4,282.79,15108,23.999999999999844,12.499999999997513,21.999999999999886,0.0,1732,1737,4.65,4.95,Car,Car,,
257,62.480000000000004,221.28,283.76,15109,24.24999999999997,6.250000000003197,21.999999999999886,0.0,1732,1737,4.65,4.95,Car,Car,,
258,62.55999999999999,222.17000000000002,284.73,15110,24.24999999999997,0.0,22.25000000000037,6.250000000012079,1732,1737,4.65,4.95,Car,Car,,
259,62.64999999999999,223.05,285.7,15111,24.24999999999997,0.0,21.999999999999886,6.250000000012079,1732,1737,4.65,4.95,Car,Car,,
260,62.74000000000001,223.94,286.68,15112,24.5000000000001,6.250000000003197,22.24999999999966,6.249999999994316,1732,1737,4.65,4.95,Car,Car,,
261,62.81999999999999,224.83,287.65,15113,24.24999999999997,6.250000000003197,22.25000000000037,1.7763568394002505e-11,1732,1737,4.65,4.95,Car,Car,,
262,62.91000000000001,225.72,288.63,15114,24.5000000000001,6.250000000003197,22.24999999999966,1.7763568394002505e-11,1732,1737,4.65,4.95,Car,Car,,
263,63.0,226.61,289.61,15115,24.5000000000001,0.0,22.25000000000037,1.7763568394002505e-11,1732,1737,4.65,4.95,Car,Car,,
264,63.079999999999984,227.51000000000002,290.59000000000003,15116,24.499999999999744,8.881784197001252e-12,22.500000000000142,6.249999999994316,1732,1737,4.65,4.95,Car,Car,,
265,63.16,228.39000000000001,291.55,15117,24.0000000000002,12.499999999988631,21.999999999999886,12.500000000006395,1732,1737,4.65,4.95,Car,Car,,
266,63.25,229.27,292.52,15118,24.24999999999997,6.249999999994316,21.999999999999886,0.0,1732,1737,4.65,4.95,Car,Car,,
267,63.34000000000002,230.16,293.5,15119,24.5000000000001,6.250000000003197,22.24999999999966,6.249999999994316,1732,1737,4.65,4.95,Car,Car,,
268,63.42,231.05,294.47,15120,24.24999999999997,6.250000000003197,22.25000000000037,1.7763568394002505e-11,1732,1737,4.65,4.95,Car,Car,,
269,63.510000000000005,231.93,295.44,15121,24.24999999999997,0.0,21.999999999999886,6.250000000012079,1732,1737,4.65,4.95,Car,Car,,
270,63.610000000000014,232.81,296.42,15122,24.5000000000001,6.250000000003197,21.999999999999886,0.0,1732,1737,4.65,4.95,Car,Car,,
271,63.69,233.70000000000002,297.39,15123,24.24999999999997,6.250000000003197,22.25000000000037,6.250000000012079,1732,1737,4.65,4.95,Car,Car,,
272,63.75999999999999,234.61,298.37,15124,24.499999999999744,6.249999999994316,22.749999999999915,12.499999999988631,1732,1737,4.65,4.95,Car,Car,,
273,63.83999999999999,235.51000000000002,299.35,15125,24.5000000000001,8.881784197001252e-12,22.500000000000142,6.249999999994316,1732,1737,4.65,4.95,Car,Car,,
274,63.91,236.4,300.31,15126,23.999999999999844,12.500000000006395,22.24999999999966,6.250000000012079,1732,1737,4.65,4.95,Car,Car,,
275,63.97,237.3,301.27,15127,24.0000000000002,8.881784197001252e-12,22.500000000000142,6.250000000012079,1732,1737,4.65,4.95,Car,Car,,
276,64.05000000000001,238.19,302.24,15128,24.24999999999997,6.249999999994316,22.24999999999966,6.250000000012079,1732,1737,4.65,4.95,Car,Car,,
277,64.14999999999999,239.08,303.23,15129,24.749999999999872,12.499999999997513,22.25000000000037,1.7763568394002505e-11,1732,1737,4.65,4.95,Car,Car,,
278,64.24,239.96,304.2,15130,24.24999999999997,12.499999999997513,21.999999999999886,6.250000000012079,1732,1737,4.65,4.95,Car,Car,,
279,64.34,240.84,305.18,15131,24.5000000000001,6.250000000003197,21.999999999999886,0.0,1732,1737,4.65,4.95,Car,Car,,
280,64.44,241.73000000000002,306.17,15132,24.750000000000227,6.250000000003197,22.25000000000037,6.250000000012079,1732,1737,4.65,4.95,Car,Car,,
281,64.53,242.61,307.14,15133,24.24999999999997,12.500000000006395,21.999999999999886,6.250000000012079,1732,1737,4.65,4.95,Car,Car,,
282,64.62,243.49,308.11,15134,24.24999999999997,0.0,21.999999999999886,0.0,1732,1737,4.65,4.95,Car,Car,,
283,64.72000000000001,244.38,309.1,15135,24.749999999999872,12.499999999997513,22.24999999999966,6.249999999994316,1732,1737,4.65,4.95,Car,Car,,
284,64.78999999999999,245.27,310.06,15136,23.999999999999844,18.75000000000071,22.25000000000037,1.7763568394002505e-11,1732,1737,4.65,4.95,Car,Car,,
285,64.86000000000001,246.16,311.02,15137,24.0000000000002,8.881784197001252e-12,22.24999999999966,1.7763568394002505e-11,1732,1737,4.65,4.95,Car,Car,,
286,64.95,247.05,312.0,15138,24.5000000000001,12.499999999997513,22.25000000000037,1.7763568394002505e-11,1732,1737,4.65,4.95,Car,Car,,
287,65.03,247.96,312.99,15139,24.749999999999872,6.249999999994316,22.749999999999915,12.499999999988631,1732,1737,4.65,4.95,Car,Car,,
288,65.10999999999999,248.85000000000002,313.96000000000004,15140,24.24999999999997,12.499999999997513,22.25000000000037,12.499999999988631,1732,1737,4.65,4.95,Car,Car,,
289,65.21,249.74,314.95,15141,24.749999999999872,12.499999999997513,22.24999999999966,1.7763568394002505e-11,1732,1737,4.65,4.95,Car,Car,,
290,65.31000000000002,250.63,315.94,15142,24.750000000000227,8.881784197001252e-12,22.24999999999966,0.0,1732,1737,4.65,4.95,Car,Car,,
291,65.38,251.52,316.9,15143,23.999999999999844,18.750000000009592,22.25000000000037,1.7763568394002505e-11,1732,1737,4.65,4.95,Car,Car,,
292,65.44,252.42000000000002,317.86,15144,24.0000000000002,8.881784197001252e-12,22.500000000000142,6.249999999994316,1732,1737,4.65,4.95,Car,Car,,
293,65.53,253.31,318.84000000000003,15145,24.499999999999744,12.499999999988631,22.24999999999966,6.250000000012079,1732,1737,4.65,4.95,Car,Car,,
294,65.61,254.21,319.82,15146,24.5000000000001,8.881784197001252e-12,22.500000000000142,6.250000000012079,1732,1737,4.65,4.95,Car,Car,,
295,65.69999999999999,255.11,320.81,15147,24.749999999999872,6.249999999994316,22.500000000000142,0.0,1732,1737,4.65,4.95,Car,Car,,
296,65.80000000000001,256.0,321.8,15148,24.750000000000227,8.881784197001252e-12,22.24999999999966,6.250000000012079,1732,1737,4.65,4.95,Car,Car,,
297,65.88000000000001,256.9,322.78,15149,24.5000000000001,6.250000000003197,22.500000000000142,6.250000000012079,1732,1737,4.65,4.95,Car,Car,,
298,65.96,257.8,323.76,15150,24.499999999999744,8.881784197001252e-12,22.500000000000142,0.0,1732,1737,4.65,4.95,Car,Car,,
299,66.05000000000001,258.69,324.74,15151,24.5000000000001,8.881784197001252e-12,22.24999999999966,6.250000000012079,1732,1737,4.65,4.95,Car,Car,,
300,66.14,259.59000000000003,325.73,15152,24.749999999999872,6.249999999994316,22.500000000000142,6.250000000012079,1732,1737,4.65,4.95,Car,Car,,
301,66.21,260.49,326.7,15153,24.24999999999997,12.499999999997513,22.500000000000142,0.0,1732,1737,4.65,4.95,Car,Car,,
302,66.3,261.39,327.69,15154,24.750000000000227,12.500000000006395,22.500000000000142,0.0,1732,1737,4.65,4.95,Car,Car,,
303,66.39000000000001,262.28,328.66999999999996,15155,24.5000000000001,6.250000000003197,22.24999999999966,6.250000000012079,1732,1737,4.65,4.95,Car,Car,,
304,66.49,263.17,329.66,15156,24.749999999999872,6.249999999994316,22.25000000000037,1.7763568394002505e-11,1732,1737,4.65,4.95,Car,Car,,
305,66.57,264.07000000000005,330.64000000000004,15157,24.5000000000001,6.249999999994316,22.500000000000142,6.249999999994316,1732,1737,4.65,4.95,Car,Car,,
306,66.68,264.96000000000004,331.64000000000004,15158,25.0,12.499999999997513,22.24999999999966,6.250000000012079,1732,1737,4.65,4.95,Car,Car,,
307,66.77,265.86,332.63,15159,24.749999999999872,6.250000000003197,22.500000000000142,6.250000000012079,1732,1737,4.65,4.95,Car,Car,,
308,66.85999999999999,266.76,333.62,15160,24.749999999999872,0.0,22.500000000000142,0.0,1732,1737,4.65,4.95,Car,Car,,
309,66.95000000000002,267.65999999999997,334.61,15161,24.750000000000227,8.881784197001252e-12,22.49999999999943,1.7763568394002505e-11,1732,1737,4.65,4.95,Car,Car,,
310,67.05999999999999,268.54,335.6,15162,24.749999999999872,8.881784197001252e-12,22.000000000000597,12.499999999970868,1732,1737,4.65,4.95,Car,Car,,
311,67.14999999999999,269.42,336.57,15163,24.24999999999997,12.499999999997513,21.999999999999886,1.7763568394002505e-11,1732,1737,4.65,4.95,Car,Car,,
312,67.24000000000001,270.31,337.55,15164,24.5000000000001,6.250000000003197,22.24999999999966,6.249999999994316,1732,1737,4.65,4.95,Car,Car,,
313,67.35000000000001,271.19,338.54,15165,24.749999999999872,6.249999999994316,21.999999999999886,6.249999999994316,1732,1737,4.65,4.95,Car,Car,,
314,67.44999999999999,272.07000000000005,339.52000000000004,15166,24.5000000000001,6.249999999994316,22.000000000000597,1.7763568394002505e-11,1732,1737,4.65,4.95,Car,Car,,
315,67.54,272.94,340.48,15167,23.999999999999844,12.500000000006395,21.749999999999403,6.250000000029843,1732,1737,4.65,4.95,Car,Car,,
316,67.64999999999998,273.85,341.5,15168,25.500000000000078,37.50000000000586,22.750000000000625,25.000000000030553,1732,1737,4.65,4.95,Car,Car,,
317,67.72999999999999,274.76,342.49,15169,24.75000000000005,18.75000000000071,22.749999999999915,1.7763568394002505e-11,1732,1737,4.65,4.95,Car,Car,,
318,67.83000000000001,275.65999999999997,343.49,15170,25.0,6.2499999999987566,22.49999999999943,6.250000000012079,1732,1737,4.65,4.95,Car,Car,,
319,67.93,276.56,344.49,15171,25.0,0.0,22.500000000000142,1.7763568394002505e-11,1732,1737,4.65,4.95,Car,Car,,
320,68.02,277.47,345.49,15172,25.0,0.0,22.75000000000027,6.250000000003197,1732,1737,4.65,4.95,Car,Car,,
321,68.11000000000001,278.37,346.48,15173,24.75000000000005,6.2499999999987566,22.499999999999787,6.250000000012079,1732,1737,4.65,4.95,Car,Car,,
322,68.22,279.26,347.48,15174,25.0,6.2499999999987566,22.250000000000014,6.249999999994316,1732,1737,4.65,4.95,Car,Car,,
323,68.32,280.16,348.48,15175,25.0,0.0,22.500000000000142,6.250000000003197,1732,1737,4.65,4.95,Car,Car,,
324,68.42000000000002,281.06,349.48,15176,25.0,0.0,22.499999999999787,8.881784197001252e-12,1732,1737,4.65,4.95,Car,Car,,
325,68.52000000000001,281.96000000000004,350.48,15177,25.0,0.0,22.500000000000142,8.881784197001252e-12,1732,1737,4.65,4.95,Car,Car,,
326,68.63999999999999,282.86,351.5,15178,25.4999999999999,12.499999999997513,22.500000000000142,0.0,1732,1737,4.65,4.95,Car,Car,,
327,68.74000000000001,283.76,352.5,15179,25.0,12.499999999997513,22.499999999999787,8.881784197001252e-12,1732,1737,4.65,4.95,Car,Car,,
328,68.82,284.67,353.49,15180,24.75000000000005,6.2499999999987566,22.75000000000027,6.250000000012079,1732,1737,4.65,4.95,Car,Car,,
329,68.95000000000002,285.56,354.51,15181,25.500000000000078,18.75000000000071,22.24999999999966,12.500000000015277,1732,1737,4.65,4.95,Car,Car,,
330,69.03999999999999,286.47,355.51,15182,25.0,12.500000000001954,22.75000000000027,12.500000000015277,1732,1737,4.65,4.95,Car,Car,,
331,69.13,287.37,356.5,15183,24.749999999999872,6.250000000003197,22.499999999999787,6.250000000012079,1732,1737,4.65,4.95,Car,Car,,
332,69.25,288.26,357.51,15184,25.250000000000128,12.500000000006395,22.250000000000014,6.249999999994316,1732,1737,4.65,4.95,Car,Car,,
333,69.34,289.16,358.5,15185,24.749999999999872,12.500000000006395,22.500000000000142,6.250000000003197,1732,1737,4.65,4.95,Car,Car,,
334,69.42,290.07,359.49,15186,24.75000000000005,4.440892098500626e-12,22.749999999999915,6.249999999994316,1732,1737,4.65,4.95,Car,Car,,
335,69.50999999999999,290.97,360.48,15187,24.75000000000005,0.0,22.500000000000142,6.249999999994316,1732,1737,4.65,4.95,Car,Car,,
336,69.6,291.87,361.47,15188,24.749999999999872,4.440892098500626e-12,22.499999999999787,8.881784197001252e-12,1732,1737,4.65,4.95,Car,Car,,
337,69.67999999999999,292.78000000000003,362.46000000000004,15189,24.75000000000005,4.440892098500626e-12,22.75000000000027,6.250000000012079,1732,1737,4.65,4.95,Car,Car,,
338,69.76,293.68,363.44,15190,24.5000000000001,6.2499999999987566,22.499999999999787,6.250000000012079,1732,1737,4.65,4.95,Car,Car,,
339,69.87,294.57,364.44,15191,25.0,12.499999999997513,22.250000000000014,6.249999999994316,1732,1737,4.65,4.95,Car,Car,,
340,69.97,295.46000000000004,365.43000000000006,15192,24.749999999999872,6.250000000003197,22.250000000000014,0.0,1732,1737,4.65,4.95,Car,Car,,
341,70.06,296.36,366.42,15193,24.75000000000005,4.440892098500626e-12,22.500000000000142,6.250000000003197,1732,1737,4.65,4.95,Car,Car,,
342,70.18,297.26,367.44,15194,25.500000000000078,18.75000000000071,22.499999999999787,8.881784197001252e-12,1732,1737,4.65,4.95,Car,Car,,
343,70.25999999999999,298.16,368.42,15195,24.499999999999922,25.000000000003908,22.500000000000142,8.881784197001252e-12,1732,1737,4.65,4.95,Car,Car,,
344,70.36,299.05,369.41,15196,24.75000000000005,6.250000000003197,22.250000000000014,6.250000000003197,1732,1737,4.65,4.95,Car,Car,,
345,70.46000000000001,299.95,370.40999999999997,15197,25.0,6.2499999999987566,22.499999999999787,6.249999999994316,1732,1737,4.65,4.95,Car,Car,,
346,70.55,300.85,371.40000000000003,15198,24.749999999999872,6.250000000003197,22.500000000000142,8.881784197001252e-12,1732,1737,4.65,4.95,Car,Car,,
347,70.63,301.76,372.39,15199,24.75000000000005,4.440892098500626e-12,22.749999999999915,6.249999999994316,1732,1737,4.65,4.95,Car,Car,,
348,70.72,302.66,373.38,15200,24.75000000000005,0.0,22.500000000000142,6.249999999994316,1732,1737,4.65,4.95,Car,Car,,
349,70.81,303.56,374.37,15201,24.74999999999996,2.220446049250313e-12,22.499999999999787,8.881784197001252e-12,1732,1737,4.65,4.95,Car,Car,,
350,70.89,304.46000000000004,375.35,15202,24.50000000000001,6.2499999999987566,22.500000000000142,8.881784197001252e-12,1732,1737,4.65,4.95,Car,Car,,
351,70.97,305.37,376.34000000000003,15203,24.75000000000005,6.250000000000977,22.749999999999915,6.249999999994316,1732,1737,4.65,4.95,Car,Car,,
352,71.05,306.28000000000003,377.33000000000004,15204,24.74999999999996,2.220446049250313e-12,22.75000000000027,8.881784197001252e-12,1732,1737,4.65,4.95,Car,Car,,
353,71.13,307.18,378.31,15205,24.50000000000001,6.2499999999987566,22.499999999999787,6.250000000012079,1732,1737,4.65,4.95,Car,Car,,
354,71.19,308.09000000000003,379.28000000000003,15206,24.24999999999997,6.250000000000977,22.749999999999915,6.250000000003197,1732,1737,4.65,4.95,Car,Car,,
355,71.27,309.0,380.27,15207,24.75000000000005,12.500000000001954,22.75000000000027,8.881784197001252e-12,1732,1737,4.65,4.95,Car,Car,,
356,71.34,309.91,381.25,15208,24.50000000000001,6.250000000000977,22.749999999999915,8.881784197001252e-12,1732,1737,4.65,4.95,Car,Car,,
357,71.43,310.81,382.24,15209,24.74999999999996,6.2499999999987566,22.499999999999787,6.250000000003197,1732,1737,4.65,4.95,Car,Car,,
358,71.52,311.71000000000004,383.23,15210,24.74999999999996,0.0,22.500000000000142,8.881784197001252e-12,1732,1737,4.65,4.95,Car,Car,,
359,71.61,312.61,384.22,15211,24.75000000000005,2.220446049250313e-12,22.500000000000142,0.0,1732,1737,4.65,4.95,Car,Car,,
