,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
173,23.590000000000003,160.86999999999998,184.45999999999998,5860,24.0000000000002,12.500000000006395,23.25000000000017,6.250000000012079,684,687,3.84,16.88,Car,Truck,,
174,23.610000000000014,161.78999999999996,185.39999999999998,5861,23.499999999999943,12.500000000006395,22.999999999999687,6.250000000012079,684,687,3.84,16.88,Car,Truck,,
175,23.620000000000005,162.71999999999997,186.33999999999997,5862,23.499999999999943,0.0,23.25000000000017,6.250000000012079,684,687,3.84,16.88,Car,Truck,,
176,23.650000000000006,163.64999999999998,187.29999999999998,5863,24.0000000000002,12.500000000006395,23.25000000000017,0.0,684,687,3.84,16.88,Car,Truck,,
177,23.659999999999997,164.58999999999997,188.24999999999997,5864,23.749999999999716,6.250000000012079,23.499999999999943,6.249999999994316,684,687,3.84,16.88,Car,Truck,,
178,23.680000000000007,165.50999999999996,189.18999999999997,5865,23.499999999999943,6.249999999994316,22.999999999999687,12.500000000006395,684,687,3.84,16.88,Car,Truck,,
179,23.700000000000017,166.43999999999997,190.14,5866,23.750000000000426,6.250000000012079,23.25000000000017,6.250000000012079,684,687,3.84,16.88,Car,Truck,,
180,23.72,167.36999999999998,191.08999999999997,5867,23.749999999999716,1.7763568394002505e-11,23.25000000000017,0.0,684,687,3.84,16.88,Car,Truck,,
181,23.74000000000001,168.28999999999996,192.02999999999997,5868,23.499999999999943,6.249999999994316,22.999999999999687,6.250000000012079,684,687,3.84,16.88,Car,Truck,,
182,23.769999999999982,169.20999999999998,192.97999999999996,5869,23.749999999999716,6.249999999994316,23.000000000000398,1.7763568394002505e-11,684,687,3.84,16.88,Car,Truck,,
183,23.789999999999992,170.12999999999997,193.91999999999996,5870,23.499999999999943,6.249999999994316,22.999999999999687,1.7763568394002505e-11,684,687,3.84,16.88,Car,Truck,,
184,23.789999999999992,171.04999999999998,194.83999999999997,5871,23.000000000000398,12.499999999988631,23.000000000000398,1.7763568394002505e-11,684,687,3.84,16.88,Car,Truck,,
185,23.80000000000001,171.97999999999996,195.77999999999997,5872,23.499999999999943,12.499999999988631,23.24999999999946,6.249999999976552,684,687,3.84,16.88,Car,Truck,,
186,23.810000000000002,172.90999999999997,196.71999999999997,5873,23.499999999999943,0.0,23.25000000000017,1.7763568394002505e-11,684,687,3.84,16.88,Car,Truck,,
187,23.810000000000002,173.84999999999997,197.65999999999997,5874,23.499999999999943,0.0,23.499999999999943,6.249999999994316,684,687,3.84,16.88,Car,Truck,,
188,23.810000000000002,174.78999999999996,198.59999999999997,5875,23.499999999999943,0.0,23.499999999999943,0.0,684,687,3.84,16.88,Car,Truck,,
189,23.829999999999984,175.70999999999998,199.53999999999996,5876,23.499999999999943,0.0,23.000000000000398,12.499999999988631,684,687,3.84,16.88,Car,Truck,,
190,23.869999999999976,176.64,200.50999999999996,5877,24.24999999999997,18.75000000000071,23.25000000000017,6.249999999994316,684,687,3.84,16.88,Car,Truck,,
191,23.890000000000015,177.56999999999996,201.45999999999998,5878,23.750000000000426,12.499999999988631,23.24999999999946,1.7763568394002505e-11,684,687,3.84,16.88,Car,Truck,,
192,23.890000000000015,178.49999999999997,202.39,5879,23.25000000000017,12.500000000006395,23.25000000000017,1.7763568394002505e-11,684,687,3.84,16.88,Car,Truck,,
193,23.950000000000017,179.41999999999996,203.36999999999998,5880,24.499999999999744,31.249999999989342,22.999999999999687,6.250000000012079,684,687,3.84,16.88,Car,Truck,,
194,23.99000000000001,180.33999999999997,204.32999999999998,5881,24.0000000000002,12.499999999988631,23.000000000000398,1.7763568394002505e-11,684,687,3.84,16.88,Car,Truck,,
195,24.00999999999999,181.27999999999997,205.28999999999996,5882,23.99999999999949,1.7763568394002505e-11,23.499999999999943,12.499999999988631,684,687,3.84,16.88,Car,Truck,,
196,24.04000000000002,182.19999999999996,206.23999999999998,5883,23.750000000000426,6.249999999976552,22.999999999999687,12.500000000006395,684,687,3.84,16.88,Car,Truck,,
197,24.060000000000002,183.12999999999997,207.18999999999997,5884,23.749999999999716,1.7763568394002505e-11,23.25000000000017,6.250000000012079,684,687,3.84,16.88,Car,Truck,,
198,24.060000000000002,184.06999999999996,208.12999999999997,5885,23.499999999999943,6.249999999994316,23.499999999999943,6.249999999994316,684,687,3.84,16.88,Car,Truck,,
199,24.080000000000013,184.99999999999997,209.07999999999998,5886,23.750000000000426,6.250000000012079,23.25000000000017,6.249999999994316,684,687,3.84,16.88,Car,Truck,,
200,24.099999999999994,185.92999999999998,210.02999999999997,5887,23.749999999999716,1.7763568394002505e-11,23.25000000000017,0.0,684,687,3.84,16.88,Car,Truck,,
201,24.099999999999994,186.86999999999998,210.96999999999997,5888,23.499999999999943,6.249999999994316,23.499999999999943,6.249999999994316,684,687,3.84,16.88,Car,Truck,,
202,24.109999999999985,187.79999999999998,211.90999999999997,5889,23.499999999999943,0.0,23.25000000000017,6.249999999994316,684,687,3.84,16.88,Car,Truck,,
203,24.130000000000024,188.72999999999996,212.85999999999999,5890,23.750000000000426,6.250000000012079,23.24999999999946,1.7763568394002505e-11,684,687,3.84,16.88,Car,Truck,,
204,24.140000000000015,189.66999999999996,213.80999999999997,5891,23.749999999999716,1.7763568394002505e-11,23.499999999999943,6.250000000012079,684,687,3.84,16.88,Car,Truck,,
205,24.150000000000006,190.59999999999997,214.74999999999997,5892,23.499999999999943,6.249999999994316,23.25000000000017,6.249999999994316,684,687,3.84,16.88,Car,Truck,,
206,24.159999999999997,191.53999999999996,215.69999999999996,5893,23.749999999999716,6.249999999994316,23.499999999999943,6.249999999994316,684,687,3.84,16.88,Car,Truck,,
207,24.170000000000016,192.47999999999996,216.64999999999998,5894,23.750000000000426,1.7763568394002505e-11,23.499999999999943,0.0,684,687,3.84,16.88,Car,Truck,,
208,24.170000000000016,193.41999999999996,217.58999999999997,5895,23.499999999999943,6.250000000012079,23.499999999999943,0.0,684,687,3.84,16.88,Car,Truck,,
209,24.159999999999997,194.35999999999999,218.51999999999998,5896,23.25000000000017,6.249999999994316,23.500000000000654,1.7763568394002505e-11,684,687,3.84,16.88,Car,Truck,,
210,24.200000000000017,195.28999999999996,219.48999999999998,5897,24.24999999999997,24.999999999995026,23.24999999999946,6.250000000029843,684,687,3.84,16.88,Car,Truck,,
211,24.22999999999999,196.21999999999997,220.44999999999996,5898,23.99999999999949,6.250000000012079,23.25000000000017,1.7763568394002505e-11,684,687,3.84,16.88,Car,Truck,,
212,24.25,197.14999999999998,221.39999999999998,5899,23.750000000000426,6.249999999976552,23.25000000000017,0.0,684,687,3.84,16.88,Car,Truck,,
213,24.269999999999982,198.07999999999998,222.34999999999997,5900,23.749999999999716,1.7763568394002505e-11,23.25000000000017,0.0,684,687,3.84,16.88,Car,Truck,,
214,24.30000000000001,199.00999999999996,223.30999999999997,5901,24.0000000000002,6.250000000012079,23.24999999999946,1.7763568394002505e-11,684,687,3.84,16.88,Car,Truck,,
215,24.319999999999993,199.93999999999997,224.25999999999996,5902,23.749999999999716,6.250000000012079,23.25000000000017,1.7763568394002505e-11,684,687,3.84,16.88,Car,Truck,,
216,24.359999999999985,200.85999999999999,225.21999999999997,5903,24.0000000000002,6.250000000012079,23.000000000000398,6.249999999994316,684,687,3.84,16.88,Car,Truck,,
217,24.390000000000015,201.78999999999996,226.17999999999998,5904,24.0000000000002,0.0,23.24999999999946,6.249999999976552,684,687,3.84,16.88,Car,Truck,,
218,24.400000000000006,202.72999999999996,227.12999999999997,5905,23.749999999999716,6.250000000012079,23.499999999999943,6.250000000012079,684,687,3.84,16.88,Car,Truck,,
219,24.409999999999997,203.65999999999997,228.06999999999996,5906,23.499999999999943,6.249999999994316,23.25000000000017,6.249999999994316,684,687,3.84,16.88,Car,Truck,,
220,24.419999999999987,204.58999999999997,229.00999999999996,5907,23.499999999999943,0.0,23.25000000000017,0.0,684,687,3.84,16.88,Car,Truck,,
221,24.439999999999998,205.51999999999998,229.95999999999998,5908,23.750000000000426,6.250000000012079,23.25000000000017,0.0,684,687,3.84,16.88,Car,Truck,,
222,24.450000000000017,206.43999999999997,230.89,5909,23.25000000000017,12.500000000006395,22.999999999999687,6.250000000012079,684,687,3.84,16.88,Car,Truck,,
223,24.439999999999998,207.36999999999998,231.80999999999997,5910,22.999999999999687,6.250000000012079,23.25000000000017,6.250000000012079,684,687,3.84,16.88,Car,Truck,,
224,24.47,208.29999999999998,232.76999999999998,5911,24.0000000000002,25.00000000001279,23.25000000000017,0.0,684,687,3.84,16.88,Car,Truck,,
225,24.47999999999999,209.23999999999998,233.71999999999997,5912,23.749999999999716,6.250000000012079,23.499999999999943,6.249999999994316,684,687,3.84,16.88,Car,Truck,,
226,24.5,210.16999999999996,234.66999999999996,5913,23.749999999999716,0.0,23.24999999999946,6.250000000012079,684,687,3.84,16.88,Car,Truck,,
227,24.52000000000001,211.09999999999997,235.61999999999998,5914,23.750000000000426,1.7763568394002505e-11,23.25000000000017,1.7763568394002505e-11,684,687,3.84,16.88,Car,Truck,,
228,24.539999999999992,212.02999999999997,236.56999999999996,5915,23.749999999999716,1.7763568394002505e-11,23.25000000000017,0.0,684,687,3.84,16.88,Car,Truck,,
229,24.549999999999983,212.95999999999998,237.50999999999996,5916,23.499999999999943,6.249999999994316,23.25000000000017,0.0,684,687,3.84,16.88,Car,Truck,,
230,24.559999999999974,213.89,238.44999999999996,5917,23.499999999999943,0.0,23.25000000000017,0.0,684,687,3.84,16.88,Car,Truck,,
231,24.590000000000003,214.81999999999996,239.40999999999997,5918,24.0000000000002,12.500000000006395,23.24999999999946,1.7763568394002505e-11,684,687,3.84,16.88,Car,Truck,,
232,24.609999999999985,215.73999999999998,240.34999999999997,5919,23.499999999999943,12.500000000006395,23.000000000000398,6.249999999976552,684,687,3.84,16.88,Car,Truck,,
233,24.640000000000015,216.65999999999997,241.29999999999998,5920,23.750000000000426,6.250000000012079,22.999999999999687,1.7763568394002505e-11,684,687,3.84,16.88,Car,Truck,,
234,24.659999999999997,217.58999999999997,242.24999999999997,5921,23.749999999999716,1.7763568394002505e-11,23.25000000000017,6.250000000012079,684,687,3.84,16.88,Car,Truck,,
235,24.689999999999998,218.51999999999998,243.20999999999998,5922,24.0000000000002,6.250000000012079,23.25000000000017,0.0,684,687,3.84,16.88,Car,Truck,,
236,24.700000000000017,219.43999999999997,244.14,5923,23.25000000000017,18.75000000000071,22.999999999999687,6.250000000012079,684,687,3.84,16.88,Car,Truck,,
237,24.72,220.36999999999998,245.08999999999997,5924,23.749999999999716,12.499999999988631,23.25000000000017,6.250000000012079,684,687,3.84,16.88,Car,Truck,,
238,24.75,221.28999999999996,246.03999999999996,5925,23.749999999999716,0.0,22.999999999999687,6.250000000012079,684,687,3.84,16.88,Car,Truck,,
239,24.77000000000001,222.21999999999997,246.98999999999998,5926,23.750000000000426,1.7763568394002505e-11,23.25000000000017,6.250000000012079,684,687,3.84,16.88,Car,Truck,,
240,24.78,223.15999999999997,247.93999999999997,5927,23.749999999999716,1.7763568394002505e-11,23.499999999999943,6.249999999994316,684,687,3.84,16.88,Car,Truck,,
241,24.819999999999993,224.07999999999998,248.89999999999998,5928,24.0000000000002,6.250000000012079,23.000000000000398,12.499999999988631,684,687,3.84,16.88,Car,Truck,,
242,24.840000000000003,224.99999999999997,249.83999999999997,5929,23.499999999999943,12.500000000006395,22.999999999999687,1.7763568394002505e-11,684,687,3.84,16.88,Car,Truck,,
243,24.860000000000014,225.91999999999996,250.77999999999997,5930,23.499999999999943,0.0,22.999999999999687,0.0,684,687,3.84,16.88,Car,Truck,,
244,24.879999999999995,226.83999999999997,251.71999999999997,5931,23.499999999999943,0.0,23.000000000000398,1.7763568394002505e-11,684,687,3.84,16.88,Car,Truck,,
245,24.889999999999986,227.77999999999997,252.66999999999996,5932,23.749999999999716,6.249999999994316,23.499999999999943,12.499999999988631,684,687,3.84,16.88,Car,Truck,,
246,24.900000000000006,228.70999999999998,253.60999999999999,5933,23.500000000000654,6.249999999976552,23.25000000000017,6.249999999994316,684,687,3.84,16.88,Car,Truck,,
247,24.900000000000006,229.64999999999998,254.54999999999998,5934,23.499999999999943,1.7763568394002505e-11,23.499999999999943,6.249999999994316,684,687,3.84,16.88,Car,Truck,,
248,24.919999999999987,230.57999999999998,255.49999999999997,5935,23.749999999999716,6.249999999994316,23.25000000000017,6.249999999994316,684,687,3.84,16.88,Car,Truck,,
249,24.94999999999999,231.49999999999997,256.44999999999993,5936,23.749999999999716,0.0,22.999999999999687,6.250000000012079,684,687,3.84,16.88,Car,Truck,,
250,24.980000000000018,232.41999999999996,257.4,5937,23.750000000000426,1.7763568394002505e-11,22.999999999999687,0.0,684,687,3.84,16.88,Car,Truck,,
251,25.0,233.34999999999997,258.34999999999997,5938,23.749999999999716,1.7763568394002505e-11,23.25000000000017,6.250000000012079,684,687,3.84,16.88,Car,Truck,,
252,25.03,234.26999999999998,259.29999999999995,5939,23.750000000000426,1.7763568394002505e-11,23.000000000000398,6.249999999994316,684,687,3.84,16.88,Car,Truck,,
253,25.03,235.19999999999996,260.22999999999996,5940,23.24999999999946,12.500000000024158,23.24999999999946,6.249999999976552,684,687,3.84,16.88,Car,Truck,,
254,25.069999999999993,236.10999999999999,261.17999999999995,5941,23.750000000000426,12.500000000024158,22.750000000000625,12.499999999970868,684,687,3.84,16.88,Car,Truck,,
255,25.090000000000003,237.03999999999996,262.13,5942,23.749999999999716,1.7763568394002505e-11,23.24999999999946,12.499999999970868,684,687,3.84,16.88,Car,Truck,,
256,25.10000000000001,237.96999999999997,263.07,5943,23.5000000000003,6.249999999985434,23.25000000000017,1.7763568394002505e-11,684,687,3.84,16.88,Car,Truck,,
257,25.10000000000001,238.90999999999997,264.01,5944,23.499999999999943,8.881784197001252e-12,23.499999999999943,6.249999999994316,684,687,3.84,16.88,Car,Truck,,
258,25.120000000000005,239.83999999999997,264.96,5945,23.75000000000007,6.250000000003197,23.25000000000017,6.249999999994316,684,687,3.84,16.88,Car,Truck,,
259,25.129999999999995,240.76999999999998,265.9,5946,23.499999999999943,6.250000000003197,23.25000000000017,0.0,684,687,3.84,16.88,Car,Truck,,
260,25.140000000000015,241.69999999999996,266.84,5947,23.499999999999943,0.0,23.24999999999946,1.7763568394002505e-11,684,687,3.84,16.88,Car,Truck,,
261,25.150000000000006,242.62999999999997,267.78,5948,23.499999999999943,0.0,23.25000000000017,1.7763568394002505e-11,684,687,3.84,16.88,Car,Truck,,
262,25.17,243.55999999999997,268.72999999999996,5949,23.75000000000007,6.250000000003197,23.25000000000017,0.0,684,687,3.84,16.88,Car,Truck,,
263,25.180000000000007,244.49999999999997,269.67999999999995,5950,23.75000000000007,0.0,23.499999999999943,6.249999999994316,684,687,3.84,16.88,Car,Truck,,
264,25.200000000000017,245.41999999999996,270.62,5951,23.499999999999943,6.250000000003197,22.999999999999687,12.500000000006395,684,687,3.84,16.88,Car,Truck,,
265,25.22,246.33999999999997,271.55999999999995,5952,23.499999999999943,0.0,23.000000000000398,1.7763568394002505e-11,684,687,3.84,16.88,Car,Truck,,
266,25.24000000000001,247.25999999999996,272.5,5953,23.499999999999943,0.0,22.999999999999687,1.7763568394002505e-11,684,687,3.84,16.88,Car,Truck,,
267,25.25,248.18999999999997,273.43999999999994,5954,23.499999999999943,0.0,23.25000000000017,6.250000000012079,684,687,3.84,16.88,Car,Truck,,
268,25.289999999999992,249.10999999999999,274.4,5955,24.0000000000002,12.500000000006395,23.000000000000398,6.249999999994316,684,687,3.84,16.88,Car,Truck,,
269,25.310000000000002,250.03999999999996,275.34999999999997,5956,23.749999999999716,6.250000000012079,23.24999999999946,6.249999999976552,684,687,3.84,16.88,Car,Truck,,
270,25.33,250.95999999999998,276.28999999999996,5957,23.5000000000003,6.249999999985434,23.000000000000398,6.249999999976552,684,687,3.84,16.88,Car,Truck,,
271,25.35000000000001,251.87999999999997,277.22999999999996,5958,23.499999999999943,8.881784197001252e-12,22.999999999999687,1.7763568394002505e-11,684,687,3.84,16.88,Car,Truck,,
272,25.389999999999986,252.79999999999998,278.18999999999994,5959,23.999999999999844,12.499999999997513,23.000000000000398,1.7763568394002505e-11,684,687,3.84,16.88,Car,Truck,,
273,25.39999999999999,253.73999999999998,279.14,5960,23.75000000000007,6.249999999994316,23.499999999999943,12.499999999988631,684,687,3.84,16.88,Car,Truck,,
274,25.39999999999999,254.67999999999998,280.08,5961,23.499999999999943,6.250000000003197,23.499999999999943,0.0,684,687,3.84,16.88,Car,Truck,,
275,25.439999999999984,255.60999999999999,281.04999999999995,5962,24.24999999999997,18.75000000000071,23.25000000000017,6.249999999994316,684,687,3.84,16.88,Car,Truck,,
276,25.460000000000008,256.53999999999996,282.0,5963,23.75000000000007,12.499999999997513,23.24999999999946,1.7763568394002505e-11,684,687,3.84,16.88,Car,Truck,,
277,25.450000000000003,257.46999999999997,282.91999999999996,5964,23.000000000000043,18.75000000000071,23.25000000000017,1.7763568394002505e-11,684,687,3.84,16.88,Car,Truck,,
278,25.47999999999999,258.4,283.88,5965,23.999999999999844,24.999999999995026,23.25000000000017,0.0,684,687,3.84,16.88,Car,Truck,,
279,25.489999999999995,259.33,284.82,5966,23.5000000000003,12.499999999988631,23.25000000000017,0.0,684,687,3.84,16.88,Car,Truck,,
280,25.49000000000001,260.26,285.75,5967,23.249999999999815,6.250000000012079,23.24999999999946,1.7763568394002505e-11,684,687,3.84,16.88,Car,Truck,,
281,25.510000000000005,261.18999999999994,286.69999999999993,5968,23.75000000000007,12.500000000006395,23.25000000000017,1.7763568394002505e-11,684,687,3.84,16.88,Car,Truck,,
282,25.539999999999992,262.12,287.65999999999997,5969,23.999999999999844,6.249999999994316,23.25000000000017,0.0,684,687,3.84,16.88,Car,Truck,,
283,25.559999999999988,263.03999999999996,288.59999999999997,5970,23.499999999999943,12.499999999997513,23.000000000000043,6.250000000003197,684,687,3.84,16.88,Car,Truck,,
284,25.570000000000007,263.96999999999997,289.53999999999996,5971,23.5000000000003,8.881784197001252e-12,23.249999999999815,6.249999999994316,684,687,3.84,16.88,Car,Truck,,
285,25.590000000000003,264.89,290.48,5972,23.499999999999943,8.881784197001252e-12,23.000000000000043,6.249999999994316,684,687,3.84,16.88,Car,Truck,,
286,25.61,265.82,291.43,5973,23.75000000000007,6.250000000003197,23.25000000000017,6.250000000003197,684,687,3.84,16.88,Car,Truck,,
287,25.629999999999995,266.72999999999996,292.35999999999996,5974,23.249999999999815,12.500000000006395,22.749999999999915,12.500000000006395,684,687,3.84,16.88,Car,Truck,,
288,25.64,267.65,293.28999999999996,5975,23.25000000000017,8.881784197001252e-12,23.000000000000043,6.250000000003197,684,687,3.84,16.88,Car,Truck,,
289,25.650000000000006,268.58,294.23,5976,23.499999999999943,6.249999999994316,23.249999999999815,6.249999999994316,684,687,3.84,16.88,Car,Truck,,
290,25.67,269.5,295.17,5977,23.499999999999943,0.0,23.000000000000043,6.249999999994316,684,687,3.84,16.88,Car,Truck,,
291,25.67,270.43999999999994,296.10999999999996,5978,23.499999999999943,0.0,23.499999999999943,12.499999999997513,684,687,3.84,16.88,Car,Truck,,
292,25.700000000000003,271.37,297.07,5979,24.0000000000002,12.500000000006395,23.25000000000017,6.249999999994316,684,687,3.84,16.88,Car,Truck,,
293,25.700000000000003,272.29999999999995,297.99999999999994,5980,23.249999999999815,18.750000000009592,23.249999999999815,8.881784197001252e-12,684,687,3.84,16.88,Car,Truck,,
294,25.700000000000003,273.22999999999996,298.92999999999995,5981,23.25000000000017,8.881784197001252e-12,23.25000000000017,8.881784197001252e-12,684,687,3.84,16.88,Car,Truck,,
295,25.710000000000008,274.15999999999997,299.87,5982,23.499999999999943,6.249999999994316,23.249999999999815,8.881784197001252e-12,684,687,3.84,16.88,Car,Truck,,
296,25.709999999999994,275.09,300.79999999999995,5983,23.249999999999815,6.250000000003197,23.25000000000017,8.881784197001252e-12,684,687,3.84,16.88,Car,Truck,,
297,25.72,276.01,301.73,5984,23.25000000000017,8.881784197001252e-12,23.000000000000043,6.250000000003197,684,687,3.84,16.88,Car,Truck,,
298,25.72999999999999,276.92999999999995,302.65999999999997,5985,23.249999999999815,8.881784197001252e-12,23.000000000000043,0.0,684,687,3.84,16.88,Car,Truck,,
299,25.760000000000005,277.84999999999997,303.60999999999996,5986,23.75000000000007,12.500000000006395,22.999999999999687,8.881784197001252e-12,684,687,3.84,16.88,Car,Truck,,
300,25.78,278.77,304.54999999999995,5987,23.499999999999943,6.250000000003197,23.000000000000043,8.881784197001252e-12,684,687,3.84,16.88,Car,Truck,,
301,25.789999999999992,279.7,305.49,5988,23.499999999999943,0.0,23.25000000000017,6.250000000003197,684,687,3.84,16.88,Car,Truck,,
302,25.80000000000001,280.63,306.43,5989,23.5000000000003,8.881784197001252e-12,23.249999999999815,8.881784197001252e-12,684,687,3.84,16.88,Car,Truck,,
303,25.819999999999993,281.55999999999995,307.37999999999994,5990,23.749999999999716,6.249999999985434,23.25000000000017,8.881784197001252e-12,684,687,3.84,16.88,Car,Truck,,
304,25.830000000000013,282.48999999999995,308.31999999999994,5991,23.5000000000003,6.249999999985434,23.249999999999815,8.881784197001252e-12,684,687,3.84,16.88,Car,Truck,,
305,25.840000000000003,283.41999999999996,309.26,5992,23.499999999999943,8.881784197001252e-12,23.25000000000017,8.881784197001252e-12,684,687,3.84,16.88,Car,Truck,,
306,25.870000000000005,284.34999999999997,310.21999999999997,5993,23.999999999999844,12.499999999997513,23.249999999999815,8.881784197001252e-12,684,687,3.84,16.88,Car,Truck,,
307,25.89,285.28,311.16999999999996,5994,23.75000000000007,6.249999999994316,23.25000000000017,8.881784197001252e-12,684,687,3.84,16.88,Car,Truck,,
308,25.909999999999997,286.2,312.11,5995,23.499999999999943,6.250000000003197,23.000000000000043,6.250000000003197,684,687,3.84,16.88,Car,Truck,,
309,25.929999999999993,287.12,313.05,5996,23.499999999999943,0.0,23.000000000000043,0.0,684,687,3.84,16.88,Car,Truck,,
310,25.959999999999994,288.03999999999996,313.99999999999994,5997,23.75000000000007,6.250000000003197,23.000000000000043,0.0,684,687,3.84,16.88,Car,Truck,,
311,25.959999999999994,288.97999999999996,314.93999999999994,5998,23.499999999999943,6.250000000003197,23.499999999999943,12.499999999997513,684,687,3.84,16.88,Car,Truck,,
312,25.960000000000008,289.90999999999997,315.87,5999,23.25000000000017,6.249999999994316,23.249999999999815,6.250000000003197,684,687,3.84,16.88,Car,Truck,,
313,25.980000000000004,290.84,316.82,6000,23.75000000000007,12.499999999997513,23.25000000000017,8.881784197001252e-12,684,687,3.84,16.88,Car,Truck,,
314,25.980000000000004,291.77,317.75,6001,23.249999999999815,12.500000000006395,23.249999999999815,8.881784197001252e-12,684,687,3.84,16.88,Car,Truck,,
315,25.980000000000004,292.7,318.68,6002,23.25000000000017,8.881784197001252e-12,23.25000000000017,8.881784197001252e-12,684,687,3.84,16.88,Car,Truck,,
316,25.99000000000001,293.63,319.62,6003,23.499999999999943,6.249999999994316,23.249999999999815,8.881784197001252e-12,684,687,3.84,16.88,Car,Truck,,
317,26.0,294.55999999999995,320.55999999999995,6004,23.499999999999943,0.0,23.25000000000017,8.881784197001252e-12,684,687,3.84,16.88,Car,Truck,,
318,26.0,295.48999999999995,321.48999999999995,6005,23.249999999999815,6.250000000003197,23.249999999999815,8.881784197001252e-12,684,687,3.84,16.88,Car,Truck,,
319,26.010000000000005,296.40999999999997,322.41999999999996,6006,23.25000000000017,8.881784197001252e-12,23.000000000000043,6.249999999994316,684,687,3.84,16.88,Car,Truck,,
320,26.040000000000006,297.33,323.37,6007,23.75000000000007,12.499999999997513,23.000000000000043,0.0,684,687,3.84,16.88,Car,Truck,,
321,26.049999999999997,298.26,324.31,6008,23.499999999999943,6.250000000003197,23.25000000000017,6.250000000003197,684,687,3.84,16.88,Car,Truck,,
322,26.059999999999988,299.17999999999995,325.23999999999995,6009,23.249999999999815,6.250000000003197,23.000000000000043,6.250000000003197,684,687,3.84,16.88,Car,Truck,,
323,26.070000000000007,300.10999999999996,326.17999999999995,6010,23.5000000000003,6.250000000012079,23.249999999999815,6.249999999994316,684,687,3.84,16.88,Car,Truck,,
324,26.069999999999993,301.03999999999996,327.10999999999996,6011,23.249999999999815,6.250000000012079,23.25000000000017,8.881784197001252e-12,684,687,3.84,16.88,Car,Truck,,
325,26.059999999999995,301.97999999999996,328.03999999999996,6012,23.249999999999993,4.440892098500626e-12,23.499999999999943,6.249999999994316,684,687,3.84,16.88,Car,Truck,,
326,26.070000000000007,302.90999999999997,328.97999999999996,6013,23.50000000000012,6.250000000003197,23.249999999999815,6.250000000003197,684,687,3.84,16.88,Car,Truck,,
327,26.06000000000001,303.84999999999997,329.90999999999997,6014,23.249999999999993,6.250000000003197,23.499999999999943,6.250000000003197,684,687,3.84,16.88,Car,Truck,,
328,26.080000000000005,304.77,330.84999999999997,6015,23.499999999999943,6.2499999999987566,23.000000000000043,12.499999999997513,684,687,3.84,16.88,Car,Truck,,
329,26.07999999999999,305.71,331.78999999999996,6016,23.499999999999943,0.0,23.5000000000003,12.500000000006395,684,687,3.84,16.88,Car,Truck,,
330,26.1,306.64,332.74,6017,23.75000000000007,6.250000000003197,23.249999999999815,6.250000000012079,684,687,3.84,16.88,Car,Truck,,
331,26.109999999999992,307.57,333.68,6018,23.499999999999943,6.250000000003197,23.25000000000017,8.881784197001252e-12,684,687,3.84,16.88,Car,Truck,,
332,26.11,308.5,334.61,6019,23.249999999999993,6.2499999999987566,23.249999999999815,8.881784197001252e-12,684,687,3.84,16.88,Car,Truck,,
333,26.120000000000005,309.43999999999994,335.55999999999995,6020,23.75000000000007,12.500000000001954,23.499999999999943,6.250000000003197,684,687,3.84,16.88,Car,Truck,,
334,26.139999999999993,310.37,336.51,6021,23.749999999999893,4.440892098500626e-12,23.25000000000017,6.249999999994316,684,687,3.84,16.88,Car,Truck,,
335,26.129999999999995,311.30999999999995,337.43999999999994,6022,23.249999999999993,12.499999999997513,23.499999999999943,6.249999999994316,684,687,3.84,16.88,Car,Truck,,
336,26.13000000000001,312.23999999999995,338.36999999999995,6023,23.25000000000017,4.440892098500626e-12,23.249999999999815,6.250000000003197,684,687,3.84,16.88,Car,Truck,,
337,26.160000000000004,313.15999999999997,339.32,6024,23.749999999999893,12.499999999993072,23.000000000000043,6.249999999994316,684,687,3.84,16.88,Car,Truck,,
338,26.200000000000003,314.08,340.28,6025,24.00000000000002,6.250000000003197,23.000000000000043,0.0,684,687,3.84,16.88,Car,Truck,,
339,26.209999999999994,315.01,341.21999999999997,6026,23.499999999999943,12.500000000001954,23.25000000000017,6.250000000003197,684,687,3.84,16.88,Car,Truck,,
340,26.239999999999995,315.92999999999995,342.16999999999996,6027,23.75000000000007,6.250000000003197,23.000000000000043,6.250000000003197,684,687,3.84,16.88,Car,Truck,,
341,26.260000000000005,316.84999999999997,343.10999999999996,6028,23.499999999999943,6.250000000003197,22.999999999999687,8.881784197001252e-12,684,687,3.84,16.88,Car,Truck,,
342,26.270000000000003,317.77,344.03999999999996,6029,23.249999999999993,6.2499999999987566,23.000000000000043,8.881784197001252e-12,684,687,3.84,16.88,Car,Truck,,
343,26.25999999999999,318.71,344.96999999999997,6030,23.249999999999993,0.0,23.5000000000003,12.500000000006395,684,687,3.84,16.88,Car,Truck,,
344,26.28,319.64,345.91999999999996,6031,23.75000000000007,12.500000000001954,23.249999999999815,6.250000000012079,684,687,3.84,16.88,Car,Truck,,
345,26.279999999999994,320.57,346.84999999999997,6032,23.249999999999993,12.500000000001954,23.25000000000017,8.881784197001252e-12,684,687,3.84,16.88,Car,Truck,,
346,26.269999999999996,321.51,347.78,6033,23.249999999999993,0.0,23.499999999999943,6.249999999994316,684,687,3.84,16.88,Car,Truck,,
