,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
181,30.310000000000002,179.42000000000002,209.73000000000002,18215,23.499999999999943,0.0,23.25000000000017,6.249999999994316,758,760,3.54,4.65,Car,Car,,
182,30.289999999999992,180.36,210.65,18216,22.999999999999687,12.500000000006395,23.499999999999943,6.249999999994316,758,760,3.54,4.65,Car,Car,,
183,30.28,181.3,211.58,18217,23.25000000000017,6.250000000012079,23.499999999999943,0.0,758,760,3.54,4.65,Car,Car,,
184,30.25999999999999,182.24,212.5,18218,22.999999999999687,6.250000000012079,23.499999999999943,0.0,758,760,3.54,4.65,Car,Car,,
185,30.230000000000018,183.19,213.42000000000002,18219,23.000000000000398,1.7763568394002505e-11,23.749999999999716,6.249999999994316,758,760,3.54,4.65,Car,Car,,
186,30.22,184.12,214.34,18220,22.999999999999687,1.7763568394002505e-11,23.25000000000017,12.499999999988631,758,760,3.54,4.65,Car,Car,,
187,30.210000000000008,185.06,215.27,18221,23.25000000000017,6.250000000012079,23.499999999999943,6.249999999994316,758,760,3.54,4.65,Car,Car,,
188,30.180000000000007,186.0,216.18,18222,22.749999999999915,12.500000000006395,23.499999999999943,0.0,758,760,3.54,4.65,Car,Car,,
189,30.150000000000006,186.94,217.09,18223,22.749999999999915,0.0,23.499999999999943,0.0,758,760,3.54,4.65,Car,Car,,
190,30.119999999999976,187.88000000000002,218.0,18224,22.749999999999915,0.0,23.500000000000654,1.7763568394002505e-11,758,760,3.54,4.65,Car,Car,,
191,30.079999999999984,188.82000000000002,218.9,18225,22.500000000000142,6.249999999994316,23.499999999999943,1.7763568394002505e-11,758,760,3.54,4.65,Car,Car,,
192,30.039999999999992,189.76000000000002,219.8,18226,22.500000000000142,0.0,23.499999999999943,0.0,758,760,3.54,4.65,Car,Car,,
193,30.060000000000002,190.69,220.75,18227,23.749999999999716,31.249999999989342,23.24999999999946,6.250000000012079,758,760,3.54,4.65,Car,Car,,
194,30.059999999999974,191.63000000000002,221.69,18228,23.499999999999943,6.249999999994316,23.500000000000654,6.250000000029843,758,760,3.54,4.65,Car,Car,,
195,30.060000000000002,192.56,222.62,18229,23.25000000000017,6.249999999994316,23.24999999999946,6.250000000029843,758,760,3.54,4.65,Car,Car,,
196,30.05000000000001,193.5,223.55,18230,23.25000000000017,0.0,23.499999999999943,6.250000000012079,758,760,3.54,4.65,Car,Car,,
197,30.03,194.44,224.47,18231,22.999999999999687,6.250000000012079,23.499999999999943,0.0,758,760,3.54,4.65,Car,Car,,
198,30.02000000000001,195.37,225.39000000000001,18232,23.000000000000398,1.7763568394002505e-11,23.25000000000017,6.249999999994316,758,760,3.54,4.65,Car,Car,,
199,30.00999999999999,196.3,226.31,18233,22.999999999999687,1.7763568394002505e-11,23.25000000000017,0.0,758,760,3.54,4.65,Car,Car,,
200,29.99000000000001,197.24,227.23000000000002,18234,23.000000000000398,1.7763568394002505e-11,23.499999999999943,6.249999999994316,758,760,3.54,4.65,Car,Car,,
201,29.97,198.18,228.15,18235,22.999999999999687,1.7763568394002505e-11,23.499999999999943,0.0,758,760,3.54,4.65,Car,Car,,
202,29.950000000000017,199.12,229.07000000000002,18236,23.000000000000398,1.7763568394002505e-11,23.499999999999943,0.0,758,760,3.54,4.65,Car,Car,,
203,29.939999999999998,200.06,230.0,18237,23.24999999999946,6.249999999976552,23.499999999999943,0.0,758,760,3.54,4.65,Car,Car,,
204,29.920000000000016,201.0,230.92000000000002,18238,23.000000000000398,6.249999999976552,23.499999999999943,0.0,758,760,3.54,4.65,Car,Car,,
205,29.900000000000006,201.93,231.83,18239,22.749999999999915,6.250000000012079,23.25000000000017,6.249999999994316,758,760,3.54,4.65,Car,Car,,
206,29.879999999999995,202.87,232.75,18240,22.999999999999687,6.249999999994316,23.499999999999943,6.249999999994316,758,760,3.54,4.65,Car,Car,,
207,29.870000000000005,203.8,233.67000000000002,18241,23.000000000000398,1.7763568394002505e-11,23.25000000000017,6.249999999994316,758,760,3.54,4.65,Car,Car,,
208,29.859999999999985,204.73000000000002,234.59,18242,22.999999999999687,1.7763568394002505e-11,23.25000000000017,0.0,758,760,3.54,4.65,Car,Car,,
209,29.819999999999993,205.67000000000002,235.49,18243,22.500000000000142,12.499999999988631,23.499999999999943,6.249999999994316,758,760,3.54,4.65,Car,Car,,
210,29.80000000000001,206.61,236.41000000000003,18244,23.000000000000398,12.500000000006395,23.499999999999943,0.0,758,760,3.54,4.65,Car,Car,,
211,29.78,207.54000000000002,237.32000000000002,18245,22.749999999999915,6.250000000012079,23.25000000000017,6.249999999994316,758,760,3.54,4.65,Car,Car,,
212,29.75,208.48000000000002,238.23000000000002,18246,22.749999999999915,0.0,23.499999999999943,6.249999999994316,758,760,3.54,4.65,Car,Car,,
213,29.72999999999999,209.41000000000003,239.14000000000001,18247,22.749999999999915,0.0,23.25000000000017,6.249999999994316,758,760,3.54,4.65,Car,Car,,
214,29.72,210.33,240.05,18248,22.749999999999915,0.0,22.999999999999687,6.250000000012079,758,760,3.54,4.65,Car,Car,,
215,29.69999999999999,211.26000000000002,240.96,18249,22.749999999999915,0.0,23.25000000000017,6.250000000012079,758,760,3.54,4.65,Car,Car,,
216,29.680000000000007,212.18,241.86,18250,22.500000000000142,6.249999999994316,22.999999999999687,6.250000000012079,758,760,3.54,4.65,Car,Car,,
217,29.659999999999997,213.10000000000002,242.76000000000002,18251,22.500000000000142,0.0,23.000000000000398,1.7763568394002505e-11,758,760,3.54,4.65,Car,Car,,
218,29.639999999999986,214.04000000000002,243.68,18252,22.999999999999687,12.499999999988631,23.499999999999943,12.499999999988631,758,760,3.54,4.65,Car,Car,,
219,29.630000000000024,214.97,244.60000000000002,18253,23.000000000000398,1.7763568394002505e-11,23.24999999999946,6.250000000012079,758,760,3.54,4.65,Car,Car,,
220,29.609999999999985,215.91000000000003,245.52,18254,22.999999999999687,1.7763568394002505e-11,23.500000000000654,6.250000000029843,758,760,3.54,4.65,Car,Car,,
221,29.609999999999985,216.83,246.44,18255,22.999999999999687,0.0,22.999999999999687,12.500000000024158,758,760,3.54,4.65,Car,Car,,
222,29.599999999999994,217.76000000000002,247.36,18256,23.000000000000398,1.7763568394002505e-11,23.25000000000017,6.250000000012079,758,760,3.54,4.65,Car,Car,,
223,29.57000000000002,218.69,248.26000000000002,18257,22.500000000000142,12.500000000006395,23.24999999999946,1.7763568394002505e-11,758,760,3.54,4.65,Car,Car,,
224,29.560000000000002,219.61,249.17000000000002,18258,22.749999999999915,6.249999999994316,23.000000000000398,6.249999999976552,758,760,3.54,4.65,Car,Car,,
225,29.55000000000001,220.53,250.08,18259,22.749999999999915,0.0,22.999999999999687,1.7763568394002505e-11,758,760,3.54,4.65,Car,Car,,
226,29.53,221.46,250.99,18260,22.749999999999915,0.0,23.25000000000017,6.250000000012079,758,760,3.54,4.65,Car,Car,,
227,29.5,222.39000000000001,251.89000000000001,18261,22.500000000000142,6.249999999994316,23.25000000000017,0.0,758,760,3.54,4.65,Car,Car,,
228,29.49000000000001,223.31,252.8,18262,22.749999999999915,6.249999999994316,22.999999999999687,6.250000000012079,758,760,3.54,4.65,Car,Car,,
229,29.460000000000008,224.24,253.70000000000002,18263,22.500000000000142,6.249999999994316,23.25000000000017,6.250000000012079,758,760,3.54,4.65,Car,Car,,
230,29.44999999999999,225.16000000000003,254.61,18264,22.749999999999915,6.249999999994316,23.000000000000398,6.249999999994316,758,760,3.54,4.65,Car,Car,,
231,29.430000000000007,226.08,255.51000000000002,18265,22.500000000000142,6.249999999994316,22.999999999999687,1.7763568394002505e-11,758,760,3.54,4.65,Car,Car,,
232,29.420000000000016,227.0,256.42,18266,22.749999999999915,6.249999999994316,22.999999999999687,0.0,758,760,3.54,4.65,Car,Car,,
233,29.400000000000006,227.93,257.33000000000004,18267,22.749999999999915,0.0,23.25000000000017,6.250000000012079,758,760,3.54,4.65,Car,Car,,
234,29.359999999999985,228.86,258.22,18268,22.24999999999966,12.500000000006395,23.25000000000017,0.0,758,760,3.54,4.65,Car,Car,,
235,29.340000000000003,229.78,259.12,18269,22.500000000000142,6.250000000012079,22.999999999999687,6.250000000012079,758,760,3.54,4.65,Car,Car,,
236,29.319999999999993,230.71,260.03,18270,22.749999999999915,6.249999999994316,23.25000000000017,6.250000000012079,758,760,3.54,4.65,Car,Car,,
237,29.299999999999983,231.63000000000002,260.93,18271,22.500000000000142,6.249999999994316,23.000000000000398,6.249999999994316,758,760,3.54,4.65,Car,Car,,
238,29.26000000000002,232.56,261.82000000000005,18272,22.25000000000037,6.249999999994316,23.24999999999946,6.249999999976552,758,760,3.54,4.65,Car,Car,,
239,29.23999999999998,233.48000000000002,262.72,18273,22.49999999999943,6.249999999976552,23.000000000000398,6.249999999976552,758,760,3.54,4.65,Car,Car,,
240,29.210000000000008,234.4,263.61,18274,22.25000000000037,6.249999999976552,22.999999999999687,1.7763568394002505e-11,758,760,3.54,4.65,Car,Car,,
241,29.210000000000008,235.31,264.52,18275,22.749999999999915,12.499999999988631,22.749999999999915,6.249999999994316,758,760,3.54,4.65,Car,Car,,
242,29.200000000000017,236.22,265.42,18276,22.500000000000142,6.249999999994316,22.749999999999915,0.0,758,760,3.54,4.65,Car,Car,,
243,29.189999999999998,237.14000000000001,266.33000000000004,18277,22.749999999999915,6.249999999994316,23.000000000000398,6.250000000012079,758,760,3.54,4.65,Car,Car,,
244,29.180000000000007,238.06,267.24,18278,22.749999999999915,0.0,22.999999999999687,1.7763568394002505e-11,758,760,3.54,4.65,Car,Car,,
245,29.190000000000026,238.97,268.16,18279,23.000000000000398,6.250000000012079,22.749999999999915,6.249999999994316,758,760,3.54,4.65,Car,Car,,
246,29.189999999999998,239.88000000000002,269.07000000000005,18280,22.749999999999915,6.250000000012079,22.750000000000625,1.7763568394002505e-11,758,760,3.54,4.65,Car,Car,,
247,29.17999999999998,240.79000000000002,269.97,18281,22.49999999999943,6.250000000012079,22.749999999999915,1.7763568394002505e-11,758,760,3.54,4.65,Car,Car,,
248,29.159999999999997,241.70000000000002,270.86,18282,22.25000000000037,6.249999999976552,22.749999999999915,0.0,758,760,3.54,4.65,Car,Car,,
249,29.159999999999997,242.61,271.77,18283,22.749999999999915,12.499999999988631,22.749999999999915,0.0,758,760,3.54,4.65,Car,Car,,
250,29.150000000000006,243.52,272.67,18284,22.500000000000142,6.249999999994316,22.749999999999915,0.0,758,760,3.54,4.65,Car,Car,,
251,29.129999999999995,244.42000000000002,273.55,18285,21.999999999999886,12.500000000006395,22.500000000000142,6.249999999994316,758,760,3.54,4.65,Car,Car,,
252,29.119999999999976,245.32000000000002,274.44,18286,22.24999999999966,6.249999999994316,22.500000000000142,0.0,758,760,3.54,4.65,Car,Car,,
253,29.110000000000014,246.22,275.33000000000004,18287,22.25000000000037,1.7763568394002505e-11,22.49999999999943,1.7763568394002505e-11,758,760,3.54,4.65,Car,Car,,
254,29.090000000000003,247.11,276.20000000000005,18288,21.750000000000114,12.500000000006395,22.25000000000037,6.249999999976552,758,760,3.54,4.65,Car,Car,,
255,29.080000000000013,248.03,277.11,18289,22.749999999999915,24.999999999995026,22.999999999999687,18.749999999982947,758,760,3.54,4.65,Car,Car,,
256,29.070000000000007,248.94,278.01,18290,22.499999999999787,6.250000000003197,22.749999999999915,6.249999999994316,758,760,3.54,4.65,Car,Car,,
257,29.079999999999984,249.85000000000002,278.93,18291,23.000000000000043,12.500000000006395,22.750000000000625,1.7763568394002505e-11,758,760,3.54,4.65,Car,Car,,
258,29.070000000000007,250.77,279.84000000000003,18292,22.75000000000027,6.249999999994316,22.999999999999687,6.249999999976552,758,760,3.54,4.65,Car,Car,,
259,29.060000000000002,251.68,280.74,18293,22.499999999999787,6.250000000012079,22.749999999999915,6.249999999994316,758,760,3.54,4.65,Car,Car,,
260,29.069999999999993,252.58,281.65,18294,22.749999999999915,6.250000000003197,22.500000000000142,6.249999999994316,758,760,3.54,4.65,Car,Car,,
261,29.08,253.49,282.57,18295,23.000000000000043,6.250000000003197,22.749999999999915,6.249999999994316,758,760,3.54,4.65,Car,Car,,
262,29.099999999999994,254.39000000000001,283.49,18296,23.000000000000043,0.0,22.500000000000142,6.249999999994316,758,760,3.54,4.65,Car,Car,,
263,29.109999999999985,255.29000000000002,284.4,18297,22.749999999999915,6.250000000003197,22.500000000000142,0.0,758,760,3.54,4.65,Car,Car,,
264,29.11,256.20000000000005,285.31000000000006,18298,22.75000000000027,8.881784197001252e-12,22.749999999999915,6.249999999994316,758,760,3.54,4.65,Car,Car,,
265,29.109999999999985,257.1,286.21000000000004,18299,22.499999999999787,6.250000000012079,22.500000000000142,6.249999999994316,758,760,3.54,4.65,Car,Car,,
266,29.120000000000005,258.0,287.12,18300,22.749999999999915,6.250000000003197,22.49999999999943,1.7763568394002505e-11,758,760,3.54,4.65,Car,Car,,
267,29.13000000000001,258.9,288.03,18301,22.75000000000027,8.881784197001252e-12,22.500000000000142,1.7763568394002505e-11,758,760,3.54,4.65,Car,Car,,
268,29.13000000000001,259.81,288.94,18302,22.749999999999915,8.881784197001252e-12,22.749999999999915,6.249999999994316,758,760,3.54,4.65,Car,Car,,
269,29.14,260.71000000000004,289.85,18303,22.749999999999915,0.0,22.500000000000142,6.249999999994316,758,760,3.54,4.65,Car,Car,,
270,29.14,261.61,290.75,18304,22.500000000000142,6.249999999994316,22.500000000000142,0.0,758,760,3.54,4.65,Car,Car,,
271,29.14999999999999,262.51,291.65999999999997,18305,22.749999999999915,6.249999999994316,22.500000000000142,0.0,758,760,3.54,4.65,Car,Car,,
272,29.159999999999997,263.42,292.58000000000004,18306,23.000000000000043,6.250000000003197,22.749999999999915,6.249999999994316,758,760,3.54,4.65,Car,Car,,
273,29.180000000000007,264.31,293.49,18307,22.749999999999915,6.250000000003197,22.24999999999966,12.500000000006395,758,760,3.54,4.65,Car,Car,,
274,29.189999999999998,265.21000000000004,294.40000000000003,18308,22.749999999999915,0.0,22.500000000000142,6.250000000012079,758,760,3.54,4.65,Car,Car,,
275,29.219999999999985,266.1,295.32,18309,23.000000000000043,6.250000000003197,22.25000000000037,6.249999999994316,758,760,3.54,4.65,Car,Car,,
276,29.230000000000018,267.0,296.23,18310,22.75000000000027,6.249999999994316,22.49999999999943,6.249999999976552,758,760,3.54,4.65,Car,Car,,
277,29.23999999999998,267.91,297.15,18311,22.999999999999687,6.249999999985434,22.750000000000625,6.250000000029843,758,760,3.54,4.65,Car,Car,,
278,29.260000000000005,268.81,298.07,18312,23.000000000000043,8.881784197001252e-12,22.49999999999943,6.250000000029843,758,760,3.54,4.65,Car,Car,,
279,29.26000000000002,269.72,298.98,18313,22.75000000000027,6.249999999994316,22.749999999999915,6.250000000012079,758,760,3.54,4.65,Car,Car,,
280,29.28,270.61,299.89,18314,22.749999999999915,8.881784197001252e-12,22.25000000000037,12.499999999988631,758,760,3.54,4.65,Car,Car,,
281,29.290000000000006,271.52,300.81,18315,23.000000000000043,6.250000000003197,22.749999999999915,12.499999999988631,758,760,3.54,4.65,Car,Car,,
282,29.309999999999988,272.41,301.72,18316,22.749999999999915,6.250000000003197,22.25000000000037,12.499999999988631,758,760,3.54,4.65,Car,Car,,
283,29.320000000000007,273.31,302.63,18317,22.749999999999915,0.0,22.49999999999943,6.249999999976552,758,760,3.54,4.65,Car,Car,,
284,29.340000000000003,274.21000000000004,303.55000000000007,18318,23.000000000000043,6.250000000003197,22.500000000000142,1.7763568394002505e-11,758,760,3.54,4.65,Car,Car,,
285,29.379999999999995,275.1,304.48,18319,23.25000000000017,6.250000000003197,22.25000000000037,6.249999999994316,758,760,3.54,4.65,Car,Car,,
286,29.400000000000006,276.0,305.4,18320,22.999999999999687,6.250000000012079,22.49999999999943,6.249999999976552,758,760,3.54,4.65,Car,Car,,
287,29.41000000000001,276.9,306.31,18321,22.75000000000027,6.249999999985434,22.500000000000142,1.7763568394002505e-11,758,760,3.54,4.65,Car,Car,,
288,29.450000000000003,277.79,307.24,18322,23.249999999999815,12.499999999988631,22.250000000000014,6.250000000003197,758,760,3.54,4.65,Car,Car,,
289,29.480000000000004,278.68,308.16,18323,23.000000000000043,6.249999999994316,22.250000000000014,0.0,758,760,3.54,4.65,Car,Car,,
290,29.510000000000005,279.57,309.08,18324,23.000000000000043,0.0,22.250000000000014,0.0,758,760,3.54,4.65,Car,Car,,
291,29.540000000000006,280.46000000000004,310.00000000000006,18325,23.000000000000043,0.0,22.250000000000014,0.0,758,760,3.54,4.65,Car,Car,,
292,29.569999999999993,281.36,310.93,18326,23.249999999999815,6.249999999994316,22.500000000000142,6.250000000003197,758,760,3.54,4.65,Car,Car,,
293,29.599999999999994,282.25,311.85,18327,23.000000000000043,6.249999999994316,22.250000000000014,6.250000000003197,758,760,3.54,4.65,Car,Car,,
294,29.620000000000005,283.15,312.77,18328,23.000000000000043,0.0,22.499999999999787,6.249999999994316,758,760,3.54,4.65,Car,Car,,
295,29.629999999999995,284.05,313.68,18329,22.749999999999915,6.250000000003197,22.500000000000142,8.881784197001252e-12,758,760,3.54,4.65,Car,Car,,
296,29.64,284.96000000000004,314.6,18330,23.000000000000043,6.250000000003197,22.749999999999915,6.249999999994316,758,760,3.54,4.65,Car,Car,,
297,29.659999999999997,285.86,315.52,18331,23.000000000000043,0.0,22.500000000000142,6.249999999994316,758,760,3.54,4.65,Car,Car,,
298,29.67,286.77,316.44,18332,23.000000000000043,0.0,22.749999999999915,6.249999999994316,758,760,3.54,4.65,Car,Car,,
299,29.700000000000003,287.66,317.36,18333,23.000000000000043,0.0,22.250000000000014,12.499999999997513,758,760,3.54,4.65,Car,Car,,
300,29.709999999999994,288.58000000000004,318.29,18334,23.249999999999815,6.249999999994316,23.000000000000043,18.75000000000071,758,760,3.54,4.65,Car,Car,,
301,29.72,289.49,319.21000000000004,18335,23.000000000000043,6.249999999994316,22.749999999999915,6.250000000003197,758,760,3.54,4.65,Car,Car,,
302,29.730000000000004,290.4,320.13,18336,23.000000000000043,0.0,22.749999999999915,0.0,758,760,3.54,4.65,Car,Car,,
303,29.75,291.31,321.06,18337,23.25000000000017,6.250000000003197,22.75000000000027,8.881784197001252e-12,758,760,3.54,4.65,Car,Car,,
304,29.760000000000005,292.22,321.98,18338,23.000000000000043,6.250000000003197,22.749999999999915,8.881784197001252e-12,758,760,3.54,4.65,Car,Car,,
305,29.769999999999996,293.13,322.9,18339,22.999999999999687,8.881784197001252e-12,22.749999999999915,0.0,758,760,3.54,4.65,Car,Car,,
306,29.790000000000006,294.04,323.83000000000004,18340,23.25000000000017,6.250000000012079,22.749999999999915,0.0,758,760,3.54,4.65,Car,Car,,
307,29.809999999999988,294.95000000000005,324.76000000000005,18341,23.249999999999815,8.881784197001252e-12,22.75000000000027,8.881784197001252e-12,758,760,3.54,4.65,Car,Car,,
308,29.83,295.86,325.69,18342,23.25000000000017,8.881784197001252e-12,22.749999999999915,8.881784197001252e-12,758,760,3.54,4.65,Car,Car,,
309,29.849999999999994,296.77,326.62,18343,23.249999999999815,8.881784197001252e-12,22.749999999999915,0.0,758,760,3.54,4.65,Car,Car,,
310,29.88000000000001,297.68,327.56,18344,23.5000000000003,6.250000000012079,22.749999999999915,0.0,758,760,3.54,4.65,Car,Car,,
311,29.900000000000006,298.6,328.5,18345,23.499999999999943,8.881784197001252e-12,23.000000000000043,6.250000000003197,758,760,3.54,4.65,Car,Car,,
312,29.909999999999997,299.52,329.42999999999995,18346,23.249999999999815,6.250000000003197,23.000000000000043,0.0,758,760,3.54,4.65,Car,Car,,
313,29.930000000000007,300.43,330.36,18347,23.25000000000017,8.881784197001252e-12,22.749999999999915,6.250000000003197,758,760,3.54,4.65,Car,Car,,
314,29.94999999999999,301.34000000000003,331.29,18348,23.249999999999815,8.881784197001252e-12,22.75000000000027,8.881784197001252e-12,758,760,3.54,4.65,Car,Car,,
315,29.970000000000013,302.26,332.23,18349,23.5000000000003,6.250000000012079,22.999999999999687,6.249999999985434,758,760,3.54,4.65,Car,Car,,
316,29.97999999999999,303.17,333.15,18350,22.999999999999687,12.500000000015277,22.75000000000027,6.249999999985434,758,760,3.54,4.65,Car,Car,,
317,29.989999999999995,304.09000000000003,334.08000000000004,18351,23.25000000000017,6.250000000012079,23.000000000000043,6.249999999994316,758,760,3.54,4.65,Car,Car,,
318,30.0,305.02,335.02,18352,23.499999999999943,6.249999999994316,23.249999999999815,6.249999999994316,758,760,3.54,4.65,Car,Car,,
319,30.0,305.95000000000005,335.95000000000005,18353,23.25000000000017,6.249999999994316,23.25000000000017,8.881784197001252e-12,758,760,3.54,4.65,Car,Car,,
320,30.010000000000005,306.87,336.88,18354,23.249999999999815,8.881784197001252e-12,22.999999999999687,6.250000000012079,758,760,3.54,4.65,Car,Car,,
321,30.049999999999997,307.78000000000003,337.83000000000004,18355,23.75000000000007,12.500000000006395,22.75000000000027,6.249999999985434,758,760,3.54,4.65,Car,Car,,
322,30.060000000000002,308.69,338.75,18356,23.000000000000043,18.75000000000071,22.749999999999915,8.881784197001252e-12,758,760,3.54,4.65,Car,Car,,
323,30.090000000000003,309.6,339.69000000000005,18357,23.499999999999943,12.499999999997513,22.749999999999915,0.0,758,760,3.54,4.65,Car,Car,,
324,30.120000000000005,310.51,340.63,18358,23.499999999999943,0.0,22.749999999999915,0.0,758,760,3.54,4.65,Car,Car,,
325,30.150000000000006,311.43,341.58000000000004,18359,23.75000000000007,6.250000000003197,23.000000000000043,6.250000000003197,758,760,3.54,4.65,Car,Car,,
326,30.179999999999993,312.34000000000003,342.52000000000004,18360,23.499999999999943,6.250000000003197,22.75000000000027,6.249999999994316,758,760,3.54,4.65,Car,Car,,
327,30.209999999999994,313.25,343.46,18361,23.499999999999943,0.0,22.749999999999915,8.881784197001252e-12,758,760,3.54,4.65,Car,Car,,
328,30.22,314.17,344.39,18362,23.25000000000017,6.249999999994316,23.000000000000043,6.250000000003197,758,760,3.54,4.65,Car,Car,,
329,30.240000000000002,315.08000000000004,345.32000000000005,18363,23.249999999999993,4.440892098500626e-12,22.749999999999915,6.250000000003197,758,760,3.54,4.65,Car,Car,,
330,30.25,316.0,346.25,18364,23.249999999999993,0.0,23.000000000000043,6.250000000003197,758,760,3.54,4.65,Car,Car,,
331,30.279999999999994,316.92,347.2,18365,23.749999999999893,12.499999999997513,23.000000000000043,0.0,758,760,3.54,4.65,Car,Car,,
332,30.310000000000002,317.83000000000004,348.14000000000004,18366,23.50000000000012,6.249999999994316,22.749999999999915,6.250000000003197,758,760,3.54,4.65,Car,Car,,
333,30.330000000000005,318.74,349.07,18367,23.249999999999993,6.250000000003197,22.749999999999915,0.0,758,760,3.54,4.65,Car,Car,,
334,30.35,319.66,350.01000000000005,18368,23.499999999999943,6.2499999999987566,23.000000000000043,6.250000000003197,758,760,3.54,4.65,Car,Car,,
335,30.380000000000003,320.57,350.95,18369,23.499999999999943,0.0,22.749999999999915,6.250000000003197,758,760,3.54,4.65,Car,Car,,
336,30.400000000000006,321.49,351.89,18370,23.50000000000012,4.440892098500626e-12,23.000000000000043,6.250000000003197,758,760,3.54,4.65,Car,Car,,
337,30.430000000000007,322.4,352.83,18371,23.499999999999943,4.440892098500626e-12,22.749999999999915,6.250000000003197,758,760,3.54,4.65,Car,Car,,
338,30.459999999999994,323.31,353.77,18372,23.499999999999943,0.0,22.75000000000027,8.881784197001252e-12,758,760,3.54,4.65,Car,Car,,
339,30.479999999999997,324.22,354.70000000000005,18373,23.249999999999993,6.2499999999987566,22.749999999999915,8.881784197001252e-12,758,760,3.54,4.65,Car,Car,,
340,30.5,325.14,355.64,18374,23.50000000000012,6.250000000003197,23.000000000000043,6.250000000003197,758,760,3.54,4.65,Car,Car,,
341,30.53,326.05,356.58000000000004,18375,23.499999999999943,4.440892098500626e-12,22.749999999999915,6.250000000003197,758,760,3.54,4.65,Car,Car,,
342,30.54,326.97,357.51000000000005,18376,23.249999999999993,6.2499999999987566,23.000000000000043,6.250000000003197,758,760,3.54,4.65,Car,Car,,
343,30.549999999999997,327.89,358.44,18377,23.249999999999993,0.0,23.000000000000043,0.0,758,760,3.54,4.65,Car,Car,,
344,30.57,328.8,359.37,18378,23.249999999999993,0.0,22.749999999999915,6.250000000003197,758,760,3.54,4.65,Car,Car,,
345,30.589999999999996,329.72,360.31,18379,23.499999999999943,6.2499999999987566,23.000000000000043,6.250000000003197,758,760,3.54,4.65,Car,Car,,
346,30.60000000000001,330.65,361.25,18380,23.50000000000012,4.440892098500626e-12,23.249999999999815,6.249999999994316,758,760,3.54,4.65,Car,Car,,
347,30.620000000000005,331.57,362.19,18381,23.499999999999943,4.440892098500626e-12,23.000000000000043,6.249999999994316,758,760,3.54,4.65,Car,Car,,
348,30.64,332.5,363.14,18382,23.75000000000007,6.250000000003197,23.25000000000017,6.250000000003197,758,760,3.54,4.65,Car,Car,,
349,30.679999999999993,333.42,364.1,18383,23.999999999999844,6.249999999994316,23.000000000000043,6.250000000003197,758,760,3.54,4.65,Car,Car,,
350,30.699999999999996,334.33000000000004,365.03000000000003,18384,23.249999999999993,18.74999999999627,22.749999999999915,6.250000000003197,758,760,3.54,4.65,Car,Car,,
351,30.730000000000004,335.24,365.97,18385,23.50000000000012,6.250000000003197,22.749999999999915,0.0,758,760,3.54,4.65,Car,Car,,
352,30.759999999999998,336.16,366.92,18386,23.749999999999893,6.249999999994316,23.000000000000043,6.250000000003197,758,760,3.54,4.65,Car,Car,,
353,30.790000000000006,337.07,367.86,18387,23.50000000000012,6.249999999994316,22.749999999999915,6.250000000003197,758,760,3.54,4.65,Car,Car,,
354,30.810000000000002,337.99,368.8,18388,23.499999999999943,4.440892098500626e-12,23.000000000000043,6.250000000003197,758,760,3.54,4.65,Car,Car,,
355,30.839999999999996,338.92,369.76,18389,24.00000000000002,12.500000000001954,23.25000000000017,6.250000000003197,758,760,3.54,4.65,Car,Car,,
356,30.869999999999997,339.83000000000004,370.70000000000005,18390,23.499999999999943,12.500000000001954,22.749999999999915,12.500000000006395,758,760,3.54,4.65,Car,Car,,
357,30.880000000000003,340.76,371.64,18391,23.50000000000012,4.440892098500626e-12,23.249999999999993,12.500000000001954,758,760,3.54,4.65,Car,Car,,
358,30.9,341.69,372.59,18392,23.749999999999893,6.249999999994316,23.249999999999993,0.0,758,760,3.54,4.65,Car,Car,,
359,30.929999999999996,342.61,373.54,18393,23.749999999999982,2.220446049250313e-12,23.000000000000043,6.2499999999987566,758,760,3.54,4.65,Car,Car,,
360,30.95,343.54,374.49,18394,23.75000000000007,2.220446049250313e-12,23.249999999999993,6.2499999999987566,758,760,3.54,4.65,Car,Car,,
361,30.96,344.48,375.44,18395,23.749999999999982,2.220446049250313e-12,23.499999999999943,6.2499999999987566,758,760,3.54,4.65,Car,Car,,
362,30.979999999999997,345.40000000000003,376.38000000000005,18396,23.499999999999943,6.250000000000977,23.000000000000043,12.499999999997513,758,760,3.54,4.65,Car,Car,,
363,30.999999999999996,346.32,377.32,18397,23.500000000000032,2.220446049250313e-12,23.000000000000043,0.0,758,760,3.54,4.65,Car,Car,,
364,31.020000000000003,347.24,378.26,18398,23.500000000000032,0.0,22.999999999999865,4.440892098500626e-12,758,760,3.54,4.65,Car,Car,,
365,31.04,348.18,379.22,18399,24.00000000000002,12.499999999999734,23.50000000000012,12.500000000006395,758,760,3.54,4.65,Car,Car,,
366,31.06,349.11,380.17,18400,23.749999999999982,6.250000000000977,23.249999999999993,6.250000000003197,758,760,3.54,4.65,Car,Car,,
367,31.07,350.05,381.12,18401,23.749999999999982,0.0,23.499999999999943,6.2499999999987566,758,760,3.54,4.65,Car,Car,,
368,31.08,350.97,382.05,18402,23.249999999999993,12.499999999999734,23.000000000000043,12.499999999997513,758,760,3.54,4.65,Car,Car,,
