,distance,following_x,front_x,frame,front_speed,front_a,following_speed,following_a,front_id,following_id,front_width,following_width,front_class,following_class,front_feature,following_feature
19,35.51999999999998,17.130000000000052,52.650000000000034,11914,24.250000000000682,6.250000000029843,24.500000000000455,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
20,35.51999999999998,18.090000000000032,53.610000000000014,11915,23.99999999999949,6.250000000029843,23.99999999999949,12.500000000024158,1369,1372,13.24,4.75,Truck,Car,,
21,35.52000000000004,19.05000000000001,54.57000000000005,11916,24.00000000000091,3.552713678800501e-11,23.99999999999949,0.0,1369,1372,13.24,4.75,Truck,Car,,
22,35.52999999999997,20.010000000000048,55.54000000000002,11917,24.24999999999926,6.2499999999587885,24.00000000000091,3.552713678800501e-11,1369,1372,13.24,4.75,Truck,Car,,
23,35.56999999999999,20.960000000000036,56.53000000000003,11918,24.750000000000227,12.500000000024158,23.749999999999716,6.250000000029843,1369,1372,13.24,4.75,Truck,Car,,
24,35.56,21.910000000000025,57.47000000000003,11919,23.499999999999943,31.250000000007105,23.749999999999716,0.0,1369,1372,13.24,4.75,Truck,Car,,
25,35.58000000000004,22.870000000000005,58.450000000000045,11920,24.500000000000455,25.00000000001279,23.99999999999949,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
26,35.620000000000005,23.83000000000004,59.450000000000045,11921,25.0,12.499999999988631,24.00000000000091,3.552713678800501e-11,1369,1372,13.24,4.75,Truck,Car,,
27,35.639999999999986,24.79000000000002,60.43000000000001,11922,24.499999999999034,12.500000000024158,23.99999999999949,3.552713678800501e-11,1369,1372,13.24,4.75,Truck,Car,,
28,35.620000000000005,25.74000000000001,61.360000000000014,11923,23.25000000000017,31.24999999997158,23.749999999999716,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
29,35.60999999999996,26.700000000000045,62.31,11924,23.749999999999716,12.499999999988631,24.00000000000091,6.250000000029843,1369,1372,13.24,4.75,Truck,Car,,
30,35.639999999999986,27.640000000000043,63.28000000000003,11925,24.250000000000682,12.500000000024158,23.499999999999943,12.500000000024158,1369,1372,13.24,4.75,Truck,Car,,
31,35.69,28.58000000000004,64.27000000000004,11926,24.750000000000227,12.499999999988631,23.499999999999943,0.0,1369,1372,13.24,4.75,Truck,Car,,
32,35.75999999999999,29.52000000000004,65.28000000000003,11927,25.249999999999773,12.499999999988631,23.499999999999943,0.0,1369,1372,13.24,4.75,Truck,Car,,
33,35.839999999999975,30.450000000000045,66.29000000000002,11928,25.249999999999773,0.0,23.25000000000017,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
34,35.91999999999996,31.390000000000043,67.31,11929,25.499999999999545,6.249999999994316,23.499999999999943,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
35,36.0,32.33000000000004,68.33000000000004,11930,25.500000000000966,3.552713678800501e-11,23.499999999999943,0.0,1369,1372,13.24,4.75,Truck,Car,,
36,36.00999999999999,33.30000000000001,69.31,11931,24.499999999999034,25.000000000048317,24.24999999999926,18.749999999982947,1369,1372,13.24,4.75,Truck,Car,,
37,36.02000000000004,34.24000000000001,70.26000000000005,11932,23.750000000001137,18.74999999994742,23.499999999999943,18.749999999982947,1369,1372,13.24,4.75,Truck,Car,,
38,36.02999999999997,35.190000000000055,71.22000000000003,11933,23.99999999999949,6.2499999999587885,23.750000000001137,6.250000000029843,1369,1372,13.24,4.75,Truck,Car,,
39,36.06,36.14000000000004,72.20000000000005,11934,24.500000000000455,12.500000000024158,23.749999999999716,3.552713678800501e-11,1369,1372,13.24,4.75,Truck,Car,,
40,36.089999999999975,37.09000000000003,73.18,11935,24.499999999999034,3.552713678800501e-11,23.749999999999716,0.0,1369,1372,13.24,4.75,Truck,Car,,
41,36.120000000000005,38.04000000000002,74.16000000000003,11936,24.500000000000455,3.552713678800501e-11,23.749999999999716,0.0,1369,1372,13.24,4.75,Truck,Car,,
42,36.129999999999995,38.98000000000002,75.11000000000001,11937,23.749999999999716,18.750000000018474,23.499999999999943,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
43,36.150000000000034,39.93000000000001,76.08000000000004,11938,24.250000000000682,12.500000000024158,23.749999999999716,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
44,36.19999999999999,40.88000000000005,77.08000000000004,11939,25.0,18.749999999982947,23.750000000001137,3.552713678800501e-11,1369,1372,13.24,4.75,Truck,Car,,
45,36.25,41.83000000000004,78.08000000000004,11940,25.0,0.0,23.749999999999716,3.552713678800501e-11,1369,1372,13.24,4.75,Truck,Car,,
46,36.30000000000001,42.78000000000003,79.08000000000004,11941,25.0,0.0,23.749999999999716,0.0,1369,1372,13.24,4.75,Truck,Car,,
47,36.35000000000002,43.73000000000002,80.08000000000004,11942,25.0,0.0,23.749999999999716,0.0,1369,1372,13.24,4.75,Truck,Car,,
48,36.379999999999995,44.68000000000001,81.06,11943,24.499999999999034,12.500000000024158,23.749999999999716,0.0,1369,1372,13.24,4.75,Truck,Car,,
49,36.360000000000014,45.660000000000025,82.02000000000004,11944,24.00000000000091,12.499999999953104,24.500000000000455,18.750000000018474,1369,1372,13.24,4.75,Truck,Car,,
50,36.34000000000003,46.620000000000005,82.96000000000004,11945,23.499999999999943,12.500000000024158,23.99999999999949,12.500000000024158,1369,1372,13.24,4.75,Truck,Car,,
51,36.349999999999966,47.58000000000004,83.93,11946,24.24999999999926,18.749999999982947,24.00000000000091,3.552713678800501e-11,1369,1372,13.24,4.75,Truck,Car,,
52,36.349999999999966,48.52000000000004,84.87,11947,23.499999999999943,18.749999999982947,23.499999999999943,12.500000000024158,1369,1372,13.24,4.75,Truck,Car,,
53,36.31999999999999,49.47000000000003,85.79000000000002,11948,23.000000000000398,12.499999999988631,23.749999999999716,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
54,36.329999999999984,50.410000000000025,86.74000000000001,11949,23.749999999999716,18.749999999982947,23.499999999999943,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
55,36.370000000000005,51.34000000000003,87.71000000000004,11950,24.250000000000682,12.500000000024158,23.25000000000017,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
56,36.46999999999997,52.28000000000003,88.75,11951,25.99999999999909,43.74999999996021,23.499999999999943,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
57,36.56,53.22000000000003,89.78000000000003,11952,25.75000000000074,6.2499999999587885,23.499999999999943,0.0,1369,1372,13.24,4.75,Truck,Car,,
58,36.629999999999995,54.160000000000025,90.79000000000002,11953,25.249999999999773,12.500000000024158,23.499999999999943,0.0,1369,1372,13.24,4.75,Truck,Car,,
59,36.68000000000001,55.09000000000003,91.77000000000004,11954,24.500000000000455,18.749999999982947,23.25000000000017,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
60,36.70999999999998,56.04000000000002,92.75,11955,24.499999999999034,3.552713678800501e-11,23.749999999999716,12.499999999988631,1369,1372,13.24,4.75,Truck,Car,,
61,36.75,56.98000000000002,93.73000000000002,11956,24.500000000000455,3.552713678800501e-11,23.499999999999943,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
62,36.81,57.910000000000025,94.72000000000003,11957,24.750000000000227,6.249999999994316,23.25000000000017,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
63,36.84000000000003,58.85000000000002,95.69000000000005,11958,24.250000000000682,12.499999999988631,23.499999999999943,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
64,36.90999999999997,59.76000000000005,96.67000000000002,11959,24.499999999999034,6.2499999999587885,22.750000000000625,18.749999999982947,1369,1372,13.24,4.75,Truck,Car,,
65,36.97000000000003,60.68000000000001,97.65000000000003,11960,24.500000000000455,3.552713678800501e-11,22.999999999998977,6.2499999999587885,1369,1372,13.24,4.75,Truck,Car,,
66,37.0,61.620000000000005,98.62,11961,24.24999999999926,6.250000000029843,23.499999999999943,12.500000000024158,1369,1372,13.24,4.75,Truck,Car,,
67,37.01999999999998,62.57000000000005,99.59000000000003,11962,24.250000000000682,3.552713678800501e-11,23.750000000001137,6.250000000029843,1369,1372,13.24,4.75,Truck,Car,,
68,37.05000000000001,63.5,100.55000000000001,11963,23.99999999999949,6.250000000029843,23.24999999999875,12.500000000059686,1369,1372,13.24,4.75,Truck,Car,,
69,37.049999999999955,64.44000000000005,101.49000000000001,11964,23.499999999999943,12.499999999988631,23.500000000001364,6.25000000006537,1369,1372,13.24,4.75,Truck,Car,,
70,37.06,65.38000000000005,102.44000000000005,11965,23.750000000001137,6.250000000029843,23.499999999999943,3.552713678800501e-11,1369,1372,13.24,4.75,Truck,Car,,
71,37.06,66.32000000000005,103.38000000000005,11966,23.499999999999943,6.250000000029843,23.499999999999943,0.0,1369,1372,13.24,4.75,Truck,Car,,
72,37.09000000000003,67.24000000000001,104.33000000000004,11967,23.749999999999716,6.249999999994316,22.999999999998977,12.500000000024158,1369,1372,13.24,4.75,Truck,Car,,
73,37.110000000000014,68.17000000000002,105.28000000000003,11968,23.749999999999716,0.0,23.25000000000017,6.250000000029843,1369,1372,13.24,4.75,Truck,Car,,
74,37.170000000000016,69.09000000000003,106.26000000000005,11969,24.500000000000455,18.750000000018474,23.000000000000398,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
75,37.21999999999997,70.01000000000005,107.23000000000002,11970,24.24999999999926,6.250000000029843,23.000000000000398,0.0,1369,1372,13.24,4.75,Truck,Car,,
76,37.25999999999999,70.94000000000005,108.20000000000005,11971,24.250000000000682,3.552713678800501e-11,23.25000000000017,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
77,37.26999999999998,71.89000000000004,109.16000000000003,11972,23.99999999999949,6.250000000029843,23.749999999999716,12.499999999988631,1369,1372,13.24,4.75,Truck,Car,,
78,37.26999999999998,72.82000000000005,110.09000000000003,11973,23.25000000000017,18.749999999982947,23.25000000000017,12.499999999988631,1369,1372,13.24,4.75,Truck,Car,,
79,37.25999999999999,73.76000000000005,111.02000000000004,11974,23.25000000000017,0.0,23.499999999999943,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
80,37.26999999999998,74.70000000000005,111.97000000000003,11975,23.749999999999716,12.499999999988631,23.499999999999943,0.0,1369,1372,13.24,4.75,Truck,Car,,
81,37.31999999999999,75.63000000000005,112.95000000000005,11976,24.500000000000455,18.750000000018474,23.25000000000017,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
82,37.370000000000005,76.56,113.93,11977,24.499999999999034,3.552713678800501e-11,23.24999999999875,3.552713678800501e-11,1369,1372,13.24,4.75,Truck,Car,,
83,37.400000000000034,77.49000000000001,114.89000000000004,11978,24.00000000000091,12.499999999953104,23.25000000000017,3.552713678800501e-11,1369,1372,13.24,4.75,Truck,Car,,
84,37.420000000000016,78.41000000000003,115.83000000000004,11979,23.499999999999943,12.500000000024158,23.000000000000398,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
85,37.44999999999999,79.33000000000004,116.78000000000003,11980,23.749999999999716,6.249999999994316,23.000000000000398,0.0,1369,1372,13.24,4.75,Truck,Car,,
86,37.47000000000003,80.25,117.72000000000003,11981,23.499999999999943,6.249999999994316,22.999999999998977,3.552713678800501e-11,1369,1372,13.24,4.75,Truck,Car,,
87,37.460000000000036,81.18,118.64000000000004,11982,23.000000000000398,12.499999999988631,23.25000000000017,6.250000000029843,1369,1372,13.24,4.75,Truck,Car,,
88,37.460000000000036,82.12,119.58000000000004,11983,23.499999999999943,12.499999999988631,23.499999999999943,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
89,37.5,83.04000000000002,120.54000000000002,11984,23.99999999999949,12.499999999988631,23.000000000000398,12.499999999988631,1369,1372,13.24,4.75,Truck,Car,,
90,37.52999999999997,83.96000000000004,121.49000000000001,11985,23.749999999999716,6.249999999994316,23.000000000000398,0.0,1369,1372,13.24,4.75,Truck,Car,,
91,37.589999999999975,84.89000000000004,122.48000000000002,11986,24.750000000000227,25.00000000001279,23.25000000000017,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
92,37.68000000000001,85.80000000000001,123.48000000000002,11987,25.0,6.249999999994316,22.749999999999204,12.500000000024158,1369,1372,13.24,4.75,Truck,Car,,
93,37.73000000000002,86.72000000000003,124.45000000000005,11988,24.250000000000682,18.749999999982947,23.000000000000398,6.250000000029843,1369,1372,13.24,4.75,Truck,Car,,
94,37.789999999999964,87.63000000000005,125.42000000000002,11989,24.24999999999926,3.552713678800501e-11,22.750000000000625,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
95,37.85000000000002,88.53000000000003,126.38000000000005,11990,24.00000000000091,6.2499999999587885,22.49999999999943,6.250000000029843,1369,1372,13.24,4.75,Truck,Car,,
96,37.90999999999997,89.44000000000005,127.35000000000002,11991,24.24999999999926,6.2499999999587885,22.750000000000625,6.250000000029843,1369,1372,13.24,4.75,Truck,Car,,
97,37.95999999999998,90.35000000000002,128.31,11992,23.99999999999949,6.249999999994316,22.749999999999204,3.552713678800501e-11,1369,1372,13.24,4.75,Truck,Car,,
98,38.02000000000004,91.25,129.27000000000004,11993,24.00000000000091,3.552713678800501e-11,22.49999999999943,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
99,38.06,92.17000000000002,130.23000000000002,11994,23.99999999999949,3.552713678800501e-11,23.000000000000398,12.500000000024158,1369,1372,13.24,4.75,Truck,Car,,
100,38.06999999999999,93.08000000000004,131.15000000000003,11995,23.000000000000398,24.999999999977263,22.750000000000625,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
101,38.10000000000002,93.99000000000001,132.09000000000003,11996,23.499999999999943,12.499999999988631,22.749999999999204,3.552713678800501e-11,1369,1372,13.24,4.75,Truck,Car,,
102,38.14999999999998,94.91000000000003,133.06,11997,24.24999999999926,18.749999999982947,23.000000000000398,6.250000000029843,1369,1372,13.24,4.75,Truck,Car,,
103,38.19999999999999,95.83000000000004,134.03000000000003,11998,24.250000000000682,3.552713678800501e-11,23.000000000000398,0.0,1369,1372,13.24,4.75,Truck,Car,,
104,38.25,96.75,135.0,11999,24.24999999999926,3.552713678800501e-11,22.999999999998977,3.552713678800501e-11,1369,1372,13.24,4.75,Truck,Car,,
105,38.30000000000001,97.67000000000002,135.97000000000003,12000,24.250000000000682,3.552713678800501e-11,23.000000000000398,3.552713678800501e-11,1369,1372,13.24,4.75,Truck,Car,,
106,38.34000000000003,98.60000000000002,136.94000000000005,12001,24.250000000000682,0.0,23.25000000000017,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
107,38.389999999999986,99.52000000000004,137.91000000000003,12002,24.24999999999926,3.552713678800501e-11,23.000000000000398,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
108,38.42999999999995,100.44000000000005,138.87,12003,23.99999999999949,6.249999999994316,23.000000000000398,0.0,1369,1372,13.24,4.75,Truck,Car,,
109,38.47000000000003,101.37,139.84000000000003,12004,24.250000000000682,6.250000000029843,23.24999999999875,6.2499999999587885,1369,1372,13.24,4.75,Truck,Car,,
110,38.49000000000001,102.30000000000001,140.79000000000002,12005,23.749999999999716,12.500000000024158,23.25000000000017,3.552713678800501e-11,1369,1372,13.24,4.75,Truck,Car,,
111,38.51999999999998,103.23000000000002,141.75,12006,23.99999999999949,6.249999999994316,23.25000000000017,0.0,1369,1372,13.24,4.75,Truck,Car,,
112,38.55000000000001,104.16000000000003,142.71000000000004,12007,24.00000000000091,3.552713678800501e-11,23.25000000000017,0.0,1369,1372,13.24,4.75,Truck,Car,,
113,38.579999999999984,105.09000000000003,143.67000000000002,12008,23.99999999999949,3.552713678800501e-11,23.25000000000017,0.0,1369,1372,13.24,4.75,Truck,Car,,
114,38.64000000000004,106.0,144.64000000000004,12009,24.250000000000682,6.250000000029843,22.749999999999204,12.500000000024158,1369,1372,13.24,4.75,Truck,Car,,
115,38.68000000000001,106.92000000000002,145.60000000000002,12010,23.99999999999949,6.250000000029843,23.000000000000398,6.250000000029843,1369,1372,13.24,4.75,Truck,Car,,
116,38.72999999999996,107.83000000000004,146.56,12011,23.99999999999949,0.0,22.750000000000625,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
117,38.77000000000001,108.74000000000001,147.51000000000002,12012,23.750000000000426,6.249999999976552,22.749999999999204,3.552713678800501e-11,1369,1372,13.24,4.75,Truck,Car,,
118,38.81999999999999,109.65000000000003,148.47000000000003,12013,24.0000000000002,6.249999999994316,22.750000000000625,3.552713678800501e-11,1369,1372,13.24,4.75,Truck,Car,,
119,38.889999999999986,110.57000000000005,149.46000000000004,12014,24.750000000000227,18.75000000000071,23.000000000000398,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
120,38.95000000000002,111.48000000000002,150.43000000000004,12015,24.24999999999997,12.500000000006395,22.749999999999204,6.250000000029843,1369,1372,13.24,4.75,Truck,Car,,
121,38.99999999999997,112.39000000000004,151.39000000000001,12016,23.99999999999949,6.250000000012079,22.750000000000625,3.552713678800501e-11,1369,1372,13.24,4.75,Truck,Car,,
122,39.02000000000004,113.31,152.33000000000004,12017,23.500000000000654,12.499999999970868,22.999999999998977,6.2499999999587885,1369,1372,13.24,4.75,Truck,Car,,
123,39.06,114.23000000000002,153.29000000000002,12018,23.99999999999949,12.499999999970868,23.000000000000398,3.552713678800501e-11,1369,1372,13.24,4.75,Truck,Car,,
124,39.129999999999995,115.14000000000004,154.27000000000004,12019,24.500000000000455,12.500000000024158,22.750000000000625,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
125,39.170000000000016,116.06,155.23000000000002,12020,23.99999999999949,12.500000000024158,22.999999999998977,6.2499999999587885,1369,1372,13.24,4.75,Truck,Car,,
126,39.22,116.97000000000003,156.19000000000003,12021,24.0000000000002,1.7763568394002505e-11,22.750000000000625,6.2499999999587885,1369,1372,13.24,4.75,Truck,Car,,
127,39.26999999999998,117.89000000000004,157.16000000000003,12022,24.24999999999997,6.249999999994316,23.000000000000398,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
128,39.32000000000002,118.81,158.13000000000002,12023,24.24999999999997,0.0,22.999999999998977,3.552713678800501e-11,1369,1372,13.24,4.75,Truck,Car,,
129,39.370000000000005,119.72000000000003,159.09000000000003,12024,24.0000000000002,6.249999999994316,22.750000000000625,6.2499999999587885,1369,1372,13.24,4.75,Truck,Car,,
130,39.389999999999986,120.65000000000003,160.04000000000002,12025,23.749999999999716,6.250000000012079,23.25000000000017,12.499999999988631,1369,1372,13.24,4.75,Truck,Car,,
131,39.41999999999999,121.57000000000005,160.99000000000004,12026,23.750000000000426,1.7763568394002505e-11,23.000000000000398,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
132,39.440000000000026,122.5,161.94000000000003,12027,23.749999999999716,1.7763568394002505e-11,23.24999999999875,6.2499999999587885,1369,1372,13.24,4.75,Truck,Car,,
133,39.45000000000002,123.43,162.88000000000002,12028,23.499999999999943,6.249999999994316,23.25000000000017,3.552713678800501e-11,1369,1372,13.24,4.75,Truck,Car,,
134,39.47,124.35000000000002,163.82000000000002,12029,23.499999999999943,0.0,23.000000000000398,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
135,39.5,125.27000000000004,164.77000000000004,12030,23.750000000000426,6.250000000012079,23.000000000000398,0.0,1369,1372,13.24,4.75,Truck,Car,,
136,39.52999999999997,126.19000000000005,165.72000000000003,12031,23.749999999999716,1.7763568394002505e-11,23.000000000000398,0.0,1369,1372,13.24,4.75,Truck,Car,,
137,39.54000000000002,127.12,166.66000000000003,12032,23.499999999999943,6.249999999994316,23.24999999999875,6.2499999999587885,1369,1372,13.24,4.75,Truck,Car,,
138,39.58000000000001,128.05,167.63000000000002,12033,24.24999999999997,18.75000000000071,23.25000000000017,3.552713678800501e-11,1369,1372,13.24,4.75,Truck,Car,,
139,39.60000000000002,128.98000000000002,168.58000000000004,12034,23.750000000000426,12.499999999988631,23.25000000000017,0.0,1369,1372,13.24,4.75,Truck,Car,,
140,39.610000000000014,129.92000000000002,169.53000000000003,12035,23.749999999999716,1.7763568394002505e-11,23.499999999999943,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
141,39.629999999999995,130.84000000000003,170.47000000000003,12036,23.499999999999943,6.249999999994316,23.000000000000398,12.499999999988631,1369,1372,13.24,4.75,Truck,Car,,
142,39.62999999999997,131.76000000000005,171.39000000000001,12037,22.999999999999687,12.500000000006395,23.000000000000398,0.0,1369,1372,13.24,4.75,Truck,Car,,
143,39.640000000000015,132.68,172.32000000000002,12038,23.25000000000017,6.250000000012079,22.999999999998977,3.552713678800501e-11,1369,1372,13.24,4.75,Truck,Car,,
144,39.630000000000024,133.61,173.24000000000004,12039,23.000000000000398,6.249999999994316,23.25000000000017,6.250000000029843,1369,1372,13.24,4.75,Truck,Car,,
145,39.639999999999986,134.52000000000004,174.16000000000003,12040,22.999999999999687,1.7763568394002505e-11,22.750000000000625,12.499999999988631,1369,1372,13.24,4.75,Truck,Car,,
146,39.66999999999996,135.44000000000005,175.11,12041,23.749999999999716,18.75000000000071,23.000000000000398,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
147,39.690000000000026,136.36,176.05000000000004,12042,23.500000000000654,6.249999999976552,22.999999999998977,3.552713678800501e-11,1369,1372,13.24,4.75,Truck,Car,,
148,39.71000000000001,137.29000000000002,177.00000000000003,12043,23.749999999999716,6.249999999976552,23.25000000000017,6.250000000029843,1369,1372,13.24,4.75,Truck,Car,,
149,39.73999999999998,138.21000000000004,177.95000000000002,12044,23.749999999999716,0.0,23.000000000000398,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
150,39.74999999999997,139.14000000000004,178.89000000000001,12045,23.499999999999943,6.249999999994316,23.25000000000017,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
151,39.76999999999998,140.07000000000005,179.84000000000003,12046,23.750000000000426,6.250000000012079,23.25000000000017,0.0,1369,1372,13.24,4.75,Truck,Car,,
152,39.79000000000002,140.99,180.78000000000003,12047,23.499999999999943,6.250000000012079,22.999999999998977,6.250000000029843,1369,1372,13.24,4.75,Truck,Car,,
153,39.81999999999999,141.91000000000003,181.73000000000002,12048,23.749999999999716,6.249999999994316,23.000000000000398,3.552713678800501e-11,1369,1372,13.24,4.75,Truck,Car,,
154,39.849999999999994,142.84000000000003,182.69000000000003,12049,24.0000000000002,6.250000000012079,23.25000000000017,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
155,39.869999999999976,143.77000000000004,183.64000000000001,12050,23.749999999999716,6.250000000012079,23.25000000000017,0.0,1369,1372,13.24,4.75,Truck,Car,,
156,39.89999999999998,144.70000000000005,184.60000000000002,12051,24.0000000000002,6.250000000012079,23.25000000000017,0.0,1369,1372,13.24,4.75,Truck,Car,,
157,39.91999999999999,145.63000000000005,185.55000000000004,12052,23.750000000000426,6.249999999994316,23.25000000000017,0.0,1369,1372,13.24,4.75,Truck,Car,,
158,39.92999999999998,146.58000000000004,186.51000000000002,12053,23.99999999999949,6.249999999976552,23.749999999999716,12.499999999988631,1369,1372,13.24,4.75,Truck,Car,,
159,39.92999999999998,147.52000000000004,187.45000000000002,12054,23.499999999999943,12.499999999988631,23.499999999999943,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
160,39.91999999999999,148.46000000000004,188.38000000000002,12055,23.25000000000017,6.249999999994316,23.499999999999943,0.0,1369,1372,13.24,4.75,Truck,Car,,
161,39.91999999999999,149.40000000000003,189.32000000000002,12056,23.499999999999943,6.249999999994316,23.499999999999943,0.0,1369,1372,13.24,4.75,Truck,Car,,
162,39.94999999999999,150.33000000000004,190.28000000000003,12057,24.0000000000002,12.500000000006395,23.25000000000017,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
163,39.97,151.25000000000003,191.22000000000003,12058,23.499999999999943,12.500000000006395,22.999999999999687,6.250000000012079,1369,1372,13.24,4.75,Truck,Car,,
164,39.97999999999999,152.18000000000004,192.16000000000003,12059,23.499999999999943,0.0,23.25000000000017,6.250000000012079,1369,1372,13.24,4.75,Truck,Car,,
165,39.97999999999999,153.12000000000003,193.10000000000002,12060,23.499999999999943,0.0,23.499999999999943,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
166,39.98999999999998,154.05000000000004,194.04000000000002,12061,23.499999999999943,0.0,23.25000000000017,6.249999999994316,1369,1372,13.24,4.75,Truck,Car,,
167,40.01000000000002,154.98000000000002,194.99000000000004,12062,23.750000000000426,6.250000000012079,23.24999999999946,1.7763568394002505e-11,1369,1372,13.24,4.75,Truck,Car,,
168,40.01000000000002,155.92000000000002,195.93000000000004,12063,23.499999999999943,6.250000000012079,23.499999999999943,6.250000000012079,1369,1372,13.24,4.75,Truck,Car,,
